54444000,371900,100,D,@,0
54444000,371900,200,D,@,0
54446000,372000,100,B,@,0
54446000,372000,100,Y,@,0
54451000,371800,100,N,F,0
54451000,371800,500,T,F,0
54451000,371800,100,K,F,0
54451000,371800,100,K,F,0
54451000,371800,100,K,@,0
54451000,371800,100,K,@,0
54454000,371800,100,J,@,0
54468000,371700,150,D,@,0
54470000,371800,100,J,@,0
54496000,371800,100,J,F,0
54496000,371800,300,J,F,0
54496000,371800,300,J,F,0
54496000,371800,200,J,F,0
54496000,371800,100,D,@,0
54496000,371800,100,D,@,0
54496000,371800,100,D,@,0
54498000,371800,100,J,@,0
54502000,371800,100,P,F,0
54502000,371800,100,P,F,0
54502000,371800,100,Z,F,0
54502000,371800,200,J,F,0
54502000,371800,100,K,F,0
54502000,371800,100,Z,F,0
54502000,371800,100,D,@,0
54502000,371800,100,D,@,0
54502000,371800,100,D,@,0
54502000,371800,100,D,@,0
54502000,371800,100,D,@,0
54502000,371800,100,D,@,0
54502000,371800,100,D,@,0
54502000,371800,100,D,@,0
54503000,371800,100,D,@,0
54503000,371900,100,T,F,0
54504000,371900,200,T,F,0
54504000,371900,100,T,F,0
54504000,371900,100,J,F,0
54504000,371900,100,J,F,0
54504000,371900,100,Z,F,0
54504000,371900,200,J,F,0
54504000,371900,100,J,F,0
54504000,371900,100,Z,F,0
54504000,371900,100,K,F,0
54504000,371900,100,Z,F,0
54504000,371900,100,Z,@,0
54504000,371900,100,J,@,0
54504000,371900,100,D,@,0
54504000,371900,100,D,@,0
54504000,371900,100,D,@,0
54504000,371900,100,D,@,0
54504000,371900,100,D,@,0
54504000,371900,200,D,@,0
54504000,371900,100,D,@,0
54504000,371900,100,D,@,0
54504000,371900,100,D,@,0
54505000,371900,100,D,@,0
54505000,372000,100,Y,@,0
54505000,372000,200,J,@,0
54505000,372000,100,J,@,0
54505000,372000,100,J,@,0
54505000,372000,100,D,@,0
54505000,372000,100,J,@,0
54505000,372000,100,D,@,0
54512000,371900,100,Z,@,0
54517000,371900,100,Y,@,0
54517000,371900,100,T,F,0
54517000,371900,100,P,F,0
54517000,371900,100,P,F,0
54517000,371900,100,P,@,0
54517000,371900,100,K,F,0
54517000,371900,100,K,@,0
54518000,371900,100,J,@,0
54539000,371900,100,D,F,0
54572000,371800,100,B,F,0
54572000,371800,100,T,F,0
54572000,371800,100,T,F,0
54572000,371800,200,N,@,0
54572000,371800,500,N,F,0
54572000,371800,100,N,@,0
54572000,371800,100,K,F,0
54572000,371800,100,K,@,0
54574000,371800,100,B,@,0
54574000,371800,100,Y,@,0
54574000,371800,100,D,@,0
54574000,371800,100,D,@,0
54582000,371800,200,D,@,0
54584000,371700,100,T,F,0
54584000,371700,100,P,@,0
54584000,371700,100,P,F,0
54584000,371700,100,N,@,0
54584000,371700,100,Z,F,0
54584000,371700,100,N,@,0
54584000,371700,100,N,@,0
54584000,371700,100,N,@,0
54584000,371700,100,P,@,0
54586000,371600,200,Y,@,0
54586000,371600,100,N,@,0
54586000,371600,100,T,F,0
54586000,371600,100,T,F,0
54586000,371600,100,T,F,0
54586000,371600,100,Z,F,0
54586000,371600,100,D,@,0
54586000,371600,100,D,@,0
54586000,371600,100,D,@,0
54586000,371600,100,D,@,0
54586000,371600,100,D,@,0
54586000,371600,100,D,@,0
54587000,371600,100,T,@,0
54590000,371700,100,J,@,0
54590000,371700,200,D,@,0
54590000,371700,100,J,@,0
54590000,371700,100,D,@,0
54590000,371700,200,D,@,0
54590000,371700,100,D,@,0
54596000,371700,100,B,F,0
54596000,371700,100,J,F,0
54596000,371700,100,J,F,0
54596000,371700,100,T,F,0
54596000,371700,100,T,F,0
54596000,371700,100,T,F,0
54596000,371700,100,T,F,0
54596000,371700,200,J,F,0
54596000,371700,100,J,F,0
54596000,371700,100,J,@,0
54596000,371700,100,D,@,0
54596000,371700,100,D,@,0
54596000,371700,100,D,@,0
54596000,371700,100,D,@,0
54596000,371700,100,D,@,0
54596000,371700,100,D,@,0
54596000,371700,100,D,@,0
54598000,371700,100,D,@,0
54598000,371700,100,D,@,0
54598000,371700,200,D,@,0
54598000,371700,100,J,@,0
54598000,371700,136,N,F,0
54602000,371700,100,T,@,0
54602000,371700,100,T,@,0
54602000,371700,100,T,@,0
54602000,371700,100,T,@,0
54602000,371700,200,P,@,0
54602000,371700,100,T,@,0
54602000,371700,100,P,@,0
54602000,371700,100,T,@,0
54602000,371700,276,N,@,0
54602000,371700,100,K,@,0
54602000,371700,100,J,@,0
54602000,371700,824,N,@,0
54602000,371700,100,T,@,0
54602000,371700,100,J,@,0
54602000,371700,100,N,@,0
54602000,371700,100,T,@,0
54602000,371700,170,N,@,0
54602000,371700,100,D,@,0
54602000,371700,100,D,@,0
54602000,371700,100,D,@,0
54602000,371700,100,D,@,0
54602000,371700,100,D,@,0
54602000,371700,100,D,@,0
54602000,371700,100,D,@,0
54602000,371700,100,D,@,0
54602000,371700,100,D,@,0
54602000,371700,200,D,@,0
54602000,371700,100,D,@,0
54602000,371700,100,D,@,0
54602000,371700,100,D,@,0
54602000,371700,100,D,@,0
54602000,371700,100,T,F,0
54602000,371700,100,K,F,0
54602000,371700,100,T,@,0
54602000,371700,200,J,F,0
54602000,371700,100,T,@,0
54602000,371700,100,T,@,0
54602000,371700,100,J,F,0
54602000,371700,200,J,F,0
54602000,371700,100,J,F,0
54602000,371700,100,J,F,0
54603000,371700,100,D,@,0
54603000,371700,100,D,@,0
54605000,371800,200,N,@,0
54605000,371800,100,D,@,0
54605000,371800,100,D,@,0
54605000,371800,200,D,@,0
54606000,371800,100,P,F,0
54606000,371800,100,P,F,0
54606000,371800,100,P,F,0
54606000,371800,100,K,F,0
54606000,371800,100,K,F,0
54606000,371800,100,N,F,0
54606000,371800,300,N,F,0
54607000,371900,100,D,4,0
54607000,371900,100,D,4,0
54608000,371800,100,N,@,0
54610000,371900,100,Z,F,0
54612000,371900,100,Z,@,0
54613000,371900,100,Z,@,0
54613000,372000,100,T,F,0
54613000,372000,100,T,F,0
54613000,372000,122,T,F,0
54613000,372000,100,T,F,0
54613000,372000,300,N,@,0
54613000,372000,100,K,F,0
54613000,372000,100,K,F,0
54613000,372000,100,K,F,0
54616000,372100,100,T,@,0
54618000,372100,200,N,F,0
54618000,372100,100,N,@,0
54618000,372100,200,D,@,0
54618000,372100,100,D,@,0
54618000,372100,100,D,@,0
54618000,372100,200,D,@,0
54622000,372200,100,B,@,0
54629000,372100,100,N,@,0
54629000,372100,500,N,@,0
54629000,372100,100,D,@,0
54629000,372100,100,D,@,0
54634000,372200,200,N,F,0
54635000,372200,100,D,@,0
54636000,372200,100,D,@,0
54643000,372200,100,Z,@,0
54643000,372200,100,D,@,0
54643000,372200,100,D,@,0
54650000,372100,100,Y,F,0
54652000,372100,100,B,F,0
54652000,372100,100,Y,F,0
54652000,372100,100,T,@,0
54652000,372100,100,Z,@,0
54652000,372100,100,N,@,0
54652000,372100,100,J,F,0
54652000,372100,100,D,@,0
54654000,372000,100,Y,F,0
54654000,372000,100,T,F,0
54654000,372000,200,T,F,0
54654000,372000,100,N,@,0
54658000,372000,100,B,F,0
54659000,372000,100,N,F,0
54659000,372000,100,P,@,0
54659000,372000,100,T,@,0
54659000,372000,100,T,@,0
54659000,372000,100,D,@,0
54659000,372000,200,D,@,0
54659000,372000,200,D,@,0
54660000,372000,100,T,F,0
54660000,372000,100,D,@,0
54661000,372000,100,T,F,0
54661000,372000,100,N,F,0
54661000,372000,100,D,@,0
54661000,372000,100,T,F,0
54661000,372000,100,T,F,0
54661000,372000,400,N,F,0
54661000,372000,100,T,@,0
54669000,372000,100,P,@,0
54685000,372000,200,T,@,0
54685000,372000,100,D,@,0
54685000,372000,300,D,@,0
54685000,372000,200,D,@,0
54685000,372000,100,D,@,0
54687000,372000,200,D,@,0
54707000,372000,100,N,@,0
54707000,372000,100,N,@,0
54707000,372000,600,T,F,0
54707000,372000,300,T,F,0
54707000,372000,200,D,@,0
54707000,372000,200,D,@,0
54707000,372000,100,D,@,0
54707000,372000,200,D,@,0
54707000,372000,100,D,@,0
54707000,372000,200,D,@,0
54707000,372000,400,D,@,0
54708000,372000,100,D,@,0
54724000,372100,100,N,@,0
54728000,372000,100,N,@,0
54752000,372100,100,Y,F,0
54752000,372100,100,D,@,0
54752000,372100,400,D,@,0
54752000,372100,100,D,@,0
54752000,372100,100,Y,F,0
54752000,372100,100,D,@,0
54752000,372100,200,D,@,0
54754000,372100,100,J,F,0
54754000,372100,200,D,@,0
54754000,372100,300,D,@,0
54754000,372100,100,D,@,0
54754000,372100,100,D,@,0
54757000,372100,100,D,@,0
54765000,372100,100,D,@,0
54768000,372100,200,N,@,0
54769000,372100,300,J,F,0
54769000,372100,200,J,F,0
54769000,372100,200,J,F,0
54770000,372100,600,N,F,0
54770000,372100,100,Z,F,0
54770000,372100,272,T,F,0
54770000,372100,100,T,F,0
54770000,372100,288,N,F,0
54770000,372200,100,N,@,0
54770000,372200,100,J,@,0
54770000,372300,100,N,F,0
54770000,372300,200,T,F,0
54770000,372300,100,T,F,0
54770000,372400,100,T,F,0
54770000,372400,100,T,F,0
54770000,372400,100,T,F,0
54770000,372300,100,K,F,0
54770000,372400,100,D,F,0
54770000,372400,200,N,F,0
54770000,372400,100,N,@,0
54775000,372400,100,K,@,0
54775000,372400,100,K,@,0
54777000,372300,100,J,F,0
54777000,372300,200,J,F,0
54779000,372400,100,K,F,0
54788000,372300,100,P,@,0
54790000,372400,100,N,@,0
54791000,372400,100,T,@,0
54791000,372400,100,T,F,0
54791000,372400,100,P,F,0
54791000,372400,100,D,@,0
54791000,372400,100,D,@,0
54791000,372400,100,T,@,0
54792000,372400,100,Z,F,0
54792000,372400,100,K,F,0
54792000,372400,100,K,F,0
54792000,372400,100,Z,F,0
54792000,372400,100,Z,F,0
54793000,372400,100,D,@,0
54800000,372400,100,T,@,0
54800000,372400,100,T,@,0
54800000,372400,100,D,@,0
54800000,372400,100,D,@,0
54800000,372400,100,D,@,0
54800000,372400,100,D,@,0
54800000,372400,100,D,@,0
54800000,372400,100,D,@,0
54800000,372400,100,D,@,0
54800000,372400,100,P,@,0
54800000,372400,100,D,@,0
54800000,372400,100,D,@,0
54800000,372400,100,D,@,0
54800000,372400,200,D,@,0
54800000,372400,100,D,@,0
54800000,372400,100,D,@,0
54800000,372400,100,T,F,0
54800000,372400,100,T,F,0
54804000,372300,100,B,F,0
54804000,372300,100,Z,@,0
54804000,372300,700,N,@,0
54804000,372300,100,N,@,0
54804000,372300,100,N,@,0
54804000,372300,200,N,F,0
54804000,372300,100,N,@,0
54804000,372300,100,Y,F,0
54804000,372300,100,D,@,0
54804000,372300,100,D,@,0
54806000,372300,100,Z,F,0
54806000,372300,100,P,F,0
54806000,372300,200,T,F,0
54806000,372400,100,Z,F,0
54806000,372400,100,Z,F,0
54806000,372400,100,Z,F,0
54806000,372400,100,Z,F,0
54806000,372500,100,Z,F,0
54806000,372300,100,Y,@,0
54806000,372300,100,Y,F,0
54806000,372400,100,Y,F,0
54806000,372400,100,Y,F,0
54806000,372400,100,Y,F,0
54806000,372400,100,Y,F,0
54806000,372300,300,T,F,0
54806000,372500,100,Y,F,0
54806000,372300,100,T,F,0
54806000,372500,100,Y,F,0
54806000,372300,100,T,F,0
54806000,372500,100,Y,F,0
54806000,372300,100,T,F,0
54806000,372300,100,T,F,0
54806000,372300,100,T,F,0
54806000,372300,100,T,F,0
54806000,372300,100,T,F,0
54806000,372300,100,Y,@,0
54806000,372300,100,T,F,0
54806000,372300,200,N,F,0
54806000,372300,100,T,F,0
54806000,372300,100,Y,@,0
54806000,372400,600,N,F,0
54806000,372400,100,T,F,0
54806000,372500,100,T,F,0
54806000,372500,126,T,F,0
54806000,372500,100,T,F,0
54806000,372500,100,T,F,0
54806000,372500,100,T,F,0
54806000,372500,100,T,F,0
54806000,372500,100,T,F,0
54806000,372500,100,T,F,0
54806000,372500,100,T,F,0
54806000,372500,100,T,F,0
54806000,372400,100,K,F,0
54806000,372500,1100,T,F,0
54806000,372500,100,T,F,0
54806000,372400,100,T,F,0
54806000,372400,100,T,@,0
54806000,372500,100,P,F,0
54806000,372400,100,J,F,0
54806000,372400,100,K,F,0
54806000,372500,100,K,F,0
54806000,372400,100,J,F,0
54806000,372400,100,T,@,0
54806000,372500,100,J,F,0
54806000,372500,100,K,F,0
54806000,372500,100,J,F,0
54806000,372300,100,D,@,0
54806000,372300,100,D,F,0
54806000,372300,100,D,F,0
54806000,372300,100,D,@,0
54806000,372300,100,D,@,0
54806000,372300,100,D,@,0
54806000,372300,100,D,@,0
54806000,372300,100,D,@,0
54806000,372400,100,P,F,0
54806000,372400,100,K,F,0
54806000,372400,100,Z,F,0
54806000,372400,100,K,F,0
54806000,372400,100,K,F,0
54807000,372400,100,X,F,0
54807000,372400,100,T,@,0
54807000,372400,100,T,@,0
54807000,372400,300,T,@,0
54807000,372400,318,N,@,0
54807000,372400,100,J,F,0
54807000,372400,100,J,F,0
54807000,372400,182,N,F,0
54807000,372500,100,P,F,0
54807000,372500,200,Z,F,0
54807000,372500,100,Z,F,0
54807000,372500,100,T,F,0
54807000,372500,100,T,F,0
54807000,372500,100,X,@,0
54807000,372500,126,T,F,0
54807000,372500,1000,T,F,0
54807000,372300,100,D,@,0
54807000,372300,100,D,@,0
54807000,372300,100,D,@,0
54807000,372300,300,D,@,0
54807000,372400,100,D,@,0
54807000,372300,100,D,@,0
54807000,372300,100,D,@,0
54807000,372300,300,D,@,0
54807000,372600,100,Y,F,0
54811000,372600,121,N,@,0
54811000,372600,100,P,F,0
54811000,372600,100,T,F,0
54811000,372600,323,T,F,0
54811000,372600,100,Z,@,0
54811000,372600,400,D,@,0
54811000,372600,300,D,@,0
54811000,372600,400,D,@,0
54811000,372600,100,D,@,0
54811000,372600,100,D,@,0
54811000,372600,300,D,@,0
54811000,372600,100,D,@,0
54811000,372600,200,D,@,0
54811000,372600,300,D,@,0
54811000,372600,500,D,@,0
54814000,372600,100,B,F,0
54814000,372600,200,T,@,0
54814000,372600,227,T,@,0
54814000,372600,100,T,@,0
54814000,372600,100,P,@,0
54814000,372600,100,T,@,0
54814000,372600,200,P,@,0
54814000,372600,100,T,@,0
54814000,372600,100,T,@,0
54814000,372600,100,T,@,0
54814000,372600,100,N,@,0
54814000,372500,100,B,F,0
54814000,372500,100,Y,F,0
54815000,372500,300,Z,@,0
54815000,372500,300,Z,F,0
54815000,372500,300,N,F,0
54815000,372500,277,Z,F,0
54817000,372600,100,P,@,0
54820000,372600,300,D,@,0
54834000,372600,300,T,F,0
54834000,372600,100,Y,@,0
54834000,372600,200,Z,F,0
54834000,372600,100,D,@,0
54834000,372600,100,D,@,0
54834000,372600,200,D,@,0
54834000,372600,100,D,@,0
54845000,372500,100,T,@,0
54845000,372500,100,T,@,0
54845000,372500,300,T,@,0
54845000,372500,100,T,@,0
54845000,372500,152,T,@,0
54845000,372500,100,T,@,0
54845000,372500,200,T,@,0
54848000,372500,100,J,@,0
54856000,372600,200,Z,F,0
54858000,372600,100,P,F,0
54858000,372600,200,P,F,0
54858000,372600,455,N,@,0
54858000,372600,100,T,F,0
54858000,372600,100,T,F,0
54858000,372600,600,N,F,0
54858000,372600,100,N,F,0
54858000,372600,200,Z,F,0
54858000,372600,100,Z,F,0
54858000,372600,100,T,@,0
54858000,372600,100,K,F,0
54858000,372600,200,K,F,0
54858000,372600,100,K,F,0
54858000,372600,100,K,F,0
54858000,372600,100,K,F,0
54858000,372600,100,K,@,0
54858000,372600,100,D,@,0
54858000,372600,100,D,@,0
54858000,372600,100,D,@,0
54858000,372600,100,D,@,0
54858000,372600,100,D,@,0
54858000,372600,100,D,@,0
54858000,372600,100,D,@,0
54858000,372600,200,D,@,0
54858000,372600,100,D,@,0
54858000,372600,100,D,@,0
54858000,372600,200,D,@,0
54858000,372600,100,D,@,0
54858000,372600,200,D,@,0
54858000,372600,100,D,@,0
54858000,372600,100,D,@,0
54859000,372600,100,D,@,0
54860000,372600,155,T,@,0
54860000,372600,100,Z,@,0
54860000,372600,200,Z,@,0
54860000,372600,100,D,@,0
54860000,372600,1445,N,@,0
54860000,372600,200,D,@,0
54860000,372600,100,D,@,0
54860000,372600,200,D,@,0
54860000,372600,100,D,@,0
54861000,372600,155,T,F,0
54861000,372600,100,P,F,0
54861000,372600,600,N,F,0
54861000,372600,200,N,@,0
54861000,372600,300,D,@,0
54861000,372600,200,D,@,0
54861000,372600,100,D,@,0
54861000,372600,100,T,F,0
54861000,372600,100,T,F,0
54861000,372600,700,N,F,0
54861000,372600,300,D,@,0
54861000,372600,100,D,@,0
54861000,372600,100,D,@,0
54862000,372600,100,D,@,0
54863000,372700,100,N,@,0
54863000,372700,200,T,F,0
54868000,372700,100,T,@,0
54868000,372700,100,T,@,0
54868000,372700,100,K,@,0
54870000,372900,200,T,F,0
54870000,372900,100,D,@,0
54871000,372900,100,K,@,0
54871000,373000,100,T,@,0
54872000,372900,100,Y,F,0
54872000,372900,100,T,F,0
54872000,372900,100,K,F,0
54872000,372900,100,K,F,0
54872000,372800,100,Y,F,0
54872000,372900,100,K,F,0
54872000,372900,100,K,F,0
54872000,372800,100,N,F,0
54872000,372800,100,N,F,0
54872000,372800,100,T,@,0
54874000,372800,200,D,@,0
54885000,372700,100,B,F,0
54885000,372700,100,Y,F,0
54885000,372700,100,J,F,0
54886000,372700,100,T,F,0
54886000,372700,100,T,F,0
54886000,372600,100,N,F,0
54886000,372600,100,T,@,0
54886000,372600,100,K,F,0
54886000,372600,100,K,F,0
54886000,372600,100,K,F,0
54906000,372600,100,P,@,0
54916000,372600,100,Y,@,0
54916000,372600,100,D,@,0
54916000,372500,100,Y,F,0
54920000,372500,100,D,@,0
54921000,372500,300,T,F,0
54921000,372500,100,T,F,0
54921000,372500,200,T,F,0
54921000,372500,100,T,F,0
54921000,372500,300,Z,F,0
54921000,372500,200,Z,F,0
54921000,372500,300,Z,@,0
54921000,372500,300,Z,@,0
54921000,372500,500,N,@,0
54921000,372500,200,N,@,0
54921000,372500,300,Z,@,0
54921000,372500,100,Z,@,0
54921000,372500,200,Z,F,0
54921000,372500,100,Z,F,0
54921000,372500,200,Z,F,0
54921000,372500,100,Z,F,0
54921000,372500,100,Z,F,0
54921000,372500,300,N,@,0
54921000,372500,100,T,F,0
54921000,372500,500,T,F,0
54921000,372500,100,T,F,0
54921000,372500,100,T,F,0
54921000,372500,100,T,F,0
54921000,372500,100,T,F,0
54921000,372500,100,N,F,0
54921000,372500,100,T,F,0
54921000,372500,300,N,@,0
54921000,372500,200,N,@,0
54921000,372500,300,N,F,0
54921000,372500,200,N,F,0
54921000,372500,100,N,@,0
54921000,372500,100,N,F,0
54921000,372500,300,N,F,0
54921000,372500,200,N,F,0
54921000,372500,200,N,F,0
54921000,372500,300,N,F,0
54921000,372500,200,N,F,0
54921000,372500,100,D,@,0
54921000,372500,100,Y,F,0
54931000,372500,200,D,@,0
54933000,372600,100,T,F,0
54933000,372600,100,T,F,0
54933000,372600,100,P,@,0
54933000,372600,100,P,F,0
54933000,372600,100,P,@,0
54933000,372600,100,N,@,0
54933000,372600,100,Y,@,0
54933000,372600,100,Y,@,0
54933000,372600,200,Y,F,0
54933000,372600,200,D,@,0
54933000,372600,100,D,@,0
54933000,372600,100,D,@,0
54933000,372600,200,D,@,0
54934000,372600,100,D,@,0
54946000,372700,100,Y,F,0
54946000,372700,100,Y,F,0
54946000,372700,100,D,@,0
54946000,372700,110,J,F,0
54946000,372700,200,D,@,0
54946000,372700,200,D,@,0
54946000,372700,300,D,@,0
54946000,372700,300,D,@,0
54946000,372700,300,D,@,0
54946000,372700,200,D,@,0
54952000,372700,100,T,@,0
54952000,372700,100,T,@,0
54952000,372700,100,D,@,0
54952000,372700,300,D,@,0
54952000,372700,100,D,@,0
54952000,372700,200,D,@,0
54952000,372700,100,D,@,0
54952000,372700,100,D,@,0
54952000,372700,300,D,@,0
54952000,372700,100,D,@,0
54952000,372700,100,D,@,0
54952000,372700,300,D,@,0
54952000,372700,100,D,@,0
54976000,372700,100,Y,F,0
54976000,372700,100,Y,F,0
54976000,372700,100,T,F,0
54976000,372700,100,T,F,0
54976000,372700,100,T,F,0
54976000,372700,100,T,F,0
54976000,372700,100,T,F,0
54976000,372700,1300,N,F,0
54976000,372700,200,J,F,0
54976000,372700,100,J,F,0
54976000,372700,300,J,F,0
54976000,372700,200,J,F,0
54976000,372700,300,J,F,0
54976000,372700,200,J,F,0
54976000,372700,100,J,F,0
54976000,372700,200,Z,F,0
54976000,372700,200,Z,F,0
54976000,372700,100,Z,F,0
54976000,372700,100,K,F,0
54976000,372700,100,K,F,0
54976000,372700,100,K,F,0
54976000,372700,500,K,@,0
54976000,372700,100,D,@,0
54976000,372700,200,K,F,0
54976000,372700,100,D,@,0
54976000,372700,100,D,@,0
54976000,372700,100,D,@,0
54976000,372700,100,D,@,0
54976000,372700,200,D,@,0
54976000,372700,100,D,@,0
54976000,372700,100,D,@,0
54976000,372700,200,D,@,0
54976000,372700,100,D,@,0
54976000,372700,100,D,@,0
54976000,372700,100,D,@,0
54976000,372700,200,D,@,0
54976000,372700,100,J,@,0
54976000,372700,100,D,@,0
54977000,372800,300,D,@,0
54978000,372700,100,D,@,0
54981000,372800,100,D,@,0
54995000,372800,100,B,@,0
55010000,372700,100,J,@,0
55015000,372700,100,T,F,0
55015000,372700,100,T,F,0
55015000,372700,100,T,F,0
55015000,372700,100,T,F,0
55015000,372700,100,T,F,0
55015000,372700,100,P,F,0
55015000,372700,100,P,F,0
55015000,372700,100,N,F,0
55015000,372700,100,Z,F,0
55015000,372700,100,Z,F,0
55015000,372700,100,K,F,0
55015000,372700,100,K,F,0
55015000,372700,100,Z,F,0
55015000,372700,100,K,F,0
55015000,372700,100,K,F,0
55015000,372700,100,Z,@,0
55015000,372700,100,N,@,0
55015000,372700,100,Y,F,0
55015000,372700,100,K,@,0
55015000,372700,100,K,@,0
55015000,372700,100,D,@,0
55016000,372700,100,D,@,0
55020000,372700,100,Y,F,0
55020000,372700,100,T,F,0
55020000,372700,100,Y,@,0
55020000,372700,200,J,F,0
55020000,372700,100,J,F,0
55020000,372700,100,J,F,0
55020000,372700,100,D,@,0
55020000,372700,100,D,@,0
55034000,372600,100,D,@,0
55049000,372700,400,N,F,0
55049000,372700,100,J,F,0
55049000,372700,200,D,@,0
55049000,372700,100,D,@,0
55049000,372700,100,D,@,0
55065000,372600,100,B,F,0
55065000,372600,100,T,F,0
55065000,372600,182,T,F,0
55065000,372600,100,P,F,0
55065000,372600,118,T,F,0
55065000,372600,100,T,F,0
55065000,372600,500,N,F,0
55065000,372600,100,Z,F,0
55065000,372600,100,Z,F,0
55065000,372600,100,Z,F,0
55065000,372600,100,N,@,0
55065000,372600,200,K,F,0
55065000,372600,100,K,F,0
55065000,372600,100,K,F,0
55065000,372600,100,Z,@,0
55065000,372600,100,K,@,0
55066000,372500,100,Z,@,0
55071000,372500,100,N,F,0
55075000,372500,100,P,F,0
55075000,372500,159,T,F,0
55075000,372500,100,Z,F,0
55075000,372500,100,Z,F,0
55075000,372500,200,Z,F,0
55075000,372500,200,N,F,0
55075000,372500,100,T,F,0
55077000,372500,300,Z,F,0
55077000,372500,300,N,F,0
55077000,372500,300,Z,F,0
55078000,372500,100,Z,@,0
55078000,372500,100,Z,@,0
55078000,372500,100,Z,F,0
55078000,372500,100,N,@,0
55080000,372500,100,K,@,0
55080000,372500,100,N,@,0
55088000,372500,100,N,@,0
55089000,372600,100,J,@,0
55090000,372500,100,N,@,0
55098000,372500,200,Z,@,0
55098000,372500,100,Z,F,0
55098000,372500,100,Z,F,0
55098000,372500,100,N,F,0
55098000,372500,123,Z,F,0
55098000,372500,300,N,F,0
55099000,372500,300,N,@,0
55100000,372500,259,T,@,0
55100000,372500,100,N,@,0
55102000,372500,300,N,F,0
55102000,372500,400,N,F,0
55103000,372600,100,N,@,0
55110000,372500,400,N,F,0
55110000,372500,300,N,F,0
55114000,372500,400,N,F,0
55114000,372500,200,N,F,0
55114000,372500,100,N,F,0
55120000,372500,100,Z,F,0
55120000,372500,400,N,F,0
