53124000,3921900,100,Q,@F,0
53125000,3921900,100,J,,0
53125000,3921900,100,J,,0
53125000,3922000,100,P,@F,0
53126000,3922400,100,P,,0
53126000,3922400,200,P,@F,0
53126000,3922400,160,P,@F,0
53126000,3921900,100,P,,0
53126000,3922300,100,K,,0
53126000,3921600,100,Q,@F,0
53126000,3921600,100,P,@F,0
53126000,3921600,100,P,,0
53126000,3921600,100,P,@F,0
53126000,3921600,100,P,@F,0
53126000,3921600,100,P,@F,0
53127000,3921600,100,P,@F,0
53127000,3921600,100,P,@F,0
53127000,3921600,100,P,@F,0
53127000,3921600,100,P,@F,0
53128000,3921700,100,Z,@F,0
53129000,3922200,500,D,,0
53129000,3921600,100,Z,@F,0
53129000,3921600,100,P,@F,0
53130000,3921600,100,Z,,0
53132000,3921600,100,P,@F,0
53132000,3921600,100,P,@F,0
53134000,3921900,100,Q,@F,0
53134000,3922500,160,Z,@F,0
53134000,3922000,200,P,@F,0
53134000,3922000,100,P,@F,0
53134000,3922500,183,Z,@F,0
53134000,3922500,100,Z,@F,0
53134000,3922600,200,Q,@F,0
53134000,3922600,100,Q,@F,0
53134000,3922600,100,Q,@F,0
53134000,3922000,100,D,,0
53134000,3923000,200,B,@F,0
53134000,3923000,100,Q,@F,0
53134000,3923000,500,Z,@F,0
53134000,3923000,200,Z,@F,0
53134000,3923000,300,Z,@F,0
53134000,3923000,100,Q,@F,0
53134000,3923000,100,Q,,0
53134000,3923000,400,K,@F,0
53134000,3923100,200,Q,@F,0
53134000,3923000,205,C,,0
53134000,3923200,100,Q,,0
53134000,3923000,200,D,@F,0
53135000,3923000,100,D,,0
53135000,3923000,200,D,@F,0
53135000,3923000,115,D,@F,0
53135000,3923000,200,D,@F,0
53136000,3923100,100,B,,0
53136000,3922900,100,B,,0
53136000,3923100,100,Q,,0
53136000,3922900,100,Y,,0
53136000,3922900,100,Q,,0
53136000,3923100,100,J,,0
53136000,3923000,100,Q,@F,0
53136000,3923100,100,Q,@F,0
53136000,3923000,100,Z,,0
53136000,3923100,100,Z,,0
53138000,3922700,400,D,,0
53138000,3922700,600,D,,0
53138000,3923100,100,Z,,0
53138000,3923100,100,Q,,0
53138000,3923100,200,Z,,0
53138000,3923100,100,K,,0
53138000,3922700,400,D,,0
53139000,3922900,100,Y,@F,0
53139000,3922800,100,B,@F,0
53139000,3922900,100,P,@F,0
53139000,3922700,600,D,,0
53140000,3923200,100,Z,,0
53140000,3923300,900,Z,,0
53141000,3923300,100,Z,@F,0
53141000,3923300,100,Q,@F,0
53141000,3923300,100,K,@F,0
53141000,3923300,100,P,@F,0
53141000,3923500,100,P,,0
53142000,3923900,100,D,,0
53144000,3923100,200,D,,0
53144000,3923800,100,D,,0
53144000,3923800,300,D,,0
53144000,3923100,100,D,,0
53145000,3923800,500,D,,0
53146000,3923900,100,Y,,0
53146000,3923200,100,D,,0
53147000,3923500,100,P,@F,0
53147000,3923700,100,D,,0
53148000,3923500,100,P,,0
53149000,3923800,100,P,,0
53149000,3923800,100,P,,0
53150000,3923800,100,D,,0
53151000,3923700,400,D,,0
53152000,3923700,100,D,,0
53153000,3923700,800,D,,0
53154000,3923800,100,D,,0
53154000,3923200,100,Z,,0
53154000,3923200,200,D,,0
53156000,3923100,100,Y,@F,0
53156000,3923100,100,K,@F,0
53157000,3923000,200,Q,@F,0
53160000,3923000,100,Q,@F,0
53160000,3922900,100,Q,@F,0
53160000,3922900,100,Q,@F,0
53160000,3922900,200,D,,0
53161000,3922800,100,Q,,0
53161000,3922800,100,Q,,0
53161000,3922800,100,Q,@F,0
53161000,3922900,100,K,,0
53161000,3923000,200,D,,0
53161000,3922900,100,P,@F,0
53162000,3922800,100,Q,@F,0
53162000,3922800,100,Q,@F,0
53162000,3922700,100,Q,@F,0
53162000,3922700,100,Q,@F,0
53162000,3922800,200,K,@F,0
53162000,3922800,200,K,@F,0
53162000,3922600,100,Z,@F,0
53162000,3922800,400,P,@F,0
53162000,3922600,100,P,@F,0
53164000,3922400,200,Y,@F,0
53165000,3922100,100,D,,0
53165000,3922100,100,D,,0
53165000,3922100,500,D,,0
53166000,3922300,100,P,@F,0
53166000,3922100,100,P,@F,0
53166000,3922100,100,P,@F,0
53166000,3922100,100,P,@F,0
53166000,3922100,100,P,@F,0
53166000,3922100,100,P,@F,0
53166000,3922100,100,D,,0
53168000,3922300,100,B,@F,0
53168000,3922400,100,K,@F,0
53169000,3922300,100,Z,,0
53169000,3922200,100,Y,@F,0
53169000,3922100,100,P,@F,0
53169000,3922100,1700,P,@F,0
53169000,3922100,100,K,@F,0
53169000,3922400,100,Z,,0
53169000,3922400,100,Q,@F,0
53169000,3922600,100,Q,@F,0
53169000,3922600,100,Q,@F,0
53169000,3922700,100,Q,@F,0
53170000,3922700,100,P,,0
53172000,3922200,4063,D,,0
53173000,3922700,161,D,,0
53173000,3922300,100,D,,0
53174000,3922500,100,D,,0
53174000,3922700,100,K,,0
53175000,3922700,100,K,@F,0
53175000,3922300,100,Z,@F,0
53176000,3922500,100,D,,0
53177000,3922700,300,D,,0
53177000,3922700,100,K,@F,0
53178000,3922200,100,Z,,0
53178000,3922600,100,K,@F,0
53178000,3922200,100,Z,,0
53179000,3922400,100,Q,@F,0
53180000,3922200,100,Z,@F,0
53180000,3922000,728,D,@F,0
53180000,3922300,100,D,@F,0
53180000,3922000,272,C,@F,0
53180000,3922400,100,B,,0
53180000,3921900,100,B,,0
53181000,3922200,100,B,,0
53181000,3921900,100,Z,,0
53181000,3921900,100,Q,@F,0
53181000,3921900,100,P,@F,0
53181000,3922000,100,K,@F,0
53181000,3921900,200,Q,,0
53181000,3922100,100,B,@F,0
53181000,3921800,100,P,,0
53181000,3921900,100,P,,0
53181000,3922000,100,P,,0
53181000,3922500,100,B,@F,0
53181000,3922500,100,Y,,0
53181000,3922000,200,P,,0
53184000,3922400,100,K,@F,0
53184000,3922000,100,K,@F,0
53186000,3922200,100,P,,0
53187000,3921900,100,K,@F,0
53187000,3921700,100,P,@F,0
53187000,3921800,200,K,@F,0
53187000,3921400,100,J,@F,0
53187000,3921600,100,P,@F,0
53187000,3921600,100,P,@F,0
53187000,3921600,100,P,@F,0
53187000,3921600,100,P,@F,0
53187000,3921600,100,P,@F,0
53187000,3921600,100,P,@F,0
53187000,3921600,100,P,@F,0
53187000,3921600,100,P,@F,0
53187000,3921600,100,P,@F,0
53187000,3921600,100,P,@F,0
53187000,3921600,100,P,@F,0
53187000,3921600,100,P,@F,0
53187000,3921600,100,P,@F,0
53187000,3921600,100,P,@F,0
53187000,3921600,100,P,@F,0
53187000,3921400,100,Q,,0
53188000,3921400,100,P,,0
53188000,3921600,100,Z,,0
53188000,3921400,322,Z,,0
53188000,3921300,100,P,@F,0
53189000,3921100,100,D,,0
53189000,3921000,100,D,,0
53189000,3921100,100,P,@F,0
53189000,3921000,100,P,@F,0
53190000,3921500,100,D,,0
53190000,3921100,100,Q,,0
53190000,3921500,1000,D,,0
53191000,3921200,100,B,,0
53191000,3921100,100,Q,,0
53191000,3921200,100,Q,,0
53192000,3921500,100,B,@F,0
53194000,3921000,162,P,,0
53194000,3921000,100,P,,0
53194000,3921000,100,J,,0
53196000,3920800,600,D,,0
53197000,3921400,100,P,@F,0
53197000,3921500,200,B,,0
53197000,3921500,100,Q,,0
53197000,3921500,100,Q,,0
53197000,3921500,100,K,@F,0
53197000,3921600,100,K,@F,0
53197000,3921500,100,K,@F,0
53198000,3921400,100,P,@F,0
53198000,3922000,100,B,@F,0
53199000,3921600,100,P,,0
53200000,3921800,100,P,@F,0
53202000,3922300,100,P,@F,0
53203000,3922500,200,K,,0
53203000,3922600,100,D,,0
53205000,3922500,100,B,@F,0
53205000,3922500,100,B,@F,0
53205000,3922600,100,B,,0
53205000,3922600,200,Q,@F,0
53205000,3922600,100,Q,@F,0
53205000,3922600,100,Q,@F,0
53205000,3922700,100,Q,,0
53205000,3922700,200,Q,,0
53205000,3922700,200,Q,,0
53205000,3922700,100,Q,@F,0
53205000,3922700,200,Q,@F,0
53205000,3922800,200,Z,,0
53205000,3922700,100,B,@F,0
53205000,3922500,100,Y,@F,0
53205000,3922500,107,Z,@F,0
53205000,3922700,100,D,,0
53205000,3922600,100,D,,0
53205000,3922500,100,Q,,0
53205000,3922500,100,Q,,0
53205000,3922500,100,Q,,0
53206000,3922600,220,P,,0
53206000,3922600,360,P,,0
53206000,3922600,100,P,@F,0
53207000,3922500,100,Q,,0
53207000,3922500,100,Q,,0
53207000,3922200,100,Z,,0
53207000,3922200,100,Q,@F,0
53207000,3922100,100,Q,@F,0
53209000,3921900,100,D,,0
53209000,3922000,100,Z,,0
53210000,3921900,100,Q,,0
53210000,3921900,100,P,,0
53210000,3921900,100,P,,0
53212000,3922400,100,Q,,0
53212000,3922400,100,Q,,0
53212000,3922400,600,P,,0
53212000,3922600,100,K,@F,0
53213000,3922400,100,Q,,0
53213000,3922400,100,Q,,0
53213000,3921900,100,Q,,0
53213000,3922400,100,D,,0
53213000,3922400,100,D,,0
53216000,3921900,100,Q,,0
53216000,3921900,100,Q,,0
53216000,3921900,100,Q,,0
53216000,3921900,100,Z,,0
53216000,3921800,100,Z,,0
53216000,3921800,100,K,,0
53216000,3921900,100,P,,0
53216000,3921900,100,P,,0
53216000,3921700,100,P,,0
53216000,3921700,100,K,,0
53216000,3921700,100,J,,0
53216000,3921600,100,D,,0
53216000,3921700,100,P,,0
53217000,3921600,100,D,,0
53218000,3921500,100,K,@F,0
53218000,3921400,100,J,@F,0
53218000,3921600,100,P,,0
53218000,3921400,100,P,@F,0
53218000,3921200,100,Q,@F,0
53218000,3921200,100,Q,@F,0
53218000,3921200,100,Q,,0
53218000,3921200,100,Q,,0
53218000,3921200,100,P,,0
53219000,3921500,100,Z,,0
53219000,3921500,100,K,@F,0
53219000,3921600,100,K,@F,0
53219000,3921500,100,Z,,0
53219000,3921500,400,Z,,0
53220000,3921500,400,D,,0
53221000,3921800,100,B,@F,0
53222000,3921900,100,K,,0
53222000,3922000,100,Q,@F,0
53223000,3922300,100,K,,0
53223000,3922400,100,Z,,0
53223000,3922400,100,K,,0
53223000,3922600,100,J,@F,0
53223000,3922700,100,J,@F,0
53223000,3922800,100,P,,0
53223000,3922900,100,C,@F,0
53224000,3922400,100,Q,@F,0
53224000,3922300,100,Q,@F,0
53224000,3922300,100,Q,@F,0
53224000,3922900,100,B,@F,0
53225000,3922300,100,D,,0
53226000,3922700,100,D,,0
53228000,3922200,100,J,@F,0
53228000,3922200,100,Z,@F,0
53228000,3921700,100,D,,0
53228000,3921700,400,D,,0
53228000,3921700,200,J,@F,0
53228000,3921700,100,P,@F,0
53228000,3922400,100,Y,,0
53228000,3922600,100,D,,0
53228000,3922200,100,D,,0
53228000,3921800,100,D,,0
53228000,3921700,100,D,,0
53228000,3922400,100,Z,,0
53229000,3922600,100,D,,0
53229000,3922600,100,D,,0
53229000,3922200,100,D,,0
53229000,3921800,1600,D,,0
53230000,3921800,200,D,,0
53230000,3922600,100,P,,0
53231000,3922600,100,P,,0
53234000,3922700,100,P,,0
53234000,3922700,100,P,,0
53239000,3922400,300,P,@F,0
53240000,3922100,100,B,,0
53243000,3922000,100,J,@F,0
53243000,3921900,100,Z,@F,0
53243000,3922000,100,Q,@F,0
53243000,3922000,100,Q,@F,0
53243000,3922000,100,K,@F,0
53243000,3921900,100,Z,@F,0
53243000,3921900,100,Z,@F,0
53243000,3921700,100,Z,@F,0
53243000,3921900,100,Y,@F,0
53243000,3921900,100,P,@F,0
53243000,3921900,100,P,@F,0
53243000,3921900,100,P,@F,0
53243000,3921900,100,P,@F,0
53243000,3921900,100,P,@F,0
53243000,3921900,200,P,@F,0
53243000,3922000,199,Z,@F,0
53243000,3922300,100,Q,@F,0
53244000,3921800,100,B,,0
53244000,3921700,100,B,,0
53244000,3921700,100,D,,0
53244000,3921700,100,D,,0
53244000,3921700,100,D,,0
53244000,3921700,200,Y,@F,0
53244000,3921700,100,B,,0
53244000,3921600,100,P,@F,0
53245000,3922200,100,D,,0
53246000,3921700,100,P,@F,0
53246000,3921700,149,P,@F,0
53247000,3921700,100,P,,0
53250000,3921700,100,P,,0
53250000,3921700,100,P,@F,0
53250000,3921700,100,P,@F,0
53252000,3921700,100,B,,0
53252000,3922200,200,D,,0
53253000,3922100,200,D,,0
53254000,3922100,100,B,@F,0
53256000,3921600,107,D,,0
53257000,3922200,100,B,@F,0
53257000,3922200,100,Z,,0
53257000,3922200,100,P,,0
53259000,3922200,100,K,@F,0
53259000,3922300,100,Y,,0
53259000,3922300,100,Y,@F,0
53259000,3922300,100,P,,0
53259000,3922300,200,P,,0
53259000,3922500,100,P,,0
53259000,3922500,500,K,@F,0
53259000,3922500,100,K,@F,0
53259000,3922500,100,P,@F,0
53259000,3922500,100,P,,0
53259000,3922900,100,Z,,0
53259000,3922900,100,P,@F,0
53259000,3923200,132,Z,@F,0
53259000,3923200,200,Q,,0
53259000,3923200,200,Q,@F,0
53259000,3923200,100,Q,@F,0
53259000,3923200,400,Q,@F,0
53259000,3923200,200,Q,@F,0
53259000,3923200,264,Q,@F,0
53259000,3923200,225,Q,,0
53259000,3923200,100,P,,0
53259000,3923200,100,P,,0
53259000,3923200,200,P,@F,0
53262000,3922700,100,Q,@F,0
53262000,3922600,100,B,,0
53265000,3922100,200,B,,0
53265000,3922100,100,Z,@F,0
53265000,3922200,1600,D,,0
53265000,3922100,200,Q,,0
53265000,3922000,100,Q,,0
53265000,3922000,200,Q,,0
53265000,3922000,100,Q,,0
53265000,3921900,100,K,@F,0
53265000,3921800,100,Y,@F,0
53265000,3921700,100,Y,@F,0
53265000,3921800,100,D,,0
53265000,3921800,100,J,@F,0
53265000,3921700,100,J,@F,0
53265000,3921700,100,Z,@F,0
53265000,3921500,100,D,,0
53265000,3921500,400,Z,@F,0
53265000,3921500,100,D,,0
53265000,3921600,100,Q,,0
53265000,3921600,100,Q,,0
53265000,3921600,200,Q,,0
53265000,3921600,200,Q,,0
53265000,3921400,100,Q,,0
53265000,3921400,380,Q,,0
53265000,3921400,100,Q,@F,0
53265000,3921400,100,Q,@F,0
53265000,3921400,100,Q,@F,0
53265000,3921400,100,K,@F,0
53265000,3921300,200,Q,@F,0
53265000,3921100,100,Q,,0
53265000,3921100,100,K,@F,0
53265000,3921100,100,K,@F,0
53265000,3921100,100,Z,@F,0
53265000,3921600,100,P,@F,0
53265000,3921500,100,P,@F,0
53265000,3921500,100,P,@F,0
53265000,3921300,100,P,@F,0
53265000,3921200,100,P,@F,0
53265000,3921200,100,P,@F,0
53265000,3921100,100,P,@F,0
53265000,3921100,100,P,@F,0
53265000,3921000,100,Q,,0
53265000,3921000,100,Q,,0
53265000,3921000,100,Q,,0
53265000,3921000,320,Q,,0
53265000,3920900,1000,K,@F,0
53265000,3920700,200,B,,0
53265000,3920700,100,Q,,0
53265000,3920700,100,Z,@F,0
53265000,3921000,100,P,@F,0
53265000,3920900,100,P,@F,0
53265000,3920800,100,P,@F,0
53265000,3920700,100,P,@F,0
53265000,3920700,300,P,@F,0
53265000,3920600,100,Z,@F,0
53265000,3920600,803,Z,@F,0
53265000,3920600,197,Z,@F,0
53265000,3920900,260,P,,0
53265000,3920600,100,P,@F,0
53265000,3920500,100,B,,0
53265000,3920500,100,B,,0
53270000,3920800,100,J,,0
53270000,3920700,200,D,,0
53274000,3922000,255,D,,0
53275000,3920700,200,D,,0
53276000,3921300,100,P,@F,0
53278000,3921500,100,K,@F,0
53278000,3921800,100,B,@F,0
53282000,3921100,100,Z,,0
53282000,3921100,100,P,,0
53283000,3921500,100,D,,0
53283000,3921000,100,Q,@F,0
53286000,3921100,100,D,,0
53289000,3921000,200,D,,0
53289000,3921100,100,D,,0
53290000,3921100,300,D,,0
53293000,3921000,100,Q,@F,0
53293000,3921000,100,Q,@F,0
53293000,3921000,100,K,,0
53294000,3921000,100,P,,0
53294000,3921000,100,Q,@F,0
53294000,3921000,100,C,,0
53295000,3921200,100,B,,0
53295000,3921200,100,Q,,0
53295000,3921200,100,B,,0
53295000,3921100,100,Q,@F,0
53295000,3921100,200,X,@F,0
53295000,3921100,112,Q,@F,0
53295000,3921100,100,X,@F,0
53295000,3921100,200,K,,0
53295000,3921100,112,Q,@F,0
53295000,3921100,100,Q,@F,0
53295000,3921100,100,Q,@F,0
53296000,3921200,100,Q,@F,0
53296000,3921200,100,X,,0
53296000,3921300,150,D,,0
53296000,3921100,200,P,,0
53297000,3921000,100,K,,0
53297000,3921000,300,P,,0
53297000,3921000,139,D,@F,0
53297000,3921000,100,D,@F,0
53297000,3921000,200,D,@F,0
53297000,3921000,130,D,@F,0
53297000,3921000,331,D,@F,0
53297000,3920800,100,Q,,0
53297000,3920700,100,Q,@F,0
53297000,3920700,100,K,@F,0
53297000,3920600,100,P,@F,0
53297000,3920600,100,P,@F,0
53298000,3920800,200,D,,0
53299000,3920800,100,Q,@F,0
53299000,3921000,100,Y,@F,0
53299000,3921000,100,J,@F,0
53299000,3920900,100,P,@F,0
53299000,3921400,200,Q,,0
53299000,3921400,100,P,,0
53299000,3921500,100,Q,@F,0
53299000,3921500,100,P,,0
53299000,3921500,100,Q,,0
53299000,3921500,100,Q,,0
53299000,3921500,100,C,@F,0
53300000,3921800,100,P,,0
53302000,3921300,300,Z,@F,0
53303000,3921500,100,Y,@F,0
53305000,3921900,200,D,,0
53305000,3921600,100,Y,,0
53305000,3921600,100,Y,,0
53305000,3921900,100,Y,,0
53305000,3921700,100,B,@F,0
53305000,3921000,100,Y,,0
53305000,3921000,100,Y,,0
53306000,3921800,100,P,@F,0
53306000,3922000,100,Z,,0
53306000,3922000,100,Z,,0
53306000,3921900,100,Z,,0
53307000,3921000,200,D,,0
53307000,3921200,300,D,,0
53307000,3922000,100,P,,0
53307000,3921900,100,P,,0
53307000,3921800,100,P,@F,0
53307000,3922200,100,Z,@F,0
53307000,3922200,100,K,@F,0
53307000,3922400,100,Z,@F,0
53307000,3922400,100,Q,@F,0
53307000,3922400,100,Q,@F,0
53307000,3922400,114,J,,0
53307000,3922400,114,K,,0
53307000,3922700,100,Z,@F,0
53307000,3922500,200,Q,,0
53307000,3922400,190,P,@F,0
53307000,3922800,100,K,@F,0
53308000,3922800,500,D,,0
53309000,3922600,100,Z,@F,0
53309000,3922500,100,D,,0
53309000,3922500,100,Q,@F,0
53309000,3923100,100,B,@F,0
53309000,3922200,100,Y,@F,0
53309000,3922300,100,J,@F,0
53309000,3922300,100,Z,@F,0
53309000,3922300,100,P,@F,0
53309000,3923000,100,Q,@F,0
53309000,3923100,100,B,@F,0
53309000,3923000,100,K,@F,0
53310000,3922500,100,Q,@F,0
53310000,3923000,100,K,@F,0
53311000,3923300,100,Z,@F,0
53311000,3922900,100,P,@F,0
53311000,3923300,100,Z,@F,0
53311000,3922900,150,J,@F,0
53311000,3922900,100,K,,0
53311000,3923100,100,P,@F,0
53312000,3923400,100,K,@F,0
53312000,3923600,100,P,@F,0
53312000,3923700,100,P,@F,0
53312000,3923800,100,P,@F,0
53312000,3923800,400,P,@F,0
53312000,3923800,100,P,@F,0
53312000,3923800,358,P,,0
53312000,3923800,100,P,@F,0
53312000,3923700,200,Q,,0
53312000,3923800,300,Q,,0
53312000,3923800,300,Q,,0
53312000,3923600,100,Z,@F,0
53312000,3923600,100,D,,0
53312000,3923600,200,P,@F,0
53312000,3923600,100,P,,0
53312000,3923600,100,P,@F,0
53312000,3923900,146,P,@F,0
53313000,3923400,100,Q,,0
53313000,3923400,150,Q,@F,0
53313000,3923400,150,Q,@F,0
53313000,3923400,150,Q,,0
53313000,3923400,200,D,,0
53314000,3923300,100,P,@F,0
53314000,3923300,200,P,@F,0
53314000,3923300,100,K,@F,0
53314000,3923500,100,K,@F,0
53314000,3922900,100,K,@F,0
53314000,3922900,100,K,@F,0
53314000,3922900,100,K,@F,0
53314000,3923100,100,P,,0
53315000,3922900,100,D,,0
53315000,3922900,100,K,,0
53315000,3922900,100,K,,0
53315000,3922900,300,D,,0
53316000,3923400,150,D,,0
53316000,3923400,150,D,,0
53318000,3922900,100,K,@F,0
53318000,3922900,100,K,@F,0
53318000,3922900,405,D,,0
53318000,3922900,100,K,@F,0
53318000,3922900,198,K,,0
53318000,3923400,100,B,,0
53320000,3923200,100,K,@F,0
53320000,3923200,400,K,,0
53320000,3922900,100,K,,0
53320000,3922900,347,K,,0
53321000,3923100,100,Y,@F,0
53321000,3923100,100,Y,@F,0
53321000,3923000,100,J,@F,0
53321000,3923100,100,J,@F,0
53321000,3923100,200,D,,0
53321000,3923100,100,D,,0
53321000,3922800,100,J,@F,0
53321000,3923100,200,D,,0
53321000,3923100,100,D,,0
53321000,3923400,100,Y,@F,0
53321000,3923300,100,Q,@F,0
53321000,3923300,100,Q,@F,0
53321000,3923600,100,Q,@F,0
53321000,3922900,100,P,@F,0
53321000,3922900,100,P,@F,0
53321000,3922900,100,P,@F,0
53321000,3922600,250,D,,0
53321000,3923000,100,P,,0
53321000,3922900,100,P,,0
53322000,3923200,1100,D,,0
53324000,3922700,100,Q,@F,0
53326000,3922300,100,K,@F,0
53326000,3922200,100,B,,0
53326000,3922700,100,D,,0
53327000,3922700,200,D,,0
53328000,3921900,100,P,,0
53328000,3922400,300,D,,0
53330000,3921800,300,D,,0
53331000,3922400,200,D,,0
53331000,3922400,300,D,,0
53331000,3922400,100,K,@F,0
53331000,3922600,100,K,@F,0
53331000,3922600,100,K,@F,0
53331000,3922700,100,K,@F,0
53331000,3922400,100,K,@F,0
53331000,3923000,100,Q,@F,0
53331000,3923000,100,Q,@F,0
53331000,3923000,100,Z,@F,0
53331000,3923000,100,J,@F,0
53331000,3922600,100,P,@F,0
53331000,3922700,200,P,@F,0
53331000,3922800,500,P,@F,0
53331000,3923000,300,P,@F,0
53331000,3923000,100,P,@F,0
53332000,3923200,100,Z,,0
53332000,3923300,100,Q,,0
53332000,3923400,100,P,@F,0
53335000,3923800,100,K,@F,0
53335000,3923900,200,K,@F,0
53335000,3923900,200,K,@F,0
53335000,3923900,100,K,,0
53335000,3923900,100,K,,0
53335000,3923900,100,P,@F,0
53335000,3923900,105,P,@F,0
53335000,3923900,100,P,@F,0
53335000,3923900,108,P,@F,0
53337000,3924000,200,D,,0
53337000,3923300,100,D,,0
53337000,3923900,100,D,,0
53338000,3924000,200,D,,0
53338000,3923500,100,D,,0
53338000,3923600,100,P,@F,0
53338000,3923600,100,P,@F,0
53343000,3924000,500,P,@F,0
53343000,3924000,100,P,@F,0
53343000,3924000,200,P,@F,0
53343000,3924000,162,P,,0
53344000,3924000,200,D,,0
53345000,3924200,100,D,,0
53347000,3924300,600,D,,0
53347000,3924300,200,D,,0
53348000,3924000,117,J,@F,0
53349000,3924300,100,P,,0
53349000,3924300,100,P,@F,0
53349000,3924300,100,P,,0
53349000,3924300,100,P,@F,0
53350000,3924100,100,B,,0
53351000,3924300,100,P,,0
53351000,3924300,100,P,@F,0
53353000,3924000,197,Q,@F,0
53353000,3923800,400,P,@F,0
53353000,3924200,200,D,,0
53353000,3924200,100,D,,0
53353000,3924300,100,Q,@F,0
53353000,3924300,200,Q,@F,0
53353000,3924400,364,Q,,0
53353000,3924400,197,Q,@F,0
53353000,3924400,100,Q,@F,0
53353000,3924400,100,Q,,0
53353000,3924300,100,P,@F,0
53354000,3924300,100,Q,,0
53354000,3924300,300,Q,,0
53354000,3924300,300,Q,,0
53354000,3924300,855,Q,,0
53354000,3924300,100,X,@F,0
53354000,3924300,445,Q,@F,0
53354000,3924300,100,Q,@F,0
53354000,3924300,200,X,@F,0
53354000,3924200,100,Q,@F,0
53354000,3924300,222,K,,0
53354000,3924200,100,Q,@F,0
53354000,3924200,100,Q,@F,0
53354000,3924300,222,P,,0
53357000,3923600,100,Q,@F,0
53359000,3924200,147,Z,@F,0
53359000,3924400,100,Z,,0
53359000,3924100,100,Q,@F,0
53359000,3924500,100,Z,,0
53360000,3924500,100,P,@F,0
53360000,3924400,100,Y,@F,0
53360000,3924300,100,Y,@F,0
53360000,3924300,100,Z,@F,0
53362000,3924600,100,D,,0
53363000,3924000,100,P,,0
53363000,3924000,100,P,,0
53363000,3924200,100,Z,@F,0
53367000,3923900,100,Z,@F,0
53368000,3923900,125,Z,@F,0
53368000,3923900,200,Z,@F,0
53368000,3924000,100,Q,@F,0
53368000,3924000,100,Q,@F,0
53369000,3924000,100,Q,,0
53369000,3924000,100,Q,,0
53369000,3924400,100,Q,@F,0
53369000,3924300,100,P,,0
53371000,3924200,100,Q,@F,0
53371000,3924000,100,Q,@F,0
53371000,3924100,100,P,,0
53371000,3924000,100,P,@F,0
53371000,3923900,100,P,@F,0
53371000,3923900,100,P,@F,0
53371000,3923900,100,P,@F,0
53371000,3923900,100,P,@F,0
53371000,3923900,100,P,@F,0
53371000,3923900,100,P,@F,0
53371000,3923900,100,P,@F,0
53371000,3923900,100,P,@F,0
53371000,3923900,100,P,@F,0
53371000,3923900,100,P,@F,0
53372000,3924200,100,P,,0
53373000,3924300,500,D,,0
53373000,3923900,100,D,,0
53374000,3923900,100,P,@F,0
53374000,3923900,100,P,@F,0
53374000,3923900,100,P,@F,0
53374000,3924300,200,D,,0
53374000,3924000,100,D,,0
53375000,3924300,800,D,,0
53378000,3924200,100,D,@F,0
53378000,3924300,121,B,,0
53379000,3923900,175,B,@F,0
53379000,3924000,100,Q,,0
53379000,3923900,100,Q,,0
53379000,3924300,1500,D,,0
53379000,3923600,100,Q,@F,0
53379000,3923600,100,Q,@F,0
53379000,3923600,100,Q,,0
53379000,3923600,200,Q,@F,0
53383000,3923500,100,J,,0
53383000,3923800,100,P,,0
53389000,3923500,152,K,,0
53389000,3923500,100,K,,0
53391000,3924200,100,B,@F,0
53391000,3924200,100,Q,@F,0
53391000,3924200,100,Q,@F,0
53391000,3924300,100,Q,@F,0
53391000,3923900,100,J,@F,0
53391000,3923800,100,P,@F,0
53391000,3923800,500,P,@F,0
53391000,3924000,100,P,@F,0
53391000,3924200,100,Q,,0
53391000,3924300,100,Y,@F,0
53391000,3924100,100,Z,,0
53391000,3923600,100,P,,0
53391000,3924200,100,J,@F,0
53391000,3924200,100,J,@F,0
53391000,3924200,100,J,@F,0
53391000,3924500,100,Q,@F,0
53391000,3924100,100,P,,0
53391000,3923600,100,K,@F,0
53391000,3923600,100,K,,0
53391000,3923600,100,K,,0
53391000,3923600,200,K,@F,0
