54544000,350600,100,N,@,0
54544000,350600,100,T,F,0
54544000,350600,100,J,F,0
54555000,350600,100,T,F,0
54555000,350600,100,P,F,0
54555000,350600,100,P,F,0
54555000,350600,100,Z,F,0
54577000,350500,100,T,F,0
54577000,350500,100,T,F,0
54577000,350500,100,T,F,0
54577000,350500,100,T,F,0
54577000,350500,100,T,F,0
54577000,350500,100,T,F,0
54577000,350500,100,N,@,0
54577000,350500,100,N,F,0
54577000,350500,100,J,F,0
54577000,350500,100,T,@,0
54577000,350500,100,T,@,0
54577000,350500,100,N,@,0
54578000,350400,400,T,F,0
54578000,350400,100,T,F,0
54578000,350400,100,N,F,0
54579000,350300,100,J,F,0
54580000,350300,100,P,F,0
54580000,350300,100,N,F,0
54590000,350300,100,T,F,0
54590000,350300,100,T,F,0
54590000,350300,100,J,F,0
54590000,350200,100,N,@,0
54603000,350300,100,D,@,0
54605000,350200,100,T,@,0
54605000,350200,100,T,F,0
54605000,350200,100,P,F,0
54605000,350200,100,K,F,0
54605000,350200,500,T,@,0
54605000,350200,200,T,@,0
54607000,350600,100,D,4,0
54607000,350600,100,D,4,0
54613000,350300,119,T,F,0
54613000,350300,100,Z,F,0
54613000,350300,100,P,@,0
54613000,350300,100,P,@,0
54613000,350300,203,N,@,0
54613000,350300,100,N,@,0
54613000,350300,200,N,@,0
54619000,350300,100,Z,@,0
54619000,350200,100,D,@,0
54626000,350300,100,Z,@,0
54635000,350300,100,T,F,0
54635000,350300,100,Z,F,0
54635000,350300,100,P,F,0
54635000,350300,100,P,F,0
54635000,350300,100,K,F,0
54635000,350300,100,K,F,0
54635000,350300,100,K,F,0
54635000,350300,100,K,F,0
54640000,350400,100,P,F,0
54640000,350400,100,D,@,0
54643000,350500,153,P,F,0
54643000,350500,100,T,F,0
54643000,350500,147,N,F,0
54643000,350600,100,D,@,0
54643000,350400,100,B,F,0
54643000,350400,100,Y,F,0
54643000,350400,100,J,F,0
54644000,350500,100,T,F,0
54648000,350500,100,N,@,0
54650000,350500,100,P,F,0
54650000,350500,200,N,@,0
54661000,350500,100,N,@,0
54661000,350500,100,N,@,0
54661000,350500,100,N,@,0
54661000,350500,100,N,@,0
54668000,350500,200,N,@,0
54669000,350500,100,P,F,0
54669000,350500,100,P,F,0
54672000,350400,100,Y,@,0
54679000,350500,100,N,F,0
54690000,350600,200,T,F,0
54690000,350600,100,T,F,0
54690000,350600,200,N,F,0
54690000,350600,100,N,@,0
54690000,350600,713,Z,F,0
54690000,350600,100,Y,@,0
54690000,350600,100,K,F,0
54690000,350600,100,D,@,0
54693000,350600,100,D,@,0
54697000,350600,600,N,@,0
54697000,350600,100,P,F,0
54697000,350600,100,P,F,0
54697000,350600,100,P,F,0
54709000,350700,100,B,F,0
54709000,350700,376,N,F,0
54709000,350700,100,P,F,0
54709000,350700,100,P,F,0
54709000,350700,124,N,@,0
54722000,350700,100,P,@,0
54722000,350700,100,D,@,0
54723000,350700,100,N,@,0
54723000,350700,100,D,@,0
54723000,350700,100,N,@,0
54724000,350600,100,Y,F,0
54724000,350600,100,Z,F,0
54724000,350600,100,Z,F,0
54724000,350600,100,Z,F,0
54724000,350600,100,N,F,0
54724000,350600,100,T,@,0
54724000,350600,100,J,F,0
54735000,350600,100,T,F,0
54735000,350600,100,T,F,0
54735000,350600,100,K,F,0
54735000,350700,100,B,F,0
54735000,350700,100,X,F,0
54735000,350700,100,T,F,0
54735000,350700,200,N,F,0
54735000,350700,100,J,F,0
54735000,350700,100,P,F,0
54735000,350700,100,T,@,0
54735000,350700,100,K,F,0
54735000,350700,100,Y,F,0
54735000,350600,100,D,@,0
54735000,350600,100,D,@,0
54737000,350800,100,Y,F,0
54738000,350800,200,N,@,0
54738000,350800,100,T,@,0
54738000,350800,100,K,@,0
54739000,350900,100,T,@,0
54739000,350900,300,N,@,0
54740000,350900,100,K,@,0
54749000,351100,100,T,F,0
54759000,351100,100,T,F,0
54759000,351100,100,T,F,0
54759000,351100,100,T,F,0
54759000,351000,100,X,F,0
54759000,351000,100,P,F,0
54759000,351000,100,P,@,0
54760000,351000,100,P,@,0
54760000,351000,100,P,@,0
54768000,351100,100,B,F,0
54768000,351100,145,Z,F,0
54775000,351100,158,N,@,0
54779000,351200,100,T,F,0
54782000,351100,100,T,F,0
54783000,351000,100,T,F,0
54783000,351000,100,T,F,0
54783000,351000,100,P,@,0
54797000,351300,100,T,@,0
54797000,351300,100,N,@,0
54797000,351300,100,Z,F,0
54797000,351300,100,K,F,0
54797000,351300,100,K,F,0
54797000,351300,100,K,F,0
54798000,351300,100,D,@,0
54800000,351500,247,T,F,0
54800000,351500,100,T,F,0
54800000,351500,200,T,F,0
54800000,351500,200,P,F,0
54800000,351500,100,P,F,0
54800000,351600,100,T,@,0
54800000,351600,100,T,F,0
54800000,351600,475,N,F,0
54800000,351600,248,K,F,0
54800000,351600,100,K,F,0
54800000,351600,352,K,F,0
54800000,351600,148,K,F,0
54802000,351600,100,T,@,0
54802000,351600,100,P,F,0
54802000,351600,100,T,@,0
54802000,351600,100,T,@,0
54802000,351600,100,Z,@,0
54802000,351600,100,P,@,0
54802000,351600,100,Z,@,0
54802000,351600,100,N,@,0
54802000,351600,122,K,F,0
54802000,351600,100,K,F,0
54802000,351600,100,K,F,0
54803000,351600,100,P,F,0
54819000,351400,100,T,F,0
54823000,351400,100,P,@,0
54826000,351500,100,T,@,0
54826000,351500,100,T,@,0
54839000,351400,100,T,F,0
54839000,351400,100,P,F,0
54839000,351400,100,P,F,0
54847000,351600,100,T,@,0
54858000,351500,200,N,F,0
54868000,351500,100,D,@,0
54868000,351400,100,D,@,0
54873000,351400,100,N,@,0
54873000,351400,100,N,F,0
54893000,351400,100,T,F,0
54901000,351400,700,N,F,0
54901000,351500,100,B,F,0
54901000,351400,100,N,@,0
54901000,351400,100,N,@,0
54901000,351500,100,X,F,0
54901000,351500,100,T,F,0
54901000,351500,200,N,F,0
54901000,351500,100,K,F,0
54901000,351500,100,D,@,0
54901000,351500,100,B,F,0
54902000,351500,100,T,@,0
54902000,351600,100,B,F,0
54902000,351600,100,Z,F,0
54902000,351600,611,Z,F,0
54902000,351800,100,B,F,0
54902000,351800,100,T,F,0
54902000,351800,100,T,F,0
54902000,351800,140,T,F,0
54902000,351800,100,T,F,0
54902000,351800,100,T,F,0
54902000,351800,200,T,F,0
54902000,351800,200,T,F,0
54902000,351800,100,T,F,0
54902000,351800,100,T,F,0
54902000,351800,100,P,F,0
54902000,351800,100,J,F,0
54902000,351900,100,Y,F,0
54903000,351800,100,Z,@,0
54903000,351800,100,D,@,0
54903000,351900,200,N,F,0
54903000,351900,100,K,F,0
54904000,352000,100,Z,@,0
54905000,352000,100,T,F,0
54905000,352000,100,Y,F,0
54905000,352000,100,Y,F,0
54905000,352000,100,B,F,0
54907000,352100,100,T,F,0
54910000,352000,100,P,F,0
54910000,352000,200,P,F,0
54910000,352000,100,Z,F,0
54910000,352000,100,Z,F,0
54910000,352000,200,N,F,0
54910000,352000,100,K,F,0
54910000,352000,100,K,F,0
54910000,352000,100,K,F,0
54910000,352000,100,D,@,0
54910000,352000,100,T,F,0
54912000,352000,100,T,F,0
54912000,352000,100,P,F,0
54913000,352100,100,Z,@,0
54915000,352300,400,N,@,0
54915000,352200,100,B,F,0
54915000,352200,100,B,F,0
54915000,352200,100,B,F,0
54915000,352200,100,Y,F,0
54915000,352200,100,Y,F,0
54915000,352200,100,Y,F,0
54915000,352200,100,Y,F,0
54915000,352200,100,J,F,0
54915000,352200,100,J,F,0
54915000,352200,100,J,F,0
54915000,352200,100,J,F,0
54922000,352300,100,D,@,0
54923000,352200,100,P,F,0
54923000,352200,100,T,F,0
54923000,352200,100,T,F,0
54923000,352200,100,T,F,0
54923000,352200,100,Z,F,0
54923000,352200,100,Z,@,0
54923000,352200,100,N,@,0
54923000,352200,100,N,F,0
54923000,352200,200,K,F,0
54923000,352200,100,D,@,0
54926000,352100,100,T,F,0
54926000,352100,100,P,F,0
54926000,352100,100,N,F,0
54928000,352000,100,P,@,0
54928000,352000,100,K,F,0
54928000,352000,100,K,F,0
54928000,352000,100,D,@,0
54929000,352000,100,N,F,0
54929000,352000,400,N,@,0
54931000,352100,100,B,F,0
54931000,352100,100,Y,F,0
54931000,352100,100,J,F,0
54943000,352100,100,T,F,0
54943000,352100,700,N,F,0
54943000,352100,100,P,F,0
54943000,352100,100,Y,F,0
54943000,352100,100,Y,F,0
54943000,352100,100,J,F,0
54943000,352100,100,J,F,0
54943000,352100,100,J,F,0
54943000,352200,100,B,F,0
54943000,352100,100,Z,F,0
54943000,352100,100,K,F,0
54945000,352100,1580,D,@,0
54947000,352200,184,T,@,0
54947000,352200,162,T,@,0
54947000,352200,154,T,F,0
54947000,352200,200,T,F,0
54947000,352200,153,N,@,0
54947000,352200,547,N,F,0
54947000,352200,100,N,F,0
54947000,352200,100,D,@,0
54947000,352200,100,D,@,0
54949000,352200,100,B,F,0
54949000,352200,100,T,F,0
54949000,352200,100,T,F,0
54950000,352200,100,N,@,0
54952000,352200,100,N,@,0
54952000,352200,100,N,@,0
54954000,352200,100,N,@,0
54955000,352200,100,X,F,0
54960000,352100,100,T,F,0
54960000,352100,100,T,F,0
54960000,352100,100,Z,F,0
54960000,352100,300,N,F,0
54961000,352000,100,T,F,0
54961000,352000,100,T,F,0
54961000,352000,100,P,F,0
54961000,352000,500,N,F,0
54961000,352000,500,N,F,0
54962000,352000,400,N,@,0
54962000,352000,100,N,@,0
54966000,351900,300,P,F,0
54966000,351900,100,P,F,0
54966000,351900,100,T,F,0
54967000,351900,100,K,@,0
54972000,351800,100,Z,F,0
54972000,351800,100,T,@,0
54976000,351600,100,T,F,0
54976000,351600,100,Z,F,0
54976000,351500,100,B,F,0
54976000,351500,100,X,F,0
54977000,351500,100,P,F,0
54977000,351500,100,P,F,0
54977000,351500,100,J,@,0
54977000,351500,100,P,@,0
54980000,351500,100,T,@,0
54984000,351500,200,T,@,0
54987000,351500,100,P,F,0
55001000,351500,100,T,F,0
55001000,351500,100,N,F,0
55001000,351600,100,X,F,0
55001000,351600,100,N,F,0
55001000,351600,100,K,F,0
55001000,351600,100,K,F,0
55001000,351600,100,Z,@,0
55014000,351500,100,P,@,0
55035000,351500,100,T,F,0
55035000,351500,100,Z,F,0
55035000,351500,100,Z,F,0
55035000,351500,200,N,F,0
55036000,351400,100,P,F,0
55036000,351400,100,Y,F,0
55036000,351400,100,P,F,0
55036000,351400,100,K,F,0
55036000,351400,300,K,F,0
55036000,351400,100,T,F,0
55036000,351400,100,P,F,0
55037000,351400,100,T,@,0
55039000,351600,100,P,F,0
55039000,351600,108,K,F,0
55041000,351700,200,D,@,0
55045000,351700,100,X,F,0
55045000,351700,100,T,F,0
55045000,351700,100,T,F,0
55045000,351700,100,T,F,0
55045000,351700,100,T,F,0
55045000,351700,200,N,F,0
55045000,351700,100,Z,F,0
55045000,351700,200,Z,F,0
55045000,351700,100,K,F,0
55045000,351700,100,K,F,0
55047000,351600,100,T,F,0
55050000,351700,100,B,F,0
55050000,351700,200,N,F,0
55050000,351700,100,D,@,0
55050000,351600,100,T,F,0
55056000,351700,100,D,@,0
55059000,351800,100,Y,F,0
55059000,351800,100,J,F,0
55059000,351800,100,N,F,0
55059000,351800,100,N,@,0
55066000,351800,400,N,F,0
55068000,351800,500,D,@,0
55071000,351900,100,B,F,0
55077000,351800,100,T,F,0
55077000,351800,200,P,F,0
55077000,351800,200,P,F,0
55077000,351800,100,Z,F,0
55077000,351800,300,N,F,0
55077000,351800,100,K,F,0
55077000,351800,100,D,@,0
55077000,351800,100,D,@,0
55077000,351700,100,T,F,0
55077000,351700,100,T,F,0
55077000,351700,100,N,F,0
55090000,351800,100,T,F,0
55105000,351800,200,Y,F,0
55121000,351900,100,T,F,0
55121000,351900,100,T,F,0
55121000,351900,100,P,F,0
55121000,351900,100,N,@,0
55121000,351900,100,N,F,0
55121000,351900,100,Z,F,0
55121000,351900,100,Z,F,0
55121000,351900,100,Z,@,0
55121000,351900,296,Z,F,0
55121000,351900,200,K,F,0
55122000,352000,300,P,F,0
55122000,352000,100,T,F,0
55122000,352000,100,N,@,0
55124000,352000,100,N,@,0
55124000,351900,100,D,@,0
55128000,352000,400,D,@,0
55128000,352100,100,T,F,0
55128000,352100,200,T,F,0
55128000,352100,252,T,F,0
55128000,352100,100,N,F,0
55128000,352100,100,D,@,0
55128000,352200,100,T,@,0
55129000,352100,100,D,@,0
55144000,352100,100,T,F,0
55144000,352100,100,T,F,0
55144000,352100,100,T,F,0
55144000,352100,100,P,F,0
55144000,352000,100,B,F,0
55144000,352100,100,Z,F,0
55144000,352000,100,Y,F,0
55144000,352000,100,Y,F,0
55144000,352000,100,T,@,0
55144000,352000,100,T,@,0
55144000,352000,100,N,@,0
55144000,352000,100,P,F,0
55144000,352000,200,P,F,0
55144000,352000,100,T,F,0
55144000,352000,100,J,F,0
55144000,352200,100,D,@,0
55144000,352100,100,D,@,0
55146000,351900,100,N,F,0
55152000,351800,100,D,@,0
55157000,351800,200,T,F,0
55157000,351800,100,Z,F,0
55157000,351800,100,Z,@,0
55157000,351800,100,Z,F,0
55157000,351800,100,N,@,0
55157000,351800,100,Z,F,0
55157000,351800,100,Z,F,0
55168000,351800,100,P,F,0
55169000,351800,200,T,F,0
55169000,351800,100,N,F,0
55169000,351800,164,N,@,0
55169000,351800,136,N,F,0
55169000,351800,100,J,F,0
55169000,351800,100,D,@,0
55169000,351900,100,T,F,0
55170000,351900,100,P,F,0
55170000,351900,100,P,@,0
55170000,351900,100,P,@,0
55170000,351900,200,P,F,0
55170000,351900,200,P,F,0
55170000,351900,200,P,F,0
55170000,351900,100,P,F,0
55172000,351900,100,P,F,0
55179000,351900,100,T,@,0
55182000,351800,100,T,F,0
55182000,351800,100,T,F,0
55182000,351800,200,T,@,0
55182000,351800,200,T,@,0
55186000,351800,100,N,F,0
55186000,351800,100,Z,F,0
55186000,351800,100,P,F,0
55186000,351800,100,P,@,0
55186000,351800,100,P,@,0
55196000,351900,100,T,F,0
55196000,352000,100,T,F,0
55196000,352000,467,N,F,0
55196000,352000,100,K,F,0
55196000,352000,100,Z,@,0
55197000,352000,100,J,F,0
55197000,352100,100,T,F,0
55197000,352100,100,T,F,0
55197000,352100,400,T,F,0
55197000,352100,100,Z,@,0
55197000,352100,100,N,@,0
55197000,352100,100,T,@,0
55197000,352100,200,T,@,0
55197000,352100,100,T,@,0
55197000,352100,200,N,@,0
55197000,352100,100,T,@,0
55197000,352100,100,K,@,0
55197000,352100,100,D,@,0
55197000,352100,100,D,@,0
55197000,352100,100,D,@,0
55197000,352100,100,D,@,0
55197000,352100,100,Z,F,0
55197000,352100,100,P,F,0
55197000,352100,100,Z,F,0
55197000,352100,100,K,F,0
55202000,352100,100,B,F,0
55202000,352100,100,T,@,0
55202000,352100,100,K,@,0
55202000,352100,100,D,@,0
55208000,352100,100,T,@,0
55212000,352000,100,D,@,0
55213000,352000,100,N,F,0
55213000,352000,100,N,F,0
55213000,352000,100,N,@,0
55213000,352000,100,N,@,0
55215000,352000,100,N,@,0
55216000,352000,100,N,F,0
55219000,352000,100,D,@,0
55219000,352000,100,D,@,0
55225000,352100,100,P,F,0
55225000,352100,100,P,F,0
55225000,352100,235,Z,F,0
55225000,352100,200,N,F,0
55234000,352100,100,B,F,0
55238000,352100,200,D,@,0
55245000,352200,100,J,@,0
55266000,352200,100,N,@,0
55269000,352100,100,N,@,0
55270000,352100,100,P,F,0
55270000,352100,100,Z,F,0
55270000,352100,100,T,F,0
55270000,352100,100,T,F,0
55270000,352100,200,N,F,0
55270000,352100,100,N,@,0
55270000,352100,100,J,@,0
55270000,352000,100,D,@,0
55272000,352000,100,T,F,0
55272000,352000,100,T,@,0
55273000,352000,200,Y,F,0
55276000,352000,100,N,@,0
55284000,351900,100,N,@,0
55289000,351900,400,T,F,0
55289000,351900,300,T,F,0
55289000,351900,100,T,F,0
55289000,351900,100,N,@,0
55289000,351800,100,T,F,0
55289000,351800,100,T,@,0
55289000,351800,100,X,@,0
55289000,351800,100,T,@,0
55289000,351800,100,T,@,0
55289000,351900,100,D,@,0
55289000,351900,100,K,F,0
55291000,351800,100,T,@,0
55292000,351900,100,D,@,0
55292000,351900,100,D,N,0
55298000,351900,100,Z,F,0
55298000,351900,100,Z,F,0
55298000,351900,100,Z,F,0
55300000,351900,100,Z,F,0
55300000,351900,200,N,@,0
55300000,351900,100,N,@,0
55300000,351900,100,N,@,0
55300000,351900,100,N,@,0
55311000,351800,100,D,@,0
55311000,351800,100,J,F,0
55320000,351800,100,T,F,0
55321000,351700,100,Y,F,0
55321000,351700,100,Z,F,0
55321000,351700,100,Y,F,0
55321000,351700,100,Z,F,0
55321000,351700,100,Z,F,0
55321000,351700,200,N,F,0
55321000,351700,100,P,F,0
55321000,351700,100,J,F,0
55321000,351700,100,J,F,0
55321000,351700,100,J,F,0
55321000,351700,100,T,F,0
55321000,351700,200,T,F,0
55321000,351700,100,T,@,0
55323000,351700,100,P,@,0
55325000,351800,100,P,F,0
55329000,351700,100,P,F,0
55329000,351700,200,P,F,0
55329000,351700,100,N,@,0
55329000,351700,100,N,@,0
55329000,351700,100,P,F,0
55329000,351700,100,P,F,0
55336000,351800,100,J,@,0
55336000,351800,100,N,@,0
55336000,351800,100,N,@,0
55336000,351800,100,N,@,0
55336000,351800,100,N,@,0
55338000,351700,100,J,@,0
55339000,351800,100,D,@,0
55342000,351800,100,Y,F,0
55343000,351800,200,T,F,0
55343000,351800,100,Z,F,0
55343000,351800,100,Z,F,0
55343000,351800,100,Z,F,0
55343000,351900,100,P,F,0
55343000,351900,225,T,F,0
55343000,351900,100,T,F,0
55343000,351900,200,N,F,0
55343000,351900,100,K,F,0
55343000,351900,200,K,F,0
55343000,352000,100,T,F,0
55343000,352000,100,T,F,0
55343000,352000,264,T,F,0
55343000,352000,200,T,F,0
55343000,352000,100,T,F,0
55343000,352000,107,T,F,0
55344000,351900,100,Z,@,0
55344000,351900,100,T,@,0
55344000,351900,100,P,@,0
55344000,351900,100,P,@,0
55344000,351900,100,K,@,0
55344000,351900,100,K,@,0
55350000,351900,100,T,F,0
55350000,351900,100,T,F,0
55363000,351900,100,N,@,0
55369000,351900,100,N,@,0
55384000,351900,100,P,F,0
55395000,351900,100,T,F,0
55395000,351800,100,T,F,0
55395000,351800,100,P,F,0
55395000,351800,100,Z,F,0
55395000,351800,600,N,F,0
55395000,351800,200,N,@,0
55395000,351800,300,P,F,0
55395000,351800,100,P,F,0
55409000,351800,100,N,F,0
55409000,351800,100,K,F,0
55420000,351800,100,N,F,0
55425000,351800,100,D,@,0
55436000,351800,100,N,F,0
55436000,351800,100,N,F,0
55458000,351800,100,T,F,0
55458000,351800,100,P,@,0
55458000,351800,100,N,@,0
55458000,351800,100,T,@,0
55458000,351800,100,N,F,0
55462000,351900,100,P,F,0
55462000,351900,100,T,F,0
55462000,351900,100,Z,F,0
55462000,351900,100,K,F,0
55462000,352000,100,P,F,0
55462000,352000,100,Z,F,0
55462000,352000,500,Z,F,0
55462000,352000,100,N,F,0
55465000,352000,123,Z,@,0
55466000,352100,100,Z,@,0
55468000,352100,100,P,F,0
55471000,352100,100,P,F,0
55477000,352100,100,T,F,0
55477000,352000,100,B,F,0
55479000,352000,200,T,F,0
55479000,352000,100,T,F,0
55479000,352000,200,N,F,0
55479000,352000,100,Z,F,0
55479000,352000,200,K,F,0
55479000,352000,100,K,F,0
55479000,352000,100,P,@,0
55479000,352000,100,Z,@,0
55495000,351900,100,Z,F,0
55495000,351900,100,Z,F,0
55495000,351900,100,T,@,0
55495000,351900,100,T,@,0
55495000,351900,100,P,@,0
55495000,351900,100,Y,@,0
55495000,351900,100,Z,@,0
55496000,351900,100,D,@,0
55498000,351900,100,T,@,0
55498000,351900,100,T,@,0
55498000,351900,100,T,@,0
55502000,351900,100,T,@,0
55517000,352000,600,N,@,0
55517000,352000,100,P,F,0
55517000,352000,100,T,F,0
55517000,352000,100,Z,F,0
55517000,352000,100,K,F,0
55530000,352100,100,T,F,0
55530000,352100,100,K,F,0
55530000,352100,100,Z,F,0
55530000,352100,200,Z,F,0
55530000,352100,100,Z,F,0
55530000,352100,200,Z,F,0
55530000,352100,210,Z,F,0
55530000,352100,100,Z,@,0
55531000,352200,100,P,F,0
55531000,352200,100,T,F,0
55531000,352200,100,N,@,0
55531000,352200,100,K,F,0
55531000,352300,100,P,F,0
55531000,352300,100,P,F,0
55531000,352300,100,P,F,0
55531000,352300,100,P,F,0
55531000,352300,100,P,F,0
55531000,352300,100,T,F,0
55531000,352300,100,T,F,0
55531000,352300,162,T,F,0
55536000,352300,100,T,@,0
55536000,352300,100,T,@,0
55537000,352300,100,P,F,0
55537000,352300,100,K,@,0
55538000,352300,100,P,F,0
55539000,352200,500,D,@,0
55540000,352300,100,P,F,0
55542000,352300,100,N,F,0
55542000,352300,100,D,@,0
55546000,352300,100,P,@,0
55546000,352300,100,P,F,0
55552000,352300,100,D,@,0
55554000,352300,100,P,F,0
55560000,352300,100,Z,@,0
55560000,352300,100,D,@,0
55560000,352300,100,P,F,0
55560000,352300,100,P,F,0
55560000,352300,500,T,F,0
55560000,352300,100,T,F,0
55563000,352300,200,N,@,0
55566000,352300,100,P,@,0
55571000,352300,548,N,F,0
55571000,352300,100,T,@,0
55576000,352300,100,N,@,0
55597000,352300,100,T,F,0
55597000,352300,100,T,F,0
55597000,352300,200,T,F,0
55597000,352300,100,P,F,0
55597000,352300,100,P,F,0
55597000,352300,100,P,F,0
55597000,352200,100,B,F,0
55597000,352200,100,B,F,0
55597000,352300,100,N,F,0
55597000,352300,200,Z,F,0
55597000,352300,100,Z,F,0
55597000,352300,100,Z,F,0
55597000,352200,100,Y,F,0
55597000,352200,100,Y,F,0
55597000,352200,100,Y,F,0
55597000,352200,100,Y,F,0
55597000,352200,100,J,F,0
55597000,352200,100,J,F,0
55597000,352200,100,J,F,0
55597000,352200,100,J,F,0
55597000,352200,100,J,F,0
55597000,352300,100,Z,F,0
55597000,352300,100,Z,@,0
55597000,352200,100,Z,@,0
55597000,352400,100,D,@,0
55597000,352400,100,D,@,0
55597000,352400,100,D,@,0
55597000,352300,200,D,@,0
55597000,352300,100,D,@,0
55597000,352400,100,D,@,0
55597000,352300,100,P,F,0
55597000,352300,100,P,F,0
55597000,352300,100,P,F,0
55597000,352300,100,P,F,0
55597000,352300,100,P,F,0
55597000,352300,100,T,F,0
55597000,352300,100,T,F,0
55597000,352300,100,T,F,0
55597000,352300,100,D,@,0
55600000,352200,100,B,F,0
55600000,352300,100,D,@,0
55604000,352200,100,T,F,0
55604000,352200,100,T,F,0
55604000,352200,100,T,F,0
55604000,352200,300,P,@,0
55604000,352200,100,N,@,0
55604000,352200,100,P,F,0
55604000,352200,100,P,F,0
55604000,352200,100,P,F,0
55604000,352200,100,P,F,0
55611000,352200,100,D,@,0
55611000,352100,100,N,@,0
55611000,352100,400,P,F,0
55611000,352000,100,B,F,0
55611000,352100,100,Z,F,0
55611000,352100,300,Z,F,0
55611000,352100,100,Z,F,0
55611000,352100,100,D,@,0
55611000,352100,200,D,@,0
55614000,352000,100,T,F,0
55614000,352000,100,Z,F,0
55614000,352000,300,T,F,0
55614000,351900,100,T,F,0
55614000,352000,100,D,@,0
55615000,352000,100,T,@,0
55615000,352000,100,T,@,0
55615000,352000,100,T,@,0
55615000,352000,100,T,@,0
55615000,351900,100,Z,@,0
55616000,352000,100,T,@,0
55636000,351800,100,P,F,0
55637000,351800,100,T,@,0
55637000,351700,100,D,@,0
55637000,351700,100,D,@,0
55637000,351700,100,D,@,0
55638000,351700,400,T,F,0
55638000,351700,300,T,F,0
55638000,351700,100,N,F,0
55644000,351500,100,Z,@,0
55644000,351500,100,T,F,0
55644000,351400,100,P,F,0
55644000,351400,100,Z,F,0
55644000,351400,100,Z,@,0
55644000,351400,100,T,@,0
55644000,351400,100,Z,F,0
55644000,351400,100,K,F,0
55644000,351400,100,K,F,0
55644000,351400,100,P,@,0
55644000,351400,100,Z,F,0
55644000,351400,100,Z,F,0
55644000,351400,100,K,@,0
55644000,351400,100,K,@,0
55644000,351400,100,P,F,0
55644000,351400,100,P,F,0
55644000,351400,100,P,F,0
