50414000,3711700,100,P,,0
50414000,3711600,100,C,@F,0
50414000,3711700,300,P,@F,0
50414000,3711600,200,D,@F,0
50414000,3711600,100,C,@F,0
50414000,3711800,200,D,,0
50414000,3711400,200,D,,0
50414000,3711400,100,X,@F,0
50414000,3711400,100,J,@F,0
50415000,3711100,100,P,@F,0
50415000,3711100,250,P,@F,0
50415000,3711000,100,Q,@F,0
50415000,3711000,100,D,,0
50415000,3711000,200,Q,@F,0
50415000,3711000,100,K,,0
50415000,3711000,100,D,,0
50415000,3710700,100,Q,,0
50415000,3711000,100,Z,,0
50415000,3710600,100,D,,0
50416000,3711000,100,Z,,0
50416000,3710500,100,D,,0
50416000,3710500,200,D,,0
50416000,3710500,100,D,,0
50416000,3710500,100,D,,0
50416000,3710700,100,Z,,0
50416000,3710600,100,K,,0
50416000,3710600,100,B,,0
50416000,3710600,100,B,,0
50416000,3710600,100,J,,0
50416000,3710300,100,Z,@F,0
50417000,3710500,1419,D,,0
50417000,3710600,100,P,,0
50417000,3710700,100,P,,0
50417000,3710600,100,P,,0
50417000,3710600,976,P,,0
50417000,3710600,400,P,,0
50417000,3710600,524,P,,0
50417000,3710600,100,P,,0
50417000,3710500,100,P,,0
50417000,3710500,100,P,,0
50417000,3710400,100,P,@F,0
50417000,3710200,100,P,,0
50417000,3710200,100,P,,0
50417000,3710100,200,D,,0
50417000,3710400,100,Q,@F,0
50417000,3710600,100,Q,@F,0
50417000,3710600,100,Q,@F,0
50417000,3710600,100,Q,@F,0
50417000,3710400,100,Q,@F,0
50417000,3710300,400,Q,,0
50417000,3710400,100,Z,,0
50417000,3710300,100,Z,,0
50417000,3710300,100,X,@F,0
50417000,3710300,400,K,,0
50417000,3710200,100,K,,0
50417000,3710100,100,D,,0
50417000,3710100,200,D,,0
50417000,3710100,100,D,,0
50417000,3710300,100,Q,@F,0
50417000,3710100,100,D,,0
50417000,3710100,100,D,,0
50417000,3710100,100,D,,0
50417000,3710400,100,P,,0
50417000,3710300,400,P,,0
50417000,3710500,100,D,,0
50418000,3710300,100,Q,,0
50418000,3710300,300,X,,0
50418000,3710200,200,Q,,0
50418000,3710200,100,K,,0
50418000,3710200,200,X,,0
50418000,3710100,300,Z,,0
50418000,3710100,300,K,,0
50418000,3710100,400,J,,0
50418000,3710200,200,Q,@F,0
50418000,3710200,200,Q,@F,0
50418000,3710100,100,P,,0
50419000,3710500,100,D,,0
50420000,3710200,100,D,,0
50421000,3710400,100,D,,0
50421000,3710300,100,P,,0
50421000,3710300,100,Q,@F,0
50421000,3710200,100,P,@F,0
50422000,3710200,100,P,,0
50422000,3710100,100,J,,0
50423000,3710100,400,K,@F,0
50423000,3710100,500,P,,0
50423000,3710100,100,P,,0
50424000,3710100,300,Z,,0
50424000,3710100,600,K,,0
50424000,3710100,100,J,,0
50425000,3710200,100,P,,0
50426000,3710300,100,P,,0
50426000,3710300,100,P,,0
50426000,3710300,100,P,,0
50426000,3710100,100,J,,0
50427000,3710100,100,J,,0
50428000,3710000,100,Z,@F,0
50428000,3710100,349,J,@F,0
50428000,3710200,100,Q,,0
50428000,3710100,784,Q,@F,0
50428000,3710100,200,Q,@F,0
50428000,3710100,100,K,@F,0
50428000,3710100,200,P,@F,0
50428000,3710100,100,P,,0
50428000,3710100,300,D,,0
50428000,3710000,200,D,,0
50428000,3710000,800,D,,0
50430000,3710000,100,D,,0
50430000,3710000,300,D,,0
50430000,3710000,752,D,,0
50431000,3710000,270,D,,0
50433000,3710000,120,D,,0
50434000,3710600,100,P,,0
50434000,3710700,100,P,,0
50434000,3710700,100,P,,0
50434000,3710700,100,P,,0
50434000,3710700,100,P,@F,0
50434000,3710700,100,P,@F,0
50434000,3710700,100,P,@F,0
50434000,3710500,100,K,,0
50434000,3710600,111,D,,0
50435000,3710100,100,D,,0
50436000,3710200,100,P,,0
50437000,3710800,100,D,,0
50438000,3710500,100,Q,,0
50438000,3710500,100,B,,0
50439000,3710700,200,D,,0
50446000,3710200,100,Z,,0
50446000,3710100,100,Q,@F,0
50446000,3710100,100,K,@F,0
50446000,3710100,200,D,,0
50447000,3710600,100,P,,0
50448000,3710100,180,D,,0
50450000,3710600,300,D,,0
50451000,3710600,100,Z,,0
50451000,3710500,100,D,,0
50452000,3710500,100,Z,,0
50452000,3710600,195,D,,0
50453000,3710400,100,P,,0
50454000,3710400,100,P,,0
50454000,3710400,500,P,,0
50454000,3710400,100,P,,0
50455000,3710600,700,D,,0
50455000,3710800,100,D,,0
50456000,3710800,100,D,,0
50457000,3710200,100,K,,0
50458000,3710800,100,B,@F,0
50458000,3710700,100,Q,@F,0
50458000,3710800,100,Z,@F,0
50458000,3710800,100,Z,@F,0
50458000,3710700,100,Q,,0
50458000,3711000,100,Q,@F,0
50458000,3711000,100,P,@F,0
50458000,3711200,100,P,@F,0
50458000,3711200,200,P,@F,0
50458000,3711300,100,P,@F,0
50458000,3711300,100,P,@F,0
50458000,3711400,100,P,@F,0
50458000,3710600,200,D,,0
50458000,3711400,400,Z,@F,0
50458000,3711400,300,Z,@F,0
50458000,3711400,100,P,,0
50458000,3711400,100,D,,0
50459000,3712300,1080,D,,0
50459000,3712300,1000,D,,0
50459000,3712300,1100,D,,0
50460000,3711200,500,D,,0
50461000,3711800,1800,D,,0
50466000,3711800,200,K,@F,0
50466000,3711800,700,K,@F,0
50469000,3711900,100,D,@F,0
50469000,3711900,100,C,@F,0
50471000,3712100,110,Q,@F,0
50471000,3712700,110,Q,,0
50471000,3712200,100,P,,0
50471000,3713200,100,Z,,0
50471000,3713000,100,Q,,0
50471000,3713000,100,Q,,0
50471000,3713200,100,Z,,0
50471000,3713200,100,Z,,0
50471000,3713100,100,Q,,0
50471000,3713200,100,Z,,0
50471000,3713200,100,Z,,0
50472000,3713300,100,Q,@F,0
50472000,3713300,100,Q,@F,0
50472000,3713100,260,P,,0
50472000,3713200,100,P,@F,0
50472000,3713500,100,P,,0
50473000,3713500,100,Z,,0
50478000,3713600,100,Z,@F,0
50478000,3713700,100,Z,@F,0
50479000,3713600,100,Z,,0
50479000,3713700,200,D,,0
50479000,3713700,100,D,,0
50479000,3713700,1325,Z,,0
50479000,3713700,1425,Z,,0
50479000,3713800,100,P,@F,0
50479000,3713900,100,P,@F,0
50479000,3714000,100,P,,0
50479000,3714100,100,P,@F,0
50481000,3714000,266,D,,0
50481000,3714200,100,Q,@F,0
50485000,3714500,100,D,,0
50485000,3714500,174,Z,,0
50485000,3714400,100,Q,@F,0
50485000,3714500,100,P,,0
50486000,3714600,100,P,,0
50486000,3714700,100,P,@F,0
50486000,3715000,100,Z,,0
50486000,3715000,375,Z,,0
50486000,3715000,100,P,@F,0
50486000,3715000,200,P,@F,0
50486000,3715000,188,P,,0
50486000,3715000,100,P,,0
50486000,3715000,200,P,@F,0
50486000,3715000,428,P,,0
50486000,3715000,100,P,,0
50487000,3715200,100,Q,@F,0
50487000,3715300,200,P,@F,0
50487000,3715600,200,D,,0
50487000,3715600,100,Z,@F,0
50487000,3715800,100,Q,@F,0
50487000,3715700,100,Q,,0
50488000,3715600,200,D,,0
50488000,3715100,100,P,,0
50488000,3714500,150,D,,0
50491000,3715700,100,D,,0
50492000,3714700,100,Z,,0
50492000,3714700,200,P,@F,0
50493000,3714600,200,D,,0
50493000,3714500,100,D,,0
50494000,3715500,100,B,@F,0
50494000,3715500,100,Q,@F,0
50494000,3715600,100,D,@F,0
50494000,3714500,811,D,,0
50494000,3715600,100,C,@F,0
50496000,3714900,200,D,,0
50497000,3714900,100,P,,0
50497000,3715000,100,D,,0
50497000,3714700,200,D,,0
50497000,3714700,100,D,,0
50498000,3715600,100,D,,0
50498000,3715600,200,D,,0
50498000,3715600,200,D,,0
50498000,3715600,200,D,,0
50498000,3715600,900,D,,0
50498000,3715600,100,D,,0
50498000,3715600,2100,D,,0
50498000,3715700,200,K,@F,0
50498000,3715600,100,D,,0
50498000,3715800,100,Q,,0
50498000,3715900,200,K,@F,0
50498000,3715600,100,P,,0
50498000,3715300,100,K,@F,0
50498000,3715300,100,K,@F,0
50498000,3715300,100,K,@F,0
50499000,3715100,100,B,@F,0
50499000,3715900,100,Q,,0
50499000,3715900,100,Z,,0
50499000,3715900,100,Z,,0
50499000,3715900,100,K,,0
50499000,3715200,100,D,@F,0
50499000,3715200,100,D,,0
50499000,3715200,100,D,,0
50499000,3715200,100,B,@F,0
50499000,3715700,100,D,@F,0
50499000,3714900,300,D,,0
50499000,3715200,100,C,@F,0
50499000,3714900,582,D,,0
50499000,3715700,100,C,,0
50500000,3715700,100,D,,0
50500000,3715400,100,D,,0
50500000,3715400,100,D,,0
50500000,3715400,100,D,,0
50500000,3715400,100,D,,0
50500000,3715100,300,D,,0
50500000,3715400,100,D,,0
50500000,3715100,582,D,,0
50500000,3715100,1900,D,,0
50501000,3714700,100,P,,0
50501000,3714800,1600,P,@F,0
50501000,3714600,100,P,,0
50503000,3714500,300,D,,0
50503000,3715500,100,Q,@F,0
50503000,3715500,100,K,@F,0
50503000,3715500,100,P,@F,0
50503000,3714700,100,Q,,0
50503000,3714700,100,Q,,0
50504000,3714800,100,D,@F,0
50504000,3714800,100,C,@F,0
50508000,3714300,100,Q,@F,0
50508000,3714200,100,Q,@F,0
50508000,3714200,100,Z,,0
50508000,3714400,100,Q,@F,0
50509000,3714200,100,Q,@F,0
50509000,3714100,300,D,,0
50510000,3714100,100,Q,@F,0
50510000,3714100,100,X,,0
50510000,3714100,100,Q,,0
50510000,3714100,100,Q,@F,0
50510000,3714100,100,K,,0
50510000,3714000,200,P,,0
50510000,3714000,100,P,,0
50511000,3712900,100,Q,,0
50511000,3712700,100,Q,,0
50511000,3712600,100,Q,@F,0
50511000,3712700,100,K,,0
50513000,3712900,250,D,,0
50515000,3713500,100,Q,@F,0
50515000,3713600,100,Q,@F,0
50515000,3713600,100,P,@F,0
50520000,3713000,200,Q,@F,0
50528000,3713900,100,P,,0
50531000,3714000,100,K,@F,0
50531000,3714000,100,P,@F,0
50536000,3713500,100,Z,@F,0
50536000,3713500,100,Z,@F,0
50536000,3713800,100,P,@F,0
50536000,3713400,100,P,@F,0
50536000,3713400,100,P,@F,0
50536000,3713400,100,P,@F,0
50536000,3714000,100,D,,0
50536000,3713900,100,P,,0
50538000,3713500,200,D,,0
50542000,3714400,100,D,,0
50542000,3713300,200,D,@F,0
50542000,3713300,100,P,,0
50543000,3713200,100,D,,0
50543000,3713200,100,D,,0
50543000,3713200,200,D,,0
50543000,3713200,100,D,,0
50546000,3713800,100,P,,0
50546000,3713200,100,P,,0
50546000,3713200,100,P,,0
50550000,3713700,100,P,,0
50551000,3713500,100,P,,0
50552000,3713100,167,D,,0
50552000,3713100,167,D,,0
50552000,3713100,166,D,,0
50567000,3714300,100,Q,@F,0
50568000,3714600,100,Z,@F,0
50568000,3714300,100,P,@F,0
50568000,3714800,100,Z,@F,0
50570000,3714800,100,P,@F,0
50571000,3714900,100,P,@F,0
50573000,3715000,100,P,,0
50575000,3715000,300,P,,0
50575000,3715000,100,P,@F,0
50579000,3714000,300,D,,0
50581000,3715000,100,K,@F,0
50581000,3715000,100,K,@F,0
50581000,3714700,100,Q,@F,0
50583000,3715000,200,D,,0
50583000,3715000,100,D,,0
50583000,3714900,100,Q,,0
50583000,3714900,100,Z,,0
50583000,3714900,100,P,,0
50583000,3714900,100,K,,0
50583000,3714800,100,D,,0
50583000,3715000,190,P,@F,0
50583000,3715300,100,P,@F,0
50586000,3715500,1000,D,,0
50588000,3715300,1000,D,,0
50588000,3714400,500,D,,0
50588000,3714400,200,D,,0
50588000,3714400,100,D,,0
50588000,3715000,100,P,,0
50588000,3714500,100,D,,0
50588000,3714500,100,D,,0
50588000,3714500,100,D,,0
50592000,3714500,100,D,,0
50593000,3715300,220,D,,0
50595000,3715900,200,D,,0
50598000,3715900,1149,P,,0
50598000,3715900,200,D,,0
50598000,3715900,100,D,,0
50598000,3715900,200,D,,0
50599000,3715500,100,Q,,0
50599000,3716000,100,D,,0
50604000,3715500,270,D,,0
50608000,3714800,300,D,,0
50610000,3714900,250,D,,0
50611000,3715300,100,P,,0
50612000,3714900,500,D,,0
50614000,3715900,200,Z,,0
50615000,3715100,100,Q,@F,0
50615000,3715100,200,Q,@F,0
50615000,3715000,100,Q,@F,0
50615000,3715200,100,D,,0
50615000,3714800,150,Z,@F,0
50615000,3714800,124,Z,@F,0
50615000,3714800,200,Z,@F,0
50615000,3714800,100,P,@F,0
50617000,3715600,100,D,,0
50617000,3715600,100,D,,0
50618000,3714800,100,D,,0
50618000,3714800,100,D,,0
50618000,3714800,100,D,,0
50618000,3716000,300,P,,0
50618000,3716000,100,P,,0
50618000,3716000,400,D,,0
50618000,3714800,100,D,,0
50618000,3715800,100,B,,0
50618000,3715700,2294,D,,0
50618000,3716000,100,P,@F,0
50618000,3716000,100,P,@F,0
50621000,3715300,100,D,,0
50621000,3715300,700,D,,0
50621000,3716100,300,P,@F,0
50622000,3715600,100,Z,@F,0
50628000,3714800,100,D,,0
50628000,3715600,100,D,,0
50628000,3715600,100,D,,0
50628000,3715600,100,D,,0
50629000,3715400,100,D,,0
50629000,3715600,700,D,,0
50629000,3714800,3700,D,@F,0
50630000,3715500,100,D,,0
50633000,3714800,100,D,,0
50634000,3715600,100,Q,,0
50635000,3715500,100,Q,,0
50635000,3715500,100,D,,0
50635000,3715800,100,Q,@F,0
50635000,3716000,100,D,,0
50635000,3716000,100,D,,0
50637000,3716000,500,K,,0
50637000,3716000,100,K,,0
50637000,3716000,400,K,,0
50637000,3716300,100,Q,@F,0
50638000,3716300,274,Q,,0
50638000,3716300,100,P,,0
50638000,3716300,458,P,,0
50638000,3717100,120,P,@F,0
50639000,3717200,300,D,@F,0
50639000,3717200,100,K,,0
50639000,3717200,100,K,,0
50640000,3717200,100,K,,0
50640000,3717200,100,K,,0
50640000,3717200,100,K,,0
50642000,3717500,200,Z,@F,0
50642000,3717100,100,Z,,0
50642000,3717500,100,Z,,0
50642000,3717500,183,Z,,0
50643000,3717800,171,D,,0
50646000,3717800,200,D,,0
50648000,3716900,100,B,,0
50648000,3717800,100,D,,0
50648000,3717000,125,D,,0
50649000,3718000,100,Z,@F,0
50651000,3717800,100,Q,,0
50652000,3717800,400,P,,0
50652000,3717600,100,P,,0
50652000,3717600,100,P,,0
50652000,3717500,200,D,@F,0
50652000,3717500,200,D,@F,0
50652000,3717500,100,P,,0
50653000,3717600,100,P,,0
50654000,3717600,100,P,,0
50654000,3717500,100,P,,0
50654000,3717800,134,P,@F,0
50656000,3717500,100,D,,0
50659000,3718000,100,K,@F,0
50659000,3718200,100,Q,@F,0
50659000,3718600,100,Z,@F,0
50659000,3718700,100,P,@F,0
50660000,3718700,100,D,,0
50660000,3718700,100,D,,0
50660000,3718300,100,P,,0
50660000,3718400,100,Q,@F,0
50660000,3718300,100,P,@F,0
50660000,3718300,100,P,@F,0
50660000,3718300,100,P,@F,0
50660000,3718300,100,P,,0
50660000,3718600,100,Q,@F,0
50660000,3718700,100,Q,@F,0
50660000,3718300,660,D,,0
50665000,3718500,100,D,,0
50666000,3718100,100,D,,0
50666000,3718400,100,P,,0
50667000,3718400,100,Q,,0
50667000,3718400,100,D,,0
50667000,3718600,200,Y,@F,0
50667000,3718700,100,Z,@F,0
50667000,3718600,100,P,,0
50667000,3718600,100,P,,0
50667000,3718700,100,P,,0
50667000,3718700,100,P,,0
50667000,3718700,100,P,@F,0
50667000,3718700,200,D,,0
50668000,3718700,100,P,@F,0
50668000,3718700,100,P,@F,0
50668000,3718700,100,P,@F,0
50668000,3718700,100,P,@F,0
50668000,3718800,100,P,@F,0
50668000,3718700,200,Q,,0
50670000,3718700,200,Q,,0
50670000,3718500,100,P,,0
50674000,3718900,100,P,@F,0
50674000,3719000,100,D,,0
50675000,3719000,100,D,,0
50675000,3719000,100,D,,0
50675000,3719000,200,D,,0
50676000,3719000,100,D,,0
50676000,3719000,100,D,,0
50678000,3719100,200,P,@F,0
50678000,3719100,495,K,@F,0
50678000,3719100,100,K,@F,0
50678000,3719400,141,Z,@F,0
50678000,3719100,100,K,@F,0
50678000,3719400,100,Q,@F,0
50678000,3719100,100,K,@F,0
50678000,3719100,204,K,,0
50678000,3719300,100,D,@F,0
50679000,3719000,100,P,@F,0
50679000,3719300,100,P,,0
50680000,3719500,1000,D,,0
50683000,3719000,100,Q,@F,0
50683000,3719000,100,Z,,0
50683000,3718900,100,Q,,0
50683000,3719000,140,Z,,0
50683000,3718700,100,P,,0
50683000,3718500,100,P,,0
50683000,3719000,100,Q,,0
50685000,3719500,100,D,,0
50685000,3719500,100,D,,0
50686000,3718700,100,D,,0
50686000,3719300,800,D,,0
50686000,3719100,100,Q,,0
50687000,3719300,100,Q,,0
50687000,3719400,100,P,@F,0
50688000,3719500,100,Z,,0
50688000,3719600,100,Z,@F,0
50688000,3719700,200,K,@F,0
50689000,3719600,200,P,@F,0
50689000,3719700,100,P,@F,0
50690000,3720000,200,D,,0
50690000,3720000,300,D,,0
50691000,3719900,100,Z,,0
50691000,3720000,100,Z,,0
50691000,3720000,200,K,,0
50691000,3720000,196,Q,@F,0
50691000,3720000,304,Q,@F,0
50691000,3720000,181,Q,@F,0
50691000,3720000,100,Z,,0
50691000,3720200,100,Q,@F,0
50691000,3720000,100,K,,0
50691000,3720200,100,Q,@F,0
50691000,3720000,200,K,,0
50691000,3720000,100,D,,0
50691000,3720500,100,Q,,0
50691000,3720600,100,Q,@F,0
50691000,3720000,100,D,,0
50691000,3720000,100,D,,0
50691000,3720000,100,D,,0
50691000,3720000,100,D,,0
50691000,3720000,371,P,,0
50691000,3720000,329,P,,0
50691000,3720000,225,P,,0
50691000,3720000,250,P,,0
50691000,3720000,100,P,,0
50691000,3720200,100,P,@F,0
50691000,3720700,100,K,,0
50691000,3720500,100,Y,@F,0
50691000,3720500,100,Y,,0
50691000,3720700,100,P,,0
50691000,3720800,100,B,,0
50691000,3720800,100,J,,0
50691000,3720800,100,D,@F,0
50691000,3720800,100,C,,0
50691000,3720300,100,P,,0
50691000,3720900,100,P,,0
50692000,3720600,100,Z,,0
50694000,3720400,395,D,,0
50694000,3720000,100,Z,,0
50694000,3720100,100,P,,0
50694000,3720100,828,P,,0
50694000,3720400,100,Q,,0
50694000,3720500,100,Q,@F,0
50694000,3720400,100,Z,,0
50696000,3719900,100,Z,@F,0
50696000,3719900,100,P,@F,0
50698000,3719700,100,B,@F,0
50698000,3719700,100,Z,@F,0
50698000,3719800,100,Q,@F,0
50698000,3719700,100,Q,@F,0
50698000,3719700,100,K,@F,0
50698000,3719800,189,Z,@F,0
50698000,3719800,100,Z,@F,0
50698000,3719800,146,Z,@F,0
50698000,3719500,100,P,@F,0
50698000,3719500,100,P,,0
50700000,3719500,100,Q,@F,0
50701000,3720000,1400,D,,0
50701000,3719700,600,Z,,0
50701000,3720000,1000,D,,0
50702000,3719400,200,D,,0
50702000,3719300,100,Z,,0
50702000,3719300,300,Q,,0
50702000,3719400,100,Q,,0
50702000,3719600,100,D,,0
50703000,3719300,981,P,@F,0
50703000,3719100,100,P,,0
50703000,3719000,100,P,,0
50704000,3719900,200,D,,0
50704000,3719500,100,P,,0
50704000,3719500,100,P,,0
50704000,3719600,100,P,,0
50705000,3719200,100,D,,0
50705000,3718600,100,D,,0
50705000,3718600,100,D,,0
50705000,3718600,100,K,,0
50705000,3718600,100,J,@F,0
50706000,3718600,100,Q,,0
50706000,3718500,100,Z,,0
50706000,3718200,100,B,@F,0
50707000,3718300,100,P,,0
50707000,3718300,100,J,,0
50707000,3718200,100,B,@F,0
50707000,3718200,100,D,@F,0
50707000,3718200,100,C,@F,0
50707000,3718200,500,D,,0
50707000,3719000,100,D,,0
50707000,3719000,125,D,,0
50708000,3718300,100,P,,0
50708000,3718200,100,D,,0
50708000,3718200,100,P,,0
50708000,3718200,100,Q,,0
50708000,3718300,500,D,,0
50708000,3718200,309,D,,0
50708000,3718200,100,P,,0
50708000,3718200,100,P,,0
50708000,3718100,100,P,,0
50708000,3718100,100,P,,0
50708000,3718000,100,P,,0
50708000,3718000,100,P,,0
50708000,3717900,1591,D,,0
50709000,3717900,100,J,@F,0
50709000,3717900,100,P,@F,0
50713000,3718200,400,P,,0
50713000,3717800,100,Q,@F,0
50713000,3717800,100,Q,@F,0
50714000,3717800,100,P,,0
50714000,3717800,100,P,,0
50714000,3718200,100,P,@F,0
50714000,3718200,200,P,@F,0
50714000,3718200,160,P,@F,0
50715000,3717800,200,Z,,0
50715000,3717800,100,K,@F,0
50715000,3717800,100,K,,0
50715000,3717800,100,D,,0
50715000,3717800,100,Z,,0
50715000,3717300,400,Q,,0
50715000,3717300,100,Q,,0
50715000,3717300,100,Q,,0
50715000,3717400,100,Z,,0
50715000,3717300,100,Q,,0
50715000,3717300,100,K,@F,0
50715000,3717500,100,K,,0
50715000,3717400,100,Z,,0
50715000,3717800,100,D,,0
50715000,3717500,100,D,,0
50715000,3717800,100,D,,0
50715000,3717600,100,D,,0
50715000,3717500,100,D,,0
50715000,3717600,100,D,,0
50715000,3717700,100,D,,0
50715000,3717500,100,D,,0
50715000,3717400,100,P,,0
50715000,3717400,100,P,,0
50715000,3717400,300,P,,0
50715000,3717100,100,P,@F,0
50715000,3717100,100,Q,@F,0
50715000,3716900,300,Q,,0
50715000,3716900,117,Q,,0
50715000,3716900,183,Q,@F,0
50715000,3716900,217,X,@F,0
50715000,3716900,100,P,,0
50715000,3716900,178,P,,0
50715000,3717200,100,D,,0
50715000,3716900,122,P,@F,0
50715000,3716900,100,P,@F,0
50715000,3716900,178,P,@F,0
50715000,3716900,100,P,,0
50715000,3717200,100,K,,0
50715000,3717200,200,K,,0
50715000,3716900,183,K,@F,0
50715000,3716900,117,K,@F,0
50715000,3716300,200,P,@F,0
50715000,3716600,100,D,,0
50715000,3717200,100,Q,,0
50718000,3717000,100,Q,@F,0
50718000,3717000,100,Q,@F,0
50718000,3717100,100,D,,0
50718000,3717100,100,D,,0
50718000,3717100,100,Z,,0
50718000,3717100,100,D,,0
50718000,3717100,100,Z,,0
50718000,3717100,100,P,,0
50719000,3717400,130,Q,@F,0
50719000,3717400,675,D,,0
50722000,3717200,100,D,,0
50722000,3717400,111,Q,@F,0
50722000,3717400,100,K,@F,0
50722000,3717400,100,K,@F,0
50722000,3717400,200,P,@F,0
50722000,3718200,100,D,,0
50722000,3718200,100,D,,0
50722000,3718200,200,D,,0
50722000,3717400,100,P,@F,0
50722000,3717400,100,P,@F,0
50723000,3717900,500,D,,0
50723000,3716600,100,D,,0
50723000,3717200,100,D,@F,0
50723000,3717200,100,C,@F,0
50724000,3716500,100,D,,0
50724000,3716400,100,D,,0
50724000,3716500,100,D,,0
50725000,3716400,900,D,,0
50725000,3716500,200,D,,0
50726000,3717200,100,D,,0
50730000,3716600,300,D,,0
50733000,3716500,100,Q,@F,0
50733000,3716600,100,D,,0
50733000,3716800,100,Q,,0
50733000,3716800,100,Z,@F,0
50733000,3717000,100,Z,@F,0
50736000,3716400,100,K,@F,0
50737000,3716700,100,Q,@F,0
50737000,3716400,300,K,@F,0
50741000,3716500,300,D,,0
50741000,3716700,170,Y,@F,0
50742000,3716800,100,P,@F,0
50745000,3717200,200,D,,0
50747000,3717300,100,D,,0
50751000,3717400,200,D,,0
50751000,3717400,400,D,,0
50751000,3717400,100,Z,,0
50751000,3717400,100,Z,,0
50752000,3717400,100,P,,0
50759000,3717800,100,P,,0
50759000,3718000,100,P,@F,0
50759000,3718000,100,P,@F,0
50759000,3718100,100,P,@F,0
50759000,3718100,100,P,@F,0
50759000,3718100,100,Q,@F,0
50759000,3718100,100,Q,@F,0
50759000,3718200,100,Q,@F,0
50759000,3718200,100,Q,@F,0
50759000,3718000,100,B,,0
50759000,3718200,100,P,@F,0
50759000,3718200,100,P,@F,0
50759000,3718200,100,P,@F,0
50759000,3718200,100,P,@F,0
50759000,3718200,100,P,@F,0
50759000,3718200,100,P,@F,0
50759000,3718200,100,P,@F,0
50759000,3718400,100,P,@F,0
50760000,3719000,100,P,@F,0
50760000,3719000,700,P,@F,0
50760000,3719100,100,P,@F,0
50760000,3719200,100,P,@F,0
50760000,3718800,100,Z,@F,0
50760000,3719400,100,D,,0
50761000,3719000,112,P,@F,0
50761000,3718800,100,Q,@F,0
50761000,3718500,100,Q,@F,0
50761000,3718600,100,Q,@F,0
50762000,3718700,100,P,@F,0
50762000,3718600,100,P,@F,0
50762000,3718600,100,P,,0
50762000,3718600,100,Q,@F,0
50768000,3718100,125,D,,0
50773000,3719000,200,B,@F,0
50777000,3719600,100,J,,0
50777000,3719600,100,P,,0
50777000,3719700,100,P,,0
50777000,3719700,100,P,,0
50777000,3719700,100,P,,0
50777000,3719700,100,P,@F,0
50777000,3719700,100,D,,0
50777000,3719700,100,P,@F,0
50778000,3719700,100,K,,0
50779000,3719000,100,D,@F,0
50779000,3719800,100,D,,0
50779000,3719800,100,D,,0
50780000,3719800,100,D,,0
50780000,3719700,100,K,,0
50780000,3719800,100,Z,,0
50780000,3719700,100,K,@F,0
50780000,3719800,100,D,,0
50781000,3719800,100,K,@F,0
50781000,3720000,100,Q,@F,0
50781000,3720000,100,K,@F,0
50782000,3720000,1900,D,,0
50782000,3720000,1000,D,,0
50783000,3718400,400,D,,0
50785000,3719500,477,Z,,0
50786000,3719800,100,P,,0
50787000,3720000,500,K,,0
50788000,3720000,100,K,,0
50789000,3720000,100,K,,0
50790000,3719900,100,K,,0
50790000,3719900,100,K,,0
50790000,3720000,100,K,,0
50791000,3720000,100,K,,0
50791000,3720000,600,K,,0
50791000,3720000,100,K,,0
50791000,3720000,100,K,,0
50791000,3719500,100,Z,,0
50792000,3719800,108,Z,,0
50792000,3720500,132,Z,,0
50792000,3719800,100,P,@F,0
50793000,3720500,200,D,,0
