57123000,92900,300,Z,@,0
57123000,92900,100,P,F,0
57123000,92900,100,T,F,0
57123000,92900,300,P,F,0
57123000,92900,300,Z,F,0
57123000,92900,200,P,F,0
57123000,92900,200,P,F,0
57123000,92900,1000,P,F,0
57123000,92900,500,J,F,0
57123000,92900,100,P,F,0
57123000,92900,100,N,@,0
57123000,92900,400,K,F,0
57123000,92900,300,K,F,0
57123000,92900,100,K,F,0
57123000,92900,100,K,F,0
57123000,92900,200,K,F,0
57123000,92900,100,K,F,0
57123000,92900,400,K,F,0
57123000,92900,100,K,F,0
57123000,92900,100,K,F,0
57123000,92900,400,K,F,0
57123000,92900,100,K,F,0
57123000,92900,100,K,F,0
57123000,92900,400,K,@,0
57123000,92900,100,K,@,0
57124000,92900,500,K,F,0
57124000,92900,500,K,@,0
57124000,92900,200,K,F,0
57124000,92900,1500,D,F,0
57124000,92900,1900,D,F,0
57124000,92900,1000,D,F,0
57124000,92900,500,D,F,0
57124000,92900,100,D,F,0
57124000,92900,100,J,@,0
57124000,92900,100,D,@,0
57124000,92900,200,T,@,0
57125000,92900,100,Z,@,0
57128000,92800,100,N,@,0
57129000,92800,100,Y,@,0
57130000,92800,100,Z,@,0
57130000,92800,300,Z,@,0
57130000,92800,100,Z,@,0
57131000,92900,100,N,@,0
57133000,92900,100,N,@,0
57134000,92900,100,Y,F,0
57134000,92900,1700,X,F,0
57134000,92900,100,B,F,0
57134000,92900,200,X,F,0
57134000,92900,100,X,F,0
57134000,92900,900,B,F,0
57134000,92900,100,X,F,0
57134000,92900,100,X,F,0
57134000,92900,100,X,F,0
57134000,92900,300,Y,F,0
57134000,92900,100,B,F,0
57134000,92900,100,B,F,0
57134000,92900,100,Y,F,0
57134000,92900,600,B,F,0
57134000,92900,400,Y,F,0
57134000,92900,300,B,F,0
57134000,92900,400,Y,F,0
57134000,92900,100,B,F,0
57134000,92900,100,B,F,0
57134000,92900,100,Y,F,0
57134000,92900,300,B,F,0
57134000,92900,100,T,@,0
57134000,92900,100,Y,F,0
57134000,92900,200,B,F,0
57134000,92900,300,T,@,0
57134000,92900,400,Y,F,0
57134000,92900,100,B,F,0
57134000,92900,200,Y,F,0
57134000,92900,200,B,F,0
57134000,92900,754,Y,F,0
57134000,92900,200,B,F,0
57134000,92900,300,Y,F,0
57134000,92900,100,Y,F,0
57134000,92900,100,Y,F,0
57134000,92900,400,Y,F,0
57134000,92900,1155,Y,F,0
57134000,92900,200,J,F,0
57134000,92900,200,B,F,0
57134000,92900,200,B,F,0
57134000,92900,100,J,F,0
57134000,92900,100,J,F,0
57134000,92900,200,J,F,0
57134000,92900,200,B,F,0
57134000,92900,200,J,F,0
57134000,92900,400,J,F,0
57134000,92900,200,J,F,0
57134000,92900,200,J,F,0
57134000,92900,100,J,F,0
57134000,92900,400,J,F,0
57134000,92900,300,J,F,0
57134000,92900,100,J,F,0
57134000,92900,400,J,F,0
57134000,92900,300,J,F,0
57134000,92900,100,J,F,0
57134000,92900,100,J,F,0
57134000,92900,250,J,F,0
57134000,92900,800,D,@,0
57134000,92900,100,D,@,0
57134000,92900,100,D,@,0
57134000,92900,100,D,@,0
57134000,92900,100,D,@,0
57134000,92900,100,D,@,0
57134000,92900,100,D,@,0
57134000,92900,400,D,F,0
57134000,92900,600,W,F,0
57134000,92900,100,D,@,0
57134000,92900,300,D,@,0
57134000,92900,400,D,@,0
57136000,92900,100,D,@,0
57136000,92900,100,B,@,0
57136000,92900,100,D,@,0
57136000,92900,100,D,@,0
57136000,92900,200,B,@,0
57136000,92900,500,B,@,0
57136000,92900,200,B,@,0
57136000,92900,100,B,@,0
57136000,92900,900,B,@,0
57136000,92900,100,D,@,0
57136000,92900,400,D,@,0
57137000,92900,110,D,@,0
57137000,92900,100,N,@,0
57138000,92900,200,D,@,0
57139000,92900,100,D,@,0
57139000,92900,400,D,@,0
57139000,92900,150,D,@,0
57139000,92800,100,N,@,0
57140000,92900,100,D,@,0
57140000,92900,100,D,@,0
57140000,92900,100,D,@,0
57141000,92900,100,Z,@,0
57141000,92900,100,B,@,0
57141000,92900,1000,D,@,0
57142000,92800,100,B,@,0
57143000,92900,100,Z,@,0
57144000,92900,100,Z,@,0
57146000,92900,100,B,@,0
57146000,92900,100,Z,@,0
57146000,92900,400,Z,@,0
57147000,92900,100,Z,@,0
57147000,92900,100,Z,@,0
57147000,92900,100,D,@,0
57149000,92800,100,N,@,0
57150000,92800,100,D,@,0
57153000,92900,100,Z,@,0
57156000,92900,100,Z,@,0
57157000,92900,100,B,F,0
57157000,92900,200,B,F,0
57158000,92800,100,B,@,0
57158000,92800,300,B,@,0
57158000,92800,100,B,@,0
57158000,92800,100,B,@,0
57158000,92800,100,B,@,0
57158000,92800,400,B,@,0
57158000,92800,300,B,@,0
57158000,92800,100,B,@,0
57158000,92800,100,B,@,0
57158000,92800,600,B,@,0
57158000,92800,100,B,@,0
57158000,92800,200,B,@,0
57158000,92800,600,B,@,0
57158000,92800,100,B,@,0
57158000,92800,200,B,F,0
57158000,92900,100,T,@,0
57158000,92800,100,D,@,0
57158000,92800,100,D,@,0
57158000,92800,100,D,@,0
57158000,92800,200,D,@,0
57158000,92800,100,D,@,0
57158000,92800,200,B,F,0
57158000,92800,200,Y,F,0
57158000,92800,100,Y,F,0
57158000,92800,100,Y,F,0
57158000,92800,100,D,@,0
57158000,92800,100,D,@,0
57158000,92800,100,Y,F,0
57158000,92800,100,Y,F,0
57158000,92800,100,Y,F,0
57158000,92800,300,Y,F,0
57158000,92800,300,D,@,0
57158000,92800,300,Y,@,0
57158000,92800,300,D,@,0
57158000,92800,100,D,@,0
57158000,92800,100,D,@,0
57158000,92800,400,J,F,0
57158000,92800,100,Y,@,0
57158000,92800,200,Y,F,0
57158000,92800,300,J,F,0
57158000,92800,100,D,@,0
57158000,92800,100,D,@,0
57158000,92800,300,D,@,0
57158000,92800,100,D,@,0
57158000,92800,100,D,@,0
57158000,92800,200,D,@,0
57158000,92800,100,D,@,0
57158000,92800,400,D,@,0
57158000,92800,200,D,@,0
57158000,92800,200,D,@,0
57158000,92800,100,D,@,0
57158000,92800,300,D,@,0
57158000,92800,400,D,@,0
57158000,92800,100,D,@,0
57158000,92800,100,D,@,0
57158000,92800,300,D,@,0
57158000,92800,100,D,@,0
57158000,92800,100,D,@,0
57158000,92800,244,D,@,0
57158000,92800,9000,D,@,0
57158000,92800,156,D,F,0
57158000,92800,100,D,F,0
57158000,92800,500,D,@,0
57158000,92800,100,N,@,0
57159000,92800,300,N,F,0
57159000,92900,450,D,@,0
57159000,92900,100,J,@,0
57159000,92900,100,J,@,0
57159000,92900,200,Z,@,0
57159000,92900,100,Z,@,0
57159000,92900,100,Z,@,0
57159000,92900,100,D,@,0
57160000,92800,100,P,@,0
57160000,92800,500,P,F,0
57160000,92800,300,N,@,0
57160000,92800,100,D,@,0
57160000,92800,200,D,@,0
57160000,92800,100,D,@,0
57161000,92800,800,T,F,0
57161000,92900,500,D,@,0
57161000,92900,500,D,@,0
57167000,92900,100,D,@,0
57167000,92900,100,P,@,0
57167000,92800,100,D,@,0
57167000,92800,200,D,@,0
57167000,92800,501,D,@,0
57167000,92800,100,D,@,0
57167000,92800,101,D,@,0
57168000,92800,193,N,@,0
57168000,92800,1700,P,F,0
57168000,92800,300,P,F,0
57168000,92800,1250,P,F,0
57168000,92800,300,P,F,0
57168000,92800,100,P,F,0
57168000,92800,100,P,F,0
57168000,92800,450,P,F,0
57168000,92800,100,P,F,0
57168000,92800,100,P,F,0
57168000,92800,300,P,F,0
57168000,92800,300,T,F,0
57168000,92800,2000,T,F,0
57168000,92800,500,T,F,0
57168000,92800,300,T,F,0
57168000,92800,100,T,F,0
57168000,92800,100,T,F,0
57168000,92800,400,T,F,0
57168000,92800,500,T,F,0
57168000,92800,300,T,F,0
57168000,92800,400,T,F,0
57168000,92800,100,T,F,0
57168000,92800,200,T,F,0
57168000,92800,400,T,F,0
57168000,92800,100,T,F,0
57168000,92800,400,T,F,0
57168000,92800,100,T,F,0
57168000,92800,100,T,F,0
57168000,92800,100,T,F,0
57168000,92800,600,T,F,0
57168000,92800,100,T,F,0
57168000,92800,100,T,F,0
57168000,92800,200,T,F,0
57168000,92800,1200,Z,F,0
57168000,92800,500,Z,F,0
57168000,92800,300,Z,F,0
57168000,92800,500,Z,F,0
57168000,92800,1113,T,F,0
57168000,92800,413,T,F,0
57168000,92800,100,K,@,0
57168000,92800,100,P,F,0
57168000,92800,100,P,F,0
57168000,92800,500,J,@,0
57168000,92800,100,J,@,0
57168000,92800,307,K,F,0
57168000,92800,239,J,F,0
57168000,92800,200,Z,F,0
57168000,92800,218,K,F,0
57168000,92800,361,J,F,0
57168000,92800,282,K,F,0
57168000,92800,100,K,F,0
57168000,92800,200,K,F,0
57168000,92800,100,K,F,0
57168000,92800,100,K,F,0
57168000,92800,200,K,F,0
57168000,92800,900,K,F,0
57168000,92800,200,K,F,0
57168000,92800,500,K,F,0
57168000,92800,500,K,F,0
57168000,92800,100,K,F,0
57168000,92800,400,K,F,0
57168000,92800,200,K,F,0
57168000,92800,100,K,F,0
57168000,92800,400,K,F,0
57168000,92800,100,D,@,0
57168000,92800,1900,D,@,0
57168000,92800,100,D,@,0
57168000,92800,500,D,@,0
57168000,92800,900,D,@,0
57168000,92800,400,D,@,0
57168000,92800,500,D,@,0
57168000,92800,700,D,@,0
57168000,92800,100,D,@,0
57168000,92800,1800,C,F,0
57169000,92800,100,D,@,0
57169000,92800,100,D,@,0
57169000,92800,100,D,@,0
57170000,92800,100,D,@,0
57170000,92800,100,D,@,0
57170000,92800,100,D,@,0
57171000,92800,100,T,@,0
57172000,92700,100,N,@,0
57173000,92800,100,T,@,0
57173000,92700,100,B,@,0
57173000,92800,1100,D,@,0
57174000,92700,900,D,@,0
57174000,92700,500,D,@,0
57175000,92800,400,Z,@,0
57179000,92800,100,B,@,0
57179000,92800,900,B,@,0
57179000,92800,100,B,@,0
57179000,92800,600,B,@,0
57179000,92800,300,B,@,0
57179000,92800,200,B,@,0
57180000,92800,300,P,F,0
57180000,92800,400,D,@,0
57180000,92800,500,D,@,0
57180000,92800,400,D,@,0
57180000,92800,200,D,@,0
57183000,92800,300,Y,F,0
57183000,92800,100,Y,F,0
57183000,92800,100,Y,F,0
57183000,92800,305,Y,F,0
57183000,92800,100,X,F,0
57183000,92800,800,J,F,0
57183000,92800,300,J,F,0
57183000,92800,300,J,F,0
57183000,92800,100,J,F,0
57183000,92800,100,X,@,0
57183000,92800,300,P,@,0
57183000,92800,2900,P,@,0
57183000,92800,300,T,@,0
57183000,92800,100,P,@,0
57183000,92800,100,T,@,0
57183000,92800,100,T,@,0
57183000,92800,300,T,@,0
57183000,92800,500,T,@,0
57183000,92800,3000,T,@,0
57183000,92800,300,T,@,0
57183000,92800,100,T,@,0
57183000,92800,400,X,F,0
57183000,92800,200,P,F,0
57183000,92800,200,X,F,0
57183000,92800,100,T,@,0
57183000,92800,1100,T,@,0
57183000,92800,6600,T,@,0
57183000,92800,2313,T,@,0
57183000,92800,100,T,@,0
57183000,92800,300,T,@,0
57183000,92800,200,P,@,0
57183000,92800,100,T,F,0
57183000,92800,500,T,F,0
57183000,92800,300,P,@,0
57183000,92800,500,T,F,0
57183000,92800,800,P,@,0
57183000,92800,100,T,F,0
57183000,92800,100,P,F,0
57183000,92800,100,T,F,0
57183000,92800,5300,P,@,0
57183000,92800,200,T,F,0
57183000,92800,600,P,@,0
57183000,92800,400,T,F,0
57183000,92800,100,P,@,0
57183000,92800,100,T,F,0
57183000,92800,100,T,F,0
57183000,92800,1400,N,@,0
57183000,92800,200,N,@,0
57183000,92800,1400,N,@,0
57183000,92800,1600,N,F,0
57183000,92800,100,J,@,0
57183000,92800,600,Z,@,0
57183000,92800,100,Z,@,0
57183000,92800,1600,Z,@,0
57183000,92800,100,Z,@,0
57183000,92800,300,Z,@,0
57183000,92800,200,Z,@,0
57183000,92800,400,Z,@,0
57183000,92800,200,T,F,0
57183000,92800,100,T,F,0
57183000,92800,100,T,F,0
57183000,92800,400,D,F,0
57183000,92800,200,K,F,0
57183000,92800,100,D,F,0
57183000,92800,100,K,F,0
57183000,92800,100,T,F,0
57183000,92800,100,T,F,0
57183000,92800,100,T,F,0
57183000,92800,300,D,@,0
57183000,92800,600,D,@,0
57183000,92800,900,D,@,0
57183000,92900,400,D,@,0
57183000,92900,1100,D,@,0
57183000,92900,100,D,@,0
57183000,92900,900,D,@,0
57185000,92800,1000,D,@,0
57185000,92900,100,D,@,0
57185000,92900,100,D,@,0
57185000,92900,100,D,@,0
57185000,92900,300,D,@,0
57185000,92900,100,D,@,0
57185000,92900,100,D,@,0
57185000,92900,100,D,@,0
57185000,92900,100,D,@,0
57185000,92900,3300,D,@,0
57185000,92900,100,D,@,0
57185000,92900,300,D,@,0
57185000,92900,1100,D,@,0
57186000,92800,800,D,@,0
57186000,92900,700,D,@,0
57186000,92900,100,B,F,0
57186000,92900,100,Y,F,0
57186000,92900,2400,N,@,0
57186000,92900,900,N,@,0
57186000,92900,100,J,F,0
57186000,92900,200,J,F,0
57186000,92900,400,J,F,0
57186000,92900,300,J,F,0
57186000,92900,300,J,F,0
57186000,92900,100,N,@,0
57186000,92900,100,D,F,0
57186000,92900,400,D,F,0
57186000,92900,218,J,F,0
57187000,92900,100,J,@,0
57187000,92900,100,J,@,0
57189000,92800,100,N,@,0
57189000,92900,200,D,@,0
57189000,92900,100,T,@,0
57191000,92900,100,T,@,0
57191000,92900,600,T,@,0
57192000,92900,200,T,@,0
57192000,92900,100,D,@,0
57193000,92900,300,J,@,0
57193000,92900,100,D,@,0
57193000,92900,400,D,@,0
57193000,92900,100,D,@,0
57193000,92900,500,D,@,0
57193000,92900,100,T,@,0
57193000,92900,100,P,F,0
57194000,92900,600,T,@,0
57194000,92900,400,D,@,0
57196000,92900,100,D,@,0
57196000,92900,100,D,@,0
57197000,92900,100,T,@,0
57198000,92900,100,T,@,0
57199000,92900,100,X,@,0
57199000,92900,400,T,F,0
57199000,92900,500,T,F,0
57199000,92900,400,T,F,0
57199000,92900,600,T,F,0
57199000,92900,100,T,@,0
57199000,92900,200,T,@,0
57199000,92900,100,T,@,0
57199000,92900,100,T,@,0
57199000,92900,1000,T,@,0
57199000,92900,100,T,@,0
57199000,92900,100,T,@,0
57199000,92900,100,T,@,0
57199000,92900,100,T,@,0
57199000,92900,200,T,@,0
57199000,92900,2800,P,F,0
57199000,92900,200,T,@,0
57199000,92900,100,P,@,0
57199000,92900,300,P,@,0
57199000,92900,800,P,@,0
57199000,92900,600,P,@,0
57199000,92900,100,P,@,0
57199000,92900,500,P,@,0
57199000,92900,3668,N,F,0
57199000,92900,100,Z,F,0
57199000,92900,1600,Z,F,0
57199000,92900,100,Z,F,0
57199000,92900,300,Z,F,0
57199000,92900,100,Z,F,0
57199000,92900,699,Z,F,0
57199000,92900,301,Z,F,0
57199000,92900,378,Z,F,0
57199000,92900,300,Z,F,0
57199000,92900,122,Z,F,0
57199000,93000,300,Z,@,0
57199000,92900,200,K,@,0
57199000,92900,1200,K,@,0
57199000,92900,1200,K,@,0
57199000,92900,300,K,@,0
57199000,92900,400,K,@,0
57199000,92900,305,K,@,0
57199000,92900,300,K,F,0
57199000,92900,100,K,F,0
57199000,92900,100,D,@,0
57199000,93000,300,Z,@,0
57199000,93000,300,T,@,0
57199000,92900,100,T,@,0
57200000,92900,100,D,@,0
57201000,92900,100,B,@,0
57201000,92900,100,B,@,0
57202000,92900,245,D,@,0
57202000,92900,100,D,@,0
57204000,93000,200,Z,@,0
57205000,92900,800,D,@,0
57205000,92900,200,N,@,0
57208000,92900,600,D,@,0
57209000,92900,300,D,@,0
57210000,93000,100,Z,@,0
57210000,93000,200,Z,@,0
57210000,93000,3300,D,@,0
57211000,93000,300,D,@,0
57212000,92900,300,D,@,0
57214000,92900,200,D,@,0
57216000,93000,200,Z,@,0
57216000,93000,100,T,@,0
57216000,93000,100,D,@,0
57216000,93000,100,D,@,0
57216000,93000,200,D,@,0
57216000,93000,100,D,@,0
57216000,93000,100,D,@,0
57216000,93000,5000,D,@,0
57216000,93000,100,D,@,0
57216000,93000,400,D,@,0
57216000,93000,1100,D,@,0
57216000,93000,100,D,@,0
57216000,93000,300,D,@,0
57216000,93000,100,D,@,0
57216000,93000,200,D,@,0
57216000,93000,100,D,@,0
57216000,93000,400,D,@,0
57216000,92900,200,D,@,0
57216000,93000,100,D,@,0
57216000,93000,100,D,@,0
57216000,93000,100,D,@,0
57216000,93000,100,D,@,0
57216000,93000,100,D,@,0
57216000,93000,100,D,@,0
57217000,93000,8300,D,@,0
57217000,93000,100,D,@,0
57217000,93000,100,B,@,0
57217000,93000,600,B,@,0
57217000,93000,1100,B,@,0
57218000,93000,100,D,@,0
57218000,92900,100,D,@,0
57218000,93000,200,D,@,0
57218000,93000,500,D,@,0
57219000,92900,100,D,@,0
57220000,93000,100,D,@,0
57221000,92900,100,D,@,0
57222000,93000,100,P,@,0
57222000,93000,100,Y,F,0
57222000,93000,300,B,F,0
57222000,92900,100,D,@,0
57223000,93000,100,D,@,0
57224000,92900,100,D,@,0
57225000,93000,100,T,@,0
57225000,93000,100,D,@,0
57225000,92900,100,D,@,0
57225000,92900,200,N,@,0
57226000,93000,100,D,@,0
57226000,93000,100,D,@,0
57226000,93000,100,D,@,0
57227000,93000,100,D,@,0
57227000,93000,100,D,@,0
57227000,92900,200,B,F,0
57227000,92900,200,B,F,0
57227000,92900,800,B,F,0
57227000,92900,755,D,@,0
57227000,92900,397,D,@,0
57227000,93000,200,T,@,0
57227000,93000,100,T,@,0
57227000,93000,100,T,@,0
57227000,92900,700,T,@,0
57228000,92900,700,T,@,0
57228000,92900,400,T,@,0
57229000,93000,100,Z,@,0
57230000,93000,100,D,@,0
57230000,93000,100,D,@,0
57231000,93000,800,D,@,0
57232000,93000,500,D,@,0
57232000,92900,100,B,@,0
57233000,93000,100,D,@,0
57233000,93000,100,D,@,0
57235000,93000,100,D,@,0
57236000,92900,230,D,@,0
57237000,93000,200,Z,@,0
57237000,93000,200,Z,@,0
57237000,93000,200,D,@,0
57240000,92900,5000,D,@,0
57240000,93000,100,D,@,0
57242000,93000,200,B,F,0
57242000,93000,100,D,@,0
57242000,93000,100,D,@,0
57242000,93000,100,D,@,0
57242000,93000,100,D,@,0
57242000,93000,100,D,@,0
57243000,93000,100,D,@,0
57243000,93000,100,D,@,0
57243000,93000,100,D,@,0
57244000,93000,100,D,@,0
57244000,93000,100,D,@,0
57244000,93000,200,P,@,0
57244000,93000,100,D,@,0
57244000,93000,100,D,@,0
57244000,93000,100,D,@,0
57244000,93000,200,D,@,0
57244000,93000,200,D,@,0
57244000,93000,100,D,@,0
57244000,93000,300,D,@,0
57245000,93000,100,D,@,0
57245000,93000,100,D,@,0
57245000,93000,300,D,@,0
57245000,93000,300,D,@,0
57245000,93000,200,D,@,0
57245000,93000,100,D,@,0
57245000,92900,100,N,@,0
57245000,93000,100,D,@,0
57246000,93000,700,D,@,0
57246000,93000,100,D,@,0
57248000,93000,100,B,@,0
57248000,93000,300,B,@,0
57248000,93000,300,B,@,0
57248000,93000,100,D,@,0
57248000,93000,100,D,@,0
57249000,92900,100,N,@,0
57251000,93000,1000,Y,F,0
57251000,93000,400,Y,F,0
57251000,93000,100,Y,F,0
57251000,93000,100,Y,F,0
57251000,93000,100,J,F,0
57251000,93000,1600,N,@,0
57251000,93000,1000,J,F,0
57251000,93000,2500,N,@,0
57251000,93000,100,J,F,0
57251000,93000,100,J,F,0
57251000,93000,1000,J,F,0
57251000,93000,200,J,F,0
57251000,93000,100,D,F,0
57253000,93000,100,T,F,0
57253000,93000,599,Z,@,0
57253000,93000,489,T,@,0
57254000,93000,200,Y,F,0
57254000,93000,200,Y,F,0
57254000,93000,200,Y,F,0
57254000,93000,100,Y,F,0
57254000,93000,100,Y,F,0
57254000,93000,100,Y,F,0
57254000,93000,100,Y,F,0
57254000,93000,100,Y,F,0
57254000,93000,100,Y,F,0
57254000,93000,1000,J,F,0
57254000,93000,300,J,@,0
57254000,93000,100,J,@,0
57254000,93000,600,Z,@,0
57255000,93000,100,N,@,0
57255000,93000,1000,N,@,0
57255000,93000,100,D,@,0
57256000,93000,100,D,@,0
57256000,93000,100,D,@,0
57256000,93000,100,D,@,0
57256000,93000,100,D,@,0
57256000,93000,100,D,@,0
57256000,93000,150,D,@,0
57256000,93000,400,D,@,0
57256000,93000,100,D,@,0
57256000,93000,100,D,@,0
57260000,92900,200,N,@,0
57262000,93000,200,D,@,0
57262000,93000,100,D,@,0
57262000,93000,100,D,@,0
57262000,93000,400,D,@,0
57265000,93000,900,D,@,0
57266000,93000,100,D,@,0
57267000,93000,100,X,F,0
57267000,93000,600,X,F,0
57267000,93000,600,X,F,0
57267000,93000,999,Z,F,0
57267000,93000,400,P,@,0
57267000,93000,500,T,@,0
57267000,93000,2900,P,@,0
57267000,93000,1100,T,@,0
57267000,93000,1260,T,@,0
57267000,93000,5340,T,F,0
57267000,93000,100,Z,F,0
57267000,93000,500,T,F,0
57267000,93000,500,Z,F,0
57267000,93000,200,T,F,0
57267000,93000,100,Z,F,0
57267000,93000,200,T,F,0
57267000,93000,300,Z,F,0
57267000,93000,400,T,F,0
57267000,93000,100,Z,F,0
57267000,93000,300,T,F,0
57267000,93000,985,N,@,0
57267000,93000,100,Z,F,0
57267000,93000,200,T,F,0
57267000,93000,300,P,F,0
57267000,93000,400,Z,F,0
57267000,93000,100,T,F,0
57267000,93000,154,P,F,0
57267000,93000,3600,Z,F,0
57267000,93000,100,T,F,0
57267000,93000,5346,P,F,0
57267000,93000,300,Z,F,0
57267000,93000,400,T,F,0
57267000,93000,100,P,F,0
57267000,93000,100,Z,F,0
57267000,93000,100,T,F,0
57267000,93000,400,P,F,0
57267000,93000,300,Z,F,0
57267000,93000,5074,N,F,0
57267000,93000,100,T,F,0
57267000,93000,200,P,F,0
57267000,93000,400,Z,F,0
57267000,93000,100,T,F,0
57267000,93000,200,P,F,0
57267000,93000,302,Z,F,0
57267000,93000,300,N,F,0
57267000,93000,3000,T,F,0
57267000,93000,600,P,F,0
57267000,93000,1574,Z,@,0
57267000,93000,200,T,F,0
57267000,93000,186,T,F,0
57267000,93000,100,T,F,0
57267000,93000,100,T,F,0
57267000,93000,400,T,F,0
57267000,93000,400,T,F,0
57267000,93000,100,T,F,0
57267000,93000,700,T,F,0
57267000,93000,100,T,F,0
57267000,93000,100,T,F,0
57267000,93000,100,T,F,0
57267000,93000,160,P,F,0
57267000,93000,100,Z,@,0
57267000,93000,200,K,@,0
57267000,93000,100,P,F,0
57267000,93000,200,Z,F,0
57267000,93000,260,P,F,0
57267000,93000,824,Z,F,0
57267000,93000,1000,P,F,0
57267000,93000,200,Z,F,0
57267000,93000,105,P,F,0
57267000,93000,100,Z,F,0
57267000,93000,200,Z,F,0
57267000,93000,100,P,F,0
57267000,93000,100,Z,F,0
57267000,93000,300,Z,F,0
57267000,93000,100,K,@,0
57267000,93000,900,K,@,0
57267000,93000,800,P,F,0
57267000,93000,735,P,F,0
57267000,93000,200,P,F,0
57267000,93000,397,P,F,0
57267000,93000,268,P,F,0
57267000,93000,100,K,F,0
57267000,93000,600,P,F,0
57267000,93000,200,P,F,0
57267000,93000,100,P,F,0
57267000,93000,100,P,F,0
57267000,93000,100,D,F,0
57267000,93000,100,P,F,0
57267000,93000,100,P,F,0
57267000,93000,300,Z,F,0
57267000,93000,100,Z,F,0
57267000,93000,800,Z,F,0
57267000,93000,400,Z,F,0
57267000,93000,100,Z,F,0
57267000,93000,100,P,F,0
57267000,93000,148,D,@,0
57268000,93000,100,K,@,0
57268000,93000,100,P,F,0
57268000,93000,1000,K,F,0
57268000,93000,100,P,@,0
57268000,93000,100,P,F,0
57268000,93000,100,P,F,0
57268000,93000,100,P,F,0
57268000,93000,100,P,F,0
57268000,93000,100,P,F,0
57268000,93000,100,P,F,0
57268000,93000,100,P,F,0
57268000,93000,100,P,F,0
57268000,93000,100,K,@,0
57269000,93000,100,K,@,0
57269000,93000,100,P,@,0
57269000,93000,1232,P,F,0
57269000,93000,1800,K,F,0
57269000,93000,200,K,F,0
57269000,93000,1000,K,F,0
57269000,93000,100,K,F,0
57271000,93100,500,D,@,0
57271000,93100,100,Z,@,0
57272000,93100,800,P,@,0
57272000,93100,100,P,@,0
57272000,93100,100,P,@,0
57272000,93100,100,B,@,0
57272000,93100,800,D,@,0
57272000,93100,100,D,@,0
57272000,93100,100,D,@,0
57272000,93100,100,J,@,0
57272000,93100,100,J,@,0
57272000,93100,200,Z,@,0
57272000,93100,100,D,@,0
57272000,93100,400,D,@,0
57272000,93100,400,D,@,0
57272000,93100,1100,D,@,0
57272000,93100,100,D,@,0
57272000,93100,100,D,@,0
57272000,93100,200,D,@,0
57272000,93100,600,D,@,0
57273000,93100,100,D,@,0
57274000,93100,500,D,@,0
57274000,93100,400,D,@,0
57274000,93100,200,D,@,0
57274000,93100,300,D,@,0
57274000,93100,300,D,@,0
57274000,93100,200,D,@,0
57274000,93100,200,D,@,0
57274000,93100,300,D,@,0
57274000,93100,100,D,@,0
57274000,93100,1300,D,@,0
57275000,93100,2200,D,@,0
57275000,93100,300,D,@,0
57275000,93000,280,D,@,0
57278000,93100,100,B,F,0
57278000,93100,100,Y,F,0
57278000,93100,3500,N,@,0
57278000,93100,100,N,@,0
57278000,93100,700,N,@,0
57278000,93100,100,J,F,0
57278000,93100,400,J,F,0
57278000,93100,100,J,F,0
57278000,93100,100,N,@,0
57278000,93100,600,D,@,0
57278000,93100,200,D,F,0
57278000,93100,600,N,@,0
57278000,93100,100,D,F,0
57278000,93100,200,D,F,0
57278000,93100,200,D,@,0
57278000,93100,100,N,@,0
57278000,93100,899,Z,F,0
57278000,93100,600,X,F,0
57278000,93100,100,X,F,0
57278000,93100,300,T,@,0
57278000,93100,100,T,@,0
57278000,93100,207,T,@,0
57278000,93100,100,Z,F,0
57278000,93100,200,Z,F,0
57278000,93100,300,Z,F,0
57278000,93100,700,Z,F,0
57278000,93100,100,Z,F,0
57278000,93100,900,Z,F,0
57278000,93100,200,Z,F,0
57278000,93100,300,Z,F,0
57278000,93100,100,Z,F,0
57278000,93100,3000,Z,F,0
57278000,93100,4200,N,F,0
57278000,93100,141,N,@,0
57278000,93100,293,T,F,0
57278000,93100,700,T,F,0
57278000,93100,100,T,F,0
57278000,93100,400,T,F,0
57278000,93100,600,T,F,0
57278000,93100,400,T,F,0
57278000,93100,100,T,F,0
57278000,93100,200,T,F,0
