54988000,485000,100,T,F,0
54988000,485000,100,T,F,0
54988000,485000,220,N,F,0
54988000,485000,100,Z,F,0
54988000,485000,100,K,F,0
54988000,485000,100,P,F,0
54988000,485000,100,Z,@,0
54988000,485000,100,T,@,0
54988000,485000,100,T,@,0
54988000,484900,100,B,F,0
54988000,485000,100,T,@,0
54988000,485100,100,D,@,0
54991000,484900,100,Z,F,0
54991000,484900,100,Z,F,0
54994000,484900,100,K,F,0
54995000,484900,200,K,F,0
54995000,484900,100,K,F,0
54995000,484900,100,K,F,0
54995000,484900,100,Z,F,0
54995000,484900,100,K,F,0
54995000,484900,100,P,@,0
54995000,484900,100,K,F,0
55012000,484900,100,Y,F,0
55013000,484900,100,D,@,0
55014000,484900,100,Y,@,0
55014000,484900,200,N,@,0
55014000,484900,100,D,@,0
55014000,484900,100,D,@,0
55014000,484900,100,D,@,0
55014000,484800,100,Y,F,0
55020000,484900,100,D,@,0
55028000,484900,100,T,F,0
55028000,484900,100,T,F,0
55028000,484900,100,P,F,0
55036000,484900,100,T,@,0
55036000,484900,300,P,@,0
55036000,484900,200,P,@,0
55041000,484900,200,P,F,0
55041000,485000,550,D,,0
55044000,484900,100,Y,@,0
55044000,484900,300,N,@,0
55045000,485000,100,D,@,0
55046000,485000,100,N,F,0
55046000,485000,100,K,F,0
55047000,484900,100,D,@,0
55049000,485000,100,N,F,0
55058000,485000,100,D,@,0
55058000,485000,200,D,@,0
55058000,485000,100,D,@,0
55058000,485000,100,Y,@,0
55059000,485000,100,D,@,0
55060000,485000,100,T,@,0
55060000,485000,100,T,@,0
55060000,485000,100,T,@,0
55060000,485000,100,P,F,0
55060000,485000,400,P,F,0
55060000,485000,100,K,@,0
55060000,485000,100,P,F,0
55060000,485000,100,D,@,0
55060000,485000,100,D,@,0
55060000,485000,100,D,@,0
55060000,485000,100,P,F,0
55063000,485000,100,N,@,0
55075000,485100,100,Y,F,0
55075000,485100,100,Y,F,0
55075000,485100,100,B,F,0
55075000,485100,100,Y,F,0
55075000,485100,100,J,F,0
55075000,485100,300,N,@,0
55075000,485100,100,D,@,0
55075000,485000,100,D,@,0
55079000,485100,100,T,@,0
55079000,485100,100,T,@,0
55079000,485100,200,N,@,0
55079000,485100,100,J,@,0
55079000,485100,100,D,@,0
55079000,485100,100,D,@,0
55080000,485100,100,Z,F,0
55086000,485100,1100,M,4,0
55088000,485100,100,P,F,0
55093000,485100,100,K,F,0
55098000,485000,100,N,@,0
55102000,485100,100,J,F,0
55102000,485100,100,J,F,0
55102000,485100,200,P,@,0
55102000,485100,100,T,@,0
55102000,485100,100,T,@,0
55102000,485100,200,N,@,0
55108000,485000,100,Y,F,0
55108000,485000,300,Y,F,0
55108000,485000,100,Y,F,0
55108000,485000,100,Y,F,0
55108000,485000,100,Y,F,0
55108000,485000,100,J,F,0
55108000,485000,100,T,F,0
55108000,485000,100,T,F,0
55108000,485000,100,T,F,0
55108000,485000,100,J,F,0
55108000,485000,100,T,@,0
55108000,485000,100,T,@,0
55108000,485000,100,T,@,0
55108000,485000,320,N,F,0
55108000,485000,100,J,F,0
55108000,485000,200,K,F,0
55108000,485000,100,Z,F,0
55108000,485000,100,P,F,0
55108000,485000,200,P,F,0
55108000,485000,300,P,F,0
55108000,485000,100,P,F,0
55108000,484900,100,B,F,0
55108000,484900,100,B,F,0
55108000,485000,100,P,F,0
55108000,485000,100,D,@,0
55122000,484900,100,Z,F,0
55122000,484900,100,T,F,0
55122000,484900,100,T,F,0
55122000,484900,200,N,F,0
55122000,484900,100,K,F,0
55122000,484900,100,P,F,0
55122000,484900,100,D,@,0
55139000,484900,100,D,@,0
55139000,484900,100,D,@,0
55139000,484900,100,D,@,0
55139000,484900,100,D,@,0
55139000,484900,100,D,@,0
55139000,484900,100,D,@,0
55140000,484800,255,N,@,0
55140000,484800,100,Y,F,0
55140000,484800,100,N,F,0
55140000,484800,300,Y,F,0
55140000,484800,100,T,F,0
55140000,484800,100,T,F,0
55140000,484800,100,T,F,0
55140000,484800,100,T,F,0
55140000,484800,100,T,F,0
55140000,484800,100,T,@,0
55140000,484800,100,T,@,0
55140000,484800,100,N,F,0
55140000,484800,400,Z,F,0
55140000,484800,1100,Z,F,0
55140000,484800,100,P,F,0
55140000,484800,100,P,@,0
55140000,484800,100,P,F,0
55140000,484800,100,P,F,0
55140000,484800,100,P,@,0
55140000,484700,100,N,@,0
55141000,484700,100,Z,@,0
55142000,484700,916,N,@,0
55142000,484700,100,P,F,0
55142000,484700,100,P,F,0
55142000,484700,100,P,F,0
55142000,484700,100,P,F,0
55142000,484700,100,P,F,0
55142000,484700,100,P,F,0
55150000,484700,100,P,@,0
55150000,484700,100,T,@,0
55150000,484700,100,N,@,0
55150000,484700,100,D,@,0
55150000,484700,100,C,F,0
55150000,484700,100,N,F,0
55151000,484700,100,Z,F,0
55151000,484700,100,N,@,0
55151000,484600,100,N,F,0
55151000,484600,300,Y,F,0
55151000,484600,100,J,F,0
55159000,484600,100,N,@,0
55159000,484600,100,T,@,0
55159000,484600,200,T,@,0
55159000,484600,100,T,@,0
55159000,484600,100,T,@,0
55159000,484600,100,T,@,0
55159000,484600,100,N,@,0
55159000,484600,100,N,F,0
55160000,484500,100,T,@,0
55160000,484500,100,T,@,0
55160000,484500,100,P,@,0
55160000,484500,100,P,@,0
55165000,484400,100,J,@,0
55176000,484400,100,T,@,0
55176000,484400,100,Z,@,0
55177000,484500,100,N,F,0
55177000,484500,100,K,@,0
55177000,484500,100,P,@,0
55177000,484500,400,P,@,0
55177000,484500,100,P,F,0
55177000,484500,400,P,F,0
55177000,484500,100,P,F,0
55178000,484500,100,P,F,0
55178000,484500,400,P,F,0
55182000,484500,100,Y,F,0
55182000,484500,100,T,@,0
55182000,484500,100,N,@,0
55182000,484500,400,P,F,0
55182000,484500,200,D,@,0
55182000,484500,100,D,@,0
55182000,484500,100,C,@,0
55189000,484600,100,P,F,0
55192000,484600,100,T,F,0
55192000,484600,100,T,F,0
55193000,484600,100,P,F,0
55195000,484600,100,Z,@,0
55195000,484600,100,D,@,0
55195000,484600,100,D,@,0
55196000,484600,100,D,@,0
55196000,484600,100,D,@,0
55196000,484500,100,P,@,0
55196000,484500,100,T,@,0
55196000,484500,320,N,@,0
55196000,484500,200,K,@,0
55196000,484500,100,K,@,0
55196000,484500,100,N,F,0
55200000,484400,100,J,@,0
55212000,484400,100,Y,@,0
55212000,484500,100,D,@,0
55212000,484500,100,D,@,0
55212000,484500,100,D,@,0
55212000,484500,100,D,@,0
55212000,484500,100,D,@,0
55213000,484500,100,D,@,0
55214000,484400,100,T,@,0
55214000,484500,100,Y,@,0
55219000,484400,100,J,@,0
55219000,484400,100,J,@,0
55219000,484400,100,J,@,0
55219000,484500,100,D,@,0
55220000,484400,100,D,@,0
55230000,484500,100,Z,@,0
55230000,484500,100,D,@,0
55230000,484500,100,D,@,0
55230000,484500,100,D,@,0
55230000,484500,100,D,@,0
55238000,484500,100,T,F,0
55238000,484500,211,T,F,0
55238000,484500,100,T,F,0
55238000,484500,100,T,F,0
55238000,484500,100,T,F,0
55238000,484500,100,T,F,0
55238000,484500,100,N,F,0
55238000,484500,100,Y,F,0
55238000,484600,100,T,F,0
55238000,484600,200,T,F,0
55238000,484500,100,P,F,0
55238000,484500,100,P,F,0
55238000,484500,100,P,F,0
55238000,484500,100,P,F,0
55238000,484600,500,N,F,0
55238000,484600,100,J,F,0
55238000,484600,100,J,F,0
55238000,484500,100,P,F,0
55238000,484600,100,J,F,0
55238000,484600,100,P,F,0
55238000,484600,100,P,F,0
55238000,484600,100,P,F,0
55238000,484600,100,J,F,0
55238000,484600,100,Y,F,0
55238000,484600,100,Y,F,0
55238000,484600,100,Y,F,0
55238000,484600,100,Y,F,0
55238000,484600,100,Y,F,0
55238000,484600,100,N,F,0
55238000,484600,100,J,F,0
55238000,484500,100,T,F,0
55238000,484500,100,Z,@,0
55238000,484600,100,Z,@,0
55238000,484600,100,T,@,0
55238000,484600,100,Z,@,0
55238000,484600,100,N,@,0
55238000,484500,100,D,@,0
55239000,484700,100,N,@,0
55239000,484600,100,D,@,0
55239000,484600,100,D,@,0
55239000,484600,100,B,@,0
55239000,484600,100,B,@,0
55239000,484600,100,B,@,0
55239000,484600,100,B,@,0
55239000,484600,300,D,@,0
55239000,484600,100,D,@,0
55239000,484600,100,D,@,0
55239000,484600,600,D,@,0
55240000,484700,100,D,@,0
55242000,484800,100,N,@,0
55242000,484800,100,N,@,0
55242000,484800,100,P,F,0
55247000,484900,100,D,@,0
55247000,484900,200,D,@,0
55247000,484900,100,D,@,0
55247000,484900,100,D,@,0
55251000,484800,100,Y,F,0
55251000,484800,100,T,@,0
55251000,484800,100,T,@,0
55251000,484800,100,P,@,0
55251000,484800,100,J,F,0
55251000,484800,100,T,@,0
55251000,484800,220,N,@,0
55251000,484800,100,T,@,0
55251000,484900,100,D,@,0
55255000,484800,200,N,@,0
55256000,484800,100,D,@,0
55272000,484900,100,Z,@,0
55272000,484900,100,Z,@,0
55275000,484900,100,T,F,0
55275000,484900,100,P,F,0
55275000,484900,100,P,@,0
55275000,484900,100,N,F,0
55275000,484900,100,K,F,0
55275000,484900,100,N,@,0
55275000,484900,100,D,@,0
55275000,485000,100,P,F,0
55278000,485100,100,T,F,0
55278000,485100,100,P,F,0
55278000,485100,100,P,F,0
55278000,485100,100,P,@,0
55278000,485100,100,P,@,0
55278000,485100,100,P,F,0
55278000,485100,100,P,F,0
55278000,485100,100,P,F,0
55278000,485100,100,P,F,0
55278000,485100,100,P,@,0
55278000,485100,100,P,F,0
55278000,485100,100,P,@,0
55278000,485100,200,P,@,0
55278000,485100,100,P,@,0
55278000,485100,100,P,@,0
55278000,485100,100,N,@,0
55279000,485000,100,T,@,0
55279000,485000,100,T,@,0
55279000,485000,100,D,@,0
55280000,485000,100,Y,F,0
55280000,485000,100,Z,F,0
55280000,485000,100,K,F,0
55280000,485000,100,J,F,0
55280000,485000,100,T,@,0
55281000,484900,244,N,@,0
55281000,484900,100,T,F,0
55281000,484900,100,T,@,0
55285000,484900,100,Z,F,0
55285000,484900,100,N,F,0
55287000,484900,100,P,F,0
55287000,484900,200,N,F,0
55288000,484900,100,P,F,0
55288000,484900,100,P,F,0
55288000,484900,300,D,4,0
55288000,484900,1400,D,4,0
55288000,484700,100,D,4,0
55288000,484700,300,D,4,0
55288000,484900,100,C,F,0
55288000,485100,100,Y,F,0
55288000,485100,100,Y,F,0
55288000,485100,100,B,F,0
55288000,485100,100,B,F,0
55288000,485100,100,B,F,0
55289000,484900,100,P,F,0
55291000,485000,100,D,@,0
55294000,485000,100,Z,@,0
55295000,485000,100,Y,F,0
55295000,485000,100,Y,F,0
55295000,485000,100,B,F,0
55295000,485000,100,B,F,0
55295000,485000,100,B,F,0
55299000,485000,100,D,@,0
55299000,485000,100,D,@,0
55299000,485000,100,D,@,0
55299000,485000,100,D,@,0
55299000,485000,100,D,@,0
55310000,484900,100,J,@,0
55310000,484900,100,J,@,0
55312000,485000,100,Y,F,0
55312000,485000,100,J,F,0
55312000,484900,100,T,F,0
55312000,484900,100,T,F,0
55312000,485000,100,J,F,0
55318000,485000,300,Y,@,0
55318000,485000,200,D,@,0
55319000,484900,100,N,@,0
55319000,484900,100,N,@,0
55319000,484900,100,T,@,0
55338000,485000,200,N,F,0
55338000,485000,100,Z,F,0
55338000,485000,100,T,@,0
55338000,485000,100,T,@,0
55338000,485000,100,T,@,0
55338000,485000,100,P,@,0
55338000,485000,100,T,@,0
55338000,485000,100,K,@,0
55338000,485000,100,D,@,0
55338000,485000,100,D,@,0
55338000,485000,100,D,@,0
55346000,484900,100,Y,F,0
55346000,484900,100,K,@,0
55347000,485000,100,B,F,0
55347000,485000,100,B,F,0
55347000,484900,100,Y,F,0
55347000,484900,100,T,F,0
55354000,484900,200,P,@,0
55354000,484900,100,P,@,0
55354000,484900,100,T,@,0
55354000,484900,100,T,@,0
55354000,484900,100,Z,@,0
55354000,484900,100,T,@,0
55354000,484900,100,T,@,0
55354000,484900,100,T,@,0
55354000,484900,100,T,@,0
55354000,484900,200,N,@,0
55354000,484900,100,T,F,0
55354000,485000,100,D,@,0
55354000,484900,100,D,@,0
55354000,484900,100,D,@,0
55354000,484900,100,D,@,0
55354000,484900,100,D,@,0
55358000,484900,100,D,@,0
55361000,484800,100,P,@,0
55368000,484900,100,Y,F,0
55374000,484900,100,J,F,0
55376000,484900,100,N,F,0
55378000,484800,100,D,F,0
55378000,484900,100,N,F,0
55378000,484900,100,D,@,0
55379000,484900,100,T,F,0
55379000,484900,100,T,F,0
55379000,484900,100,T,F,0
55379000,484900,100,T,F,0
55379000,484900,100,T,F,0
55379000,484900,400,T,F,0
55379000,484900,199,P,F,0
55379000,484900,100,D,F,0
55379000,484900,100,D,@,0
55379000,484900,100,D,@,0
55388000,485000,300,N,F,0
55389000,485000,100,P,@,0
55389000,485000,200,N,@,0
55389000,485000,100,T,@,0
55389000,485000,100,T,@,0
55389000,485000,100,D,@,0
55390000,485000,100,D,@,0
55390000,485000,400,T,F,0
55390000,485000,100,P,F,0
55390000,485000,100,P,F,0
55390000,485000,100,P,F,0
55390000,485000,100,P,F,0
55390000,485000,100,P,F,0
55390000,485000,100,P,F,0
55390000,485000,100,P,F,0
55390000,485000,200,P,F,0
55390000,485000,100,P,@,0
55396000,485100,100,N,@,0
55396000,485100,100,D,@,0
55397000,485100,100,N,@,0
55397000,485100,100,T,F,0
55397000,485100,100,T,F,0
55397000,485100,100,P,F,0
55397000,485100,200,P,F,0
55397000,485100,100,P,F,0
55397000,485100,100,P,@,0
55397000,485100,200,D,@,0
55397000,485100,100,P,F,0
55397000,485100,100,P,F,0
55397000,485100,100,P,F,0
55397000,485100,100,P,F,0
55397000,485100,100,P,F,0
55397000,485100,100,P,F,0
55397000,485100,100,P,F,0
55397000,485100,100,N,@,0
55397000,485100,100,D,@,0
55397000,485100,100,P,F,0
55397000,485100,100,P,F,0
55397000,485100,100,P,F,0
55397000,485100,100,P,F,0
55397000,485100,100,P,F,0
55397000,485100,100,P,F,0
55397000,485100,100,P,F,0
55397000,485100,100,P,F,0
55397000,485100,100,P,F,0
55397000,485100,100,P,F,0
55397000,485100,100,P,F,0
55397000,485100,100,P,F,0
55397000,485100,100,P,F,0
55399000,485100,100,J,@,0
55399000,485100,200,J,@,0
55399000,485100,100,Y,@,0
55399000,485200,100,Y,F,0
55399000,485200,100,Y,F,0
55399000,485200,100,D,@,0
55400000,485200,100,D,@,0
55402000,485100,100,D,@,0
55402000,485100,100,D,@,0
55408000,485200,100,D,@,0
55408000,485200,100,N,@,0
55408000,485200,100,D,@,0
55408000,485200,100,D,@,0
55409000,485200,100,N,F,0
55414000,485200,100,T,F,0
55422000,485200,100,T,F,0
55422000,485200,100,D,@,0
55422000,485200,100,D,@,0
55434000,485200,100,Z,@,0
55434000,485300,100,D,@,0
55434000,485300,119,D,@,0
55434000,485300,100,D,@,0
55434000,485300,200,D,@,0
55435000,485300,100,Y,F,0
55435000,485300,100,B,F,0
55435000,485300,100,Y,F,0
55444000,485300,100,T,@,0
55444000,485300,100,T,@,0
55444000,485300,171,T,@,0
55445000,485300,100,T,@,0
55446000,485200,100,Y,F,0
55446000,485200,100,J,F,0
55449000,485200,200,Z,F,0
55449000,485200,200,N,F,0
55449000,485300,100,D,@,0
55449000,485200,100,N,@,0
55449000,485200,100,P,F,0
55449000,485200,100,T,F,0
55456000,485300,100,Y,F,0
55456000,485300,100,Y,F,0
55456000,485300,100,D,@,0
55456000,485300,100,D,@,0
55456000,485300,200,D,@,0
55456000,485300,100,D,@,0
55456000,485300,100,D,@,0
55460000,485300,600,D,@,0
55463000,485200,600,D,@,0
55463000,485200,100,Y,@,0
55463000,485200,100,T,@,0
55463000,485200,100,T,@,0
55463000,485200,100,T,@,0
55463000,485200,100,Z,@,0
55463000,485200,100,Z,@,0
55463000,485200,100,T,@,0
55463000,485200,100,N,@,0
55463000,485200,100,K,@,0
55463000,485200,100,T,F,0
55463000,485200,100,T,F,0
55463000,485200,100,T,F,0
55463000,485300,100,D,@,0
55478000,485300,100,D,@,0
55478000,485300,100,D,@,0
55478000,485300,200,D,@,0
55478000,485300,100,D,@,0
55478000,485300,100,D,@,0
55479000,485300,100,T,@,0
55479000,485300,100,T,@,0
55479000,485300,100,T,@,0
55482000,485300,200,W,@,0
55485000,485300,100,D,@,0
55486000,485300,200,N,F,0
55494000,485300,200,N,F,0
55495000,485200,100,T,F,0
55495000,485200,100,T,F,0
55495000,485200,100,T,F,0
55495000,485200,100,T,F,0
55495000,485200,100,T,F,0
55495000,485200,100,T,F,0
55495000,485200,100,T,F,0
55495000,485200,100,T,F,0
55495000,485200,100,T,F,0
55495000,485200,100,Y,F,0
55495000,485200,300,Y,F,0
55495000,485200,100,T,F,0
55495000,485200,100,T,F,0
55495000,485200,100,Z,F,0
55495000,485200,100,Z,F,0
55495000,485200,200,P,F,0
55495000,485200,100,K,F,0
55495000,485200,100,N,F,0
55495000,485200,100,K,F,0
55495000,485100,100,T,F,0
55495000,485100,100,T,F,0
55495000,485100,100,T,F,0
55495000,485100,354,T,F,0
55495000,485100,100,Z,@,0
55495000,485100,100,B,F,0
55495000,485100,100,Y,F,0
55495000,485100,200,Z,F,0
55495000,485100,100,P,F,0
55495000,485100,100,K,F,0
55495000,485100,200,K,F,0
55495000,485100,900,N,F,0
55495000,485100,200,K,F,0
55495000,485100,100,K,F,0
55495000,485100,100,J,@,0
55495000,485100,100,J,@,0
55495000,485100,100,J,@,0
55495000,485100,100,D,@,0
55495000,485100,100,C,F,0
55495000,485100,227,D,@,0
55496000,485300,300,D,@,0
55497000,485100,100,T,F,0
55497000,485100,100,Z,F,0
55497000,485100,200,T,@,0
55497000,485100,100,T,@,0
55497000,485100,100,T,@,0
55497000,485100,100,T,@,0
55497000,485100,100,T,@,0
55497000,485100,100,T,@,0
55497000,485100,100,T,@,0
55497000,485100,100,T,@,0
55497000,485100,100,T,F,0
55497000,485100,100,Y,F,0
55497000,485100,100,Y,F,0
55497000,485100,100,Y,F,0
55497000,485100,200,Z,F,0
55497000,485100,100,Z,F,0
55497000,485100,100,Z,F,0
55497000,485100,200,P,F,0
55497000,485100,100,P,F,0
55497000,485100,100,P,F,0
55497000,485100,100,P,F,0
55497000,485100,100,N,F,0
55497000,485100,100,B,F,0
55497000,485100,100,B,F,0
55497000,485100,100,B,F,0
55497000,485100,100,D,@,0
55497000,485100,100,D,@,0
55498000,485200,300,D,@,0
55502000,485000,100,Y,F,0
55502000,485000,100,N,@,0
55513000,485000,100,Z,@,0
55513000,485000,100,T,@,0
55513000,485000,100,Z,@,0
55513000,485000,100,Z,@,0
55513000,485000,100,T,@,0
55513000,485000,100,N,@,0
55513000,485100,100,D,@,0
55514000,485000,100,T,@,0
55514000,485000,100,T,@,0
55514000,485000,100,T,@,0
55514000,485000,100,T,@,0
55523000,485000,100,Y,F,0
55523000,484900,100,Y,F,0
55523000,484900,100,N,F,0
55523000,484900,100,J,F,0
55523000,484900,100,J,F,0
55523000,484900,100,T,F,0
55523000,484900,100,Z,F,0
55523000,484900,320,N,F,0
55523000,484900,100,P,F,0
55523000,484900,100,P,F,0
55523000,484900,100,J,@,0
55523000,485000,100,D,@,0
55523000,485000,100,D,@,0
55525000,484900,100,T,@,0
55525000,484900,100,N,@,0
55526000,484900,100,T,F,0
55526000,484900,100,T,F,0
55526000,484900,100,T,F,0
55526000,484900,100,P,@,0
55540000,484800,100,T,F,0
55540000,484800,100,T,F,0
55540000,484800,100,T,F,0
55543000,484800,100,T,F,0
55543000,484800,100,T,F,0
55543000,484800,100,Y,F,0
55543000,484800,100,T,F,0
55543000,484800,100,T,@,0
55543000,484800,100,K,F,0
55543000,484800,100,K,F,0
55543000,484800,100,Y,F,0
55543000,484800,100,Y,F,0
55543000,484800,100,T,F,0
55543000,484800,100,D,@,0
55546000,484800,100,T,@,0
55546000,484800,100,T,F,0
55557000,484700,100,T,F,0
55557000,484700,100,T,F,0
55557000,484700,100,T,F,0
55557000,484700,100,T,F,0
55557000,484700,100,T,F,0
55557000,484700,100,T,F,0
55557000,484700,100,P,F,0
55557000,484700,100,P,F,0
55557000,484700,100,P,F,0
55557000,484700,100,P,F,0
55557000,484700,200,N,F,0
55557000,484700,100,T,F,0
55558000,484600,100,N,F,0
55571000,484500,100,Y,F,0
55571000,484500,100,Y,F,0
55571000,484500,100,Y,F,0
55572000,484600,187,D,@,0
55572000,484600,100,D,@,0
55572000,484600,100,D,@,0
55579000,484600,100,Y,F,0
55582000,484600,100,D,@,0
55583000,485000,50000,D,4,0
55583000,484600,100,D,@,0
55584000,484500,100,P,F,0
55584000,484600,100,D,@,0
55589000,484600,100,D,@,0
55590000,484600,100,D,@,0
55592000,484500,100,T,@,0
55594000,484600,100,D,@,0
55594000,484500,100,T,F,0
55594000,484500,100,T,F,0
55596000,484600,100,D,@,0
55597000,484500,300,N,@,0
55601000,484500,100,T,F,0
55601000,484500,100,T,F,0
55601000,484500,100,T,F,0
55602000,484600,100,N,F,0
55602000,484600,100,Y,F,0
55602000,484600,300,Y,F,0
55602000,484600,100,J,F,0
55602000,484600,100,J,F,0
55607000,484600,100,N,F,0
55613000,484600,100,D,@,0
55614000,484600,100,Y,F,0
55617000,484600,100,Y,F,0
55617000,484600,100,D,@,0
55617000,484600,100,D,@,0
55617000,484600,100,D,@,0
55620000,484600,100,D,@,0
55620000,484500,100,D,@,0
55626000,484600,200,D,@,0
55626000,484500,100,D,@,0
55627000,484500,100,D,@,0
55627000,484500,100,D,@,0
55628000,484600,100,D,@,0
55629000,484600,100,D,@,0
55631000,484500,300,N,F,0
55633000,484600,100,D,@,0
55634000,484500,100,Y,@,0
55634000,484500,100,N,@,0
55634000,484500,100,T,F,0
55634000,484500,100,T,F,0
55634000,484500,100,T,F,0
55634000,484500,400,T,F,0
55634000,484500,100,T,F,0
55634000,484500,100,T,F,0
55634000,484500,100,Z,F,0
55634000,484400,100,B,F,0
55634000,484500,200,K,F,0
55634000,484500,200,P,F,0
55634000,484500,100,P,F,0
55634000,484400,100,N,@,0
55634000,484400,100,T,F,0
55634000,484600,100,D,@,0
55634000,484400,100,N,F,0
55634000,484400,200,Z,F,0
55634000,484500,100,K,F,0
55634000,484500,100,K,F,0
55635000,484600,100,D,@,0
55636000,484300,100,D,@,0
55636000,484300,100,Z,@,0
55636000,484300,100,Z,@,0
55636000,484300,100,Z,@,0
55636000,484300,100,N,@,0
55636000,484300,100,N,@,0
55637000,484300,200,P,F,0
55639000,484300,100,T,F,0
55639000,484300,100,K,F,0
55646000,484200,100,N,F,0
55647000,484200,100,Z,F,0
55647000,484200,100,N,F,0
55647000,484300,100,D,@,0
55647000,484200,100,Z,@,0
55651000,484300,100,D,@,0
55658000,484200,200,D,@,0
55658000,484200,100,T,F,0
55658000,484200,100,T,F,0
55661000,484300,100,D,@,0
55662000,484200,100,T,F,0
55662000,484200,100,T,F,0
55662000,484300,100,D,@,0
55664000,484200,317,T,@,0
55666000,484300,200,B,F,0
55669000,484200,100,D,@,0
55669000,484200,100,D,@,0
55669000,484200,100,D,@,0
55669000,484200,200,D,@,0
55669000,484200,100,D,@,0
55669000,484200,300,Y,F,0
55669000,484200,100,P,F,0
55669000,484200,100,P,F,0
55669000,484200,100,P,F,0
55669000,484200,100,P,F,0
55669000,484200,100,P,F,0
55669000,484200,100,B,F,0
55669000,484200,100,J,F,0
55669000,484200,100,D,@,0
55669000,484200,975,D,@,0
55671000,484200,100,N,@,0
55675000,484200,100,Z,F,0
55675000,484200,100,K,F,0
55675000,484300,100,D,@,0
55677000,484200,100,Z,F,0
55677000,484200,100,T,F,0
55677000,484200,100,T,F,0
55677000,484200,100,Z,@,0
55677000,484200,100,P,@,0
55677000,484300,100,D,@,0
55677000,484200,100,P,@,0
55677000,484200,100,T,F,0
55677000,484200,100,P,@,0
55677000,484200,100,P,@,0
55678000,484100,100,K,@,0
55680000,484100,100,P,F,0
55680000,484100,100,D,@,0
55681000,484200,100,D,@,0
55681000,484100,200,K,@,0
55681000,484100,100,T,@,0
55681000,484100,100,D,@,0
55682000,484100,100,J,F,0
55682000,484100,100,T,F,0
55682000,484100,100,D,@,0
55682000,484100,100,D,@,0
55687000,484100,100,T,@,0
55687000,484100,100,T,@,0
