56022000,605000,100,D,@,0
56030000,604900,100,N,F,0
56033000,605000,100,D,@,0
56035000,605000,100,B,F,0
56036000,604900,100,P,@,0
56036000,604900,100,T,@,0
56036000,604900,300,N,@,0
56036000,604900,100,D,@,0
56037000,604900,100,K,F,0
56045000,604800,100,N,@,0
56045000,604800,100,N,F,0
56045000,604800,100,D,@,0
56051000,604800,100,T,F,0
56053000,604800,100,Z,@,0
56053000,604800,100,Z,@,0
56058000,604700,100,D,@,0
56060000,604700,100,T,F,0
56060000,604700,200,N,F,0
56060000,604700,100,K,F,0
56060000,604700,100,K,@,0
56060000,604700,100,P,F,0
56060000,604700,100,D,@,0
56060000,604700,100,D,@,0
56060000,604700,100,D,@,0
56060000,604700,100,N,F,0
56074000,604700,100,N,F,0
56076000,604700,100,K,F,0
56085000,604600,100,Z,F,0
56085000,604600,100,N,F,0
56087000,604700,1200,D,@,0
56094000,604700,100,D,@,0
56096000,604700,100,T,F,0
56096000,604700,200,N,F,0
56096000,604700,100,P,F,0
56096000,604700,100,P,F,0
56096000,604700,100,T,F,0
56096000,604700,100,T,F,0
56096000,604700,100,K,F,0
56096000,604700,100,Z,F,0
56096000,604700,100,K,F,0
56096000,604700,100,K,F,0
56096000,604800,100,N,F,0
56096000,604700,100,K,@,0
56096000,604700,100,D,@,0
56096000,604800,100,T,F,0
56096000,604800,100,P,F,0
56096000,604800,100,N,F,0
56096000,604700,100,D,@,0
56096000,604800,100,T,F,0
56096000,604800,100,Z,@,0
56096000,604800,100,K,F,0
56096000,604700,100,D,@,0
56098000,604800,100,K,@,0
56100000,604800,100,N,F,0
56100000,604800,100,C,F,0
56100000,604800,100,Y,@,0
56105000,605000,100,N,@,0
56113000,605000,100,K,F,0
56117000,605100,100,N,F,0
56117000,605000,100,N,@,0
56121000,605000,100,N,F,0
56131000,605000,100,Y,F,0
56131000,605000,100,P,F,0
56137000,605000,100,P,F,0
56137000,605000,100,Z,F,0
56137000,605000,100,P,F,0
56137000,605000,100,D,@,0
56137000,605000,100,D,@,0
56144000,605000,124,N,@,0
56146000,605100,100,D,@,0
56150000,605100,100,P,@,0
56157000,605100,100,D,@,0
56170000,605000,100,T,F,0
56170000,605000,100,T,F,0
56176000,605000,100,Z,@,0
56176000,605000,100,Z,@,0
56176000,604900,100,T,@,0
56176000,604900,100,T,@,0
56176000,604900,200,T,@,0
56176000,604900,100,Y,@,0
56176000,604900,200,N,@,0
56176000,604900,100,K,@,0
56176000,605000,100,D,@,0
56176000,604900,100,D,@,0
56176000,605000,100,D,@,0
56176000,605000,100,D,@,0
56186000,604900,100,N,@,0
56187000,604900,100,T,F,0
56187000,604900,100,K,F,0
56189000,605000,100,T,@,0
56189000,605000,200,D,@,0
56189000,605000,100,P,@,0
56189000,605000,100,P,@,0
56189000,605000,100,T,@,0
56189000,605000,100,T,@,0
56189000,605000,100,N,@,0
56191000,605000,100,T,F,0
56191000,605000,100,T,F,0
56191000,605000,200,N,F,0
56191000,605000,100,K,F,0
56191000,605000,100,P,F,0
56191000,605000,100,Z,F,0
56191000,605000,100,Z,F,0
56191000,605100,100,Y,F,0
56191000,605000,100,D,@,0
56191000,605100,100,Z,F,0
56191000,605100,100,C,@,0
56192000,605000,100,N,@,0
56193000,605000,100,N,@,0
56204000,604900,100,D,@,0
56205000,604900,100,D,@,0
56206000,605000,100,D,@,0
56220000,605000,100,D,@,0
56224000,604900,100,N,F,0
56224000,604900,100,D,F,0
56226000,604900,100,P,@,0
56227000,604900,100,P,F,0
56227000,604900,100,T,@,0
56227000,604900,100,N,@,0
56227000,604900,157,D,F,0
56227000,604900,100,T,@,0
56227000,604900,100,T,@,0
56227000,604900,100,T,@,0
56227000,604900,100,T,F,0
56234000,604800,100,D,@,0
56236000,604700,100,D,@,0
56245000,604700,100,P,F,0
56245000,604700,100,D,@,0
56246000,604600,200,N,F,0
56254000,604600,100,Z,F,0
56254000,604600,100,Z,F,0
56254000,604600,100,Z,F,0
56254000,604600,100,Z,@,0
56254000,604700,100,D,@,0
56254000,604700,100,D,@,0
56254000,604700,100,D,@,0
56259000,604600,200,D,@,0
56260000,604600,100,T,F,0
56260000,604600,200,Z,F,0
56262000,604600,123,P,F,0
56262000,604600,100,T,F,0
56267000,604500,300,D,@,0
56272000,604400,100,J,F,0
56274000,604500,100,T,@,0
56278000,604500,100,N,F,0
56282000,604500,100,D,@,0
56287000,604500,100,D,@,0
56288000,604400,100,P,@,0
56290000,604300,100,N,@,0
56299000,604200,200,N,F,0
56300000,604200,100,T,F,0
56300000,604100,100,T,@,0
56300000,604100,100,T,@,0
56309000,604200,100,T,F,0
56309000,604200,100,N,@,0
56311000,604200,300,N,@,0
56311000,604200,100,K,F,0
56311000,604200,100,D,@,0
56311000,604200,100,D,@,0
56313000,604200,100,D,F,0
56314000,604300,100,D,@,0
56314000,604100,100,D,@,0
56317000,604100,100,D,@,0
56320000,604100,100,D,@,0
56320000,604100,100,D,@,0
56326000,604100,100,D,@,0
56327000,604100,200,D,@,0
56328000,604000,100,N,F,0
56335000,604200,100,K,F,0
56335000,604200,100,K,F,0
56335000,604200,100,D,@,0
56336000,604100,100,D,@,0
56337000,604200,100,D,@,0
56337000,604200,100,D,@,0
56338000,604200,100,N,F,0
56338000,604200,100,K,F,0
56339000,604100,100,D,@,0
56341000,604200,100,D,@,0
56346000,604200,100,K,F,0
56346000,604200,100,K,F,0
56351000,604100,100,P,@,0
56351000,604100,100,Z,@,0
56351000,604100,100,P,@,0
56351000,604000,100,N,F,0
56354000,603900,200,N,F,0
56357000,604000,100,D,@,0
56359000,603900,100,D,@,0
56363000,603900,100,T,F,0
56365000,604000,200,D,@,0
56365000,604000,300,D,@,0
56366000,603900,300,D,@,0
56366000,603900,100,N,@,0
56367000,603900,200,D,@,0
56370000,603900,100,Z,F,0
56371000,603800,100,D,@,0
56371000,603800,100,D,@,0
56380000,603700,100,N,F,0
56383000,603700,100,T,F,0
56383000,603700,100,P,F,0
56383000,603700,100,Z,F,0
56383000,603700,200,N,F,0
56383000,603700,100,K,F,0
56384000,603600,100,Y,F,0
56384000,603600,100,N,F,0
56386000,603600,100,N,@,0
56388000,603700,100,K,@,0
56388000,603700,100,K,@,0
56390000,603700,100,K,@,0
56393000,603700,100,K,F,0
56393000,603800,1600,D,@,0
56393000,603700,100,N,@,0
56393000,603700,100,K,F,0
56393000,603700,100,K,F,0
56394000,603700,100,N,@,0
56402000,603700,100,D,@,0
56403000,603700,200,D,@,0
56405000,603700,100,D,@,0
56407000,603700,100,N,@,0
56408000,603600,365,D,@,0
56411000,603700,100,C,F,0
56415000,603800,100,Z,F,0
56415000,603800,100,P,F,0
56415000,603800,100,P,F,0
56415000,603800,200,P,F,0
56415000,603800,100,P,@,0
56415000,603800,100,N,F,0
56415000,603800,200,N,@,0
56415000,603800,100,K,@,0
56415000,603700,100,D,@,0
56415000,603700,100,D,@,0
56415000,603800,200,C,@,0
56415000,603700,100,D,@,0
56415000,603800,100,C,@,0
56415000,603800,100,P,F,0
56415000,603800,100,N,@,0
56415000,603800,100,P,F,0
56416000,603800,200,P,F,0
56419000,603900,100,Z,F,0
56419000,604000,100,N,F,0
56424000,603900,100,N,F,0
56425000,603900,100,N,F,0
56425000,603800,100,N,@,0
56431000,603800,100,J,@,0
56431000,603900,100,T,@,0
56431000,603900,100,N,F,0
56432000,603900,200,D,@,0
56432000,603800,200,D,@,0
56438000,603900,200,D,F,0
56444000,604000,100,N,F,0
56444000,604000,100,P,@,0
56444000,604000,100,P,@,0
56444000,604000,100,K,F,0
56444000,604000,100,K,@,0
56444000,604000,100,P,@,0
56445000,604100,100,T,@,0
56447000,604100,100,N,@,0
56447000,604200,200,N,@,0
56447000,604200,100,T,F,0
56447000,604200,100,P,F,0
56447000,604300,600,N,F,0
56447000,604300,100,T,F,0
56447000,604400,100,T,F,0
56447000,604400,100,T,F,0
56447000,604300,100,P,F,0
56447000,604400,100,P,F,0
56447000,604300,100,C,F,0
56448000,604300,100,D,@,0
56448000,604400,100,N,@,0
56448000,604300,100,D,@,0
56448000,604500,100,N,F,0
56449000,604500,100,K,F,0
56449000,604400,100,D,@,0
56449000,604400,100,T,F,0
56449000,604400,400,N,F,0
56451000,604600,100,T,@,0
56451000,604500,100,T,F,0
56452000,604400,100,Z,@,0
56452000,604400,100,Z,@,0
56452000,604400,400,N,@,0
56452000,604400,100,T,@,0
56452000,604400,100,Z,F,0
56452000,604400,100,Z,F,0
56453000,604500,100,P,@,0
56453000,604500,100,Z,@,0
56453000,604500,100,T,F,0
56453000,604400,100,Z,F,0
56453000,604400,100,Z,F,0
56453000,604300,100,P,F,0
56453000,604400,200,T,F,0
56453000,604300,100,Z,F,0
56453000,604300,400,N,F,0
56453000,604300,100,N,F,0
56453000,604400,100,T,F,0
56453000,604200,100,P,F,0
56458000,604100,100,N,F,0
56459000,604200,100,N,F,0
56467000,604100,100,N,@,0
56472000,604200,100,D,@,0
56472000,604200,100,D,@,0
56475000,604200,100,P,F,0
56481000,604100,200,T,F,0
56492000,604200,100,K,F,0
56492000,604200,100,K,F,0
56492000,604200,100,D,@,0
56495000,604100,100,N,@,0
56513000,604100,200,T,F,0
56526000,604200,100,D,@,0
56530000,604200,300,D,@,0
56531000,604200,100,K,F,0
56534000,604200,100,D,@,0
56534000,604200,100,T,@,0
56534000,604200,100,K,@,0
56534000,604200,100,K,@,0
56534000,604200,100,D,@,0
56534000,604200,100,D,@,0
56534000,604200,100,C,F,0
56534000,604200,100,D,@,0
56551000,604300,100,T,@,0
56551000,604300,100,T,@,0
56562000,604200,100,N,F,0
56563000,604300,100,K,F,0
56563000,604300,100,D,@,0
56567000,604300,100,D,@,0
56567000,604300,100,P,@,0
56567000,604300,100,T,@,0
56567000,604300,100,Z,@,0
56567000,604300,200,N,@,0
56567000,604300,100,K,@,0
56567000,604300,100,C,@,0
56567000,604300,100,D,@,0
56567000,604300,100,P,@,0
56573000,604300,100,Z,@,0
56574000,604300,100,P,F,0
56580000,604300,100,D,@,0
56580000,604300,100,D,@,0
56585000,604300,100,N,@,0
56587000,604300,100,N,F,0
56590000,604300,300,D,@,0
56591000,604300,100,T,@,0
56592000,604300,100,D,@,0
56615000,604300,100,K,F,0
56615000,604300,100,T,@,0
56615000,604300,100,P,@,0
56616000,604300,100,K,F,0
56616000,604300,100,K,F,0
56616000,604300,100,C,F,0
56622000,604400,100,D,@,0
56624000,604400,100,T,@,0
56625000,604500,400,N,@,0
56625000,604500,100,N,F,0
56625000,604400,200,N,@,0
56630000,604400,100,K,F,0
56630000,604400,300,D,@,0
56632000,604500,100,T,@,0
56637000,604500,100,T,F,0
56637000,604500,100,Z,F,0
56637000,604500,100,Z,F,0
56637000,604500,400,N,F,0
56637000,604500,100,P,F,0
56637000,604400,100,K,F,0
56638000,604300,100,K,F,0
56638000,604300,100,K,F,0
56639000,604300,100,K,@,0
56641000,604300,100,N,@,0
56651000,604200,100,T,F,0
56651000,604200,100,T,F,0
56652000,604300,100,D,@,0
56653000,604300,200,D,@,0
56654000,604200,200,D,@,0
56655000,604300,300,D,@,0
56656000,604200,300,D,@,0
56663000,604200,100,P,F,0
56663000,604200,100,P,F,0
56663000,604200,100,P,@,0
56663000,604200,100,P,@,0
56663000,604200,100,P,@,0
56663000,604200,100,T,@,0
56663000,604200,100,T,@,0
56665000,604300,200,D,@,0
56665000,604200,100,P,F,0
56666000,604200,100,K,@,0
56667000,604200,200,D,@,0
56680000,604300,100,D,@,0
56682000,604300,100,D,@,0
56684000,604200,100,N,F,0
56684000,604200,100,P,F,0
56685000,604200,100,D,@,0
56694000,604300,100,T,@,0
56694000,604300,100,T,@,0
56694000,604300,100,T,@,0
56694000,604300,200,K,@,0
56694000,604300,100,K,@,0
56694000,604300,100,K,@,0
56694000,604300,100,N,@,0
56694000,604300,100,K,@,0
56694000,604300,100,K,@,0
56694000,604300,100,K,F,0
56695000,604300,200,K,F,0
56697000,604400,100,T,F,0
56697000,604400,100,N,F,0
56697000,604400,100,D,@,0
56698000,604400,100,K,F,0
56698000,604400,100,K,F,0
56698000,604400,100,K,F,0
56698000,604400,100,K,F,0
56698000,604400,100,K,F,0
56698000,604400,100,K,@,0
56699000,604300,100,N,@,0
56700000,604500,500,N,F,0
56700000,604500,500,N,F,0
56700000,604600,100,N,F,0
56700000,604500,300,Y,@,0
56700000,604600,100,N,F,0
56700000,604600,400,N,@,0
56700000,604600,100,T,F,0
56700000,604600,100,P,F,0
56700000,604700,100,T,F,0
56700000,604700,100,N,F,0
56700000,604400,100,D,@,0
56700000,604700,100,N,F,0
56700000,604700,1000,N,F,0
56700000,604800,100,T,F,0
56700000,604800,100,Z,F,0
56700000,604800,700,N,F,0
56700000,604800,100,P,F,0
56700000,604600,200,Y,@,0
56701000,604800,100,N,@,0
56701000,604800,100,N,@,0
56701000,604500,200,D,@,0
56701000,604700,100,D,@,0
56701000,604600,100,D,@,0
56702000,604900,1400,D,@,0
56702000,604800,100,P,F,0
56702000,604800,100,P,F,0
56702000,604800,100,N,@,0
56702000,604700,100,N,F,0
56703000,604700,100,T,@,0
56703000,604700,100,P,@,0
56703000,604700,100,P,@,0
56703000,604700,200,P,@,0
56703000,604700,200,N,@,0
56703000,604700,100,Z,@,0
56703000,604700,100,Z,@,0
56703000,604700,200,N,@,0
56703000,604700,100,Z,@,0
56703000,604700,100,P,@,0
56704000,604700,300,N,@,0
56707000,604700,100,D,@,0
56708000,604600,100,N,F,0
56709000,604700,300,D,@,0
56709000,604600,100,N,F,0
56710000,604600,300,D,@,0
56710000,604600,100,Z,@,0
56710000,604600,100,T,F,0
56710000,604600,100,T,F,0
56710000,604500,100,N,F,0
56711000,604600,100,D,@,0
56712000,604500,100,P,@,0
56712000,604500,100,T,@,0
56713000,604500,100,D,@,0
56723000,604500,100,N,F,0
56734000,604500,100,D,@,0
56734000,604400,100,N,@,0
56735000,604500,100,P,@,0
56735000,604500,100,P,@,0
56738000,604500,100,N,F,0
56738000,604500,100,P,F,0
56745000,604700,100,P,@,0
56745000,604700,101,N,@,0
56748000,604600,100,N,@,0
56748000,604600,200,N,F,0
56751000,604700,100,N,@,0
56755000,604600,100,P,@,0
56755000,604600,100,P,@,0
56755000,604600,300,P,@,0
56755000,604600,102,N,@,0
56756000,604700,100,Y,F,0
56760000,604600,100,T,F,0
56760000,604700,100,N,F,0
56760000,604600,100,D,@,0
56763000,604700,100,N,@,0
56764000,604700,100,D,@,0
56765000,604500,100,P,@,0
56765000,604500,100,Z,F,0
56765000,604500,100,P,F,0
56765000,604500,100,P,F,0
56769000,604400,200,T,@,0
56769000,604400,100,Z,@,0
56769000,604400,100,K,@,0
56769000,604400,100,K,@,0
56769000,604400,100,P,@,0
56771000,604400,100,N,@,0
56771000,604400,100,Z,@,0
56771000,604400,100,D,@,0
56771000,604500,200,D,@,0
56771000,604400,100,D,@,0
56772000,604400,200,D,@,0
56774000,604400,100,D,@,0
56774000,604400,100,D,@,0
56782000,604400,100,P,F,0
56782000,604400,100,T,F,0
56782000,604400,100,T,F,0
56782000,604400,100,D,@,0
56791000,604400,100,P,F,0
56795000,604400,100,D,@,0
56798000,604300,100,N,@,0
56802000,604300,200,N,F,0
56806000,604300,100,P,F,0
56808000,604400,100,D,@,0
56809000,604300,100,D,@,0
56812000,604400,100,N,F,0
56819000,604400,100,P,F,0
56823000,604300,200,N,F,0
56826000,604300,100,T,F,0
56826000,604300,100,Z,F,0
56826000,604300,100,Z,@,0
56826000,604400,100,D,@,0
56829000,604400,100,D,@,0
56829000,604400,100,D,@,0
56831000,604400,100,D,@,0
56832000,604300,300,N,@,0
56840000,604400,100,T,@,0
56840000,604400,100,T,@,0
56840000,604400,100,T,@,0
56840000,604400,100,T,@,0
56840000,604400,100,P,@,0
56840000,604400,100,P,F,0
56840000,604400,100,P,F,0
56840000,604400,100,P,@,0
56840000,604400,100,D,@,0
56840000,604400,200,D,@,0
56840000,604400,100,C,@,0
56840000,604400,100,C,F,0
56841000,604500,100,T,F,0
56841000,604500,100,K,F,0
56841000,604500,100,D,@,0
56842000,604500,100,K,@,0
56842000,604500,100,K,@,0
56842000,604500,100,K,@,0
56842000,604500,100,D,@,0
56842000,604500,100,K,F,0
56842000,604500,100,C,F,0
56846000,604500,100,D,@,0
56847000,604600,100,N,@,0
56847000,604600,100,K,F,0
56849000,604700,100,D,@,0
56851000,604700,100,N,@,0
56851000,604700,300,N,F,0
56852000,604800,100,T,@,0
56855000,604900,500,D,@,0
56857000,604800,500,D,F,0
56861000,604800,200,N,@,0
56866000,604900,100,N,@,0
56873000,604800,100,Z,F,0
56873000,604800,100,T,@,0
56873000,604800,100,Z,F,0
56873000,604800,100,T,F,0
56873000,604800,200,Z,F,0
56873000,604800,100,J,@,0
56873000,604800,100,K,@,0
56873000,604800,100,K,@,0
56873000,604800,100,J,F,0
56873000,604700,100,N,F,0
56873000,604700,100,K,F,0
56873000,604600,300,T,F,0
56873000,604600,1000,N,F,0
56873000,604700,100,N,@,0
56874000,604600,100,N,@,0
56874000,604700,100,D,@,0
56887000,604600,100,P,F,0
56887000,604600,100,P,F,0
56887000,604600,100,T,F,0
56887000,604700,200,N,F,0
56888000,604600,100,T,F,0
56893000,604600,400,N,@,0
56893000,604600,100,K,F,0
56893000,604600,100,K,@,0
56893000,604600,100,K,F,0
56893000,604600,100,C,F,0
56893000,604600,200,N,@,0
56897000,604600,100,T,F,0
56897000,604600,100,D,@,0
56897000,604600,100,D,@,0
56897000,604600,100,D,@,0
56897000,604600,100,N,F,0
56904000,604600,135,D,@,0
56905000,604600,100,D,@,0
56905000,604600,100,N,F,0
56911000,604600,100,K,F,0
56911000,604600,100,D,@,0
56914000,604600,100,D,@,0
56916000,604600,100,N,@,0
56923000,604600,100,K,F,0
56930000,604500,300,D,F,0
56943000,604600,100,P,F,0
56947000,604600,400,N,@,0
56952000,604600,300,D,@,0
56953000,604500,450,D,@,0
56959000,604600,100,P,F,0
56964000,604500,127,J,F,0
56964000,604500,100,N,@,0
56964000,604500,100,Z,@,0
56967000,604600,100,N,@,0
56970000,604500,100,N,@,0
56970000,604600,100,P,F,0
56970000,604600,200,P,F,0
56970000,604600,100,P,F,0
56970000,604500,100,N,@,0
56970000,604600,400,N,F,0
56970000,604600,100,T,F,0
56970000,604600,100,T,F,0
56970000,604600,100,T,F,0
56970000,604600,100,T,F,0
56970000,604600,100,K,F,0
56970000,604600,100,K,F,0
56970000,604600,100,C,F,0
56970000,604600,200,D,@,0
56970000,604600,1400,D,@,0
56970000,604600,100,D,@,0
56970000,604600,100,N,@,0
56974000,604700,100,D,@,0
56977000,604700,110,K,@,0
56982000,604700,100,N,F,0
56982000,604600,200,D,@,0
56987000,604700,100,N,@,0
56995000,604600,300,N,F,0
57003000,604700,100,N,@,0
57011000,604600,100,N,@,0
57013000,604600,100,P,F,0
57013000,604600,100,P,F,0
57014000,604600,100,P,F,0
57014000,604600,100,T,@,0
57014000,604600,100,Z,@,0
57014000,604600,100,P,@,0
57014000,604600,100,P,@,0
57014000,604600,100,Z,@,0
57014000,604600,100,K,@,0
57014000,604700,100,D,@,0
57014000,604700,100,D,@,0
57015000,604600,100,N,@,0
57015000,604600,100,D,@,0
57018000,604500,200,N,@,0
57018000,604500,100,N,@,0
57018000,604500,100,Z,F,0
57018000,604500,100,Z,F,0
57019000,604500,100,Z,F,0
57020000,604500,100,C,F,0
57022000,604500,100,D,@,0
57024000,604400,100,P,F,0
57024000,604500,100,D,@,0
57025000,604400,100,N,F,0
57025000,604400,100,D,@,0
57027000,604300,300,N,F,0
57031000,604300,100,Z,@,0
57035000,604300,100,N,@,0
57038000,604400,100,N,F,0
57041000,604300,100,N,@,0
57041000,604300,100,N,@,0
57042000,604400,100,D,@,0
57043000,604400,100,N,@,0
57044000,604300,100,N,@,0
57045000,604300,100,N,@,0
57045000,604300,100,J,@,0
57048000,604300,100,N,@,0
57050000,604300,100,J,@,0
57050000,604300,200,J,@,0
57052000,604300,100,D,@,0
57052000,604400,100,D,@,0
57052000,604400,100,D,@,0
57054000,604300,200,N,@,0
57054000,604300,100,T,F,0
57054000,604300,100,N,@,0
57055000,604400,200,D,@,0
57055000,604300,100,P,F,0
57055000,604400,100,J,F,0
57055000,604300,300,D,@,0
57055000,604400,100,D,@,0
57056000,604300,100,N,@,0
57057000,604200,100,N,@,0
57069000,604200,100,N,@,0
57071000,604200,100,K,F,0
57071000,604200,100,K,F,0
57074000,604300,100,P,F,0
57074000,604300,100,P,F,0
57081000,604300,100,D,@,0
57084000,604300,100,T,F,0
57084000,604300,100,T,F,0
57084000,604300,100,P,F,0
57084000,604300,200,N,F,0
57084000,604300,100,N,F,0
57084000,604300,100,D,@,0
57084000,604300,100,N,F,0
57084000,604300,100,N,F,0
57084000,604300,100,T,F,0
57084000,604300,100,N,F,0
57084000,604200,100,Z,F,0
57084000,604200,190,P,F,0
57085000,604300,100,T,F,0
57085000,604300,100,P,F,0
57085000,604300,200,C,F,0
57085000,604300,100,T,F,0
57087000,604200,100,N,@,0
57094000,604300,100,P,@,0
57094000,604300,100,Z,F,0
57094000,604300,100,Z,@,0
57094000,604300,200,N,@,0
57094000,604300,100,Z,@,0
57094000,604300,100,K,@,0
57094000,604300,100,K,@,0
57094000,604300,100,C,@,0
57094000,604300,100,D,@,0
57094000,604300,100,D,@,0
57094000,604300,100,T,F,0
57094000,604300,100,P,F,0
57094000,604300,200,N,F,0
57094000,604300,100,K,F,0
57094000,604300,100,K,F,0
57095000,604300,100,K,F,0
57096000,604300,100,K,@,0
57099000,604300,100,C,F,0
57103000,604300,100,N,@,0
57106000,604200,100,N,F,0
57109000,604200,100,K,F,0
57110000,604300,100,T,F,0
57110000,604300,500,N,@,0
57110000,604300,100,K,F,0
57123000,604300,100,T,F,0
57123000,604200,300,N,F,0
57123000,604300,100,D,@,0
57125000,604200,100,D,@,0
57127000,604300,100,N,@,0
57131000,604300,196,N,@,0
57131000,604200,100,T,F,0
57131000,604200,200,N,F,0
57131000,604200,100,K,F,0
57131000,604200,100,K,F,0
57131000,604200,100,Z,F,0
57131000,604300,100,D,@,0
57131000,604300,100,D,@,0
57132000,604200,100,P,F,0
57132000,604200,100,P,F,0
57137000,604200,100,N,@,0
57138000,604200,100,Z,@,0
57138000,604200,100,Z,@,0
57142000,604300,100,D,F,0
57142000,604300,100,T,F,0
57151000,604200,100,N,@,0
57154000,604300,100,D,@,0
57155000,604200,100,T,F,0
57155000,604300,100,N,@,0
57155000,604300,100,D,F,0
57166000,604200,300,N,F,0
57169000,604300,100,N,F,0
57171000,604300,100,D,@,0
57176000,604300,100,P,F,0
57181000,604300,100,D,@,0
57181000,604300,100,D,@,0
57181000,604300,100,D,@,0
57181000,604300,100,D,@,0
57183000,604300,100,N,@,0
57184000,604200,100,N,@,0
57184000,604300,100,Z,F,0
57188000,604200,760,N,@,0
57191000,604200,600,N,@,0
57193000,604300,300,D,@,0
57208000,604200,200,N,F,0
57208000,604300,100,Y,F,0
57211000,604300,100,N,@,0
57212000,604200,300,N,@,0
57212000,604200,100,Z,@,0
57212000,604200,100,Z,@,0
57212000,604200,100,T,@,0
57212000,604200,100,T,@,0
57212000,604200,100,T,@,0
57212000,604200,100,P,@,0
57212000,604200,100,N,@,0
57212000,604200,200,K,@,0
57212000,604200,100,C,@,0
57212000,604200,100,D,F,0
57214000,604200,100,Y,@,0
57214000,604100,100,P,F,0
57214000,604100,100,Z,F,0
57215000,604000,200,N,@,0
57215000,604100,200,N,F,0
57215000,604000,100,N,@,0
57220000,604000,100,Y,@,0
57221000,604100,100,K,F,0
57221000,604100,400,N,F,0
57221000,604100,100,K,F,0
57221000,604100,100,T,F,0
57222000,604100,100,Y,F,0
57225000,604100,100,D,@,0
57225000,604100,100,D,F,0
57226000,604100,100,D,@,0
57227000,604100,100,T,F,0
57227000,604100,100,T,F,0
57227000,604100,100,T,F,0
57227000,604100,100,T,F,0
57227000,604100,100,K,F,0
57227000,604100,100,K,F,0
57227000,604100,100,K,@,0
57227000,604100,100,K,@,0
57227000,604100,100,K,F,0
57227000,604100,100,D,@,0
