57090000,162200,200,T,F,0
57090000,162200,100,T,F,0
57090000,162200,100,P,@,0
57090000,162200,900,N,F,0
57090000,162200,300,T,F,0
57090000,162200,100,T,F,0
57090000,162200,100,T,F,0
57090000,162200,100,T,F,0
57090000,162200,1700,T,F,0
57090000,162200,100,T,F,0
57090000,162200,100,Z,F,0
57090000,162200,100,Z,F,0
57090000,162200,100,Z,F,0
57090000,162200,100,Z,F,0
57090000,162200,100,T,F,0
57090000,162200,100,T,F,0
57090000,162200,100,T,F,0
57090000,162200,100,T,F,0
57090000,162200,100,P,@,0
57090000,162200,100,Z,F,0
57090000,162200,100,T,F,0
57090000,162200,100,P,@,0
57090000,162200,100,Z,F,0
57090000,162200,200,T,F,0
57090000,162200,100,T,F,0
57090000,162200,100,T,F,0
57090000,162200,100,T,F,0
57090000,162200,100,T,F,0
57090000,162200,200,P,@,0
57090000,162200,200,J,F,0
57090000,162200,800,Z,F,0
57090000,162200,100,B,@,0
57090000,162200,100,K,F,0
57090000,162200,400,P,F,0
57090000,162200,100,Z,F,0
57090000,162200,100,K,F,0
57090000,162200,100,Z,F,0
57090000,162200,100,K,F,0
57090000,162200,100,Z,F,0
57090000,162200,100,Z,F,0
57090000,162200,100,Z,F,0
57090000,162200,100,Z,F,0
57090000,162200,400,Z,F,0
57090000,162200,100,Z,F,0
57090000,162200,100,Z,F,0
57090000,162200,100,K,F,0
57090000,162200,100,C,F,0
57090000,162200,100,C,F,0
57090000,162200,100,C,F,0
57090000,162200,100,C,F,0
57090000,162200,100,T,@,0
57090000,162200,100,C,F,0
57090000,162200,300,C,F,0
57090000,162200,399,C,F,0
57090000,162200,100,C,F,0
57090000,162200,100,D,@,0
57090000,162200,100,D,@,0
57091000,162200,100,D,@,0
57091000,162200,100,D,@,0
57091000,162200,100,D,@,0
57096000,162200,2100,D,@,0
57096000,162200,100,B,F,0
57097000,162100,100,D,@,0
57097000,162100,100,B,@,0
57097000,162100,100,B,@,0
57097000,162100,100,B,@,0
57097000,162100,100,B,@,0
57097000,162100,100,N,@,0
57098000,162100,100,J,@,0
57098000,162100,300,J,@,0
57098000,162100,200,J,@,0
57098000,162100,100,J,@,0
57098000,162100,500,J,@,0
57098000,162100,100,J,F,0
57099000,162200,100,D,@,0
57099000,162100,100,D,@,0
57099000,162100,200,Y,@,0
57099000,162100,100,J,F,0
57100000,162100,600,T,F,0
57100000,162100,100,T,F,0
57100000,162100,100,T,F,0
57100000,162100,200,T,F,0
57100000,162100,200,P,F,0
57100000,162100,100,P,F,0
57100000,162100,391,Z,F,0
57100000,162100,500,T,F,0
57100000,162100,300,P,F,0
57100000,162100,100,Z,F,0
57100000,162100,100,T,F,0
57100000,162100,100,P,F,0
57100000,162100,100,Z,F,0
57100000,162100,100,T,F,0
57100000,162100,100,P,F,0
57100000,162100,100,T,F,0
57100000,162100,500,P,F,0
57100000,162100,300,N,@,0
57100000,162100,100,T,F,0
57100000,162100,100,P,F,0
57100000,162100,1900,T,F,0
57100000,162100,800,X,F,0
57100000,162100,100,P,F,0
57100000,162100,100,P,F,0
57100000,162100,100,K,F,0
57100000,162100,200,X,F,0
57100000,162100,100,N,@,0
57100000,162100,200,K,F,0
57100000,162100,100,N,@,0
57100000,162100,100,N,@,0
57100000,162100,167,N,F,0
57100000,162100,200,J,F,0
57100000,162100,200,T,F,0
57100000,162100,600,T,F,0
57100000,162100,100,T,F,0
57100000,162100,100,T,F,0
57100000,162100,200,C,F,0
57100000,162100,100,B,F,0
57100000,162100,300,D,@,0
57100000,162100,100,T,@,0
57101000,162100,100,D,@,0
57101000,162100,100,D,@,0
57101000,162100,100,D,@,0
57101000,162100,100,D,@,0
57101000,162100,200,D,@,0
57102000,162000,200,N,@,0
57102000,162100,100,T,@,0
57102000,162000,479,N,@,0
57102000,162100,300,Y,@,0
57102000,162000,477,N,@,0
57104000,162100,800,D,@,0
57104000,162100,200,D,@,0
57104000,162100,300,D,@,0
57104000,162100,200,D,@,0
57104000,162100,200,D,@,0
57104000,162100,200,D,@,0
57104000,162100,100,D,@,0
57106000,162000,100,D,@,0
57107000,162000,700,D,@,0
57109000,162100,137,P,@,0
57109000,162000,100,D,@,0
57109000,162000,100,D,@,0
57111000,162100,100,B,F,0
57118000,162100,100,X,F,0
57120000,162000,445,D,@,0
57120000,162100,100,D,@,0
57120000,162100,100,D,@,0
57120000,162100,100,D,@,0
57120000,162100,100,D,@,0
57122000,162000,200,D,@,0
57122000,162100,100,T,@,0
57123000,162100,100,D,@,0
57124000,162000,100,D,@,0
57125000,162100,200,D,@,0
57128000,162100,100,D,@,0
57131000,162000,300,D,@,0
57131000,162000,100,D,@,0
57131000,162100,100,D,@,0
57132000,162000,300,J,@,0
57132000,162000,100,J,@,0
57132000,162000,300,J,@,0
57132000,162000,100,J,@,0
57134000,162100,100,D,@,0
57134000,162000,100,N,@,0
57135000,162000,300,P,F,0
57135000,162000,100,P,F,0
57135000,162000,300,P,@,0
57135000,162000,200,P,F,0
57135000,162000,200,P,F,0
57135000,162000,100,P,F,0
57135000,162000,100,P,F,0
57135000,162000,100,P,F,0
57135000,162000,1200,D,@,0
57135000,162000,400,D,@,0
57135000,162000,100,D,@,0
57135000,162000,100,Y,F,0
57135000,162000,100,Y,F,0
57135000,162000,300,Y,F,0
57135000,162000,200,X,F,0
57135000,162000,100,X,F,0
57135000,162000,100,X,F,0
57135000,162000,100,X,F,0
57135000,162000,100,X,F,0
57135000,162000,100,B,@,0
57135000,162000,100,B,@,0
57135000,162000,100,B,@,0
57135000,162000,300,D,@,0
57135000,162000,200,D,@,0
57135000,162000,100,D,@,0
57135000,162000,500,D,@,0
57135000,162000,100,D,@,0
57135000,162000,200,D,@,0
57135000,162000,400,T,F,0
57135000,162000,100,T,F,0
57135000,162000,300,T,F,0
57135000,162000,300,T,F,0
57135000,162000,100,T,F,0
57135000,162000,100,T,F,0
57135000,162000,100,Y,F,0
57135000,162000,200,T,F,0
57135000,162000,200,Y,F,0
57135000,162000,100,T,F,0
57135000,162000,100,X,F,0
57135000,162000,200,Y,F,0
57135000,162000,100,X,F,0
57135000,162000,100,X,F,0
57135000,162000,200,J,F,0
57135000,162000,100,J,F,0
57135000,162000,200,J,F,0
57135000,162000,400,J,F,0
57135000,162000,100,J,F,0
57135000,162000,100,J,F,0
57135000,162000,500,J,F,0
57135000,162000,100,J,F,0
57135000,162000,100,J,F,0
57135000,162000,100,D,@,0
57135000,162000,100,D,F,0
57135000,162000,200,D,@,0
57135000,162000,100,D,F,0
57135000,162000,300,D,F,0
57135000,162000,300,D,@,0
57135000,162000,100,D,@,0
57135000,162000,400,D,@,0
57135000,162000,300,D,@,0
57135000,162000,100,D,@,0
57135000,162000,100,D,@,0
57135000,162000,300,D,@,0
57135000,162000,100,D,@,0
57135000,162000,100,D,F,0
57135000,162000,100,B,F,0
57135000,162000,100,X,F,0
57135000,162000,400,T,F,0
57135000,162000,100,X,F,0
57135000,162000,100,B,F,0
57135000,162000,200,J,F,0
57135000,162000,200,D,F,0
57136000,162000,100,N,@,0
57136000,162000,100,X,F,0
57137000,162000,100,J,@,0
57137000,162000,200,J,@,0
57137000,162000,200,D,@,0
57138000,162000,2000,D,@,0
57142000,162000,100,T,@,0
57143000,162000,100,N,@,0
57143000,162000,100,D,@,0
57143000,162000,100,D,@,0
57143000,162000,100,D,@,0
57143000,162000,100,D,@,0
57144000,162100,100,D,@,0
57145000,162100,100,Y,@,0
57145000,162000,100,D,@,0
57145000,162000,100,Z,@,0
57145000,162000,1000,T,F,0
57145000,162000,1300,T,F,0
57145000,162000,200,Y,F,0
57145000,162000,100,X,F,0
57145000,162000,400,Y,F,0
57145000,162000,100,X,F,0
57145000,162000,100,J,F,0
57145000,162000,1600,N,F,0
57145000,162000,200,J,F,0
57145000,162000,200,T,F,0
57145000,162000,200,N,F,0
57145000,162000,300,D,F,0
57145000,162000,100,J,F,0
57145000,162000,100,D,F,0
57146000,162100,100,T,@,0
57147000,162100,100,B,@,0
57148000,162000,100,Y,F,0
57148000,162000,100,Y,F,0
57148000,162000,100,X,F,0
57148000,162000,100,X,F,0
57148000,162100,100,B,F,0
57148000,162100,200,B,F,0
57148000,162100,200,B,F,0
57148000,162100,200,B,F,0
57148000,162100,200,B,F,0
57148000,162100,100,B,F,0
57148000,162100,400,B,F,0
57148000,162100,100,B,F,0
57148000,162100,200,B,F,0
57148000,162100,100,B,F,0
57148000,162100,200,X,F,0
57148000,162100,200,B,F,0
57148000,162100,200,B,F,0
57148000,162100,100,X,F,0
57148000,162100,100,B,F,0
57148000,162100,100,X,F,0
57148000,162100,100,X,F,0
57148000,162100,100,X,F,0
57148000,162100,100,X,F,0
57149000,162100,100,Y,@,0
57149000,162100,900,D,@,0
57149000,162000,700,P,@,0
57149000,162000,200,D,@,0
57149000,162000,700,D,@,0
57150000,162100,100,B,@,0
57151000,162100,200,D,@,0
57151000,162000,100,N,@,0
57151000,162000,100,J,F,0
57152000,162000,100,P,@,0
57152000,162000,100,P,@,0
57152000,162000,100,P,@,0
57152000,162000,300,D,@,0
57152000,162000,200,D,@,0
57152000,162100,369,N,@,0
57152000,162100,100,Y,@,0
57153000,162000,100,D,@,0
57154000,162000,100,B,F,0
57154000,162000,600,N,@,0
57154000,162000,100,D,@,0
57154000,162000,1000,N,@,0
57154000,162000,100,T,@,0
57154000,162000,1033,T,F,0
57154000,162000,1000,N,F,0
57154000,162000,700,N,@,0
57154000,162100,1500,D,@,0
57155000,162000,200,N,@,0
57156000,162000,100,D,@,0
57156000,162000,100,N,F,0
57157000,162000,100,D,@,0
57158000,162000,100,B,F,0
57158000,162000,100,J,F,0
57159000,162100,100,T,@,0
57159000,162100,200,B,F,0
57160000,162000,2000,D,@,0
57161000,162000,100,N,@,0
57162000,162000,100,B,@,0
57162000,162000,200,B,@,0
57162000,162000,100,B,@,0
57162000,162000,300,B,@,0
57162000,162000,100,B,@,0
57162000,162000,200,B,@,0
57162000,162000,100,B,@,0
57162000,162000,100,D,@,0
57162000,162000,100,D,@,0
57162000,162000,200,D,@,0
57162000,162000,200,D,@,0
57162000,162000,100,D,@,0
57162000,162000,200,D,@,0
57163000,162000,200,Y,F,0
57163000,162000,200,D,@,0
57163000,162000,200,D,@,0
57163000,162000,100,D,@,0
57163000,162000,100,D,@,0
57163000,162000,100,D,@,0
57163000,162000,800,D,@,0
57163000,162000,100,D,@,0
57163000,162000,200,D,@,0
57163000,162000,200,D,@,0
57164000,162100,200,D,@,0
57165000,162100,100,D,@,0
57166000,162100,100,D,@,0
57166000,162000,100,Y,F,0
57166000,162000,100,Y,F,0
57167000,162000,100,D,@,0
57167000,162000,100,D,@,0
57167000,162000,100,N,@,0
57168000,162100,100,B,@,0
57168000,162000,100,D,@,0
57168000,162000,100,D,@,0
57168000,162000,100,D,@,0
57168000,162000,100,D,@,0
57169000,162000,100,Y,F,0
57169000,162000,100,Y,F,0
57169000,162000,100,X,F,0
57169000,162000,100,X,F,0
57169000,162000,100,D,@,0
57169000,162100,100,D,@,0
57169000,162100,2000,D,@,0
57169000,162100,100,D,@,0
57170000,162000,500,N,@,0
57170000,162000,100,D,@,0
57171000,162100,100,Z,@,0
57171000,162100,100,Y,@,0
57172000,162100,1000,D,@,0
57172000,162100,100,B,@,0
57173000,162100,100,Y,@,0
57174000,162100,100,Y,@,0
57175000,162100,100,Y,@,0
57177000,162100,100,Y,@,0
57177000,162100,200,B,F,0
57177000,162100,200,B,F,0
57177000,162100,100,B,F,0
57177000,162100,200,B,F,0
57177000,162100,100,B,F,0
57177000,162100,200,B,F,0
57177000,162100,200,B,F,0
57177000,162100,200,B,F,0
57177000,162100,100,B,F,0
57177000,162100,100,B,F,0
57178000,162100,100,B,@,0
57179000,162000,500,D,@,0
57179000,162100,100,B,@,0
57179000,162100,100,D,@,0
57179000,162100,100,D,@,0
57179000,162100,100,D,@,0
57179000,162100,100,D,@,0
57179000,162100,100,D,@,0
57179000,162100,100,D,@,0
57180000,162100,500,D,@,0
57180000,162100,200,D,@,0
57180000,162100,200,D,@,0
57181000,162100,100,P,@,0
57181000,162100,100,B,@,0
57182000,162100,200,D,@,0
57182000,162000,200,D,@,0
57182000,162100,100,D,@,0
57183000,162000,200,D,@,0
57183000,162100,100,B,@,0
57184000,162000,100,N,@,0
57184000,162000,100,D,@,0
57186000,162100,100,B,@,0
57187000,162000,100,T,@,0
57187000,162100,100,Y,@,0
57188000,162000,1000,D,@,0
57188000,162100,100,Z,@,0
57189000,162100,300,P,@,0
57190000,162100,100,B,@,0
57191000,162000,300,D,@,0
57192000,162100,100,Y,@,0
57194000,162000,1000,T,F,0
57194000,162000,1000,T,F,0
57194000,162100,500,D,@,0
57194000,162000,1000,T,F,0
57194000,162100,100,B,@,0
57195000,162100,100,D,@,0
57197000,162100,100,Y,@,0
57199000,162100,200,D,@,0
57199000,162100,100,B,@,0
57200000,162000,200,J,@,0
57200000,162000,400,J,@,0
57200000,162000,100,B,F,0
57200000,162000,500,J,@,0
57200000,162000,100,J,@,0
57200000,162000,100,J,@,0
57200000,162000,100,J,@,0
57200000,162000,200,J,@,0
57200000,162000,100,J,@,0
57200000,162000,100,J,@,0
57200000,162000,100,J,@,0
57200000,162000,100,J,@,0
57200000,162000,100,J,@,0
57200000,162000,100,J,@,0
57200000,162000,100,J,@,0
57200000,162000,300,D,F,0
57200000,162000,200,D,@,0
57200000,162000,300,P,@,0
57200000,162000,300,D,@,0
57200000,162000,100,B,F,0
57200000,162000,100,N,@,0
57201000,162100,100,T,@,0
57202000,162000,100,N,@,0
57202000,162000,100,J,F,0
57203000,162100,100,T,F,0
57203000,162100,600,T,F,0
57203000,162100,100,T,F,0
57204000,162100,370,T,F,0
57204000,162100,1000,T,F,0
57204000,162100,200,T,F,0
57204000,162100,800,T,F,0
57204000,162100,300,T,F,0
57204000,162100,100,T,F,0
57204000,162100,100,T,F,0
57204000,162100,200,T,F,0
57204000,162100,100,T,F,0
57204000,162100,100,T,F,0
57204000,162100,100,T,F,0
57204000,162100,100,T,F,0
57204000,162100,100,T,F,0
57204000,162100,100,T,F,0
57204000,162100,100,T,F,0
57204000,162100,300,T,F,0
57204000,162100,263,T,F,0
57204000,162100,100,B,@,0
57204000,162100,500,D,@,0
57204000,162100,2300,D,@,0
57205000,162000,200,D,@,0
57205000,162000,100,T,@,0
57206000,162000,100,T,@,0
57206000,162100,100,B,@,0
57208000,162100,200,B,F,0
57208000,162100,200,B,F,0
57208000,162100,200,B,F,0
57208000,162100,100,B,F,0
57208000,162100,200,B,F,0
57208000,162100,100,B,F,0
57208000,162100,600,X,F,0
57208000,162100,400,X,F,0
57208000,162100,300,X,F,0
57208000,162100,100,X,F,0
57208000,162100,100,X,F,0
57208000,162100,100,X,F,0
57208000,162100,437,T,F,0
57208000,162100,163,T,F,0
57208000,162100,100,D,@,0
57209000,162100,100,Y,@,0
57211000,162100,200,D,@,0
57211000,162100,100,B,@,0
57212000,162000,100,J,@,0
57212000,162000,100,J,@,0
57212000,162000,100,J,@,0
57212000,162000,200,J,@,0
57212000,162000,100,J,@,0
57213000,162000,400,J,@,0
57213000,162000,100,D,@,0
57213000,162000,100,D,@,0
57213000,162000,100,D,@,0
57213000,162000,400,D,F,0
57213000,162000,100,N,@,0
57213000,162000,100,D,@,0
57213000,162000,300,P,@,0
57213000,162000,200,P,@,0
57213000,162000,100,P,@,0
57213000,162000,100,P,@,0
57213000,162000,200,P,@,0
57213000,162000,500,P,F,0
57213000,162000,100,P,@,0
57213000,162000,200,P,@,0
57213000,162000,300,P,@,0
57213000,162000,300,P,F,0
57213000,162000,100,P,@,0
57213000,162000,200,P,@,0
57213000,162000,100,P,@,0
57213000,162000,100,P,@,0
57213000,162000,200,P,@,0
57213000,162000,200,P,@,0
57213000,162000,1100,P,@,0
57213000,162000,100,P,@,0
57213000,162000,100,Y,@,0
57213000,162000,2370,N,F,0
57213000,162000,100,Z,F,0
57213000,162000,100,Z,F,0
57213000,162000,100,Z,F,0
57213000,162000,100,Z,F,0
57213000,162000,100,Z,F,0
57213000,162000,100,Z,F,0
57213000,162000,400,Z,F,0
57213000,162000,300,Z,F,0
57213000,162000,100,T,F,0
57213000,162000,100,Z,F,0
57213000,162000,300,T,F,0
57213000,162000,100,T,F,0
57213000,162000,200,T,F,0
57213000,162000,200,P,F,0
57213000,162000,100,K,F,0
57213000,162000,174,K,F,0
57213000,162000,100,K,F,0
57213000,162000,100,P,F,0
57213000,162000,100,P,F,0
57213000,162000,100,P,F,0
57213000,162000,100,P,F,0
57213000,162000,100,P,F,0
57213000,162000,200,D,F,0
57213000,162000,200,D,F,0
57213000,162000,100,N,@,0
57213000,162000,100,D,@,0
57213000,162000,100,D,@,0
57213000,162000,837,T,@,0
57213000,162000,100,T,@,0
57213000,162000,100,T,@,0
57213000,162000,100,T,@,0
57213000,162000,100,T,@,0
57213000,162000,100,T,@,0
57213000,162000,100,T,@,0
57213000,162000,100,T,@,0
57213000,162000,1000,T,@,0
57213000,162000,137,T,@,0
57213000,162000,1000,T,@,0
57213000,162000,100,T,@,0
57213000,162000,100,T,@,0
57213000,162000,100,T,@,0
57213000,162000,400,T,@,0
57213000,162000,100,T,@,0
57213000,162000,732,T,@,0
57213000,162000,900,T,F,0
57213000,162000,1326,K,F,0
57213000,162000,100,K,F,0
57213000,162000,100,T,F,0
57213000,162000,100,T,F,0
57213000,162000,100,D,@,0
57213000,162000,200,D,@,0
57213000,162000,200,D,@,0
57213000,162000,200,C,F,0
57213000,162000,100,C,F,0
57213000,162000,200,D,@,0
57213000,162000,200,D,@,0
57213000,162000,100,D,@,0
57213000,162000,125,D,@,0
57213000,162000,100,D,@,0
57213000,162000,100,D,@,0
57213000,162000,100,D,@,0
57213000,162000,100,D,@,0
57213000,162000,100,D,@,0
57213000,162000,100,D,@,0
57213000,162000,100,D,@,0
57213000,162000,100,D,@,0
57213000,162000,100,D,@,0
57213000,162000,100,D,@,0
57213000,162000,100,D,@,0
57213000,162000,100,D,@,0
57213000,162000,100,D,@,0
57214000,162000,100,D,@,0
57214000,162000,100,D,@,0
57214000,162000,100,Y,@,0
57214000,162000,100,Y,@,0
57214000,162000,100,Y,@,0
57214000,162000,100,Y,@,0
57214000,162000,100,Y,@,0
57214000,162000,100,Y,@,0
57214000,162000,100,Y,@,0
57214000,162000,100,Y,@,0
57214000,162000,100,Y,@,0
57214000,162000,100,Z,@,0
57214000,162000,100,T,@,0
57214000,162000,100,Z,@,0
57214000,162000,100,T,@,0
57214000,162000,100,D,@,0
57216000,161900,200,D,@,0
57216000,161900,100,D,@,0
57216000,161900,100,D,@,0
57216000,161900,200,D,@,0
57217000,161900,100,N,@,0
57217000,161900,100,T,@,0
57217000,162000,200,D,@,0
57218000,161900,100,D,@,0
57219000,161900,100,D,@,0
57219000,162000,100,D,@,0
57219000,161900,200,D,@,0
57219000,162000,303,D,@,0
57220000,161900,100,Z,F,0
57220000,161900,100,J,F,0
57220000,161900,100,J,F,0
57220000,161900,100,J,@,0
57220000,161900,100,J,@,0
57220000,161900,209,J,F,0
57220000,161900,100,J,F,0
57220000,161900,100,J,F,0
57220000,161900,560,N,@,0
57220000,161900,100,D,F,0
57224000,161900,100,T,@,0
57224000,161900,100,J,@,0
57224000,161900,100,K,@,0
57224000,161900,100,B,@,0
57224000,161900,100,Z,@,0
57224000,161900,100,N,@,0
57224000,161900,100,P,@,0
57224000,161900,100,X,@,0
57224000,161900,100,N,@,0
57224000,161900,100,D,@,0
57225000,161900,700,D,@,0
57225000,161900,100,D,@,0
57225000,161900,100,M,@,0
57225000,161900,100,N,@,0
57226000,161900,500,D,@,0
57227000,162000,100,B,F,0
57227000,162000,100,Z,@,0
57227000,162000,900,Z,@,0
57229000,162000,1100,Z,@,0
57229000,162000,100,Z,@,0
57229000,162000,900,Z,@,0
57229000,162000,100,Z,@,0
57229000,162000,300,Z,@,0
57229000,162000,200,Z,@,0
57229000,162000,100,Z,@,0
57229000,161900,200,Z,@,0
57229000,161900,1000,Z,@,0
57229000,161900,100,Z,@,0
57229000,161900,100,Z,@,0
57229000,161900,310,Z,@,0
57231000,162000,100,P,@,0
57233000,162000,100,P,@,0
57233000,161900,1000,D,@,0
57236000,162000,200,D,@,0
57238000,161900,300,D,@,0
57240000,161900,100,J,F,0
57241000,162000,100,B,@,0
57241000,161900,100,N,@,0
57243000,161900,100,D,@,0
57243000,161900,100,D,@,0
57244000,162000,200,D,@,0
57244000,161900,100,N,@,0
57246000,161900,100,B,@,0
57246000,161900,200,X,@,0
57246000,161900,100,X,@,0
57246000,161900,100,X,@,0
57246000,162000,200,D,@,0
57248000,161900,200,D,@,0
57248000,161900,200,D,@,0
57249000,161900,100,P,@,0
57249000,161900,100,P,@,0
57249000,161900,100,P,F,0
57249000,161900,100,T,@,0
57249000,161900,100,Z,@,0
57249000,161900,300,N,@,0
57249000,161900,100,K,@,0
57250000,161900,100,T,F,0
57250000,161900,100,T,F,0
57250000,161900,100,T,F,0
57250000,161900,200,N,F,0
57250000,161900,194,N,@,0
57251000,161900,100,N,@,0
57251000,162000,300,D,@,0
57254000,162000,100,B,F,0
57255000,161900,150,D,@,0
57255000,162000,100,B,@,0
57255000,162000,100,B,F,0
57255000,162000,100,B,F,0
57255000,162000,200,D,@,0
57255000,162000,1000,D,@,0
57256000,162000,100,Y,@,0
57257000,162000,100,T,@,0
57257000,162000,100,Y,@,0
57257000,162000,100,J,@,0
57257000,162000,1000,D,@,0
57258000,161900,100,N,@,0
57258000,162000,100,P,@,0
57258000,162000,100,D,@,0
57258000,162000,100,P,@,0
57258000,162000,100,Y,@,0
57260000,161900,300,D,F,0
57260000,162000,100,Y,@,0
57262000,162000,100,Y,@,0
57262000,162000,100,T,@,0
57263000,162000,100,Y,@,0
57265000,161900,200,D,@,0
57265000,162000,100,Y,@,0
57266000,162000,100,D,@,0
57267000,162000,800,T,F,0
57267000,162000,201,T,F,0
57267000,162000,100,B,F,0
57267000,162000,400,T,F,0
57267000,162000,100,B,F,0
57267000,162000,1000,T,F,0
57267000,162000,100,T,F,0
57267000,162000,2000,T,F,0
57267000,162000,300,T,F,0
57267000,162000,100,T,F,0
57267000,162000,100,T,F,0
57267000,162000,100,T,F,0
57267000,162000,100,D,@,0
57267000,162000,100,Y,@,0
57268000,161900,100,D,@,0
57268000,162000,2300,D,@,0
57268000,162000,100,B,F,0
57268000,162000,100,B,F,0
57268000,162000,400,B,F,0
57268000,162000,200,B,F,0
57268000,162000,1100,X,F,0
57268000,162000,500,X,F,0
57268000,162000,200,X,F,0
57268000,162000,200,X,F,0
57268000,162000,100,X,F,0
57268000,162000,100,X,F,0
57268000,162000,100,X,F,0
57268000,162000,100,X,F,0
57268000,162000,100,X,F,0
57268000,162000,100,T,F,0
57268000,162000,100,T,F,0
57268000,162000,100,T,F,0
57268000,162000,100,T,F,0
57268000,162000,100,T,F,0
57268000,162000,100,T,F,0
57268000,162000,100,T,F,0
57268000,162000,699,T,F,0
57268000,162000,300,D,@,0
57268000,162000,300,D,@,0
57268000,162000,100,T,@,0
57269000,161900,300,D,@,0
57269000,162000,100,Y,@,0
57270000,161900,100,D,@,0
57271000,161900,100,N,@,0
57271000,162000,100,P,@,0
57271000,162000,100,Z,@,0
57271000,162000,500,D,@,0
57273000,162000,100,T,@,0
57273000,162000,200,D,@,0
57274000,162000,300,B,F,0
57274000,162000,300,X,F,0
57274000,162000,300,X,F,0
57274000,162000,200,X,F,0
57274000,162000,700,J,F,0
57274000,162000,100,Y,F,0
57274000,162000,400,Y,F,0
57274000,162000,100,Y,F,0
57274000,162000,100,J,F,0
57274000,162000,100,Y,F,0
57274000,162000,2400,N,F,0
57274000,162000,200,Y,F,0
57274000,162000,3200,N,F,0
57274000,162000,200,Y,F,0
57274000,162000,300,J,F,0
57274000,162000,100,J,F,0
57274000,162000,100,P,F,0
57274000,162000,100,J,F,0
57274000,162000,2022,T,@,0
57274000,162000,1700,N,@,0
57274000,162000,100,J,F,0
57274000,162000,100,N,@,0
57274000,162000,100,D,@,0
57274000,162000,100,J,F,0
57274000,162000,200,D,@,0
57274000,162000,100,J,F,0
57274000,162000,279,T,@,0
57274000,162000,100,T,@,0
57274000,162000,700,T,@,0
57274000,162000,700,T,@,0
57274000,162000,100,T,@,0
57274000,162000,1122,T,@,0
57274000,162000,100,T,@,0
57274000,162000,100,T,@,0
