57271000,3901300,100,K,@F,0
57271000,3901500,100,P,@F,0
57271000,3901800,100,Q,,0
57271000,3901900,100,Q,,0
57271000,3901700,100,X,@F,0
57271000,3901600,100,Z,@F,0
57271000,3901400,200,Q,@F,0
57271000,3901600,100,P,@F,0
57271000,3901500,200,P,@F,0
57271000,3901600,100,P,@F,0
57271000,3901500,100,Z,,0
57271000,3901100,200,Z,,0
57271000,3901100,151,Q,,0
57271000,3901100,300,P,,0
57271000,3901100,100,P,,0
57272000,3901100,100,P,,0
57272000,3901400,100,D,,0
57272000,3901000,325,Q,@F,0
57272000,3901000,777,Q,@F,0
57272000,3901000,500,Q,@F,0
57272000,3901000,800,Q,,0
57272000,3901100,100,B,@F,0
57272000,3901100,100,Y,@F,0
57272000,3901100,100,Y,@F,0
57272000,3901100,100,Y,@F,0
57272000,3901100,100,Y,@F,0
57272000,3901100,100,J,@F,0
57272000,3901000,100,J,@F,0
57272000,3900900,100,P,@F,0
57272000,3901000,200,P,@F,0
57272000,3901000,100,P,@F,0
57272000,3901000,100,D,,0
57272000,3900900,400,K,@F,0
57272000,3901100,100,K,@F,0
57274000,3900900,500,D,,0
57275000,3900800,200,D,,0
57275000,3900800,100,D,,0
57277000,3900800,100,B,@F,0
57277000,3900800,100,Q,@F,0
57277000,3900800,100,K,@F,0
57277000,3900800,100,K,@F,0
57277000,3900800,900,P,@F,0
57277000,3900800,100,P,@F,0
57277000,3900800,200,P,@F,0
57277000,3900800,200,P,@F,0
57277000,3900800,100,P,@F,0
57277000,3900800,200,P,@F,0
57277000,3900800,100,P,,0
57277000,3900800,300,P,,0
57277000,3900800,100,P,@F,0
57277000,3900800,100,P,@F,0
57277000,3900800,100,P,@F,0
57277000,3900600,100,Q,@F,0
57277000,3900600,100,Q,@F,0
57277000,3900700,100,P,,0
57277000,3900700,100,P,@F,0
57277000,3900700,100,P,@F,0
57277000,3900700,120,P,,0
57277000,3900700,140,P,,0
57277000,3900900,100,Q,@F,0
57278000,3900800,100,D,,0
57278000,3900800,100,D,,0
57278000,3900800,100,D,,0
57278000,3900400,100,B,@F,0
57278000,3900500,100,X,,0
57278000,3900500,200,X,@F,0
57278000,3900600,100,Z,,0
57278000,3900400,100,Q,@F,0
57278000,3900500,100,K,@F,0
57278000,3900500,300,Q,,0
57278000,3900500,100,Z,,0
57278000,3900400,100,Z,@F,0
57278000,3900500,100,Z,@F,0
57278000,3900600,100,J,@F,0
57279000,3900500,100,K,@F,0
57280000,3900500,100,K,@F,0
57280000,3900900,100,D,,0
57281000,3900500,100,K,@F,0
57281000,3900500,100,K,@F,0
57281000,3900700,200,D,,0
57281000,3900400,100,P,,0
57281000,3900700,100,P,@F,0
57281000,3900900,100,Z,@F,0
57281000,3901000,148,Q,,0
57282000,3900900,100,P,@F,0
57282000,3900900,100,P,,0
57282000,3900900,100,P,,0
57282000,3900900,100,P,@F,0
57282000,3901200,100,P,,0
57282000,3900700,100,D,,0
57282000,3900800,260,D,,0
57282000,3900900,200,D,,0
57282000,3900900,100,D,,0
57282000,3900700,200,Q,,0
57282000,3900400,100,D,,0
57283000,3900400,100,B,,0
57284000,3900400,100,B,,0
57284000,3900400,100,J,,0
57284000,3900400,100,J,,0
57286000,3901100,100,J,@F,0
57286000,3901100,100,Q,@F,0
57286000,3901100,100,Q,@F,0
57286000,3901100,100,Q,@F,0
57286000,3901200,100,P,@F,0
57286000,3901200,100,Q,@F,0
57286000,3901200,100,P,@F,0
57286000,3901200,100,P,@F,0
57286000,3901200,100,P,@F,0
57286000,3901200,100,Q,@F,0
57286000,3901300,100,Q,@F,0
57286000,3901200,100,P,,0
57286000,3901500,100,Y,@F,0
57286000,3901400,100,P,,0
57286000,3901400,100,P,@F,0
57287000,3901300,100,Y,@F,0
57287000,3901400,100,Z,,0
57287000,3901200,100,J,,0
57288000,3901200,100,P,@F,0
57288000,3901000,100,J,,0
57289000,3901000,100,K,,0
57289000,3901000,100,K,@F,0
57290000,3901500,100,J,@F,0
57290000,3901600,100,P,@F,0
57290000,3901600,100,J,@F,0
57290000,3902100,100,D,,0
57291000,3900900,100,Q,,0
57291000,3901000,100,P,@F,0
57291000,3901500,100,Q,,0
57291000,3901400,100,Q,@F,0
57292000,3901400,100,Q,@F,0
57293000,3901500,100,Z,@F,0
57293000,3901500,100,J,@F,0
57293000,3901200,100,D,,0
57293000,3901200,200,D,,0
57293000,3901200,100,D,,0
57293000,3901200,100,D,,0
57293000,3901500,100,K,,0
57293000,3901900,100,D,,0
57293000,3901500,592,K,,0
57293000,3901300,108,D,,0
57294000,3901500,504,K,,0
57294000,3901500,304,K,@F,0
57294000,3901500,100,K,@F,0
57294000,3901500,100,K,@F,0
57294000,3901500,100,K,,0
57294000,3901500,100,K,,0
57294000,3901500,100,K,,0
57294000,3901500,300,K,,0
57294000,3901200,100,B,@F,0
57294000,3901500,470,K,@F,0
57295000,3901500,100,K,@F,0
57295000,3901500,200,K,@F,0
57295000,3901500,200,K,@F,0
57295000,3901500,100,K,@F,0
57298000,3901000,100,D,,0
57299000,3901500,100,D,,0
57299000,3901500,300,D,,0
57300000,3901400,100,Q,,0
57300000,3901500,122,Q,,0
57300000,3901500,100,B,,0
57300000,3901500,400,X,@F,0
57300000,3901500,400,Q,@F,0
57300000,3901500,100,Q,@F,0
57300000,3901500,100,J,,0
57300000,3901500,300,P,@F,0
57300000,3901500,400,P,@F,0
57300000,3901500,100,J,,0
57301000,3901600,100,P,@F,0
57302000,3901500,100,D,,0
57302000,3901600,100,D,,0
57302000,3901600,100,P,,0
57303000,3901900,100,P,@F,0
57303000,3901800,100,Q,@F,0
57303000,3902100,100,Q,,0
57303000,3901600,100,P,@F,0
57304000,3901600,100,P,@F,0
57304000,3901800,100,P,@F,0
57304000,3901800,100,J,@F,0
57304000,3901900,100,P,@F,0
57304000,3902000,400,K,@F,0
57305000,3902100,100,Q,@F,0
57306000,3902100,100,Q,@F,0
57306000,3902100,100,Q,@F,0
57306000,3902100,100,Q,,0
57306000,3902100,100,C,,0
57306000,3902200,100,P,@F,0
57306000,3902300,100,Q,@F,0
57306000,3902500,100,Q,,0
57306000,3902500,100,Q,@F,0
57307000,3902300,100,Q,@F,0
57307000,3903500,428,K,,0
57307000,3903500,300,Q,@F,0
57307000,3902500,100,P,,0
57307000,3902900,100,P,,0
57307000,3903100,100,P,,0
57307000,3903100,100,P,,0
57307000,3903800,100,P,,0
57307000,3903900,100,Q,@F,0
57307000,3903900,100,Q,@F,0
57307000,3903900,100,Q,@F,0
57308000,3902400,100,D,,0
57308000,3903500,200,P,,0
57309000,3903500,100,Q,@F,0
57309000,3903500,100,K,,0
57309000,3903500,100,Y,,0
57309000,3903600,100,Y,,0
57309000,3903600,100,J,,0
57309000,3903600,100,J,,0
57309000,3903600,100,J,,0
57309000,3903500,100,P,,0
57309000,3903500,100,P,,0
57311000,3903500,100,P,,0
57311000,3903500,100,P,,0
57311000,3903500,100,P,,0
57311000,3903500,100,P,,0
57311000,3903500,100,P,,0
57311000,3903500,100,P,,0
57311000,3903500,100,P,,0
57311000,3902500,119,Q,@F,0
57311000,3902500,100,P,,0
57311000,3902400,100,P,,0
57311000,3902400,100,P,,0
57311000,3901900,100,P,,0
57311000,3901900,200,P,,0
57311000,3902000,100,P,,0
57311000,3902400,100,P,@F,0
57311000,3902400,380,P,,0
57311000,3901800,100,Y,,0
57311000,3901800,100,Y,,0
57311000,3901700,100,B,,0
57311000,3901700,100,J,,0
57311000,3901700,130,Q,@F,0
57311000,3901700,100,Q,@F,0
57311000,3901600,200,Q,@F,0
57311000,3901700,100,P,@F,0
57311000,3901600,200,P,@F,0
57311000,3901700,200,D,,0
57311000,3901700,200,D,,0
57312000,3902100,500,D,,0
57313000,3902200,100,J,,0
57313000,3902100,100,Z,,0
57313000,3902200,100,P,,0
57313000,3902600,100,Y,,0
57314000,3902600,100,J,,0
57314000,3902100,500,D,,0
57314000,3902700,100,Y,,0
57315000,3902800,100,Y,,0
57315000,3902800,100,J,,0
57316000,3901700,100,D,,0
57316000,3902600,100,J,@F,0
57316000,3902600,100,P,@F,0
57317000,3902500,100,P,,0
57317000,3902800,100,B,,0
57317000,3902800,100,B,,0
57318000,3902800,100,P,,0
57319000,3902800,100,P,,0
57319000,3902200,200,Q,@F,0
57319000,3902200,200,Q,@F,0
57319000,3902200,100,Q,@F,0
57320000,3902500,500,D,,0
57320000,3902500,100,P,,0
57322000,3902600,100,Q,,0
57322000,3902600,100,P,,0
57322000,3902800,100,P,@F,0
57322000,3903100,100,P,,0
57322000,3902900,100,Y,@F,0
57322000,3902900,100,Y,@F,0
57323000,3903000,100,B,,0
57325000,3903000,240,Q,@F,0
57325000,3903000,100,Q,@F,0
57325000,3903000,100,Q,@F,0
57325000,3903300,100,X,@F,0
57325000,3903000,100,Q,@F,0
57325000,3903000,100,Q,@F,0
57325000,3903000,100,Q,,0
57325000,3903100,100,Q,@F,0
57325000,3903300,100,X,@F,0
57325000,3903000,100,P,,0
57325000,3903300,100,P,,0
57326000,3903300,100,Z,@F,0
57326000,3903000,100,D,,0
57326000,3902800,100,D,,0
57327000,3903300,100,P,,0
57327000,3903300,100,Q,,0
57327000,3903300,100,Q,,0
57328000,3903300,100,P,,0
57328000,3903400,100,P,,0
57328000,3903400,100,P,,0
57328000,3903400,100,P,,0
57329000,3903400,100,P,,0
57330000,3903400,100,B,,0
57330000,3902900,200,D,,0
57330000,3903400,100,J,,0
57330000,3903400,100,J,,0
57330000,3903400,100,J,,0
57330000,3903400,100,Q,@F,0
57331000,3903500,100,D,,0
57332000,3903300,100,D,,0
57332000,3903300,100,D,,0
57332000,3903300,100,D,,0
57332000,3903300,100,D,,0
57332000,3903300,100,D,,0
57332000,3902800,100,J,,0
57332000,3902800,100,P,,0
57333000,3903200,100,K,,0
57333000,3903200,100,P,@F,0
57333000,3903300,100,P,,0
57335000,3903400,100,Y,,0
57336000,3902800,1180,D,,0
57336000,3903400,100,K,,0
57336000,3902800,170,D,,0
57336000,3903300,100,Q,,0
57336000,3903400,100,Q,,0
57337000,3903400,100,D,,0
57337000,3902700,100,B,,0
57337000,3902700,100,Y,,0
57337000,3903400,100,D,,0
57339000,3903400,100,P,,0
57340000,3903400,100,Q,,0
57340000,3903400,100,Q,,0
57340000,3903000,100,P,,0
57341000,3903300,100,J,,0
57342000,3903100,100,P,,0
57342000,3903200,100,P,@F,0
57342000,3903200,100,P,@F,0
57342000,3903400,200,Z,,0
57342000,3903400,200,Z,,0
57343000,3903500,100,B,,0
57343000,3903300,100,Q,,0
57344000,3903300,100,Q,@F,0
57344000,3903400,100,Q,@F,0
57345000,3903500,100,Q,,0
57345000,3903500,100,Q,@F,0
57345000,3903500,110,Q,@F,0
57345000,3903700,100,Q,@F,0
57345000,3903900,100,Q,@F,0
57345000,3904000,100,P,@F,0
57345000,3904000,200,P,@F,0
57346000,3903900,100,B,,0
57346000,3903700,100,D,,0
57346000,3903900,100,Q,,0
57346000,3903700,100,Q,@F,0
57346000,3903700,100,B,@F,0
57346000,3904000,100,D,,0
57346000,3904000,100,P,@F,0
57347000,3904100,100,Q,@F,0
57347000,3904300,100,Q,@F,0
57347000,3904700,100,Q,@F,0
57347000,3904700,100,P,@F,0
57347000,3904700,100,Z,@F,0
57347000,3904700,100,Z,@F,0
57347000,3904400,100,P,,0
57347000,3904300,100,P,,0
57347000,3904700,100,P,,0
57347000,3904700,100,Q,,0
57347000,3904600,100,Q,,0
57347000,3904400,325,P,,0
57347000,3904600,107,Q,,0
57347000,3904600,100,X,,0
57347000,3904600,100,K,@F,0
57347000,3904600,122,K,,0
57347000,3903500,200,D,,0
57348000,3904900,100,J,@F,0
57350000,3904500,100,Y,@F,0
57350000,3904400,100,Q,,0
57350000,3904400,100,P,@F,0
57350000,3904400,100,P,,0
57350000,3904900,290,D,,0
57350000,3904300,100,P,@F,0
57350000,3904400,100,P,@F,0
57351000,3904400,100,Z,,0
57351000,3904400,100,Z,,0
57351000,3904400,100,Z,,0
57351000,3904400,100,P,@F,0
57351000,3904100,100,P,@F,0
57351000,3904100,200,P,@F,0
57351000,3904200,200,P,@F,0
57351000,3904000,200,K,@F,0
57351000,3904000,100,P,@F,0
57351000,3903900,100,P,@F,0
57352000,3903800,100,P,@F,0
57352000,3904300,100,B,@F,0
57352000,3904300,100,Q,@F,0
57352000,3903700,100,P,@F,0
57352000,3903700,400,P,@F,0
57352000,3903700,100,P,@F,0
57352000,3903700,100,P,@F,0
57352000,3904100,100,Z,,0
57352000,3903700,100,D,,0
57352000,3904400,100,P,@F,0
57352000,3904400,100,Q,@F,0
57352000,3904400,100,B,@F,0
57352000,3904300,100,Y,@F,0
57352000,3904400,100,Z,,0
57353000,3903500,100,Q,,0
57353000,3903600,100,P,@F,0
57353000,3903500,100,P,@F,0
57353000,3903500,301,P,,0
57353000,3903500,100,P,,0
57353000,3903400,100,K,@F,0
57353000,3903400,100,P,,0
57353000,3903700,100,K,@F,0
57353000,3903300,100,D,,0
57353000,3903300,200,D,,0
57353000,3904200,200,D,,0
57354000,3903700,100,D,,0
57354000,3903700,100,D,,0
57354000,3903700,100,P,,0
57354000,3903700,100,P,,0
57354000,3903700,100,P,,0
57354000,3903700,100,P,,0
57354000,3903700,100,P,@F,0
57354000,3903700,100,P,,0
57354000,3903700,100,P,,0
57354000,3903700,100,P,,0
57354000,3903700,100,P,,0
57354000,3903700,100,P,@F,0
57354000,3903700,765,D,,0
57354000,3903900,100,D,,0
57354000,3903900,100,Q,@F,0
57354000,3903700,100,P,@F,0
57355000,3903900,100,D,,0
57355000,3904300,100,Q,@F,0
57355000,3904400,100,P,@F,0
57355000,3904100,100,Q,@F,0
57355000,3904000,100,Q,@F,0
57356000,3903400,100,Z,@F,0
57356000,3903400,100,Z,,0
57357000,3903300,200,D,,0
57357000,3903300,100,K,@F,0
57357000,3903500,100,Y,@F,0
57357000,3903300,100,P,,0
57357000,3903300,100,P,,0
57357000,3903400,100,D,,0
57357000,3903300,100,P,@F,0
57357000,3903300,100,Q,,0
57357000,3903300,100,Z,,0
57357000,3903300,100,Z,,0
57357000,3903300,100,P,,0
57357000,3903300,100,P,@F,0
57357000,3903300,100,P,,0
57357000,3903300,202,P,,0
57357000,3903300,100,P,,0
57357000,3903300,100,P,,0
57357000,3903400,100,P,,0
57357000,3903300,100,P,,0
57358000,3903200,100,B,@F,0
57358000,3903200,100,J,@F,0
57359000,3903100,100,D,,0
57360000,3903700,100,Y,,0
57360000,3903700,100,Z,@F,0
57361000,3903500,100,Z,@F,0
57361000,3903400,100,Z,@F,0
57361000,3903300,100,Z,@F,0
57361000,3902700,100,Y,@F,0
57361000,3903100,100,K,@F,0
57361000,3903200,100,K,@F,0
57361000,3903000,100,K,@F,0
57361000,3903200,100,J,@F,0
57361000,3903300,100,K,@F,0
57361000,3903300,100,P,,0
57361000,3902700,100,P,,0
57361000,3902600,100,P,,0
57361000,3902400,100,P,@F,0
57361000,3902400,100,P,@F,0
57361000,3902400,100,P,@F,0
57361000,3902300,100,Q,@F,0
57361000,3902300,100,K,@F,0
57361000,3902200,100,J,@F,0
57361000,3902100,100,Z,@F,0
57361000,3902000,100,B,@F,0
57361000,3902000,100,K,@F,0
57361000,3902000,100,Q,@F,0
57361000,3902000,100,Q,@F,0
57361000,3902000,100,Q,@F,0
57361000,3902000,400,Q,@F,0
57361000,3902100,100,P,@F,0
57361000,3902000,100,P,@F,0
57361000,3901800,100,B,@F,0
57361000,3901800,100,K,@F,0
57361000,3902500,100,K,,0
57361000,3902300,100,P,@F,0
57361000,3902300,280,P,@F,0
57361000,3901900,100,Z,@F,0
57361000,3902000,100,K,,0
57361000,3901800,100,Q,@F,0
57361000,3901800,100,K,,0
57361000,3901500,100,Q,@F,0
57361000,3901500,100,K,,0
57362000,3901800,200,P,,0
57362000,3901500,100,P,@F,0
57362000,3901800,100,P,@F,0
57362000,3901300,700,D,,0
57362000,3901300,762,D,,0
57362000,3901300,100,B,@F,0
57362000,3901700,120,P,@F,0
57362000,3901400,100,P,@F,0
57362000,3901300,100,Q,@F,0
57362000,3901000,100,B,@F,0
57362000,3901000,100,K,@F,0
57362000,3901000,100,K,@F,0
57362000,3901000,100,P,@F,0
57362000,3901000,100,P,@F,0
57362000,3903500,100,D,,0
57362000,3902100,100,D,,0
57362000,3901900,100,D,,0
57362000,3901800,120,D,,0
57362000,3903400,100,D,,0
57362000,3901500,100,D,,0
57362000,3901400,100,D,,0
57362000,3901100,100,D,,0
57362000,3901200,1900,D,,0
57362000,3902500,100,D,,0
57362000,3902500,100,D,,0
57362000,3902200,100,D,,0
57362000,3902200,100,D,,0
57362000,3902100,100,D,,0
57362000,3902300,200,D,,0
57362000,3902100,100,D,,0
57362000,3901100,100,D,,0
57362000,3902000,100,D,,0
57363000,3901100,100,D,,0
57363000,3902500,100,D,,0
57363000,3902400,100,D,,0
57363000,3902100,100,D,,0
57363000,3902100,100,D,,0
57363000,3901400,100,D,,0
57363000,3901100,100,D,,0
57363000,3901400,100,D,,0
57363000,3903600,100,D,,0
57363000,3902100,100,D,,0
57363000,3902100,400,D,,0
57363000,3901900,100,D,,0
57363000,3901100,100,D,,0
57363000,3902100,100,J,@F,0
57364000,3902400,100,P,,0
57364000,3902000,100,J,@F,0
57364000,3902200,100,Y,,0
57364000,3902200,100,Y,,0
57364000,3902000,100,K,@F,0
57365000,3902100,100,P,,0
57366000,3902100,100,P,@F,0
57366000,3901700,100,Q,@F,0
57366000,3901600,100,Z,@F,0
57366000,3901400,100,Q,@F,0
57366000,3901100,100,Z,@F,0
57366000,3901000,300,Q,@F,0
57366000,3901000,100,B,@F,0
57366000,3901700,100,P,@F,0
57367000,3901000,100,Z,@F,0
57367000,3900800,100,Y,@F,0
57367000,3900800,100,J,@F,0
57367000,3901000,100,P,@F,0
57367000,3900700,100,Q,@F,0
57367000,3900800,100,P,@F,0
57367000,3900800,100,P,@F,0
57367000,3900800,100,P,@F,0
57367000,3900700,100,P,@F,0
57368000,3901500,100,Z,@F,0
57368000,3901500,100,J,@F,0
57368000,3901400,100,Y,,0
57368000,3901400,100,Q,@F,0
57368000,3901700,100,P,@F,0
57371000,3901100,100,B,,0
57372000,3901700,100,Q,,0
57372000,3901700,100,Q,,0
57372000,3901800,100,Q,@F,0
57372000,3901700,100,Q,@F,0
57372000,3901800,100,J,@F,0
57372000,3901900,100,P,@F,0
57373000,3901300,800,D,,0
57374000,3901900,100,Q,,0
57374000,3901900,280,P,,0
57376000,3902200,200,D,,0
57376000,3902200,100,D,,0
57376000,3902200,200,D,,0
57376000,3902200,229,D,,0
57376000,3901400,400,D,,0
57377000,3901900,100,D,,0
57378000,3902100,100,B,,0
57378000,3902100,100,B,,0
57378000,3902100,100,B,,0
57378000,3901300,100,B,,0
57378000,3901300,100,B,,0
57379000,3901600,100,Z,,0
57379000,3901400,100,Q,@F,0
57379000,3901600,100,P,,0
57379000,3901300,100,P,@F,0
57379000,3901400,163,Q,@F,0
57379000,3901800,100,D,,0
57380000,3901200,100,P,,0
57380000,3901100,300,P,,0
57380000,3901100,100,P,,0
57381000,3901500,200,J,,0
57381000,3901500,100,D,,0
57381000,3901300,100,Q,@F,0
57381000,3901300,100,Q,@F,0
57381000,3901300,100,Q,@F,0
57381000,3901300,100,Q,@F,0
57382000,3901800,100,J,@F,0
57382000,3901400,600,D,,0
57383000,3901900,100,B,,0
57385000,3901400,100,P,,0
57387000,3901400,100,Q,,0
57387000,3901400,100,Q,,0
57387000,3901400,100,Q,,0
57387000,3901400,100,Q,,0
57388000,3901400,100,Q,@F,0
57388000,3901400,100,Q,@F,0
57388000,3901400,100,Q,,0
57388000,3901400,100,P,@F,0
57388000,3901400,100,D,,0
57388000,3901700,100,Y,@F,0
57388000,3901700,100,Y,@F,0
57388000,3901700,400,D,,0
57390000,3901000,100,D,,0
57390000,3900900,100,Q,@F,0
57390000,3901000,100,P,@F,0
57390000,3901000,300,P,,0
57390000,3901000,100,P,@F,0
57390000,3901100,100,D,,0
57390000,3900600,500,K,@F,0
57390000,3900600,100,K,@F,0
57390000,3900600,100,K,@F,0
57390000,3900600,100,K,,0
57390000,3900700,100,Z,,0
57391000,3900600,100,Y,@F,0
57391000,3900600,100,Y,@F,0
57391000,3900600,100,Z,@F,0
57391000,3900600,100,P,@F,0
57391000,3900500,100,K,,0
57392000,3900500,100,Y,@F,0
57392000,3900100,100,Q,@F,0
57393000,3900200,1200,D,,0
57393000,3900200,100,P,@F,0
57393000,3900100,500,P,@F,0
57393000,3900400,100,K,@F,0
57393000,3900500,100,Q,@F,0
57393000,3900600,100,J,@F,0
57393000,3900900,100,P,@F,0
57393000,3900700,100,Z,,0
57393000,3901400,100,P,@F,0
57393000,3901500,190,P,@F,0
57393000,3900900,200,J,@F,0
57393000,3901600,100,P,@F,0
57393000,3901700,100,P,@F,0
57393000,3900800,200,Q,@F,0
57393000,3901000,100,J,@F,0
57393000,3901100,100,P,@F,0
57393000,3901600,100,Y,@F,0
57393000,3901600,100,Y,@F,0
57393000,3901400,200,Z,@F,0
57393000,3901100,100,Z,,0
57393000,3901200,100,J,@F,0
57393000,3901400,100,J,@F,0
57393000,3901600,100,J,@F,0
57393000,3901100,100,P,,0
57393000,3901200,100,P,,0
57393000,3901200,120,P,,0
57393000,3901200,242,P,,0
57393000,3901000,100,P,,0
57393000,3901000,100,P,@F,0
57393000,3901100,100,P,@F,0
57393000,3901100,100,P,@F,0
57393000,3901200,138,P,@F,0
57393000,3900800,106,Z,,0
57393000,3900800,194,Z,,0
57394000,3900800,300,D,,0
57394000,3900800,100,D,,0
57394000,3900400,100,B,,0
57394000,3900400,100,B,,0
57394000,3900400,100,B,,0
57394000,3900600,100,P,,0
57394000,3900400,100,P,,0
57394000,3901100,100,D,,0
57394000,3900800,100,D,,0
57394000,3900800,100,D,,0
57394000,3900400,100,D,,0
57394000,3900400,100,D,,0
57394000,3900400,100,D,,0
57395000,3900700,100,D,,0
57395000,3900700,100,D,,0
57395000,3900700,300,D,,0
57396000,3900800,100,D,,0
57397000,3900400,100,Z,@F,0
57397000,3900400,100,Y,@F,0
57397000,3900400,100,Y,@F,0
57397000,3900400,100,J,@F,0
57397000,3900700,100,K,@F,0
57397000,3900400,100,J,@F,0
57397000,3900500,100,P,,0
57397000,3900500,100,P,,0
57397000,3900400,100,P,,0
57397000,3900400,500,P,,0
57397000,3900400,100,P,,0
57397000,3900400,100,P,,0
57397000,3900200,100,P,,0
57397000,3900100,100,P,,0
57397000,3900200,100,P,,0
57397000,3900900,100,D,,0
57397000,3900900,100,D,,0
57397000,3900900,100,D,,0
57397000,3900800,100,Z,,0
57397000,3900900,100,Z,,0
57397000,3900900,100,D,,0
57397000,3900900,100,Z,,0
57398000,3900900,100,Z,,0
57398000,3901200,218,P,@F,0
57398000,3901200,100,J,@F,0
57398000,3901800,100,Y,,0
57398000,3901800,100,Y,,0
57398000,3901800,100,J,@F,0
57398000,3901900,100,B,@F,0
57399000,3901900,100,P,@F,0
57399000,3901500,100,D,,0
57399000,3901500,100,D,,0
57399000,3902400,118,Q,,0
57399000,3902400,100,Q,@F,0
57400000,3901900,100,Q,,0
57400000,3902200,100,J,@F,0
57400000,3902000,100,P,@F,0
57401000,3902400,100,B,@F,0
57401000,3902400,200,B,@F,0
57401000,3902300,100,Q,@F,0
57401000,3902400,100,Y,@F,0
57401000,3902500,100,J,@F,0
57401000,3902500,100,K,@F,0
57401000,3902500,100,K,@F,0
57401000,3902400,300,Q,@F,0
57401000,3902500,199,Q,@F,0
57401000,3902500,200,Q,@F,0
57401000,3902500,100,K,@F,0
57401000,3902500,200,K,@F,0
57402000,3902500,500,Q,@F,0
57402000,3902500,500,Q,@F,0
57402000,3902500,500,Q,@F,0
57402000,3901700,100,B,@F,0
57402000,3902500,100,J,@F,0
57402000,3902400,100,Q,,0
57404000,3902000,136,Q,@F,0
57404000,3902000,100,K,,0
57404000,3901900,100,Z,@F,0
57404000,3901900,109,Z,,0
57405000,3901500,100,Q,,0
57405000,3901500,100,Z,@F,0
57406000,3901900,100,P,,0
57406000,3902100,100,B,,0
57406000,3902100,100,P,,0
57408000,3902000,200,B,,0
57408000,3902100,100,P,,0
57408000,3902100,100,P,,0
57408000,3902100,200,P,,0
57408000,3902100,100,P,,0
57409000,3902500,200,Q,@F,0
57409000,3902500,100,P,@F,0
57410000,3902100,100,D,,0
57410000,3902100,100,D,,0
57410000,3902500,200,Q,@F,0
57410000,3902500,100,Q,@F,0
57410000,3902500,100,Q,@F,0
57410000,3902500,100,Q,,0
57411000,3902500,100,P,,0
57411000,3902500,100,Q,,0
57413000,3902400,100,P,,0
57413000,3902200,100,K,,0
57413000,3902100,100,Y,,0
57413000,3902100,100,Y,,0
57413000,3902200,100,K,,0
57413000,3902200,100,K,@F,0
57413000,3902300,100,J,,0
57413000,3902200,100,K,,0
57413000,3902200,100,K,,0
57413000,3902100,100,Q,,0
57413000,3902200,100,D,,0
57413000,3902100,100,P,,0
57413000,3902200,100,Q,,0
57413000,3902300,100,B,@F,0
57413000,3902000,398,D,,0
57414000,3902400,100,K,,0
57414000,3902000,100,Q,@F,0
57414000,3901800,100,Q,@F,0
57414000,3902000,100,P,@F,0
57414000,3901600,100,Q,,0
57414000,3901600,100,P,@F,0
57414000,3901500,100,P,@F,0
57414000,3901400,100,P,@F,0
57414000,3901400,100,Q,@F,0
57414000,3901400,100,Z,@F,0
57414000,3901400,100,Z,,0
57414000,3901500,100,J,@F,0
57415000,3901300,100,P,,0
57415000,3901300,100,Q,@F,0
57415000,3901200,100,D,,0
57415000,3901600,100,Y,@F,0
57416000,3901200,200,K,@F,0
57416000,3901100,100,K,@F,0
57416000,3901400,100,J,,0
57416000,3901300,100,D,,0
57417000,3901200,100,Q,,0
57417000,3901200,100,Q,@F,0
57417000,3901200,100,Q,@F,0
57417000,3901400,100,P,@F,0
57417000,3901300,100,Q,@F,0
57417000,3901300,100,Q,,0
57417000,3901300,100,Q,@F,0
57417000,3901300,100,Q,@F,0
57417000,3901300,100,Q,@F,0
57417000,3901200,100,P,@F,0
57417000,3901000,100,D,,0
57417000,3901000,100,D,,0
57417000,3901100,100,D,,0
57418000,3901400,100,Q,@F,0
57419000,3901200,100,Y,,0
57419000,3901200,100,Z,@F,0
57419000,3901200,100,J,@F,0
57419000,3901200,100,Z,@F,0
57419000,3901200,100,Z,@F,0
57419000,3901000,100,Z,,0
57419000,3901200,200,P,@F,0
