55380000,365900,100,Y,F,0
55380000,365900,100,J,F,0
55387000,366000,100,T,F,0
55387000,366000,100,P,F,0
55387000,366000,100,N,@,0
55389000,366100,100,Z,@,0
55391000,366100,100,D,@,0
55393000,366100,100,B,F,0
55393000,366100,100,Y,F,0
55393000,366100,100,J,F,0
55393000,366100,100,J,F,0
55394000,366100,100,T,F,0
55394000,366100,100,T,F,0
55394000,366100,100,T,F,0
55394000,366100,100,K,F,0
55394000,366100,100,K,F,0
55394000,366100,100,Y,@,0
55394000,366100,100,Y,@,0
55394000,366100,100,J,@,0
55395000,366000,100,J,F,0
55395000,366000,100,T,F,0
55395000,366000,127,N,F,0
55401000,366000,277,D,@,0
55404000,366000,100,Y,F,0
55404000,366000,100,P,F,0
55407000,365900,100,B,F,0
55407000,365900,100,B,F,0
55409000,366000,100,D,@,0
55414000,365900,100,T,F,0
55414000,365800,200,N,F,0
55414000,365800,300,N,F,0
55414000,365800,100,Z,F,0
55415000,365800,100,Z,@,0
55417000,365700,100,P,@,0
55420000,365800,100,P,F,0
55420000,365900,100,J,@,0
55440000,365600,100,P,F,0
55440000,365600,100,Z,F,0
55441000,365700,100,N,F,0
55441000,365700,100,Z,F,0
55441000,365700,100,N,@,0
55441000,365800,100,N,@,0
55441000,365800,100,P,F,0
55441000,365800,100,K,F,0
55446000,365700,100,T,F,0
55446000,365700,200,N,F,0
55446000,365700,163,P,F,0
55446000,365700,100,Z,@,0
55451000,365500,100,T,F,0
55451000,365500,100,P,@,0
55451000,365500,100,P,F,0
55451000,365600,100,T,F,0
55451000,365700,100,B,F,0
55451000,365700,100,B,F,0
55451000,365700,100,Z,F,0
55451000,365700,500,N,F,0
55451000,365700,100,T,F,0
55451000,365700,100,T,F,0
55451000,365700,100,B,F,0
55451000,365700,100,X,F,0
55451000,365700,100,T,@,0
55451000,365700,100,P,F,0
55451000,365700,150,P,@,0
55451000,365700,100,K,F,0
55451000,365700,100,T,F,0
55451000,365700,100,P,@,0
55451000,365700,100,T,F,0
55451000,365700,100,T,F,0
55452000,365700,100,T,@,0
55452000,365700,100,P,@,0
55460000,365100,100,D,4,0
55460000,365100,200,D,4,0
55460000,365800,100,T,F,0
55468000,365700,100,B,F,0
55468000,365700,100,J,@,0
55468000,365700,100,K,@,0
55469000,365600,100,J,@,0
55479000,365700,685,D,@,0
55480000,365700,100,P,@,0
55480000,365700,100,N,@,0
55480000,365700,100,Z,@,0
55480000,365700,100,K,@,0
55480000,365700,100,J,@,0
55480000,365700,100,K,@,0
55490000,365900,100,J,F,0
55502000,365900,100,T,F,0
55502000,365900,100,N,F,0
55503000,365900,100,N,@,0
55503000,366000,100,T,F,0
55503000,366100,100,T,@,0
55503000,366100,400,N,F,0
55506000,366100,100,N,F,0
55506000,366100,100,N,F,0
55506000,366100,100,Z,F,0
55506000,366000,100,K,F,0
55509000,366100,100,P,@,0
55516000,366400,100,Y,@,0
55516000,366400,100,Y,@,0
55521000,366200,100,Y,F,0
55521000,366200,100,J,F,0
55521000,366200,100,J,F,0
55523000,366200,100,D,@,0
55524000,366200,100,B,F,0
55524000,366200,100,Y,F,0
55524000,366200,100,J,F,0
55524000,366200,100,J,F,0
55524000,366300,100,D,@,0
55526000,366200,100,T,F,0
55526000,366200,100,P,F,0
55526000,366200,100,P,F,0
55526000,366200,100,Z,F,0
55526000,366200,100,P,F,0
55526000,366200,200,N,F,0
55526000,366200,100,J,F,0
55529000,366100,191,T,@,0
55529000,366200,100,Z,F,0
55529000,366200,100,B,F,0
55529000,366200,200,N,@,0
55532000,366100,100,B,@,0
55538000,366200,100,T,F,0
55538000,366200,100,P,F,0
55539000,366300,100,N,F,0
55539000,366300,100,P,F,0
55539000,366300,100,Z,F,0
55539000,366300,100,D,@,0
55541000,366300,100,T,F,0
55541000,366300,100,N,F,0
55546000,366200,100,T,@,0
55546000,366200,100,B,F,0
55552000,366200,100,T,F,0
55555000,366100,100,T,F,0
55555000,366100,100,N,F,0
55555000,366100,100,N,F,0
55555000,366100,100,P,F,0
55555000,366100,300,N,@,0
55555000,366100,100,K,F,0
55559000,366200,100,N,F,0
55559000,366300,100,K,F,0
55559000,366200,100,D,@,0
55559000,366200,100,J,@,0
55566000,366300,100,T,F,0
55566000,366300,100,K,F,0
55566000,366300,100,K,F,0
55571000,366200,100,P,F,0
55571000,366200,100,P,@,0
55580000,366200,100,D,@,0
55580000,366100,100,D,4,0
55583000,366200,100,T,F,0
55587000,366300,100,D,@,0
55589000,366300,100,B,F,0
55592000,366200,100,P,@,0
55596000,366100,100,P,F,0
55596000,366200,100,Z,@,0
55596000,366200,100,Z,@,0
55596000,366200,100,T,@,0
55596000,366200,100,Z,@,0
55596000,366200,100,Y,@,0
55596000,366200,100,Y,@,0
55596000,366200,100,Y,@,0
55596000,366200,100,N,@,0
55596000,366200,100,J,@,0
55596000,366300,100,T,@,0
55596000,366300,100,T,@,0
55596000,366300,100,Z,@,0
55596000,366300,100,T,@,0
55596000,366300,100,Z,@,0
55596000,366300,300,N,@,0
55596000,366300,100,K,@,0
55596000,366100,200,D,@,0
55596000,366400,100,T,@,0
55596000,366400,100,T,@,0
55596000,366400,200,T,@,0
55596000,366400,100,T,@,0
55596000,366400,100,T,@,0
55596000,366400,900,T,@,0
55596000,366300,100,K,F,0
55596000,366300,100,Z,F,0
55596000,366300,100,B,F,0
55596000,366300,100,P,F,0
55596000,366400,100,Z,@,0
55596000,366300,100,Y,F,0
55596000,366300,100,Y,F,0
55596000,366300,100,Y,F,0
55596000,366300,100,Y,F,0
55596000,366400,100,P,@,0
55596000,366400,100,P,@,0
55596000,366400,100,K,@,0
55596000,366400,100,K,@,0
55596000,366300,100,K,@,0
55597000,366400,100,B,@,0
55597000,366400,100,P,@,0
55597000,366400,100,N,@,0
55597000,366400,100,J,@,0
55597000,366400,100,T,F,0
55597000,366400,100,T,F,0
55597000,366400,100,P,@,0
55597000,366100,2100,D,@,0
55597000,366100,100,D,@,0
55597000,366400,100,P,@,0
55597000,366400,100,T,F,0
55597000,366400,100,T,F,0
55597000,366400,100,X,@,0
55597000,366400,100,T,@,0
55597000,366400,200,T,@,0
55597000,366400,100,T,@,0
55597000,366500,100,T,@,0
55597000,366500,100,T,@,0
55597000,366500,100,T,@,0
55597000,366500,100,T,@,0
55597000,366500,900,T,@,0
55597000,366500,100,B,F,0
55597000,366500,100,J,@,0
55597000,366500,400,N,@,0
55597000,366400,100,D,@,0
55597000,366500,200,P,F,0
55597000,366500,100,P,F,0
55597000,366500,100,T,F,0
55597000,366500,100,T,F,0
55597000,366500,100,Z,F,0
55597000,366500,100,N,F,0
55597000,366500,100,K,F,0
55597000,366400,200,N,@,0
55597000,366400,100,P,@,0
55597000,366500,100,P,@,0
55597000,366500,100,P,@,0
55597000,366400,100,K,@,0
55597000,366500,100,Y,@,0
55597000,366500,100,T,@,0
55597000,366500,200,T,@,0
55597000,366500,100,T,@,0
55597000,366500,100,T,@,0
55597000,366500,100,Y,@,0
55597000,366500,100,Y,@,0
55597000,366500,100,Z,@,0
55597000,366500,500,N,@,0
55597000,366600,100,T,@,0
55597000,366600,100,T,@,0
55597000,366600,100,T,@,0
55597000,366600,100,T,@,0
55597000,366600,100,T,@,0
55597000,366600,300,T,@,0
55597000,366600,100,T,@,0
55597000,366600,100,T,@,0
55597000,366600,100,D,@,0
55597000,366600,100,D,@,0
55597000,366600,100,T,@,0
55597000,366600,100,T,@,0
55597000,366600,100,P,@,0
55597000,366600,100,T,@,0
55597000,366600,300,P,@,0
55597000,366600,100,T,@,0
55597000,366600,100,Z,@,0
55597000,366600,100,Z,@,0
55597000,366600,100,P,@,0
55597000,366600,100,T,@,0
55597000,366600,100,X,@,0
55597000,366600,100,T,@,0
55597000,366600,100,T,@,0
55597000,366600,100,Z,@,0
55597000,366600,100,Z,@,0
55597000,366600,100,Z,@,0
55597000,366600,100,D,@,0
55598000,366600,100,P,F,0
55598000,366500,100,X,F,0
55598000,366500,100,B,F,0
55598000,366500,100,T,F,0
55598000,366500,100,T,F,0
55598000,366500,100,P,F,0
55598000,366500,100,J,F,0
55598000,366500,100,Y,F,0
55598000,366600,100,Z,F,0
55598000,366500,100,P,F,0
55598000,366500,100,T,F,0
55598000,366500,100,P,@,0
55598000,366500,100,T,F,0
55598000,366500,100,K,F,0
55598000,366500,100,Z,F,0
55598000,366500,100,B,@,0
55598000,366500,100,T,@,0
55598000,366500,200,T,@,0
55598000,366600,100,T,@,0
55598000,366600,100,T,@,0
55598000,366600,100,T,@,0
55598000,366600,600,N,@,0
55598000,366600,100,P,@,0
55598000,366600,100,P,@,0
55598000,366600,100,P,@,0
55598000,366500,100,Z,F,0
55598000,366600,100,J,@,0
55598000,366600,100,K,@,0
55598000,366600,100,K,@,0
55598000,366600,100,X,@,0
55598000,366500,100,D,@,0
55598000,366600,100,B,@,0
55598000,366600,200,Z,@,0
55598000,366500,100,D,@,0
55598000,366600,100,T,@,0
55598000,366600,100,X,@,0
55598000,366600,100,T,@,0
55598000,366600,100,Z,@,0
55598000,366600,200,T,@,0
55598000,366600,100,T,@,0
55598000,366600,100,P,F,0
55598000,366600,100,P,@,0
55598000,366600,100,N,F,0
55598000,366600,100,P,@,0
55598000,366600,100,P,@,0
55598000,366600,100,Z,@,0
55598000,366600,100,K,@,0
55598000,366600,100,Z,@,0
55598000,366600,100,Z,@,0
55598000,366600,100,T,@,0
55598000,366600,200,T,@,0
55598000,366600,100,P,@,0
55598000,366600,100,T,@,0
55598000,366600,100,T,@,0
55598000,366600,100,P,F,0
55598000,366600,100,T,@,0
55598000,366600,100,P,@,0
55598000,366600,100,Z,@,0
55598000,366600,100,Z,@,0
55598000,366600,200,Z,@,0
55599000,366100,100,D,@,0
55599000,366600,100,X,F,0
55599000,366600,100,T,F,0
55599000,366600,100,T,F,0
55599000,366600,100,T,F,0
55599000,366600,100,P,F,0
55599000,366600,200,T,F,0
55599000,366600,100,Z,F,0
55599000,366500,100,T,@,0
55599000,366500,100,P,@,0
55599000,366500,100,D,@,0
55599000,366500,100,D,@,0
55600000,366400,100,Z,@,0
55600000,366400,100,Z,@,0
55600000,366400,100,P,@,0
55600000,366400,100,T,@,0
55602000,366400,100,Z,@,0
55602000,366400,100,Z,@,0
55604000,366500,300,N,@,0
55604000,366500,100,N,@,0
55606000,366500,100,P,F,0
55620000,366500,100,T,@,0
55620000,366500,100,T,@,0
55620000,366500,100,T,@,0
55620000,366500,100,Y,@,0
55620000,366500,100,Y,@,0
55620000,366500,100,Y,@,0
55620000,366500,100,Z,@,0
55620000,366500,500,T,@,0
55620000,366500,100,T,@,0
55620000,366500,100,T,@,0
55620000,366500,100,T,@,0
55620000,366500,100,T,@,0
55620000,366500,100,T,@,0
55620000,366500,100,P,F,0
55620000,366500,100,P,@,0
55620000,366500,100,P,@,0
55620000,366500,500,P,@,0
55620000,366500,200,P,@,0
55620000,366500,100,P,@,0
55620000,366500,100,P,@,0
55620000,366500,300,N,@,0
55620000,366500,100,Z,@,0
55620000,366500,100,Z,@,0
55620000,366500,100,Z,@,0
55620000,366500,100,J,@,0
55620000,366500,100,K,@,0
55620000,366500,100,J,@,0
55623000,366500,100,P,F,0
55623000,366500,100,T,F,0
55623000,366500,100,T,F,0
55623000,366600,100,D,@,0
55623000,366600,100,D,@,0
55623000,366500,100,D,@,0
55626000,366600,100,D,@,0
55635000,366500,100,D,@,0
55635000,366500,100,N,@,0
55635000,366500,100,P,F,0
55635000,366500,100,T,F,0
55635000,366500,100,T,F,0
55635000,366600,100,D,@,0
55635000,366600,100,D,@,0
55635000,366600,100,D,@,0
55636000,366500,100,Y,F,0
55636000,366500,100,J,F,0
55636000,366500,100,Y,F,0
55636000,366500,100,J,F,0
55638000,366500,100,T,@,0
55638000,366600,100,B,@,0
55638000,366600,100,B,@,0
55638000,366600,100,B,@,0
55638000,366600,100,Y,@,0
55638000,366600,100,T,@,0
55638000,366600,200,P,@,0
55638000,366600,100,T,@,0
55638000,366600,100,P,F,0
55638000,366600,100,T,@,0
55638000,366600,100,X,@,0
55638000,366600,100,Z,@,0
55638000,366600,100,Y,@,0
55638000,366600,100,Y,@,0
55638000,366600,100,Z,@,0
55638000,366600,100,Z,@,0
55638000,366600,400,N,@,0
55638000,366600,100,K,@,0
55638000,366600,100,J,@,0
55638000,366600,100,J,@,0
55638000,366600,100,J,@,0
55638000,366600,100,J,@,0
55638000,366600,100,D,@,0
55638000,366700,1000,K,@,0
55638000,366700,100,K,@,0
55640000,366800,200,T,F,0
55640000,366800,153,T,F,0
55640000,366800,100,B,@,0
55640000,366800,100,Z,@,0
55640000,366800,100,J,@,0
55640000,366800,100,J,@,0
55640000,366700,100,N,@,0
55643000,366700,100,B,@,0
55643000,366700,200,N,@,0
55643000,366700,100,Y,F,0
55643000,366700,100,Y,F,0
55643000,366700,100,T,F,0
55643000,366700,100,J,@,0
55643000,366700,300,N,F,0
55643000,366700,100,J,@,0
55643000,366700,100,J,@,0
55643000,366700,100,J,@,0
55643000,366700,100,N,@,0
55644000,366600,200,T,F,0
55644000,366600,100,T,F,0
55644000,366600,100,T,@,0
55644000,366600,200,Z,F,0
55644000,366600,100,J,@,0
55644000,366600,100,J,@,0
55644000,366600,100,D,@,0
55644000,366600,100,T,F,0
55644000,366600,100,T,@,0
55644000,366600,100,T,@,0
55644000,366600,100,T,@,0
55644000,366500,100,Z,@,0
55645000,366500,100,P,F,0
55654000,366700,100,T,@,0
55654000,366700,100,N,@,0
55657000,366700,100,P,F,0
55658000,366700,100,P,F,0
55664000,366700,100,P,F,0
55670000,366700,100,T,@,0
55670000,366700,100,K,@,0
55676000,366600,100,K,@,0
55677000,366600,100,D,@,0
55685000,366600,100,N,@,0
55698000,366600,100,B,@,0
55699000,366600,100,T,@,0
55700000,366500,100,D,4,0
55703000,366500,100,Y,F,0
55703000,366500,100,Y,F,0
55703000,366500,100,T,@,0
55703000,366500,100,J,F,0
55703000,366500,100,J,F,0
55703000,366500,100,P,@,0
55712000,366400,100,Y,F,0
55713000,366300,100,N,@,0
55717000,366400,100,P,F,0
55718000,366400,150,D,@,0
55725000,366400,100,Z,@,0
55731000,366400,132,D,@,0
55738000,366400,100,P,F,0
55745000,366400,110,Z,@,0
55745000,366500,100,T,F,0
55745000,366500,100,T,F,0
55745000,366500,100,N,@,0
55745000,366500,100,P,F,0
55745000,366500,100,T,F,0
55745000,366500,100,T,F,0
55745000,366500,100,K,F,0
55745000,366500,100,K,F,0
55746000,366500,100,N,F,0
55746000,366500,100,Z,@,0
55746000,366500,100,Z,@,0
55747000,366600,130,T,@,0
55747000,366600,100,T,F,0
55747000,366600,100,P,F,0
55747000,366600,100,P,@,0
55747000,366600,100,K,F,0
55747000,366600,100,K,F,0
55747000,366700,100,Z,F,0
55753000,366600,100,D,@,0
55753000,366600,192,N,@,0
55755000,366700,100,B,F,0
55755000,366700,100,T,F,0
55755000,366700,100,P,F,0
55755000,366700,100,P,F,0
55755000,366700,100,T,F,0
55755000,366700,100,Z,F,0
55755000,366800,100,Y,F,0
55755000,366800,100,Y,F,0
55755000,366800,100,Y,F,0
55755000,366800,100,J,F,0
55755000,366800,100,J,F,0
55755000,366700,100,K,F,0
55755000,366700,100,D,@,0
55763000,366700,100,B,F,0
55763000,366700,100,T,F,0
55763000,366700,100,T,F,0
55763000,366700,100,K,F,0
55763000,366700,100,K,@,0
55764000,366600,100,D,@,0
55769000,366600,100,T,F,0
55769000,366600,100,N,@,0
55769000,366800,100,T,F,0
55769000,366800,100,P,F,0
55769000,366800,100,Z,F,0
55769000,366700,100,K,F,0
55770000,366800,100,P,@,0
55777000,366700,100,B,F,0
55777000,366700,154,D,@,0
55779000,366700,100,T,@,0
55782000,366700,100,P,@,0
55785000,366800,100,T,@,0
55792000,366700,100,Z,F,0
55792000,366700,100,P,F,0
55792000,366600,100,T,F,0
55795000,366600,100,B,F,0
55800000,366600,100,N,F,0
55800000,366600,100,P,@,0
55801000,366600,100,T,F,0
55801000,366600,100,D,@,0
55802000,366600,100,T,F,0
55805000,366600,100,T,F,0
55807000,366700,100,B,F,0
55807000,366700,100,J,F,0
55807000,366700,100,T,F,0
55807000,366600,100,N,@,0
55807000,366700,300,N,@,0
55807000,366700,100,N,F,0
55807000,366700,100,Z,@,0
55807000,366700,100,N,@,0
55807000,366700,100,N,F,0
55808000,366700,100,Y,@,0
55813000,366700,100,D,@,0
55813000,366800,200,T,F,0
55813000,366800,100,T,F,0
55813000,366800,200,N,F,0
55813000,366800,100,J,F,0
55813000,366800,100,P,F,0
55813000,366800,200,P,F,0
55814000,366800,100,K,F,0
55814000,366800,100,D,@,0
55814000,366900,100,K,F,0
55814000,366900,100,K,F,0
55814000,366900,100,K,F,0
55814000,366900,100,K,F,0
55814000,366900,100,K,F,0
55815000,367000,100,T,@,0
55815000,367100,100,B,F,0
55815000,367000,400,N,@,0
55815000,367100,100,T,F,0
55815000,367100,100,Y,F,0
55815000,367100,100,N,F,0
55815000,367100,100,N,F,0
55815000,367100,100,J,F,0
55815000,367000,100,D,@,0
55816000,367100,100,D,@,0
55817000,367200,100,T,F,0
55817000,367200,100,B,F,0
55817000,367200,100,T,F,0
55817000,367200,100,P,F,0
55817000,367200,518,P,F,0
55817000,367200,100,Y,@,0
55817000,367200,100,Y,F,0
55817000,367200,100,J,F,0
55817000,367200,100,P,F,0
55821000,367300,100,T,F,0
55821000,367300,116,T,F,0
55821000,367300,100,T,F,0
55821000,367300,100,T,F,0
55821000,367300,100,T,F,0
55821000,367300,100,T,F,0
55821000,367300,100,N,F,0
55821000,367300,100,K,F,0
55821000,367300,100,K,F,0
55821000,367300,100,K,F,0
55821000,367200,100,J,F,0
55821000,367200,100,T,@,0
55821000,367200,200,N,@,0
55822000,367200,100,J,@,0
55822000,367100,270,Y,F,0
55822000,367100,100,Z,F,0
55822000,367000,100,T,@,0
55822000,367000,100,T,@,0
55823000,366900,100,K,F,0
55824000,366900,100,Z,@,0
55827000,366900,100,P,@,0
55832000,367000,100,J,F,0
55832000,367000,100,K,F,0
55832000,367000,100,P,F,0
55832000,367000,100,K,F,0
55844000,367000,100,P,F,0
55845000,367100,100,J,F,0
55845000,367100,100,D,@,0
55847000,367100,200,N,F,0
55847000,367100,100,T,F,0
55847000,367100,100,P,F,0
55852000,367100,400,T,F,0
55852000,367100,100,N,F,0
55852000,367100,100,T,F,0
55853000,367000,100,T,F,0
55853000,367000,100,N,@,0
55854000,367000,100,P,@,0
55854000,366900,100,T,F,0
55855000,366800,100,P,@,0
55857000,366800,100,P,F,0
55857000,366800,100,K,F,0
55860000,366800,200,Z,F,0
55860000,366800,100,J,F,0
55867000,366800,100,Y,F,0
55867000,366800,500,T,@,0
55867000,366800,100,N,@,0
55867000,366800,100,J,F,0
55871000,366900,100,T,F,0
55871000,366900,100,T,F,0
55871000,366900,100,T,F,0
55872000,366900,100,N,@,0
55873000,366900,100,D,@,0
55873000,366900,100,D,@,0
55875000,366800,100,B,F,0
55878000,366900,100,K,F,0
55878000,366900,100,K,F,0
55878000,366900,100,P,F,0
55878000,366900,100,K,F,0
55890000,366700,100,Y,F,0
55891000,366700,150,D,@,0
55891000,366700,100,T,F,0
55899000,366700,100,N,F,0
55899000,366700,100,T,@,0
55899000,366700,100,Z,F,0
55899000,366700,100,Z,@,0
55899000,366700,100,P,F,0
55899000,366700,300,Z,@,0
55900000,366700,100,D,@,0
55905000,366800,100,T,F,0
55905000,366800,201,P,F,0
55912000,366900,100,Z,F,0
55914000,366900,100,T,@,0
55914000,366900,100,T,@,0
55914000,366900,100,Y,@,0
55914000,366900,100,P,F,0
55914000,366900,100,K,@,0
55914000,366900,100,K,@,0
55914000,366900,100,J,@,0
55914000,367000,100,T,@,0
55914000,367000,100,T,@,0
55914000,367000,100,T,@,0
55914000,367000,100,K,@,0
55914000,367000,100,N,@,0
55914000,366900,100,D,@,0
55914000,366900,100,D,@,0
55914000,366900,800,D,@,0
55915000,367100,100,D,@,0
55915000,367000,100,Z,F,0
55915000,367000,100,J,@,0
55915000,367000,100,Y,@,0
55915000,367000,100,P,F,0
55915000,367000,200,Z,@,0
55915000,367000,100,Z,@,0
55915000,367000,100,D,@,0
55915000,367000,100,D,@,0
55917000,367000,100,T,F,0
55917000,367000,100,T,F,0
55917000,367000,100,D,@,0
55917000,367000,200,D,@,0
55917000,367000,100,D,@,0
55917000,367000,100,K,F,0
55917000,367000,200,D,@,0
55917000,367000,100,D,@,0
55920000,367000,100,P,F,0
55920000,367000,300,T,F,0
55920000,367000,100,D,@,0
55920000,367000,100,D,@,0
55921000,367000,100,D,@,0
55921000,366900,300,T,F,0
55921000,366900,100,B,F,0
55921000,366900,100,T,F,0
55921000,366900,100,T,F,0
55921000,366900,100,T,F,0
55921000,366900,300,P,F,0
55921000,366900,200,T,F,0
55921000,366900,100,P,F,0
55921000,366900,100,N,@,0
55921000,366900,100,T,F,0
55921000,366900,100,T,F,0
55921000,366900,100,T,F,0
55921000,366900,100,T,F,0
55921000,366800,100,B,F,0
55921000,367000,100,D,@,0
55921000,367000,100,D,@,0
55921000,367000,100,D,@,0
55921000,367000,100,D,@,0
55921000,366900,100,D,@,0
55921000,366900,100,D,@,0
55921000,367000,200,D,@,0
55921000,366800,100,T,F,0
55921000,366800,100,T,F,0
55921000,366800,200,T,F,0
55921000,366800,300,N,F,0
55921000,366800,100,Z,F,0
55921000,366900,100,D,@,0
55921000,367000,100,D,@,0
55921000,366800,100,N,@,0
55921000,366800,200,N,@,0
55921000,366800,100,K,F,0
55921000,366900,300,D,@,0
55921000,366900,100,D,@,0
55921000,366900,100,D,@,0
55921000,366800,100,B,F,0
55921000,366900,100,D,@,0
55921000,366800,100,T,@,0
55921000,366800,100,P,F,0
55921000,366800,100,P,@,0
55921000,366800,100,P,@,0
55921000,366900,100,D,@,0
55922000,366900,100,D,@,0
55922000,366800,100,X,F,0
55922000,366800,100,P,F,0
55925000,366900,100,D,@,0
55925000,366900,100,D,@,0
55925000,366900,100,T,@,0
55925000,366900,100,T,@,0
55925000,366900,400,N,@,0
55925000,366900,100,N,@,0
55926000,366900,100,T,@,0
55926000,366900,100,T,@,0
55926000,366900,300,N,@,0
55926000,367000,100,D,@,0
55926000,367000,200,D,@,0
55926000,367000,200,D,@,0
55926000,367000,100,D,@,0
55926000,366900,200,D,@,0
55926000,367000,100,D,@,0
55926000,366900,100,D,@,0
55926000,367000,200,D,@,0
55926000,367000,300,D,@,0
55926000,367000,100,D,@,0
55926000,367000,200,D,@,0
55926000,367000,300,D,@,0
55926000,366900,200,D,@,0
55926000,367000,100,D,@,0
55926000,367000,100,D,@,0
55926000,366900,100,D,@,0
55926000,367000,100,D,@,0
55929000,367100,300,N,@,0
55929000,367100,100,N,@,0
55929000,367100,100,P,@,0
55929000,367100,200,P,@,0
55929000,367100,100,P,F,0
55929000,367000,100,D,@,0
55930000,367100,500,N,@,0
55931000,367100,100,T,F,0
55931000,367100,100,T,F,0
55931000,367100,400,N,F,0
55931000,367100,198,T,F,0
55931000,367100,100,P,F,0
55931000,367100,202,T,F,0
55933000,367000,100,J,@,0
55933000,367000,100,D,@,0
55934000,367000,100,P,F,0
55934000,367000,100,T,@,0
55937000,367000,100,N,@,0
55937000,367000,100,K,@,0
55937000,367000,100,P,@,0
55937000,367000,100,P,F,0
55945000,367000,100,Z,F,0
55945000,367000,100,K,F,0
55953000,367000,100,T,F,0
55953000,367000,100,T,F,0
55953000,367000,100,P,@,0
55953000,367000,100,P,@,0
55953000,367000,100,P,@,0
55953000,367000,100,T,F,0
55953000,367000,100,Z,F,0
55953000,367000,200,D,@,0
55953000,367000,100,D,@,0
55955000,367000,100,D,@,0
55958000,367000,200,T,F,0
55958000,367000,100,T,F,0
55958000,367000,200,Z,F,0
55958000,367000,100,N,F,0
55958000,367000,100,D,@,0
55958000,367000,100,D,@,0
55958000,367000,100,D,@,0
55963000,367000,100,Y,@,0
55963000,367000,100,Y,@,0
55963000,367000,100,Y,@,0
55963000,367000,200,Z,@,0
55963000,367000,100,T,@,0
55963000,367000,100,P,@,0
55963000,367000,200,P,@,0
55963000,367000,100,P,@,0
55963000,367000,300,T,@,0
55963000,367000,100,T,@,0
55963000,367000,600,N,@,0
55963000,367000,100,J,@,0
55963000,367000,100,J,@,0
