55555000,98600,100,T,@,0
55555000,98600,200,T,@,0
55555000,98500,100,D,@,0
55555000,98500,100,D,@,0
55555000,98500,100,D,@,0
55555000,98500,600,D,@,0
55555000,98500,800,D,@,0
55555000,98500,300,B,@,0
55555000,98500,100,B,@,0
55555000,98500,200,B,@,0
55555000,98500,200,Y,@,0
55555000,98500,800,D,@,0
55555000,98500,800,D,@,0
55555000,98600,300,D,@,0
55555000,98600,100,D,@,0
55557000,98600,100,D,@,0
55557000,98600,200,D,@,0
55557000,98600,200,D,@,0
55558000,98500,100,D,@,0
55558000,98500,100,D,F,0
55559000,98600,100,B,F,0
55559000,98600,100,B,F,0
55559000,98600,200,B,F,0
55559000,98600,100,B,F,0
55559000,98600,100,B,F,0
55559000,98600,1000,B,F,0
55559000,98600,100,B,F,0
55559000,98600,100,B,F,0
55559000,98600,100,B,F,0
55559000,98600,100,B,F,0
55559000,98600,100,B,F,0
55559000,98600,100,B,F,0
55559000,98600,100,B,F,0
55559000,98600,100,B,F,0
55559000,98600,100,B,F,0
55559000,98600,100,B,F,0
55559000,98600,100,B,F,0
55559000,98600,100,B,F,0
55559000,98600,100,B,F,0
55559000,98600,100,B,F,0
55559000,98600,200,Y,F,0
55559000,98600,100,B,F,0
55559000,98600,300,Y,F,0
55559000,98600,100,B,F,0
55559000,98600,100,Y,F,0
55559000,98600,100,Y,F,0
55559000,98600,200,Y,F,0
55559000,98600,100,B,F,0
55559000,98600,100,B,F,0
55559000,98600,100,B,F,0
55559000,98600,100,B,F,0
55559000,98600,100,B,F,0
55559000,98600,100,B,F,0
55559000,98600,100,B,F,0
55561000,98600,150,D,@,0
55561000,98600,100,D,@,0
55565000,98600,100,T,@,0
55572000,98600,600,D,@,0
55577000,98600,100,D,@,0
55577000,98600,100,D,@,0
55579000,98600,100,B,@,0
55584000,98600,100,T,@,0
55590000,98600,100,D,@,0
55590000,98600,100,D,@,0
55598000,98500,100,B,F,0
55598000,98500,100,B,F,0
55598000,98500,500,B,F,0
55598000,98500,200,B,F,0
55598000,98500,100,B,F,0
55598000,98500,100,B,F,0
55598000,98600,300,T,@,0
55598000,98600,100,T,@,0
55598000,98500,100,Y,F,0
55598000,98500,500,Y,F,0
55598000,98500,100,J,F,0
55598000,98500,100,Y,F,0
55598000,98500,1000,J,F,0
55598000,98500,100,J,F,0
55598000,98500,300,J,F,0
55598000,98500,100,J,F,0
55599000,98500,100,Y,F,0
55599000,98500,100,Y,F,0
55599000,98500,100,Y,F,0
55600000,98500,100,D,@,0
55600000,98500,200,D,@,0
55605000,98500,100,D,@,0
55605000,98500,100,D,@,0
55608000,98500,100,N,@,0
55610000,98600,1000,D,@,0
55613000,98500,100,N,@,0
55614000,98500,100,K,@,0
55617000,98500,100,Y,F,0
55617000,98500,100,B,F,0
55630000,98600,100,D,@,0
55633000,98600,200,D,@,0
55633000,98500,100,T,@,0
55635000,98500,1300,N,@,0
55642000,98500,200,J,F,0
55646000,98600,100,D,@,0
55648000,98500,100,D,@,0
55648000,98500,100,D,@,0
55648000,98500,800,D,@,0
55651000,98600,200,T,F,0
55651000,98600,100,T,F,0
55651000,98600,300,T,F,0
55661000,98500,1000,N,@,0
55668000,98500,200,Y,F,0
55669000,98500,100,D,@,0
55671000,98600,205,D,@,0
55673000,98500,348,D,@,0
55673000,98600,200,D,@,0
55673000,98600,200,D,@,0
55673000,98600,100,D,@,0
55674000,98500,252,D,@,0
55674000,98500,252,D,@,0
55676000,98500,100,J,F,0
55677000,98500,100,P,F,0
55680000,98600,100,D,@,0
55682000,98500,102,J,F,0
55683000,98500,100,D,@,0
55686000,98500,100,N,@,0
55686000,98500,102,N,F,0
55688000,98500,200,J,F,0
55692000,98500,100,D,@,0
55692000,98500,100,D,@,0
55692000,98500,100,D,@,0
55692000,98500,300,D,@,0
55692000,98500,400,D,@,0
55692000,98500,200,Y,F,0
55698000,98500,100,D,@,0
55701000,98500,100,P,@,0
55702000,98500,1000,D,@,0
55708000,98500,100,D,@,0
55708000,98500,200,D,@,0
55717000,98500,100,P,@,0
55718000,98500,200,N,F,0
55718000,98500,100,D,@,0
55718000,98500,200,N,F,0
55718000,98600,100,D,@,0
55720000,98500,100,D,@,0
55721000,98500,100,T,@,0
55723000,98500,205,D,@,0
55723000,98500,118,N,@,0
55724000,98600,300,D,@,0
55725000,98500,100,N,@,0
55732000,98500,200,N,F,0
55734000,98500,200,J,F,0
55734000,98500,100,D,@,0
55736000,98600,100,Y,F,0
55736000,98600,100,Y,F,0
55736000,98600,800,W,@,0
55738000,98500,1000,D,@,0
55740000,98600,100,D,@,0
55742000,98500,300,B,@,0
55743000,98500,100,D,@,0
55744000,98500,200,B,F,0
55746000,98500,100,Z,@,0
55747000,98600,100,P,@,0
55747000,98600,100,D,@,0
55747000,98600,100,D,@,0
55748000,98600,100,T,@,0
55748000,98600,100,B,F,0
55748000,98600,200,B,F,0
55748000,98600,100,B,F,0
55748000,98600,100,B,F,0
55748000,98600,100,B,F,0
55748000,98600,200,B,F,0
55748000,98600,100,D,@,0
55748000,98600,100,D,@,0
55748000,98600,100,D,@,0
55748000,98500,1000,N,@,0
55748000,98600,100,D,@,0
55749000,98600,200,B,F,0
55749000,98600,100,B,F,0
55749000,98600,200,B,F,0
55749000,98600,100,B,F,0
55749000,98600,300,B,F,0
55749000,98600,2400,N,@,0
55749000,98600,100,J,@,0
55749000,98600,500,J,@,0
55749000,98600,100,J,@,0
55749000,98600,100,D,@,0
55749000,98600,200,D,@,0
55749000,98600,100,D,@,0
55749000,98600,200,J,@,0
55749000,98600,100,N,@,0
55750000,98600,100,D,@,0
55750000,98600,100,D,@,0
55750000,98600,100,J,@,0
55750000,98600,100,K,@,0
55750000,98600,100,D,@,0
55750000,98600,300,Z,@,0
55750000,98600,100,Z,@,0
55750000,98600,300,Z,@,0
55750000,98600,100,T,F,0
55753000,98600,300,D,F,0
55753000,98600,500,D,@,0
55753000,98600,100,D,@,0
55754000,98600,100,D,@,0
55756000,98600,169,T,F,0
55759000,98600,100,X,F,0
55759000,98500,400,D,@,0
55763000,98600,100,Y,@,0
55763000,98600,100,P,@,0
55763000,98600,100,D,@,0
55763000,98600,100,D,@,0
55763000,98600,100,D,@,0
55763000,98500,100,B,F,0
55763000,98500,100,B,F,0
55764000,98600,100,T,@,0
55764000,98600,200,T,@,0
55764000,98600,998,T,@,0
55764000,98600,100,T,@,0
55764000,98600,200,T,@,0
55764000,98600,300,T,@,0
55764000,98600,100,T,@,0
55764000,98600,100,T,@,0
55764000,98600,200,T,@,0
55764000,98600,2600,T,@,0
55764000,98600,100,T,@,0
55764000,98600,600,T,@,0
55764000,98600,100,T,@,0
55764000,98600,600,T,@,0
55764000,98600,500,T,@,0
55764000,98600,800,T,@,0
55764000,98600,100,T,@,0
55764000,98600,523,T,@,0
55765000,98600,100,K,@,0
55765000,98600,100,T,@,0
55767000,98600,100,D,@,0
55768000,98600,100,D,@,0
55769000,98600,100,D,@,0
55769000,98600,100,D,@,0
55769000,98600,100,D,@,0
55769000,98600,100,D,@,0
55769000,98600,100,Y,F,0
55769000,98600,100,Y,F,0
55769000,98600,137,Y,F,0
55769000,98600,300,T,@,0
55769000,98600,100,P,F,0
55769000,98600,100,P,@,0
55769000,98600,1200,P,@,0
55769000,98600,500,P,@,0
55769000,98600,200,P,@,0
55769000,98600,959,Z,@,0
55769000,98600,400,Z,@,0
55769000,98600,300,Z,@,0
55769000,98600,1500,N,@,0
55769000,98600,110,N,@,0
55769000,98600,400,N,@,0
55769000,98600,100,P,F,0
55769000,98600,141,Z,F,0
55769000,98600,100,P,F,0
55769000,98600,100,P,F,0
55769000,98600,100,Z,F,0
55769000,98600,100,P,F,0
55769000,98600,500,P,F,0
55769000,98600,100,Z,F,0
55769000,98600,100,P,F,0
55769000,98600,100,Z,F,0
55769000,98600,100,P,F,0
55769000,98600,100,Z,F,0
55769000,98600,100,P,F,0
55769000,98600,500,Z,F,0
55769000,98600,100,Z,F,0
55769000,98600,100,Z,F,0
55769000,98600,100,Z,F,0
55769000,98600,458,Z,F,0
55769000,98600,200,K,@,0
55769000,98600,100,P,F,0
55769000,98600,300,P,F,0
55769000,98600,100,P,F,0
55769000,98600,200,P,F,0
55769000,98600,152,K,@,0
55769000,98600,100,T,@,0
55769000,98600,100,Z,F,0
55769000,98600,100,Z,F,0
55769000,98600,100,Z,F,0
55769000,98600,200,Z,F,0
55769000,98600,100,C,F,0
55769000,98600,252,K,@,0
55769000,98600,148,K,F,0
55769000,98600,100,K,F,0
55769000,98600,100,K,F,0
55769000,98600,100,N,F,0
55769000,98600,100,K,F,0
55769000,98600,500,K,F,0
55769000,98600,100,K,F,0
55769000,98600,152,K,F,0
55769000,98600,248,K,F,0
55769000,98600,800,K,F,0
55769000,98600,200,K,F,0
55769000,98600,100,D,@,0
55769000,98600,100,D,@,0
55769000,98600,100,D,@,0
55769000,98600,200,D,@,0
55769000,98600,400,D,@,0
55769000,98600,343,D,F,0
55769000,98600,400,D,@,0
55769000,98600,100,C,F,0
55769000,98600,100,C,F,0
55769000,98600,100,C,F,0
55769000,98600,3857,C,F,0
55769000,98600,100,D,@,0
55769000,98600,200,D,@,0
55769000,98600,200,D,@,0
55769000,98600,200,D,@,0
55769000,98600,200,D,@,0
55769000,98600,200,Z,@,0
55770000,98600,1000,D,@,0
55771000,98600,200,B,F,0
55771000,98600,100,B,F,0
55772000,98600,100,B,F,0
55772000,98600,400,B,F,0
55772000,98600,200,Y,F,0
55772000,98600,100,J,F,0
55772000,98600,100,Y,@,0
55772000,98600,200,J,@,0
55772000,98600,800,N,@,0
55772000,98600,200,Z,@,0
55772000,98600,200,D,@,0
55772000,98600,1500,N,@,0
55775000,98700,920,D,@,0
55775000,98700,920,D,@,0
55776000,98700,200,D,@,0
55776000,98600,300,D,@,0
55776000,98600,200,D,@,0
55782000,98700,100,Z,@,0
55783000,98600,700,X,F,0
55783000,98600,200,X,F,0
55783000,98600,600,Z,F,0
55783000,98600,300,Z,F,0
55783000,98600,100,Z,F,0
55783000,98600,600,Z,F,0
55783000,98600,1600,Z,F,0
55783000,98600,100,Z,F,0
55783000,98600,100,Z,F,0
55783000,98600,812,T,@,0
55783000,98600,1600,P,@,0
55783000,98600,120,Z,@,0
55783000,98600,388,T,@,0
55783000,98600,200,P,@,0
55783000,98600,900,P,@,0
55783000,98600,110,Z,@,0
55783000,98600,400,T,@,0
55783000,98600,100,T,@,0
55783000,98600,464,N,@,0
55783000,98600,394,Z,@,0
55783000,98600,200,T,@,0
55783000,98600,600,P,@,0
55783000,98600,100,P,@,0
55783000,98600,500,P,@,0
55783000,98600,100,P,@,0
55783000,98600,300,P,@,0
55783000,98600,1736,N,@,0
55783000,98600,100,T,@,0
55783000,98600,1200,T,@,0
55783000,98600,440,T,@,0
55783000,98600,400,T,@,0
55783000,98600,100,T,@,0
55783000,98600,400,T,@,0
55783000,98600,100,T,@,0
55783000,98600,159,T,@,0
55783000,98600,1400,T,@,0
55783000,98600,1600,T,@,0
55783000,98600,400,T,@,0
55783000,98600,100,T,@,0
55783000,98600,100,T,@,0
55783000,98600,500,T,@,0
55783000,98600,100,T,F,0
55783000,98600,300,P,@,0
55783000,98600,706,Z,@,0
55783000,98600,100,N,@,0
55783000,98600,1200,P,@,0
55783000,98600,100,P,@,0
55783000,98600,300,P,@,0
55783000,98600,100,P,@,0
55783000,98600,100,P,@,0
55783000,98600,500,Z,@,0
55783000,98600,1000,Z,@,0
55783000,98600,100,Z,@,0
55783000,98600,700,Z,@,0
55783000,98600,100,Z,F,0
55783000,98600,100,Z,F,0
55783000,98600,100,Z,F,0
55783000,98600,100,Z,@,0
55783000,98600,100,Z,@,0
55783000,98600,100,K,@,0
55783000,98600,100,J,F,0
55783000,98600,100,K,@,0
55783000,98600,100,J,F,0
55783000,98600,100,K,@,0
55783000,98600,100,K,@,0
55783000,98600,100,K,@,0
55783000,98600,100,D,@,0
55783000,98600,100,D,@,0
55786000,98500,363,D,@,0
55787000,98600,100,D,F,0
55790000,98500,100,B,@,0
55790000,98600,100,Z,@,0
55792000,98600,100,P,@,0
55794000,98600,100,D,@,0
55795000,98500,300,D,@,0
55795000,98500,100,J,@,0
55795000,98500,300,D,@,0
55795000,98500,100,D,@,0
55795000,98500,600,X,F,0
55795000,98500,500,X,F,0
55795000,98500,100,X,F,0
55795000,98500,100,D,@,0
55798000,98600,100,D,@,0
55798000,98500,100,T,@,0
55800000,98500,100,Y,@,0
55800000,98500,100,D,@,0
55800000,98500,400,D,@,0
55800000,98500,300,Y,@,0
55800000,98500,100,Y,@,0
55803000,98500,1000,D,@,0
55805000,98600,100,P,@,0
55813000,98600,500,J,@,0
55813000,98600,100,J,@,0
55813000,98600,100,J,@,0
55813000,98600,100,J,@,0
55813000,98600,100,Z,@,0
55813000,98600,100,Z,@,0
55813000,98600,100,Z,@,0
55813000,98600,100,Z,@,0
55813000,98600,100,Z,@,0
55813000,98600,100,D,@,0
55813000,98600,100,T,@,0
55813000,98600,100,D,@,0
55813000,98600,100,T,F,0
55813000,98600,200,B,F,0
55813000,98600,500,B,F,0
55813000,98600,100,B,F,0
55813000,98600,800,T,@,0
55813000,98600,100,B,F,0
55813000,98600,700,X,F,0
55813000,98600,200,X,F,0
55813000,98600,200,X,F,0
55813000,98600,200,X,F,0
55813000,98600,175,T,F,0
55813000,98600,300,T,F,0
55813000,98600,600,T,F,0
55813000,98600,100,T,F,0
55813000,98600,1000,T,F,0
55813000,98600,400,T,F,0
55813000,98600,200,Y,F,0
55813000,98600,400,T,F,0
55813000,98600,300,Y,F,0
55813000,98600,200,T,F,0
55813000,98600,100,Y,F,0
55813000,98600,100,T,F,0
55813000,98600,100,Y,F,0
55813000,98600,700,T,F,0
55813000,98600,100,T,F,0
55813000,98600,100,T,F,0
55813000,98600,200,T,F,0
55813000,98600,400,T,F,0
55813000,98600,100,T,F,0
55813000,98600,844,T,F,0
55813000,98600,100,Y,@,0
55813000,98600,300,T,F,0
55813000,98600,100,T,F,0
55813000,98600,900,T,F,0
55813000,98600,100,T,F,0
55813000,98600,400,T,F,0
55813000,98600,500,T,F,0
55813000,98600,101,T,F,0
55813000,98600,2800,N,F,0
55813000,98600,400,T,F,0
55813000,98600,300,T,F,0
55813000,98600,100,T,@,0
55813000,98600,100,T,@,0
55813000,98600,100,P,F,0
55813000,98600,100,P,F,0
55813000,98600,600,P,F,0
55813000,98600,1800,P,F,0
55813000,98600,200,P,F,0
55813000,98600,200,P,F,0
55813000,98600,200,P,F,0
55813000,98600,500,P,F,0
55813000,98600,900,P,F,0
55813000,98600,100,P,F,0
55813000,98600,500,P,F,0
55813000,98600,200,P,F,0
55813000,98600,100,B,F,0
55813000,98600,300,Y,F,0
55813000,98600,100,Y,F,0
55813000,98600,100,Y,F,0
55813000,98600,100,J,F,0
55813000,98600,100,Z,@,0
55813000,98600,100,J,F,0
55813000,98600,100,J,F,0
55813000,98600,100,T,@,0
55813000,98600,100,Z,@,0
55813000,98600,200,P,F,0
55813000,98600,100,P,F,0
55813000,98600,100,P,@,0
55813000,98600,600,P,@,0
55813000,98600,1900,P,@,0
55813000,98600,900,P,@,0
55813000,98600,700,P,F,0
55813000,98600,500,P,@,0
55813000,98600,300,P,@,0
55813000,98600,100,P,@,0
55813000,98600,400,P,@,0
55813000,98600,600,P,@,0
55813000,98600,100,P,@,0
55813000,98600,800,P,F,0
55813000,98600,100,P,@,0
55813000,98600,100,P,@,0
55813000,98600,100,P,@,0
55813000,98600,200,P,F,0
55814000,98600,100,Z,@,0
55814000,98600,100,P,F,0
55814000,98600,100,P,F,0
55814000,98600,100,P,F,0
55814000,98600,900,P,F,0
55814000,98600,600,P,F,0
55814000,98600,599,P,F,0
55814000,98600,600,P,F,0
55814000,98600,974,P,@,0
55814000,98600,326,P,F,0
55814000,98600,474,P,F,0
55814000,98600,100,P,@,0
55814000,98600,100,P,F,0
55814000,98600,200,P,F,0
55814000,98600,200,P,@,0
55814000,98600,100,P,F,0
55814000,98600,200,T,@,0
55814000,98600,100,T,@,0
55814000,98600,100,T,@,0
55814000,98600,100,P,F,0
55814000,98600,100,P,F,0
55814000,98600,1000,P,@,0
55814000,98600,100,P,@,0
55814000,98600,100,B,F,0
55814000,98600,1600,P,F,0
55814000,98600,400,P,F,0
55814000,98600,600,P,@,0
55814000,98600,2900,P,@,0
55814000,98600,500,P,@,0
55814000,98600,900,P,@,0
55814000,98600,1500,P,F,0
55814000,98600,100,P,@,0
55814000,98600,100,P,@,0
55814000,98600,500,P,F,0
55814000,98600,1000,P,F,0
55814000,98600,600,P,@,0
55814000,98600,100,P,F,0
55814000,98600,100,P,@,0
55814000,98600,100,P,F,0
55814000,98600,100,P,@,0
55814000,98600,1500,P,@,0
55814000,98600,600,P,@,0
55814000,98600,1800,P,@,0
55814000,98600,200,P,@,0
55814000,98600,1500,Z,F,0
55814000,98600,100,Z,F,0
55814000,98600,600,Z,F,0
55814000,98600,300,Z,F,0
55814000,98600,300,Z,F,0
55814000,98600,300,Z,F,0
55814000,98600,300,Z,F,0
55814000,98600,300,Z,F,0
55814000,98600,1000,Z,F,0
55814000,98600,1000,Z,F,0
55814000,98600,1300,Z,F,0
55814000,98600,100,Z,F,0
55814000,98600,200,Z,F,0
55814000,98600,100,Z,F,0
55814000,98600,100,Z,F,0
55814000,98600,100,Z,F,0
55814000,98600,100,Z,F,0
55814000,98600,100,Z,F,0
55814000,98600,100,Z,F,0
55814000,98600,100,Z,F,0
55814000,98600,1700,P,@,0
55814000,98600,300,P,@,0
55814000,98600,100,T,@,0
55814000,98600,300,Z,@,0
55814000,98600,100,Z,@,0
55814000,98600,300,Z,@,0
55814000,98600,1000,P,F,0
55814000,98600,600,P,@,0
55814000,98600,900,P,@,0
55814000,98600,200,P,F,0
55814000,98600,100,P,F,0
55814000,98600,500,P,@,0
55814000,98600,100,P,@,0
55814000,98600,100,P,F,0
55814000,98600,1200,P,@,0
55814000,98600,100,B,F,0
55814000,98600,100,D,@,0
55814000,98600,1000,C,@,0
55814000,98600,100,D,F,0
55814000,98600,1000,K,F,0
55814000,98600,1000,K,F,0
55814000,98600,100,K,F,0
55814000,98600,100,D,F,0
55814000,98600,500,K,F,0
55814000,98600,200,K,F,0
55814000,98600,100,D,@,0
55814000,98600,200,D,@,0
55814000,98600,100,D,@,0
55814000,98600,100,D,@,0
55814000,98600,100,D,@,0
55814000,98600,100,D,@,0
55814000,98600,100,D,@,0
55814000,98600,200,D,@,0
55814000,98600,100,J,@,0
55814000,98600,100,D,@,0
55814000,98600,100,D,@,0
55814000,98600,100,D,@,0
55814000,98600,100,D,@,0
55814000,98600,200,D,@,0
55814000,98600,100,D,@,0
55814000,98600,200,D,@,0
55814000,98600,100,B,F,0
55814000,98600,100,D,@,0
55814000,98600,200,D,@,0
55814000,98600,700,D,@,0
55814000,98600,100,D,@,0
55815000,98600,100,D,@,0
55815000,98600,100,D,@,0
55815000,98600,100,D,@,0
55818000,98600,100,T,@,0
55822000,98600,100,B,F,0
55822000,98600,100,Y,F,0
55822000,98600,200,Y,F,0
55822000,98600,200,Y,F,0
55822000,98600,100,Y,F,0
55822000,98600,100,Y,F,0
55822000,98600,200,Y,F,0
55822000,98600,200,Y,F,0
55822000,98600,200,Y,F,0
55822000,98600,200,Y,F,0
55822000,98600,200,Y,F,0
55822000,98600,100,J,F,0
55822000,98600,400,J,F,0
55822000,98600,101,J,F,0
55822000,98600,100,D,F,0
55825000,98600,100,P,F,0
55828000,98600,100,Z,@,0
55833000,98600,200,B,F,0
55833000,98700,100,B,@,0
55833000,98700,100,B,@,0
55833000,98700,100,B,@,0
55833000,98700,100,B,@,0
55833000,98700,100,B,@,0
55833000,98700,100,B,@,0
55833000,98700,100,B,@,0
55833000,98700,100,Y,@,0
55833000,98700,400,Y,@,0
55833000,98700,500,Y,@,0
55833000,98700,200,Y,@,0
55833000,98700,200,T,@,0
55833000,98700,200,T,@,0
55833000,98700,500,Y,@,0
55833000,98700,100,Y,@,0
55833000,98700,100,Y,@,0
55833000,98700,100,Y,@,0
55833000,98700,100,K,@,0
55833000,98700,8500,N,@,0
55833000,98700,100,Z,@,0
55833000,98700,200,B,F,0
55833000,98700,800,Z,@,0
55833000,98700,100,B,F,0
55833000,98700,100,B,F,0
55833000,98700,300,Z,@,0
55833000,98700,405,Z,@,0
55833000,98700,200,Z,@,0
55833000,98700,100,Z,@,0
55833000,98700,300,Z,@,0
55833000,98700,300,Z,@,0
55833000,98700,300,Z,@,0
55833000,98700,300,Z,@,0
55833000,98700,100,Z,@,0
55833000,98700,318,Z,@,0
55833000,98700,500,Z,@,0
55833000,98700,300,Z,@,0
55833000,98700,277,Z,@,0
55833000,98700,100,P,F,0
55833000,98700,200,T,@,0
55833000,98700,100,P,F,0
55833000,98700,100,Z,@,0
55833000,98700,600,P,F,0
55833000,98700,500,P,F,0
55833000,98700,100,P,F,0
55833000,98700,100,P,F,0
55833000,98700,100,P,F,0
55833000,98700,800,P,F,0
55833000,98700,100,P,F,0
55833000,98700,1000,P,F,0
55833000,98700,100,P,F,0
55833000,98700,100,P,@,0
55833000,98700,100,P,@,0
55833000,98700,100,X,@,0
55833000,98700,100,X,@,0
55833000,98700,100,X,@,0
55833000,98700,100,X,@,0
55833000,98700,100,N,@,0
55833000,98700,100,D,@,0
55833000,98700,100,D,@,0
55833000,98700,100,D,@,0
55833000,98700,100,D,@,0
55833000,98700,200,D,@,0
55833000,98700,200,D,@,0
55833000,98700,500,J,@,0
55833000,98700,500,Y,@,0
55833000,98700,200,J,@,0
55833000,98700,700,X,@,0
55833000,98700,400,X,@,0
55833000,98700,100,X,@,0
55833000,98700,100,X,@,0
55833000,98700,100,Y,@,0
55833000,98700,100,Z,F,0
55833000,98700,100,N,@,0
55833000,98700,300,Z,F,0
55833000,98700,110,Z,F,0
55833000,98700,100,P,F,0
55833000,98700,100,P,F,0
55833000,98700,100,Y,F,0
55833000,98700,200,J,@,0
55833000,98700,100,P,F,0
55833000,98700,400,P,F,0
55833000,98700,200,Z,@,0
55833000,98700,100,Z,@,0
55833000,98700,200,J,@,0
55833000,98700,500,T,F,0
55833000,98700,200,T,F,0
55833000,98700,200,T,F,0
55833000,98700,100,T,F,0
55833000,98700,100,T,F,0
55833000,98700,100,T,F,0
55833000,98700,400,T,F,0
55833000,98700,100,T,F,0
55833000,98700,281,T,F,0
55833000,98700,219,T,F,0
55833000,98700,400,T,@,0
55833000,98700,100,J,@,0
55833000,98700,200,T,@,0
55833000,98700,100,J,@,0
55833000,98700,100,J,@,0
55833000,98700,100,J,@,0
55833000,98700,200,N,@,0
55833000,98700,100,N,@,0
55833000,98700,100,J,@,0
55833000,98700,100,Z,@,0
55833000,98700,300,J,@,0
55833000,98700,1000,J,@,0
55833000,98700,200,J,@,0
55833000,98700,100,D,@,0
55833000,98700,100,D,@,0
55833000,98700,100,D,@,0
55833000,98700,200,D,@,0
55833000,98700,200,D,@,0
55833000,98700,100,D,@,0
55833000,98700,800,D,@,0
55833000,98700,200,J,@,0
55833000,98700,100,K,@,0
55833000,98700,100,J,@,0
55833000,98700,4348,K,@,0
55833000,98700,200,J,@,0
55833000,98700,200,J,@,0
55833000,98700,100,J,@,0
55833000,98700,3000,D,@,0
55833000,98700,200,D,@,0
55833000,98700,2400,D,@,0
55833000,98700,5000,D,@,0
55833000,98700,300,D,@,0
55833000,98700,1700,D,@,0
55833000,98700,200,D,@,0
55833000,98700,200,D,@,0
55833000,98700,200,D,@,0
55833000,98700,808,K,@,0
55833000,98700,100,N,F,0
55833000,98700,200,J,@,0
55833000,98700,100,N,F,0
55833000,98700,350,K,F,0
55833000,98700,100,J,@,0
55833000,98700,494,K,F,0
55833000,98700,100,J,@,0
55833000,98700,200,J,@,0
55833000,98700,200,J,@,0
55833000,98700,1058,K,F,0
55833000,98700,100,J,@,0
55833000,98700,100,T,F,0
55833000,98700,217,T,F,0
55833000,98700,900,D,@,0
55833000,98700,300,D,@,0
55833000,98700,800,D,@,0
55833000,98700,350,D,@,0
55833000,98700,100,P,F,0
55833000,98700,100,P,F,0
55833000,98700,100,Z,@,0
55833000,98700,100,Z,@,0
55833000,98700,183,T,@,0
55833000,98700,3000,K,@,0
55833000,98700,100,B,F,0
55833000,98700,600,P,F,0
55833000,98700,200,B,F,0
55833000,98700,100,Z,F,0
55833000,98700,100,Z,F,0
55833000,98700,200,P,F,0
55833000,98700,600,K,F,0
55833000,98700,200,D,@,0
55833000,98700,100,D,@,0
55833000,98700,300,D,@,0
55833000,98700,100,D,@,0
55833000,98700,200,D,@,0
55833000,98700,100,D,@,0
55833000,98700,100,D,@,0
55833000,98700,100,D,@,0
55833000,98700,100,D,@,0
55833000,98700,200,D,@,0
55833000,98700,200,Z,@,0
55833000,98700,100,J,F,0
55833000,98700,900,K,@,0
55833000,98700,100,D,@,0
55833000,98700,142,T,F,0
55833000,98700,100,D,@,0
55833000,98700,100,D,@,0
55833000,98700,100,D,F,0
55833000,98700,100,D,F,0
55833000,98600,500,D,@,0
55833000,98700,300,D,@,0
55833000,98700,200,D,@,0
55833000,98700,100,D,@,0
55833000,98700,100,D,@,0
55833000,98700,100,D,@,0
55833000,98700,3000,K,F,0
55833000,98700,100,D,@,0
55833000,98700,300,K,F,0
55833000,98700,500,K,F,0
55833000,98700,500,K,F,0
55834000,98700,500,K,F,0
55834000,98700,1000,K,F,0
55834000,98700,1000,K,F,0
55834000,98700,100,N,@,0
55834000,98700,100,Z,@,0
55834000,98600,100,D,@,0
55834000,98600,200,D,@,0
55834000,98700,501,K,@,0
55834000,98700,100,N,@,0
55835000,98700,100,B,@,0
55835000,98700,100,X,@,0
55835000,98700,100,Z,@,0
55835000,98700,100,Z,@,0
55835000,98700,100,D,@,0
55835000,98700,100,N,@,0
55836000,98700,100,P,F,0
55837000,98700,100,N,@,0
55837000,98700,100,P,F,0
55837000,98700,100,N,@,0
55839000,98700,100,Z,F,0
55839000,98700,100,Z,F,0
55839000,98700,100,Z,F,0
55839000,98700,100,Z,F,0
55839000,98700,100,J,F,0
55839000,98700,300,T,F,0
55839000,98700,100,J,F,0
55839000,98700,200,T,F,0
55839000,98700,100,J,F,0
55839000,98700,100,J,F,0
55839000,98700,300,P,F,0
55839000,98700,100,P,F,0
55839000,98700,100,D,@,0
55839000,98700,100,D,@,0
55839000,98700,100,P,F,0
55839000,98700,100,D,@,0
55839000,98700,100,N,@,0
55840000,98700,100,N,@,0
55840000,98700,700,C,F,0
55840000,98700,100,Z,@,0
55840000,98700,100,T,@,0
55840000,98700,200,Z,@,0
55840000,98700,100,J,@,0
