53926000,357900,200,P,F,0
53926000,357900,200,T,F,0
53926000,357900,200,N,F,0
53926000,357800,100,T,F,0
53926000,357800,100,P,F,0
53926000,357800,100,P,F,0
53926000,357800,100,Y,F,0
53926000,357800,100,Y,F,0
53926000,357900,100,K,F,0
53926000,357900,100,K,F,0
53926000,357900,100,K,F,0
53926000,357800,100,J,F,0
53926000,357800,100,J,F,0
53926000,357700,100,P,@,0
53926000,357800,100,K,F,0
53926000,357800,100,K,F,0
53927000,358000,1000,D,@,0
53927000,357700,100,N,@,0
53927000,357700,100,Y,F,0
53927000,357700,100,N,F,0
53939000,357800,100,P,F,0
53939000,357800,100,P,F,0
53939000,357800,400,P,F,0
53939000,357800,100,Z,F,0
53939000,357800,200,N,F,0
53939000,357800,100,Z,F,0
53939000,357800,100,K,F,0
53939000,357800,100,K,F,0
53941000,357900,100,T,@,0
53941000,357900,100,P,@,0
53941000,357900,100,D,@,0
53941000,357900,100,D,@,0
53941000,357900,100,D,@,0
53943000,357900,100,T,@,0
53948000,358000,100,J,F,0
53952000,358100,100,Y,F,0
53954000,358100,100,Z,@,0
53954000,358000,200,K,F,0
53954000,358100,100,D,@,0
53961000,357900,100,P,F,0
53961000,357900,100,K,F,0
53961000,357900,100,P,F,0
53961000,357900,100,P,F,0
53973000,357800,100,N,F,0
53973000,357900,100,Z,F,0
53974000,357700,100,Y,F,0
53974000,357900,100,D,@,0
53976000,357700,100,D,@,0
53976000,357700,100,D,@,0
53976000,357700,100,D,@,0
53976000,357700,100,D,@,0
53976000,357700,100,J,@,0
53976000,357700,100,K,F,0
53980000,357700,100,T,F,0
53980000,357700,500,T,F,0
53980000,357700,100,T,F,0
53980000,357700,100,N,@,0
53980000,357700,100,K,F,0
53980000,357600,200,T,F,0
53990000,357700,100,B,F,0
53990000,357700,100,T,F,0
53990000,357700,100,T,F,0
53990000,357700,100,Z,@,0
53990000,357700,100,Z,F,0
53990000,357700,100,Z,@,0
53990000,357700,100,J,@,0
53990000,357700,100,D,@,0
53990000,357700,100,D,@,0
53995000,357700,100,Z,@,0
53995000,357700,100,C,@,0
53996000,357800,100,D,@,0
53999000,357600,100,T,F,0
53999000,357600,100,T,F,0
53999000,357600,100,P,F,0
53999000,357600,100,D,@,0
54000000,357600,100,J,@,0
54000000,357600,100,J,@,0
54008000,357500,100,Y,@,0
54010000,357600,100,T,F,0
54010000,357600,100,T,F,0
54010000,357600,100,Z,@,0
54010000,357600,100,D,@,0
54010000,357600,100,P,F,0
54010000,357600,100,D,@,0
54011000,357700,100,T,F,0
54011000,357700,100,T,F,0
54011000,357700,100,T,F,0
54011000,357700,100,T,F,0
54011000,357700,100,K,F,0
54011000,357700,100,K,F,0
54011000,357700,100,D,@,0
54011000,357700,100,D,@,0
54013000,357800,100,T,F,0
54013000,357800,100,Z,F,0
54013000,357800,100,N,@,0
54013000,357800,100,K,F,0
54013000,357800,100,Z,@,0
54013000,357900,100,J,F,0
54013000,357900,100,N,F,0
54013000,357900,200,N,F,0
54013000,357900,100,K,F,0
54013000,357800,100,D,F,0
54020000,357900,200,D,@,0
54020000,357900,100,D,@,0
54021000,357900,100,P,F,0
54021000,357900,100,Z,F,0
54032000,357900,100,B,@,0
54032000,357800,170,T,F,0
54032000,357800,200,K,F,0
54032000,357900,100,Z,@,0
54032000,357900,100,D,@,0
54032000,357900,100,D,@,0
54032000,357800,100,D,@,0
54032000,357800,100,D,F,0
54033000,357900,100,D,@,0
54035000,357700,100,T,F,0
54035000,357700,100,N,F,0
54036000,357700,100,T,@,0
54038000,357700,100,P,@,0
54040000,357700,100,T,@,0
54042000,357900,100,Y,F,0
54049000,357900,100,B,F,0
54063000,357800,100,T,F,0
54063000,357800,100,K,F,0
54064000,357800,100,D,@,0
54067000,357700,100,Y,F,0
54067000,357700,100,T,F,0
54067000,357700,100,K,F,0
54073000,357500,200,D,@,0
54074000,357500,200,N,F,0
54074000,357500,200,K,F,0
54077000,357500,200,Z,F,0
54077000,357500,100,J,F,0
54077000,357500,100,J,F,0
54077000,357500,100,D,@,0
54079000,357400,100,N,F,0
54080000,357400,100,J,@,0
54080000,357400,100,N,@,0
54080000,357400,100,K,@,0
54080000,357400,100,K,@,0
54081000,357400,100,T,F,0
54081000,357400,100,P,F,0
54081000,357400,100,T,F,0
54081000,357400,100,T,F,0
54081000,357400,100,K,F,0
54081000,357400,100,K,F,0
54084000,357300,100,Y,F,0
54084000,357300,100,J,F,0
54084000,357400,100,P,F,0
54084000,357300,100,T,F,0
54084000,357300,100,T,F,0
54084000,357300,100,T,F,0
54084000,357300,100,T,F,0
54084000,357300,100,N,F,0
54084000,357300,100,P,@,0
54084000,357400,100,Z,@,0
54084000,357200,100,Y,F,0
54084000,357200,100,P,F,0
54084000,357200,100,T,F,0
54084000,357300,100,D,@,0
54084000,357300,100,D,@,0
54084000,357300,100,J,@,0
54086000,357100,100,P,F,0
54086000,357200,200,D,@,0
54086000,357100,200,P,@,0
54088000,357100,100,T,F,0
54088000,357100,100,T,F,0
54088000,357100,200,T,F,0
54088000,357100,100,T,F,0
54088000,357100,100,P,F,0
54088000,357100,100,Z,F,0
54088000,357100,100,N,F,0
54088000,357100,100,K,F,0
54088000,357100,100,K,F,0
54088000,357100,100,D,@,0
54088000,357100,100,D,@,0
54088000,357200,100,Z,@,0
54088000,357100,100,D,@,0
54089000,357100,100,P,@,0
54089000,357200,100,Z,@,0
54089000,357100,100,Z,@,0
54090000,357100,100,Y,F,0
54090000,357100,100,B,F,0
54090000,357100,100,J,F,0
54090000,357100,100,J,F,0
54092000,357000,100,Y,@,0
54095000,357100,100,D,@,0
54095000,357100,100,K,F,0
54095000,357100,200,T,F,0
54095000,357100,100,D,@,0
54095000,357100,100,T,@,0
54095000,357100,100,K,F,0
54095000,357100,100,K,F,0
54095000,357100,500,K,@,0
54095000,357100,400,K,F,0
54095000,357100,400,K,@,0
54095000,357100,100,K,@,0
54095000,357100,300,K,@,0
54095000,357100,200,K,F,0
54095000,357100,100,K,F,0
54095000,357100,800,K,F,0
54095000,357100,100,K,F,0
54096000,357200,100,D,@,0
54100000,357300,100,P,F,0
54100000,357300,100,B,F,0
54100000,357400,100,Y,F,0
54100000,357400,100,Y,F,0
54109000,357400,100,N,@,0
54109000,357400,100,K,F,0
54109000,357400,100,Z,@,0
54109000,357400,100,K,F,0
54109000,357400,100,J,@,0
54113000,357400,100,K,F,0
54121000,357300,100,K,F,0
54121000,357300,100,K,F,0
54121000,357300,100,C,@,0
54125000,357200,100,N,F,0
54134000,357100,100,N,F,0
54135000,357000,100,Y,F,0
54135000,357000,100,T,@,0
54135000,357000,100,J,F,0
54143000,356900,100,T,F,0
54143000,356900,200,P,F,0
54143000,356900,100,N,F,0
54143000,356900,100,N,F,0
54143000,356800,100,T,F,0
54143000,356800,100,T,F,0
54143000,356800,200,T,F,0
54143000,356800,200,T,F,0
54143000,356800,100,T,F,0
54143000,356800,112,T,F,0
54143000,356700,100,T,@,0
54143000,356700,134,T,@,0
54143000,356700,100,N,F,0
54143000,356700,100,N,F,0
54143000,356700,112,T,F,0
54143000,356700,100,T,F,0
54143000,356700,100,Z,@,0
54143000,356700,100,Z,@,0
54143000,356700,100,B,F,0
54143000,356700,100,Y,F,0
54143000,356700,100,T,F,0
54143000,356700,100,P,F,0
54143000,356700,100,P,@,0
54143000,356800,100,Z,F,0
54143000,356700,100,T,F,0
54143000,356700,100,T,F,0
54143000,356700,100,Z,@,0
54143000,356700,100,N,@,0
54143000,356700,100,P,F,0
54143000,356700,100,P,F,0
54143000,356700,100,P,F,0
54143000,356700,100,P,F,0
54143000,356700,100,K,F,0
54143000,356800,100,Y,F,0
54143000,356700,100,T,F,0
54143000,356800,100,Y,F,0
54143000,356800,100,P,F,0
54143000,356800,100,P,F,0
54143000,356800,100,P,F,0
54143000,356800,100,P,F,0
54143000,356800,100,P,F,0
54143000,356700,100,K,F,0
54143000,356700,100,Z,F,0
54143000,356700,100,K,F,0
54143000,356700,100,K,F,0
54143000,356700,100,K,F,0
54143000,356800,100,D,@,0
54144000,356800,100,D,@,0
54144000,356700,100,D,@,0
54145000,356800,100,X,@,0
54147000,356700,1300,N,@,0
54147000,356800,100,Y,@,0
54147000,356700,100,N,@,0
54149000,356600,100,T,@,0
54149000,356600,100,P,@,0
54149000,356700,100,D,@,0
54152000,356600,100,Y,F,0
54152000,356600,100,J,F,0
54153000,356600,200,T,F,0
54154000,356600,100,N,F,0
54165000,356600,100,T,F,0
54165000,356600,100,T,F,0
54165000,356600,100,K,@,0
54165000,356600,100,D,@,0
54167000,356500,100,N,@,0
54167000,356500,191,K,F,0
54167000,356500,100,K,F,0
54176000,356400,100,K,F,0
54177000,356400,100,T,F,0
54177000,356400,100,T,F,0
54190000,356500,100,P,F,0
54190000,356500,100,P,F,0
54190000,356500,100,P,F,0
54190000,356500,100,T,F,0
54190000,356500,100,T,F,0
54190000,356500,200,N,F,0
54190000,356500,100,T,F,0
54190000,356500,100,T,F,0
54190000,356500,200,T,F,0
54190000,356500,100,Z,F,0
54190000,356600,100,B,F,0
54190000,356500,100,K,F,0
54190000,356500,100,K,F,0
54190000,356500,100,D,@,0
54190000,356500,100,D,@,0
54190000,356500,100,D,@,0
54190000,356600,100,T,F,0
54190000,356600,100,T,F,0
54190000,356600,100,T,F,0
54194000,356700,100,P,F,0
54197000,356700,100,T,F,0
54210000,357000,100,T,F,0
54210000,357000,100,N,F,0
54211000,356900,600,N,@,0
54211000,356900,100,N,@,0
54211000,356900,100,P,F,0
54211000,356900,100,P,F,0
54211000,356900,100,N,@,0
54211000,356900,100,T,F,0
54211000,356900,100,T,@,0
54211000,356900,200,N,F,0
54211000,356900,180,N,F,0
54211000,356900,100,K,@,0
54211000,356900,200,K,F,0
54211000,356900,100,N,@,0
54211000,356900,100,D,@,0
54212000,356900,100,T,F,0
54212000,356900,100,T,F,0
54212000,356900,400,N,F,0
54212000,356900,300,N,@,0
54212000,356900,100,J,@,0
54213000,356900,100,D,@,0
54220000,356900,716,D,@,0
54226000,357000,100,J,F,0
54239000,356900,300,D,@,0
54240000,356900,100,T,F,0
54240000,356900,100,T,F,0
54242000,356900,100,P,F,0
54242000,356900,100,P,F,0
54242000,356900,200,P,F,0
54242000,356900,100,T,F,0
54242000,356900,100,T,F,0
54242000,356900,300,T,F,0
54242000,356900,100,N,F,0
54242000,356900,200,Z,F,0
54242000,356900,100,K,F,0
54242000,356900,100,K,F,0
54242000,356900,100,K,F,0
54242000,356900,100,P,F,0
54242000,356900,100,J,F,0
54243000,356800,100,T,F,0
54244000,356700,300,T,F,0
54244000,356700,720,N,F,0
54244000,356700,300,P,@,0
54244000,356600,100,Y,F,0
54259000,356600,100,K,F,0
54259000,357400,100,D,4,0
54268000,356700,100,T,@,0
54268000,356700,100,T,@,0
54268000,356600,300,P,F,0
54268000,356600,100,N,@,0
54268000,356600,100,K,F,0
54268000,356600,100,K,@,0
54290000,356500,100,Z,F,0
54293000,356400,200,P,F,0
54293000,356400,100,K,F,0
54293000,356300,100,T,F,0
54295000,356300,100,T,F,0
54295000,356300,100,T,F,0
54295000,356300,100,Z,F,0
54295000,356300,100,P,F,0
54295000,356300,100,P,F,0
54295000,356300,100,B,F,0
54295000,356300,100,P,F,0
54295000,356300,100,K,F,0
54295000,356300,100,K,F,0
54295000,356300,100,K,F,0
54295000,356300,100,J,F,0
54295000,356300,100,D,@,0
54295000,356300,100,D,@,0
54295000,356300,100,D,@,0
54296000,356400,100,T,F,0
54296000,356400,100,N,@,0
54296000,356400,100,N,@,0
54296000,356400,100,B,@,0
54296000,356500,100,Y,F,0
54297000,356400,100,B,@,0
54297000,356400,100,B,@,0
54297000,356400,100,D,@,0
54298000,356500,100,D,@,0
54305000,356600,100,Y,F,0
54305000,356600,100,J,F,0
54305000,356600,100,J,F,0
54311000,356600,100,J,@,0
54313000,356700,100,T,@,0
54313000,356700,100,P,@,0
54313000,356700,200,N,@,0
54313000,356700,100,J,F,0
54313000,356700,100,D,@,0
54313000,356700,100,D,@,0
54313000,356700,100,D,@,0
54318000,356700,100,T,F,0
54318000,356700,100,T,F,0
54318000,356700,100,T,F,0
54318000,356700,100,Z,@,0
54318000,356700,100,D,@,0
54318000,356700,100,D,@,0
54324000,356800,100,Y,F,0
54324000,356800,100,J,F,0
54326000,356800,100,T,F,0
54326000,356800,100,Z,@,0
54326000,356800,100,D,@,0
54326000,356800,100,J,@,0
54326000,356800,100,D,@,0
54327000,356800,100,P,F,0
54331000,356800,200,P,F,0
54331000,356800,100,P,F,0
54352000,356900,100,Y,F,0
54353000,356900,100,T,@,0
54353000,356900,100,T,@,0
54353000,356900,100,J,F,0
54353000,356900,100,D,@,0
54353000,356900,100,D,@,0
54353000,356900,100,P,@,0
54353000,356900,200,D,@,0
54357000,356900,100,J,@,0
54360000,357000,100,T,F,0
54360000,357000,100,T,F,0
54360000,357000,100,T,F,0
54360000,357000,100,T,F,0
54360000,357000,100,D,@,0
54360000,357000,100,D,@,0
54360000,357000,100,D,@,0
54361000,357100,100,J,@,0
54361000,357100,100,T,@,0
54361000,357100,100,T,@,0
54361000,357100,100,D,@,0
54364000,357200,100,T,@,0
54364000,357200,190,T,F,0
54364000,357200,100,K,F,0
54364000,357200,100,K,F,0
54364000,357200,100,T,@,0
54364000,357200,100,T,@,0
54364000,357200,100,T,@,0
54364000,357200,100,D,@,0
54364000,357200,100,D,@,0
54365000,357200,100,P,@,0
54365000,357200,100,K,@,0
54365000,357200,100,Z,@,0
54365000,357200,100,P,F,0
54365000,357200,100,J,@,0
54367000,357100,100,T,F,0
54367000,357100,100,K,F,0
54367000,357100,196,N,@,0
54367000,357100,100,K,@,0
54367000,357200,136,D,@,0
54367000,357000,100,N,F,0
54367000,357000,100,N,@,0
54367000,357200,100,D,@,0
54367000,357000,100,T,@,0
54367000,357100,100,N,@,0
54378000,357100,250,D,@,0
54378000,357100,200,J,F,0
54378000,357000,100,B,@,0
54378000,357000,100,Y,@,0
54380000,357100,100,J,@,0
54380000,357100,200,D,@,0
54380000,357100,100,D,@,0
54395000,357100,100,T,F,0
54395000,357100,100,P,F,0
54395000,357100,100,Z,F,0
54395000,357100,100,Z,@,0
54395000,357100,100,K,F,0
54395000,357100,100,D,@,0
54397000,357200,100,Y,F,0
54399000,357200,200,N,F,0
54399000,357200,100,T,@,0
54404000,357300,100,D,@,0
54404000,357300,200,N,F,0
54404000,357200,100,T,F,0
54404000,357200,100,P,F,0
54404000,357100,100,B,F,0
54404000,357300,100,K,F,0
54404000,357200,100,N,F,0
54404000,357300,100,K,F,0
54404000,357100,100,T,F,0
54404000,357100,100,T,F,0
54404000,357100,100,T,F,0
54404000,357100,100,T,F,0
54404000,357100,635,N,F,0
54404000,357100,100,P,F,0
54404000,357100,100,N,F,0
54404000,357200,100,N,@,0
54404000,357100,100,J,F,0
54404000,357100,100,J,F,0
54404000,357100,100,J,F,0
54404000,357100,100,P,F,0
54404000,357300,100,D,@,0
54405000,357300,100,D,@,0
54405000,357100,100,P,F,0
54405000,357100,100,P,F,0
54413000,357100,100,T,F,0
54413000,357100,100,T,F,0
54413000,357100,100,Z,F,0
54413000,357100,100,Z,@,0
54413000,357100,100,D,@,0
54413000,357200,100,T,@,0
54413000,357200,100,T,F,0
54426000,357200,200,B,F,0
54426000,357200,100,P,F,0
54426000,357200,100,T,F,0
54426000,357200,100,T,F,0
54426000,357200,100,T,F,0
54426000,357200,200,K,F,0
54426000,357300,100,D,@,0
54426000,357200,100,Y,F,0
54440000,357100,100,J,@,0
54440000,357100,100,D,@,0
54440000,357100,100,D,@,0
54440000,357100,100,D,@,0
54440000,357100,100,D,@,0
54440000,357000,100,B,F,0
54444000,357000,100,T,@,0
54448000,357200,100,T,F,0
54448000,357200,100,Z,@,0
54448000,357200,100,T,F,0
54449000,357300,100,D,@,0
54450000,357300,100,Z,F,0
54450000,357200,100,T,F,0
54450000,357200,100,N,F,0
54450000,357200,100,D,@,0
54451000,357300,100,D,@,0
54458000,357300,100,Y,F,0
54458000,357200,100,D,@,0
54459000,357300,100,P,@,0
54459000,357300,100,D,@,0
54459000,357300,100,D,@,0
54469000,357300,100,T,F,0
54469000,357200,100,T,F,0
54469000,357200,100,T,F,0
54469000,357300,100,Z,@,0
54469000,357100,100,Y,F,0
54469000,357100,100,J,F,0
54469000,357200,100,D,@,0
54469000,357200,100,D,F,0
54469000,357200,100,D,F,0
54469000,357200,100,D,F,0
54471000,357200,163,D,@,0
54471000,357100,100,Y,F,0
54485000,357100,100,T,F,0
54485000,357100,100,T,F,0
54485000,357100,200,T,F,0
54485000,357100,100,T,F,0
54485000,357100,100,K,F,0
54485000,357100,100,K,F,0
54485000,357100,100,K,F,0
54485000,357000,100,T,@,0
54485000,357000,535,N,F,0
54489000,356900,336,T,@,0
54489000,356900,334,T,@,0
54489000,356900,100,N,@,0
54489000,356800,100,T,F,0
54489000,356800,100,N,@,0
54489000,356900,200,N,@,0
54489000,356800,100,B,F,0
54489000,356800,100,Y,F,0
54489000,356800,100,P,F,0
54489000,356800,100,J,F,0
54489000,356800,200,T,F,0
54489000,356800,100,T,F,0
54489000,356800,100,T,@,0
54489000,356900,100,D,@,0
54489000,356900,100,D,@,0
54489000,356900,100,D,@,0
54489000,356900,100,D,@,0
54489000,356900,100,D,@,0
54489000,356800,100,D,@,0
54490000,356900,100,X,F,0
54490000,356900,100,T,F,0
54490000,356900,100,P,F,0
54490000,356900,100,T,F,0
54490000,356900,100,Z,@,0
54496000,357000,100,T,@,0
54496000,356900,100,D,@,0
54497000,356900,100,N,F,0
54497000,357000,100,Z,@,0
54497000,356900,100,T,F,0
54497000,356900,100,D,@,0
54497000,356900,100,D,@,0
54499000,356900,100,D,@,0
54500000,356900,100,J,@,0
54500000,356900,100,D,@,0
54500000,356900,100,T,F,0
54513000,356800,100,P,F,0
54514000,356800,100,N,F,0
54514000,356800,100,P,F,0
54514000,356800,300,N,F,0
54514000,356800,100,N,F,0
54514000,356800,100,J,@,0
54518000,356700,200,N,@,0
54546000,356700,100,N,F,0
54546000,356700,200,K,@,0
54546000,356700,100,K,@,0
54546000,356700,100,N,@,0
54546000,356700,100,N,@,0
54546000,356600,100,D,@,0
54567000,356700,100,T,F,0
54567000,356700,100,Z,F,0
54567000,356700,100,Z,@,0
54567000,356700,100,N,F,0
54567000,356700,100,K,@,0
54567000,356700,100,J,@,0
54567000,356800,400,N,@,0
54567000,356800,100,T,F,0
54567000,356800,200,T,F,0
54567000,356800,100,T,F,0
54567000,356700,100,D,@,0
54567000,356800,100,D,@,0
54567000,356800,200,C,@,0
54567000,356800,100,D,@,0
54567000,356800,200,D,F,0
54567000,356700,100,D,@,0
54567000,356800,100,D,@,0
54567000,356800,100,D,@,0
54568000,356700,100,D,@,0
54568000,356700,100,D,@,0
54568000,356800,100,J,@,0
54569000,356900,100,T,@,0
54569000,356900,100,T,@,0
54569000,356900,100,T,@,0
54569000,356900,100,T,@,0
54569000,356900,100,T,@,0
54569000,357000,100,Z,@,0
54569000,356900,100,D,@,0
54572000,357100,300,D,,0
54573000,357000,200,D,@,0
54573000,357000,100,N,@,0
54574000,357000,100,T,@,0
54580000,357100,100,T,F,0
54583000,357100,200,T,F,0
54583000,357100,100,T,@,0
54583000,357100,100,Z,@,0
54583000,357200,100,Y,F,0
54584000,357200,100,D,@,0
54585000,357200,100,B,F,0
54585000,357200,100,Y,F,0
54585000,357200,100,Y,F,0
54585000,357200,100,J,F,0
54586000,357100,100,N,F,0
54586000,357100,100,N,@,0
54586000,357100,100,K,F,0
54591000,357200,100,Y,F,0
54591000,357200,100,K,@,0
54594000,357100,100,K,F,0
54595000,357000,100,Y,F,0
54596000,357000,100,Y,F,0
54597000,357000,100,Z,F,0
54602000,357000,104,Z,F,0
54605000,357000,100,J,@,0
54612000,357100,100,T,@,0
54612000,357000,300,K,@,0
54615000,357000,100,B,F,0
54625000,357100,100,T,F,0
54625000,357100,100,T,F,0
54625000,357100,100,P,@,0
54625000,357100,100,K,@,0
54625000,357100,100,T,@,0
54633000,357100,100,D,@,0
54633000,357100,100,D,@,0
54637000,357100,100,J,@,0
54639000,357100,100,T,@,0
54639000,357100,100,J,F,0
54639000,357100,100,D,@,0
54639000,357100,100,D,@,0
54649000,357200,100,Z,@,0
54649000,357200,200,C,F,0
54649000,357100,100,C,F,0
54649000,357100,100,P,F,0
54649000,357100,100,T,F,0
54659000,357100,100,Z,@,0
54661000,357000,100,T,F,0
54675000,357100,100,T,F,0
54675000,357100,189,P,F,0
54675000,357100,100,K,F,0
54675000,357100,100,K,F,0
54675000,357100,100,J,@,0
54675000,357100,100,D,@,0
54677000,357200,200,K,F,0
54677000,357200,967,K,F,0
54677000,357200,1200,K,@,0
54677000,357200,100,K,@,0
54679000,357400,100,D,@,0
54683000,357300,300,P,F,0
54683000,357300,500,N,F,0
54683000,357400,100,Z,@,0
54683000,357300,100,N,@,0
54683000,357300,200,K,F,0
54683000,357300,100,N,F,0
54683000,357300,100,K,F,0
54683000,357400,100,Z,@,0
54683000,357300,100,N,@,0
54683000,357300,100,T,F,0
54683000,357300,300,D,@,0
54686000,357400,100,P,F,0
54686000,357400,100,P,F,0
54690000,357500,100,T,F,0
54690000,357500,100,P,@,0
54690000,357500,100,P,@,0
54690000,357500,100,N,@,0
54696000,357500,100,T,F,0
54696000,357500,200,T,F,0
54696000,357500,200,K,F,0
54696000,357400,100,P,F,0
54696000,357400,100,P,@,0
54696000,357400,100,P,F,0
54700000,357300,100,N,F,0
54701000,357300,113,T,@,0
54706000,357200,100,Y,F,0
54706000,357200,200,N,F,0
54709000,357100,100,Y,F,0
54709000,357100,323,T,F,0
54709000,357100,200,T,F,0
54709000,357100,100,N,@,0
54709000,357000,164,T,F,0
54709000,357000,100,Y,F,0
54709000,357000,100,Z,F,0
54709000,357000,158,T,@,0
54709000,357000,100,T,@,0
54709000,357000,100,T,@,0
54709000,357000,100,Z,F,0
54709000,357000,100,T,@,0
54709000,357000,100,T,@,0
54709000,357000,100,Z,@,0
54709000,357000,400,N,@,0
54709000,357000,100,J,F,0
54709000,357000,100,Z,@,0
54709000,357000,100,Z,F,0
54709000,357000,100,Z,F,0
54709000,357100,100,D,@,0
54709000,357100,100,D,@,0
54709000,357100,100,D,@,0
54709000,357100,100,D,@,0
54709000,357100,100,D,@,0
54710000,357100,100,D,@,0
54713000,357100,100,Y,F,0
54716000,357000,100,T,@,0
54716000,357100,100,C,@,0
54716000,357000,100,C,@,0
54716000,357000,100,C,@,0
54716000,357000,100,D,F,0
54716000,357000,100,D,F,0
54717000,357000,100,P,@,0
54721000,357100,100,P,@,0
54721000,357100,100,N,@,0
54721000,357100,100,K,@,0
54721000,357100,100,N,F,0
54721000,357100,100,K,@,0
54721000,357100,100,D,@,0
54721000,357100,100,D,@,0
54733000,357100,100,T,@,0
54739000,357100,100,T,F,0
54743000,357200,100,Y,F,0
54743000,357200,200,T,@,0
54743000,357200,100,N,@,0
54743000,357200,100,D,@,0
54750000,357200,100,D,@,0
54752000,357300,100,B,F,0
54752000,357300,300,T,F,0
54752000,357300,287,T,F,0
54752000,357300,200,T,@,0
54760000,357500,100,D,@,0
54767000,357500,100,P,F,0
54767000,357500,100,Z,@,0
54767000,357500,100,Z,@,0
54767000,357600,500,P,F,0
54767000,357600,200,N,F,0
54767000,357700,100,N,F,0
54767000,357700,100,P,F,0
54767000,357700,100,T,@,0
54767000,357700,100,N,@,0
54768000,357700,100,T,@,0
54768000,357800,100,D,@,0
54768000,357800,100,D,@,0
54774000,357700,100,P,F,0
54774000,357700,301,N,F,0
54774000,357800,100,D,@,0
54774000,357700,100,K,@,0
54774000,357700,100,K,@,0
54774000,357700,200,N,F,0
54774000,357800,100,Z,@,0
54774000,357700,200,D,@,0
54774000,357700,200,D,F,0
54775000,357700,200,T,F,0
54787000,357700,100,T,F,0
54787000,357700,100,Z,@,0
54787000,357700,100,K,@,0
54787000,357700,100,J,@,0
54787000,357700,100,D,@,0
54796000,357700,100,D,@,0
54800000,357600,100,T,@,0
54800000,357600,200,P,@,0
54800000,357600,100,N,F,0
54800000,357600,100,T,F,0
54800000,357500,200,P,F,0
54800000,357400,100,Y,F,0
54800000,357400,100,T,F,0
