52674000,3683000,300,D,,0
52674000,3683000,100,D,,0
52674000,3682900,100,P,,0
52674000,3682900,100,P,,0
52675000,3683000,100,D,,0
52675000,3683000,200,D,,0
52675000,3683000,100,D,,0
52676000,3682800,100,D,,0
52676000,3682800,300,D,,0
52676000,3682800,100,D,,0
52676000,3682700,600,D,,0
52676000,3682500,100,Q,,0
52676000,3682400,100,B,@F,0
52676000,3682400,100,Q,,0
52676000,3682400,300,D,,0
52676000,3682600,100,Z,,0
52676000,3682400,100,P,@F,0
52680000,3682400,100,B,,0
52683000,3682100,100,B,@F,0
52683000,3682000,100,Z,@F,0
52683000,3682100,100,K,@F,0
52683000,3682000,100,K,,0
52684000,3681500,100,K,@F,0
52685000,3681700,100,Z,,0
52686000,3681100,135,D,,0
52687000,3681100,100,B,@F,0
52687000,3681100,100,Y,@F,0
52687000,3681100,100,Q,@F,0
52687000,3681500,100,J,,0
52687000,3681000,100,P,,0
52689000,3680500,200,D,,0
52689000,3680500,100,D,,0
52689000,3680700,100,Z,@F,0
52689000,3680700,100,D,,0
52690000,3680800,200,K,@F,0
52692000,3680800,100,K,,0
52692000,3680700,100,Z,@F,0
52692000,3680500,100,D,,0
52693000,3680500,100,Z,@F,0
52693000,3680200,100,Z,@F,0
52693000,3680100,100,Z,@F,0
52693000,3680400,100,P,@F,0
52693000,3680300,600,P,@F,0
52693000,3680300,302,P,,0
52693000,3680100,100,Q,@F,0
52693000,3680100,100,Q,@F,0
52693000,3680000,270,P,@F,0
52693000,3680000,400,P,@F,0
52693000,3680300,100,K,@F,0
52693000,3680000,100,Z,,0
52693000,3680000,300,Z,,0
52693000,3680000,105,Z,,0
52693000,3680000,100,Z,,0
52693000,3680000,245,Z,,0
52693000,3680000,300,D,,0
52693000,3680000,300,D,,0
52693000,3680000,180,D,,0
52693000,3680000,200,D,,0
52693000,3680000,100,D,,0
52694000,3680500,200,P,@F,0
52694000,3680500,100,P,,0
52694000,3680500,140,P,@F,0
52694000,3680000,300,D,,0
52694000,3680600,100,Q,@F,0
52694000,3680600,100,B,@F,0
52694000,3680600,100,Z,@F,0
52694000,3680700,100,B,@F,0
52694000,3680600,100,Z,@F,0
52694000,3680700,100,Z,@F,0
52694000,3680600,100,P,@F,0
52694000,3680600,100,D,,0
52695000,3680500,100,Z,,0
52695000,3680600,100,B,@F,0
52695000,3680700,100,B,@F,0
52695000,3680700,100,Q,@F,0
52695000,3680700,100,Q,@F,0
52695000,3680700,100,Z,,0
52695000,3680700,200,D,@F,0
52695000,3680700,300,P,@F,0
52696000,3680300,250,D,,0
52696000,3680000,1700,D,,0
52696000,3680700,300,K,,0
52696000,3680700,200,K,@F,0
52696000,3680700,100,K,@F,0
52696000,3680700,100,K,@F,0
52696000,3680800,130,K,@F,0
52696000,3680700,100,K,@F,0
52696000,3680700,100,K,,0
52696000,3681100,100,D,@F,0
52696000,3681100,100,P,@F,0
52696000,3681100,100,C,@F,0
52700000,3680700,100,P,,0
52700000,3680700,100,P,,0
52701000,3681200,100,D,,0
52704000,3680900,200,D,,0
52708000,3681000,100,D,@F,0
52708000,3681200,100,J,@F,0
52708000,3681200,100,D,,0
52708000,3680900,100,D,,0
52708000,3681200,100,P,,0
52708000,3681200,100,P,,0
52709000,3681300,100,P,@F,0
52709000,3680900,100,D,,0
52710000,3681300,100,Z,,0
52710000,3681300,100,Z,,0
52712000,3681200,100,Z,@F,0
52712000,3681200,100,Q,,0
52712000,3681200,100,D,@F,0
52712000,3681300,100,P,,0
52712000,3681300,100,P,,0
52712000,3681200,100,P,,0
52712000,3680500,200,D,,0
52712000,3680500,200,D,,0
52716000,3681500,100,Y,@F,0
52716000,3681400,100,P,@F,0
52716000,3681400,100,P,@F,0
52716000,3681600,100,Z,,0
52716000,3681600,100,P,@F,0
52717000,3681200,100,Y,,0
52717000,3681600,100,D,,0
52719000,3681200,100,Z,,0
52719000,3681200,100,Z,,0
52719000,3681200,100,P,@F,0
52720000,3681600,200,D,,0
52721000,3681200,100,P,@F,0
52721000,3681300,100,P,@F,0
52721000,3681400,100,P,,0
52721000,3681600,100,P,@F,0
52721000,3681800,100,P,@F,0
52721000,3681400,100,P,@F,0
52722000,3681600,100,Q,,0
52722000,3681600,100,P,,0
52722000,3681600,100,P,@F,0
52723000,3682100,100,D,,0
52723000,3681800,100,Z,,0
52723000,3682300,100,Z,,0
52723000,3682400,100,P,,0
52723000,3682400,200,P,@F,0
52724000,3682400,100,Z,,0
52724000,3681800,100,D,,0
52725000,3682500,200,D,,0
52727000,3682400,100,Q,@F,0
52727000,3682400,100,P,@F,0
52727000,3682600,100,Q,,0
52727000,3682500,100,K,@F,0
52727000,3682600,100,K,@F,0
52728000,3682600,100,Z,@F,0
52728000,3682600,100,Z,@F,0
52728000,3682600,198,Z,@F,0
52728000,3682600,100,Z,@F,0
52733000,3682900,100,B,@F,0
52733000,3683000,100,B,@F,0
52733000,3683000,200,B,@F,0
52733000,3683000,100,Q,@F,0
52733000,3683000,700,K,,0
52733000,3683000,100,K,@F,0
52733000,3683000,200,D,,0
52733000,3682700,100,D,,0
52734000,3683000,100,D,,0
52734000,3683100,100,D,,0
52734000,3683100,100,D,,0
52734000,3683100,100,D,,0
52734000,3683100,300,D,,0
52734000,3682900,200,D,,0
52734000,3682900,100,D,,0
52735000,3683000,100,K,,0
52735000,3683000,200,K,,0
52735000,3683000,500,D,,0
52735000,3683100,500,D,,0
52735000,3683000,100,P,,0
52735000,3683000,100,P,,0
52737000,3683000,100,P,,0
52737000,3683000,195,P,,0
52740000,3683000,100,P,@F,0
52740000,3683000,100,P,,0
52740000,3682800,100,Z,@F,0
52740000,3682700,100,Z,@F,0
52740000,3682500,100,P,@F,0
52741000,3682400,100,P,,0
52742000,3681900,100,B,@F,0
52742000,3682300,100,P,@F,0
52742000,3682400,100,P,@F,0
52742000,3682000,100,B,,0
52742000,3681900,200,B,,0
52742000,3681900,200,D,,0
52743000,3682500,300,Z,@F,0
52743000,3682400,100,P,@F,0
52743000,3682400,100,P,@F,0
52743000,3682400,100,P,@F,0
52745000,3682500,500,Z,@F,0
52745000,3682500,200,Z,,0
52745000,3682500,100,Z,,0
52745000,3682500,200,Z,@F,0
52745000,3682500,200,Z,@F,0
52745000,3682500,100,Z,,0
52745000,3682500,300,D,,0
52745000,3683000,523,K,@F,0
52745000,3683000,300,K,@F,0
52745000,3683000,177,K,@F,0
52745000,3683000,223,K,@F,0
52745000,3683000,200,K,@F,0
52745000,3683000,500,K,@F,0
52745000,3682500,100,P,@F,0
52745000,3682900,100,P,@F,0
52745000,3683100,200,P,@F,0
52745000,3683100,800,P,@F,0
52747000,3683400,100,D,,0
52747000,3683000,500,D,,0
52747000,3682300,300,D,,0
52747000,3683500,200,P,@F,0
52748000,3683000,100,D,,0
52748000,3682900,200,D,,0
52748000,3683500,200,P,,0
52749000,3683600,230,D,,0
52751000,3683000,100,P,@F,0
52751000,3683000,100,P,@F,0
52751000,3683600,550,D,,0
52753000,3683600,200,D,,0
52758000,3683600,100,D,,0
52760000,3683500,100,D,,0
52761000,3683400,100,P,,0
52762000,3683700,100,P,,0
52762000,3683700,100,Z,@F,0
52762000,3683700,200,D,,0
52762000,3683800,100,Z,@F,0
52762000,3683800,100,P,,0
52762000,3683900,100,P,,0
52762000,3684000,100,P,,0
52762000,3684500,100,Y,@F,0
52762000,3684400,100,J,@F,0
52762000,3684600,200,B,@F,0
52762000,3684500,100,P,,0
52762000,3684600,200,P,,0
52762000,3684600,100,P,,0
52762000,3684600,100,P,,0
52762000,3684500,100,P,,0
52762000,3684600,100,P,,0
52763000,3683800,486,D,,0
52765000,3684400,230,D,,0
52765000,3684000,200,P,,0
52766000,3684500,100,K,,0
52766000,3684600,100,K,,0
52767000,3684400,100,D,,0
52768000,3684000,100,K,,0
52768000,3683800,100,Z,@F,0
52768000,3684000,100,K,@F,0
52768000,3684000,100,K,@F,0
52768000,3684000,100,K,@F,0
52768000,3684000,100,K,@F,0
52768000,3684000,100,K,@F,0
52768000,3684000,100,P,,0
52769000,3683500,100,D,,0
52770000,3683400,200,D,,0
52771000,3683500,100,D,,0
52775000,3683200,100,Q,@F,0
52775000,3683100,100,Q,@F,0
52775000,3683200,175,D,,0
52779000,3683300,168,Z,@F,0
52779000,3683300,100,Z,@F,0
52779000,3683300,100,Q,,0
52779000,3683300,100,P,@F,0
52781000,3682900,100,P,,0
52781000,3682700,100,P,,0
52781000,3682700,100,P,,0
52781000,3682800,100,Z,,0
52781000,3682700,100,Z,,0
52781000,3682900,100,Q,@F,0
52781000,3682900,100,Q,@F,0
52781000,3682900,100,Q,@F,0
52781000,3682900,100,Q,@F,0
52781000,3682900,100,K,@F,0
52781000,3682900,100,P,,0
52781000,3682900,100,P,,0
52781000,3682900,100,P,,0
52781000,3682800,100,Z,,0
52782000,3682800,200,Z,,0
52782000,3682700,100,B,@F,0
52782000,3682700,100,Q,,0
52783000,3682800,100,Q,,0
52783000,3682800,100,Q,,0
52783000,3682800,100,Q,,0
52783000,3682700,100,B,,0
52783000,3682800,300,Q,,0
52785000,3682700,500,D,,0
52789000,3682800,100,D,,0
52789000,3682800,100,D,,0
52789000,3682800,300,D,,0
52789000,3682800,100,D,,0
52793000,3682800,100,Z,@F,0
52793000,3682800,700,K,@F,0
52793000,3682600,100,D,@F,0
52793000,3682800,100,P,,0
52795000,3682200,100,Z,@F,0
52795000,3682100,100,Z,@F,0
52795000,3682100,100,Z,@F,0
52795000,3682100,100,Q,@F,0
52795000,3682500,100,P,,0
52795000,3682400,100,P,,0
52795000,3682100,100,P,@F,0
52795000,3682000,100,P,@F,0
52795000,3681600,100,Z,,0
52795000,3682500,100,D,,0
52796000,3682100,100,Y,,0
52797000,3682100,100,Y,,0
52797000,3682000,100,B,,0
52797000,3682100,100,B,,0
52797000,3682100,200,D,,0
52797000,3682100,100,B,,0
52797000,3682100,100,B,,0
52797000,3681700,100,D,,0
52797000,3681200,100,Y,@F,0
52797000,3681300,100,J,@F,0
52797000,3681300,100,D,,0
52797000,3681200,100,D,,0
52797000,3681100,200,D,,0
52797000,3681100,300,D,,0
52800000,3681200,400,D,,0
52800000,3681100,200,Z,,0
52800000,3681000,100,Z,@F,0
52800000,3681000,100,Z,@F,0
52800000,3680900,100,Z,@F,0
52800000,3680900,100,D,@F,0
52800000,3681200,200,P,,0
52800000,3681100,100,P,,0
52800000,3680400,192,P,,0
52800000,3680500,100,P,,0
52800000,3680900,100,Z,,0
52800000,3680400,100,Q,@F,0
52800000,3680300,100,P,,0
52801000,3680400,100,J,,0
52805000,3680900,100,D,,0
52805000,3680900,100,B,@F,0
52805000,3681000,200,Z,@F,0
52805000,3680900,100,J,@F,0
52805000,3681000,100,J,@F,0
52805000,3681000,122,K,,0
52805000,3681000,150,Q,,0
52805000,3681000,200,Z,@F,0
52806000,3681000,200,Z,@F,0
52806000,3681100,100,Q,@F,0
52806000,3681000,200,K,@F,0
52806000,3681000,178,K,@F,0
52806000,3681000,200,K,@F,0
52806000,3681000,300,K,,0
52806000,3681000,200,K,@F,0
52806000,3681000,100,P,@F,0
52806000,3680700,100,Q,@F,0
52806000,3680700,100,D,@F,0
52806000,3680700,100,D,,0
52806000,3680700,190,D,,0
52807000,3681200,100,B,@F,0
52807000,3681300,100,B,@F,0
52807000,3681300,200,B,@F,0
52807000,3681300,100,B,@F,0
52807000,3681300,100,D,,0
52807000,3681800,100,D,,0
52807000,3681300,100,D,@F,0
52808000,3681300,100,B,@F,0
52808000,3681300,100,Z,,0
52808000,3681300,100,P,,0
52808000,3680800,100,J,,0
52808000,3680800,100,J,,0
52808000,3681400,100,Q,,0
52813000,3681700,100,J,,0
52820000,3680700,100,Q,@F,0
52820000,3680700,5000,D,,0
52820000,3681300,100,D,,0
52820000,3680700,200,D,@F,0
52821000,3681100,100,D,,0
52821000,3681200,100,Q,@F,0
52821000,3681500,100,D,@F,0
52821000,3681500,100,C,@F,0
52821000,3680900,100,P,@F,0
52821000,3681000,100,P,@F,0
52821000,3681000,100,P,@F,0
52821000,3681000,100,P,@F,0
52821000,3681100,100,P,@F,0
52821000,3681100,100,P,@F,0
52821000,3681200,100,P,@F,0
52821000,3681300,100,P,@F,0
52821000,3680800,100,D,,0
52821000,3680800,100,D,,0
52822000,3680900,100,D,,0
52828000,3681000,100,Q,@F,0
52828000,3680700,100,Q,@F,0
52828000,3680700,100,Q,@F,0
52828000,3680700,100,B,@F,0
52828000,3680700,100,D,@F,0
52830000,3680800,100,Z,@F,0
52832000,3680700,100,D,,0
52841000,3681400,100,D,,0
52841000,3681300,100,D,,0
52842000,3681400,100,P,@F,0
52842000,3681000,150,D,,0
52844000,3681000,100,D,,0
52845000,3681100,100,Z,,0
52845000,3681000,100,Z,,0
52845000,3681000,100,Z,@F,0
52845000,3681000,100,Z,@F,0
52845000,3681000,100,Z,@F,0
52845000,3681000,200,K,@F,0
52845000,3680600,100,Z,@F,0
52845000,3680700,100,K,@F,0
52845000,3680700,100,P,@F,0
52847000,3680900,100,D,,0
52847000,3681100,100,D,,0
52848000,3680500,100,D,,0
52849000,3680500,200,B,,0
52849000,3680500,100,B,,0
52849000,3680500,100,Q,@F,0
52849000,3680500,100,Q,@F,0
52849000,3680500,100,K,@F,0
52849000,3680500,100,K,@F,0
52852000,3680400,100,B,,0
52852000,3680400,100,P,@F,0
52852000,3680400,100,P,@F,0
52855000,3681100,100,P,@F,0
52855000,3681200,100,Q,@F,0
52855000,3681400,100,Q,@F,0
52856000,3681200,100,P,@F,0
52856000,3681600,100,P,,0
52856000,3681700,100,P,,0
52856000,3681600,100,P,,0
52856000,3681400,100,P,,0
52858000,3681400,100,P,@F,0
52858000,3681400,100,P,@F,0
52860000,3681400,100,D,,0
52860000,3681500,100,D,,0
52860000,3681400,100,P,,0
52860000,3681400,699,P,,0
52860000,3681400,100,D,,0
52860000,3681400,200,D,,0
52860000,3681800,102,D,,0
52861000,3681700,100,B,,0
52861000,3681800,100,B,,0
52864000,3681300,100,P,,0
52864000,3681300,200,Z,@F,0
52864000,3681300,100,Z,@F,0
52864000,3681300,100,Z,@F,0
52864000,3681100,100,K,@F,0
52864000,3681300,100,P,,0
52864000,3681700,1000,D,,0
52868000,3680500,100,D,,0
52868000,3680500,100,D,,0
52868000,3681300,200,D,,0
52868000,3680900,1600,D,,0
52868000,3680900,200,D,,0
52873000,3680800,100,P,,0
52879000,3680900,500,D,,0
52879000,3680900,100,Y,@F,0
52880000,3681000,100,K,@F,0
52880000,3681000,100,K,@F,0
52880000,3680700,100,P,@F,0
52881000,3680800,200,D,,0
52885000,3680600,100,K,@F,0
52885000,3680600,100,P,@F,0
52886000,3681000,100,D,,0
52887000,3680800,200,D,,0
52887000,3680800,200,K,@F,0
52887000,3680800,300,K,,0
52887000,3680800,300,K,@F,0
52887000,3680800,200,K,@F,0
52887000,3680800,200,K,@F,0
52887000,3680800,300,K,,0
52887000,3680800,119,K,,0
52887000,3680800,500,K,,0
52887000,3680800,500,K,,0
52887000,3680800,500,K,@F,0
52887000,3680800,400,K,@F,0
52887000,3680800,100,K,@F,0
52887000,3680900,100,K,@F,0
52887000,3680800,100,K,,0
52887000,3680900,900,D,,0
52888000,3680500,100,D,,0
52891000,3680900,108,Q,,0
52891000,3681000,100,Q,,0
52891000,3681000,100,P,,0
52891000,3681000,100,P,,0
52891000,3681000,100,P,,0
52891000,3681300,100,P,@F,0
52891000,3681400,100,P,@F,0
52891000,3681500,100,P,@F,0
52892000,3681800,300,X,@F,0
52892000,3681800,200,Q,@F,0
52892000,3681800,300,X,@F,0
52892000,3681800,200,X,@F,0
52892000,3681800,100,X,@F,0
52892000,3681800,100,X,@F,0
52892000,3681800,300,X,@F,0
52892000,3681800,200,X,@F,0
52892000,3681800,100,X,@F,0
52892000,3681800,100,X,@F,0
52892000,3681800,100,X,@F,0
52892000,3681800,200,X,@F,0
52892000,3681800,100,X,@F,0
52892000,3681800,200,X,@F,0
52892000,3681800,100,X,@F,0
52892000,3681800,100,X,@F,0
52892000,3681900,100,Z,@F,0
52892000,3681800,100,P,,0
52892000,3681800,100,P,,0
52892000,3681800,100,P,,0
52892000,3681800,100,P,@F,0
52892000,3681900,100,P,,0
52892000,3681800,700,X,@F,0
52892000,3681800,100,X,@F,0
52892000,3681900,100,Z,@F,0
52892000,3681800,100,X,,0
52892000,3681800,300,X,@F,0
52892000,3681800,100,X,@F,0
52892000,3681800,100,Y,@F,0
52892000,3681800,700,X,@F,0
52892000,3681800,100,X,@F,0
52892000,3681800,100,Z,@F,0
52892000,3681800,100,D,,0
52892000,3681600,100,Q,@F,0
52892000,3681800,300,X,@F,0
52892000,3681600,100,Z,@F,0
52892000,3681800,100,D,,0
52892000,3681900,100,P,@F,0
52892000,3681700,100,P,,0
52892000,3681700,100,P,@F,0
52892000,3681600,100,Q,@F,0
52892000,3681800,300,X,@F,0
52892000,3681800,300,X,@F,0
52892000,3681700,100,Z,,0
52892000,3681700,100,Z,,0
52892000,3681700,100,P,,0
52892000,3681800,300,X,@F,0
52892000,3681700,100,Z,@F,0
52892000,3681800,100,Z,@F,0
52892000,3681800,200,X,@F,0
52892000,3681800,100,Z,@F,0
52892000,3681800,300,X,@F,0
52892000,3681700,100,Z,,0
52892000,3681800,300,X,@F,0
52892000,3681800,300,X,@F,0
52892000,3681800,100,Z,,0
52892000,3681800,100,P,@F,0
52892000,3681800,100,Z,,0
52892000,3681800,200,Z,@F,0
52892000,3681800,100,Z,@F,0
52892000,3681800,100,Z,@F,0
52892000,3681800,100,Z,@F,0
52892000,3681800,200,X,@F,0
52892000,3681800,100,D,@F,0
52892000,3681000,460,D,,0
52892000,3681400,100,P,@F,0
52892000,3681300,100,P,@F,0
52892000,3681300,100,P,@F,0
52894000,3681600,100,Q,@F,0
52894000,3681900,100,K,,0
52894000,3681600,100,P,,0
52894000,3681600,100,D,,0
52895000,3681700,100,P,,0
52896000,3681300,100,P,@F,0
52897000,3682100,1000,D,,0
52897000,3682100,100,J,,0
52898000,3681300,100,Q,,0
52898000,3681400,200,P,@F,0
52898000,3681300,100,Z,,0
52898000,3681400,100,P,@F,0
52901000,3681700,100,Q,,0
52901000,3681800,100,P,,0
52901000,3682500,100,Q,@F,0
52901000,3682600,100,K,@F,0
52901000,3682400,100,Z,,0
52901000,3682400,100,Z,,0
52901000,3682300,100,P,,0
52903000,3681800,200,Z,@F,0
52903000,3681900,100,P,,0
52903000,3681900,100,P,,0
52903000,3681900,100,P,,0
52903000,3681900,100,P,,0
52903000,3681800,100,P,,0
52903000,3681800,500,P,,0
52905000,3681800,150,D,,0
52908000,3682600,1000,D,,0
52908000,3681900,200,B,@F,0
52908000,3681900,100,Q,@F,0
52908000,3681900,100,Q,@F,0
52908000,3681800,100,Q,@F,0
52909000,3681700,100,P,,0
52909000,3681600,100,Z,,0
52909000,3681900,200,D,,0
52909000,3682100,110,D,,0
52911000,3682200,100,D,@F,0
52912000,3682200,100,D,,0
52915000,3682100,100,K,,0
52915000,3682100,100,K,,0
52915000,3682100,100,K,,0
52915000,3682100,100,K,@F,0
52917000,3681800,100,Z,,0
52918000,3682000,100,Q,@F,0
52918000,3682000,100,K,,0
52918000,3682100,100,P,,0
52919000,3681400,300,D,,0
52919000,3681300,174,D,,0
52924000,3681900,100,Q,@F,0
52925000,3681600,100,D,,0
52928000,3681400,100,B,@F,0
52928000,3681400,100,Q,@F,0
52928000,3681200,200,Q,@F,0
52928000,3681400,100,P,@F,0
52928000,3681400,100,P,,0
52928000,3681400,100,K,@F,0
52928000,3681200,125,K,@F,0
52928000,3681200,125,K,,0
52928000,3681200,194,K,,0
52928000,3681200,243,K,,0
52928000,3681200,100,K,@F,0
52928000,3681200,292,K,@F,0
52928000,3681200,100,K,@F,0
52928000,3681200,100,K,@F,0
52928000,3681200,100,K,@F,0
52928000,3681200,100,K,@F,0
52928000,3681200,100,K,@F,0
52928000,3681200,200,K,@F,0
52928000,3681200,100,K,@F,0
52928000,3681200,100,K,,0
52928000,3681200,192,K,,0
52928000,3681200,200,K,,0
52928000,3681200,200,K,,0
52928000,3681200,200,K,,0
52928000,3681200,200,K,,0
52928000,3681200,200,K,,0
52928000,3681200,200,K,,0
52928000,3681200,200,K,,0
52928000,3681200,182,K,,0
52929000,3680500,100,P,,0
52929000,3680500,100,P,,0
52929000,3680400,100,P,,0
52929000,3680600,100,P,@F,0
52929000,3680500,100,P,@F,0
52929000,3681100,400,K,@F,0
52929000,3681100,400,K,,0
52929000,3681200,100,J,@F,0
52929000,3681100,263,K,@F,0
52929000,3681100,100,K,@F,0
52930000,3681100,100,Z,,0
52930000,3680700,100,Q,@F,0
52930000,3680700,100,K,,0
52930000,3681300,100,P,,0
52932000,3680500,100,D,,0
52932000,3681800,100,D,,0
52936000,3681100,200,D,,0
52937000,3681300,100,D,,0
52938000,3681000,200,D,,0
52939000,3681000,100,D,,0
52939000,3681300,100,Z,@F,0
52939000,3681300,100,P,@F,0
52939000,3681300,100,Q,@F,0
52940000,3681200,100,P,,0
52940000,3680800,320,D,,0
52942000,3681200,100,Y,@F,0
52942000,3681200,100,Q,@F,0
52942000,3681200,100,P,,0
52942000,3681600,100,D,,0
52942000,3681700,100,Z,@F,0
52942000,3681900,100,Z,@F,0
52942000,3681700,100,P,@F,0
52942000,3681900,100,P,@F,0
52943000,3681500,100,D,,0
52944000,3681800,200,D,,0
52944000,3681800,100,D,,0
52945000,3681700,100,D,,0
52945000,3681900,200,D,,0
52945000,3681800,200,D,,0
52945000,3681800,100,K,@F,0
52945000,3681100,100,D,,0
52945000,3681500,100,D,,0
52946000,3682200,100,Q,@F,0
52946000,3682200,600,P,@F,0
52946000,3682200,400,P,@F,0
52946000,3682300,100,P,@F,0
52946000,3682300,100,P,,0
52946000,3682300,100,P,,0
52946000,3682400,100,P,@F,0
52946000,3681900,100,Z,,0
52947000,3682500,500,K,,0
52948000,3682500,450,K,,0
52948000,3682500,610,K,,0
52948000,3682500,340,K,,0
52948000,3682500,500,D,,0
52949000,3682600,100,Q,,0
52949000,3683500,100,D,,0
52949000,3683400,100,B,,0
52949000,3683400,100,Z,,0
52949000,3683500,330,D,,0
52950000,3683500,300,D,,0
52950000,3683500,400,K,@F,0
52951000,3683500,100,D,,0
52951000,3683000,100,Q,@F,0
52951000,3683000,100,Q,@F,0
52951000,3683000,100,Z,,0
52951000,3683000,100,Z,,0
52951000,3682600,100,B,@F,0
52951000,3683000,300,D,@F,0
52951000,3683000,100,D,@F,0
52951000,3685100,100,D,@4,0
52951000,3683200,100,B,,0
52952000,3683500,200,D,,0
52952000,3683500,100,D,,0
52953000,3683500,100,D,,0
52953000,3683400,100,D,,0
52953000,3683400,400,D,,0
52954000,3683200,100,B,,0
52957000,3683300,100,B,,0
52957000,3683300,150,D,,0
52957000,3683300,100,B,,0
52957000,3683300,100,B,,0
52957000,3683300,100,B,,0
52958000,3683200,500,D,,0
52959000,3683300,100,K,,0
52959000,3682700,100,Z,@F,0
52959000,3682700,100,Q,@F,0
52959000,3682700,100,Q,,0
52959000,3682900,100,P,,0
52959000,3682800,134,P,,0
52959000,3682800,100,P,,0
52959000,3682700,100,P,@F,0
52959000,3682700,166,P,@F,0
52959000,3682700,200,P,,0
52959000,3683800,100,D,@,0
52959000,3683200,100,B,,0
52960000,3683300,100,D,,0
52960000,3683300,100,D,,0
52960000,3683300,400,D,,0
52960000,3683300,100,B,@F,0
52960000,3683300,100,B,@F,0
52960000,3683300,100,K,,0
52961000,3683200,100,D,,0
52961000,3683200,100,D,,0
52961000,3682200,1200,W,,0
52961000,3683300,100,Q,,0
52961000,3683300,160,K,,0
52961000,3683300,100,K,@F,0
52961000,3683400,100,Q,@F,0
52961000,3683300,100,K,@F,0
52961000,3683000,500,D,,0
52961000,3683300,100,P,,0
52962000,3683200,100,D,,0
52962000,3683300,200,D,,0
52962000,3683300,194,K,,0
52962000,3683300,100,Z,,0
52963000,3683500,100,P,,0
52963000,3683900,100,Q,,0
52964000,3683800,100,P,@F,0
52964000,3684100,100,P,@F,0
52964000,3684300,100,P,@F,0
52964000,3684100,200,D,,0
52964000,3684400,100,K,@F,0
52964000,3684500,100,K,,0
52964000,3684500,157,K,,0
52964000,3684500,769,K,@F,0
52964000,3684500,231,K,@F,0
52964000,3684600,100,Z,@F,0
52965000,3684700,300,D,,0
52965000,3684700,100,K,@F,0
52965000,3684700,100,K,@F,0
52965000,3684800,126,Q,,0
52966000,3684500,231,D,,0
52966000,3685000,387,K,@F,0
52966000,3685000,100,D,,0
52966000,3685000,100,D,,0
52966000,3685000,470,D,,0
52966000,3685000,100,D,,0
52966000,3685000,100,K,@F,0
52967000,3685000,900,K,,0
52967000,3685000,100,K,,0
52967000,3685000,1000,K,,0
52967000,3684500,769,D,,0
52967000,3684600,100,D,,0
52968000,3685000,1000,K,,0
52968000,3685000,543,K,,0
52968000,3685000,500,D,,0
52968000,3684900,100,D,,0
52968000,3684900,100,D,,0
52968000,3684900,100,D,,0
52969000,3685300,100,Q,@F,0
52969000,3685300,100,Q,@F,0
52969000,3685300,100,Q,@F,0
52969000,3685300,100,Q,@F,0
52969000,3685300,388,P,@F,0
52970000,3685400,400,D,,0
52971000,3685800,100,D,,0
52971000,3685800,200,D,,0
52971000,3685800,200,B,,0
52972000,3685800,100,K,,0
52972000,3685800,100,Q,@F,0
52972000,3685800,200,P,@F,0
52972000,3685800,100,P,@F,0
52972000,3686000,100,P,@F,0
52972000,3686000,300,P,@F,0
52972000,3686000,700,P,@F,0
52972000,3686000,100,P,@F,0
52972000,3686100,200,P,,0
52973000,3685400,800,D,,0
52973000,3686200,100,P,@F,0
52973000,3685900,700,D,,0
52974000,3686300,100,D,,0
52974000,3686300,100,D,,0
52974000,3685700,200,D,,0
52974000,3686300,100,K,,0
52974000,3686300,100,P,,0
52974000,3686300,100,P,,0
52974000,3685900,100,D,,0
52974000,3685900,100,D,,0
52974000,3685900,100,D,,0
52974000,3685900,200,D,,0
