49307000,165100,200,D,@,0
49307000,165100,100,D,@,0
49307000,165100,200,D,@,0
49307000,165100,310,D,@,0
49307000,165100,310,D,@,0
49308000,165100,10000,D,@,0
49314000,165000,1000,D,@,0
49319000,165000,700,D,@,0
49320000,165000,100,D,@,0
49320000,165000,100,D,@,0
49320000,165000,100,D,@,0
49320000,165000,277,D,@,0
49320000,165000,277,D,@,0
49320000,165000,278,D,@,0
49320000,165000,278,D,@,0
49321000,165100,200,Y,F,0
49321000,165100,400,Y,F,0
49321000,165100,300,Y,F,0
49321000,165100,100,Y,F,0
49321000,165100,200,Y,F,0
49321000,165100,100,B,F,0
49321000,165100,500,B,F,0
49321000,165100,100,B,F,0
49321000,165100,400,B,F,0
49321000,165100,100,J,F,0
49321000,165100,100,J,F,0
49321000,165100,100,J,@,0
49321000,165100,100,Z,@,0
49321000,165100,200,X,@,0
49321000,165100,100,Z,@,0
49321000,165100,300,Z,@,0
49321000,165100,100,Z,@,0
49321000,165100,100,Z,@,0
49321000,165100,100,Z,@,0
49321000,165100,100,Z,@,0
49321000,165100,100,Z,@,0
49321000,165100,100,Z,@,0
49321000,165100,300,Z,@,0
49321000,165100,2500,N,@,0
49321000,165100,300,N,@,0
49321000,165100,100,Z,@,0
49321000,165100,100,Z,@,0
49321000,165100,100,Z,@,0
49321000,165100,100,T,@,0
49323000,165100,100,T,F,0
49323000,165100,100,J,F,0
49324000,165100,100,D,@,0
49325000,165100,100,D,@,0
49325000,165100,100,K,@,0
49325000,165100,100,D,@,0
49326000,165100,200,X,F,0
49326000,165100,100,P,F,0
49326000,165100,400,P,F,0
49326000,165100,100,P,F,0
49327000,165100,100,K,@,0
49327000,165100,400,K,@,0
49327000,165100,300,K,@,0
49327000,165100,110,K,@,0
49328000,165000,1000,D,@,0
49328000,165100,803,Y,F,0
49328000,165100,100,T,F,0
49329000,165000,3000,D,@,0
49329000,165100,100,Y,F,0
49329000,165100,100,T,F,0
49329000,165100,400,T,F,0
49329000,165100,169,T,F,0
49329000,165100,700,T,F,0
49329000,165100,100,T,F,0
49329000,165100,631,T,F,0
49330000,165100,100,P,@,0
49330000,165100,100,P,@,0
49330000,165100,100,T,F,0
49331000,165100,100,T,F,0
49331000,165100,100,K,@,0
49331000,165100,100,K,@,0
49331000,165100,300,K,@,0
49331000,165100,500,K,@,0
49335000,165100,500,K,@,0
49339000,165100,200,P,@,0
49339000,165100,200,P,@,0
49339000,165100,200,P,@,0
49339000,165100,200,P,@,0
49339000,165100,100,P,@,0
49339000,165100,500,P,@,0
49339000,165100,100,P,@,0
49339000,165100,100,P,@,0
49339000,165100,100,P,@,0
49339000,165100,200,P,@,0
49340000,165000,500,D,@,0
49342000,165100,200,T,F,0
49342000,165100,200,T,F,0
49342000,165100,100,T,F,0
49342000,165100,100,T,F,0
49342000,165100,100,T,F,0
49342000,165100,100,T,F,0
49342000,165100,100,T,F,0
49342000,165100,300,T,F,0
49342000,165100,400,T,F,0
49342000,165100,100,T,F,0
49342000,165100,100,T,F,0
49342000,165100,2600,P,F,0
49342000,165100,200,K,F,0
49342000,165100,200,P,F,0
49342000,165100,100,T,F,0
49342000,165100,200,T,F,0
49342000,165100,100,K,F,0
49342000,165100,100,K,F,0
49342000,165100,100,K,F,0
49342000,165100,300,N,@,0
49342000,165100,100,K,F,0
49342000,165100,100,P,F,0
49342000,165100,100,P,F,0
49342000,165100,1480,K,F,0
49342000,165100,100,P,F,0
49342000,165100,100,P,F,0
49342000,165100,300,P,F,0
49342000,165100,100,P,F,0
49342000,165100,100,P,F,0
49342000,165100,200,T,F,0
49342000,165100,100,T,F,0
49342000,165100,400,T,F,0
49342000,165100,300,T,F,0
49342000,165100,100,T,F,0
49342000,165100,100,T,F,0
49342000,165100,100,P,F,0
49342000,165100,100,P,F,0
49342000,165100,100,P,F,0
49342000,165100,100,P,F,0
49342000,165100,5000,C,F,0
49342000,165100,100,C,F,0
49342000,165100,100,K,@,0
49343000,165100,100,D,@,0
49344000,165200,100,B,@,0
49345000,165100,100,B,F,0
49345000,165100,103,B,F,0
49345000,165100,197,B,F,0
49345000,165100,100,Y,F,0
49346000,165100,10800,N,@,0
49346000,165200,300,Z,@,0
49346000,165200,300,P,@,0
49346000,165100,300,N,@,0
49346000,165100,400,J,@,0
49346000,165100,200,J,@,0
49346000,165100,300,J,@,0
49346000,165100,100,J,@,0
49346000,165100,3000,J,@,0
49346000,165100,300,X,F,0
49346000,165100,200,X,F,0
49346000,165100,200,X,F,0
49346000,165100,200,Z,F,0
49346000,165100,1500,P,F,0
49346000,165100,300,P,F,0
49346000,165100,100,Z,F,0
49346000,165100,300,Z,F,0
49346000,165100,200,Z,F,0
49346000,165100,100,Z,F,0
49346000,165100,100,Z,F,0
49346000,165100,300,Z,F,0
49346000,165100,200,X,@,0
49346000,165100,100,Z,F,0
49346000,165100,100,X,F,0
49346000,165100,177,N,@,0
49346000,165100,400,T,F,0
49346000,165100,171,T,F,0
49346000,165100,400,T,F,0
49346000,165100,300,T,F,0
49346000,165100,125,T,F,0
49346000,165100,104,T,F,0
49346000,165100,300,T,F,0
49346000,165100,100,T,F,0
49346000,165100,300,T,F,0
49346000,165100,800,T,F,0
49346000,165100,500,T,@,0
49346000,165100,100,Z,F,0
49346000,165100,100,P,F,0
49346000,165100,200,Z,F,0
49346000,165100,100,Z,F,0
49346000,165100,100,K,@,0
49346000,165100,100,Z,F,0
49346000,165100,100,P,@,0
49346000,165100,300,P,@,0
49346000,165100,500,P,@,0
49346000,165100,400,P,@,0
49346000,165100,200,P,@,0
49346000,165100,100,K,@,0
49346000,165100,100,K,@,0
49346000,165100,500,Z,F,0
49346000,165100,100,Z,F,0
49346000,165100,100,Z,F,0
49346000,165100,300,P,F,0
49346000,165100,200,P,F,0
49346000,165100,200,P,F,0
49346000,165100,100,B,@,0
49346000,165100,200,Z,F,0
49346000,165100,2523,N,F,0
49346000,165100,100,J,@,0
49346000,165100,100,B,F,0
49350000,165100,200,B,F,0
49350000,165100,100,B,F,0
49350000,165100,100,B,F,0
49350000,165100,100,B,F,0
49350000,165100,100,B,F,0
49350000,165100,100,B,F,0
49350000,165100,100,B,F,0
49350000,165100,100,B,F,0
49350000,165100,100,B,F,0
49350000,165100,200,J,@,0
49350000,165100,100,X,@,0
49350000,165100,100,N,@,0
49350000,165100,100,Y,F,0
49350000,165100,100,N,@,0
49353000,165100,100,J,F,0
49355000,165100,100,X,F,0
49355000,165100,100,X,F,0
49357000,165100,100,J,@,0
49357000,165000,500,D,@,0
49359000,165100,100,T,F,0
49359000,165100,393,J,@,0
49359000,165000,100,B,@,0
49360000,165100,100,J,@,0
49362000,165000,100,D,@,0
49362000,165000,100,D,@,0
49362000,165000,300,D,@,0
49362000,165000,900,D,@,0
49362000,165000,600,D,@,0
49364000,165100,100,D,@,0
49375000,165000,450,D,@,0
49378000,165000,200,D,@,0
49380000,165100,200,J,@,0
49381000,165100,100,Z,F,0
49381000,165100,100,Z,F,0
49381000,165100,100,Z,F,0
49381000,165100,300,Z,F,0
49381000,165100,100,Z,F,0
49381000,165100,300,Z,F,0
49381000,165100,300,Z,F,0
49381000,165100,200,Z,F,0
49382000,165100,500,D,@,0
49383000,165000,100,D,@,0
49383000,165000,700,D,@,0
49383000,165000,500,D,@,0
49383000,165000,2700,D,@,0
49385000,165000,225,D,@,0
49386000,165100,100,D,@,0
49386000,165100,300,D,@,0
49386000,165100,100,D,@,0
49387000,165100,1500,D,@,0
49393000,165100,200,D,@,0
49395000,165000,200,D,@,0
49397000,165100,100,Y,F,0
49397000,165000,100,B,@,0
49397000,165000,100,B,@,0
49397000,165000,200,B,@,0
49397000,165000,100,B,@,0
49397000,165000,200,B,@,0
49397000,165000,200,B,@,0
49397000,165000,200,B,@,0
49397000,165000,200,B,@,0
49397000,165000,100,B,@,0
49397000,165000,200,B,@,0
49397000,165000,300,Y,F,0
49397000,165000,100,Y,F,0
49397000,165000,600,Y,F,0
49397000,165000,300,Y,F,0
49397000,165000,300,Y,F,0
49397000,165000,400,Y,F,0
49397000,165000,300,Y,F,0
49397000,165000,200,Y,F,0
49397000,165000,200,Y,F,0
49397000,165000,300,Y,F,0
49397000,165000,400,J,F,0
49397000,165000,100,J,F,0
49397000,165000,3020,J,F,0
49397000,165000,100,J,F,0
49397000,165000,180,J,F,0
49397000,165000,100,D,@,0
49397000,165000,200,D,@,0
49397000,165000,400,D,@,0
49397000,165000,100,D,@,0
49397000,165000,100,D,@,0
49397000,165000,600,D,@,0
49399000,165000,400,T,F,0
49402000,165100,100,B,@,0
49406000,165000,283,D,@,0
49412000,165100,200,B,@,0
49412000,165100,300,B,@,0
49412000,165100,700,B,@,0
49412000,165100,100,B,@,0
49412000,165100,600,B,@,0
49412000,165100,300,B,@,0
49412000,165100,200,B,@,0
49412000,165100,900,Y,F,0
49412000,165100,200,Y,F,0
49412000,165100,100,Y,F,0
49412000,165100,300,Y,F,0
49412000,165100,300,Y,F,0
49412000,165100,400,Y,F,0
49412000,165100,100,D,@,0
49412000,165100,100,D,@,0
49412000,165100,300,D,@,0
49412000,165100,400,D,@,0
49412000,165100,200,D,@,0
49412000,165100,300,D,@,0
49412000,165100,100,D,@,0
49412000,165100,600,D,F,0
49412000,165100,100,J,F,0
49412000,165100,500,J,F,0
49412000,165100,100,J,F,0
49415000,165100,200,D,@,0
49415000,165100,200,D,@,0
49415000,165100,100,D,@,0
49418000,165100,300,D,@,0
49420000,165000,120,J,@,0
49420000,165000,200,J,@,0
49420000,165000,600,J,@,0
49420000,165000,100,J,@,0
49420000,165000,300,J,@,0
49420000,165000,200,J,@,0
49420000,165000,100,J,@,0
49420000,165000,200,J,@,0
49420000,165000,300,J,@,0
49420000,165000,500,J,@,0
49420000,165000,300,J,@,0
49420000,165000,200,J,@,0
49420000,165000,200,J,@,0
49420000,165000,2680,J,@,0
49427000,165100,400,D,@,0
49427000,165100,400,D,@,0
49427000,165100,100,D,@,0
49427000,165100,100,D,@,0
49427000,165100,100,D,@,0
49427000,165100,100,D,@,0
49427000,165100,100,D,@,0
49427000,165100,300,D,@,0
49427000,165100,300,D,@,0
49427000,165100,100,D,@,0
49431000,165000,10000,D,@,0
49442000,165000,200,D,@,0
49442000,165000,406,D,@,0
49446000,165000,300,T,F,0
49451000,165000,600,J,@,0
49451000,165000,300,J,@,0
49451000,165000,200,J,@,0
49451000,165000,100,J,@,0
49451000,165000,100,J,@,0
49451000,165000,100,J,@,0
49451000,165000,300,J,@,0
49451000,165000,500,J,@,0
49451000,165000,1600,J,@,0
49451000,165000,100,D,@,0
49453000,165000,100,B,F,0
49453000,165000,100,B,F,0
49453000,165000,200,B,F,0
49453000,165000,100,Y,F,0
49453000,165000,100,Y,F,0
49453000,165000,200,Y,F,0
49453000,165000,300,Y,F,0
49453000,165000,100,P,F,0
49453000,165000,200,Y,F,0
49453000,165100,100,B,@,0
49453000,165000,100,X,F,0
49454000,165100,100,B,@,0
49454000,165100,100,B,@,0
49454000,165100,100,B,@,0
49454000,165100,500,B,@,0
49459000,165000,500,D,@,0
49471000,165000,100,D,@,0
49478000,165000,600,D,@,0
49479000,165000,100,N,@,0
49481000,165100,100,D,@,0
49481000,165100,100,D,@,0
49482000,165000,300,D,@,0
49482000,165000,300,D,@,0
49483000,165000,100,D,@,0
49484000,165100,1000,D,@,0
49487000,165100,250,D,@,0
49488000,165000,100,D,@,0
49488000,165000,100,D,@,0
49495000,165000,400,T,F,0
49497000,165000,100,D,@,0
49499000,165000,100,Z,@,0
49507000,165000,400,D,@,0
49511000,165000,100,D,@,0
49512000,165100,200,Z,@,0
49513000,165000,200,D,@,0
49514000,165000,200,D,@,0
49518000,165100,200,B,@,0
49518000,165100,600,B,@,0
49518000,165100,300,B,@,0
49518000,165100,200,B,@,0
49518000,165100,500,B,@,0
49518000,165100,1000,B,@,0
49518000,165100,1000,B,@,0
49518000,165100,500,B,@,0
49518000,165100,500,B,@,0
49518000,165100,300,B,@,0
49518000,165100,100,Y,F,0
49518000,165100,200,D,@,0
49518000,165100,100,D,@,0
49518000,165100,200,D,@,0
49518000,165100,300,D,@,0
49518000,165100,400,D,@,0
49518000,165100,300,D,@,0
49518000,165100,100,T,@,0
49519000,165100,200,D,@,0
49519000,165100,200,D,@,0
49520000,165100,300,D,@,0
49520000,165000,100,N,@,0
49522000,165100,200,Z,@,0
49522000,165100,210,D,@,0
49526000,165000,1000,D,@,0
49527000,165000,800,N,@,0
49529000,165000,300,B,F,0
49529000,165000,100,B,F,0
49529000,165000,100,B,@,0
49529000,165000,300,B,@,0
49529000,165000,100,B,@,0
49533000,165000,500,D,@,0
49533000,165100,300,D,4,0
49533000,165000,100,D,@,0
49534000,165100,100,K,@,0
49535000,165000,500,D,@,0
49536000,165000,200,D,@,0
49536000,165000,100,D,@,0
49536000,165000,700,D,@,0
49541000,165000,460,D,@,0
49547000,165000,500,D,@,0
49547000,165000,100,D,@,0
49550000,165100,307,D,@,0
49553000,165000,500,D,@,0
49558000,165000,300,D,@,0
49561000,165000,100,N,@,0
49561000,165000,100,D,@,0
49561000,165100,200,B,F,0
49561000,165100,300,B,F,0
49561000,165100,300,B,F,0
49561000,165100,400,B,F,0
49561000,165100,300,B,F,0
49565000,165100,300,T,F,0
49565000,165100,300,D,@,0
49574000,165100,200,K,@,0
49578000,165000,100,B,@,0
49580000,165000,100,D,@,0
49581000,165100,300,Y,F,0
49581000,165100,100,Y,@,0
49581000,165100,200,Y,@,0
49581000,165100,200,Y,@,0
49582000,165100,580,D,@,0
49584000,165100,100,J,F,0
49586000,165100,1900,N,@,0
49586000,165100,100,B,F,0
49586000,165100,100,J,F,0
49586000,165100,300,D,@,0
49587000,165000,2500,D,@,0
49589000,165100,100,Z,@,0
49589000,165100,100,Z,@,0
49598000,165100,200,J,F,0
49600000,165000,800,D,@,0
49600000,165100,100,D,@,0
49601000,165000,100,N,@,0
49603000,165100,100,D,@,0
49605000,165100,175,D,@,0
49612000,165000,15000,D,@,0
49617000,165100,200,B,F,0
49617000,165100,200,Y,F,0
49617000,165100,200,J,F,0
49622000,165100,300,J,@,0
49623000,165100,200,T,F,0
49623000,165000,200,T,F,0
49623000,165100,200,D,@,0
49626000,165000,472,D,@,0
49627000,165000,1000,D,@,0
49627000,165100,904,N,F,0
49627000,165100,375,J,F,0
49627000,165100,193,J,F,0
49627000,165100,300,Y,F,0
49627000,165100,100,J,F,0
49628000,165100,300,Z,F,0
49628000,165100,400,T,@,0
49628000,165100,1000,N,F,0
49628000,165100,100,T,@,0
49628000,165100,400,T,@,0
49628000,165100,200,T,@,0
49628000,165100,100,T,@,0
49628000,165100,100,T,@,0
49628000,165100,100,T,@,0
49628000,165100,100,T,@,0
49628000,165100,100,T,@,0
49628000,165100,100,Z,F,0
49628000,165100,300,Z,F,0
49628000,165100,100,Z,F,0
49628000,165100,200,Z,F,0
49628000,165100,425,P,@,0
49628000,165100,884,P,@,0
49628000,165100,800,N,@,0
49628000,165100,500,N,@,0
49628000,165100,100,K,@,0
49628000,165100,200,K,@,0
49628000,165100,300,K,@,0
49628000,165100,250,K,@,0
49628000,165100,300,N,@,0
49628000,165100,459,K,@,0
49628000,165100,300,N,@,0
49628000,165100,200,N,@,0
49629000,165100,100,C,@,0
49629000,165100,1209,C,@,0
49630000,165100,388,P,@,0
49630000,165100,1512,P,@,0
49630000,165100,200,T,F,0
49630000,165100,100,T,F,0
49630000,165100,100,T,F,0
49630000,165100,100,T,F,0
49630000,165100,100,T,F,0
49630000,165100,400,T,F,0
49630000,165100,300,T,F,0
49630000,165100,100,P,F,0
49630000,165100,100,T,F,0
49630000,165100,100,T,F,0
49630000,165100,461,K,F,0
49630000,165100,300,K,F,0
49630000,165100,100,K,F,0
49630000,165100,100,K,F,0
49630000,165100,100,K,F,0
49630000,165100,350,K,F,0
49630000,165100,288,P,F,0
49630000,165100,100,P,F,0
49630000,165100,666,P,F,0
49630000,165100,600,P,F,0
49630000,165100,100,P,F,0
49630000,165100,100,P,F,0
49630000,165100,100,P,F,0
49630000,165100,100,P,F,0
49630000,165100,600,P,F,0
49630000,165100,100,P,F,0
49630000,165100,600,P,F,0
49630000,165100,100,P,F,0
49630000,165100,272,K,F,0
49630000,165100,100,P,F,0
49630000,165100,100,P,F,0
49630000,165100,281,P,F,0
49630000,165100,100,P,F,0
49630000,165100,100,P,F,0
49630000,165100,100,P,F,0
49630000,165100,100,P,F,0
49630000,165100,100,P,F,0
49630000,165100,100,P,F,0
49630000,165100,200,P,F,0
49630000,165100,100,P,F,0
49630000,165100,200,P,F,0
49630000,165100,200,P,F,0
49630000,165100,200,P,F,0
49630000,165100,920,P,F,0
49630000,165100,100,P,F,0
49630000,165100,145,P,F,0
49630000,165100,4000,K,F,0
49630000,165100,300,C,F,0
49633000,165100,1000,D,@,0
49634000,165200,100,B,@,0
49634000,165200,100,B,@,0
49634000,165200,600,T,F,0
49634000,165200,400,B,@,0
49634000,165200,723,T,F,0
49634000,165200,187,T,F,0
49634000,165200,100,T,F,0
49634000,165200,200,T,F,0
49634000,165200,100,T,F,0
49634000,165200,700,T,F,0
49634000,165200,400,T,F,0
49634000,165200,1500,T,F,0
49634000,165200,400,T,F,0
49634000,165200,100,Y,@,0
49634000,165200,200,B,@,0
49634000,165200,100,B,@,0
49634000,165200,100,B,@,0
49634000,165200,200,T,F,0
49634000,165200,200,T,F,0
49634000,165200,200,T,F,0
49634000,165200,100,T,F,0
49634000,165200,100,T,F,0
49634000,165200,400,T,F,0
49634000,165200,100,T,F,0
49634000,165200,200,T,F,0
49634000,165200,500,T,F,0
49634000,165200,300,T,F,0
49634000,165200,700,T,F,0
49634000,165200,200,T,F,0
49634000,165200,200,T,F,0
49634000,165200,277,Y,@,0
49634000,165200,300,Y,@,0
49634000,165200,400,Z,F,0
49634000,165200,500,X,F,0
49634000,165200,200,X,F,0
49634000,165200,100,X,F,0
49634000,165200,100,X,F,0
49634000,165200,100,X,F,0
49634000,165200,100,J,@,0
49634000,165200,200,J,@,0
49634000,165200,100,Y,F,0
49634000,165200,600,Y,F,0
49634000,165200,200,J,@,0
49634000,165200,100,J,@,0
49634000,165200,100,J,@,0
49634000,165200,100,J,@,0
49634000,165200,100,J,@,0
49634000,165200,500,J,F,0
49634000,165200,100,J,@,0
49634000,165200,400,J,F,0
49634000,165200,600,Y,F,0
49634000,165200,100,B,F,0
49634000,165200,1600,Z,F,0
49634000,165200,300,Z,F,0
49634000,165200,100,Z,F,0
49634000,165200,1250,Z,F,0
49634000,165200,100,Z,F,0
49634000,165200,400,Z,F,0
49634000,165200,100,Z,F,0
49634000,165200,300,Z,F,0
49634000,165200,100,Z,F,0
49634000,165200,300,Z,F,0
49634000,165200,3000,N,@,0
49634000,165200,200,N,@,0
49634000,165200,200,N,@,0
49634000,165200,200,N,@,0
49634000,165200,500,P,F,0
49634000,165200,300,P,F,0
49634000,165200,300,P,F,0
49634000,165200,1300,P,F,0
49634000,165200,800,P,F,0
49634000,165200,800,P,F,0
49634000,165200,800,P,F,0
49634000,165200,700,P,F,0
49634000,165200,100,P,F,0
49634000,165200,200,P,F,0
49634000,165200,100,P,F,0
49634000,165200,100,P,F,0
49634000,165200,300,D,@,0
49634000,165200,400,D,@,0
49634000,165200,100,D,@,0
49634000,165200,200,D,@,0
49634000,165200,100,D,@,0
49634000,165200,200,D,@,0
49634000,165200,100,D,@,0
49634000,165200,100,D,@,0
49634000,165200,100,D,@,0
49634000,165200,200,D,F,0
49634000,165200,200,P,F,0
49634000,165200,300,P,@,0
49634000,165200,100,P,@,0
49634000,165200,100,P,@,0
49634000,165200,200,N,@,0
49634000,165200,100,N,@,0
49634000,165200,300,T,F,0
49634000,165200,200,T,F,0
49634000,165200,500,T,F,0
49634000,165200,300,T,F,0
49634000,165200,200,T,F,0
49634000,165200,100,P,F,0
49634000,165200,100,P,F,0
49634000,165200,200,P,F,0
49634000,165200,100,D,@,0
49634000,165200,27000,D,F,0
49634000,165200,200,X,F,0
49635000,165200,2000,N,@,0
49636000,165200,640,T,F,0
49636000,165200,800,T,F,0
49636000,165200,100,P,F,0
49636000,165200,200,N,@,0
49636000,165200,200,N,F,0
49636000,165200,300,N,F,0
49636000,165200,243,K,F,0
49636000,165200,1000,K,F,0
49636000,165200,900,K,F,0
49636000,165200,721,K,F,0
49636000,165200,200,N,@,0
49636000,165200,100,K,F,0
49636000,165200,779,K,@,0
49636000,165200,100,K,@,0
49636000,165200,2000,K,@,0
49636000,165200,1000,K,@,0
49636000,165200,5000,K,@,0
49636000,165200,10000,K,@,0
49636000,165200,300,K,@,0
49636000,165200,100,K,@,0
49636000,165200,1600,K,@,0
49636000,165200,1000,K,@,0
49636000,165200,500,K,@,0
49636000,165200,100,K,@,0
49636000,165200,1000,K,@,0
49636000,165200,400,K,@,0
49636000,165200,300,K,@,0
49636000,165200,600,K,@,0
49636000,165200,400,K,@,0
49636000,165200,1000,K,@,0
49636000,165200,400,K,@,0
49636000,165200,100,K,@,0
49636000,165200,800,K,@,0
49636000,165200,100,K,@,0
49636000,165200,100,K,@,0
49636000,165200,200,K,@,0
49636000,165200,121,K,@,0
49636000,165200,178,K,F,0
49636000,165200,400,K,F,0
49636000,165200,500,K,F,0
49636000,165200,200,K,F,0
49636000,165200,200,K,F,0
49636000,165200,100,K,F,0
49636000,165200,100,K,F,0
49636000,165200,100,K,F,0
49636000,165200,300,K,F,0
49636000,165200,400,K,F,0
49636000,165200,100,K,F,0
49636000,165200,200,D,@,0
49636000,165200,100,D,F,0
49636000,165200,200,D,F,0
49636000,165200,500,D,@,0
49636000,165200,200,D,F,0
49636000,165200,200,D,F,0
49636000,165200,500,D,@,0
49636000,165200,500,D,@,0
49636000,165200,500,D,@,0
49636000,165200,500,D,@,0
49636000,165200,400,D,@,0
49636000,165200,500,D,@,0
49636000,165200,300,Y,F,0
49636000,165200,700,D,@,0
49636000,165200,400,D,@,0
49636000,165200,400,D,@,0
49636000,165200,300,D,@,0
49636000,165200,500,D,@,0
49637000,165200,200,Y,F,0
49637000,165200,200,Y,F,0
49637000,165200,400,D,@,0
49637000,165200,200,D,@,0
49637000,165200,200,D,@,0
49637000,165200,600,D,@,0
49637000,165200,100,D,@,0
49637000,165200,400,D,@,0
49637000,165200,100,D,@,0
49637000,165200,700,N,F,0
49637000,165200,300,J,F,0
49637000,165200,200,J,F,0
49637000,165200,100,J,F,0
49637000,165200,100,J,F,0
49637000,165200,100,B,F,0
49637000,165200,100,Y,F,0
49637000,165200,200,B,F,0
49637000,165200,200,B,F,0
49637000,165200,100,B,F,0
49637000,165200,300,Y,F,0
49637000,165200,200,Y,F,0
49637000,165200,100,J,F,0
49637000,165200,100,J,F,0
49637000,165200,1200,J,F,0
49637000,165200,100,J,F,0
49637000,165200,100,N,F,0
49638000,165200,100,J,F,0
49638000,165200,100,D,@,0
49638000,165200,700,D,F,0
49638000,165300,200,B,@,0
49638000,165300,200,B,@,0
49638000,165300,300,B,@,0
49638000,165300,100,B,@,0
49638000,165300,300,B,@,0
49638000,165300,100,B,@,0
49638000,165300,100,Y,F,0
49638000,165300,300,Y,F,0
49638000,165300,300,Y,F,0
49638000,165300,300,Y,F,0
49638000,165300,200,Y,F,0
49638000,165300,100,T,@,0
49638000,165300,200,Y,F,0
49638000,165300,600,Y,F,0
49638000,165300,400,D,@,0
49638000,165300,200,D,@,0
49638000,165300,100,D,@,0
49638000,165300,300,D,@,0
49638000,165300,100,D,@,0
49638000,165300,200,D,@,0
49638000,165300,200,D,@,0
49638000,165200,400,D,F,0
49638000,165200,300,B,F,0
49638000,165200,400,N,F,0
49638000,165200,400,J,F,0
49638000,165200,400,N,F,0
49638000,165200,400,D,@,0
49638000,165200,200,J,F,0
49638000,165200,200,J,F,0
49639000,165200,100,J,F,0
49639000,165200,100,B,F,0
49639000,165200,100,J,F,0
49639000,165200,200,J,F,0
49639000,165200,300,J,F,0
49639000,165200,200,J,F,0
49639000,165200,500,N,F,0
49639000,165200,300,N,F,0
49639000,165200,300,N,F,0
49639000,165300,200,B,@,0
49639000,165300,200,B,@,0
49639000,165300,100,B,@,0
49639000,165300,200,B,@,0
49639000,165300,100,B,@,0
49639000,165300,100,B,@,0
49639000,165300,300,B,@,0
49639000,165300,100,Y,F,0
49639000,165300,1200,Y,F,0
49639000,165300,200,Y,F,0
49639000,165300,300,Y,F,0
49639000,165300,300,Y,F,0
49639000,165300,200,Y,F,0
