55016000,426500,100,P,F,0
55016000,426500,900,P,F,0
55016000,426500,100,P,F,0
55016000,426500,200,P,F,0
55016000,426500,100,P,@,0
55016000,426400,100,N,F,0
55016000,426300,100,N,F,0
55016000,426500,100,P,F,0
55016000,426500,100,P,@,0
55016000,426500,100,P,@,0
55017000,426500,100,P,F,0
55017000,426500,100,P,@,0
55017000,426500,100,P,F,0
55017000,426500,100,Z,F,0
55017000,426500,100,P,@,0
55017000,426500,100,P,@,0
55017000,426500,100,Z,@,0
55017000,426500,200,N,@,0
55018000,426500,100,Z,@,0
55018000,426500,400,Z,@,0
55019000,426500,100,P,F,0
55019000,426500,100,P,@,0
55019000,426600,800,D,@,0
55020000,426500,1100,N,@,0
55020000,426500,100,N,@,0
55020000,426500,100,Z,@,0
55020000,426500,100,P,@,0
55020000,426500,100,T,@,0
55020000,426500,100,P,@,0
55020000,426500,100,T,@,0
55020000,426500,100,K,@,0
55020000,426500,100,K,@,0
55020000,426500,100,P,@,0
55021000,426500,100,P,@,0
55021000,426500,100,P,F,0
55021000,426500,100,P,F,0
55021000,426500,100,K,@,0
55021000,426500,100,J,@,0
55021000,426500,100,N,F,0
55022000,426500,100,Z,F,0
55022000,426500,200,N,@,0
55022000,426500,1800,N,F,0
55022000,426600,100,J,F,0
55022000,426500,200,N,@,0
55026000,426500,100,Z,@,0
55026000,426500,100,Z,@,0
55026000,426500,600,Z,@,0
55026000,426500,100,T,F,0
55026000,426500,100,T,F,0
55026000,426500,100,T,F,0
55026000,426500,100,P,F,0
55026000,426500,100,P,F,0
55026000,426500,100,P,F,0
55026000,426500,100,N,F,0
55026000,426500,100,P,F,0
55026000,426500,100,P,F,0
55026000,426600,100,D,@,0
55026000,426600,100,D,@,0
55028000,426500,100,P,F,0
55028000,426500,100,P,F,0
55028000,426500,100,T,F,0
55028000,426500,100,K,F,0
55028000,426600,100,D,@,0
55029000,426500,2690,D,@,0
55030000,426500,100,K,F,0
55030000,426500,100,K,F,0
55030000,426500,100,P,F,0
55030000,426500,100,P,@,0
55030000,426500,400,P,@,0
55030000,426500,100,P,@,0
55030000,426500,100,P,@,0
55030000,426600,100,D,@,0
55030000,426500,100,P,F,0
55031000,426500,100,T,F,0
55031000,426500,178,T,F,0
55031000,426500,750,N,F,0
55031000,426500,100,Z,@,0
55031000,426500,100,T,F,0
55031000,426600,100,D,@,0
55032000,426500,400,N,@,0
55036000,426600,200,D,@,0
55036000,426600,150,D,@,0
55036000,426500,100,N,@,0
55037000,426500,100,N,@,0
55038000,426600,200,D,@,0
55038000,426600,100,D,@,0
55039000,426600,100,K,F,0
55039000,426600,300,J,@,0
55039000,426600,100,K,F,0
55041000,426600,200,D,@,0
55041000,426600,100,Z,F,0
55045000,426600,300,D,@,0
55048000,426500,100,J,F,0
55049000,426500,200,N,@,0
55049000,426500,100,Z,F,0
55049000,426500,100,P,F,0
55049000,426500,100,T,F,0
55049000,426500,100,P,F,0
55049000,426500,100,T,F,0
55049000,426500,200,T,F,0
55049000,426500,100,J,@,0
55049000,426500,100,K,F,0
55049000,426500,100,K,F,0
55049000,426500,100,N,@,0
55049000,426500,200,N,@,0
55049000,426500,100,N,@,0
55049000,426500,100,P,@,0
55049000,426500,100,K,@,0
55049000,426500,100,P,F,0
55049000,426500,600,P,F,0
55049000,426500,100,P,@,0
55049000,426500,100,P,@,0
55049000,426600,100,D,@,0
55049000,426600,100,D,@,0
55049000,426600,100,D,@,0
55049000,426500,100,P,@,0
55053000,426600,300,D,@,0
55055000,426600,120,Z,F,0
55055000,426600,100,T,@,0
55055000,426600,100,T,@,0
55055000,426600,100,T,@,0
55055000,426600,100,T,@,0
55055000,426600,100,T,@,0
55055000,426600,400,T,@,0
55055000,426600,100,T,@,0
55055000,426600,100,T,@,0
55055000,426600,100,N,F,0
55055000,426600,200,T,@,0
55055000,426600,300,T,@,0
55055000,426600,100,N,F,0
55055000,426600,400,N,F,0
55055000,426600,497,Z,@,0
55055000,426600,200,N,F,0
55055000,426600,200,Z,@,0
55055000,426600,100,Z,@,0
55055000,426600,137,N,@,0
55055000,426600,100,P,F,0
55055000,426600,100,P,F,0
55055000,426600,100,P,@,0
55055000,426700,100,Y,F,0
55055000,426600,100,D,@,0
55055000,426600,100,D,@,0
55055000,426600,100,D,@,0
55055000,426600,100,D,@,0
55055000,426700,100,Z,@,0
55055000,426700,300,N,F,0
55056000,426700,100,Z,F,0
55056000,426700,100,P,F,0
55056000,426700,400,N,F,0
55056000,426700,100,N,@,0
55056000,426700,100,N,@,0
55056000,426700,100,P,@,0
55056000,426700,200,P,F,0
55056000,426700,100,N,@,0
55056000,426700,100,N,@,0
55056000,426700,100,N,@,0
55056000,426700,100,N,@,0
55056000,426700,300,N,@,0
55056000,426700,100,N,F,0
55056000,426700,100,N,F,0
55058000,426800,100,D,@,0
55061000,426800,100,D,@,0
55061000,426800,1300,D,@,0
55062000,426700,1100,N,@,0
55062000,426700,100,P,F,0
55064000,426700,100,P,F,0
55067000,426700,100,T,F,0
55067000,426700,100,T,F,0
55067000,426700,100,T,F,0
55067000,426700,200,J,F,0
55067000,426700,300,J,F,0
55067000,426700,200,P,F,0
55067000,426600,100,J,F,0
55067000,426600,100,J,F,0
55067000,426600,100,T,F,0
55071000,426600,200,D,@,0
55084000,426600,138,D,@,0
55085000,426600,100,D,@,0
55093000,426600,100,D,@,0
55114000,426600,100,N,F,0
55118000,426600,100,D,@,0
55135000,426600,152,D,@,0
55136000,426600,100,D,@,0
55144000,426500,100,J,F,0
55144000,426600,100,D,@,0
55149000,426600,100,Z,F,0
55149000,426600,100,Z,F,0
55149000,426600,133,Z,F,0
55149000,426600,200,D,F,0
55149000,426600,100,D,@,0
55155000,426600,100,T,F,0
55155000,426600,100,T,F,0
55155000,426600,100,T,F,0
55155000,426600,400,T,F,0
55155000,426600,100,P,F,0
55155000,426600,100,P,F,0
55155000,426600,100,P,F,0
55155000,426600,100,P,F,0
55155000,426600,200,N,F,0
55155000,426600,100,N,@,0
55155000,426600,100,N,@,0
55155000,426600,100,N,F,0
55155000,426600,100,N,F,0
55155000,426600,100,N,@,0
55155000,426600,100,N,@,0
55155000,426700,100,J,F,0
55155000,426700,100,Z,@,0
55155000,426600,100,Z,@,0
55155000,426600,100,D,@,0
55156000,426600,116,N,@,0
55157000,426700,100,J,F,0
55161000,426800,500,D,@,0
55166000,426800,100,D,@,0
55170000,426800,200,T,F,0
55170000,426800,100,T,F,0
55170000,426800,200,T,F,0
55170000,426800,300,N,F,0
55170000,426800,200,Z,F,0
55170000,426800,200,Z,F,0
55170000,426800,200,P,@,0
55170000,426800,100,P,@,0
55170000,426800,200,K,@,0
55170000,426800,200,Z,@,0
55170000,426800,100,J,@,0
55172000,426900,300,N,@,0
55172000,426900,100,N,@,0
55172000,426900,100,N,@,0
55174000,426900,100,D,@,0
55174000,426900,300,D,@,0
55174000,426900,100,Y,@,0
55177000,426900,200,D,@,0
55179000,426900,100,D,@,0
55182000,426900,100,Y,F,0
55185000,426800,145,D,@,0
55186000,426800,100,J,@,0
55186000,426800,100,T,@,0
55186000,426800,100,Z,@,0
55186000,426800,378,T,@,0
55186000,426800,100,T,@,0
55186000,426800,100,T,@,0
55186000,426800,100,T,@,0
55186000,426800,100,P,@,0
55186000,426800,100,P,@,0
55186000,426800,100,P,@,0
55186000,426800,450,N,@,0
55186000,426800,100,K,@,0
55186000,426800,100,K,@,0
55186000,426700,100,Y,F,0
55186000,426900,100,D,@,0
55186000,426700,100,Y,F,0
55186000,426700,100,N,@,0
55190000,426700,100,Z,F,0
55190000,426700,100,P,@,0
55190000,426700,100,P,F,0
55190000,426700,100,P,F,0
55190000,426700,100,K,@,0
55190000,426700,100,K,F,0
55190000,426700,100,K,F,0
55190000,426700,100,K,F,0
55190000,426800,100,D,@,0
55190000,426700,500,D,F,0
55190000,426700,100,C,@,0
55190000,426800,100,D,@,0
55190000,426700,400,D,F,0
55198000,426700,100,D,@,0
55200000,426700,100,J,F,0
55200000,426700,200,J,F,0
55200000,426600,100,T,@,0
55200000,426600,100,T,@,0
55200000,426600,100,T,@,0
55200000,426600,100,T,@,0
55200000,426700,100,N,@,0
55201000,426600,330,N,@,0
55201000,426600,100,N,@,0
55201000,426600,100,N,@,0
55202000,426600,100,N,@,0
55205000,426600,100,Z,F,0
55211000,426700,100,J,@,0
55212000,426600,100,T,@,0
55212000,426600,136,T,@,0
55218000,426600,100,Z,F,0
55222000,426500,100,N,F,0
55222000,426500,100,Z,F,0
55222000,426500,100,P,F,0
55222000,426500,100,P,F,0
55222000,426600,100,C,F,0
55222000,426600,400,D,F,0
55222000,426600,100,D,F,0
55225000,426600,400,D,@,0
55235000,426500,300,N,@,0
55236000,426500,100,P,@,0
55236000,426500,100,P,@,0
55236000,426500,300,P,@,0
55236000,426500,1100,Z,@,0
55236000,426500,100,T,F,0
55240000,426600,100,D,@,0
55240000,426500,100,N,F,0
55242000,426500,183,N,@,0
55242000,426500,100,P,F,0
55252000,426500,300,T,@,0
55252000,426500,100,T,@,0
55259000,426500,100,P,F,0
55259000,426500,100,P,@,0
55259000,426500,100,P,@,0
55259000,426500,100,P,@,0
55259000,426500,100,P,@,0
55259000,426500,764,P,@,0
55259000,426500,100,T,F,0
55259000,426500,100,T,F,0
55259000,426500,100,T,F,0
55259000,426500,299,T,F,0
55259000,426500,100,Z,@,0
55265000,426500,100,Z,@,0
55268000,426500,100,T,@,0
55281000,426500,100,P,F,0
55281000,426500,200,N,F,0
55281000,426500,200,N,@,0
55281000,426500,100,N,@,0
55281000,426500,100,P,@,0
55281000,426500,100,P,@,0
55283000,426500,200,T,F,0
55283000,426500,100,Z,@,0
55283000,426500,100,N,@,0
55283000,426600,200,J,F,0
55283000,426500,100,P,F,0
55286000,426600,100,J,@,0
55289000,426500,200,J,@,0
55292000,426500,100,T,@,0
55293000,426500,100,N,F,0
55312000,426500,100,Z,@,0
55319000,426500,100,T,F,0
55319000,426500,100,T,F,0
55319000,426500,151,T,@,0
55319000,426500,100,T,@,0
55319000,426500,200,N,@,0
55319000,426500,100,K,F,0
55319000,426500,100,K,F,0
55319000,426500,100,P,F,0
55319000,426500,100,P,@,0
55319000,426500,100,P,F,0
55319000,426500,100,P,F,0
55319000,426500,100,P,F,0
55319000,426500,100,P,F,0
55319000,426600,200,D,@,0
55319000,426500,200,D,@,0
55319000,426500,100,P,@,0
55319000,426500,100,B,@,0
55319000,426500,100,P,@,0
55319000,426500,100,P,@,0
55319000,426500,100,P,@,0
55320000,426500,100,P,@,0
55320000,426500,100,Z,F,0
55320000,426500,100,Y,F,0
55320000,426500,100,T,@,0
55320000,426500,100,T,@,0
55320000,426500,200,T,F,0
55320000,426500,100,T,F,0
55320000,426500,100,J,@,0
55320000,426500,200,J,@,0
55320000,426500,100,N,@,0
55320000,426600,100,T,F,0
55322000,426500,100,Z,@,0
55330000,426500,100,N,@,0
55334000,426500,200,T,F,0
55334000,426500,100,T,@,0
55334000,426500,100,T,@,0
55334000,426500,100,T,@,0
55334000,426500,100,J,F,0
55334000,426500,100,P,@,0
55334000,426500,100,P,@,0
55334000,426500,100,P,@,0
55334000,426500,100,P,F,0
55334000,426500,100,P,@,0
55334000,426500,100,P,F,0
55334000,426500,100,P,@,0
55334000,426500,100,P,F,0
55334000,426500,100,K,F,0
55334000,426500,300,Z,F,0
55334000,426500,100,P,F,0
55334000,426500,100,P,@,0
55334000,426500,100,P,F,0
55334000,426500,100,P,@,0
55334000,426500,100,P,F,0
55334000,426500,100,P,F,0
55334000,426500,100,P,F,0
55335000,426500,100,P,@,0
55335000,426500,100,Z,F,0
55335000,426500,100,T,@,0
55335000,426500,100,T,@,0
55335000,426500,200,T,F,0
55335000,426500,200,N,@,0
55335000,426500,100,T,F,0
55335000,426500,100,T,F,0
55335000,426500,300,T,F,0
55335000,426500,1100,N,F,0
55336000,426500,200,N,F,0
55336000,426500,100,P,F,0
55336000,426500,100,P,F,0
55336000,426600,100,D,@,0
55336000,426600,100,D,@,0
55337000,426600,100,D,@,0
55339000,426500,100,P,@,0
55339000,426500,100,P,@,0
55339000,426500,100,P,F,0
55339000,426500,100,P,F,0
55339000,426600,100,D,@,0
55339000,426500,300,J,@,0
55340000,426500,100,K,F,0
55340000,426500,100,K,F,0
55340000,426600,100,D,@,0
55340000,426500,100,Y,F,0
55342000,426600,100,D,@,0
55345000,426500,100,N,@,0
55349000,426600,200,D,@,0
55349000,426600,200,D,@,0
55352000,426600,100,D,@,0
55356000,426600,100,J,@,0
55357000,426600,100,J,F,0
55357000,426600,100,P,F,0
55357000,426600,100,P,F,0
55357000,426600,300,N,F,0
55357000,426600,100,Z,F,0
55357000,426600,100,Z,F,0
55357000,426600,100,N,F,0
55357000,426600,100,N,F,0
55358000,426600,100,K,F,0
55360000,426500,100,N,@,0
55361000,426500,100,J,F,0
55364000,426500,200,T,@,0
55364000,426500,200,T,@,0
55364000,426500,100,T,@,0
55364000,426500,100,T,@,0
55364000,426500,100,T,@,0
55377000,426500,100,Z,F,0
55377000,426500,800,Z,F,0
55377000,426500,100,P,@,0
55377000,426500,100,P,@,0
55377000,426500,100,T,@,0
55377000,426500,100,T,@,0
55377000,426500,100,T,F,0
55377000,426500,200,N,@,0
55377000,426500,300,J,F,0
55377000,426500,100,K,@,0
55377000,426500,100,J,F,0
55377000,426500,100,K,@,0
55377000,426500,100,K,@,0
55377000,426600,200,D,@,0
55378000,426500,100,Z,@,0
55378000,426500,100,N,@,0
55381000,426500,100,N,@,0
55381000,426500,100,P,F,0
55383000,426600,200,B,F,0
55383000,426600,200,Y,F,0
55383000,426600,300,J,F,0
55383000,426600,100,J,F,0
55383000,426600,100,P,@,0
55383000,426600,100,P,@,0
55383000,426600,200,N,F,0
55383000,426600,181,N,F,0
55383000,426700,200,J,F,0
55383000,426600,149,Z,@,0
55383000,426600,100,Z,@,0
55383000,426600,100,Z,@,0
55383000,426600,200,T,@,0
55383000,426600,300,T,@,0
55383000,426600,100,T,@,0
55383000,426600,100,T,@,0
55383000,426600,300,T,@,0
55383000,426600,200,D,@,0
55390000,426700,200,T,F,0
55390000,426700,600,N,F,0
55390000,426700,100,Z,F,0
55390000,426800,100,Z,@,0
55390000,426700,100,Z,@,0
55390000,426700,100,J,F,0
55390000,426700,100,J,F,0
55390000,426700,100,Z,F,0
55390000,426700,100,P,F,0
55390000,426700,281,N,F,0
55390000,426700,100,P,@,0
55391000,426700,100,D,@,0
55392000,426700,100,D,@,0
55392000,426700,100,D,@,0
55401000,426700,100,N,@,0
55401000,426700,100,T,F,0
55405000,426600,600,D,@,0
55407000,426600,100,N,@,0
55407000,426600,100,P,F,0
55407000,426600,600,D,@,0
55408000,426500,100,Y,F,0
55408000,426700,600,D,@,0
55413000,426600,100,D,@,0
55413000,426600,200,D,@,0
55414000,426600,100,J,@,0
55426000,426600,100,J,@,0
55436000,426500,100,Y,F,0
55441000,426500,100,P,@,0
55447000,426600,100,D,@,0
55448000,426600,300,J,F,0
55454000,426600,100,D,@,0
55454000,426600,100,D,@,0
55460000,426600,100,N,F,0
55462000,426600,100,N,@,0
55477000,426600,100,D,@,0
55480000,426500,100,N,@,0
55480000,426500,100,Y,F,0
55490000,426500,200,D,@,0
55492000,426600,100,T,F,0
55492000,426600,600,N,F,0
55492000,426600,100,P,F,0
55492000,426600,100,P,F,0
55492000,426600,300,P,F,0
55492000,426600,100,P,F,0
55492000,426600,100,P,F,0
55492000,426600,300,P,F,0
55492000,426600,200,P,@,0
55492000,426600,100,K,F,0
55492000,426600,100,Z,F,0
55492000,426600,100,T,@,0
55492000,426600,100,T,@,0
55492000,426600,100,T,@,0
55495000,426700,100,D,@,0
55496000,426700,100,N,@,0
55500000,426700,400,D,@,0
55500000,426700,100,D,@,0
55505000,426600,100,J,F,0
55508000,426700,100,D,@,0
55519000,426700,100,D,@,0
55526000,426600,100,Y,@,0
55540000,426600,100,Z,F,0
55540000,426600,200,N,F,0
55540000,426600,300,J,F,0
55540000,426700,100,D,@,0
55542000,426600,100,N,@,0
55543000,426600,100,N,@,0
55544000,426600,100,N,@,0
55547000,426700,100,Y,F,0
55547000,426700,100,Y,F,0
55547000,426700,200,D,@,0
55547000,426700,200,D,@,0
55552000,426700,100,D,@,0
55552000,426600,100,N,@,0
55553000,426700,200,D,@,0
55555000,426600,100,Y,@,0
55557000,426700,100,Y,F,0
55557000,426600,100,T,F,0
55557000,426600,100,T,F,0
55557000,426600,100,N,F,0
55557000,426600,100,Z,F,0
55557000,426600,100,T,@,0
55557000,426600,100,T,@,0
55557000,426600,100,T,@,0
55557000,426600,100,N,F,0
55557000,426600,100,P,F,0
55557000,426600,100,P,F,0
55557000,426600,100,P,F,0
55557000,426600,100,P,F,0
55557000,426700,100,D,@,0
55557000,426500,100,J,F,0
55558000,426600,100,N,@,0
55564000,426500,100,N,F,0
55564000,426600,200,D,@,0
55566000,426600,100,J,@,0
55567000,426500,100,Z,F,0
55567000,426500,100,P,F,0
55567000,426500,100,K,F,0
55567000,426500,200,P,@,0
55586000,426300,200,Y,@,0
55586000,426300,200,Z,F,0
55589000,426300,100,T,@,0
55595000,426300,100,Z,@,0
55595000,426300,100,Z,@,0
55613000,426400,100,J,F,0
55618000,426300,184,J,F,0
55619000,426400,100,D,@,0
55621000,426400,100,D,@,0
55626000,426400,100,J,@,0
55629000,426300,100,N,@,0
55647000,426300,100,Y,F,0
55664000,426400,100,T,@,0
55664000,426400,200,T,@,0
55664000,426400,100,T,@,0
55664000,426400,500,J,F,0
55664000,426400,100,P,@,0
55664000,426400,100,P,@,0
55664000,426400,100,J,F,0
55664000,426400,100,K,@,0
55664000,426400,400,N,@,0
55664000,426400,100,J,@,0
55664000,426400,100,Z,@,0
55664000,426400,100,Z,@,0
55664000,426400,100,Z,@,0
55664000,426400,100,Z,@,0
55664000,426500,100,B,F,0
55664000,426500,100,Y,F,0
55664000,426500,178,T,F,0
55664000,426500,500,N,F,0
55664000,426500,100,N,@,0
55664000,426500,100,N,@,0
55664000,426500,100,N,@,0
55664000,426500,100,T,F,0
55665000,426500,100,P,@,0
55667000,426600,100,Y,F,0
55667000,426600,100,D,@,0
55667000,426600,100,D,@,0
55667000,426500,100,P,@,0
55667000,426500,100,N,@,0
55667000,426500,300,J,@,0
55667000,426500,100,K,@,0
55667000,426500,100,K,@,0
55667000,426500,100,K,@,0
55667000,426500,100,P,@,0
55669000,426600,100,D,@,0
55669000,426600,700,D,@,0
55671000,426500,100,J,F,0
55671000,426500,100,T,F,0
55671000,426500,100,K,@,0
55672000,426400,100,D,F,0
55672000,426400,100,D,F,0
55672000,426400,100,D,F,0
55672000,426500,100,B,@,0
55672000,426500,100,D,@,0
55672000,426400,100,D,F,0
55675000,426400,100,D,@,0
55684000,426400,100,P,F,0
55684000,426400,100,P,F,0
55684000,426400,100,P,@,0
55684000,426400,200,N,@,0
55684000,426400,350,N,F,0
55691000,426500,100,N,@,0
55703000,426400,100,D,@,0
55704000,426500,100,B,F,0
55704000,426500,100,Y,F,0
55704000,426500,100,Z,F,0
55704000,426500,100,Z,F,0
55704000,426500,181,Z,F,0
55704000,426500,200,N,F,0
55704000,426500,100,Z,F,0
55704000,426500,125,T,F,0
55704000,426500,100,P,F,0
55704000,426500,100,P,F,0
55704000,426500,100,P,@,0
55704000,426500,100,P,@,0
55704000,426500,200,P,@,0
55707000,426600,100,P,F,0
55707000,426700,100,D,@,0
55707000,426700,100,D,@,0
55708000,426600,900,N,@,0
55708000,426600,100,P,@,0
55708000,426600,200,P,@,0
55708000,426600,300,T,@,0
55708000,426600,100,B,@,0
55708000,426600,100,K,@,0
55708000,426600,100,K,@,0
55709000,426600,100,D,@,0
55716000,426600,200,D,@,0
55735000,426600,100,B,@,0
55735000,426600,200,D,@,0
55737000,426500,100,J,@,0
55743000,426500,200,N,@,0
55743000,426500,100,N,@,0
55746000,426500,100,T,F,0
55746000,426500,100,T,F,0
55746000,426500,100,T,F,0
55746000,426500,100,T,F,0
55746000,426500,100,T,F,0
55746000,426500,100,N,F,0
55746000,426500,100,K,F,0
55746000,426500,200,Z,F,0
55746000,426500,100,N,@,0
55746000,426500,150,N,@,0
55746000,426500,100,P,F,0
55746000,426500,200,P,F,0
55746000,426500,100,D,F,0
55746000,426500,200,D,F,0
55746000,426500,100,D,F,0
55746000,426500,100,D,F,0
55747000,426500,100,D,F,0
55747000,426500,100,D,F,0
55747000,426500,100,D,F,0
55747000,426500,100,D,F,0
55747000,426500,100,D,F,0
55747000,426500,100,D,F,0
55756000,426500,100,D,@,0
55756000,426500,100,D,@,0
55756000,426400,100,K,F,0
55756000,426400,100,K,F,0
55756000,426400,150,C,@,0
55757000,426400,200,N,F,0
55758000,426400,200,P,F,0
55758000,426400,300,N,@,0
55767000,426400,100,Z,@,0
55767000,426400,600,N,F,0
55770000,426400,100,N,F,0
55772000,426400,100,T,@,0
55778000,426400,100,N,@,0
55787000,426400,100,P,F,0
55787000,426400,100,P,F,0
55788000,426400,100,N,@,0
55788000,426400,200,Z,F,0
55788000,426400,200,P,F,0
55788000,426400,100,N,F,0
55788000,426400,300,T,F,0
55788000,426400,177,T,F,0
55788000,426400,177,T,F,0
55788000,426400,400,N,@,0
55788000,426400,133,J,@,0
55788000,426400,100,Y,@,0
55789000,426500,100,B,F,0
55789000,426500,100,T,@,0
55789000,426500,200,J,F,0
55789000,426500,200,N,@,0
55789000,426500,100,J,F,0
55789000,426500,227,N,F,0
55789000,426500,100,Z,F,0
55789000,426500,100,Z,F,0
55789000,426500,173,N,F,0
55789000,426500,100,Z,F,0
55789000,426500,100,P,F,0
55789000,426500,100,D,@,0
55794000,426500,200,Z,F,0
55794000,426500,100,P,F,0
55794000,426500,300,N,F,0
55794000,426500,100,T,F,0
55794000,426500,100,T,F,0
55794000,426600,100,D,@,0
55794000,426600,100,D,@,0
55797000,426500,100,D,@,0
55797000,426500,200,D,@,0
55799000,426400,100,D,@,0
55801000,426500,100,Y,F,0
55801000,426500,100,B,@,0
55801000,426500,600,N,F,0
55801000,426500,100,N,F,0
55801000,426500,100,P,F,0
55801000,426500,100,P,F,0
55801000,426500,100,N,F,0
55801000,426500,100,Z,F,0
55801000,426500,100,N,@,0
55801000,426500,100,N,F,0
55801000,426500,100,P,F,0
55812000,426500,100,T,F,0
55812000,426500,100,N,@,0
55816000,426500,500,N,F,0
55816000,426500,100,N,F,0
55816000,426500,100,T,@,0
55816000,426500,400,N,@,0
55816000,426600,100,Y,F,0
55821000,426600,100,J,@,0
55823000,426600,100,T,@,0
55823000,426600,100,T,@,0
55831000,426600,100,T,F,0
55831000,426600,200,T,F,0
55831000,426600,100,P,F,0
55831000,426600,300,N,F,0
55831000,426600,200,P,F,0
55831000,426600,200,Z,F,0
55831000,426600,200,Z,F,0
55831000,426600,100,K,F,0
55831000,426600,100,K,F,0
55831000,426600,100,P,@,0
55831000,426600,100,P,@,0
55836000,426600,100,P,@,0
55841000,426600,200,Y,F,0
55841000,426600,100,D,@,0
55845000,426600,300,N,@,0
55845000,426600,200,P,F,0
55845000,426600,100,P,F,0
55845000,426600,100,T,F,0
55846000,426700,100,D,@,0
55849000,426700,100,D,@,0
55850000,426700,200,D,@,0
55852000,426600,100,Z,F,0
55852000,426600,100,K,@,0
55864000,426500,1000,N,F,0
55864000,426500,400,Z,F,0
55864000,426500,100,P,F,0
55864000,426500,100,P,F,0
55864000,426500,100,P,F,0
55864000,426400,100,N,@,0
55864000,426400,100,T,@,0
55864000,426400,300,N,@,0
55864000,426400,500,N,@,0
55864000,426400,200,N,@,0
55864000,426400,200,N,@,0
55864000,426400,100,T,@,0
55864000,426400,429,T,@,0
55877000,426400,200,N,@,0
55886000,426500,100,J,@,0
55886000,426400,200,Z,F,0
55892000,426500,100,J,@,0
55892000,426500,200,Y,F,0
55892000,426500,100,K,@,0
55892000,426500,400,N,F,0
55892000,426500,200,T,F,0
55892000,426500,100,T,F,0
55892000,426500,100,T,F,0
55892000,426500,100,N,F,0
55892000,426500,400,P,@,0
55892000,426500,100,P,@,0
55892000,426500,200,Z,F,0
55892000,426600,200,J,F,0
55892000,426500,200,P,@,0
55898000,426600,100,N,F,0
55898000,426600,100,P,@,0
55898000,426600,100,P,@,0
