57240000,3481100,100,Q,,0
57240000,3481100,100,Q,,0
57240000,3480800,100,K,@F,0
57240000,3481300,100,Q,@F,0
57240000,3481300,100,Q,@F,0
57240000,3481300,100,Q,@F,0
57240000,3481200,100,Z,@F,0
57240000,3480600,100,D,@F,0
57240000,3481300,100,Q,,0
57240000,3481300,100,Q,@F,0
57240000,3481300,600,Z,,0
57240000,3481400,100,Q,@F,0
57240000,3481300,100,P,@F,0
57240000,3481300,100,P,@F,0
57241000,3481400,100,Q,,0
57241000,3481400,100,Q,@F,0
57241000,3481400,200,Q,@F,0
57241000,3481500,200,B,@F,0
57241000,3481500,686,Q,@F,0
57241000,3481500,100,J,,0
57242000,3481500,100,D,,0
57242000,3481500,314,Q,@F,0
57242000,3481500,114,Q,@F,0
57242000,3481500,100,K,,0
57242000,3481500,100,P,,0
57243000,3481900,200,D,,0
57243000,3481900,100,D,,0
57243000,3481500,100,D,,0
57243000,3481500,200,D,,0
57243000,3481600,100,Q,@F,0
57244000,3481500,100,D,@F,0
57244000,3481900,100,D,,0
57245000,3481900,100,D,,0
57246000,3481900,100,D,,0
57246000,3481800,200,D,,0
57246000,3481900,100,D,,0
57247000,3481800,100,Z,@F,0
57248000,3481800,100,Z,@F,0
57248000,3481900,100,J,@F,0
57248000,3481900,100,Z,,0
57248000,3481900,200,B,,0
57248000,3481900,100,D,@F,0
57248000,3481900,200,D,@F,0
57248000,3482000,100,D,,0
57248000,3482000,200,D,,0
57250000,3481900,100,D,,0
57251000,3481900,100,P,,0
57252000,3481600,100,D,,0
57252000,3481600,100,Y,@F,0
57252000,3481600,100,Q,,0
57252000,3481600,100,Q,@F,0
57252000,3481600,100,Q,@F,0
57252000,3481600,100,J,@F,0
57252000,3481600,100,Q,,0
57252000,3481600,100,K,,0
57252000,3481600,100,P,,0
57252000,3481700,100,D,,0
57253000,3481900,100,D,,0
57255000,3481600,100,D,,0
57256000,3481800,100,D,,0
57257000,3481700,100,D,,0
57257000,3481600,100,D,,0
57257000,3481600,100,D,,0
57257000,3481500,200,D,,0
57257000,3481500,200,D,,0
57258000,3481800,100,Z,,0
57258000,3481900,100,Z,@F,0
57258000,3481900,100,Q,@F,0
57258000,3481900,100,Q,@F,0
57258000,3481900,100,K,@F,0
57258000,3481900,100,C,@F,0
57258000,3481900,200,C,@F,0
57258000,3482000,400,Q,@F,0
57258000,3482000,100,Q,@F,0
57258000,3482000,119,Q,,0
57258000,3482000,100,Q,@F,0
57258000,3482100,300,Q,@F,0
57258000,3482000,100,K,,0
57258000,3482100,100,Q,@F,0
57258000,3482100,100,Q,@F,0
57258000,3482100,100,Q,@F,0
57258000,3482300,100,Q,@F,0
57258000,3482500,100,Q,@F,0
57258000,3482100,100,P,@F,0
57258000,3482000,100,D,@F,0
57258000,3482000,100,D,@F,0
57258000,3482500,100,P,@F,0
57258000,3482600,100,P,,0
57258000,3482500,100,B,,0
57258000,3482500,100,B,,0
57258000,3482500,100,K,,0
57258000,3481500,300,D,,0
57259000,3482800,200,D,,0
57259000,3482800,100,D,,0
57259000,3482800,100,D,,0
57259000,3482800,200,D,,0
57260000,3482400,100,Y,@F,0
57260000,3482400,100,J,@F,0
57260000,3482400,100,Q,@F,0
57260000,3482300,100,Q,@F,0
57260000,3482300,200,Q,@F,0
57260000,3482300,100,B,@F,0
57260000,3482300,100,A,@F,0
57260000,3482100,100,Z,@F,0
57260000,3482100,100,Q,@F,0
57260000,3482000,100,J,@F,0
57260000,3482400,100,D,@F,0
57260000,3482300,100,P,,0
57260000,3482100,100,P,@F,0
57260000,3482100,100,P,@F,0
57260000,3482000,100,P,@F,0
57260000,3482100,300,Q,@F,0
57260000,3482300,200,B,@F,0
57260000,3482300,200,D,,0
57260000,3482300,100,D,,0
57261000,3482300,100,D,,0
57262000,3482300,100,Q,@F,0
57262000,3482300,100,Y,@F,0
57262000,3482300,100,Z,@F,0
57262000,3482300,100,K,@F,0
57262000,3482300,350,Q,@F,0
57262000,3482300,100,J,@F,0
57262000,3482300,100,Q,@F,0
57262000,3482300,100,Q,@F,0
57262000,3482300,100,Q,@F,0
57262000,3482600,100,D,,0
57263000,3482600,100,D,,0
57264000,3482700,100,Q,@F,0
57264000,3482800,100,Q,,0
57264000,3482600,100,C,@F,0
57264000,3482800,750,D,,0
57265000,3482500,100,Y,@F,0
57265000,3482800,100,P,,0
57265000,3482800,100,P,,0
57265000,3482800,100,P,,0
57265000,3482700,100,P,@F,0
57265000,3482800,100,P,@F,0
57265000,3482800,100,P,@F,0
57265000,3482800,100,P,@F,0
57265000,3482900,100,Q,@F,0
57265000,3482900,100,Y,@F,0
57265000,3482900,100,J,@F,0
57265000,3482900,221,P,@F,0
57265000,3482900,117,Q,@F,0
57265000,3482800,200,D,@F,0
57265000,3482900,500,Q,@F,0
57265000,3482900,185,Q,,0
57265000,3482900,600,Q,@F,0
57265000,3482900,1007,Q,,0
57265000,3482900,100,Q,@F,0
57265000,3482900,900,Q,@F,0
57265000,3482900,900,Q,@F,0
57265000,3482900,300,Q,@F,0
57265000,3482900,400,Q,@F,0
57265000,3482900,100,Q,,0
57265000,3482900,355,Q,@F,0
57265000,3482900,200,Q,@F,0
57265000,3482900,600,Q,@F,0
57265000,3482900,115,Q,@F,0
57265000,3482900,400,P,@F,0
57266000,3482800,270,D,,0
57266000,3482900,100,Q,,0
57266000,3482900,1200,Q,@F,0
57266000,3482900,100,P,,0
57266000,3482900,400,Q,@F,0
57266000,3482900,156,Q,@F,0
57267000,3482900,100,Q,,0
57267000,3482900,143,Q,,0
57267000,3482900,1000,Q,@F,0
57267000,3482900,100,A,,0
57268000,3482900,100,Q,,0
57268000,3482900,100,Q,,0
57268000,3483000,100,K,@F,0
57268000,3483000,700,K,,0
57268000,3483000,100,D,,0
57269000,3482800,100,Q,,0
57269000,3482800,100,Y,@F,0
57269000,3483000,100,Z,@F,0
57269000,3483000,100,Z,@F,0
57269000,3483000,200,K,@F,0
57269000,3482900,100,Y,@F,0
57269000,3482900,100,J,@F,0
57269000,3482900,100,K,@F,0
57269000,3482800,100,Z,@F,0
57269000,3482800,100,J,@F,0
57269000,3482800,100,P,@F,0
57270000,3483000,100,Q,@F,0
57270000,3482800,100,Q,,0
57270000,3482700,100,Q,,0
57270000,3482700,100,Q,,0
57270000,3482600,112,Q,@F,0
57270000,3482900,100,P,,0
57270000,3482700,100,P,,0
57270000,3482700,100,P,,0
57270000,3482700,200,P,,0
57270000,3482700,100,Q,@F,0
57270000,3482500,100,Y,@F,0
57270000,3482400,100,Y,@F,0
57270000,3482700,500,D,,0
57270000,3482500,100,D,,0
57270000,3482600,100,D,,0
57270000,3482400,100,C,@F,0
57270000,3482600,100,J,,0
57270000,3482600,100,J,,0
57270000,3482700,100,J,,0
57270000,3482600,100,J,@F,0
57270000,3482400,100,D,,0
57270000,3482600,200,D,,0
57270000,3482700,100,Z,,0
57270000,3482700,100,Q,@F,0
57271000,3482800,100,Q,@F,0
57271000,3482800,185,Q,@F,0
57271000,3482900,100,P,,0
57271000,3482900,100,P,,0
57271000,3483000,100,J,@F,0
57271000,3483000,100,P,,0
57273000,3482800,100,Y,@F,0
57273000,3482900,100,Y,@F,0
57273000,3483000,700,D,@F,0
57273000,3482900,100,P,,0
57273000,3483000,100,P,,0
57274000,3483000,400,K,@F,0
57274000,3483000,200,D,,0
57275000,3483000,169,Q,@F,0
57275000,3483000,100,Q,@F,0
57275000,3483000,211,Q,@F,0
57275000,3482900,100,K,,0
57275000,3482800,100,Q,@F,0
57276000,3482900,100,K,@F,0
57276000,3483000,200,K,@F,0
57276000,3483000,224,Q,,0
57276000,3483000,565,Q,@F,0
57276000,3483000,200,Q,@F,0
57276000,3483000,100,Q,@F,0
57276000,3483000,300,K,@F,0
57276000,3483100,100,Q,@F,0
57276000,3483100,400,Q,@F,0
57276000,3482800,300,P,@F,0
57276000,3483100,100,Q,@F,0
57276000,3483100,170,Q,@F,0
57276000,3483100,125,Q,@F,0
57276000,3483100,112,Q,@F,0
57276000,3483000,170,D,@F,0
57276000,3483100,400,D,,0
57277000,3483300,200,D,,0
57277000,3483100,200,D,,0
57277000,3483200,100,Q,@F,0
57278000,3483300,100,D,,0
57278000,3483300,100,D,,0
57278000,3483200,100,P,@F,0
57278000,3483200,200,D,,0
57278000,3483200,100,D,,0
57278000,3483300,100,Y,@F,0
57278000,3483300,100,Q,,0
57278000,3483300,100,J,@F,0
57279000,3483200,100,Q,,0
57279000,3483200,100,Y,@F,0
57279000,3483200,100,J,,0
57280000,3483100,100,Y,@F,0
57280000,3483100,100,J,@F,0
57280000,3483300,100,D,,0
57280000,3482900,100,B,@F,0
57280000,3483100,100,D,,0
57280000,3482900,100,D,@F,0
57280000,3483200,100,D,,0
57280000,3483000,100,P,,0
57280000,3483000,100,P,,0
57280000,3482900,100,P,,0
57281000,3483300,100,C,@F,0
57281000,3483300,100,D,,0
57281000,3483300,100,D,,0
57281000,3482900,100,J,@F,0
57281000,3482900,100,Y,@F,0
57281000,3482900,100,Y,@F,0
57281000,3482900,100,K,@F,0
57281000,3482900,100,K,@F,0
57281000,3482900,100,Z,@F,0
57281000,3483000,100,Q,,0
57281000,3482800,100,P,@F,0
57281000,3482800,100,P,@F,0
57281000,3483200,100,Q,,0
57282000,3483200,100,D,,0
57283000,3482800,100,Q,@F,0
57283000,3482800,200,Q,@F,0
57283000,3483100,100,Y,@F,0
57283000,3483100,100,Q,@F,0
57283000,3483000,100,P,@F,0
57283000,3483100,100,P,@F,0
57283000,3483300,100,P,@F,0
57283000,3483300,100,P,@F,0
57283000,3483300,200,D,@F,0
57284000,3483400,100,B,@F,0
57284000,3483300,100,P,@F,0
57284000,3483300,100,P,@F,0
57284000,3483300,100,Q,@F,0
57284000,3483400,100,Q,@F,0
57284000,3483500,100,Q,@F,0
57284000,3483500,100,P,@F,0
57284000,3483500,100,Q,@F,0
57284000,3483600,100,Q,@F,0
57284000,3483400,100,J,@F,0
57284000,3483600,100,Q,@F,0
57284000,3483600,100,Q,@F,0
57284000,3483400,100,Z,@F,0
57284000,3483600,115,Q,,0
57284000,3483700,100,Q,,0
57284000,3483400,100,Y,@F,0
57284000,3483500,100,Y,@F,0
57284000,3483700,100,Z,,0
57284000,3483500,100,Q,,0
57284000,3483400,100,Q,@F,0
57284000,3483400,100,Q,@F,0
57284000,3483400,100,K,@F,0
57284000,3483200,100,J,@F,0
57284000,3483300,100,Y,@F,0
57284000,3483100,100,Y,@F,0
57285000,3483600,100,D,,0
57285000,3483600,200,D,,0
57285000,3483600,200,D,,0
57286000,3483200,100,Q,,0
57286000,3483100,100,Q,,0
57286000,3483000,119,Q,@F,0
57286000,3482900,100,J,@F,0
57287000,3483400,300,D,,0
57289000,3483300,100,J,@F,0
57289000,3483100,100,Q,@F,0
57289000,3483200,100,P,@F,0
57289000,3483300,100,P,,0
57289000,3483000,500,Q,,0
57290000,3483400,400,D,,0
57290000,3483400,200,B,@F,0
57290000,3483200,100,Q,@F,0
57290000,3483300,100,Q,@F,0
57290000,3483400,100,J,,0
57290000,3483000,100,Y,,0
57290000,3483000,100,J,,0
57291000,3482900,100,Q,@F,0
57291000,3483000,100,P,,0
57291000,3482900,100,P,@F,0
57291000,3482900,100,P,@F,0
57291000,3482900,100,D,,0
57291000,3482900,200,D,,0
57291000,3482900,100,Q,@F,0
57291000,3482900,100,P,@F,0
57292000,3482800,100,P,,0
57292000,3482700,100,A,,0
57293000,3482900,100,P,@F,0
57293000,3483000,900,P,@F,0
57293000,3483000,100,P,@F,0
57293000,3483000,100,P,@F,0
57293000,3483000,100,Y,@F,0
57293000,3483000,100,P,,0
57293000,3483000,100,D,,0
57293000,3483000,100,D,,0
57294000,3483000,100,Z,,0
57294000,3482900,100,Q,@F,0
57294000,3483000,100,Z,@F,0
57294000,3483000,200,P,@F,0
57295000,3482600,100,Z,@F,0
57295000,3482600,100,Z,@F,0
57295000,3482600,148,Q,@F,0
57295000,3482500,100,Y,@F,0
57295000,3482500,100,Y,@F,0
57295000,3482500,100,J,@F,0
57295000,3482300,100,Z,@F,0
57295000,3482300,100,Y,@F,0
57295000,3482200,100,B,@F,0
57295000,3482600,100,P,@F,0
57295000,3482600,100,P,@F,0
57295000,3482500,100,P,@F,0
57295000,3482500,100,P,@F,0
57296000,3482200,160,Q,,0
57297000,3482200,100,D,,0
57297000,3482400,100,D,,0
57297000,3481800,210,D,,0
57297000,3482000,200,D,,0
57297000,3482500,100,P,,0
57297000,3482500,100,P,,0
57298000,3482500,100,D,,0
57298000,3482500,100,K,,0
57298000,3482200,119,P,,0
57298000,3482500,100,P,,0
57299000,3482500,100,Q,,0
57299000,3482500,100,P,,0
57299000,3482600,100,Q,@F,0
57299000,3482600,100,Q,,0
57299000,3482600,100,Q,,0
57299000,3482600,100,Q,@F,0
57299000,3482600,100,Q,,0
57299000,3482600,150,Q,@F,0
57299000,3482600,100,Q,,0
57299000,3482600,100,Q,@F,0
57299000,3482600,100,Q,,0
57299000,3482700,100,Q,@F,0
57299000,3482700,100,P,,0
57299000,3482600,100,Q,,0
57300000,3482600,100,Q,,0
57300000,3482600,200,B,,0
57300000,3482600,100,J,,0
57300000,3482800,200,D,,0
57300000,3482800,200,D,,0
57300000,3482800,100,D,,0
57300000,3482800,200,D,,0
57300000,3482700,100,Z,,0
57301000,3482800,100,Z,,0
57301000,3482700,100,C,,0
57301000,3482700,300,Q,,0
57301000,3482700,493,Q,,0
57301000,3482700,100,Q,,0
57301000,3482700,100,P,@F,0
57301000,3482600,100,P,,0
57302000,3482800,100,D,,0
57302000,3482700,100,D,,0
57302000,3482700,100,P,@F,0
57302000,3482300,100,J,@F,0
57302000,3482300,100,Y,@F,0
57302000,3482300,100,Y,@F,0
57303000,3482600,100,K,@F,0
57303000,3482600,100,D,,0
57303000,3482600,100,K,@F,0
57303000,3482700,200,P,@F,0
57303000,3482600,100,D,,0
57303000,3482600,100,Z,,0
57303000,3482600,100,P,,0
57303000,3482700,100,P,,0
57303000,3482600,200,D,,0
57305000,3482600,100,Q,@F,0
57305000,3482600,100,P,@F,0
57305000,3482600,100,P,@F,0
57305000,3482600,100,P,@F,0
57305000,3482600,100,P,@F,0
57305000,3482600,100,P,@F,0
57305000,3482600,100,P,@F,0
57305000,3482700,100,P,@F,0
57305000,3482700,100,Q,@F,0
57305000,3482700,100,P,@F,0
57305000,3482700,100,P,@F,0
57305000,3482700,300,P,@F,0
57305000,3482700,400,Q,@F,0
57305000,3482700,200,P,@F,0
57305000,3482700,100,P,@F,0
57305000,3482800,100,Q,@F,0
57305000,3482600,100,Y,@F,0
57305000,3482800,100,Q,@F,0
57305000,3482800,300,Q,@F,0
57305000,3482800,200,Q,@F,0
57305000,3482800,100,Q,@F,0
57305000,3482600,100,Z,@F,0
57305000,3482900,100,Q,@F,0
57305000,3482900,100,Q,@F,0
57305000,3483000,100,Q,@F,0
57305000,3482600,100,Z,@F,0
57305000,3483000,100,P,@F,0
57305000,3483000,100,P,@F,0
57305000,3483000,200,P,@F,0
57305000,3482700,100,K,@F,0
57305000,3482700,100,K,@F,0
57305000,3482700,100,K,@F,0
57305000,3482700,117,K,@F,0
57305000,3483000,100,K,@F,0
57305000,3483000,100,Y,@F,0
57305000,3482700,600,Z,@F,0
57305000,3482700,200,Z,@F,0
57305000,3482800,200,D,,0
57305000,3483000,125,Q,@F,0
57305000,3483000,100,D,,0
57306000,3483000,300,Q,@F,0
57306000,3483000,100,Q,@F,0
57306000,3483000,100,D,@F,0
57306000,3483000,300,P,@F,0
57306000,3483000,126,P,@F,0
57306000,3483000,126,P,@F,0
57306000,3482900,300,D,,0
57306000,3483000,200,P,@F,0
57306000,3483000,400,D,,0
57307000,3483000,100,P,@F,0
57307000,3483000,500,P,,0
57307000,3482900,100,Q,@F,0
57307000,3482900,100,Q,@F,0
57307000,3482700,100,Q,@F,0
57307000,3482600,100,J,@F,0
57307000,3482600,100,J,@F,0
57307000,3482600,100,Q,@F,0
57307000,3482500,100,Z,@F,0
57307000,3482900,100,P,@F,0
57307000,3482900,100,P,@F,0
57308000,3482900,100,Z,,0
57308000,3482900,100,Z,,0
57308000,3482700,100,D,,0
57309000,3483000,300,P,,0
57310000,3482800,1000,D,,0
57312000,3482500,100,Z,@F,0
57313000,3482800,200,Q,@F,0
57317000,3482700,100,P,,0
57318000,3482800,100,D,,0
57318000,3482700,100,Q,,0
57318000,3482700,100,Q,,0
57318000,3482700,100,Q,@F,0
57319000,3482800,100,Q,@F,0
57319000,3482800,100,Q,@F,0
57319000,3482800,152,Q,@F,0
57319000,3482800,148,Q,@F,0
57319000,3482700,100,Z,,0
57319000,3482800,152,Q,@F,0
57319000,3482700,100,P,,0
57319000,3482800,101,P,,0
57319000,3482800,199,P,@F,0
57319000,3482900,308,Q,@F,0
57319000,3482800,100,Z,@F,0
57319000,3483000,200,P,@F,0
57319000,3483000,140,P,@F,0
57319000,3483000,140,P,@F,0
57319000,3483000,200,P,@F,0
57319000,3483000,200,P,@F,0
57319000,3483000,200,Z,@F,0
57319000,3483000,160,Q,@F,0
57319000,3483000,100,Z,@F,0
57319000,3483100,100,Q,@F,0
57319000,3483000,154,P,,0
57319000,3483000,448,P,,0
57319000,3483000,100,P,@F,0
57319000,3483000,100,P,,0
57319000,3483000,186,P,,0
57319000,3483000,186,P,,0
57319000,3483000,100,P,,0
57319000,3483000,100,J,,0
57320000,3483000,300,P,,0
57320000,3483000,600,P,@F,0
57320000,3483000,600,P,@F,0
57320000,3483000,400,P,@F,0
57320000,3483000,100,P,@F,0
57320000,3483000,400,P,@F,0
57320000,3483000,400,P,@F,0
57320000,3483000,400,P,@F,0
57320000,3483000,200,P,@F,0
57320000,3483200,200,Q,@F,0
57320000,3483000,600,P,@F,0
57320000,3483000,100,P,,0
57320000,3483000,200,P,,0
57320000,3483000,800,P,,0
57320000,3483000,400,P,@F,0
57320000,3483000,100,P,,0
57320000,3483000,100,P,,0
57320000,3483300,100,Q,@F,0
57320000,3483500,100,Q,@F,0
57320000,3483600,100,Q,,0
57320000,3483400,100,P,@F,0
57320000,3483700,186,B,@F,0
57320000,3483700,100,Q,@F,0
57320000,3483700,100,Q,@F,0
57320000,3483700,100,Q,@F,0
57320000,3483800,150,B,,0
57320000,3483700,100,B,@F,0
57320000,3483800,100,Z,@F,0
57320000,3483600,100,Q,@F,0
57320000,3483600,100,Q,@F,0
57320000,3483600,100,Q,@F,0
57320000,3483600,200,Q,@F,0
57320000,3483600,157,Q,@F,0
57320000,3483500,238,Q,@F,0
57320000,3483700,100,Y,@F,0
57320000,3483500,100,Y,@F,0
57320000,3483400,100,Z,@F,0
57320000,3483300,100,Z,@F,0
57320000,3483200,100,Z,@F,0
57320000,3483000,100,Y,@F,0
57320000,3483400,100,J,@F,0
57320000,3483200,100,P,@F,0
57320000,3483100,100,P,@F,0
57320000,3483300,100,J,@F,0
57320000,3483000,100,Q,,0
57320000,3483000,100,Q,,0
57321000,3483300,100,J,,0
57321000,3483400,100,J,,0
57321000,3483500,100,J,,0
57321000,3483100,100,Z,,0
57321000,3483100,100,Z,,0
57321000,3483500,100,K,,0
57321000,3483500,100,Y,@F,0
57322000,3483300,100,Z,,0
57323000,3483300,100,P,,0
57324000,3483300,100,D,,0
57324000,3483300,100,D,,0
57324000,3483300,100,Q,@F,0
57324000,3483200,200,D,,0
57324000,3483200,200,D,@F,0
57324000,3483500,100,Y,@F,0
57324000,3483400,600,D,,0
57324000,3483400,300,D,,0
57325000,3483500,100,Q,,0
57326000,3483300,100,Q,@F,0
57326000,3483200,100,Q,@F,0
57326000,3483200,100,A,@F,0
57326000,3483200,100,D,@F,0
57326000,3483400,100,P,,0
57326000,3483300,100,P,,0
57327000,3483200,100,B,@F,0
57327000,3483200,116,Q,@F,0
57327000,3483200,104,Q,@F,0
57327000,3483200,100,Q,@F,0
57327000,3483200,196,Q,@F,0
57327000,3483200,100,K,@F,0
57327000,3483200,100,A,@F,0
57328000,3483400,150,D,,0
57328000,3483600,100,D,,0
57328000,3483500,200,D,,0
57328000,3483500,100,J,@F,0
57328000,3483500,100,J,@F,0
57328000,3483600,200,D,,0
57328000,3483600,400,D,,0
57328000,3483600,100,D,,0
57328000,3483600,100,D,,0
57328000,3483600,100,D,,0
57328000,3483500,100,Y,@F,0
57328000,3483400,100,P,@F,0
57328000,3483500,100,P,@F,0
57328000,3483500,100,P,@F,0
57328000,3483600,100,J,@F,0
57328000,3483600,100,Q,@F,0
57328000,3483600,100,Q,@F,0
57328000,3483600,100,Q,@F,0
57328000,3483600,100,Q,@F,0
57328000,3483600,300,Q,@F,0
57328000,3483600,500,Q,@F,0
57328000,3483700,399,Q,@F,0
57328000,3483700,111,Z,,0
57328000,3483800,1000,Q,@F,0
57328000,3483800,100,J,@F,0
57328000,3483900,100,Q,@F,0
57328000,3483900,100,Q,@F,0
57328000,3483900,100,D,,0
57328000,3483800,100,J,,0
57328000,3484000,100,Q,@F,0
57328000,3484000,100,Q,@F,0
57328000,3484000,100,Q,@F,0
57328000,3483900,100,P,@F,0
57328000,3483900,215,P,@F,0
57328000,3484000,100,P,@F,0
57328000,3484000,100,Y,,0
57328000,3484100,100,Q,@F,0
57328000,3484100,100,Q,@F,0
57328000,3483400,100,D,,0
57328000,3483900,100,D,,0
57328000,3484200,100,D,,0
57328000,3484200,172,B,@F,0
57328000,3484200,500,Q,@F,0
57328000,3484200,100,Q,@F,0
57328000,3484000,100,D,,0
57329000,3484300,100,Q,@F,0
57329000,3484400,100,B,@F,0
57329000,3484400,500,Q,@F,0
57329000,3484500,100,Q,@F,0
57329000,3484500,100,Q,@F,0
57329000,3484500,100,Z,,0
57329000,3484600,100,C,@F,0
57329000,3484700,100,Q,@F,0
57329000,3484700,100,Q,@F,0
57329000,3484600,100,Q,@F,0
57329000,3484600,200,Q,,0
57329000,3484600,100,Y,@F,0
57329000,3484600,100,D,,0
57329000,3484600,100,Q,@F,0
57329000,3484600,100,Q,@F,0
57329000,3484500,100,Q,@F,0
57329000,3484300,100,Z,@F,0
57329000,3484600,100,D,,0
57329000,3484600,100,Q,@F,0
57329000,3484600,100,Y,@F,0
57329000,3484600,100,Y,@F,0
57329000,3484600,100,Y,@F,0
57329000,3484500,400,D,,0
57329000,3484300,100,P,@F,0
57329000,3484300,100,P,@F,0
57329000,3484500,379,D,,0
57329000,3483500,100,D,,0
57329000,3483600,100,D,,0
57329000,3483600,500,D,,0
57329000,3484500,400,D,,0
57329000,3483500,100,D,,0
57329000,3483500,200,D,,0
57329000,3483500,100,D,,0
57329000,3483600,100,D,,0
57329000,3484000,250,D,,0
57329000,3484000,100,D,,0
57329000,3484100,100,D,,0
57329000,3484500,550,D,,0
57329000,3484000,100,Y,@F,0
57329000,3484000,100,Q,,0
57329000,3484000,100,Z,,0
57329000,3484000,100,Z,,0
57329000,3483500,100,D,,0
57329000,3483600,100,D,,0
57329000,3483800,200,D,,0
57329000,3484000,100,D,,0
57329000,3484000,250,D,,0
57329000,3484100,100,D,,0
57330000,3484200,100,D,,0
57330000,3483900,100,Q,,0
57330000,3483800,100,Z,@F,0
57330000,3483800,100,Q,@F,0
57330000,3483800,100,J,,0
57330000,3484200,100,D,,0
57330000,3483200,100,D,,0
57330000,3484200,200,D,,0
57330000,3483500,100,D,,0
57330000,3483200,100,D,,0
57330000,3483700,100,J,@F,0
57330000,3483600,500,D,,0
57330000,3483700,100,D,,0
57331000,3483500,100,D,,0
57331000,3483600,100,D,,0
57331000,3483800,200,D,,0
57331000,3483900,100,D,,0
57331000,3484000,100,D,,0
57331000,3484000,100,D,,0
57331000,3484100,100,D,,0
57331000,3483600,100,D,,0
57331000,3483600,300,D,,0
57331000,3483800,1000,D,,0
57331000,3483900,215,D,,0
57331000,3484000,100,D,,0
57331000,3483700,200,D,,0
57331000,3483700,200,D,,0
57331000,3483700,100,D,,0
57331000,3483700,100,P,@F,0
57331000,3483700,330,D,,0
57331000,3484100,600,D,,0
57332000,3483700,100,Y,,0
57332000,3483600,100,J,,0
57332000,3484100,400,D,,0
57332000,3483600,100,D,,0
57332000,3483600,900,D,,0
57333000,3483600,100,J,@F,0
57333000,3483600,100,Q,@F,0
57333000,3483700,100,Q,@F,0
57333000,3483800,100,J,@F,0
57333000,3483900,200,D,,0
57333000,3484000,100,D,,0
57333000,3484000,100,D,,0
57333000,3484000,600,D,,0
57333000,3484000,700,Q,@F,0
57333000,3484000,100,C,@F,0
57333000,3484000,100,D,,0
57334000,3484000,100,Q,@F,0
57334000,3484000,100,Q,@F,0
57334000,3483700,100,D,,0
57334000,3483900,100,D,,0
57334000,3483600,100,D,,0
57334000,3483900,700,D,,0
57335000,3483600,100,D,,0
57335000,3483800,800,D,,0
57336000,3483800,150,D,,0
57336000,3483800,100,D,,0
57337000,3484100,900,Q,@F,0
57337000,3484100,1200,Z,@F,0
57337000,3483900,100,P,@F,0
57337000,3484100,300,P,@F,0
57337000,3484000,100,Z,@F,0
57337000,3483900,100,C,@F,0
57337000,3483900,100,D,,0
57337000,3484100,100,P,@F,0
57337000,3484100,100,P,,0
57337000,3484100,100,P,@F,0
57337000,3484100,100,P,,0
57337000,3484100,100,P,,0
57338000,3484300,100,Q,@F,0
57338000,3484300,100,Q,@F,0
57338000,3484400,100,J,,0
57339000,3484100,100,Q,@F,0
57339000,3484200,100,Y,@F,0
57339000,3484200,100,J,@F,0
57339000,3484200,100,P,@F,0
57339000,3484200,100,P,@F,0
57340000,3483900,100,Q,,0
57341000,3483900,100,Q,,0
57341000,3483900,100,Q,,0
57341000,3484100,100,Q,@F,0
57343000,3484000,100,Q,@F,0
57344000,3484000,100,Q,@F,0
57344000,3484000,100,Q,,0
57344000,3484000,100,Q,,0
57346000,3484000,100,Z,,0
57346000,3484000,100,P,@F,0
57346000,3484000,200,P,@F,0
57346000,3484000,300,D,,0
57346000,3483800,500,D,,0
57347000,3483900,196,P,,0
57347000,3483700,100,J,@F,0
57347000,3483600,100,J,@F,0
57347000,3483600,100,Q,@F,0
57347000,3483600,100,Q,@F,0
57347000,3483600,100,Q,@F,0
57347000,3483500,100,Q,@F,0
57347000,3483500,100,Q,@F,0
57347000,3483400,100,Q,@F,0
57348000,3483400,100,Z,,0
57348000,3483300,100,Z,,0
57349000,3483200,100,Y,@F,0
57351000,3483500,100,P,,0
57352000,3483200,100,Q,@F,0
57352000,3483200,100,Q,@F,0
57352000,3483200,100,Q,@F,0
57352000,3483200,100,Q,@F,0
57352000,3483200,100,Q,@F,0
57352000,3483200,100,Q,@F,0
57352000,3483100,100,Q,@F,0
57352000,3483100,100,J,@F,0
57352000,3483100,100,J,@F,0
57352000,3483200,100,D,@F,0
57352000,3483000,100,Q,@F,0
57352000,3483000,100,Q,@F,0
57352000,3482900,100,Q,@F,0
57353000,3482900,100,P,@F,0
