54578000,469000,100,T,F,0
54589000,469000,100,D,@,0
54591000,468900,100,P,F,0
54591000,468900,100,P,F,0
54591000,468900,100,T,F,0
54591000,468900,100,T,F,0
54591000,468900,100,T,@,0
54591000,468900,100,Z,F,0
54591000,468800,100,T,@,0
54592000,469000,100,D,@,0
54599000,469000,100,T,@,0
54603000,468900,100,T,F,0
54603000,468900,100,D,@,0
54604000,468900,100,P,@,0
54604000,468900,200,N,@,0
54604000,468900,100,P,@,0
54606000,468800,100,Y,F,0
54606000,468800,300,Y,F,0
54608000,468900,100,K,@,0
54609000,468900,100,D,@,0
54613000,469000,213,D,@,0
54614000,469000,100,Z,F,0
54614000,469000,100,T,F,0
54614000,469000,200,D,@,0
54625000,468900,400,N,F,0
54626000,469000,100,T,F,0
54626000,469000,100,T,F,0
54626000,469000,100,T,F,0
54626000,469000,200,Z,F,0
54626000,469000,200,N,F,0
54626000,469000,100,Z,@,0
54626000,469000,200,Z,F,0
54626000,469000,100,K,@,0
54626000,469000,100,D,@,0
54626000,469000,200,D,@,0
54626000,469000,100,D,@,0
54626000,469000,100,D,@,0
54626000,469000,100,D,@,0
54629000,469000,100,X,F,0
54629000,469000,200,T,F,0
54629000,469000,200,N,F,0
54629000,469000,100,Z,F,0
54629000,469000,100,Z,F,0
54629000,469000,100,K,F,0
54631000,469000,100,D,@,0
54631000,469000,100,D,@,0
54631000,469100,600,D,@,0
54631000,469100,100,D,@,0
54634000,469100,100,N,@,0
54635000,469100,187,N,@,0
54635000,469100,200,P,F,0
54635000,469100,113,P,F,0
54639000,469000,138,N,@,0
54656000,469100,100,P,F,0
54656000,469100,200,P,F,0
54656000,469100,200,P,F,0
54656000,469100,200,T,F,0
54656000,469100,200,T,F,0
54656000,469100,100,T,F,0
54656000,469100,100,T,@,0
54656000,469100,200,T,@,0
54656000,469100,200,T,@,0
54656000,469100,100,P,@,0
54656000,469100,200,P,@,0
54656000,469100,100,Z,@,0
54656000,469100,100,K,@,0
54656000,469100,200,T,@,0
54656000,469200,100,T,F,0
54657000,469200,100,T,@,0
54657000,469200,100,T,@,0
54657000,469200,100,T,@,0
54657000,469200,100,T,@,0
54659000,469200,100,Z,@,0
54664000,469100,100,D,@,0
54664000,469100,100,Y,@,0
54665000,469100,100,N,@,0
54666000,469100,50000,D,@,0
54666000,469100,100,T,@,0
54666000,469100,100,N,@,0
54666000,469100,100,T,@,0
54666000,469100,100,T,@,0
54666000,469100,100,N,@,0
54667000,469100,100,T,F,0
54668000,469100,100,D,@,0
54668000,469100,100,D,@,0
54668000,469100,100,D,@,0
54670000,469100,100,T,@,0
54670000,469200,100,D,@,0
54670000,469200,100,B,@,0
54671000,469200,100,D,@,0
54671000,469200,100,X,@,0
54671000,469200,100,N,@,0
54671000,469200,100,K,@,0
54680000,469200,100,D,@,0
54680000,469200,100,D,@,0
54682000,469200,100,T,@,0
54682000,469200,100,P,@,0
54682000,469200,100,P,F,0
54682000,469200,100,K,@,0
54682000,469200,100,T,@,0
54682000,469200,200,D,@,0
54682000,469200,100,D,@,0
54682000,469200,100,D,@,0
54683000,469200,100,D,@,0
54683000,469200,100,D,@,0
54689000,469200,200,N,F,0
54692000,469300,100,D,@,0
54692000,469300,100,D,@,0
54692000,469300,100,D,@,0
54694000,469300,300,D,@,0
54694000,469300,500,D,@,0
54695000,469300,100,D,@,0
54695000,469300,100,D,@,0
54695000,469300,100,D,@,0
54701000,469300,200,T,F,0
54701000,469300,100,T,F,0
54701000,469300,900,N,F,0
54705000,469300,100,T,F,0
54705000,469300,113,P,F,0
54705000,469300,100,T,F,0
54705000,469300,100,K,F,0
54705000,469300,100,K,F,0
54705000,469300,200,D,F,0
54705000,469300,100,T,F,0
54705000,469300,100,P,@,0
54705000,469300,200,T,F,0
54705000,469300,100,T,@,0
54705000,469300,100,P,F,0
54705000,469300,100,T,@,0
54705000,469300,100,P,F,0
54705000,469300,100,D,F,0
54705000,469300,100,D,@,0
54710000,469300,200,D,@,0
54710000,469300,300,D,@,0
54710000,469300,300,D,@,0
54712000,469300,500,D,@,0
54718000,469300,100,T,F,0
54718000,469300,100,P,F,0
54718000,469300,100,T,F,0
54718000,469300,100,T,@,0
54718000,469300,100,Z,F,0
54718000,469300,100,Z,F,0
54718000,469300,100,Z,F,0
54718000,469300,100,Z,F,0
54720000,469200,200,Y,F,0
54722000,469300,100,D,@,0
54722000,469300,100,D,@,0
54722000,469300,100,D,@,0
54722000,469300,100,D,@,0
54722000,469300,100,D,@,0
54723000,469300,100,Y,@,0
54723000,469300,100,N,F,0
54724000,469200,100,T,@,0
54724000,469200,100,T,@,0
54724000,469200,100,N,@,0
54727000,469200,100,Z,F,0
54727000,469200,100,Z,F,0
54727000,469200,200,Z,F,0
54727000,469200,200,P,@,0
54727000,469200,100,K,@,0
54734000,469200,200,Z,F,0
54738000,469200,100,T,F,0
54738000,469200,100,N,F,0
54738000,469200,100,D,@,0
54738000,469200,100,D,@,0
54738000,469200,100,T,@,0
54738000,469200,100,K,@,0
54743000,469200,400,N,F,0
54744000,469300,100,T,F,0
54744000,469300,100,T,F,0
54745000,469400,100,P,@,0
54754000,469300,100,T,F,0
54754000,469300,100,T,F,0
54754000,469300,100,Y,@,0
54754000,469300,100,D,@,0
54758000,469300,1400,D,@,0
54759000,469300,100,Y,F,0
54759000,469300,100,D,@,0
54762000,469300,100,Y,F,0
54763000,469300,100,D,@,0
54766000,469400,100,T,F,0
54766000,469400,200,T,F,0
54766000,469400,200,T,F,0
54766000,469400,100,T,F,0
54766000,469400,100,T,F,0
54767000,469300,100,N,@,0
54777000,469400,100,Z,F,0
54777000,469400,100,D,@,0
54777000,469400,100,D,@,0
54782000,469400,100,D,@,0
54784000,469300,124,Z,F,0
54785000,469400,100,D,@,0
54793000,469300,100,D,@,0
54793000,469300,100,D,@,0
54796000,469400,200,T,@,0
54801000,469300,500,N,F,0
54815000,469300,500,N,F,0
54823000,469300,300,D,@,0
54823000,469400,700,D,@,0
54823000,469400,600,D,@,0
54823000,469400,300,D,@,0
54823000,469400,500,D,@,0
54823000,469400,1200,D,@,0
54823000,469400,1400,D,@,0
54823000,469400,500,D,@,0
54823000,469400,100,D,@,0
54823000,469400,100,D,@,0
54823000,469400,700,D,@,0
54823000,469400,100,J,@,0
54824000,469400,100,D,@,0
54824000,469400,100,D,@,0
54825000,469400,500,D,@,0
54825000,469400,400,D,@,0
54827000,469300,100,B,F,0
54827000,469300,100,X,F,0
54827000,469300,100,X,F,0
54827000,469300,200,Z,F,0
54829000,469400,100,J,@,0
54829000,469300,100,N,F,0
54830000,469300,200,N,F,0
54831000,469300,200,N,F,0
54832000,469400,100,Y,F,0
54832000,469400,100,D,@,0
54832000,469400,100,D,@,0
54833000,469300,100,T,@,0
54839000,469400,100,T,F,0
54839000,469400,100,T,F,0
54839000,469400,100,P,F,0
54839000,469400,200,B,F,0
54839000,469400,100,Z,F,0
54839000,469400,100,Z,F,0
54839000,469400,200,Y,@,0
54839000,469300,200,D,@,0
54840000,469300,100,D,@,0
54844000,469400,100,D,@,0
54844000,469300,100,D,@,0
54845000,469300,100,X,F,0
54845000,469300,100,T,F,0
54845000,469300,100,T,F,0
54845000,469300,100,T,F,0
54845000,469300,100,T,F,0
54845000,469300,308,Z,F,0
54845000,469300,500,N,F,0
54845000,469300,100,Z,F,0
54845000,469300,300,Z,F,0
54845000,469300,100,Z,F,0
54845000,469300,100,Z,F,0
54845000,469300,100,Z,F,0
54845000,469300,100,Z,F,0
54845000,469300,100,Z,F,0
54845000,469300,200,P,F,0
54845000,469300,100,Y,F,0
54845000,469300,300,T,@,0
54845000,469300,100,T,@,0
54845000,469300,100,T,@,0
54845000,469300,100,T,@,0
54845000,469300,100,T,@,0
54845000,469300,100,T,@,0
54845000,469300,100,T,@,0
54845000,469300,300,Z,@,0
54845000,469300,100,T,@,0
54845000,469300,100,Z,@,0
54845000,469300,165,T,F,0
54845000,469300,100,Z,@,0
54845000,469300,100,T,F,0
54845000,469300,100,P,F,0
54845000,469300,200,Z,@,0
54845000,469300,100,P,F,0
54845000,469300,100,Z,@,0
54845000,469300,100,P,F,0
54845000,469300,100,Z,F,0
54845000,469300,100,P,F,0
54845000,469300,100,P,F,0
54845000,469300,200,P,F,0
54845000,469300,100,T,F,0
54845000,469300,300,K,F,0
54845000,469300,298,T,F,0
54845000,469300,100,K,F,0
54845000,469300,102,T,F,0
54845000,469300,100,T,F,0
54845000,469300,100,T,F,0
54845000,469300,200,P,F,0
54845000,469300,100,D,@,0
54845000,469300,100,T,@,0
54845000,469300,100,T,@,0
54845000,469300,100,T,@,0
54846000,469300,100,T,@,0
54846000,469300,100,T,@,0
54846000,469300,100,D,@,0
54846000,469300,100,D,@,0
54846000,469300,200,D,@,0
54846000,469300,200,D,@,0
54847000,469200,100,T,F,0
54847000,469200,100,Z,F,0
54848000,469200,100,D,@,0
54851000,469100,200,Y,F,0
54851000,469100,100,J,F,0
54852000,469100,100,Z,F,0
54852000,469100,100,Z,F,0
54855000,469200,200,D,@,0
54858000,469200,100,B,F,0
54858000,469200,100,Y,F,0
54858000,469200,200,J,F,0
54858000,469200,100,J,@,0
54858000,469200,200,D,@,0
54858000,469200,100,J,@,0
54858000,469200,100,P,@,0
54858000,469200,100,Z,@,0
54858000,469200,100,J,F,0
54861000,469200,100,D,@,0
54864000,469100,200,D,@,0
54864000,469100,100,D,@,0
54870000,469200,600,D,@,0
54870000,469100,300,D,@,0
54870000,469200,500,D,@,0
54870000,469200,800,D,@,0
54871000,469200,900,D,@,0
54871000,469200,400,D,@,0
54879000,469100,100,Y,F,0
54879000,469100,100,N,@,0
54884000,469200,100,D,@,0
54887000,469200,300,B,F,0
54887000,469200,100,Y,F,0
54887000,469200,100,B,F,0
54887000,469200,100,Z,F,0
54887000,469200,100,Z,F,0
54887000,469200,200,T,F,0
54887000,469200,100,T,F,0
54887000,469200,100,T,@,0
54887000,469200,200,N,F,0
54887000,469200,200,D,@,0
54887000,469200,100,Z,F,0
54887000,469200,200,J,F,0
54887000,469200,100,D,@,0
54887000,469200,200,J,F,0
54887000,469200,300,D,@,0
54887000,469200,100,D,@,0
54887000,469200,300,D,@,0
54887000,469200,100,D,@,0
54887000,469200,100,D,@,0
54887000,469200,100,D,@,0
54887000,469200,100,D,@,0
54887000,469200,100,D,@,0
54887000,469200,100,D,@,0
54887000,469200,100,D,@,0
54887000,469200,100,D,@,0
54888000,469200,100,D,@,0
54888000,469200,800,D,@,0
54888000,469200,100,D,@,0
54889000,469200,100,J,@,0
54889000,469200,100,J,@,0
54890000,469100,100,D,@,0
54890000,469200,100,J,F,0
54890000,469200,100,T,@,0
54890000,469200,100,D,@,0
54890000,469200,300,D,@,0
54890000,469200,100,D,@,0
54890000,469200,100,D,@,0
54890000,469200,300,D,@,0
54890000,469200,100,D,@,0
54890000,469200,900,D,@,0
54899000,469100,100,J,F,0
54900000,469100,100,T,@,0
54900000,469100,100,T,@,0
54900000,469100,100,J,@,0
54900000,469100,338,Z,F,0
54900000,469100,100,K,F,0
54900000,469000,100,T,F,0
54900000,469100,100,D,@,0
54900000,469100,100,D,@,0
54900000,469100,100,C,@,0
54900000,469000,100,D,@,0
54900000,468900,100,T,@,0
54900000,468900,100,T,@,0
54900000,468900,100,T,@,0
54900000,468900,100,N,@,0
54900000,468900,200,N,F,0
54900000,468900,100,N,F,0
54900000,468900,100,N,F,0
54900000,468900,100,N,F,0
54900000,468900,100,N,F,0
54900000,468900,100,N,F,0
54900000,468900,100,N,F,0
54900000,468900,100,N,@,0
54900000,468800,100,T,@,0
54900000,468800,100,T,@,0
54900000,468800,200,T,@,0
54900000,468800,100,T,@,0
54900000,468800,100,T,@,0
54900000,468800,100,Y,F,0
54900000,468900,100,D,@,0
54901000,468800,100,Z,@,0
54903000,468800,100,Z,@,0
54903000,468800,100,N,F,0
54903000,468800,100,T,@,0
54905000,468900,100,X,F,0
54906000,468800,100,T,@,0
54908000,468900,100,B,F,0
54908000,468900,1400,N,F,0
54913000,468800,100,T,@,0
54913000,468800,100,T,F,0
54916000,468900,100,B,@,0
54919000,468900,100,P,F,0
54920000,468800,100,P,@,0
54922000,468800,191,T,@,0
54922000,468800,500,N,F,0
54925000,468800,200,P,@,0
54925000,468900,400,N,@,0
54927000,468900,100,B,F,0
54927000,468900,100,Y,F,0
54927000,468900,100,J,F,0
54927000,468900,100,J,@,0
54927000,468900,100,D,@,0
54927000,468800,100,T,@,0
54929000,468900,1300,D,@,0
54934000,468900,100,N,F,0
54937000,468900,1100,N,@,0
54937000,468900,200,N,@,0
54937000,468900,100,P,F,0
54937000,468900,200,P,F,0
54937000,468800,100,T,F,0
54937000,468800,188,T,F,0
54941000,468800,100,T,@,0
54946000,468800,100,Y,F,0
54946000,468800,200,N,F,0
54947000,468800,500,D,@,0
54948000,468900,100,J,F,0
54953000,468800,181,T,F,0
54953000,468800,200,T,F,0
54953000,468900,200,T,F,0
54953000,468900,881,T,F,0
54953000,468900,300,T,F,0
54953000,468900,100,K,F,0
54953000,468900,100,N,F,0
54953000,468900,200,T,F,0
54953000,468900,100,T,F,0
54953000,468900,100,T,F,0
54953000,468900,100,T,F,0
54953000,468900,100,T,F,0
54953000,468900,200,T,F,0
54953000,468900,100,Z,F,0
54953000,468900,400,Z,F,0
54953000,468900,100,Z,F,0
54953000,468900,100,K,F,0
54953000,468900,200,P,@,0
54953000,468900,100,T,F,0
54953000,468900,100,T,F,0
54953000,468900,100,T,F,0
54953000,468900,100,Z,@,0
54953000,468900,100,Z,F,0
54953000,469000,100,T,F,0
54953000,469000,100,Y,F,0
54953000,468900,100,Z,@,0
54953000,469000,100,P,F,0
54953000,469000,100,P,F,0
54953000,469000,100,Z,F,0
54953000,469000,100,Z,F,0
54953000,469000,100,K,F,0
54953000,469100,100,P,F,0
54953000,469100,100,J,F,0
54953000,468900,100,C,F,0
54953000,469100,100,K,F,0
54954000,469100,100,D,@,0
54954000,468900,100,D,@,0
54954000,468900,100,D,@,0
54954000,468900,100,D,@,0
54954000,468900,100,D,@,0
54955000,469100,301,N,F,0
54955000,469000,100,T,@,0
54955000,469000,100,T,@,0
54955000,469000,100,P,F,0
54955000,469000,100,J,F,0
54955000,469000,100,J,F,0
54955000,469000,100,N,F,0
54957000,469000,100,T,@,0
54959000,469000,100,T,F,0
54959000,469000,100,T,@,0
54963000,469000,100,T,F,0
54964000,469000,100,N,F,0
54966000,469000,194,T,F,0
54966000,469000,200,T,F,0
54966000,469000,200,T,F,0
54966000,469000,100,T,F,0
54966000,469100,194,T,F,0
54966000,469100,100,T,F,0
54966000,469100,100,J,@,0
54966000,469100,100,J,@,0
54966000,469100,100,T,F,0
54966000,469100,200,T,F,0
54966000,469100,300,D,@,0
54967000,469100,400,D,@,0
54969000,469200,100,P,@,0
54969000,469200,100,T,@,0
54969000,469200,100,T,@,0
54969000,469200,100,D,@,0
54969000,469200,100,D,@,0
54969000,469200,200,D,@,0
54969000,469200,1300,D,@,0
54969000,469200,100,Z,@,0
54969000,469200,100,N,@,0
54969000,469100,300,D,@,0
54970000,469200,300,D,@,0
54970000,469200,300,D,@,0
54977000,469300,100,P,F,0
54979000,469300,100,D,@,0
54979000,469300,100,D,@,0
54979000,469300,100,P,F,0
54979000,469300,100,T,@,0
54979000,469300,100,T,@,0
54979000,469300,100,T,@,0
54979000,469300,300,T,@,0
54979000,469300,200,T,@,0
54979000,469300,1300,T,@,0
54979000,469300,100,Z,@,0
54979000,469300,100,T,F,0
54979000,469300,100,N,F,0
54979000,469300,100,T,@,0
54979000,469300,100,T,@,0
54979000,469300,200,T,@,0
54979000,469300,100,D,@,0
54979000,469300,300,D,@,0
54979000,469300,200,P,@,0
54979000,469300,300,N,@,0
54979000,469300,200,D,@,0
54979000,469300,300,D,@,0
54979000,469300,400,D,@,0
54980000,469300,100,D,@,0
54980000,469300,300,D,@,0
54980000,469300,200,D,@,0
54982000,469300,100,D,@,0
54982000,469300,100,D,@,0
54982000,469200,100,D,@,0
54984000,469300,300,N,@,0
54984000,469300,100,D,@,0
54984000,469300,100,J,@,0
54985000,469300,100,D,@,0
54985000,469300,200,D,@,0
54988000,469300,100,D,@,0
54991000,469200,100,Y,F,0
54991000,469300,100,T,F,0
54991000,469200,100,T,@,0
54991000,469200,100,T,@,0
54991000,469200,100,T,@,0
54991000,469200,100,P,F,0
54991000,469200,100,N,F,0
54991000,469200,200,N,F,0
54991000,469200,100,N,F,0
54991000,469200,100,N,F,0
54991000,469200,400,N,@,0
54991000,469200,100,K,F,0
54991000,469200,100,N,@,0
54991000,469200,100,D,@,0
54991000,469200,100,D,@,0
54991000,469200,200,D,@,0
54991000,469200,100,T,F,0
54992000,469200,400,D,@,0
54992000,469100,130,N,@,0
54992000,469100,100,T,F,0
54992000,469100,100,P,F,0
54992000,469100,100,K,@,0
54992000,469000,100,N,F,0
54993000,469000,100,T,F,0
54993000,469000,200,P,F,0
54993000,469000,100,D,@,0
54993000,469000,800,D,@,0
54994000,469200,200,D,@,0
54994000,469200,300,D,@,0
54994000,469100,200,D,@,0
54994000,469100,300,D,@,0
54994000,469000,100,T,F,0
54994000,469000,300,T,F,0
54994000,469000,200,T,F,0
54994000,469000,100,T,F,0
54994000,469000,100,N,F,0
54994000,469100,100,D,@,0
54994000,469100,100,P,@,0
54996000,469100,100,T,@,0
54997000,469000,100,P,@,0
55000000,469000,100,T,@,0
55003000,469000,100,T,@,0
55006000,469100,100,N,F,0
55007000,469000,100,D,4,0
55019000,469100,100,T,F,0
55019000,469100,100,T,F,0
55019000,469100,100,T,F,0
55019000,469100,100,T,F,0
55019000,469100,400,N,F,0
55019000,469100,100,P,F,0
55019000,469100,100,P,F,0
55019000,469100,100,K,F,0
55019000,469100,100,N,@,0
55019000,469200,180,N,F,0
55019000,469100,200,D,@,0
55019000,469100,100,D,@,0
55019000,469100,100,D,@,0
55019000,469200,100,P,F,0
55019000,469200,100,T,F,0
55019000,469200,300,N,F,0
55019000,469200,100,K,F,0
55019000,469200,100,J,@,0
55019000,469200,100,D,@,0
55019000,469200,100,D,@,0
55019000,469200,100,K,F,0
55019000,469200,100,K,F,0
55019000,469100,100,D,@,0
55019000,469100,200,D,@,0
55019000,469100,100,D,@,0
55020000,469200,300,D,@,0
55020000,469200,100,K,F,0
55020000,469200,100,T,@,0
55020000,469200,100,D,@,0
55020000,469200,100,D,@,0
55034000,469200,200,B,@,0
55034000,469200,100,N,@,0
55034000,469200,100,N,F,0
55040000,469200,100,T,@,0
55040000,469100,100,D,@,0
55042000,469100,100,D,@,0
55049000,469100,100,Z,F,0
55049000,469100,400,N,F,0
55049000,469200,100,N,F,0
55049000,469200,300,T,F,0
55049000,469200,200,T,F,0
55049000,469200,200,T,F,0
55049000,469200,100,T,F,0
55049000,469200,100,T,F,0
55049000,469200,100,T,F,0
55049000,469200,200,T,@,0
55049000,469200,100,T,F,0
55049000,469200,100,T,F,0
55049000,469200,200,T,F,0
55049000,469200,150,T,F,0
55049000,469200,319,T,F,0
55049000,469200,100,T,F,0
55049000,469200,100,C,F,0
55049000,469200,100,D,@,0
55049000,469200,100,C,F,0
55049000,469200,300,D,@,0
55049000,469200,200,D,@,0
55049000,469300,100,T,@,0
55049000,469300,100,P,@,0
55049000,469300,100,P,@,0
55049000,469300,100,Z,F,0
55049000,469200,100,D,@,0
55051000,469300,100,Y,F,0
55053000,469400,100,D,@,0
55053000,469300,100,D,@,0
55054000,469400,100,D,@,0
55054000,469400,100,D,@,0
55057000,469300,100,T,F,0
55057000,469300,100,T,F,0
55057000,469300,100,Z,F,0
55057000,469300,100,T,F,0
55057000,469300,321,N,@,0
55057000,469300,100,K,F,0
55057000,469300,100,N,@,0
55057000,469200,100,T,F,0
55057000,469100,120,B,F,0
55057000,469100,100,T,@,0
55057000,469100,100,T,@,0
55057000,469100,100,T,@,0
55057000,469100,100,D,@,0
55058000,469400,100,D,@,0
55058000,469200,200,D,@,0
55059000,469200,200,D,@,0
55060000,469200,300,D,@,0
55060000,469300,100,D,@,0
55061000,469200,600,D,@,0
55061000,469100,300,D,@,0
55063000,469200,100,X,F,0
55066000,469200,100,D,@,0
55067000,469100,100,D,@,0
55068000,469100,100,N,F,0
55068000,469100,178,T,@,0
55068000,469100,195,P,F,0
55068000,469100,100,T,@,0
55069000,469100,100,J,@,0
55070000,469100,100,X,@,0
55070000,469000,100,N,@,0
55071000,469100,100,N,@,0
55076000,469000,100,T,@,0
55077000,469000,200,P,F,0
55077000,469000,100,J,F,0
55086000,469000,100,N,@,0
55086000,469000,195,N,F,0
55086000,469000,200,K,F,0
55086000,469000,200,N,F,0
55086000,469000,300,D,@,0
55089000,469100,100,T,F,0
55089000,469100,100,T,@,0
55089000,469100,200,T,@,0
55089000,469100,200,T,@,0
55089000,469100,200,T,@,0
55089000,469100,300,T,@,0
55089000,469100,100,T,@,0
55089000,469100,400,N,@,0
55089000,469100,100,P,@,0
55089000,469100,100,P,F,0
55089000,469100,120,N,@,0
55090000,469100,200,D,@,0
55091000,469100,100,Y,F,0
55092000,469100,300,D,@,0
55098000,469100,100,N,@,0
55098000,469100,200,K,@,0
55105000,469100,300,T,F,0
55105000,469200,100,N,@,0
55106000,469100,200,D,@,0
55106000,469200,100,N,F,0
55114000,469200,100,T,F,0
55114000,469200,100,N,F,0
55114000,469200,200,D,@,0
55115000,469200,100,T,F,0
55115000,469200,200,N,F,0
55115000,469200,200,D,@,0
55115000,469200,100,D,@,0
55115000,469200,100,T,F,0
55115000,469200,186,N,@,0
55118000,469200,100,T,@,0
55119000,469200,100,T,@,0
55120000,469300,100,P,F,0
55120000,469300,200,P,F,0
55120000,469200,200,T,F,0
55120000,469300,200,P,F,0
55120000,469300,100,T,F,0
55120000,469300,100,T,F,0
55120000,469300,200,T,F,0
55120000,469300,100,T,F,0
55120000,469300,100,T,F,0
55120000,469300,100,T,F,0
55120000,469300,200,T,@,0
55120000,469300,100,T,F,0
55120000,469300,100,T,F,0
55120000,469300,100,T,@,0
55120000,469400,100,N,F,0
55120000,469400,100,Z,F,0
55120000,469400,100,D,@,0
55121000,469300,100,T,@,0
55121000,469300,100,T,@,0
55121000,469300,100,T,@,0
55121000,469300,100,T,@,0
55121000,469300,100,T,@,0
55121000,469300,100,T,F,0
55121000,469400,100,Y,F,0
55123000,469400,200,D,@,0
55123000,469400,200,D,@,0
55123000,469400,200,D,@,0
55123000,469300,100,B,F,0
55125000,469400,100,T,@,0
55127000,469300,100,N,F,0
55127000,469300,100,K,F,0
55127000,469300,100,K,@,0
55127000,469300,105,Z,@,0
55127000,469300,100,K,@,0
55127000,469200,200,N,F,0
55128000,469300,100,D,@,0
55128000,469300,100,Y,@,0
55135000,469300,100,N,F,0
55141000,469300,100,T,@,0
55141000,469300,200,N,@,0
55141000,469300,200,D,@,0
55141000,469300,100,D,@,0
55142000,469300,100,D,@,0
55144000,469300,100,D,@,0
55144000,469300,100,N,@,0
55156000,469200,500,D,@,0
55156000,469200,100,J,@,0
55156000,469200,100,N,@,0
55157000,469200,200,D,@,0
55157000,469200,400,D,@,0
55157000,469200,100,D,@,0
55159000,469200,100,P,@,0
55159000,469200,100,P,@,0
55159000,469200,100,X,@,0
55159000,469200,100,N,@,0
55160000,469200,100,N,@,0
55160000,469200,100,K,@,0
55172000,469200,100,T,F,0
55172000,469200,200,N,F,0
55173000,469200,100,T,@,0
55173000,469200,100,P,F,0
55173000,469200,100,T,@,0
55173000,469200,100,Z,@,0
55173000,469100,200,P,@,0
55173000,469200,200,J,F,0
55177000,469100,100,P,@,0
55181000,469100,200,D,@,0
55181000,469100,100,D,@,0
55181000,469100,100,T,@,0
55181000,469100,100,T,@,0
55181000,469100,100,T,@,0
55183000,469100,100,Z,F,0
55183000,469100,200,N,F,0
55186000,469200,100,T,F,0
55188000,469200,600,D,@,0
55188000,469200,500,D,@,0
55188000,469200,1400,D,@,0
55188000,469200,600,D,@,0
55188000,469200,500,D,@,0
55188000,469200,500,D,@,0
55188000,469200,1200,D,@,0
55188000,469200,100,D,@,0
55188000,469200,200,D,@,0
55188000,469200,100,D,@,0
