56770000,157700,100,J,@,0
56770000,157700,500,J,@,0
56770000,157700,275,J,@,0
56770000,157700,100,D,@,0
56770000,157700,300,D,@,0
56770000,157700,100,P,@,0
56776000,157700,1000,D,@,0
56776000,157700,100,T,@,0
56776000,157700,300,T,@,0
56776000,157700,100,D,@,0
56776000,157700,200,D,@,0
56777000,157700,100,D,@,0
56778000,157700,100,J,F,0
56778000,157700,200,J,F,0
56778000,157700,200,J,F,0
56778000,157700,100,Y,F,0
56778000,157700,500,J,F,0
56778000,157700,500,Y,F,0
56778000,157700,100,J,@,0
56778000,157700,100,D,@,0
56778000,157700,200,D,@,0
56778000,157700,100,D,@,0
56778000,157700,100,D,@,0
56778000,157700,100,D,@,0
56778000,157700,300,D,@,0
56778000,157700,400,N,@,0
56778000,157700,100,D,@,0
56779000,157600,1000,D,F,0
56780000,157700,4800,N,@,0
56780000,157700,100,J,@,0
56780000,157700,100,J,F,0
56780000,157700,100,D,@,0
56780000,157700,100,Y,@,0
56781000,157700,100,D,@,0
56781000,157600,100,D,@,0
56781000,157600,900,D,@,0
56781000,157600,1700,D,@,0
56781000,157700,200,B,F,0
56781000,157700,100,P,@,0
56781000,157700,100,P,@,0
56781000,157700,100,D,@,0
56781000,157600,100,D,@,0
56781000,157700,200,D,@,0
56781000,157700,100,D,@,0
56782000,157700,100,B,F,0
56782000,157700,100,D,@,0
56782000,157700,100,P,@,0
56783000,157700,100,P,@,0
56784000,157700,100,B,F,0
56784000,157700,100,B,F,0
56784000,157700,200,X,F,0
56784000,157700,100,X,F,0
56784000,157700,100,X,F,0
56784000,157700,100,X,F,0
56784000,157700,100,X,F,0
56784000,157700,100,X,F,0
56784000,157700,100,X,F,0
56784000,157700,100,X,F,0
56784000,157700,100,X,F,0
56784000,157700,100,X,F,0
56784000,157700,100,J,F,0
56784000,157700,100,Y,F,0
56784000,157700,1700,J,F,0
56784000,157700,2300,N,F,0
56784000,157700,100,Y,F,0
56784000,157700,1024,N,F,0
56784000,157700,500,Y,F,0
56784000,157700,100,Y,F,0
56784000,157700,100,Z,F,0
56784000,157700,400,Z,F,0
56784000,157700,100,Z,F,0
56784000,157700,400,Z,F,0
56784000,157700,200,Z,F,0
56784000,157700,200,Z,F,0
56784000,157700,500,J,F,0
56784000,157700,100,J,F,0
56784000,157700,100,Y,@,0
56784000,157700,100,Y,@,0
56784000,157700,100,J,@,0
56784000,157700,200,Z,F,0
56784000,157700,100,J,@,0
56784000,157700,100,D,F,0
56784000,157700,100,D,@,0
56784000,157700,300,D,F,0
56784000,157700,5082,Z,F,0
56784000,157700,100,Z,F,0
56784000,157700,300,Z,F,0
56784000,157700,600,Z,F,0
56784000,157700,200,Z,F,0
56784000,157700,400,Z,F,0
56784000,157700,100,Z,F,0
56784000,157700,125,Z,F,0
56784000,157700,100,Z,F,0
56784000,157700,100,T,F,0
56784000,157700,100,T,F,0
56784000,157700,100,T,F,0
56784000,157700,100,T,F,0
56784000,157700,600,Z,F,0
56784000,157700,1000,T,F,0
56784000,157700,100,Z,F,0
56784000,157700,100,T,F,0
56784000,157700,100,Z,F,0
56784000,157700,100,P,F,0
56784000,157700,100,T,F,0
56784000,157700,100,Z,F,0
56784000,157700,100,T,F,0
56784000,157700,100,Z,F,0
56784000,157700,100,P,F,0
56784000,157700,100,T,F,0
56784000,157700,100,Z,F,0
56784000,157700,300,P,F,0
56784000,157700,200,T,F,0
56784000,157700,500,P,F,0
56784000,157700,125,T,F,0
56784000,157700,2600,P,F,0
56784000,157700,100,T,F,0
56784000,157700,100,P,F,0
56784000,157700,100,T,F,0
56784000,157700,400,P,F,0
56784000,157700,200,Z,F,0
56784000,157700,100,T,F,0
56784000,157700,400,P,F,0
56784000,157700,200,Z,F,0
56784000,157700,1300,P,F,0
56784000,157700,200,Z,F,0
56784000,157700,400,T,F,0
56784000,157700,100,P,F,0
56784000,157700,400,Z,F,0
56784000,157700,100,T,F,0
56784000,157700,300,P,F,0
56784000,157700,100,T,F,0
56784000,157700,100,T,F,0
56784000,157700,100,Z,F,0
56784000,157700,100,P,F,0
56784000,157700,100,T,F,0
56784000,157700,493,Z,F,0
56784000,157700,100,P,F,0
56784000,157700,100,T,F,0
56784000,157700,100,P,F,0
56784000,157700,200,P,F,0
56784000,157700,200,T,F,0
56784000,157700,100,P,F,0
56784000,157700,100,T,F,0
56784000,157700,100,T,F,0
56784000,157700,100,T,F,0
56784000,157700,500,T,F,0
56784000,157700,100,T,F,0
56784000,157700,100,T,F,0
56784000,157700,100,T,F,0
56784000,157700,100,T,F,0
56784000,157700,300,T,F,0
56784000,157700,100,T,F,0
56784000,157700,400,T,F,0
56784000,157700,100,T,F,0
56784000,157700,1100,T,F,0
56784000,157700,100,T,@,0
56784000,157700,100,P,F,0
56784000,157700,100,P,F,0
56784000,157700,100,P,@,0
56784000,157700,100,T,@,0
56784000,157700,100,T,@,0
56784000,157700,300,T,@,0
56784000,157700,200,T,@,0
56784000,157700,1007,Z,F,0
56784000,157700,328,Z,F,0
56784000,157700,100,Z,F,0
56784000,157700,200,Z,F,0
56784000,157700,200,Z,F,0
56784000,157700,300,Z,F,0
56784000,157700,500,Z,F,0
56784000,157700,100,Z,F,0
56784000,157700,100,Z,F,0
56784000,157700,100,T,@,0
56784000,157700,100,K,F,0
56784000,157700,1900,K,F,0
56784000,157700,500,J,@,0
56784000,157700,100,J,@,0
56784000,157700,200,K,F,0
56784000,157700,100,J,@,0
56784000,157700,100,J,@,0
56784000,157700,100,K,F,0
56784000,157700,100,J,@,0
56784000,157700,500,K,F,0
56784000,157700,100,J,@,0
56784000,157700,200,K,F,0
56784000,157700,100,K,F,0
56784000,157700,5500,D,@,0
56784000,157700,500,K,F,0
56784000,157700,200,K,F,0
56784000,157700,200,K,F,0
56784000,157700,600,K,F,0
56784000,157700,200,K,F,0
56784000,157700,600,K,F,0
56784000,157700,175,D,F,0
56784000,157700,1200,K,F,0
56784000,157700,200,K,F,0
56784000,157700,200,K,F,0
56784000,157700,200,K,F,0
56784000,157700,100,K,F,0
56784000,157700,100,K,@,0
56784000,157700,100,K,@,0
56784000,157700,100,K,F,0
56784000,157700,200,D,@,0
56784000,157700,400,D,F,0
56784000,157700,100,D,@,0
56784000,157700,500,D,F,0
56784000,157700,178,D,F,0
56784000,157700,1022,D,F,0
56784000,157700,2903,D,F,0
56784000,157700,100,D,F,0
56784000,157700,500,D,F,0
56784000,157700,5800,D,@,0
56784000,157700,100,D,@,0
56785000,157800,100,P,@,0
56785000,157800,100,T,@,0
56785000,157800,100,N,@,0
56785000,157700,100,D,F,0
56785000,157700,300,D,@,0
56785000,157700,100,D,@,0
56785000,157800,100,P,@,0
56785000,157800,100,T,@,0
56785000,157800,1000,N,@,0
56786000,157700,300,D,@,0
56787000,157700,600,D,@,0
56788000,157800,200,D,@,0
56788000,157800,1000,B,F,0
56788000,157800,100,Y,F,0
56788000,157800,200,T,F,0
56788000,157800,100,X,F,0
56788000,157800,700,Z,F,0
56788000,157800,100,Z,F,0
56788000,157800,280,Z,F,0
56788000,157800,120,Z,F,0
56788000,157800,300,J,F,0
56788000,157800,100,J,F,0
56788000,157800,100,J,@,0
56788000,157800,100,D,@,0
56788000,157800,100,N,@,0
56788000,157800,600,D,@,0
56788000,157800,500,D,@,0
56789000,157800,200,N,@,0
56789000,157800,100,N,@,0
56789000,157800,600,D,@,0
56790000,157800,100,Z,@,0
56790000,157800,1700,N,@,0
56790000,157800,100,N,@,0
56791000,157800,860,D,@,0
56791000,157800,400,D,@,0
56791000,157800,200,T,F,0
56791000,157800,100,N,F,0
56791000,157800,500,Z,F,0
56791000,157800,200,Z,F,0
56791000,157800,200,Z,F,0
56791000,157800,300,Z,F,0
56791000,157800,200,Z,F,0
56791000,157800,100,Z,F,0
56791000,157800,500,Z,F,0
56791000,157800,360,K,F,0
56791000,157800,100,Z,F,0
56791000,157800,100,Z,F,0
56791000,157800,100,Z,F,0
56791000,157800,100,Z,F,0
56791000,157800,100,Z,F,0
56791000,157800,1400,Z,F,0
56791000,157800,200,Z,F,0
56791000,157800,100,Z,F,0
56791000,157800,1400,Z,F,0
56791000,157800,100,Z,F,0
56791000,157800,100,Z,F,0
56791000,157800,300,D,@,0
56791000,157800,100,D,@,0
56792000,157800,700,D,@,0
56792000,157800,100,T,@,0
56792000,157800,800,T,F,0
56792000,157800,600,T,F,0
56792000,157800,100,T,F,0
56792000,157800,100,T,F,0
56792000,157800,100,T,F,0
56793000,157700,100,D,F,0
56794000,157700,500,D,@,0
56794000,157700,100,D,@,0
56794000,157800,300,D,@,0
56795000,157800,100,N,@,0
56795000,157800,600,N,@,0
56795000,157800,1400,P,F,0
56795000,157800,400,P,F,0
56795000,157800,100,P,F,0
56795000,157800,300,P,F,0
56795000,157800,2000,P,F,0
56795000,157800,1500,N,@,0
56795000,157800,100,P,@,0
56795000,157800,300,X,@,0
56795000,157800,200,N,@,0
56795000,157800,2900,P,@,0
56795000,157800,1400,Z,@,0
56795000,157800,100,Z,@,0
56795000,157800,100,N,@,0
56795000,157800,300,Z,F,0
56795000,157800,100,N,@,0
56795000,157800,300,D,@,0
56795000,157800,300,D,@,0
56795000,157800,600,P,@,0
56795000,157800,300,P,@,0
56795000,157800,300,D,@,0
56795000,157800,300,N,@,0
56796000,157800,500,D,@,0
56796000,157800,100,D,@,0
56796000,157800,400,D,@,0
56796000,157800,500,D,@,0
56796000,157800,800,D,@,0
56797000,157800,100,D,@,0
56797000,157700,100,D,F,0
56797000,157800,100,D,@,0
56797000,157800,100,Y,@,0
56797000,157800,100,J,F,0
56798000,157800,900,Z,F,0
56798000,157800,200,P,F,0
56798000,157800,100,P,F,0
56799000,157800,100,B,@,0
56799000,157800,300,D,@,0
56799000,157800,100,Y,@,0
56799000,157800,100,D,@,0
56800000,157800,400,D,F,0
56800000,157800,100,D,@,0
56800000,157800,100,Y,@,0
56800000,157800,100,J,F,0
56800000,157800,100,D,@,0
56802000,157700,2000,D,@,0
56803000,157800,100,D,@,0
56803000,157800,100,D,@,0
56804000,157800,100,J,@,0
56804000,157800,100,J,@,0
56804000,157800,1000,J,F,0
56804000,157700,800,D,@,0
56804000,157700,1200,D,@,0
56804000,157800,100,X,F,0
56804000,157800,100,D,@,0
56806000,157800,200,Y,F,0
56806000,157800,100,D,@,0
56806000,157800,100,T,F,0
56806000,157800,400,N,@,0
56806000,157800,184,Z,@,0
56806000,157800,116,Z,@,0
56806000,157800,400,D,@,0
56806000,157800,500,D,@,0
56806000,157800,100,D,@,0
56807000,157800,100,J,@,0
56809000,157800,100,T,F,0
56809000,157800,100,D,@,0
56812000,157800,100,N,@,0
56812000,157800,300,N,@,0
56812000,157800,1100,N,@,0
56812000,157800,100,D,@,0
56815000,157800,100,D,@,0
56815000,157800,100,D,@,0
56817000,157800,100,Z,@,0
56817000,157800,100,D,@,0
56818000,157700,100,B,F,0
56818000,157700,100,B,F,0
56818000,157700,100,B,F,0
56818000,157700,100,B,F,0
56818000,157700,100,B,F,0
56818000,157800,200,D,@,0
56818000,157800,100,N,@,0
56819000,157800,500,D,@,0
56820000,157800,100,P,@,0
56822000,157800,100,T,@,0
56822000,157800,400,T,@,0
56823000,157800,100,N,@,0
56824000,157800,100,D,@,0
56825000,157800,300,D,@,0
56825000,157800,500,D,@,0
56825000,157800,500,D,@,0
56825000,157800,100,D,@,0
56825000,157800,500,D,@,0
56825000,157800,100,D,@,0
56825000,157800,300,D,@,0
56825000,157800,300,D,@,0
56825000,157800,500,D,@,0
56825000,157800,500,D,@,0
56825000,157800,100,D,@,0
56825000,157800,500,D,@,0
56825000,157800,100,D,@,0
56825000,157800,100,B,F,0
56825000,157800,900,Y,F,0
56825000,157800,100,Y,F,0
56825000,157800,100,Y,F,0
56825000,157800,100,Y,F,0
56825000,157800,100,Y,F,0
56825000,157800,300,Y,@,0
56825000,157800,2000,X,F,0
56825000,157800,1300,X,F,0
56825000,157800,400,X,F,0
56825000,157800,200,X,F,0
56825000,157800,100,X,F,0
56825000,157800,100,X,F,0
56825000,157800,210,Y,F,0
56825000,157800,100,Y,F,0
56825000,157800,216,Z,F,0
56825000,157800,100,J,F,0
56825000,157800,100,D,@,0
56825000,157800,100,J,F,0
56825000,157800,300,D,@,0
56825000,157800,500,D,@,0
56825000,157800,100,D,@,0
56825000,157800,300,D,@,0
56825000,157800,100,D,@,0
56825000,157800,100,D,@,0
56825000,157800,200,D,@,0
56825000,157800,100,J,F,0
56825000,157800,100,D,@,0
56825000,157800,200,J,F,0
56825000,157800,300,D,@,0
56825000,157800,700,D,@,0
56825000,157800,200,D,@,0
56825000,157800,300,D,@,0
56825000,157800,300,D,@,0
56825000,157800,100,D,@,0
56825000,157800,500,D,@,0
56825000,157800,2500,D,@,0
56825000,157800,100,D,@,0
56825000,157800,100,D,@,0
56825000,157800,300,D,@,0
56825000,157800,200,D,@,0
56827000,157800,100,J,@,0
56827000,157800,100,J,@,0
56828000,157800,100,D,@,0
56828000,157800,100,D,@,0
56828000,157700,650,D,@,0
56830000,157700,650,D,@,0
56830000,157800,100,T,@,0
56831000,157800,100,D,@,0
56832000,157700,267,D,@,0
56832000,157700,364,D,@,0
56832000,157800,100,P,@,0
56832000,157800,100,P,@,0
56832000,157800,100,P,@,0
56832000,157800,200,P,@,0
56833000,157800,100,P,@,0
56834000,157800,100,T,@,0
56835000,157800,100,D,@,0
56837000,157800,100,P,@,0
56839000,157800,600,P,@,0
56839000,157800,200,P,@,0
56842000,157800,100,T,@,0
56843000,157700,300,D,@,0
56843000,157700,200,D,@,0
56843000,157700,300,D,@,0
56843000,157700,750,D,@,0
56845000,157800,100,B,F,0
56846000,157800,100,X,F,0
56846000,157800,100,D,@,0
56848000,157800,100,K,@,0
56849000,157800,100,D,@,0
56849000,157800,200,D,@,0
56850000,157800,100,D,@,0
56850000,157800,100,D,@,0
56850000,157800,100,D,@,0
56850000,157700,100,D,@,0
56850000,157700,800,D,@,0
56850000,157700,103,D,@,0
56851000,157800,100,D,@,0
56851000,157800,100,P,@,0
56853000,157800,100,D,@,0
56855000,157700,100,Y,@,0
56857000,157800,100,D,@,0
56857000,157800,100,D,@,0
56857000,157800,100,D,@,0
56858000,157800,100,D,@,0
56858000,157800,100,D,@,0
56859000,157800,100,D,@,0
56859000,157800,100,B,F,0
56860000,157700,100,D,F,0
56860000,157700,100,D,F,0
56860000,157800,100,D,@,0
56862000,157800,100,N,@,0
56862000,157800,100,K,@,0
56863000,157700,100,D,F,0
56863000,157800,100,T,@,0
56864000,157800,100,D,@,0
56864000,157800,100,D,@,0
56865000,157700,500,D,@,0
56867000,157800,100,D,@,0
56868000,157800,100,T,@,0
56869000,157800,100,T,@,0
56869000,157700,100,B,F,0
56869000,157700,100,B,F,0
56869000,157700,200,B,F,0
56869000,157800,100,D,@,0
56870000,157800,100,D,@,0
56871000,157700,400,B,F,0
56871000,157700,100,B,F,0
56871000,157700,200,B,F,0
56871000,157700,100,B,F,0
56871000,157700,400,B,F,0
56871000,157700,200,B,F,0
56871000,157700,100,B,F,0
56871000,157700,227,B,F,0
56871000,157700,400,Y,F,0
56871000,157700,100,Y,F,0
56871000,157700,100,Y,F,0
56871000,157700,100,Y,F,0
56871000,157700,200,Y,F,0
56871000,157700,500,Y,F,0
56871000,157700,100,Y,F,0
56871000,157700,100,Y,F,0
56871000,157700,100,J,F,0
56871000,157700,200,Y,F,0
56871000,157700,100,Y,F,0
56871000,157700,100,Y,F,0
56871000,157700,400,Y,F,0
56871000,157700,100,J,F,0
56871000,157700,100,J,F,0
56871000,157800,100,D,@,0
56871000,157700,100,J,F,0
56871000,157700,100,J,F,0
56871000,157700,400,J,F,0
56871000,157700,200,T,F,0
56871000,157700,100,J,F,0
56871000,157700,100,J,F,0
56871000,157700,100,J,F,0
56871000,157700,100,Y,@,0
56871000,157700,500,J,F,0
56871000,157700,100,J,F,0
56871000,157700,3600,X,F,0
56871000,157700,1100,N,@,0
56871000,157700,100,J,F,0
56871000,157700,100,T,@,0
56871000,157700,900,T,@,0
56871000,157700,300,T,@,0
56871000,157700,400,P,F,0
56871000,157700,497,Z,F,0
56871000,157700,200,P,@,0
56871000,157700,100,J,F,0
56871000,157700,500,P,@,0
56871000,157700,200,P,@,0
56871000,157700,100,Z,F,0
56871000,157700,100,Z,F,0
56871000,157700,100,Z,F,0
56871000,157700,100,Z,F,0
56871000,157700,100,Z,F,0
56871000,157700,100,J,F,0
56871000,157700,100,T,@,0
56871000,157700,15900,N,F,0
56871000,157700,100,T,@,0
56871000,157700,100,T,@,0
56871000,157700,200,T,@,0
56871000,157700,600,T,@,0
56871000,157700,100,T,@,0
56871000,157700,600,T,@,0
56871000,157700,100,Z,F,0
56871000,157700,200,Z,F,0
56871000,157700,2100,T,@,0
56871000,157700,100,J,F,0
56871000,157700,100,Z,F,0
56871000,157700,100,Z,F,0
56871000,157700,100,P,F,0
56871000,157700,200,P,F,0
56871000,157700,100,P,F,0
56871000,157700,100,P,F,0
56871000,157700,200,P,F,0
56871000,157700,300,P,F,0
56871000,157700,500,P,F,0
56871000,157700,500,P,F,0
56871000,157700,400,P,F,0
56871000,157700,400,P,F,0
56871000,157700,100,X,F,0
56871000,157700,200,Z,F,0
56871000,157700,100,T,@,0
56871000,157700,100,Z,F,0
56871000,157700,200,Z,F,0
56871000,157700,100,Z,F,0
56871000,157700,100,Z,F,0
56871000,157700,100,Z,F,0
56871000,157700,600,Z,F,0
56871000,157700,100,Z,F,0
56871000,157700,100,Z,F,0
56871000,157700,100,J,F,0
56871000,157700,100,T,@,0
56871000,157700,400,K,@,0
56871000,157700,100,T,@,0
56871000,157700,100,T,@,0
56871000,157700,300,T,@,0
56871000,157700,200,J,F,0
56871000,157700,200,T,@,0
56871000,157700,100,K,@,0
56871000,157700,200,T,@,0
56871000,157700,100,T,@,0
56871000,157700,300,T,@,0
56871000,157700,300,T,@,0
56871000,157700,100,T,@,0
56871000,157700,7400,T,F,0
56871000,157700,100,K,@,0
56871000,157700,100,T,F,0
56871000,157700,100,J,F,0
56871000,157700,100,T,F,0
56871000,157700,100,T,F,0
56871000,157700,100,T,F,0
56871000,157700,100,T,F,0
56871000,157700,900,T,F,0
56871000,157700,300,K,@,0
56871000,157700,200,J,F,0
56871000,157700,300,K,@,0
56871000,157700,500,J,@,0
56871000,157700,642,K,@,0
56871000,157700,158,K,@,0
56871000,157800,100,D,@,0
56871000,157700,100,D,@,0
56871000,157700,100,K,@,0
56871000,157700,100,K,@,0
56871000,157700,100,T,@,0
56871000,157700,100,Z,@,0
56871000,157700,100,D,@,0
56871000,157700,100,K,@,0
56871000,157700,200,D,@,0
56871000,157700,100,D,@,0
56871000,157700,100,D,@,0
56871000,157700,100,D,@,0
56871000,157700,100,D,@,0
56871000,157700,100,D,@,0
56871000,157700,200,D,F,0
56871000,157700,100,C,@,0
56871000,157700,100,C,@,0
56871000,157700,100,C,@,0
56871000,157700,100,C,@,0
56871000,157700,100,C,@,0
56871000,157700,100,P,@,0
56871000,157700,300,P,F,0
56871000,157700,100,B,@,0
56871000,157700,300,D,F,0
56871000,157700,100,D,@,0
56871000,157700,100,D,@,0
56871000,157700,200,D,@,0
56871000,157700,300,D,@,0
56871000,157700,400,D,@,0
56871000,157700,100,D,@,0
56871000,157700,100,D,@,0
56871000,157700,100,D,@,0
56871000,157700,100,D,@,0
56872000,157700,200,D,@,0
56872000,157700,100,Z,@,0
56872000,157700,100,Z,@,0
56872000,157700,100,Z,@,0
56872000,157700,100,Z,@,0
56872000,157800,300,D,@,0
56872000,157700,300,D,F,0
56872000,157700,100,D,F,0
56872000,157800,200,D,@,0
56872000,157700,100,T,@,0
56873000,157700,100,D,@,0
56873000,157700,200,D,@,0
56874000,157600,650,D,@,0
56874000,157700,100,D,@,0
56874000,157700,100,B,F,0
56875000,157600,300,D,@,0
56880000,157700,100,T,@,0
56881000,157700,100,Z,@,0
56882000,157700,100,T,@,0
56882000,157700,100,D,@,0
56890000,157600,100,T,@,0
56890000,157600,100,B,F,0
56891000,157600,100,D,F,0
56891000,157600,100,D,F,0
56891000,157600,5100,N,@,0
56891000,157600,200,Y,@,0
56891000,157600,100,J,F,0
56891000,157600,100,D,F,0
56891000,157600,700,T,F,0
56891000,157600,2700,N,@,0
56891000,157600,200,Z,@,0
56891000,157600,900,T,F,0
56891000,157600,800,T,F,0
56891000,157600,300,Z,@,0
56891000,157600,500,Z,@,0
56891000,157600,400,Z,@,0
56891000,157600,100,Z,@,0
56891000,157600,200,Z,@,0
56891000,157600,100,Z,@,0
56891000,157600,1050,N,@,0
56891000,157600,200,Z,@,0
56891000,157600,300,Z,@,0
56891000,157600,200,Z,@,0
56891000,157600,200,Z,@,0
56891000,157600,600,Z,@,0
56891000,157600,100,Z,@,0
56891000,157600,500,N,@,0
56891000,157600,200,Z,@,0
56891000,157600,100,T,F,0
56891000,157600,400,T,F,0
56891000,157600,400,T,F,0
56891000,157600,400,T,F,0
56891000,157600,573,T,F,0
56891000,157600,400,T,F,0
56891000,157600,273,T,F,0
56891000,157600,227,T,F,0
56891000,157600,100,K,@,0
56891000,157600,100,Z,F,0
56891000,157600,600,T,@,0
56891000,157600,100,Z,F,0
56891000,157600,200,Z,F,0
56891000,157600,300,P,F,0
56891000,157600,210,J,@,0
56891000,157600,100,Z,F,0
56891000,157600,100,Z,F,0
56891000,157600,1400,P,F,0
56891000,157600,500,P,F,0
56891000,157600,300,P,F,0
56891000,157600,400,P,F,0
56891000,157600,300,P,F,0
56891000,157600,100,K,@,0
56891000,157600,300,K,@,0
56891000,157600,1203,T,F,0
56891000,157600,175,T,@,0
56891000,157600,100,J,@,0
56891000,157600,300,T,@,0
56891000,157600,3200,T,@,0
56891000,157600,1995,T,@,0
56891000,157600,500,T,@,0
56891000,157600,100,T,@,0
56891000,157600,310,T,@,0
56891000,157600,100,T,@,0
56891000,157600,100,T,@,0
56891000,157600,300,K,@,0
56891000,157600,400,K,F,0
56891000,157600,300,K,F,0
56891000,157600,270,K,F,0
56891000,157600,100,K,F,0
56891000,157600,100,K,F,0
56891000,157600,100,Z,@,0
56891000,157600,1700,N,@,0
56891000,157600,200,D,F,0
56892000,157600,600,D,@,0
56892000,157600,500,D,@,0
56892000,157600,500,D,@,0
56892000,157600,200,D,@,0
56892000,157600,300,D,@,0
56892000,157600,500,D,@,0
56892000,157600,300,D,@,0
56892000,157600,100,D,@,0
56892000,157600,2200,D,@,0
56892000,157600,100,D,@,0
56892000,157600,100,D,@,0
56892000,157600,300,D,@,0
56892000,157600,100,D,@,0
56892000,157600,300,D,@,0
56892000,157600,600,D,@,0
56892000,157600,500,D,@,0
56892000,157600,500,D,@,0
56892000,157600,200,B,F,0
56892000,157600,200,D,@,0
56892000,157600,100,D,@,0
56892000,157600,600,D,@,0
56892000,157600,100,D,@,0
56892000,157600,100,D,@,0
56892000,157600,100,D,@,0
56892000,157600,2000,D,@,0
56892000,157600,100,D,@,0
56892000,157600,300,D,@,0
56892000,157600,500,D,@,0
56892000,157600,200,D,@,0
56892000,157600,100,B,F,0
56892000,157600,200,B,F,0
56892000,157600,200,B,F,0
56892000,157600,100,B,F,0
56892000,157600,100,B,F,0
56892000,157600,100,Y,F,0
56892000,157600,200,Y,F,0
56892000,157600,200,Y,F,0
56892000,157600,121,Y,F,0
56892000,157600,100,D,@,0
56892000,157600,100,D,@,0
56892000,157600,100,D,@,0
56892000,157600,100,D,@,0
56892000,157600,100,D,@,0
56892000,157600,100,D,@,0
56892000,157600,100,D,@,0
56892000,157600,200,D,@,0
56892000,157600,400,D,@,0
56892000,157600,100,D,@,0
56892000,157600,100,D,@,0
56892000,157600,500,D,@,0
56892000,157600,500,D,@,0
56892000,157600,400,D,@,0
56892000,157600,300,D,@,0
56892000,157600,1000,D,@,0
56892000,157600,200,D,@,0
56892000,157600,100,D,@,0
56892000,157600,200,D,@,0
56892000,157600,100,D,@,0
56892000,157600,100,D,@,0
56892000,157600,879,D,@,0
56892000,157600,300,D,@,0
56892000,157600,200,D,@,0
56892000,157600,100,D,@,0
56892000,157600,300,D,@,0
56892000,157600,100,D,@,0
56892000,157600,400,D,@,0
56892000,157600,100,D,@,0
56893000,157600,200,D,@,0
56894000,157500,390,D,@,0
56894000,157600,400,N,@,0
56895000,157600,12300,N,@,0
56895000,157600,100,B,@,0
56895000,157600,100,B,@,0
