55793000,551200,100,K,F,0
55793000,551200,100,K,F,0
55794000,551100,100,P,@,0
55794000,551100,100,N,@,0
55794000,551100,100,K,@,0
55794000,551100,100,K,@,0
55795000,551000,100,K,@,0
55807000,551000,100,P,@,0
55807000,551000,400,T,@,0
55810000,550900,100,T,@,0
55810000,551000,100,D,@,0
55810000,551000,100,D,@,0
55810000,551000,100,D,@,0
55810000,550900,100,T,@,0
55812000,550900,100,K,F,0
55812000,550900,100,K,F,0
55813000,550800,100,N,@,0
55817000,550800,100,N,F,0
55825000,550900,100,D,@,0
55825000,550900,100,D,@,0
55826000,550800,100,T,@,0
55826000,550900,100,D,@,0
55837000,550800,100,J,@,0
55838000,550800,100,T,@,0
55838000,550800,100,T,@,0
55842000,550800,100,T,@,0
55848000,550800,200,N,F,0
55852000,550800,100,P,@,0
55852000,550800,100,P,@,0
55852000,550800,100,K,@,0
55852000,550800,100,K,F,0
55852000,550800,100,T,@,0
55852000,550800,100,T,@,0
55852000,550800,400,N,@,0
55852000,550800,100,K,F,0
55852000,550800,100,N,@,0
55852000,550800,100,K,@,0
55852000,550800,100,P,@,0
55852000,550800,100,P,F,0
55852000,550800,100,T,F,0
55852000,550800,100,T,F,0
55852000,550800,100,T,F,0
55852000,550800,100,N,@,0
55852000,550700,100,Y,F,0
55852000,550800,100,P,F,0
55852000,550800,100,P,F,0
55852000,550800,100,K,F,0
55853000,550900,100,N,@,0
55853000,550800,100,P,@,0
55854000,550800,100,K,F,0
55854000,550800,100,K,F,0
55855000,550900,200,D,@,0
55855000,550800,100,K,F,0
55857000,550800,200,D,@,0
55862000,550900,700,N,F,0
55862000,550900,100,T,@,0
55862000,550900,100,T,@,0
55862000,550900,100,T,@,0
55862000,550900,100,T,@,0
55862000,550900,100,Z,@,0
55862000,550900,100,Z,@,0
55862000,550900,100,N,@,0
55862000,550900,100,Z,@,0
55862000,550900,100,Z,@,0
55862000,550900,100,K,@,0
55862000,550900,100,Z,@,0
55862000,550900,100,K,@,0
55862000,551000,100,P,F,0
55862000,551100,200,N,@,0
55862000,550900,200,D,@,0
55862000,550900,400,D,@,0
55863000,551100,100,N,@,0
55863000,551000,100,D,@,0
55863000,551000,100,Y,F,0
55863000,551000,100,N,F,0
55863000,551100,100,N,@,0
55869000,551100,100,T,@,0
55869000,551100,100,D,@,0
55877000,551200,100,N,F,0
55877000,551200,100,N,F,0
55877000,551200,100,N,F,0
55878000,551200,100,N,@,0
55878000,551200,100,N,F,0
55878000,551200,100,N,F,0
55878000,551200,400,N,F,0
55878000,551200,400,D,@,0
55878000,551200,400,D,@,0
55878000,551300,200,N,@,0
55878000,551200,200,Z,F,0
55880000,551300,100,T,@,0
55880000,551300,112,N,@,0
55880000,551300,100,N,@,0
55885000,551300,100,P,@,0
55885000,551300,100,P,@,0
55885000,551300,100,P,@,0
55886000,551300,100,P,@,0
55886000,551300,100,P,@,0
55888000,551400,100,T,@,0
55888000,551400,100,T,@,0
55888000,551400,100,T,F,0
55889000,551400,100,D,@,0
55891000,551400,100,Z,@,0
55891000,551500,400,D,@,0
55891000,551400,100,K,@,0
55891000,551400,100,P,F,0
55891000,551300,100,T,F,0
55891000,551300,100,P,@,0
55891000,551300,100,P,F,0
55891000,551300,300,N,F,0
55891000,551300,100,T,@,0
55891000,551300,100,T,@,0
55891000,551300,100,T,@,0
55891000,551300,100,T,F,0
55891000,551300,100,K,F,0
55891000,551300,100,T,F,0
55891000,551300,100,N,F,0
55891000,551400,100,D,@,0
55892000,551500,1500,D,@,0
55892000,551500,1200,D,@,0
55893000,551200,400,N,F,0
55893000,551300,100,T,F,0
55893000,551300,100,P,@,0
55893000,551300,100,N,@,0
55894000,551300,100,T,@,0
55894000,551300,100,P,@,0
55894000,551300,100,P,@,0
55894000,551400,1500,D,@,0
55894000,551300,100,Z,F,0
55894000,551400,400,D,@,0
55894000,551400,1200,D,@,0
55894000,551300,100,Z,F,0
55894000,551300,100,K,@,0
55894000,551500,300,N,@,0
55894000,551500,100,T,@,0
55894000,551500,100,T,@,0
55894000,551500,200,N,@,0
55895000,551500,100,N,@,0
55895000,551500,100,D,@,0
55895000,551600,300,N,@,0
55895000,551600,100,D,@,0
55895000,551400,300,N,F,0
55895000,551400,100,K,F,0
55896000,551400,200,K,@,0
55897000,551300,100,T,@,0
55897000,551300,100,T,@,0
55897000,551300,100,T,@,0
55898000,551300,100,T,@,0
55898000,551300,100,T,@,0
55898000,551300,100,T,@,0
55898000,551400,600,D,@,0
55898000,551400,100,P,F,0
55898000,551400,100,K,F,0
55898000,551400,100,D,@,0
55899000,551500,600,D,@,0
55899000,551400,100,P,F,0
55899000,551400,300,N,F,0
55900000,551400,400,D,@,0
55900000,551400,500,D,@,0
55900000,551400,300,D,@,0
55900000,551300,100,T,F,0
55900000,551300,200,N,F,0
55902000,551400,1000,D,@,0
55902000,551300,100,P,@,0
55902000,551300,100,P,@,0
55903000,551400,400,N,F,0
55910000,551200,100,T,@,0
55910000,551200,100,T,@,0
55910000,551200,100,P,@,0
55920000,551100,100,P,@,0
55920000,551100,100,P,@,0
55920000,551100,100,P,F,0
55920000,551000,100,T,@,0
55920000,551000,100,P,F,0
55920000,551000,100,T,F,0
55920000,551000,100,T,F,0
55920000,551000,100,P,F,0
55920000,551000,100,T,@,0
55921000,551000,200,N,F,0
55921000,551100,200,T,F,0
55921000,551000,200,N,F,0
55921000,551100,100,T,@,0
55922000,551100,100,T,@,0
55922000,551100,200,N,@,0
55927000,551000,100,T,@,0
55927000,551000,100,T,@,0
55927000,551000,100,T,@,0
55927000,551000,100,P,F,0
55927000,551000,100,P,F,0
55928000,551000,100,P,@,0
55929000,551000,100,P,@,0
55929000,551000,100,T,F,0
55930000,551000,100,P,@,0
55930000,551000,100,P,@,0
55930000,551000,100,T,@,0
55930000,551000,100,T,@,0
55930000,551100,100,P,@,0
55930000,551100,100,P,@,0
55930000,551100,100,P,@,0
55930000,551100,100,P,@,0
55930000,551100,100,P,@,0
55931000,551000,100,T,F,0
55931000,551000,100,T,F,0
55931000,551000,100,N,F,0
55934000,551000,100,T,@,0
55934000,551000,100,T,@,0
55934000,551000,100,T,@,0
55934000,551000,100,T,@,0
55935000,551100,100,Y,F,0
55935000,551100,200,T,F,0
55935000,551100,100,T,F,0
55935000,551100,300,N,F,0
55935000,551100,100,D,@,0
55935000,551100,100,Y,F,0
55935000,551100,100,D,@,0
55935000,551100,100,T,F,0
55935000,551100,100,T,F,0
55935000,551100,100,T,F,0
55937000,551100,100,T,@,0
55937000,551100,200,N,@,0
55937000,551100,100,T,@,0
55938000,551100,300,P,@,0
55938000,551100,100,T,@,0
55939000,551100,100,K,@,0
55939000,551100,100,K,@,0
55939000,551100,100,T,F,0
55939000,551100,100,P,F,0
55939000,551100,100,N,F,0
55939000,551100,100,N,F,0
55941000,551200,100,T,F,0
55941000,551200,100,T,F,0
55941000,551200,400,T,F,0
55941000,551200,400,P,F,0
55941000,551200,400,N,F,0
55941000,551200,100,T,F,0
55941000,551200,100,T,F,0
55941000,551200,100,T,F,0
55941000,551200,700,T,F,0
55941000,551200,100,T,@,0
55941000,551200,100,T,@,0
55941000,551200,100,T,F,0
55941000,551200,100,T,F,0
55941000,551200,100,T,F,0
55941000,551200,100,P,F,0
55941000,551200,100,T,@,0
55942000,551100,400,N,F,0
55942000,551200,400,N,F,0
55944000,551100,100,T,@,0
55945000,551200,200,N,F,0
55948000,551100,100,T,@,0
55949000,551100,100,T,@,0
55949000,551200,200,N,@,0
55949000,551200,200,Y,F,0
55949000,551200,100,K,@,0
55950000,551200,100,T,F,0
55951000,551200,100,T,@,0
55952000,551200,100,T,@,0
55952000,551200,100,T,@,0
55953000,551200,200,N,F,0
55953000,551200,100,K,F,0
55953000,551200,100,P,@,0
55954000,551200,100,T,@,0
55954000,551200,100,N,@,0
55955000,551200,100,Z,@,0
55955000,551200,200,N,F,0
55957000,551200,100,N,F,0
55957000,551200,100,T,@,0
55958000,551200,200,N,F,0
55959000,551200,100,D,@,0
55960000,551300,100,T,F,0
55960000,551300,100,T,F,0
55960000,551300,100,B,@,0
55960000,551300,100,P,F,0
55960000,551300,100,P,F,0
55960000,551300,100,P,F,0
55960000,551300,100,P,F,0
55960000,551300,100,P,@,0
55960000,551300,200,N,F,0
55960000,551300,100,N,@,0
55961000,551300,100,P,@,0
55969000,551300,100,Z,@,0
55974000,551300,200,N,F,0
55976000,551300,200,N,F,0
55980000,551200,108,Y,F,0
55992000,551300,200,T,F,0
55992000,551300,100,P,@,0
55992000,551300,100,T,F,0
55992000,551300,100,P,@,0
55992000,551300,100,T,F,0
55992000,551300,100,T,F,0
55992000,551300,100,T,F,0
55992000,551400,100,P,@,0
55992000,551400,100,P,@,0
55992000,551400,200,P,@,0
55992000,551400,100,P,@,0
55992000,551300,200,N,@,0
55992000,551400,300,N,F,0
55992000,551500,100,T,F,0
55992000,551500,100,T,F,0
55992000,551500,100,T,F,0
55992000,551500,100,T,F,0
55992000,551500,100,N,@,0
55992000,551600,200,N,F,0
55992000,551500,100,T,F,0
55992000,551500,100,T,F,0
55992000,551500,100,T,@,0
55992000,551500,100,T,@,0
55992000,551500,100,T,@,0
55992000,551500,100,T,@,0
55992000,551500,100,T,@,0
55992000,551600,108,Y,F,0
55992000,551500,100,N,@,0
55993000,551300,100,D,@,0
55994000,551300,100,D,@,0
56006000,551500,100,N,F,0
56006000,551500,100,T,F,0
56009000,551400,200,N,F,0
56033000,551400,100,N,@,0
56035000,551400,100,P,@,0
56035000,551400,100,P,@,0
56035000,551400,100,K,@,0
56054000,551400,300,T,@,0
56054000,551400,100,N,@,0
56054000,551400,100,N,@,0
56057000,551400,300,N,F,0
56074000,551400,100,P,F,0
56075000,551400,100,T,F,0
56090000,551300,100,D,@,0
56096000,551400,200,N,@,0
56099000,551400,100,T,F,0
56105000,551400,100,N,@,0
56108000,551400,100,N,@,0
56109000,551400,138,D,@,0
56117000,551400,100,N,F,0
56118000,551400,100,Z,@,0
56118000,551400,200,N,@,0
56127000,551300,100,D,@,0
56151000,551300,100,D,@,0
56159000,551300,115,P,F,0
56159000,551300,200,N,@,0
56159000,551300,100,Z,F,0
56160000,551300,185,P,@,0
56160000,551300,100,P,@,0
56160000,551300,285,P,F,0
56160000,551300,100,P,F,0
56160000,551300,100,P,@,0
56160000,551300,100,P,F,0
56160000,551300,100,P,@,0
56160000,551300,100,C,F,0
56160000,551300,100,D,@,0
56161000,551300,100,K,F,0
56164000,551400,100,T,F,0
56164000,551400,100,T,F,0
56164000,551400,500,N,@,0
56164000,551400,100,P,@,0
56164000,551400,100,P,@,0
56164000,551400,100,K,@,0
56164000,551400,100,K,@,0
56164000,551400,100,P,F,0
56164000,551400,100,K,@,0
56164000,551400,100,Z,F,0
56164000,551400,100,Z,F,0
56164000,551400,100,K,F,0
56164000,551500,100,N,F,0
56164000,551500,100,T,F,0
56164000,551400,100,Z,F,0
56164000,551500,300,N,@,0
56164000,551500,100,P,F,0
56164000,551400,100,D,@,0
56164000,551500,100,D,@,0
56165000,551300,100,P,@,0
56165000,551300,300,N,@,0
56165000,551300,100,P,@,0
56165000,551300,100,N,@,0
56171000,551300,100,P,@,0
56171000,551300,200,N,@,0
56184000,551300,200,D,@,0
56184000,551300,200,C,F,0
56185000,551200,200,T,@,0
56185000,551200,100,P,@,0
56185000,551200,126,Y,@,0
56185000,551200,100,Z,@,0
56185000,551200,200,N,@,0
56185000,551200,100,K,@,0
56189000,551200,100,N,@,0
56189000,551200,100,Z,@,0
56189000,551200,100,N,@,0
56199000,551200,100,P,@,0
56204000,551100,100,N,@,0
56208000,551000,100,N,F,0
56208000,551000,100,T,F,0
56213000,551000,100,T,@,0
56213000,551000,100,T,@,0
56213000,551000,200,N,@,0
56218000,550900,100,N,F,0
56226000,550900,100,Z,F,0
56227000,550800,300,N,@,0
56227000,550800,100,K,F,0
56231000,550800,100,T,@,0
56231000,550800,100,K,F,0
56231000,550800,100,K,@,0
56231000,550900,100,T,@,0
56231000,550900,100,T,@,0
56231000,550800,100,Z,F,0
56236000,550800,100,N,@,0
56248000,550800,100,P,@,0
56248000,550800,100,Z,@,0
56248000,550800,100,P,@,0
56251000,550700,100,N,F,0
56256000,550700,100,P,@,0
56261000,550600,100,T,@,0
56261000,550600,100,Z,@,0
56261000,550600,100,T,@,0
56270000,550700,100,Y,F,0
56270000,550700,100,P,F,0
56270000,550700,100,T,F,0
56270000,550700,200,N,F,0
56270000,550600,100,X,@,0
56270000,550700,100,K,F,0
56282000,550600,100,N,@,0
56284000,550600,100,N,F,0
56284000,550600,100,P,F,0
56299000,550600,100,T,F,0
56299000,550600,200,N,F,0
56301000,550600,100,K,@,0
56304000,550600,100,K,F,0
56304000,550600,100,N,F,0
56308000,550600,100,N,F,0
56308000,550600,100,T,@,0
56308000,550500,100,P,@,0
56308000,550500,200,N,F,0
56309000,550400,100,P,@,0
56309000,550400,400,N,@,0
56309000,550400,200,Y,F,0
56311000,550400,100,D,@,0
56317000,550500,100,X,F,0
56317000,550500,100,P,F,0
56317000,550500,100,P,F,0
56317000,550500,100,P,F,0
56317000,550500,100,N,F,0
56317000,550500,100,N,F,0
56317000,550500,100,N,@,0
56317000,550400,100,D,F,0
56318000,550500,100,N,@,0
56318000,550500,100,N,@,0
56318000,550400,100,D,@,0
56325000,550400,100,D,@,0
56330000,550500,100,N,F,0
56335000,550500,100,N,F,0
56341000,550500,100,P,@,0
56341000,550500,100,T,@,0
56344000,550500,100,P,F,0
56344000,550500,100,P,F,0
56344000,550500,100,P,F,0
56344000,550500,300,N,F,0
56344000,550500,100,P,F,0
56352000,550400,100,N,@,0
56365000,550400,100,N,F,0
56366000,550500,400,N,@,0
56366000,550600,400,N,@,0
56366000,550600,100,P,F,0
56366000,550600,100,T,F,0
56380000,550600,100,N,F,0
56385000,550600,100,N,F,0
56385000,550600,100,N,@,0
56387000,550600,100,T,F,0
56387000,550600,100,Z,F,0
56396000,550600,100,D,@,0
56398000,550600,100,D,@,0
56413000,550600,100,T,@,0
56421000,550600,100,D,@,0
56425000,550600,100,T,@,0
56433000,550600,100,P,@,0
56433000,550600,100,N,@,0
56433000,550600,100,K,@,0
56433000,550600,100,K,@,0
56434000,550500,100,T,@,0
56435000,550500,100,P,@,0
56438000,550500,100,N,F,0
56441000,550500,100,P,@,0
56447000,550400,100,T,@,0
56451000,550400,100,T,F,0
56459000,550300,200,N,@,0
56459000,550200,100,T,@,0
56459000,550200,100,T,@,0
56463000,550300,100,N,F,0
56466000,550300,100,P,F,0
56476000,550200,100,N,F,0
56480000,550300,100,D,F,0
56481000,550300,100,N,F,0
56481000,550300,100,N,@,0
56487000,550300,100,P,F,0
56487000,550300,100,N,F,0
56492000,550300,200,T,F,0
56492000,550300,100,N,F,0
56492000,550300,100,N,@,0
56492000,550400,100,P,F,0
56492000,550400,100,P,F,0
56492000,550300,100,N,@,0
56492000,550300,100,N,F,0
56493000,550300,100,N,F,0
56495000,550400,100,N,F,0
56495000,550300,100,D,@,0
56497000,550400,100,D,@,0
56498000,550500,100,D,@,0
56498000,550400,100,D,@,0
56499000,550400,100,D,@,0
56503000,550500,200,N,F,0
56503000,550500,100,D,@,0
56503000,550500,100,D,@,0
56505000,550400,100,D,@,0
56511000,550400,100,N,F,0
56513000,550500,100,T,@,0
56522000,550500,100,D,@,0
56531000,550500,200,T,F,0
56531000,550500,100,T,F,0
56531000,550500,100,N,F,0
56531000,550500,100,N,F,0
56531000,550500,100,K,F,0
56531000,550500,100,K,@,0
56532000,550500,100,N,@,0
56536000,550500,100,P,@,0
56539000,550600,100,D,@,0
56541000,550500,100,N,@,0
56548000,550500,100,T,@,0
56548000,550500,100,T,@,0
56548000,550500,100,P,F,0
56548000,550500,100,J,@,0
56548000,550500,100,Z,F,0
56548000,550500,100,K,@,0
56555000,550400,100,D,@,0
56557000,550400,100,T,@,0
56557000,550400,100,P,@,0
56558000,550300,100,N,F,0
56558000,550400,400,N,F,0
56558000,550500,100,N,F,0
56558000,550400,100,N,@,0
56560000,550400,100,N,@,0
56563000,550400,100,Z,@,0
56565000,550400,100,D,@,0
56583000,550400,100,N,F,0
56584000,550500,100,P,@,0
56584000,550500,200,N,@,0
56584000,550500,100,T,F,0
56584000,550600,400,N,F,0
56584000,550600,100,T,F,0
56584000,550600,100,T,F,0
56584000,550600,100,T,F,0
56584000,550600,100,T,F,0
56584000,550600,100,N,F,0
56584000,550600,100,K,@,0
56584000,550700,100,N,@,0
56584000,550700,300,N,@,0
56584000,550700,100,T,F,0
56584000,550700,100,T,F,0
56584000,550500,100,D,@,0
56584000,550700,100,N,@,0
56584000,550600,200,N,F,0
56590000,550600,100,N,@,0
56594000,550600,100,P,F,0
56594000,550600,100,T,F,0
56594000,550600,100,P,F,0
56594000,550600,100,K,F,0
56603000,550500,100,N,F,0
56612000,550600,100,D,@,0
56620000,550600,100,N,@,0
56641000,550600,200,P,F,0
56641000,550600,100,N,F,0
56641000,550600,100,P,F,0
56641000,550600,100,K,F,0
56641000,550600,100,K,@,0
56641000,550600,100,K,F,0
56642000,550600,100,T,@,0
56642000,550600,100,N,@,0
56642000,550600,100,D,@,0
56642000,550600,100,N,@,0
56650000,550300,100,N,@,0
56654000,550300,100,T,@,0
56654000,550300,100,T,@,0
56654000,550300,100,T,@,0
56655000,550200,100,D,@,0
56655000,550200,300,N,@,0
56656000,550200,300,D,@,0
56664000,550200,200,N,F,0
56669000,550200,100,N,@,0
56670000,550200,100,T,@,0
56677000,550300,300,N,F,0
56677000,550300,100,D,@,0
56678000,550200,100,T,@,0
56678000,550200,100,N,@,0
56682000,550200,100,T,@,0
56690000,550200,100,N,@,0
56694000,550200,100,N,F,0
56700000,550300,100,N,F,0
56700000,550300,100,N,F,0
56700000,550300,100,N,@,0
56700000,550300,100,N,F,0
56701000,550300,100,N,@,0
56702000,550300,100,N,F,0
56702000,550300,100,N,@,0
56703000,550400,100,P,F,0
56703000,550400,100,P,F,0
56703000,550400,100,T,F,0
56703000,550400,100,T,F,0
56703000,550400,100,T,F,0
56703000,550300,100,N,@,0
56703000,550300,100,N,@,0
56703000,550400,100,P,F,0
56703000,550400,100,T,@,0
56703000,550400,100,T,@,0
56703000,550300,100,D,@,0
56703000,550300,100,D,@,0
56703000,550400,100,D,@,0
56703000,550300,100,D,@,0
56704000,550400,100,D,@,0
56705000,550400,100,D,@,0
56708000,550400,100,N,@,0
56709000,550400,137,N,F,0
56709000,550500,100,P,@,0
56709000,550500,100,K,@,0
56709000,550500,100,K,@,0
56709000,550500,100,K,@,0
56714000,550600,200,N,F,0
56723000,550600,100,Z,F,0
56723000,550600,100,Z,F,0
56723000,550600,100,K,F,0
56723000,550600,100,K,F,0
56724000,550600,100,J,F,0
56724000,550600,100,K,F,0
56725000,550500,100,N,F,0
56735000,550500,100,D,@,0
56746000,550600,100,D,@,0
56746000,550600,100,D,@,0
56747000,550600,100,D,@,0
56760000,550600,100,N,F,0
56761000,550600,100,P,@,0
56765000,550700,100,N,@,0
56784000,550600,100,N,@,0
56788000,550700,100,P,F,0
56788000,550700,400,N,F,0
56788000,550700,100,N,@,0
56788000,550700,100,Z,F,0
56788000,550700,100,D,@,0
56790000,550800,100,P,@,0
56790000,550800,100,T,@,0
56790000,550800,100,P,@,0
56790000,550800,100,N,F,0
56791000,550800,100,N,@,0
56792000,550900,100,P,F,0
56794000,550900,100,N,@,0
56796000,550900,100,N,@,0
56796000,550900,100,N,@,0
56806000,550900,100,T,@,0
56806000,550900,100,T,@,0
56806000,550900,100,P,@,0
56806000,550900,200,N,@,0
56806000,550900,100,P,@,0
56806000,550900,100,K,@,0
56806000,550900,100,P,@,0
56806000,550900,100,P,@,0
56806000,550900,100,K,@,0
56815000,550700,100,T,@,0
56815000,550700,100,T,@,0
56815000,550700,200,N,@,0
56816000,550600,100,N,F,0
56828000,550600,100,N,@,0
56828000,550600,100,N,@,0
56828000,550600,100,Z,F,0
56830000,550600,100,K,F,0
56836000,550500,100,N,F,0
56853000,550400,100,P,@,0
56853000,550400,200,N,@,0
56860000,550400,100,X,F,0
56860000,550400,100,K,F,0
56860000,550400,100,X,F,0
56860000,550400,100,X,F,0
56875000,550300,100,T,@,0
56875000,550300,100,P,@,0
56880000,550200,100,N,F,0
56907000,550300,100,N,@,0
56928000,550300,200,N,F,0
56928000,550300,400,N,F,0
56928000,550300,100,N,F,0
56941000,550400,200,N,F,0
56941000,550400,100,D,@,0
56943000,550400,100,D,@,0
56945000,550400,500,N,@,0
56945000,550400,100,N,@,0
56945000,550400,100,P,@,0
56945000,550400,100,P,@,0
56945000,550400,100,T,F,0
56945000,550400,100,P,@,0
56945000,550400,100,P,@,0
56945000,550400,200,N,@,0
56945000,550400,100,K,@,0
56945000,550600,100,T,F,0
56945000,550600,100,N,@,0
56945000,550600,100,N,@,0
56945000,550600,100,P,F,0
56945000,550600,100,T,F,0
56945000,550600,100,N,@,0
56945000,550500,100,D,@,0
56945000,550700,100,T,@,0
56945000,550700,100,T,@,0
56945000,550700,100,Z,@,0
56945000,550400,100,D,@,0
56945000,550600,100,T,@,0
56945000,550600,100,T,@,0
56945000,550600,100,N,F,0
56946000,550600,100,N,F,0
56952000,550500,100,N,@,0
56955000,550500,100,D,@,0
56957000,550500,115,D,@,0
56962000,550600,100,N,F,0
56964000,550500,100,D,@,0
56967000,550500,100,D,@,0
56970000,550500,100,N,@,0
56973000,550500,100,N,@,0
56974000,550500,100,T,@,0
56974000,550500,100,T,@,0
56974000,550500,100,P,@,0
56974000,550500,100,P,@,0
56974000,550500,500,Z,@,0
56974000,550500,100,N,F,0
56974000,550500,100,J,@,0
56974000,550500,100,B,@,0
56974000,550500,100,N,@,0
56974000,550500,100,D,@,0
56977000,550400,200,N,@,0
56977000,550300,100,D,@,0
56980000,550500,100,N,F,0
56982000,550300,100,D,@,0
56982000,550300,200,D,@,0
56983000,550300,100,N,F,0
56983000,550400,100,P,F,0
56983000,550500,200,N,F,0
56983000,550400,300,N,@,0
56983000,550400,100,D,@,0
56987000,550400,100,P,F,0
56987000,550400,100,T,@,0
56987000,550400,100,P,@,0
56988000,550400,100,P,@,0
56988000,550500,100,P,@,0
56988000,550500,100,N,F,0
57000000,550600,200,N,F,0
57000000,550600,100,Z,F,0
57009000,550500,100,J,F,0
57010000,550600,200,N,F,0
57013000,550700,100,T,@,0
57013000,550600,100,J,F,0
57017000,550600,100,N,F,0
57027000,550700,100,Z,@,0
57028000,550600,300,N,F,0
57028000,550600,100,Z,F,0
57028000,550600,100,T,F,0
57028000,550600,100,T,F,0
57028000,550600,100,N,@,0
57028000,550600,100,P,F,0
57028000,550600,100,P,F,0
57034000,550500,100,T,@,0
57037000,550300,100,D,@,0
57039000,550300,275,D,@,0
57045000,550300,100,D,@,0
57051000,550500,100,N,@,0
57056000,550300,100,N,@,0
57057000,550300,100,N,@,0
57057000,550400,100,N,@,0
57072000,550400,100,P,F,0
57072000,550400,100,Z,F,0
57073000,550400,100,Z,F,0
57073000,550400,300,N,F,0
57080000,550500,200,N,F,0
57080000,550500,100,Z,F,0
57080000,550500,100,T,F,0
57080000,550500,100,T,F,0
57080000,550500,100,T,F,0
57080000,550500,100,P,F,0
57080000,550500,100,Z,F,0
57080000,550500,100,Z,F,0
57080000,550500,100,Z,@,0
57080000,550500,138,J,F,0
57080000,550500,100,K,F,0
57081000,550500,100,D,@,0
57081000,550500,100,D,@,0
57083000,550600,200,N,F,0
57083000,550500,100,D,@,0
57083000,550600,100,N,@,0
57095000,550500,100,P,F,0
57095000,550500,200,T,F,0
57095000,550400,100,T,F,0
57095000,550500,400,N,F,0
57095000,550500,100,T,@,0
57095000,550400,100,T,F,0
57096000,550400,100,P,F,0
57096000,550400,100,N,F,0
57096000,550300,100,N,@,0
57104000,550300,100,P,F,0
57108000,550300,100,T,@,0
57108000,550300,200,N,@,0
57108000,550200,100,T,@,0
57108000,550200,100,T,@,0
57108000,550200,100,N,@,0
57108000,550200,100,P,@,0
57111000,550200,100,N,F,0
57113000,550300,100,N,F,0
