50202000,3881100,320,Q,,0
50202000,3880500,100,D,,0
50202000,3881100,100,P,@F,0
50203000,3881000,100,P,@F,0
50203000,3880400,100,D,,0
50204000,3881000,100,Q,,0
50204000,3880900,100,Q,,0
50204000,3880900,200,B,,0
50205000,3881000,200,D,,0
50205000,3881000,200,D,,0
50206000,3881000,100,K,,0
50206000,3880800,100,D,,0
50206000,3881000,100,P,,0
50207000,3880800,196,D,,0
50209000,3881000,100,B,@F,0
50209000,3881000,200,Q,,0
50209000,3881000,100,Q,@F,0
50209000,3881000,200,Q,@F,0
50209000,3881000,100,Q,,0
50211000,3881000,100,Q,@F,0
50211000,3881000,100,Q,,0
50212000,3881000,140,Q,@F,0
50212000,3881000,100,Q,@F,0
50212000,3881000,160,Q,@F,0
50212000,3881100,100,Q,,0
50212000,3881000,100,D,,0
50212000,3881100,100,D,,0
50212000,3881200,140,K,@F,0
50212000,3881100,100,K,,0
50212000,3881300,100,Q,@F,0
50212000,3881300,100,K,@F,0
50213000,3881100,100,P,,0
50213000,3881400,100,P,@F,0
50213000,3881200,100,P,,0
50214000,3881200,100,P,,0
50214000,3881200,100,B,@F,0
50215000,3881500,118,D,,0
50215000,3881500,118,D,,0
50216000,3881200,100,P,,0
50216000,3881200,100,P,,0
50217000,3881500,100,Z,@F,0
50217000,3881300,100,Z,,0
50218000,3881200,100,D,,0
50218000,3881200,100,Q,@F,0
50218000,3881200,100,Q,@F,0
50218000,3881200,100,K,@F,0
50218000,3881200,100,K,@F,0
50218000,3881200,100,K,@F,0
50218000,3881200,100,K,@F,0
50218000,3881200,100,K,,0
50218000,3881000,100,Q,@F,0
50218000,3881000,100,Q,@F,0
50218000,3881000,100,K,@F,0
50218000,3880900,100,P,@F,0
50218000,3880800,100,P,@F,0
50219000,3880500,100,Q,,0
50219000,3880300,100,Z,,0
50219000,3880700,194,P,@F,0
50220000,3880600,100,K,,0
50220000,3880600,100,P,,0
50220000,3880700,100,D,,0
50220000,3880600,100,D,,0
50221000,3880700,100,D,,0
50221000,3880600,100,D,,0
50221000,3880600,100,Z,,0
50222000,3880900,100,K,,0
50222000,3880900,100,D,,0
50227000,3880900,100,P,,0
50229000,3881000,108,D,,0
50233000,3880500,100,B,@F,0
50236000,3880500,100,Z,,0
50237000,3880400,100,K,@F,0
50237000,3880300,100,K,@F,0
50237000,3880100,100,P,,0
50238000,3880000,100,D,,0
50238000,3880000,100,D,,0
50238000,3880000,200,D,,0
50238000,3880000,100,B,@F,0
50241000,3880400,100,Q,@F,0
50241000,3880400,100,Z,,0
50241000,3880400,100,P,,0
50241000,3880500,100,Z,@F,0
50241000,3880500,200,D,@F,0
50241000,3880800,100,Q,@F,0
50241000,3880900,100,Q,@F,0
50241000,3881000,100,J,@F,0
50241000,3881000,100,K,@F,0
50241000,3881000,100,K,@F,0
50241000,3880500,100,P,@F,0
50241000,3880600,100,P,,0
50241000,3880600,100,P,@F,0
50242000,3880500,100,D,,0
50242000,3880500,100,D,,0
50243000,3881000,100,K,@F,0
50243000,3881000,100,K,@F,0
50243000,3881000,100,K,@F,0
50243000,3880900,100,P,,0
50243000,3881000,100,K,@F,0
50244000,3881100,100,Q,@F,0
50244000,3881000,100,Q,@F,0
50244000,3881000,100,K,,0
50249000,3881000,100,B,@F,0
50249000,3881000,100,B,@F,0
50249000,3881000,100,Q,@F,0
50249000,3881000,100,B,@F,0
50249000,3881000,100,J,@F,0
50249000,3880900,100,Q,@F,0
50249000,3880900,100,B,@F,0
50249000,3881000,100,K,@F,0
50249000,3880900,100,Z,@F,0
50249000,3880900,100,Z,@F,0
50249000,3881000,100,K,@F,0
50249000,3881000,100,Q,,0
50249000,3880900,100,P,@F,0
50249000,3880900,100,P,@F,0
50249000,3880900,100,J,@F,0
50249000,3880900,100,Q,@F,0
50249000,3881000,100,D,@F,0
50249000,3880900,100,D,@F,0
50249000,3880900,100,Q,@F,0
50249000,3880900,100,Q,,0
50249000,3881000,100,J,@F,0
50249000,3880800,100,P,@F,0
50249000,3880800,100,P,@F,0
50250000,3880900,100,Q,@F,0
50250000,3881000,100,Q,,0
50250000,3881100,400,P,,0
50250000,3881100,300,P,@F,0
50250000,3881100,300,P,@F,0
50250000,3881000,100,P,,0
50256000,3881200,200,B,@F,0
50256000,3881200,100,B,@F,0
50256000,3881100,100,Q,@F,0
50256000,3881200,100,Y,@F,0
50256000,3881200,100,J,@F,0
50256000,3881200,100,Q,@F,0
50259000,3880800,100,Y,@F,0
50259000,3880800,100,Q,@F,0
50259000,3880500,200,K,@F,0
50259000,3880800,100,P,@F,0
50259000,3880700,100,P,@F,0
50259000,3880400,100,Q,@F,0
50259000,3880300,100,Q,@F,0
50259000,3880500,100,K,@F,0
50259000,3880700,100,Q,,0
50259000,3880700,100,P,@F,0
50259000,3880700,400,P,@F,0
50259000,3880700,100,P,@F,0
50259000,3880200,100,Q,@F,0
50259000,3880200,100,Q,@F,0
50259000,3880200,200,Q,@F,0
50259000,3880500,100,P,@F,0
50259000,3880300,100,P,@F,0
50259000,3880000,100,Q,@F,0
50259000,3880000,100,Q,@F,0
50259000,3880000,100,Q,@F,0
50259000,3880000,200,Q,@F,0
50259000,3880600,100,Z,,0
50259000,3880000,170,P,@F,0
50261000,3880200,100,Q,@F,0
50261000,3880400,100,Z,@F,0
50261000,3880700,100,Q,,0
50262000,3880200,100,Q,,0
50262000,3880900,117,D,,0
50262000,3880000,500,D,,0
50263000,3880100,100,J,,0
50265000,3881000,100,Q,@F,0
50265000,3881000,100,Q,@F,0
50265000,3880700,100,P,,0
50265000,3880700,100,K,@F,0
50266000,3880400,100,J,,0
50267000,3880300,100,Q,@F,0
50268000,3880000,100,K,@F,0
50270000,3880000,100,Q,@F,0
50270000,3879900,100,Q,@F,0
50270000,3880000,100,J,,0
50270000,3879800,100,K,@F,0
50270000,3879800,100,Q,@F,0
50270000,3880100,100,Z,,0
50270000,3880100,100,P,,0
50270000,3880000,100,P,,0
50270000,3879800,100,P,,0
50272000,3880800,100,B,@F,0
50273000,3880200,100,D,,0
50273000,3880200,100,D,,0
50273000,3879700,100,K,@F,0
50273000,3879700,100,K,@F,0
50273000,3879700,100,K,@F,0
50273000,3879700,100,Z,@F,0
50273000,3879700,100,Z,,0
50273000,3879700,100,P,@F,0
50274000,3879900,800,D,,0
50274000,3879800,200,D,,0
50275000,3880200,100,D,,0
50278000,3879800,140,D,,0
50280000,3879700,100,Y,@F,0
50280000,3879700,100,K,@F,0
50280000,3879500,200,D,@F,0
50280000,3879700,100,K,@F,0
50280000,3879700,200,K,@F,0
50280000,3879500,100,B,@F,0
50280000,3879500,100,Z,@F,0
50280000,3879700,100,K,@F,0
50280000,3879500,100,P,@F,0
50280000,3879500,100,D,,0
50280000,3879500,100,Q,@F,0
50282000,3879300,100,B,@F,0
50282000,3879500,100,P,@F,0
50282000,3879400,100,P,@F,0
50287000,3880100,257,D,,0
50294000,3880000,100,K,@F,0
50294000,3880100,100,K,@F,0
50294000,3880100,200,Q,@F,0
50294000,3880200,100,Q,@F,0
50294000,3880200,200,Z,@F,0
50294000,3880200,100,Z,,0
50294000,3880000,100,P,,0
50295000,3880200,100,Z,,0
50295000,3880100,100,P,,0
50295000,3880200,100,P,,0
50295000,3879800,100,D,,0
50295000,3879800,100,C,@F,0
50296000,3880700,100,P,@F,0
50296000,3880800,100,Q,@F,0
50296000,3880800,100,Q,@F,0
50297000,3880800,200,D,,0
50297000,3880800,100,D,,0
50297000,3880800,100,D,,0
50300000,3880500,100,B,@F,0
50300000,3880500,200,B,@F,0
50300000,3880500,100,Q,@F,0
50302000,3879900,110,D,,0
50303000,3880700,200,D,,0
50303000,3880800,100,B,@F,0
50305000,3880400,100,P,,0
50307000,3880000,100,D,,0
50307000,3880000,100,D,,0
50307000,3880900,100,C,@F,0
50307000,3879900,200,D,,0
50307000,3880200,1620,D,,0
50309000,3880900,100,P,@F,0
50312000,3881000,200,Q,@F,0
50312000,3880900,100,K,@F,0
50312000,3881000,200,Q,@F,0
50312000,3881000,100,C,@F,0
50312000,3881500,100,B,@F,0
50312000,3881500,100,B,@F,0
50312000,3880900,100,P,@F,0
50312000,3881000,100,P,@F,0
50312000,3881000,225,P,@F,0
50312000,3881500,200,Q,@F,0
50312000,3881600,100,Q,@F,0
50312000,3881600,100,Q,@F,0
50312000,3881400,100,K,@F,0
50312000,3881600,100,Q,@F,0
50312000,3881600,100,Q,@F,0
50312000,3881600,100,J,@F,0
50312000,3881300,100,P,@F,0
50312000,3881500,100,P,@F,0
50312000,3881600,100,P,@F,0
50313000,3881500,200,D,,0
50313000,3881700,100,P,@F,0
50313000,3881700,200,Q,@F,0
50313000,3881800,600,Q,@F,0
50313000,3881800,100,B,@F,0
50313000,3881800,100,B,@F,0
50313000,3881800,520,Q,@F,0
50313000,3881800,100,Q,@F,0
50313000,3882000,100,D,@F,0
50313000,3882000,100,D,@F,0
50313000,3882000,100,P,,0
50313000,3881900,200,Q,@F,0
50313000,3881900,300,K,@F,0
50313000,3881900,100,Z,,0
50313000,3881900,100,P,@F,0
50313000,3881900,900,D,,0
50313000,3882000,100,D,,0
50314000,3882000,100,Q,@F,0
50314000,3882000,200,Q,@F,0
50314000,3882000,190,Q,@F,0
50315000,3882200,100,Z,,0
50317000,3882200,100,B,@F,0
50317000,3882200,200,B,@F,0
50317000,3882200,100,Q,@F,0
50317000,3882200,100,Q,@F,0
50317000,3882300,200,K,@F,0
50317000,3882300,100,K,@F,0
50317000,3882000,100,C,@F,0
50318000,3882300,100,P,,0
50318000,3882200,100,Q,@F,0
50318000,3882200,100,D,,0
50318000,3882200,100,D,,0
50318000,3882200,100,D,,0
50318000,3882400,100,Q,@F,0
50318000,3882400,100,Q,@F,0
50318000,3882400,100,P,,0
50318000,3882500,250,P,,0
50318000,3882600,100,P,,0
50318000,3882400,100,Q,,0
50318000,3881900,100,D,,0
50318000,3882100,100,D,,0
50318000,3882300,400,C,@F,0
50318000,3882300,100,C,@F,0
50318000,3882700,100,P,,0
50318000,3882500,100,Q,@F,0
50318000,3882500,426,Q,@F,0
50318000,3882500,315,D,@F,0
50318000,3882500,685,D,@F,0
50318000,3882500,100,P,@F,0
50318000,3882700,100,Q,,0
50319000,3882700,200,D,,0
50319000,3882700,253,C,@F,0
50319000,3882700,100,D,,0
50319000,3882700,100,D,@F,0
50319000,3882700,100,D,,0
50319000,3882700,100,Q,,0
50319000,3882600,100,K,,0
50319000,3882700,400,D,,0
50319000,3882700,100,K,,0
50319000,3882500,350,D,,0
50320000,3882800,300,Q,,0
50320000,3882800,200,Q,,0
50320000,3882800,100,Q,,0
50320000,3882800,100,Z,,0
50320000,3882800,100,P,,0
50320000,3882700,100,D,,0
50321000,3882800,100,B,@F,0
50321000,3882800,300,Q,@F,0
50321000,3882800,100,P,@F,0
50321000,3883200,100,Q,,0
50321000,3883300,100,Q,@F,0
50321000,3883000,100,Z,,0
50321000,3883000,100,Q,@F,0
50321000,3883200,100,D,,0
50321000,3883200,100,P,,0
50322000,3883000,100,D,,0
50322000,3883300,100,K,,0
50322000,3883300,100,K,,0
50322000,3883400,200,P,,0
50322000,3883400,100,P,,0
50322000,3883500,100,P,,0
50322000,3883800,100,Q,@F,0
50322000,3884000,100,K,@F,0
50322000,3884000,220,D,,0
50322000,3884300,100,B,,0
50322000,3884400,100,D,,0
50323000,3883900,100,P,,0
50323000,3883900,350,P,,0
50324000,3884000,100,Q,@F,0
50324000,3884300,100,Q,@F,0
50324000,3884400,150,Q,@F,0
50324000,3884000,100,C,@F,0
50324000,3883900,100,J,,0
50324000,3883700,100,Q,@F,0
50324000,3883700,100,Z,,0
50324000,3883600,100,Q,@F,0
50324000,3883800,160,P,@F,0
50324000,3883600,100,P,@F,0
50324000,3883600,100,Q,@F,0
50324000,3883900,100,B,@F,0
50325000,3883600,100,K,,0
50325000,3883600,100,K,,0
50325000,3883600,100,K,@F,0
50325000,3883900,100,B,@F,0
50325000,3883700,100,K,@F,0
50325000,3883500,100,P,,0
50325000,3883300,100,Q,@F,0
50325000,3883300,100,Q,@F,0
50325000,3883200,100,Q,@F,0
50325000,3883200,100,Q,,0
50325000,3883200,100,Q,,0
50325000,3883200,100,Q,@F,0
50325000,3882600,100,B,@F,0
50325000,3882600,100,B,@F,0
50325000,3883500,100,P,@F,0
50325000,3882700,200,P,@F,0
50325000,3882700,100,P,@F,0
50326000,3883200,100,Z,,0
50326000,3883300,100,Z,,0
50326000,3883500,100,Z,,0
50326000,3883500,600,Z,,0
50326000,3883000,194,K,@F,0
50326000,3883500,100,K,@F,0
50326000,3883100,100,Q,,0
50326000,3883100,100,Q,,0
50326000,3883100,100,Q,@F,0
50326000,3883000,100,Q,@F,0
50326000,3883100,100,K,@F,0
50326000,3883500,100,B,@F,0
50326000,3882800,100,C,@F,0
50326000,3883200,100,P,@F,0
50326000,3883300,100,P,@F,0
50326000,3883200,100,P,@F,0
50327000,3882900,100,J,@F,0
50327000,3882700,100,K,,0
50328000,3883100,500,D,,0
50328000,3883100,500,D,,0
50328000,3882800,100,D,,0
50329000,3883100,100,B,@F,0
50329000,3883100,100,B,@F,0
50329000,3883100,100,Q,@F,0
50329000,3883100,100,Q,@F,0
50329000,3883100,100,D,@F,0
50329000,3883100,100,P,@F,0
50330000,3883000,500,D,,0
50330000,3883200,100,Q,@F,0
50330000,3883200,100,D,@F,0
50330000,3883200,100,D,,0
50330000,3883200,400,P,,0
50330000,3883200,200,P,,0
50330000,3883200,100,P,@F,0
50331000,3883400,100,D,,0
50331000,3883200,100,D,,0
50331000,3883300,100,P,,0
50331000,3883500,200,Q,@F,0
50331000,3883500,100,Q,@F,0
50331000,3883600,200,D,,0
50331000,3882900,1000,D,,0
50332000,3883000,100,D,,0
50332000,3883500,100,Q,,0
50332000,3883600,100,Z,,0
50332000,3883700,100,Q,@F,0
50332000,3883700,200,Q,@F,0
50332000,3883700,100,Q,@F,0
50332000,3883600,100,K,@F,0
50332000,3883900,200,Q,@F,0
50332000,3884000,100,P,@F,0
50332000,3884000,200,P,@F,0
50332000,3883900,100,D,,0
50333000,3883900,100,D,,0
50333000,3883900,100,D,,0
50333000,3884100,100,Q,@F,0
50333000,3884400,100,K,@F,0
50333000,3884300,100,Q,@F,0
50333000,3884400,100,Q,@F,0
50333000,3884400,100,K,@F,0
50333000,3884200,100,D,@F,0
50333000,3884400,100,K,@F,0
50333000,3884500,200,C,@F,0
50333000,3884200,100,P,@F,0
50333000,3884100,100,P,@F,0
50333000,3884600,100,D,,0
50335000,3884200,100,Q,@F,0
50335000,3883900,100,Q,@F,0
50336000,3883400,100,D,,0
50337000,3883400,100,D,,0
50338000,3884500,100,D,,0
50338000,3884200,100,P,,0
50339000,3884300,1700,D,,0
50339000,3884500,100,B,@F,0
50340000,3884500,100,P,,0
50340000,3884500,1800,P,,0
50341000,3884500,100,Z,,0
50341000,3884500,100,Z,,0
50342000,3884600,100,D,,0
50344000,3884400,100,Z,@F,0
50344000,3884500,100,Q,@F,0
50344000,3884600,100,K,@F,0
50344000,3884600,100,Z,@F,0
50344000,3884400,100,P,@F,0
50344000,3884500,100,P,@F,0
50344000,3884300,100,P,,0
50344000,3884300,100,P,,0
50344000,3884300,100,P,,0
50344000,3884300,280,P,@F,0
50347000,3884200,100,Q,,0
50347000,3884200,100,Q,,0
50347000,3884200,200,B,,0
50347000,3884200,100,B,,0
50347000,3884200,100,Z,,0
50347000,3884200,200,K,,0
50347000,3884200,100,Z,,0
50347000,3884200,100,Z,@F,0
50347000,3884200,100,Z,,0
50347000,3884200,500,P,,0
50348000,3884000,100,P,,0
50349000,3884300,100,P,@F,0
50349000,3884000,100,P,,0
50349000,3884000,100,J,,0
50349000,3884200,100,D,,0
50350000,3884300,100,D,,0
50350000,3884000,100,P,,0
50350000,3884000,100,J,,0
50350000,3884000,100,D,,0
50351000,3883800,350,D,,0
50351000,3884400,250,D,,0
50351000,3884400,600,D,,0
50352000,3883900,100,Z,@F,0
50352000,3884000,100,Z,,0
50352000,3884000,100,Z,,0
50352000,3884000,100,Z,,0
50352000,3884000,100,Z,,0
50352000,3884000,100,Z,,0
50352000,3884000,100,Z,@F,0
50352000,3884200,1300,D,,0
50352000,3884100,100,P,,0
50352000,3883800,100,P,@F,0
50352000,3884000,300,D,,0
50354000,3883800,100,Q,@F,0
50354000,3883800,100,Q,@F,0
50354000,3883800,100,P,@F,0
50354000,3883800,100,Z,@F,0
50354000,3883800,100,Z,@F,0
50354000,3883800,100,Q,,0
50354000,3883800,100,D,,0
50354000,3883800,100,Q,@F,0
50354000,3883800,100,Z,@F,0
50354000,3883700,100,Z,@F,0
50354000,3883700,100,Z,@F,0
50354000,3883500,100,Z,@F,0
50355000,3883500,100,Q,@F,0
50358000,3883400,100,P,,0
50358000,3883300,100,P,,0
50358000,3883200,100,P,,0
50358000,3883200,100,P,,0
50358000,3883400,160,P,@F,0
50358000,3883900,100,D,,0
50359000,3883100,100,Q,@F,0
50359000,3883100,100,D,@F,0
50360000,3883700,100,D,,0
50360000,3883400,195,D,,0
50361000,3883800,200,Q,@F,0
50361000,3883800,100,Q,@F,0
50361000,3883800,100,B,@F,0
50361000,3883800,100,B,@F,0
50361000,3883600,100,Z,,0
50361000,3883600,100,Z,,0
50361000,3883600,100,P,,0
50361000,3883800,100,P,,0
50361000,3883800,100,P,,0
50361000,3883900,100,Q,@F,0
50361000,3883900,100,Q,@F,0
50361000,3883900,100,K,@F,0
50362000,3883400,250,D,,0
50362000,3884200,500,D,,0
50362000,3884100,200,B,@F,0
50362000,3884100,100,Q,@F,0
50362000,3884000,100,Z,@F,0
50362000,3884000,100,Z,,0
50362000,3884000,100,Z,,0
50362000,3884000,200,Z,,0
50363000,3884100,100,Q,@F,0
50363000,3883800,100,P,,0
50364000,3884000,100,Z,@F,0
50365000,3883900,100,D,,0
50366000,3884100,400,D,,0
50367000,3883800,100,B,@F,0
50368000,3883800,100,B,,0
50368000,3883900,100,D,,0
50368000,3883800,100,D,,0
50368000,3883800,100,J,,0
50368000,3883900,100,D,,0
50368000,3883800,100,Q,@F,0
50368000,3883800,100,Q,@F,0
50368000,3883800,300,D,,0
50368000,3883800,100,K,@F,0
50368000,3883800,100,K,@F,0
50368000,3883800,100,K,,0
50368000,3884000,100,K,@F,0
50368000,3884000,100,K,@F,0
50369000,3883600,100,Z,@F,0
50369000,3883700,100,J,,0
50369000,3884200,100,D,,0
50369000,3884200,100,D,,0
50370000,3883000,600,D,,0
50370000,3883600,1500,D,,0
50371000,3884000,100,D,,0
50371000,3884000,100,D,,0
50373000,3883400,100,Z,,0
50373000,3883400,100,Z,,0
50375000,3883700,100,Z,@F,0
50375000,3883700,100,K,@F,0
50375000,3883800,100,K,@F,0
50376000,3883600,100,K,@F,0
50376000,3883600,100,K,@F,0
50376000,3883600,200,K,,0
50376000,3883700,100,Z,,0
50376000,3883700,100,J,,0
50376000,3883700,100,D,,0
50376000,3883800,100,K,,0
50377000,3883400,300,K,,0
50377000,3883400,200,K,,0
50377000,3883700,100,Z,@F,0
50381000,3883700,100,D,,0
50383000,3883800,150,D,,0
50383000,3883800,200,D,@F,0
50384000,3883800,100,K,,0
50385000,3883800,100,K,@F,0
50385000,3883800,100,K,@F,0
50386000,3883900,100,K,@F,0
50386000,3883900,100,K,,0
50386000,3883800,413,D,,0
50386000,3883400,100,D,,0
50387000,3883400,200,D,,0
50387000,3883400,200,D,,0
50387000,3883400,100,J,,0
50387000,3883500,100,K,@F,0
50387000,3883400,200,D,@F,0
50387000,3883400,367,K,,0
50388000,3883400,100,P,@F,0
50388000,3883300,100,P,@F,0
50388000,3883300,100,P,@F,0
50389000,3883200,100,K,,0
50389000,3883200,100,K,@F,0
50389000,3883400,100,D,,0
50389000,3883400,100,Z,,0
50390000,3883100,100,P,@F,0
50390000,3883000,100,P,@F,0
50391000,3882900,100,P,@F,0
50391000,3882800,100,P,,0
50391000,3882600,100,Z,,0
50391000,3882700,100,B,@F,0
50391000,3882700,100,P,@F,0
50397000,3882800,650,D,,0
50397000,3883200,100,P,,0
50398000,3882800,100,D,,0
50399000,3882900,100,Z,@F,0
50400000,3883000,100,Q,@F,0
50400000,3883100,100,Q,@F,0
50400000,3883300,100,Q,@F,0
50400000,3883400,100,Q,@F,0
50400000,3883400,200,Q,@F,0
50400000,3883400,200,Q,@F,0
50400000,3883300,100,K,,0
50400000,3883400,100,K,,0
50400000,3883300,100,Q,@F,0
50404000,3883300,100,Z,,0
50404000,3883400,100,D,,0
50406000,3883300,100,D,,0
50406000,3883300,100,K,,0
50406000,3882900,100,P,,0
50406000,3882900,100,K,@F,0
50406000,3882900,200,K,@F,0
50406000,3882900,100,K,@F,0
50406000,3882800,100,P,@F,0
50407000,3882800,170,Z,@F,0
50407000,3883100,100,Z,@F,0
50407000,3883200,100,C,@F,0
50407000,3882800,100,Q,@F,0
50407000,3882700,1000,Q,@F,0
50407000,3882700,100,K,@F,0
50407000,3882700,100,K,@F,0
50407000,3882700,100,K,@F,0
50407000,3882700,100,K,@F,0
50407000,3882600,300,P,@F,0
50408000,3882600,200,P,@F,0
50408000,3882200,100,B,,0
50410000,3882400,100,Z,@F,0
50412000,3882500,100,Z,,0
50412000,3882700,100,K,@F,0
50414000,3882800,100,D,,0
50420000,3883100,100,Q,@F,0
50421000,3883100,100,Q,@F,0
50421000,3883100,100,D,@F,0
50429000,3882600,100,Z,,0
50429000,3882500,385,Z,,0
50430000,3882700,400,D,,0
50433000,3883000,100,D,,0
50434000,3882600,100,Z,,0
50434000,3882500,100,Q,@F,0
50434000,3882500,115,Z,,0
50434000,3882500,100,Z,,0
50434000,3882600,200,K,,0
50434000,3882600,100,Z,@F,0
50434000,3882500,100,P,@F,0
50434000,3882600,100,Z,,0
50435000,3883400,200,D,@,0
50437000,3882600,500,D,,0
50438000,3882900,100,D,,0
50444000,3882800,100,K,,0
50444000,3882800,100,K,@F,0
50444000,3882900,100,D,,0
50444000,3882800,100,D,,0
50444000,3882800,100,D,,0
50444000,3882800,100,K,,0
50444000,3882900,100,D,,0
50445000,3882900,200,K,,0
50445000,3882900,200,D,,0
50446000,3882900,200,Q,@F,0
50446000,3882900,200,D,,0
50446000,3882900,100,D,,0
50446000,3882900,300,D,,0
50446000,3882900,100,D,,0
50447000,3882900,300,D,,0
50452000,3882600,100,Z,@F,0
50452000,3882600,100,Z,,0
50452000,3882800,100,P,,0
50455000,3882500,100,Z,,0
50455000,3882500,329,P,,0
50455000,3882500,100,P,,0
50455000,3882500,271,P,,0
50455000,3883000,100,B,@F,0
50455000,3882900,100,K,,0
50455000,3882900,100,P,@F,0
50455000,3882900,100,Q,@F,0
50455000,3882800,175,Z,,0
50455000,3883000,400,C,@F,0
50455000,3883000,400,C,@F,0
50455000,3882500,100,J,,0
50456000,3882900,100,Q,@F,0
50457000,3882900,100,Z,@F,0
50457000,3883400,100,Y,@F,0
50457000,3883000,100,Z,@F,0
50457000,3883200,200,Z,@F,0
50457000,3883200,100,Z,@F,0
50457000,3883200,100,Z,@F,0
50457000,3882900,100,Q,@F,0
50457000,3882900,300,K,,0
50457000,3883200,225,Z,,0
50457000,3883000,100,Z,@F,0
50457000,3883000,180,Z,@F,0
50457000,3883000,200,C,@F,0
50457000,3883100,200,C,@F,0
50457000,3883100,400,C,@F,0
50457000,3883100,200,C,@F,0
50457000,3883100,100,P,,0
50457000,3882900,100,Z,@F,0
50457000,3883100,100,D,@F,0
50458000,3883100,100,D,@F,0
50458000,3883200,100,D,,0
50459000,3883500,100,Q,@F,0
50459000,3883400,200,P,,0
50459000,3883500,100,P,,0
50459000,3883500,200,P,,0
50459000,3883500,200,Q,@F,0
50461000,3883400,100,D,,0
50462000,3883600,200,D,@F,0
50462000,3883300,100,K,,0
50463000,3883200,100,D,,0
50463000,3883300,100,Q,,0
50463000,3883300,100,K,,0
50463000,3883300,300,K,,0
50465000,3883300,100,D,,0
50473000,3883100,100,Q,@F,0
50473000,3882900,100,Z,,0
50473000,3882900,100,Q,@F,0
50473000,3882900,100,K,@F,0
50473000,3882900,100,K,@F,0
50473000,3882900,100,P,@F,0
50473000,3882900,100,P,@F,0
50473000,3883200,200,P,@F,0
50473000,3883200,200,P,@F,0
50473000,3883200,100,P,@F,0
50473000,3882900,100,K,@F,0
50473000,3882900,161,K,,0
50474000,3883400,100,Y,@F,0
50474000,3883200,100,P,@F,0
50480000,3882700,100,Z,,0
50480000,3882700,212,P,@F,0
50486000,3882500,650,D,,0
50486000,3882300,100,Z,,0
50486000,3882600,100,Z,,0
50487000,3882600,100,Q,@F,0
50487000,3882800,100,P,,0
50487000,3882200,100,D,,0
50487000,3882200,100,D,,0
50488000,3882200,100,D,,0
50488000,3882800,100,D,@F,0
50488000,3882200,100,D,,0
50488000,3882800,100,D,@F,0
50488000,3882200,100,D,,0
50488000,3882200,100,D,,0
50488000,3882500,100,Z,,0
50488000,3882100,300,D,,0
50489000,3882200,100,K,,0
50489000,3882100,100,D,,0
50490000,3882100,100,B,,0
50491000,3882400,100,Z,,0
50494000,3882300,100,Q,@F,0
50494000,3882100,100,B,@F,0
50494000,3882100,200,K,@F,0
50494000,3882300,100,P,,0
50494000,3882200,100,P,,0
50494000,3882200,100,P,,0
50494000,3882100,100,P,,0
50494000,3882300,100,P,,0
50497000,3882100,100,Q,@F,0
50497000,3882100,100,Q,,0
50497000,3882100,100,Z,,0
50497000,3882100,100,Q,,0
50501000,3882400,100,Z,,0
50501000,3882000,100,J,@F,0
50501000,3882000,100,P,,0
50501000,3882000,100,P,,0
50501000,3882000,300,K,,0
50501000,3882200,100,D,,0
50503000,3882000,500,D,,0
50503000,3882000,345,D,,0
50507000,3882400,300,D,,0
50514000,3881800,100,Q,,0
50514000,3881800,100,Q,,0
50514000,3881800,300,Q,,0
50514000,3881700,100,Q,@F,0
50514000,3881700,276,Q,@F,0
50515000,3881700,100,P,,0
50515000,3882100,100,Z,,0
50515000,3882100,100,Z,,0
50515000,3882100,100,P,@F,0
50515000,3882100,200,P,@F,0
50516000,3881700,100,B,@F,0
50516000,3881600,100,P,@F,0
50516000,3881600,100,P,@F,0
50516000,3881500,100,P,@F,0
50516000,3881400,200,D,,0
50516000,3881400,100,B,@F,0
