46393000,3651800,186,Q,@F,0
46393000,3651800,100,Q,@F,0
46393000,3651800,110,D,,0
46393000,3651500,100,K,@F,0
46393000,3651500,1600,K,@F,0
46393000,3651500,1500,K,@F,0
46394000,3651800,100,B,@F,0
46394000,3651800,200,D,,0
46394000,3651700,200,Q,@F,0
46394000,3651800,200,Q,@F,0
46394000,3651800,100,Q,@F,0
46394000,3651800,200,Q,@F,0
46394000,3651800,161,Q,,0
46394000,3651800,100,Q,,0
46394000,3651800,100,B,@F,0
46394000,3651800,200,Q,,0
46394000,3651800,100,Q,,0
46394000,3651800,200,Q,,0
46394000,3651800,200,Q,,0
46394000,3651800,100,Q,,0
46394000,3651800,200,Q,,0
46395000,3651500,100,K,@F,0
46395000,3651500,200,K,,0
46395000,3651600,200,D,,0
46395000,3651500,700,K,@F,0
46395000,3651500,1100,K,@F,0
46395000,3651500,400,K,@F,0
46395000,3651500,500,K,@F,0
46396000,3651500,100,Q,@F,0
46396000,3651500,2000,K,@F,0
46396000,3651500,1089,K,@F,0
46396000,3651500,1211,K,@F,0
46396000,3650800,100,Y,@F,0
46396000,3651300,100,P,@F,0
46397000,3650900,100,D,,0
46397000,3650900,100,P,@F,0
46398000,3651800,100,D,,0
46398000,3651800,134,D,,0
46398000,3651100,103,Z,@F,0
46398000,3651100,100,J,@F,0
46398000,3651100,100,J,@F,0
46398000,3651200,100,Q,@F,0
46398000,3651100,100,Q,,0
46398000,3651100,100,Q,,0
46399000,3650800,100,D,,0
46399000,3650800,100,D,,0
46399000,3651800,100,B,@F,0
46399000,3652000,100,Q,@F,0
46399000,3652000,100,B,@F,0
46399000,3652000,100,J,@F,0
46399000,3651300,100,Q,@F,0
46399000,3651300,100,Q,@F,0
46399000,3651800,100,Y,@F,0
46399000,3651600,100,Q,@F,0
46399000,3652200,100,Y,@F,0
46399000,3651400,100,Q,@F,0
46399000,3651300,100,B,@F,0
46399000,3651800,100,J,@F,0
46399000,3651400,100,Y,@F,0
46399000,3651400,100,Q,@F,0
46399000,3651300,100,Y,@F,0
46399000,3651400,100,Q,@F,0
46399000,3651300,100,Q,@F,0
46399000,3651300,100,J,@F,0
46399000,3651700,200,Z,@F,0
46399000,3651800,100,D,,0
46399000,3651800,100,D,,0
46399000,3651200,200,Z,@F,0
46399000,3651200,200,Q,@F,0
46399000,3651100,800,Q,@F,0
46399000,3652100,100,J,,0
46399000,3652100,100,J,,0
46399000,3652200,100,J,,0
46399000,3651100,207,Z,@F,0
46399000,3651100,1000,J,@F,0
46399000,3651100,100,J,@F,0
46399000,3651900,100,Y,@F,0
46399000,3651700,100,Z,@F,0
46399000,3651900,100,J,@F,0
46399000,3651200,200,Q,@F,0
46399000,3651100,600,Z,@F,0
46399000,3651100,100,Q,@F,0
46399000,3651200,100,Q,@F,0
46399000,3651200,100,K,@F,0
46399000,3651100,900,K,@F,0
46399000,3651100,100,K,@F,0
46399000,3651700,100,J,,0
46399000,3651800,100,J,,0
46399000,3651800,100,J,,0
46399000,3651700,100,K,,0
46399000,3652000,100,P,@F,0
46399000,3652000,100,P,@F,0
46399000,3652000,100,P,@F,0
46399000,3652200,100,P,@F,0
46399000,3652000,200,P,,0
46399000,3651700,100,P,@F,0
46399000,3651800,100,P,@F,0
46399000,3651300,100,P,,0
46399000,3651200,100,P,,0
46399000,3651200,100,P,,0
46399000,3651100,1000,P,,0
46399000,3651100,100,P,,0
46399000,3651100,100,P,,0
46399000,3650800,100,P,,0
46399000,3650800,100,P,,0
46399000,3650800,128,P,,0
46399000,3651100,100,P,@F,0
46399000,3651700,100,P,,0
46399000,3651700,100,P,,0
46399000,3651700,100,P,,0
46399000,3651700,100,P,,0
46399000,3651800,200,Q,,0
46399000,3651700,100,P,@F,0
46399000,3651300,100,D,,0
46399000,3651900,100,J,,0
46399000,3651200,100,D,,0
46399000,3651900,100,D,,0
46399000,3651600,100,Q,@F,0
46399000,3651200,100,K,@F,0
46400000,3651900,100,K,,0
46400000,3651900,400,D,,0
46401000,3652100,100,B,@F,0
46401000,3651800,200,Q,@F,0
46401000,3651900,100,P,@F,0
46401000,3651900,100,P,@F,0
46408000,3651300,500,D,,0
46408000,3651200,100,D,,0
46409000,3651200,100,Q,,0
46409000,3651200,100,Q,,0
46409000,3651200,200,Q,,0
46409000,3651200,100,Q,,0
46409000,3651200,200,Q,,0
46409000,3651200,200,Q,,0
46409000,3651200,200,Q,,0
46409000,3651200,200,Q,,0
46409000,3651200,200,Q,,0
46409000,3651200,200,Q,,0
46409000,3651200,200,Q,,0
46409000,3651200,100,Q,,0
46409000,3651200,100,K,@F,0
46409000,3651500,100,P,@F,0
46410000,3651200,100,Q,@F,0
46410000,3651100,100,Y,@F,0
46410000,3651200,200,Q,,0
46410000,3651100,100,Q,,0
46410000,3651100,200,Q,,0
46410000,3651700,100,B,,0
46410000,3651800,100,D,,0
46410000,3651800,100,D,,0
46410000,3651200,100,P,,0
46410000,3651000,213,P,,0
46410000,3651000,100,P,,0
46411000,3651800,100,D,,0
46411000,3651600,100,Q,,0
46411000,3651100,200,Q,,0
46411000,3651000,100,Q,,0
46411000,3651000,200,Q,,0
46411000,3651000,200,Q,,0
46411000,3651000,100,Q,@F,0
46411000,3651000,100,Q,@F,0
46411000,3651000,100,Q,@F,0
46411000,3651000,100,Q,@F,0
46411000,3651000,100,Q,@F,0
46411000,3651000,100,Q,@F,0
46411000,3651000,100,Q,@F,0
46411000,3651000,100,Q,,0
46411000,3651000,100,Q,@F,0
46411000,3651000,100,Q,@F,0
46411000,3651400,100,P,@F,0
46412000,3651000,100,Z,@F,0
46412000,3651000,100,P,@F,0
46412000,3651000,100,Q,@F,0
46412000,3651000,100,Q,@F,0
46412000,3651200,101,K,,0
46412000,3651200,100,K,@F,0
46412000,3651800,100,J,@F,0
46412000,3651900,100,K,@F,0
46412000,3651700,100,C,@F,0
46412000,3652100,100,J,@F,0
46412000,3652100,100,Y,,0
46412000,3652200,100,Y,,0
46412000,3652200,100,Y,,0
46412000,3652200,100,Y,,0
46412000,3651700,100,D,@F,0
46412000,3651800,100,P,@F,0
46412000,3651900,100,P,@F,0
46412000,3652100,100,P,@F,0
46413000,3652200,100,B,,0
46413000,3651800,110,Q,@F,0
46413000,3652200,100,B,@F,0
46414000,3652200,100,D,,0
46414000,3651800,400,Z,@F,0
46414000,3651800,500,Q,@F,0
46414000,3652000,390,K,@F,0
46415000,3652000,200,D,,0
46415000,3652200,100,B,,0
46415000,3651800,200,D,,0
46415000,3652200,100,Q,,0
46415000,3652200,100,Q,@F,0
46415000,3652200,100,Q,,0
46415000,3652200,100,Q,,0
46416000,3652200,100,Q,,0
46416000,3652200,100,Q,,0
46416000,3652200,100,Q,@F,0
46416000,3652200,100,Q,@F,0
46416000,3652100,100,K,,0
46417000,3651600,100,D,,0
46417000,3651600,100,D,,0
46417000,3652100,200,K,@F,0
46417000,3652100,300,K,,0
46417000,3652100,100,P,@F,0
46417000,3652200,100,D,,0
46417000,3652100,500,D,,0
46417000,3652100,100,Z,@F,0
46417000,3652100,364,Z,,0
46417000,3652100,200,Z,,0
46417000,3651800,400,D,,0
46418000,3651700,200,D,,0
46418000,3652200,100,D,,0
46419000,3652100,100,D,,0
46419000,3652100,100,K,,0
46419000,3652100,100,K,,0
46419000,3652000,100,K,,0
46419000,3652000,100,K,,0
46419000,3652000,100,D,,0
46419000,3652000,100,J,,0
46419000,3652000,100,Q,@F,0
46420000,3652100,100,D,,0
46421000,3651800,100,Q,@F,0
46422000,3651800,100,Z,,0
46422000,3651800,100,P,,0
46422000,3652000,100,Z,,0
46422000,3651500,100,J,,0
46422000,3651500,100,J,,0
46422000,3651400,100,B,,0
46422000,3651400,100,B,,0
46422000,3651400,100,B,,0
46422000,3651400,100,D,,0
46422000,3651400,400,D,,0
46423000,3651700,100,Q,@F,0
46423000,3651700,100,Q,@F,0
46424000,3651700,100,Q,@F,0
46424000,3651700,100,Q,@F,0
46425000,3651500,100,Y,,0
46425000,3651500,100,J,,0
46425000,3651500,100,K,@F,0
46425000,3651700,100,Q,@F,0
46425000,3651500,100,Q,@F,0
46425000,3651300,100,K,@F,0
46426000,3651400,100,P,@F,0
46426000,3651300,100,P,@F,0
46426000,3651200,100,P,@F,0
46426000,3651300,100,P,@F,0
46426000,3651300,100,P,@F,0
46426000,3651300,100,P,@F,0
46426000,3651300,100,P,@F,0
46426000,3651300,100,P,@F,0
46426000,3651400,100,Z,@F,0
46426000,3651000,300,P,,0
46426000,3650900,200,P,,0
46428000,3651600,100,D,,0
46429000,3650700,100,Q,,0
46429000,3650900,100,P,,0
46429000,3650700,100,P,,0
46431000,3650900,300,D,,0
46431000,3650900,200,P,,0
46431000,3650600,300,P,,0
46431000,3650600,300,P,,0
46431000,3650600,100,P,@F,0
46431000,3650600,100,P,@F,0
46431000,3650600,100,P,@F,0
46431000,3650600,100,P,@F,0
46431000,3650600,100,P,@F,0
46431000,3650600,100,P,@F,0
46431000,3650500,100,Z,@F,0
46431000,3650600,100,P,@F,0
46431000,3650600,100,P,@F,0
46432000,3650600,100,Z,@F,0
46432000,3650500,100,Z,@F,0
46432000,3650500,100,K,@F,0
46432000,3650500,100,Z,@F,0
46432000,3650500,100,K,,0
46432000,3650500,100,Q,@F,0
46432000,3650500,100,K,@F,0
46432000,3650500,100,Q,@F,0
46432000,3650500,100,K,@F,0
46432000,3650500,100,Q,@F,0
46432000,3650500,100,K,@F,0
46432000,3650500,200,Q,@F,0
46432000,3650800,100,Y,@F,0
46432000,3650500,200,Q,@F,0
46432000,3650500,100,Z,@F,0
46432000,3650700,100,Z,@F,0
46432000,3650900,100,Y,@F,0
46432000,3650800,100,J,@F,0
46432000,3650900,100,J,@F,0
46432000,3650500,100,K,,0
46432000,3650500,100,K,,0
46432000,3650500,100,K,,0
46432000,3650500,200,K,,0
46432000,3650500,100,K,@F,0
46432000,3650500,100,K,@F,0
46432000,3650500,100,K,,0
46432000,3650500,300,P,@F,0
46432000,3650500,190,P,@F,0
46432000,3650600,100,P,@F,0
46432000,3650500,100,K,@F,0
46432000,3650500,100,K,,0
46432000,3650500,100,K,@F,0
46433000,3650500,100,K,,0
46433000,3650500,100,K,,0
46433000,3650500,100,P,@F,0
46433000,3650600,100,Q,@F,0
46433000,3650600,100,Q,@F,0
46433000,3650600,100,Q,@F,0
46433000,3650600,100,B,@F,0
46433000,3650500,190,Z,@F,0
46433000,3650600,100,Y,@F,0
46433000,3650600,100,Q,@F,0
46433000,3650600,100,J,@F,0
46433000,3650500,100,K,,0
46433000,3650600,100,D,,0
46433000,3650500,126,K,,0
46433000,3650600,100,Q,@F,0
46433000,3650600,900,Q,@F,0
46434000,3650500,100,K,,0
46434000,3650500,100,K,,0
46434000,3650500,100,Z,,0
46434000,3650500,100,K,,0
46434000,3650600,100,Y,,0
46434000,3650500,100,K,,0
46434000,3650500,100,K,,0
46434000,3650500,100,K,,0
46434000,3650700,100,D,,0
46434000,3650700,100,P,@F,0
46439000,3650900,100,D,,0
46441000,3650500,100,D,,0
46441000,3650500,100,K,@F,0
46441000,3650500,100,K,@F,0
46441000,3650500,100,K,@F,0
46441000,3650500,100,K,@F,0
46441000,3650500,100,K,@F,0
46441000,3650500,100,K,@F,0
46441000,3650500,100,K,@F,0
46441000,3650500,100,K,@F,0
46441000,3650500,100,K,@F,0
46441000,3650500,100,K,@F,0
46441000,3650500,100,K,@F,0
46441000,3650500,100,K,@F,0
46441000,3650500,100,K,@F,0
46441000,3650500,100,K,@F,0
46441000,3650500,100,K,@F,0
46441000,3650500,100,K,@F,0
46441000,3650600,100,D,,0
46441000,3650600,100,Q,,0
46441000,3650600,100,Q,,0
46441000,3650600,100,K,,0
46441000,3650600,100,P,,0
46442000,3650900,100,D,,0
46442000,3650600,399,Q,@F,0
46442000,3650600,100,Q,@F,0
46442000,3650600,500,Q,@F,0
46442000,3651000,200,Q,@F,0
46442000,3650800,100,Y,@F,0
46442000,3651000,100,Y,@F,0
46442000,3651000,100,P,@F,0
46442000,3650800,100,D,,0
46442000,3650700,100,D,,0
46443000,3650800,100,Q,@F,0
46443000,3650600,100,Q,,0
46443000,3650500,171,K,@F,0
46443000,3650500,100,K,,0
46445000,3650300,200,Q,@F,0
46445000,3650400,100,Q,@F,0
46445000,3650400,100,Q,@F,0
46445000,3650700,100,Q,@F,0
46445000,3650600,100,X,@F,0
46445000,3650300,100,Z,@F,0
46445000,3650800,200,Z,@F,0
46445000,3650300,100,Z,,0
46445000,3650300,100,P,,0
46445000,3650300,100,P,@F,0
46445000,3650400,100,P,@F,0
46445000,3650400,100,P,@F,0
46445000,3650800,100,J,@F,0
46445000,3650800,100,K,@F,0
46445000,3651000,500,P,,0
46445000,3651000,180,P,@F,0
46445000,3651000,100,P,@F,0
46446000,3650400,100,B,@F,0
46446000,3650300,200,Q,@F,0
46446000,3650300,100,Q,@F,0
46446000,3650300,300,D,,0
46446000,3650300,100,D,,0
46446000,3650500,100,P,,0
46446000,3650300,300,P,,0
46446000,3650300,100,P,,0
46446000,3650300,100,P,,0
46446000,3650300,100,P,@F,0
46446000,3650300,100,P,@F,0
46446000,3650300,100,P,@F,0
46446000,3650300,100,P,@F,0
46446000,3650300,100,P,@F,0
46446000,3650300,100,P,@F,0
46446000,3650300,100,P,@F,0
46446000,3650300,100,P,@F,0
46446000,3650300,100,P,@F,0
46446000,3650300,200,Q,@F,0
46446000,3650300,200,Q,,0
46446000,3650300,100,Q,,0
46446000,3650300,200,Q,@F,0
46446000,3650200,100,Y,@F,0
46447000,3650300,100,Q,@F,0
46447000,3650300,100,P,@F,0
46448000,3650300,100,P,@F,0
46448000,3650300,100,P,@F,0
46448000,3650300,100,Q,,0
46448000,3650300,100,K,,0
46448000,3650300,100,K,,0
46448000,3650300,100,K,,0
46448000,3650300,100,K,,0
46448000,3650300,100,P,,0
46448000,3650300,100,K,@F,0
46448000,3650300,100,K,@F,0
46448000,3650300,100,K,@F,0
46448000,3650300,100,K,@F,0
46448000,3650300,100,P,@F,0
46448000,3650300,100,Q,,0
46448000,3650300,100,Q,@F,0
46448000,3650300,100,Q,,0
46448000,3650300,100,Q,@F,0
46448000,3650300,100,K,,0
46448000,3650300,100,K,,0
46448000,3650300,100,K,@F,0
46448000,3650300,100,K,@F,0
46448000,3650300,100,K,@F,0
46448000,3650300,100,K,@F,0
46448000,3650300,100,K,,0
46449000,3650300,100,P,,0
46449000,3650300,100,P,@F,0
46449000,3650300,100,P,,0
46449000,3650300,300,D,,0
46449000,3650200,100,Z,@F,0
46449000,3650000,100,B,,0
46449000,3650000,400,Z,,0
46449000,3650200,100,P,,0
46449000,3650200,100,Q,@F,0
46449000,3650200,100,Q,@F,0
46450000,3650200,100,P,@F,0
46450000,3650200,100,Q,,0
46450000,3650200,100,Q,@F,0
46450000,3650100,100,Q,@F,0
46450000,3650000,200,Q,@F,0
46450000,3650000,400,Q,@F,0
46450000,3650000,225,Q,@F,0
46450000,3650000,100,B,,0
46450000,3650200,100,P,,0
46450000,3650200,100,P,,0
46450000,3650200,100,P,@F,0
46450000,3650100,100,Q,@F,0
46450000,3650200,500,D,,0
46450000,3650200,100,D,,0
46451000,3650000,100,B,,0
46451000,3650000,178,Q,,0
46451000,3650000,100,Z,,0
46451000,3650000,427,Q,@F,0
46451000,3650000,100,Q,@F,0
46451000,3650000,500,Q,@F,0
46451000,3650000,338,Q,@F,0
46451000,3650000,200,Z,,0
46451000,3650000,100,Z,,0
46451000,3650000,445,Z,,0
46451000,3650000,155,Z,,0
46451000,3650000,100,Q,,0
46451000,3650000,150,K,,0
46451000,3650000,100,K,,0
46451000,3650000,100,K,,0
46451000,3650000,216,K,,0
46451000,3650000,175,D,,0
46451000,3650000,100,Z,,0
46451000,3650000,100,K,,0
46451000,3650000,100,K,,0
46451000,3650000,100,Q,@F,0
46451000,3650000,100,Q,@F,0
46451000,3650000,200,Q,,0
46451000,3650000,108,P,@F,0
46451000,3650000,138,P,@F,0
46451000,3650000,100,P,@F,0
46451000,3650000,100,P,@F,0
46451000,3650000,100,P,@F,0
46451000,3650000,100,P,@F,0
46451000,3650000,200,P,@F,0
46451000,3650000,208,P,@F,0
46451000,3649900,300,K,@F,0
46451000,3650000,200,D,,0
46451000,3649800,100,Q,,0
46451000,3649800,121,Q,,0
46451000,3649900,100,K,,0
46451000,3650000,100,J,,0
46452000,3650000,100,P,@F,0
46452000,3650000,275,D,,0
46452000,3649900,100,K,@F,0
46453000,3650000,275,D,,0
46453000,3650000,100,D,@F,0
46453000,3650000,100,C,@F,0
46454000,3650000,100,D,@F,0
46454000,3650000,100,C,@F,0
46454000,3650000,200,Q,,0
46455000,3649800,200,P,@F,0
46455000,3649800,300,P,,0
46455000,3649700,100,P,@F,0
46455000,3649700,200,P,,0
46456000,3649600,100,Q,,0
46456000,3649600,100,P,,0
46456000,3649500,100,Z,@F,0
46456000,3649500,200,K,@F,0
46456000,3649500,396,Z,@F,0
46456000,3649500,100,K,@F,0
46456000,3649600,100,P,@F,0
46456000,3649500,100,P,@F,0
46456000,3649500,100,P,@F,0
46456000,3649500,300,P,@F,0
46456000,3649500,100,P,@F,0
46456000,3649500,180,P,@F,0
46456000,3649500,200,P,@F,0
46456000,3649500,116,P,,0
46456000,3649200,100,Q,@F,0
46456000,3649200,100,K,@F,0
46457000,3649200,100,Z,,0
46457000,3649200,200,Z,@F,0
46457000,3649100,100,Q,@F,0
46457000,3649200,100,K,,0
46457000,3649100,100,P,@F,0
46457000,3649100,300,P,@F,0
46457000,3649100,300,P,,0
46457000,3649400,360,P,,0
46457000,3649400,300,P,@F,0
46457000,3649400,200,Q,,0
46457000,3649400,200,Z,,0
46457000,3649400,100,K,,0
46457000,3649400,100,K,@F,0
46458000,3649200,100,D,,0
46458000,3649200,100,P,@F,0
46458000,3649000,100,D,,0
46458000,3649500,121,Q,,0
46458000,3649500,104,Z,,0
46458000,3649500,100,J,,0
46458000,3649500,121,K,,0
46458000,3649000,100,D,,0
46458000,3649000,164,K,@F,0
46458000,3649200,120,P,@F,0
46458000,3649000,100,Z,@F,0
46458000,3649700,100,D,,0
46459000,3649100,100,Q,@F,0
46459000,3649100,184,Z,@F,0
46459000,3649100,100,J,@F,0
46459000,3649500,100,Q,@F,0
46460000,3649500,100,J,,0
46460000,3649400,100,Q,,0
46460000,3649500,100,K,@F,0
46460000,3649500,100,J,,0
46460000,3649100,100,Z,@F,0
46460000,3649100,100,J,@F,0
46460000,3649100,200,K,@F,0
46460000,3649300,433,P,,0
46460000,3649500,100,P,,0
46460000,3649100,100,P,,0
46460000,3649100,300,P,,0
46460000,3649000,200,P,,0
46460000,3648900,100,P,,0
46461000,3648900,200,K,,0
46461000,3649200,1000,D,,0
46461000,3648900,100,Q,,0
46461000,3649500,600,D,@,0
46461000,3648900,110,P,,0
46461000,3648800,100,P,,0
46461000,3649100,100,P,,0
46461000,3649100,100,D,,0
46462000,3649100,100,P,,0
46462000,3649100,100,D,,0
46462000,3649100,360,P,@F,0
46463000,3649000,100,P,,0
46463000,3649000,200,P,,0
46463000,3649000,100,P,@F,0
46464000,3649000,100,P,@F,0
46464000,3649000,400,P,@F,0
46464000,3649000,300,P,@F,0
46464000,3648900,100,P,@F,0
46464000,3648900,100,P,@F,0
46465000,3649000,100,Q,@F,0
46465000,3649000,100,Q,@F,0
46465000,3649000,100,Q,@F,0
46465000,3649000,100,Q,@F,0
46465000,3649000,100,Q,,0
46465000,3649000,100,D,,0
46465000,3649000,100,Q,@F,0
46465000,3648900,100,D,,0
46465000,3649300,100,Q,@F,0
46465000,3649300,100,Z,@F,0
46466000,3648900,900,D,,0
46466000,3648600,200,Q,@F,0
46466000,3648600,100,P,@F,0
46467000,3648500,100,Q,@F,0
46467000,3648900,500,Q,,0
46467000,3648900,100,Q,,0
46467000,3648900,100,B,@F,0
46467000,3648900,200,B,@F,0
46467000,3648900,100,Q,@F,0
46467000,3648900,100,J,,0
46467000,3648900,591,D,,0
46468000,3648500,408,P,@F,0
46468000,3648500,100,P,,0
46468000,3648500,100,P,,0
46468000,3648900,100,P,,0
46468000,3648900,100,P,,0
46468000,3648900,100,P,,0
46468000,3649000,100,B,,0
46468000,3649000,1000,Q,,0
46468000,3649000,100,Q,,0
46468000,3649000,100,D,,0
46469000,3649000,100,B,,0
46469000,3649000,200,B,,0
46469000,3649000,100,B,,0
46469000,3649200,100,Q,@F,0
46469000,3649100,100,P,,0
46470000,3649100,100,P,,0
46470000,3649100,100,Z,,0
46470000,3649100,100,K,,0
46470000,3649000,100,D,,0
46470000,3649100,100,P,,0
46470000,3649100,100,P,,0
46470000,3649100,300,P,,0
46471000,3649700,100,D,,0
46471000,3649000,100,D,,0
46471000,3649200,100,P,@F,0
46472000,3649200,100,B,,0
46472000,3649700,100,Y,@F,0
46473000,3649200,100,J,@F,0
46474000,3649300,100,Q,@F,0
46474000,3649200,100,K,@F,0
46474000,3649300,100,Q,@F,0
46474000,3649200,100,J,@F,0
46474000,3649200,100,P,@F,0
46474000,3649200,100,Q,@F,0
46475000,3649100,100,Q,@F,0
46475000,3649000,100,Q,,0
46475000,3649100,100,P,,0
46475000,3649000,100,Q,,0
46475000,3648800,100,Q,@F,0
46475000,3648900,100,K,,0
46475000,3649000,100,J,,0
46475000,3648600,100,P,,0
46475000,3648600,100,K,@F,0
46475000,3648600,100,K,@F,0
46475000,3649000,100,D,,0
46475000,3649000,100,Z,@F,0
46475000,3649000,100,Z,@F,0
46475000,3649500,100,D,,0
46476000,3648900,100,P,,0
46476000,3648800,100,K,,0
46476000,3648900,100,P,,0
46476000,3648900,100,P,,0
46476000,3648900,100,P,,0
46476000,3649500,100,B,@F,0
46476000,3648800,100,D,,0
46476000,3648800,100,P,@F,0
46477000,3648800,100,Q,,0
46477000,3648800,100,Q,,0
46477000,3648800,100,Q,,0
46477000,3648800,100,Q,,0
46477000,3648800,100,Q,,0
46477000,3648800,100,Q,,0
46477000,3648800,100,Q,,0
46477000,3648800,100,Q,,0
46477000,3648800,100,Q,,0
46477000,3648800,100,Q,,0
46477000,3648800,100,Q,,0
46477000,3648800,100,Q,@F,0
46477000,3648800,100,Q,@F,0
46477000,3648800,100,Q,,0
46477000,3648800,700,Q,,0
46477000,3648800,100,Q,@F,0
46477000,3648800,100,Q,,0
46477000,3648700,100,Q,,0
46477000,3648700,100,Q,,0
46477000,3648800,100,D,,0
46477000,3648800,100,D,,0
46477000,3648800,100,P,@F,0
46477000,3648800,100,Q,,0
46477000,3648800,400,Q,,0
46477000,3648800,100,Q,@F,0
46477000,3648800,200,B,@F,0
46477000,3648800,100,Q,@F,0
46477000,3648800,100,Q,@F,0
46477000,3648800,500,Z,@F,0
46477000,3648600,100,P,@F,0
46478000,3648800,100,Q,@F,0
46478000,3648800,100,Q,@F,0
46478000,3648800,100,Q,@F,0
46478000,3648800,300,D,,0
46478000,3648700,100,K,,0
46478000,3648700,100,K,,0
46478000,3648700,100,K,,0
46478000,3648700,200,K,,0
46478000,3648700,100,Z,@F,0
46478000,3648600,100,K,@F,0
46478000,3648400,300,Q,@F,0
46478000,3648300,100,Z,@F,0
46478000,3648300,100,Z,@F,0
46478000,3648200,100,Y,@F,0
46478000,3648200,300,Z,@F,0
46479000,3648700,100,B,,0
46479000,3648700,200,B,,0
46479000,3648600,100,Q,,0
46479000,3648300,100,Q,@F,0
46479000,3648200,200,Z,@F,0
46479000,3648100,100,K,@F,0
46479000,3648700,100,D,,0
46479000,3648400,100,P,@F,0
46479000,3648400,220,P,@F,0
46479000,3648400,100,P,@F,0
46479000,3648200,1000,P,@F,0
46479000,3648200,423,P,@F,0
46479000,3648600,200,D,,0
46479000,3648000,123,B,@F,0
46479000,3648000,100,B,@F,0
46479000,3648000,100,B,,0
46479000,3648200,100,Q,@F,0
46479000,3648100,400,Q,@F,0
46480000,3648000,100,Q,@F,0
46480000,3648600,100,D,,0
46480000,3648000,100,D,@F,0
46480000,3648200,280,P,@F,0
46480000,3648000,278,Q,@F,0
46480000,3648200,280,P,@F,0
46480000,3647900,320,P,@F,0
46480000,3647900,180,P,@F,0
46480000,3647500,450,Q,@F,0
46480000,3647800,853,D,,0
46480000,3647500,500,Q,,0
46480000,3647500,100,Q,,0
46480000,3647500,100,Q,,0
46480000,3648100,100,D,,0
46480000,3647300,100,K,@F,0
46480000,3647900,100,P,,0
46480000,3647800,500,P,@F,0
46480000,3647500,200,P,,0
46480000,3647500,100,P,,0
46480000,3647500,106,P,,0
46480000,3647600,134,P,,0
46480000,3647300,100,P,,0
46481000,3648000,100,D,,0
46481000,3647500,100,P,@F,0
46481000,3647200,100,Z,,0
46481000,3647500,100,P,@F,0
46481000,3646900,600,D,,0
46482000,3646900,100,Q,@F,0
46482000,3647100,100,P,,0
46482000,3647100,200,P,@F,0
46482000,3646500,100,D,,0
46482000,3646500,100,D,,0
46482000,3647100,300,P,@F,0
46482000,3647000,300,P,@F,0
46482000,3646600,100,P,@F,0
46482000,3646600,100,P,@F,0
46483000,3646600,600,D,,0
46483000,3647100,100,Q,@F,0
46484000,3647100,100,K,@F,0
46484000,3647800,100,B,@F,0
46484000,3647900,100,B,@F,0
46484000,3647300,100,P,@F,0
46484000,3647800,100,P,@F,0
46484000,3647900,100,P,@F,0
46484000,3647700,100,P,,0
46484000,3647200,100,Q,@F,0
46484000,3647100,100,D,,0
46485000,3647200,100,Q,@F,0
46485000,3647200,200,P,,0
46485000,3647000,100,Q,,0
46485000,3646900,100,Q,@F,0
46486000,3646700,100,B,@F,0
46486000,3646700,200,Q,@F,0
46486000,3646700,100,Z,,0
46486000,3646600,100,B,@F,0
46486000,3646600,300,Q,@F,0
46486000,3646600,300,Z,,0
46486000,3646600,400,K,@F,0
46486000,3646600,124,J,@F,0
46486000,3646600,276,J,@F,0
46486000,3647300,100,B,,0
46486000,3647000,100,P,,0
46486000,3646900,100,P,,0
46486000,3646800,100,P,@F,0
46486000,3647400,100,P,,0
46486000,3646700,100,P,,0
46486000,3646600,351,P,,0
46486000,3647200,100,Q,@F,0
46486000,3646600,100,Z,@F,0
46487000,3646600,100,B,,0
46487000,3646500,100,B,,0
46487000,3647200,100,K,@F,0
46488000,3646500,100,Q,@F,0
46488000,3646500,100,Q,@F,0
46488000,3646500,100,Q,@F,0
46488000,3646600,100,P,,0
46488000,3646500,100,Q,@F,0
46488000,3646500,100,Q,@F,0
46489000,3646500,100,Q,@F,0
46489000,3646200,100,Z,@F,0
