44212000,338000,200,D,@,0
44212000,337900,100,D,@,0
44212000,338000,200,D,@,0
44212000,337900,100,D,@,0
44213000,337800,100,T,F,0
44221000,337800,100,P,F,0
44221000,337800,200,T,F,0
44224000,337800,100,T,F,0
44224000,337800,100,D,@,0
44224000,337900,200,D,@,0
44225000,337700,100,N,F,0
44226000,337800,100,Y,F,0
44226000,337800,200,N,F,0
44226000,337800,100,Z,F,0
44226000,337800,100,Z,F,0
44226000,337800,100,Z,F,0
44226000,337800,100,Z,F,0
44226000,337800,100,J,F,0
44226000,337800,100,J,F,0
44230000,337800,100,P,F,0
44230000,337800,100,P,F,0
44230000,337800,100,T,F,0
44230000,337800,100,T,F,0
44230000,337800,100,P,F,0
44230000,337800,100,T,F,0
44230000,337800,100,T,F,0
44230000,337800,200,T,F,0
44230000,337800,200,P,F,0
44230000,337800,100,T,F,0
44230000,337800,100,T,F,0
44230000,337800,100,K,F,0
44230000,337800,300,T,F,0
44230000,337800,190,P,@,0
44230000,337800,100,T,@,0
44230000,337800,100,Z,F,0
44230000,337800,100,Z,F,0
44230000,337800,300,N,F,0
44230000,337800,110,P,F,0
44230000,337800,100,K,F,0
44230000,337800,200,N,F,0
44230000,337800,100,B,@,0
44230000,337800,100,D,@,0
44231000,337900,200,P,F,0
44231000,337900,100,P,F,0
44231000,337900,100,P,@,0
44231000,337900,100,P,@,0
44231000,337900,100,P,F,0
44231000,337900,100,K,F,0
44231000,338000,100,P,F,0
44231000,338000,100,T,F,0
44231000,338000,100,T,F,0
44231000,338000,261,N,F,0
44232000,338200,100,B,F,0
44232000,338100,100,T,F,0
44232000,338100,200,T,F,0
44232000,338100,100,T,F,0
44232000,338100,300,N,F,0
44232000,338200,100,Y,F,0
44232000,338200,100,Y,F,0
44232000,338200,100,Y,F,0
44232000,338200,100,J,F,0
44232000,338200,100,J,F,0
44232000,338200,100,J,F,0
44232000,338200,200,T,F,0
44232000,338200,100,T,F,0
44232000,338200,200,N,F,0
44233000,338300,200,N,@,0
44233000,338300,100,B,F,0
44233000,338300,100,J,F,0
44235000,338300,100,B,F,0
44238000,338300,100,D,@,0
44246000,338400,100,Z,@,0
44246000,338400,300,N,@,0
44246000,338400,100,P,@,0
44246000,338400,100,T,F,0
44246000,338400,100,Z,F,0
44246000,338400,323,T,F,0
44246000,338400,100,K,F,0
44246000,338400,100,K,@,0
44246000,338500,100,N,F,0
44246000,338500,100,T,@,0
44246000,338500,100,T,@,0
44246000,338500,100,P,@,0
44246000,338500,100,T,F,0
44246000,338400,100,P,@,0
44250000,338400,100,Y,F,0
44250000,338400,100,J,F,0
44250000,338400,100,T,F,0
44250000,338400,100,P,F,0
44250000,338400,400,N,F,0
44254000,338400,100,T,F,0
44257000,338500,100,Z,F,0
44260000,338500,100,T,@,0
44262000,338400,100,Z,@,0
44279000,338300,100,D,@,0
44280000,338400,100,T,F,0
44280000,338400,100,T,F,0
44280000,338400,100,K,F,0
44285000,338400,100,T,F,0
44285000,338400,100,T,F,0
44285000,338400,100,P,F,0
44285000,338400,100,P,F,0
44285000,338400,100,Z,F,0
44285000,338300,100,Y,F,0
44285000,338300,100,T,@,0
44285000,338300,100,T,@,0
44285000,338300,100,P,F,0
44285000,338300,200,N,@,0
44285000,338300,200,P,F,0
44289000,338200,100,P,F,0
44296000,338000,100,T,@,0
44296000,338000,200,T,@,0
44297000,338000,100,T,@,0
44299000,337900,100,T,F,0
44299000,338000,200,D,@,0
44299000,338000,100,D,@,0
44299000,337900,100,D,@,0
44299000,337900,300,D,@,0
44308000,337900,100,N,@,0
44317000,337900,100,D,@,0
44321000,337900,100,T,@,0
44321000,337900,100,T,@,0
44321000,337900,100,T,@,0
44321000,337900,100,Z,@,0
44321000,337900,100,Z,@,0
44321000,337900,200,N,F,0
44321000,337900,100,K,F,0
44321000,337900,100,K,F,0
44322000,338000,100,T,@,0
44324000,338100,100,P,@,0
44324000,338100,100,P,F,0
44327000,338100,100,N,F,0
44329000,338100,100,T,@,0
44342000,338100,100,P,F,0
44342000,338100,100,N,F,0
44342000,338100,200,T,F,0
44342000,338100,200,T,F,0
44342000,338100,100,T,F,0
44342000,338100,100,T,F,0
44343000,338100,100,Y,F,0
44343000,338000,100,B,F,0
44343000,338100,100,Z,F,0
44343000,338200,200,D,@,0
44343000,338200,100,D,@,0
44343000,338100,100,D,@,0
44343000,338100,100,B,F,0
44376000,338000,100,N,F,0
44380000,338100,100,K,F,0
44381000,338100,100,D,4,0
44382000,338100,100,T,F,0
44382000,338100,100,T,F,0
44382000,338100,100,N,F,0
44382000,338100,100,C,@,0
44382000,338100,100,K,F,0
44382000,338100,100,D,F,0
44382000,338200,100,P,@,0
44386000,338200,100,P,@,0
44386000,338200,100,P,@,0
44388000,338200,100,T,F,0
44388000,338200,100,T,F,0
44388000,338200,100,T,@,0
44388000,338200,100,N,F,0
44388000,338200,101,N,@,0
44405000,338300,100,P,F,0
44405000,338300,100,T,F,0
44405000,338300,100,T,F,0
44405000,338300,100,Z,F,0
44406000,338400,100,K,@,0
44407000,338400,100,D,F,0
44407000,338500,100,P,@,0
44416000,338600,100,N,F,0
44425000,338600,300,N,F,0
44430000,338500,200,T,@,0
44430000,338500,100,T,@,0
44430000,338500,100,T,@,0
44430000,338500,100,T,@,0
44430000,338500,100,P,F,0
44430000,338500,100,Z,F,0
44430000,338500,200,N,@,0
44430000,338500,100,K,F,0
44430000,338500,100,D,@,0
44430000,338600,200,D,@,0
44430000,338500,100,D,@,0
44430000,338600,100,D,@,0
44430000,338600,200,D,@,0
44432000,338400,100,T,F,0
44432000,338400,100,T,F,0
44432000,338400,200,T,F,0
44433000,338400,100,P,@,0
44433000,338400,100,Z,F,0
44433000,338500,100,D,@,0
44445000,338400,100,D,@,0
44460000,338400,100,D,@,0
44460000,338400,100,P,F,0
44470000,338500,100,D,@,0
44475000,338400,100,J,F,0
44481000,338400,100,T,F,0
44481000,338400,273,T,F,0
44481000,338400,400,P,F,0
44481000,338400,100,P,F,0
44481000,338400,100,P,F,0
44481000,338400,500,N,F,0
44481000,338400,100,Z,F,0
44481000,338400,100,Z,F,0
44481000,338300,100,Z,F,0
44482000,338300,200,J,F,0
44482000,338400,200,P,F,0
44482000,338400,100,P,F,0
44482000,338500,100,D,@,0
44482000,338500,200,D,@,0
44482000,338400,100,D,@,0
44483000,338300,100,T,F,0
44488000,338100,100,D,@,0
44489000,338100,100,T,F,0
44489000,338100,500,N,F,0
44489000,338100,100,Z,F,0
44492000,338000,200,Y,F,0
44493000,338000,100,N,F,0
44493000,337900,100,B,@,0
44494000,338000,100,N,@,0
44496000,337900,100,N,@,0
44500000,337800,100,D,@,0
44504000,337900,100,T,F,0
44504000,337900,100,P,F,0
44504000,337900,100,P,F,0
44504000,337900,100,T,F,0
44504000,337900,100,Z,F,0
44504000,337900,100,N,@,0
44504000,337900,100,N,F,0
44504000,338000,100,B,F,0
44504000,337900,200,N,F,0
44504000,337900,100,T,@,0
44504000,337900,100,N,@,0
44504000,337900,100,N,@,0
44504000,337900,300,N,@,0
44504000,337900,100,N,F,0
44504000,337900,100,T,F,0
44504000,338000,100,Z,F,0
44504000,338000,100,Y,F,0
44504000,337900,100,D,@,0
44512000,337900,100,P,@,0
44521000,337800,100,Z,F,0
44521000,337800,100,K,F,0
44523000,337800,100,T,@,0
44523000,337800,100,T,@,0
44523000,337800,100,B,@,0
44523000,337800,100,N,F,0
44523000,337800,100,K,@,0
44523000,337800,130,D,@,0
44532000,337800,100,N,F,0
44532000,337800,100,N,@,0
44536000,337800,100,D,@,0
44536000,337700,100,N,F,0
44536000,337700,100,N,@,0
44536000,337700,100,J,F,0
44536000,337700,100,Z,@,0
44539000,337700,100,N,@,0
44539000,337700,100,Z,@,0
44539000,337700,100,K,@,0
44539000,337700,100,T,F,0
44539000,337700,200,P,F,0
44569000,337700,100,J,@,0
44570000,337600,100,T,F,0
44570000,337600,100,P,F,0
44570000,337700,200,D,@,0
44570000,337600,100,D,@,0
44570000,337600,100,D,@,0
44570000,337600,100,D,@,0
44578000,337500,100,T,F,0
44578000,337500,100,T,F,0
44578000,337500,100,T,F,0
44578000,337600,100,Z,F,0
44578000,337500,100,Z,F,0
44578000,337600,200,D,@,0
44578000,337500,100,D,@,0
44578000,337500,100,D,@,0
44578000,337600,100,D,@,0
44578000,337500,100,D,@,0
44583000,337500,100,Y,F,0
44583000,337500,100,B,F,0
44583000,337500,100,T,F,0
44583000,337500,100,T,F,0
44583000,337500,100,N,F,0
44584000,337500,200,P,@,0
44585000,337500,100,P,@,0
44587000,337500,200,P,F,0
44587000,337500,100,P,F,0
44587000,337500,200,T,F,0
44587000,337500,100,T,F,0
44587000,337500,100,T,F,0
44587000,337500,100,T,F,0
44587000,337500,300,Z,F,0
44587000,337500,100,P,@,0
44587000,337500,100,Z,F,0
44587000,337500,100,N,F,0
44587000,337500,100,Z,@,0
44587000,337500,100,N,@,0
44587000,337500,100,K,F,0
44588000,337500,200,T,F,0
44588000,337500,100,T,F,0
44588000,337500,100,P,@,0
44588000,337500,100,T,F,0
44590000,337500,100,Z,@,0
44602000,337500,100,T,@,0
44604000,337400,100,B,F,0
44604000,337400,100,Y,F,0
44604000,337400,100,J,F,0
44610000,337400,100,Z,F,0
44610000,337500,100,D,@,0
44610000,337500,100,D,@,0
44612000,337500,500,D,@,0
44614000,337500,100,B,F,0
44614000,337500,100,B,F,0
44614000,337500,100,Y,F,0
44614000,337500,100,Y,F,0
44614000,337500,100,J,F,0
44614000,337500,100,J,F,0
44614000,337500,100,Z,F,0
44614000,337500,149,N,F,0
44614000,337500,100,T,F,0
44614000,337500,100,P,F,0
44614000,337500,100,D,@,0
44614000,337500,100,T,@,0
44616000,337600,100,Z,F,0
44623000,337600,100,T,F,0
44625000,337600,100,D,@,0
44626000,337600,100,Z,@,0
44628000,337600,100,T,F,0
44628000,337600,100,T,F,0
44628000,337600,100,T,F,0
44628000,337600,100,P,F,0
44628000,337600,100,P,F,0
44628000,337600,100,P,F,0
44628000,337600,100,P,F,0
44628000,337600,200,T,F,0
44628000,337600,100,P,@,0
44628000,337600,100,P,@,0
44628000,337600,200,T,@,0
44649000,337800,100,Z,@,0
44652000,337800,100,P,F,0
44652000,337800,100,P,F,0
44652000,337800,100,T,F,0
44652000,337800,100,T,F,0
44652000,337800,100,Z,F,0
44652000,337800,100,Z,F,0
44652000,337800,100,Z,F,0
44652000,337800,100,Z,F,0
44652000,337800,100,K,F,0
44652000,337800,100,K,F,0
44653000,337800,100,Z,F,0
44653000,337800,100,Z,F,0
44654000,337900,100,P,F,0
44659000,337800,100,D,@,0
44659000,337800,100,T,F,0
44659000,337800,100,P,F,0
44659000,337800,100,T,F,0
44659000,337800,100,T,F,0
44659000,337800,100,T,F,0
44659000,337800,100,N,F,0
44659000,337800,100,K,F,0
44659000,337900,100,D,@,0
44659000,337700,100,P,@,0
44672000,337800,100,N,@,0
44676000,337800,100,K,@,0
44680000,337800,100,T,F,0
44680000,337800,100,T,F,0
44680000,337800,100,T,F,0
44680000,337800,100,Z,F,0
44685000,337900,100,P,F,0
44686000,338000,300,P,F,0
44698000,338000,100,P,@,0
44698000,338000,100,N,F,0
44698000,338000,100,N,F,0
44700000,338000,100,T,F,0
44700000,338000,100,D,@,0
44700000,338000,100,D,@,0
44706000,338000,100,P,F,0
44708000,338000,100,T,F,0
44708000,338000,100,Z,F,0
44708000,338000,100,N,F,0
44708000,338100,100,N,F,0
44710000,338100,100,T,F,0
44710000,338100,200,N,F,0
44710000,338100,100,N,F,0
44726000,338200,100,Z,@,0
44734000,338200,100,N,@,0
44744000,338100,300,N,@,0
44754000,338100,100,D,@,0
44760000,338200,168,D,@,0
44762000,338200,100,J,F,0
44768000,338200,100,D,@,0
44776000,338200,100,N,@,0
44777000,338200,700,N,@,0
44777000,338200,100,P,@,0
44777000,338200,100,P,@,0
44777000,338200,100,P,@,0
44777000,338200,100,T,@,0
44777000,338200,100,T,@,0
44777000,338200,100,T,@,0
44777000,338200,100,T,@,0
44777000,338200,100,K,@,0
44777000,338200,100,K,@,0
44777000,338200,100,K,@,0
44783000,338400,200,Z,@,0
44783000,338400,100,Z,@,0
44783000,338400,200,Z,@,0
44786000,338400,100,Z,F,0
44786000,338400,100,Z,F,0
44786000,338400,100,D,@,0
44787000,338400,100,T,@,0
44787000,338400,100,Z,F,0
44787000,338400,100,Z,F,0
44795000,338500,100,P,F,0
44795000,338500,300,N,@,0
44795000,338500,100,P,F,0
44796000,338500,100,J,F,0
44796000,338600,100,D,@,0
44799000,338600,100,N,@,0
44799000,338600,100,Z,@,0
44799000,338600,100,Z,@,0
44801000,338600,100,P,@,0
44801000,338600,100,P,@,0
44803000,338600,100,Z,F,0
44807000,338600,100,Z,F,0
44807000,338700,100,D,@,0
44807000,338700,100,D,@,0
44808000,338600,100,B,@,0
44811000,338600,100,J,F,0
44811000,338600,100,J,F,0
44811000,338700,100,D,@,0
44811000,338600,100,J,F,0
44822000,338700,200,N,F,0
44825000,338600,100,D,@,0
44826000,338600,400,N,F,0
44826000,338600,100,D,@,0
44826000,338600,100,D,@,0
44826000,338600,100,D,@,0
44826000,338700,200,D,@,0
44826000,338600,396,T,@,0
44826000,338600,104,T,@,0
44826000,338600,196,T,@,0
44826000,338600,100,T,@,0
44826000,338600,100,T,@,0
44826000,338600,100,T,@,0
44826000,338600,100,P,@,0
44826000,338600,100,T,@,0
44826000,338600,100,K,@,0
44826000,338600,100,K,@,0
44826000,338600,100,D,@,0
44826000,338700,100,D,@,0
44826000,338600,100,D,@,0
44826000,338700,200,D,@,0
44826000,338700,100,D,@,0
44826000,338700,100,D,@,0
44826000,338600,400,D,@,0
44827000,338600,100,D,@,0
44827000,338600,100,Z,F,0
44827000,338600,300,D,@,0
44827000,338600,100,T,@,0
44827000,338600,100,T,@,0
44827000,338600,100,T,@,0
44827000,338600,100,N,F,0
44827000,338700,100,P,F,0
44827000,338700,100,T,F,0
44827000,338700,100,Y,F,0
44827000,338700,100,T,F,0
44827000,338700,100,T,F,0
44827000,338700,200,T,F,0
44827000,338700,100,N,F,0
44827000,338700,100,T,@,0
44827000,338700,100,J,F,0
44832000,338700,300,P,F,0
44832000,338700,200,P,F,0
44832000,338700,300,P,@,0
44832000,338700,100,P,F,0
44832000,338700,100,T,@,0
44839000,338800,100,K,F,0
44849000,338700,193,T,F,0
44849000,338700,200,T,F,0
44849000,338700,100,T,F,0
44849000,338700,100,T,F,0
44849000,338800,100,Z,F,0
44849000,338700,100,Z,F,0
44849000,338700,100,K,F,0
44849000,338700,100,K,F,0
44849000,338700,100,K,F,0
44849000,338800,100,D,@,0
44850000,338700,300,N,F,0
44850000,338800,300,D,@,0
44850000,338700,100,D,@,0
44852000,338600,100,N,@,0
44856000,338600,100,T,F,0
44856000,338600,300,T,F,0
44856000,338600,100,T,F,0
44856000,338600,100,T,F,0
44856000,338700,100,Z,F,0
44856000,338600,100,N,F,0
44867000,338500,100,Z,F,0
44867000,338500,100,T,F,0
44867000,338500,100,T,F,0
44868000,338600,100,P,F,0
44868000,338600,100,T,@,0
44868000,338600,100,J,F,0
44872000,338700,100,P,F,0
44872000,338700,100,T,F,0
44872000,338700,100,T,F,0
44872000,338700,400,N,@,0
44877000,338800,100,N,F,0
44879000,338800,100,P,F,0
44879000,338800,100,T,F,0
44879000,338800,100,T,F,0
44879000,338800,100,Z,F,0
44883000,338900,100,T,@,0
44883000,338900,100,T,@,0
44883000,338900,100,T,@,0
44883000,338900,100,T,F,0
44883000,338900,100,T,@,0
44883000,338900,100,T,@,0
44883000,339000,100,T,F,0
44883000,339000,100,P,@,0
44883000,339000,100,P,@,0
44888000,338900,100,N,F,0
44893000,338800,100,D,@,0
44893000,339000,100,K,@,0
44895000,339000,100,Z,F,0
44895000,339000,100,Z,F,0
44904000,339000,100,N,F,0
44904000,339100,200,D,@,0
44910000,339100,100,K,F,0
44915000,339000,100,J,@,0
44918000,339100,700,D,@,0
44919000,339000,100,T,F,0
44919000,339000,100,T,F,0
44919000,339000,100,Z,F,0
44919000,339000,400,N,F,0
44919000,339000,100,K,F,0
44919000,339000,100,K,F,0
44919000,338900,100,Z,F,0
44919000,338900,100,T,F,0
44919000,338900,100,P,F,0
44919000,338900,100,K,F,0
44919000,339100,100,D,@,0
44919000,339100,100,D,@,0
44919000,339000,100,D,@,0
44919000,339100,100,D,@,0
44925000,339000,100,T,F,0
44925000,339000,100,Z,F,0
44925000,339100,100,D,@,0
44925000,339100,100,D,@,0
44925000,339000,100,D,@,0
44925000,339000,100,D,@,0
44926000,339000,100,P,F,0
44931000,339000,100,Z,@,0
44934000,339000,100,T,F,0
44934000,339100,100,D,@,0
44943000,339000,100,B,F,0
44943000,339000,100,T,F,0
44943000,339000,100,T,F,0
44943000,339000,100,T,F,0
44943000,339000,100,T,F,0
44943000,339000,200,T,F,0
44943000,339000,100,T,F,0
44943000,339000,100,N,F,0
44943000,339000,100,T,F,0
44943000,339100,100,D,@,0
44943000,339000,100,D,@,0
44946000,339100,100,D,@,0
44951000,339000,100,P,F,0
44951000,339000,100,Z,F,0
44951000,339000,100,Z,F,0
44951000,339000,100,P,F,0
44951000,339000,100,P,F,0
44951000,339100,100,D,@,0
44961000,339000,100,Z,@,0
44967000,339000,100,T,F,0
44967000,339000,100,T,F,0
44967000,339000,100,D,@,0
44967000,339000,100,D,F,0
44969000,339100,100,N,F,0
44976000,339000,100,J,@,0
44983000,339100,100,N,@,0
44983000,339100,200,T,@,0
44983000,339100,100,T,@,0
44983000,339100,100,T,@,0
44983000,339100,100,T,@,0
44983000,339100,685,Z,@,0
44983000,339100,100,T,@,0
44983000,339100,100,T,@,0
44983000,339100,400,T,@,0
44983000,339200,100,Z,F,0
44985000,339100,100,D,@,0
44987000,339200,100,T,F,0
44987000,339200,100,K,F,0
44989000,339300,100,N,F,0
44989000,339300,100,P,F,0
44989000,339300,100,Z,F,0
44997000,339300,100,N,F,0
44999000,339400,100,D,@,0
45007000,339400,100,J,F,0
45011000,339400,100,Z,F,0
45013000,339300,100,Y,F,0
45013000,339300,100,N,F,0
45013000,339300,400,N,F,0
45013000,339300,100,J,F,0
45013000,339300,100,K,F,0
45013000,339300,100,K,F,0
45013000,339300,100,K,F,0
45013000,339300,100,K,F,0
45013000,339300,100,K,F,0
45013000,339300,100,K,F,0
45013000,339300,100,K,@,0
45013000,339300,100,K,F,0
45013000,339300,100,K,F,0
45013000,339300,100,K,F,0
45013000,339300,100,K,F,0
45013000,339300,101,K,F,0
45013000,339300,100,K,F,0
45013000,339300,100,D,@,0
45015000,339200,100,T,F,0
45015000,339200,100,T,F,0
45016000,339200,100,T,@,0
45016000,339200,1000,P,F,0
45017000,339200,200,N,@,0
45017000,339300,100,D,@,0
45017000,339200,100,D,@,0
45030000,339200,100,N,F,0
45035000,339200,100,N,F,0
45042000,339100,300,D,@,0
45042000,339100,200,D,@,0
45043000,339100,200,D,@,0
45043000,339100,100,T,F,0
45043000,339100,100,T,F,0
45043000,339100,100,T,F,0
45043000,339100,100,T,F,0
45047000,339200,100,Y,F,0
45047000,339200,100,P,F,0
45047000,339200,400,P,F,0
45047000,339200,100,T,F,0
45047000,339200,100,J,F,0
45047000,339200,200,N,F,0
45047000,339200,200,Z,F,0
45047000,339200,224,T,F,0
45047000,339200,100,K,F,0
45047000,339200,200,D,F,0
45048000,339200,100,D,@,0
45051000,339200,100,T,F,0
45051000,339300,100,D,@,0
45052000,339300,300,D,@,0
45052000,339200,100,D,@,0
45052000,339200,100,D,@,0
45052000,339200,100,N,F,0
45059000,339200,100,N,F,0
45065000,338400,100,D,4,0
45071000,339200,100,N,F,0
45073000,339300,100,D,@,0
45075000,339200,500,D,@,0
45077000,339200,100,T,@,0
45078000,339200,285,T,F,0
45078000,339200,115,T,F,0
45078000,339200,300,N,F,0
45078000,339200,100,Z,F,0
45078000,339300,100,D,@,0
45078000,339200,100,D,@,0
45078000,339300,200,D,@,0
45079000,339100,100,Y,F,0
45079000,339100,100,J,F,0
45080000,339100,100,P,@,0
45080000,339100,100,N,F,0
45080000,339100,100,T,F,0
45080000,339100,100,Z,F,0
45080000,339100,100,N,F,0
45080000,339200,300,D,@,0
45080000,339200,100,D,@,0
45080000,339100,100,P,@,0
45083000,339000,100,J,F,0
45088000,339100,100,D,@,0
45095000,339100,100,Y,F,0
45096000,339000,200,J,@,0
45096000,339000,100,D,@,0
45102000,339000,100,D,@,0
45102000,339000,300,P,F,0
45102000,339000,100,T,F,0
45102000,339000,100,T,F,0
45102000,339000,300,N,F,0
45102000,339000,100,Z,@,0
45102000,339000,100,D,@,0
45111000,338900,100,P,F,0
45114000,339000,100,N,F,0
45119000,339000,100,T,@,0
45119000,339000,100,T,@,0
45119000,339000,100,T,F,0
45119000,339000,144,T,F,0
45119000,339000,100,Z,@,0
45119000,339000,100,Z,@,0
45119000,339000,100,Z,F,0
45119000,339000,100,Z,F,0
45119000,339000,100,Z,@,0
45119000,339000,100,Z,F,0
45119000,339000,100,N,@,0
45119000,339000,100,K,F,0
45119000,339000,100,Z,F,0
45119000,339000,100,T,F,0
45119000,339000,100,Z,F,0
45119000,339000,100,Z,F,0
45119000,339000,100,Z,F,0
45126000,339100,100,D,4,0
45137000,339100,100,D,@,0
45138000,339100,100,Z,@,0
45156000,339000,100,J,@,0
45156000,339000,100,J,@,0
45156000,339000,100,D,@,0
45159000,339100,100,P,F,0
45161000,339100,100,T,@,0
45161000,339100,800,N,@,0
45164000,339100,100,D,@,0
45164000,339100,100,N,F,0
45164000,339000,100,Y,F,0
45168000,339100,100,D,@,0
45172000,339000,700,D,@,0
45175000,339100,100,N,F,0
45177000,339000,100,B,F,0
45180000,339000,100,N,@,0
45181000,339100,100,B,@,0
45181000,339100,100,D,@,0
45191000,339100,100,T,F,0
45191000,339100,176,T,F,0
45191000,339100,124,T,F,0
45191000,339100,200,P,F,0
45191000,339100,500,P,F,0
45191000,339100,100,P,F,0
45191000,339100,100,P,F,0
45191000,339100,100,P,F,0
45191000,339100,200,N,F,0
45191000,339100,100,Z,F,0
45191000,339100,100,C,@,0
45191000,339100,100,D,@,0
45191000,339100,100,D,F,0
45191000,339200,200,N,F,0
45191000,339200,100,N,F,0
45191000,339200,100,N,F,0
45191000,339200,100,K,F,0
45191000,339200,100,N,@,0
45192000,339200,200,P,@,0
45192000,339200,100,P,@,0
45192000,339200,200,P,@,0
45192000,339200,100,N,@,0
45192000,339200,100,P,@,0
45193000,339200,100,P,@,0
45194000,339300,100,N,F,0
45196000,339200,100,B,F,0
45196000,339200,100,Y,F,0
45196000,339200,400,N,F,0
45196000,339200,100,T,F,0
45196000,339200,100,K,F,0
45196000,339200,100,K,F,0
45196000,339200,100,K,F,0
45196000,339200,100,P,@,0
45196000,339200,100,P,@,0
45196000,339200,100,J,F,0
45196000,339200,100,J,F,0
45196000,339200,100,P,F,0
45196000,339200,100,D,@,0
45196000,339300,300,D,@,0
45196000,339200,100,D,@,0
45196000,339300,300,D,@,0
45196000,339300,300,D,@,0
45196000,339300,100,D,@,0
45196000,339300,100,D,@,0
45196000,339200,100,D,@,0
45196000,339200,100,D,@,0
45198000,339300,100,D,@,0
45201000,339300,100,T,F,0
45201000,339300,104,P,@,0
45201000,339300,100,Z,@,0
45201000,339300,104,N,@,0
45201000,339400,100,D,@,0
45202000,339400,100,N,@,0
45203000,339300,100,D,@,0
45203000,339400,100,T,F,0
45203000,339400,100,Z,F,0
45204000,339500,100,P,@,0
45204000,339500,100,P,@,0
45206000,339400,100,T,@,0
45207000,339500,100,D,@,0
45207000,339500,100,N,@,0
45216000,339500,100,Z,F,0
45216000,339500,400,P,F,0
45216000,339500,166,Z,F,0
45216000,339500,130,Z,F,0
45216000,339500,200,Z,F,0
45216000,339500,196,Z,F,0
45216000,339500,200,Z,F,0
45216000,339500,100,K,F,0
45216000,339600,1100,N,F,0
45216000,339600,181,N,F,0
45216000,339600,181,N,F,0
45218000,339600,600,N,F,0
45219000,339600,300,N,@,0
45229000,339700,100,D,@,0
45231000,339600,100,D,@,0
45232000,339700,200,T,F,0
45232000,339700,334,N,F,0
45233000,339800,100,T,F,0
45238000,339900,100,N,F,0
45239000,339900,100,T,F,0
45239000,339900,100,P,F,0
45241000,339800,100,D,@,0
