46559000,89800,1300,Z,F,0
46559000,89800,300,Z,F,0
46559000,89800,100,Z,F,0
46559000,89800,300,Z,F,0
46559000,89800,1000,Z,F,0
46559000,89800,100,Z,F,0
46559000,89800,100,K,F,0
46559000,89800,100,D,@,0
46559000,89800,100,D,@,0
46559000,89800,100,D,@,0
46559000,89800,100,D,@,0
46559000,89800,100,D,@,0
46559000,89800,200,D,@,0
46560000,89800,100,D,@,0
46560000,89800,100,D,@,0
46560000,89800,100,D,@,0
46561000,89800,500,D,@,0
46561000,89800,100,D,@,0
46561000,89800,500,B,F,0
46561000,89700,200,B,@,0
46561000,89700,300,B,@,0
46561000,89700,100,B,@,0
46561000,89700,100,B,@,0
46561000,89700,100,B,@,0
46561000,89800,100,D,@,0
46561000,89800,100,D,@,0
46561000,89800,100,D,@,0
46562000,89700,100,N,@,0
46564000,89700,300,D,@,0
46564000,89700,800,J,@,0
46564000,89700,100,J,@,0
46564000,89700,100,J,@,0
46564000,89700,100,J,@,0
46564000,89700,100,J,@,0
46564000,89700,200,J,@,0
46564000,89700,700,J,@,0
46565000,89700,400,D,F,0
46565000,89700,2800,D,F,0
46565000,89800,500,D,@,0
46565000,89700,450,Y,@,0
46565000,89700,300,D,@,0
46565000,89700,200,D,@,0
46565000,89700,400,D,@,0
46566000,89700,1400,J,@,0
46566000,89700,900,D,@,0
46566000,89700,100,D,@,0
46566000,89700,200,D,@,0
46566000,89700,300,D,@,0
46566000,89700,300,D,@,0
46566000,89700,200,D,@,0
46566000,89700,100,K,@,0
46566000,89700,200,K,@,0
46566000,89700,100,K,@,0
46566000,89700,100,K,@,0
46566000,89700,100,K,@,0
46566000,89700,100,K,@,0
46566000,89700,600,K,F,0
46566000,89700,100,D,@,0
46566000,89700,100,D,@,0
46567000,89700,100,D,@,0
46567000,89700,100,D,@,0
46569000,89700,100,N,@,0
46571000,89800,400,T,F,0
46571000,89800,400,T,F,0
46571000,89800,200,T,F,0
46571000,89800,500,T,F,0
46571000,89800,100,B,F,0
46571000,89800,100,D,@,0
46572000,89800,2400,D,@,0
46572000,89800,400,D,@,0
46572000,89800,300,D,@,0
46573000,89800,100,D,@,0
46574000,89700,200,D,F,0
46574000,89700,500,J,@,0
46574000,89700,1000,K,@,0
46574000,89700,800,X,F,0
46574000,89700,100,X,F,0
46574000,89700,2250,N,F,0
46574000,89700,100,T,F,0
46574000,89700,1000,T,F,0
46574000,89700,100,T,F,0
46574000,89700,200,P,F,0
46574000,89700,100,P,F,0
46574000,89700,100,P,F,0
46574000,89700,200,N,F,0
46574000,89700,100,Z,F,0
46574000,89700,200,D,@,0
46574000,89700,300,T,F,0
46574000,89700,300,T,F,0
46574000,89700,100,T,F,0
46574000,89700,1500,P,F,0
46574000,89700,600,P,@,0
46574000,89700,200,P,@,0
46574000,89700,200,P,@,0
46574000,89700,200,P,@,0
46574000,89700,200,P,@,0
46574000,89700,200,P,@,0
46574000,89700,1700,P,@,0
46574000,89700,200,P,@,0
46574000,89700,1000,P,F,0
46574000,89700,2800,P,F,0
46574000,89700,3850,P,F,0
46574000,89700,2350,P,F,0
46574000,89700,850,P,F,0
46574000,89700,100,T,@,0
46574000,89700,1550,P,F,0
46574000,89700,200,P,F,0
46574000,89700,700,P,F,0
46574000,89700,300,D,@,0
46575000,89600,100,D,@,0
46575000,89700,200,D,@,0
46575000,89600,100,B,@,0
46575000,89600,100,D,@,0
46575000,89600,100,D,@,0
46575000,89600,100,D,@,0
46575000,89600,100,D,@,0
46575000,89700,100,D,@,0
46576000,89600,100,N,@,0
46577000,89600,600,J,@,0
46577000,89600,200,J,@,0
46577000,89600,500,J,@,0
46577000,89600,300,Y,@,0
46578000,89600,200,D,@,0
46579000,89600,100,D,@,0
46579000,89600,1400,J,@,0
46579000,89600,600,D,@,0
46579000,89600,400,D,@,0
46579000,89600,200,D,@,0
46579000,89600,100,D,@,0
46579000,89600,200,D,@,0
46579000,89600,100,D,@,0
46579000,89600,300,D,@,0
46579000,89600,200,K,@,0
46579000,89600,100,K,@,0
46579000,89600,115,Y,F,0
46579000,89600,400,X,F,0
46579000,89600,300,X,F,0
46579000,89600,100,X,F,0
46579000,89600,100,K,@,0
46579000,89600,200,D,@,0
46579000,89600,100,D,@,0
46579000,89600,300,D,@,0
46579000,89600,100,N,@,0
46580000,89600,200,T,@,0
46580000,89600,100,P,@,0
46580000,89600,200,N,@,0
46580000,89600,100,Z,@,0
46581000,89600,100,K,@,0
46581000,89600,100,X,F,0
46581000,89600,100,X,F,0
46581000,89600,300,K,@,0
46581000,89600,4400,N,F,0
46581000,89600,100,D,@,0
46581000,89600,300,D,@,0
46581000,89600,100,D,@,0
46582000,89600,100,D,@,0
46582000,89700,300,Z,@,0
46582000,89600,300,Z,@,0
46582000,89600,300,D,@,0
46583000,89600,100,N,@,0
46583000,89600,100,J,@,0
46583000,89600,100,P,@,0
46583000,89600,100,T,@,0
46584000,89600,100,D,@,0
46586000,89600,200,T,F,0
46586000,89600,200,N,F,0
46586000,89600,100,N,@,0
46586000,89600,200,J,@,0
46586000,89600,1600,K,@,0
46586000,89600,1100,X,F,0
46586000,89600,300,T,F,0
46586000,89600,1500,T,F,0
46586000,89600,900,T,F,0
46586000,89600,400,T,F,0
46586000,89600,400,T,F,0
46586000,89600,100,T,F,0
46586000,89600,1800,P,F,0
46586000,89600,100,T,F,0
46586000,89600,600,P,F,0
46586000,89600,400,T,F,0
46586000,89600,1200,P,F,0
46586000,89600,400,T,F,0
46586000,89600,400,T,F,0
46586000,89600,500,P,F,0
46586000,89600,400,T,F,0
46586000,89600,500,P,F,0
46586000,89600,300,P,F,0
46586000,89600,800,P,F,0
46586000,89600,100,P,F,0
46586000,89600,100,Z,F,0
46586000,89600,200,P,F,0
46586000,89600,400,T,F,0
46586000,89600,100,T,F,0
46586000,89600,100,T,F,0
46586000,89600,300,Z,F,0
46586000,89600,200,Z,F,0
46586000,89600,200,Z,F,0
46586000,89600,200,Z,F,0
46586000,89600,200,Z,F,0
46586000,89600,200,N,F,0
46586000,89600,400,T,F,0
46586000,89600,800,T,F,0
46586000,89600,200,Z,F,0
46586000,89600,100,T,F,0
46586000,89600,200,Z,F,0
46586000,89600,100,T,F,0
46586000,89600,800,Z,F,0
46586000,89600,300,T,F,0
46586000,89600,100,Z,F,0
46586000,89600,100,T,F,0
46586000,89600,300,T,F,0
46586000,89600,100,T,F,0
46586000,89600,900,B,F,0
46586000,89600,200,B,F,0
46586000,89600,100,B,F,0
46586000,89600,600,Y,F,0
46586000,89600,300,Y,F,0
46586000,89600,100,Y,F,0
46586000,89600,1400,J,F,0
46586000,89600,900,J,F,0
46586000,89600,100,J,F,0
46586000,89600,400,J,F,0
46586000,89600,400,J,F,0
46586000,89600,300,J,F,0
46586000,89600,100,J,F,0
46586000,89600,100,D,F,0
46586000,89600,1600,B,F,0
46586000,89600,200,B,F,0
46586000,89600,100,B,F,0
46586000,89600,100,Y,F,0
46586000,89600,600,Y,F,0
46586000,89600,100,Y,F,0
46586000,89600,400,Y,F,0
46586000,89600,100,J,F,0
46586000,89600,100,T,F,0
46586000,89600,100,T,F,0
46586000,89600,200,T,F,0
46586000,89600,100,T,F,0
46586000,89600,600,T,F,0
46586000,89600,500,T,F,0
46586000,89600,600,T,F,0
46586000,89600,400,T,F,0
46586000,89600,200,J,F,0
46586000,89600,200,T,F,0
46586000,89600,400,T,F,0
46586000,89600,100,J,F,0
46586000,89600,100,J,F,0
46586000,89600,900,J,F,0
46586000,89600,300,J,F,0
46586000,89600,200,J,F,0
46586000,89600,500,J,F,0
46587000,89600,100,Z,@,0
46587000,89600,100,Z,@,0
46587000,89600,100,Z,@,0
46587000,89600,100,D,@,0
46587000,89700,200,D,@,0
46587000,89600,200,D,@,0
46588000,89600,200,P,F,0
46589000,89500,100,N,@,0
46589000,89500,14500,D,@,0
46589000,89600,1000,D,@,0
46590000,89600,100,Y,@,0
46590000,89600,100,Y,@,0
46590000,89600,100,B,@,0
46590000,89600,100,W,@,0
46590000,89600,700,X,F,0
46590000,89600,100,P,F,0
46590000,89600,700,T,F,0
46590000,89600,100,T,F,0
46590000,89600,100,T,F,0
46590000,89600,100,T,F,0
46590000,89600,100,T,F,0
46590000,89600,400,T,F,0
46590000,89600,200,T,F,0
46590000,89600,500,P,F,0
46590000,89600,100,P,F,0
46590000,89600,700,P,F,0
46590000,89600,100,P,F,0
46590000,89600,200,P,F,0
46590000,89600,2100,P,F,0
46590000,89600,400,P,F,0
46590000,89600,700,Z,F,0
46590000,89600,2300,N,@,0
46590000,89600,200,N,@,0
46590000,89600,300,N,@,0
46590000,89600,9447,N,F,0
46590000,89600,300,J,F,0
46590000,89600,100,Z,F,0
46590000,89600,1000,Z,F,0
46590000,89600,300,Z,F,0
46590000,89600,300,Z,F,0
46590000,89600,300,Z,F,0
46590000,89600,300,Z,F,0
46590000,89600,700,Z,F,0
46590000,89600,100,Z,F,0
46590000,89600,300,Z,F,0
46590000,89500,100,D,@,0
46590000,89600,100,D,@,0
46590000,89600,100,D,@,0
46590000,89600,200,D,@,0
46590000,89700,300,T,@,0
46590000,89700,800,T,@,0
46590000,89700,100,T,@,0
46590000,89700,100,T,@,0
46590000,89700,100,D,@,0
46591000,89600,100,D,@,0
46592000,89700,300,P,@,0
46592000,89600,200,P,F,0
46592000,89600,100,P,@,0
46592000,89600,900,P,@,0
46592000,89600,800,P,F,0
46592000,89600,100,P,@,0
46592000,89600,1700,P,@,0
46592000,89600,300,P,@,0
46592000,89600,600,P,@,0
46594000,89600,100,D,@,0
46595000,89600,100,D,@,0
46596000,89600,100,N,@,0
46597000,89600,2000,N,@,0
46598000,89700,100,D,@,0
46598000,89700,100,D,@,0
46599000,89600,2000,N,@,0
46603000,89600,100,D,@,0
46603000,89600,100,N,@,0
46604000,89600,100,Z,@,0
46604000,89600,100,B,@,0
46605000,89700,1000,D,@,0
46605000,89700,200,D,@,0
46607000,89700,100,D,@,0
46608000,89600,100,B,@,0
46609000,89600,100,N,@,0
46609000,89700,100,T,F,0
46609000,89700,1000,D,@,0
46610000,89600,300,T,F,0
46610000,89600,100,B,F,0
46610000,89600,100,Y,F,0
46610000,89700,100,D,@,0
46613000,89600,200,Y,@,0
46615000,89700,390,D,@,0
46615000,89700,390,D,@,0
46616000,89600,100,N,@,0
46616000,89700,200,N,@,0
46616000,89700,200,Z,@,0
46616000,89600,1000,Z,@,0
46616000,89600,1600,Z,@,0
46616000,89600,300,Z,@,0
46616000,89600,300,Z,@,0
46616000,89600,300,Z,@,0
46616000,89600,300,Z,@,0
46616000,89600,112,Y,F,0
46616000,89600,400,Z,@,0
46616000,89600,1300,Z,@,0
46616000,89600,100,Y,F,0
46616000,89600,100,Z,@,0
46616000,89600,200,T,F,0
46616000,89600,500,Z,F,0
46616000,89700,200,P,@,0
46616000,89600,100,J,F,0
46616000,89600,200,Z,F,0
46616000,89600,300,T,F,0
46616000,89600,100,Z,@,0
46616000,89600,100,Z,@,0
46616000,89600,180,N,@,0
46616000,89600,100,N,@,0
46616000,89600,200,T,F,0
46616000,89600,400,N,@,0
46617000,89600,1200,N,@,0
46617000,89600,800,N,@,0
46618000,89600,100,N,F,0
46618000,89700,100,D,@,0
46619000,89600,100,N,F,0
46620000,89600,100,T,F,0
46621000,89700,100,T,@,0
46621000,89600,300,J,F,0
46623000,89600,100,N,@,0
46623000,89600,300,N,@,0
46626000,89600,500,K,@,0
46626000,89600,400,N,@,0
46626000,89600,300,N,@,0
46628000,89600,327,T,F,0
46628000,89600,300,N,F,0
46630000,89600,100,N,@,0
46630000,89600,1600,P,F,0
46630000,89600,100,P,F,0
46630000,89600,100,Z,F,0
46630000,89600,100,T,F,0
46630000,89600,100,T,F,0
46630000,89600,100,T,F,0
46630000,89600,200,T,F,0
46630000,89600,100,T,F,0
46630000,89600,100,T,F,0
46630000,89600,100,T,F,0
46630000,89600,200,Z,F,0
46630000,89600,2400,N,F,0
46630000,89600,200,N,@,0
46630000,89600,100,N,@,0
46630000,89600,1000,N,F,0
46630000,89600,1470,N,F,0
46630000,89600,1000,N,F,0
46630000,89600,100,N,@,0
46630000,89600,1000,N,F,0
46630000,89600,900,N,F,0
46630000,89600,300,D,F,0
46630000,89500,100,D,@,0
46630000,89600,200,D,@,0
46632000,89500,100,N,@,0
46632000,89600,100,Z,@,0
46633000,89600,100,Z,@,0
46634000,89600,200,Z,@,0
46635000,89600,100,D,@,0
46636000,89600,100,P,F,0
46636000,89500,100,N,@,0
46638000,89500,100,D,@,0
46640000,89600,1500,D,@,0
46640000,89600,100,T,@,0
46640000,89600,100,Z,@,0
46640000,89600,100,T,@,0
46640000,89600,900,N,@,0
46641000,89600,100,P,@,0
46643000,89500,100,N,@,0
46643000,89600,100,D,@,0
46644000,89600,300,T,F,0
46644000,89600,100,T,F,0
46644000,89600,500,T,F,0
46644000,89600,100,T,F,0
46644000,89600,100,T,F,0
46645000,89500,100,T,F,0
46645000,89500,400,T,F,0
46645000,89500,100,T,F,0
46646000,89500,100,D,@,0
46646000,89500,300,B,@,0
46646000,89500,100,B,@,0
46646000,89500,200,B,@,0
46646000,89500,100,B,@,0
46646000,89500,600,B,@,0
46646000,89500,100,B,@,0
46646000,89500,100,B,@,0
46646000,89500,100,B,@,0
46646000,89600,100,Z,@,0
46646000,89600,100,Z,@,0
46646000,89600,100,Z,@,0
46646000,89600,100,Z,@,0
46646000,89600,100,D,@,0
46647000,89600,400,D,@,0
46647000,89600,400,D,@,0
46648000,89600,100,D,@,0
46650000,89600,100,D,@,0
46650000,89600,200,D,@,0
46650000,89600,100,D,@,0
46650000,89500,100,N,@,0
46650000,89600,100,D,@,0
46650000,89600,100,D,@,0
46650000,89600,100,D,@,0
46650000,89600,100,D,@,0
46651000,89600,300,D,@,0
46651000,89600,100,D,@,0
46651000,89600,100,D,@,0
46651000,89600,100,D,@,0
46654000,89500,137,D,@,0
46655000,89600,200,P,F,0
46656000,89500,100,N,@,0
46656000,89500,200,D,@,0
46656000,89600,1000,D,@,0
46657000,89600,100,T,@,0
46659000,89600,100,D,@,0
46659000,89500,100,D,@,0
46659000,89500,100,D,@,0
46659000,89600,100,D,@,0
46659000,89500,100,D,@,0
46659000,89500,100,D,@,0
46660000,89600,100,D,@,0
46660000,89500,750,D,@,0
46661000,89600,1000,D,@,0
46661000,89600,200,D,@,0
46661000,89600,400,D,@,0
46663000,89500,100,N,@,0
46663000,89600,100,Z,@,0
46663000,89600,100,Z,@,0
46664000,89600,100,D,@,0
46664000,89600,100,D,@,0
46666000,89600,300,D,@,0
46667000,89600,100,Z,@,0
46667000,89600,100,Z,@,0
46667000,89600,100,D,@,0
46667000,89500,100,D,@,0
46667000,89500,100,D,@,0
46667000,89500,100,D,@,0
46667000,89500,100,D,@,0
46667000,89500,100,D,@,0
46667000,89500,200,B,F,0
46667000,89500,100,B,F,0
46667000,89500,100,B,F,0
46667000,89500,100,B,F,0
46667000,89500,1267,N,F,0
46667000,89500,400,Y,F,0
46667000,89500,200,Y,F,0
46667000,89500,300,Y,F,0
46667000,89500,306,Y,F,0
46667000,89500,100,Y,F,0
46667000,89500,100,Y,@,0
46667000,89600,100,Z,@,0
46667000,89500,800,J,F,0
46667000,89500,300,J,F,0
46667000,89500,100,J,F,0
46667000,89500,100,J,F,0
46667000,89500,200,J,F,0
46667000,89500,100,J,F,0
46667000,89500,100,J,F,0
46667000,89500,400,J,F,0
46667000,89500,100,J,F,0
46667000,89500,200,J,F,0
46667000,89600,100,D,@,0
46668000,89500,100,D,@,0
46668000,89500,200,D,@,0
46668000,89500,200,D,@,0
46668000,89500,100,D,@,0
46668000,89500,200,D,@,0
46668000,89500,100,D,@,0
46668000,89600,200,B,@,0
46668000,89600,800,B,@,0
46670000,89500,100,N,@,0
46670000,89600,100,D,@,0
46670000,89600,100,Z,@,0
46670000,89600,100,D,@,0
46671000,89600,500,D,@,0
46671000,89600,1000,D,@,0
46671000,89500,200,D,@,0
46673000,89500,100,D,@,0
46673000,89500,100,D,@,0
46674000,89600,100,Z,@,0
46674000,89600,100,Z,@,0
46677000,89500,100,N,@,0
46680000,89500,100,D,@,0
46680000,89500,100,D,@,0
46680000,89500,200,D,@,0
46680000,89600,100,N,@,0
46680000,89600,200,P,F,0
46680000,89500,100,D,@,0
46680000,89500,200,D,@,0
46680000,89500,900,D,@,0
46680000,89600,100,Z,@,0
46680000,89600,100,Z,@,0
46680000,89600,100,Z,@,0
46680000,89500,200,D,@,0
46680000,89500,800,D,@,0
46680000,89600,100,Z,@,0
46680000,89500,100,D,@,0
46680000,89500,100,D,@,0
46680000,89500,100,D,@,0
46680000,89500,100,D,@,0
46681000,89500,325,T,@,0
46681000,89600,200,D,@,0
46681000,89600,100,D,@,0
46681000,89500,100,D,@,0
46681000,89500,200,D,@,0
46683000,89600,100,N,@,0
46684000,89500,155,D,@,0
46684000,89500,145,D,@,0
46684000,89500,100,D,@,0
46684000,89500,400,D,@,0
46684000,89500,400,D,@,0
46684000,89500,1000,D,@,0
46684000,89500,100,D,@,0
46684000,89500,100,D,@,0
46684000,89500,100,D,@,0
46685000,89500,220,D,@,0
46685000,89500,100,Z,@,0
46685000,89500,100,N,@,0
46685000,89600,200,T,@,0
46685000,89600,200,T,@,0
46685000,89600,200,T,@,0
46685000,89600,200,T,@,0
46685000,89600,200,T,@,0
46685000,89500,100,D,@,0
46685000,89600,100,D,@,0
46685000,89500,600,D,@,0
46685000,89500,200,D,@,0
46685000,89500,200,D,@,0
46685000,89600,100,D,@,0
46687000,89500,300,Y,F,0
46687000,89500,200,Y,F,0
46687000,89500,100,Y,F,0
46687000,89500,300,X,F,0
46687000,89500,100,X,F,0
46687000,89500,100,X,F,0
46687000,89500,100,X,F,0
46687000,89500,100,X,F,0
46687000,89500,100,X,F,0
46687000,89500,100,X,F,0
46687000,89500,700,X,F,0
46687000,89500,300,X,F,0
46687000,89500,300,X,F,0
46687000,89500,100,X,F,0
46687000,89500,100,X,F,0
46687000,89500,100,X,F,0
46687000,89500,900,J,F,0
46687000,89500,2000,D,@,0
46687000,89500,2700,D,@,0
46687000,89500,500,D,@,0
46687000,89500,100,D,@,0
46687000,89500,500,D,@,0
46687000,89500,100,W,@,0
46687000,89500,100,D,@,0
46688000,89500,300,D,@,0
46689000,89500,200,D,F,0
46689000,89600,2800,D,@,0
46691000,89600,500,D,@,0
46695000,89500,100,D,@,0
46695000,89500,100,D,@,0
46695000,89500,100,D,@,0
46695000,89600,700,D,@,0
46695000,89600,500,D,@,0
46695000,89600,300,D,@,0
46696000,89500,100,D,@,0
46696000,89500,100,D,@,0
46696000,89600,200,D,@,0
46696000,89600,100,D,@,0
46696000,89600,200,D,@,0
46697000,89500,100,D,@,0
46697000,89500,100,D,@,0
46697000,89500,600,D,@,0
46698000,89500,100,B,@,0
46698000,89500,200,B,@,0
46698000,89500,100,D,@,0
46698000,89500,200,D,@,0
46699000,89500,100,J,F,0
46700000,89500,300,Y,@,0
46700000,89500,100,D,@,0
46700000,89500,100,D,@,0
46700000,89500,100,D,@,0
46700000,89500,100,D,@,0
46700000,89500,100,D,@,0
46700000,89500,100,D,@,0
46700000,89600,100,D,@,0
46700000,89600,200,D,@,0
46700000,89600,100,D,@,0
46700000,89600,100,D,@,0
46700000,89600,100,D,@,0
46700000,89600,4000,D,@,0
46700000,89500,100,D,@,0
46700000,89500,200,D,@,0
46700000,89600,200,D,@,0
46700000,89600,100,D,@,0
46701000,89600,100,D,@,0
46701000,89600,400,D,@,0
46703000,89600,100,Z,@,0
46705000,89600,400,B,@,0
46705000,89600,100,B,@,0
46705000,89600,100,B,@,0
46705000,89600,500,B,@,0
46705000,89600,100,B,@,0
46705000,89600,100,B,@,0
46705000,89600,100,B,@,0
46705000,89600,200,B,@,0
46705000,89600,200,B,@,0
46705000,89600,100,B,@,0
46705000,89600,200,B,@,0
46705000,89600,100,Y,@,0
46705000,89600,100,X,@,0
46705000,89600,1200,T,@,0
46705000,89600,600,P,@,0
46705000,89600,800,P,@,0
46705000,89600,300,P,F,0
46705000,89600,1500,P,F,0
46705000,89600,100,T,@,0
46705000,89600,1800,P,@,0
46705000,89600,100,Y,F,0
46705000,89600,900,T,@,0
46705000,89600,4606,N,@,0
46705000,89600,500,P,F,0
46705000,89600,100,Y,F,0
46705000,89600,100,Z,@,0
46705000,89600,200,T,@,0
46705000,89600,3892,N,@,0
46705000,89600,100,P,@,0
46705000,89600,100,Y,F,0
46705000,89600,600,Z,@,0
46705000,89600,100,T,@,0
46705000,89600,100,P,@,0
46705000,89600,100,P,@,0
46705000,89600,600,Y,F,0
46705000,89600,1500,Z,@,0
46705000,89600,100,T,@,0
46705000,89600,366,N,@,0
46705000,89600,400,K,@,0
46705000,89600,100,P,@,0
46705000,89600,370,Z,@,0
46705000,89600,930,Z,@,0
46705000,89600,100,Z,@,0
46705000,89600,900,Z,@,0
46705000,89600,300,Z,@,0
46705000,89600,200,Z,@,0
46705000,89600,100,Z,@,0
46705000,89600,100,Z,@,0
46705000,89600,300,K,@,0
46705000,89600,100,T,@,0
46705000,89600,200,P,@,0
46705000,89600,300,Z,@,0
46705000,89600,474,B,F,0
46705000,89600,574,B,F,0
46705000,89600,300,T,@,0
46705000,89600,900,P,@,0
46705000,89600,300,T,@,0
46705000,89600,200,P,@,0
46705000,89600,300,T,@,0
46705000,89600,568,P,@,0
46705000,89600,100,T,@,0
46705000,89600,300,Z,F,0
46705000,89600,232,P,@,0
46705000,89600,300,T,@,0
46705000,89600,100,P,@,0
46705000,89600,100,T,@,0
46705000,89600,100,P,@,0
46705000,89600,200,P,@,0
46705000,89600,200,K,@,0
46705000,89600,100,T,@,0
46705000,89600,145,P,@,0
46705000,89600,100,T,@,0
46705000,89600,600,P,@,0
46705000,89600,444,T,@,0
46705000,89600,155,P,@,0
46705000,89600,1835,T,@,0
46705000,89600,5500,P,@,0
46705000,89600,300,T,F,0
46705000,89600,149,P,@,0
46705000,89600,100,T,F,0
46705000,89600,100,T,@,0
46705000,89600,300,T,@,0
46705000,89600,100,T,@,0
46705000,89600,200,T,@,0
46705000,89600,100,T,@,0
46705000,89600,800,T,@,0
46705000,89600,200,K,@,0
46705000,89600,900,J,@,0
46705000,89600,100,K,@,0
46705000,89600,200,K,@,0
46705000,89600,400,J,@,0
46705000,89600,400,J,@,0
46705000,89600,100,K,@,0
46705000,89600,100,J,@,0
46705000,89600,100,D,@,0
46705000,89600,200,K,@,0
46705000,89600,100,D,@,0
46705000,89600,100,D,@,0
46705000,89600,100,J,@,0
46705000,89600,174,K,@,0
46705000,89600,900,K,@,0
46705000,89600,200,K,@,0
46705000,89600,100,J,@,0
46705000,89600,300,K,@,0
46705000,89600,200,K,@,0
46705000,89600,100,J,@,0
46705000,89600,226,K,@,0
46705000,89600,200,K,@,0
46705000,89600,1574,K,@,0
46705000,89600,100,J,@,0
46705000,89600,300,K,@,0
46705000,89600,100,J,@,0
46705000,89600,100,K,@,0
46705000,89600,300,K,F,0
46705000,89600,200,J,@,0
46705000,89600,300,K,F,0
46705000,89600,100,K,F,0
46705000,89600,200,J,@,0
46705000,89600,200,K,F,0
46705000,89600,100,K,F,0
46705000,89600,226,K,F,0
46705000,89600,1000,J,@,0
46705000,89600,300,J,@,0
46705000,89600,100,J,@,0
46705000,89600,100,D,@,0
46705000,89600,300,D,@,0
46705000,89600,200,D,@,0
46705000,89600,200,D,@,0
46705000,89600,200,D,@,0
46705000,89600,100,D,@,0
46705000,89700,900,N,@,0
46705000,89600,100,D,@,0
46705000,89600,100,D,@,0
46705000,89600,200,D,@,0
46705000,89600,1200,D,@,0
46705000,89600,100,D,@,0
46705000,89600,100,D,@,0
46705000,89600,100,N,@,0
46705000,89600,100,D,@,0
46706000,89600,100,N,@,0
46707000,89600,200,N,@,0
46708000,89600,100,D,@,0
46709000,89700,100,T,@,0
46709000,89700,100,T,@,0
46709000,89600,500,D,@,0
46710000,89700,100,Z,@,0
46710000,89600,100,D,@,0
46711000,89700,100,D,@,0
46711000,89700,200,D,@,0
46711000,89700,100,D,@,0
46712000,89700,200,D,@,0
46712000,89700,200,D,@,0
46712000,89700,3100,D,@,0
46713000,89600,200,D,@,0
46713000,89700,100,D,@,0
46714000,89700,400,Y,@,0
46714000,89700,200,Y,@,0
46714000,89700,500,D,@,0
46714000,89700,200,D,@,0
46714000,89700,100,B,@,0
46714000,89700,100,B,@,0
46714000,89700,100,B,@,0
46714000,89700,100,B,@,0
46715000,89600,600,D,@,0
46715000,89700,100,D,@,0
46716000,89700,100,Z,@,0
46716000,89700,500,D,@,0
46717000,89700,200,D,@,0
46721000,89600,200,N,@,0
46721000,89600,100,D,@,0
46723000,89700,100,T,F,0
46723000,89600,300,B,F,0
46723000,89600,100,X,F,0
46723000,89600,100,X,F,0
46723000,89700,100,T,F,0
46723000,89700,100,P,F,0
46723000,89700,300,P,F,0
46723000,89700,100,Z,F,0
46723000,89600,200,Y,F,0
46723000,89700,100,Z,F,0
46723000,89700,400,Z,F,0
46723000,89600,800,N,F,0
46723000,89600,200,J,F,0
46723000,89600,100,K,F,0
46723000,89700,100,D,@,0
46725000,89700,100,D,@,0
46725000,89600,100,D,@,0
46725000,89600,100,D,@,0
46725000,89600,266,D,@,0
46725000,89600,267,D,@,0
46725000,89600,100,D,@,0
46725000,89600,167,D,@,0
46725000,89700,200,D,@,0
46725000,89700,100,D,@,0
46727000,89700,100,D,@,0
46727000,89700,100,Z,@,0
46727000,89700,100,T,F,0
46728000,89600,200,N,@,0
46730000,89600,500,D,@,0
46730000,89700,100,Z,@,0
46730000,89700,100,Z,@,0
46730000,89600,100,D,@,0
46730000,89700,100,Z,@,0
46730000,89700,100,D,@,0
46730000,89600,300,D,@,0
46730000,89600,800,D,@,0
46730000,89600,100,D,@,0
46730000,89600,400,D,@,0
46730000,89600,700,D,@,0
46730000,89700,100,D,@,0
46731000,89700,1000,D,@,0
46732000,89700,100,D,@,0
46732000,89700,100,D,@,0
46732000,89600,100,D,@,0
46733000,89700,200,D,@,0
46735000,89600,200,N,@,0
46735000,89700,100,T,@,0
46735000,89600,100,T,@,0
46735000,89700,100,Z,@,0
46736000,89700,100,D,@,0
46736000,89600,200,D,@,0
46736000,89700,100,D,@,0
46736000,89600,100,D,@,0
46737000,89600,1400,D,@,0
46737000,89600,500,J,@,0
46738000,89700,100,D,@,0
