56552000,494100,100,T,@,0
56552000,494100,134,T,@,0
56552000,494100,100,K,@,0
56552000,494100,100,N,@,0
56552000,494100,100,T,F,0
56552000,494100,100,D,@,0
56564000,494100,100,Y,@,0
56564000,494100,100,D,@,0
56564000,494100,100,D,@,0
56564000,494100,100,D,@,0
56564000,494100,500,D,@,0
56566000,494100,100,D,@,0
56566000,494100,100,D,@,0
56566000,494100,100,D,@,0
56567000,494100,100,T,@,0
56572000,494100,100,D,@,0
56572000,494000,100,D,@,0
56575000,494100,100,Y,@,0
56577000,494100,100,J,@,0
56577000,494100,100,P,@,0
56577000,494100,100,P,@,0
56577000,494100,100,P,@,0
56577000,494100,100,T,@,0
56577000,494100,100,T,@,0
56577000,494100,100,T,@,0
56577000,494100,100,T,@,0
56577000,494100,200,N,@,0
56577000,494100,200,C,@,0
56577000,494100,100,Z,@,0
56577000,494100,100,D,@,0
56577000,494100,100,C,@,0
56577000,494100,100,C,F,0
56577000,494100,100,D,@,0
56587000,494200,100,D,@,0
56587000,494200,100,D,@,0
56587000,494200,200,N,F,0
56587000,494200,100,D,@,0
56588000,494200,100,D,@,0
56591000,494200,100,Y,@,0
56591000,494200,100,D,@,0
56593000,494200,100,D,@,0
56595000,494100,300,D,@,0
56595000,494100,100,D,@,0
56595000,494100,100,J,@,0
56595000,494100,100,J,@,0
56595000,494100,100,J,@,0
56595000,494100,200,P,@,0
56595000,494100,100,Z,@,0
56595000,494100,200,Z,@,0
56595000,494100,200,Z,@,0
56595000,494100,100,Y,@,0
56595000,494100,100,T,@,0
56595000,494100,100,T,@,0
56595000,494100,100,T,@,0
56595000,494100,320,N,@,0
56595000,494100,100,P,@,0
56595000,494100,100,P,@,0
56595000,494100,149,Z,@,0
56595000,494100,300,T,@,0
56595000,494100,100,P,@,0
56595000,494100,100,Z,F,0
56595000,494100,100,T,@,0
56595000,494100,100,Z,F,0
56595000,494100,100,Z,@,0
56595000,494100,200,Z,F,0
56595000,494000,100,T,@,0
56595000,494100,100,Z,F,0
56595000,494000,100,Z,@,0
56595000,494000,100,N,@,0
56595000,494000,100,P,@,0
56595000,494000,100,P,@,0
56595000,494000,100,P,F,0
56596000,494000,100,B,F,0
56597000,493900,100,Z,@,0
56600000,494000,100,Y,F,0
56600000,494000,100,J,F,0
56600000,494000,100,P,F,0
56600000,494000,100,T,F,0
56600000,494000,100,T,@,0
56600000,494000,100,T,@,0
56600000,494000,100,N,@,0
56600000,494100,100,Z,@,0
56600000,494100,100,Z,@,0
56600000,494100,200,N,@,0
56605000,494200,100,T,@,0
56605000,494200,100,P,@,0
56605000,494200,100,T,@,0
56605000,494200,100,T,@,0
56605000,494200,320,N,@,0
56605000,494300,100,D,@,0
56607000,494300,100,D,@,0
56609000,494300,1000,T,@,0
56609000,494300,200,P,@,0
56609000,494300,220,N,@,0
56611000,494400,100,D,@,0
56614000,494400,100,D,@,0
56615000,494300,100,J,@,0
56615000,494300,100,B,@,0
56615000,494300,200,N,@,0
56615000,494400,100,D,@,0
56618000,494400,100,D,@,0
56622000,494400,100,Y,@,0
56622000,494400,100,D,@,0
56630000,494400,100,P,F,0
56631000,494400,100,D,@,0
56632000,494400,100,N,@,0
56637000,494400,200,P,@,0
56637000,494400,100,D,@,0
56638000,494400,100,T,F,0
56640000,494300,103,D,@,0
56654000,494400,100,P,@,0
56656000,494400,400,T,F,0
56656000,494400,100,T,F,0
56656000,494400,100,T,F,0
56656000,494400,100,T,@,0
56656000,494400,100,D,@,0
56656000,494400,100,J,@,0
56656000,494400,100,P,@,0
56659000,494400,100,D,@,0
56661000,494400,300,T,@,0
56661000,494400,100,T,@,0
56661000,494400,100,Z,F,0
56661000,494400,100,D,@,0
56661000,494400,100,D,@,0
56664000,494400,100,C,F,0
56664000,494400,450,D,@,0
56664000,494400,100,D,@,0
56664000,494400,450,D,@,0
56664000,494400,100,D,@,0
56665000,494400,100,C,F,0
56666000,494400,100,P,@,0
56666000,494400,100,P,F,0
56667000,494400,100,D,@,0
56670000,494400,100,P,F,0
56673000,494400,100,P,F,0
56674000,494400,100,D,@,0
56676000,494400,100,P,F,0
56676000,494400,100,C,F,0
56676000,494400,100,C,F,0
56677000,494400,100,D,@,0
56677000,494400,100,C,F,0
56678000,494400,100,J,@,0
56678000,494400,100,J,@,0
56678000,494400,100,P,@,0
56678000,494400,100,T,@,0
56678000,494400,100,T,@,0
56678000,494400,100,T,@,0
56678000,494400,100,Y,@,0
56679000,494400,100,J,F,0
56679000,494400,100,T,F,0
56679000,494400,100,T,F,0
56679000,494400,100,T,F,0
56679000,494400,300,K,F,0
56679000,494400,100,C,F,0
56679000,494400,100,P,F,0
56680000,494400,100,D,@,0
56682000,494400,100,C,F,0
56682000,494400,100,C,F,0
56682000,494400,100,C,F,0
56682000,494500,100,P,F,0
56682000,494600,100,D,@,0
56682000,494500,100,J,@,0
56682000,494500,100,J,@,0
56682000,494500,100,J,@,0
56682000,494500,200,J,@,0
56682000,494500,100,P,F,0
56682000,494500,100,Y,@,0
56682000,494500,100,Z,@,0
56682000,494500,100,X,@,0
56682000,494500,400,P,F,0
56682000,494500,100,N,@,0
56682000,494500,100,Z,@,0
56682000,494500,200,T,@,0
56682000,494500,100,T,@,0
56682000,494500,100,T,@,0
56682000,494500,100,T,@,0
56682000,494500,100,K,@,0
56682000,494500,100,X,F,0
56685000,494600,100,J,@,0
56687000,494500,100,J,@,0
56687000,494600,100,D,@,0
56690000,494600,100,Y,@,0
56691000,494600,134,Z,F,0
56691000,494600,166,T,F,0
56691000,494600,100,P,@,0
56693000,494700,100,P,@,0
56693000,494700,100,P,@,0
56693000,494700,100,P,@,0
56693000,494700,100,T,@,0
56693000,494700,100,T,@,0
56693000,494800,100,D,@,0
56693000,494800,100,T,@,0
56693000,494800,100,T,@,0
56693000,494800,100,T,@,0
56693000,494800,100,T,@,0
56695000,494800,100,T,F,0
56695000,494800,100,D,@,0
56700000,494800,600,N,@,0
56700000,494800,100,N,@,0
56700000,494800,200,P,@,0
56700000,494800,100,Y,@,0
56700000,494800,100,P,@,0
56700000,494800,500,P,@,0
56700000,494800,300,P,@,0
56700000,494800,200,P,@,0
56700000,494800,100,J,@,0
56700000,494800,200,J,@,0
56700000,494800,100,J,@,0
56700000,494800,200,K,@,0
56700000,494900,200,N,F,0
56700000,494800,100,K,@,0
56700000,494900,200,N,F,0
56700000,494900,200,N,@,0
56700000,494900,100,N,@,0
56700000,494900,100,P,F,0
56700000,494800,100,Z,@,0
56700000,494900,100,J,F,0
56700000,494900,100,J,F,0
56700000,494800,200,D,@,0
56700000,494800,200,T,@,0
56700000,494800,100,T,@,0
56700000,494800,100,T,@,0
56700000,494800,100,T,@,0
56700000,494800,100,T,@,0
56700000,494800,274,T,@,0
56700000,494900,100,Z,@,0
56700000,494800,326,T,F,0
56700000,494800,100,T,@,0
56700000,494900,100,J,F,0
56700000,495000,100,D,@,0
56700000,495000,2008,N,F,0
56700000,494900,100,T,F,0
56700000,494900,100,T,F,0
56700000,494900,300,T,F,0
56700000,494900,200,T,F,0
56700000,494900,166,T,F,0
56700000,494900,234,T,F,0
56700000,494900,100,T,@,0
56700000,494900,100,T,@,0
56700000,494900,100,T,@,0
56700000,494900,100,T,@,0
56700000,494900,366,T,F,0
56700000,494900,100,T,F,0
56700000,494900,100,T,F,0
56700000,494900,100,T,F,0
56700000,494900,100,T,F,0
56700000,494900,100,T,F,0
56700000,494900,100,D,@,0
56700000,494900,100,D,@,0
56700000,494900,100,D,@,0
56700000,494900,100,D,@,0
56700000,495000,100,D,@,0
56701000,495000,100,K,@,0
56701000,495000,100,D,@,0
56701000,495000,100,D,@,0
56702000,495000,100,D,@,0
56702000,495000,100,D,@,0
56702000,494900,100,N,@,0
56703000,494900,100,D,@,0
56703000,495000,100,D,@,0
56704000,495000,100,D,@,0
56706000,495000,100,D,@,0
56706000,494900,400,N,F,0
56706000,494900,400,N,F,0
56706000,494900,100,Y,F,0
56706000,494900,100,Y,F,0
56706000,494900,100,T,@,0
56706000,494900,100,T,@,0
56706000,494900,100,T,@,0
56706000,494900,100,T,@,0
56706000,494900,300,T,@,0
56706000,494900,100,T,@,0
56706000,494900,200,T,@,0
56706000,494900,100,T,@,0
56706000,494900,100,T,@,0
56706000,494900,100,T,@,0
56706000,494900,100,P,@,0
56706000,494900,100,P,@,0
56706000,494900,100,P,@,0
56706000,494900,100,P,@,0
56706000,494900,800,N,@,0
56706000,494900,100,N,F,0
56706000,494900,200,J,F,0
56706000,494800,100,Y,F,0
56706000,494800,100,T,@,0
56706000,494800,100,T,@,0
56706000,494800,100,T,@,0
56706000,494900,100,Z,F,0
56706000,494900,100,P,F,0
56706000,494900,100,Z,@,0
56706000,494900,101,Z,@,0
56706000,494900,199,Z,@,0
56706000,494900,101,Z,@,0
56706000,494800,100,J,F,0
56706000,494900,100,C,@,0
56706000,494800,100,N,@,0
56706000,494800,100,D,@,0
56707000,494800,100,D,@,0
56707000,494800,100,J,@,0
56707000,494800,100,J,F,0
56707000,494800,100,J,F,0
56707000,494800,100,T,@,0
56707000,494800,200,N,@,0
56707000,494900,100,D,@,0
56707000,494900,100,J,@,0
56708000,494900,100,D,@,0
56708000,494900,100,D,@,0
56709000,494900,100,D,@,0
56709000,494800,100,D,@,0
56709000,494800,100,T,@,0
56709000,494900,100,D,@,0
56710000,494800,100,P,F,0
56710000,494800,100,D,@,0
56710000,494900,100,D,@,0
56711000,494900,100,D,@,0
56711000,494900,100,J,@,0
56711000,494900,100,N,F,0
56711000,494900,100,T,@,0
56712000,494900,100,D,@,0
56712000,494900,100,D,@,0
56713000,494900,100,D,@,0
56726000,494900,300,N,F,0
56726000,494900,100,Z,F,0
56726000,494900,200,P,@,0
56726000,494900,100,Z,F,0
56726000,494900,100,T,@,0
56726000,494900,200,N,@,0
56726000,494900,200,P,@,0
56726000,494900,400,T,F,0
56726000,494900,100,P,@,0
56726000,494900,100,T,F,0
56726000,494900,100,Z,@,0
56726000,494900,100,Z,@,0
56726000,494900,100,Z,@,0
56726000,494900,100,D,@,0
56726000,495000,100,D,@,0
56726000,495000,100,D,@,0
56726000,494900,100,Z,@,0
56726000,495000,100,D,@,0
56727000,494900,100,J,F,0
56728000,495000,100,J,F,0
56730000,494900,100,N,F,0
56730000,495000,100,Y,@,0
56732000,495000,187,D,@,0
56732000,495000,387,D,@,0
56732000,495000,413,D,@,0
56735000,494900,100,J,@,0
56737000,495000,100,T,@,0
56737000,495000,100,T,@,0
56737000,495000,100,T,@,0
56737000,495000,100,T,@,0
56737000,495000,100,N,@,0
56738000,494900,100,P,@,0
56738000,494900,100,Y,@,0
56738000,494900,100,J,@,0
56738000,494900,100,J,@,0
56738000,494900,100,T,@,0
56738000,494900,100,T,@,0
56738000,494900,400,N,@,0
56738000,494900,100,Z,@,0
56738000,494900,100,T,@,0
56738000,494900,100,T,@,0
56738000,494900,100,T,@,0
56738000,494900,100,T,@,0
56738000,494900,200,N,@,0
56738000,494900,100,T,@,0
56738000,494900,100,T,F,0
56738000,494900,100,Z,@,0
56738000,494900,100,T,F,0
56738000,494900,100,T,@,0
56738000,494900,100,T,@,0
56738000,494900,100,T,@,0
56738000,494900,100,T,@,0
56738000,494900,400,T,@,0
56738000,494900,100,P,F,0
56738000,494900,100,T,@,0
56738000,494900,100,T,@,0
56738000,494800,100,Z,@,0
56738000,494800,100,Y,@,0
56738000,494800,100,N,@,0
56738000,494800,100,T,@,0
56738000,494900,100,C,@,0
56742000,494800,100,Z,@,0
56742000,494800,100,P,@,0
56742000,494800,100,P,@,0
56742000,494800,200,P,@,0
56742000,494800,100,P,@,0
56742000,494800,200,N,@,0
56742000,494800,400,T,@,0
56742000,494800,100,T,@,0
56742000,494800,100,K,@,0
56742000,494800,200,P,@,0
56742000,494800,100,P,@,0
56742000,494800,100,P,@,0
56745000,494800,100,D,@,0
56747000,494700,100,N,F,0
56747000,494700,125,N,F,0
56747000,494700,128,N,@,0
56757000,494700,100,Y,F,0
56760000,494600,100,Z,@,0
56760000,494600,100,Z,@,0
56760000,494600,200,N,@,0
56760000,494600,100,N,@,0
56760000,494700,100,Y,@,0
56760000,494700,200,D,@,0
56760000,494600,100,N,F,0
56762000,494600,236,N,@,0
56762000,494700,100,D,@,0
56763000,494600,100,N,@,0
56770000,494600,200,T,@,0
56770000,494600,100,P,F,0
56770000,494700,100,D,@,0
56775000,494600,100,P,F,0
56775000,494600,100,P,F,0
56775000,494600,100,P,F,0
56775000,494600,100,P,F,0
56775000,494600,400,T,F,0
56775000,494600,100,T,F,0
56775000,494600,100,T,F,0
56775000,494600,200,T,F,0
56775000,494600,100,P,@,0
56775000,494600,100,P,@,0
56775000,494600,100,K,F,0
56775000,494600,200,T,F,0
56775000,494600,100,T,F,0
56775000,494600,100,T,F,0
56775000,494600,100,T,F,0
56775000,494600,100,T,F,0
56775000,494600,200,T,F,0
56775000,494500,100,Y,F,0
56775000,494500,100,Y,F,0
56775000,494500,100,Y,F,0
56775000,494500,100,T,F,0
56775000,494500,100,T,F,0
56775000,494500,100,N,F,0
56775000,494500,200,J,F,0
56775000,494500,100,J,F,0
56775000,494500,100,J,F,0
56775000,494500,100,J,F,0
56775000,494400,100,N,F,0
56775000,494500,100,Y,@,0
56775000,494500,100,Y,@,0
56775000,494600,100,D,@,0
56775000,494600,200,D,@,0
56775000,494600,100,J,@,0
56775000,494500,200,T,F,0
56775000,494500,100,T,F,0
56775000,494500,100,T,F,0
56775000,494500,100,T,F,0
56775000,494500,100,T,F,0
56775000,494500,100,T,F,0
56775000,494500,100,T,F,0
56775000,494500,100,J,@,0
56775000,494500,100,J,@,0
56775000,494500,100,J,@,0
56775000,494500,100,D,@,0
56775000,494500,200,D,@,0
56775000,494400,100,T,F,0
56775000,494400,100,P,F,0
56775000,494400,100,P,F,0
56775000,494400,100,D,@,0
56775000,494400,100,N,F,0
56776000,494300,100,Y,@,0
56776000,494300,100,Z,@,0
56776000,494300,100,T,@,0
56776000,494300,100,P,@,0
56776000,494300,100,T,@,0
56776000,494300,100,T,@,0
56776000,494300,200,T,@,0
56776000,494300,200,P,@,0
56776000,494300,100,P,@,0
56776000,494300,100,J,@,0
56776000,494300,200,J,@,0
56776000,494300,100,J,@,0
56776000,494400,300,D,@,0
56776000,494200,100,T,@,0
56776000,494200,100,Z,@,0
56776000,494200,400,N,@,0
56776000,494200,100,N,@,0
56776000,494200,200,N,@,0
56776000,494100,100,N,@,0
56776000,494100,100,N,@,0
56776000,494100,100,J,@,0
56776000,494100,100,J,@,0
56777000,494100,100,N,@,0
56777000,494100,100,T,F,0
56777000,494100,100,D,@,0
56778000,494100,100,Y,F,0
56778000,494100,100,P,@,0
56778000,494100,100,T,@,0
56778000,494100,200,N,@,0
56778000,494100,100,J,F,0
56778000,494100,162,Z,F,0
56778000,494100,200,D,@,0
56778000,494100,200,D,@,0
56778000,494200,100,D,@,0
56778000,494100,100,N,@,0
56779000,494200,100,D,@,0
56780000,494200,100,D,@,0
56780000,494200,800,N,@,0
56780000,494200,100,P,@,0
56780000,494200,100,P,@,0
56780000,494200,200,N,@,0
56780000,494200,100,N,F,0
56780000,494200,100,D,@,0
56780000,494200,100,D,@,0
56780000,494300,100,D,@,0
56780000,494300,100,T,@,0
56780000,494300,200,T,@,0
56780000,494300,100,T,@,0
56780000,494300,100,T,@,0
56780000,494300,200,N,@,0
56780000,494400,100,Y,@,0
56781000,494400,100,D,@,0
56781000,494300,100,J,F,0
56781000,494300,100,J,F,0
56781000,494300,100,Y,F,0
56781000,494400,100,Y,@,0
56782000,494400,100,D,@,0
56783000,494300,100,T,F,0
56784000,494400,100,D,@,0
56786000,494400,100,T,F,0
56786000,494400,700,N,F,0
56786000,494400,100,D,@,0
56787000,494400,100,D,@,0
56788000,494400,100,T,@,0
56788000,494400,100,T,@,0
56788000,494400,100,D,F,0
56788000,494400,400,D,@,0
56788000,494500,100,J,@,0
56789000,494500,200,T,@,0
56790000,494500,100,J,@,0
56790000,494500,100,J,@,0
56790000,494600,100,J,@,0
56790000,494600,100,D,@,0
56794000,494600,100,Y,F,0
56795000,494500,100,J,@,0
56797000,494600,200,D,@,0
56797000,494600,100,Y,@,0
56803000,494600,100,J,@,0
56803000,494600,400,T,@,0
56803000,494600,274,T,@,0
56803000,494600,200,N,F,0
56803000,494600,200,D,@,0
56803000,494700,100,J,@,0
56803000,494600,100,D,@,0
56803000,494600,100,D,@,0
56805000,494700,100,D,@,0
56810000,494600,300,N,@,0
56810000,494600,100,J,@,0
56810000,494600,100,N,@,0
56810000,494700,100,Y,@,0
56815000,494700,400,D,@,0
56815000,494700,100,D,@,0
56815000,494700,100,N,F,0
56815000,494600,300,P,@,0
56815000,494600,200,P,@,0
56815000,494600,300,P,@,0
56815000,494600,100,Y,@,0
56815000,494600,100,Y,@,0
56815000,494600,100,Z,@,0
56815000,494600,100,P,@,0
56815000,494600,100,Z,@,0
56815000,494600,100,P,@,0
56815000,494600,100,T,@,0
56815000,494600,400,N,@,0
56815000,494600,100,T,@,0
56815000,494600,100,T,@,0
56815000,494600,100,T,@,0
56815000,494600,100,T,@,0
56815000,494600,100,T,@,0
56815000,494600,100,T,@,0
56815000,494600,100,T,@,0
56815000,494600,100,N,@,0
56815000,494600,100,T,@,0
56815000,494600,100,N,@,0
56815000,494600,100,P,@,0
56815000,494600,100,N,F,0
56815000,494600,100,P,@,0
56815000,494600,100,N,@,0
56815000,494600,100,P,@,0
56815000,494600,100,P,@,0
56815000,494600,124,T,@,0
56815000,494600,100,D,@,0
56816000,494600,200,D,@,0
56816000,494600,100,D,@,0
56817000,494500,100,P,@,0
56817000,494500,100,N,@,0
56819000,494600,100,D,@,0
56831000,494600,100,D,@,0
56835000,494600,200,D,@,0
56837000,494500,100,Y,@,0
56838000,494600,200,D,@,0
56838000,494600,200,D,@,0
56838000,494600,100,D,@,0
56840000,494500,200,N,@,0
56843000,494500,100,N,F,0
56844000,494600,100,D,@,0
56844000,494600,100,J,@,0
56844000,494600,100,T,@,0
56844000,494600,100,J,@,0
56846000,494500,100,D,@,0
56851000,494500,100,Y,@,0
56855000,494500,100,J,@,0
56857000,494500,100,Y,@,0
56857000,494500,100,Z,@,0
56857000,494500,100,N,@,0
56857000,494500,100,Z,@,0
56857000,494500,100,P,@,0
56857000,494500,100,T,@,0
56857000,494500,100,K,@,0
56857000,494500,100,N,@,0
56857000,494500,100,Z,@,0
56857000,494500,100,P,@,0
56857000,494500,100,P,@,0
56857000,494500,200,P,F,0
56857000,494500,200,T,@,0
56857000,494500,100,T,@,0
56857000,494500,100,T,@,0
56857000,494500,100,T,@,0
56857000,494500,100,D,@,0
56857000,494500,100,P,F,0
56857000,494500,300,P,F,0
56857000,494500,200,T,F,0
56857000,494500,100,T,F,0
56857000,494500,100,T,F,0
56857000,494500,100,N,@,0
56857000,494500,100,T,F,0
56857000,494500,100,T,F,0
56857000,494500,100,N,@,0
56857000,494500,100,T,@,0
56857000,494500,100,T,@,0
56857000,494500,100,T,@,0
56857000,494500,100,T,@,0
56857000,494500,100,Z,F,0
56857000,494500,100,D,@,0
56857000,494500,100,C,@,0
56857000,494500,100,T,@,0
56858000,494500,300,D,@,0
56860000,494500,155,D,@,0
56860000,494500,700,D,@,0
56860000,494500,100,D,@,0
56861000,494500,100,Y,@,0
56864000,494500,100,T,@,0
56864000,494500,100,T,@,0
56864000,494500,100,T,@,0
56864000,494500,100,T,@,0
56864000,494500,100,T,@,0
56864000,494500,100,P,@,0
56864000,494500,900,T,@,0
56864000,494500,100,P,@,0
56864000,494500,100,P,@,0
56864000,494500,100,T,@,0
56864000,494500,200,N,@,0
56864000,494500,100,K,@,0
56864000,494500,180,N,@,0
56864000,494500,100,J,@,0
56864000,494500,100,J,@,0
56864000,494500,100,N,@,0
56864000,494500,100,D,@,0
56864000,494600,100,D,@,0
56864000,494500,200,P,@,0
56864000,494500,100,T,@,0
56864000,494500,100,T,@,0
56864000,494500,100,N,@,0
56865000,494500,100,D,@,0
56865000,494500,100,D,@,0
56866000,494500,100,D,@,0
56868000,494500,100,D,@,0
56868000,494500,100,D,@,0
56874000,494500,200,N,@,0
56880000,494500,200,D,@,0
56883000,494500,1300,D,@,0
56883000,494500,100,D,@,0
56884000,494500,100,D,@,0
56885000,494500,200,Z,F,0
56885000,494500,100,T,@,0
56885000,494500,100,N,F,0
56885000,494500,100,T,@,0
56885000,494500,100,T,@,0
56885000,494500,100,T,@,0
56885000,494500,100,T,@,0
56885000,494500,100,T,@,0
56885000,494500,200,Z,@,0
56885000,494600,300,D,@,0
56885000,494600,100,D,@,0
56885000,494600,100,P,F,0
56886000,494600,100,D,@,0
56888000,494600,100,D,@,0
56888000,494600,100,D,@,0
56891000,494600,100,D,@,0
56893000,494600,100,D,@,0
56894000,494600,100,P,@,0
56895000,494500,100,B,@,0
56895000,494500,100,N,@,0
56895000,494500,100,J,@,0
56898000,494600,100,T,@,0
56898000,494600,100,T,@,0
56898000,494600,100,T,@,0
56898000,494600,116,P,@,0
56898000,494600,100,P,@,0
56898000,494600,100,J,@,0
56900000,494500,200,N,@,0
56900000,494600,100,D,@,0
56904000,494500,100,P,@,0
56908000,494500,300,N,@,0
56908000,494500,200,J,@,0
56910000,494600,100,J,F,0
56912000,494500,100,D,@,0
56912000,494500,300,D,@,0
56912000,494500,200,D,@,0
56912000,494500,100,P,@,0
56912000,494500,100,P,F,0
56912000,494500,100,P,@,0
56912000,494500,100,Y,@,0
56912000,494500,100,P,@,0
56912000,494500,100,Z,@,0
56912000,494500,100,P,@,0
56912000,494500,100,Y,@,0
56912000,494500,100,X,@,0
56912000,494500,100,Y,@,0
56912000,494500,100,Y,@,0
56912000,494500,100,Z,@,0
56912000,494500,100,Y,@,0
56912000,494500,100,Z,@,0
56912000,494500,100,Z,@,0
56912000,494500,100,Y,@,0
56912000,494500,200,N,@,0
56912000,494500,100,K,@,0
56912000,494500,100,P,@,0
56912000,494500,200,P,@,0
56912000,494500,100,P,@,0
56912000,494500,100,T,@,0
56912000,494500,100,T,@,0
56912000,494500,100,T,@,0
56912000,494500,200,T,@,0
56912000,494500,300,T,@,0
56912000,494500,100,T,@,0
56912000,494500,100,T,@,0
56912000,494500,126,T,F,0
56912000,494500,274,T,@,0
56912000,494500,226,T,@,0
56912000,494500,200,P,@,0
56912000,494600,100,D,@,0
56912000,494500,100,D,@,0
56912000,494500,100,T,@,0
56912000,494500,100,T,@,0
56912000,494500,225,T,@,0
56914000,494500,100,T,@,0
56914000,494500,100,T,@,0
56914000,494500,100,T,@,0
56914000,494500,200,N,@,0
56914000,494500,100,Y,F,0
56914000,494500,100,Y,F,0
56914000,494500,100,J,F,0
56914000,494500,200,J,F,0
56914000,494600,100,B,F,0
56914000,494500,100,J,F,0
56918000,494500,106,D,@,0
56930000,494500,100,D,@,0
56936000,494600,100,P,@,0
56936000,494600,100,N,F,0
56936000,494600,100,D,@,0
56938000,494600,100,D,@,0
56941000,494600,100,D,@,0
56943000,494600,100,D,@,0
56950000,494500,100,Y,@,0
56950000,494600,100,Z,@,0
56950000,494500,100,Z,@,0
56950000,494500,100,Y,@,0
56950000,494500,100,Z,@,0
56950000,494500,100,Z,@,0
56950000,494500,100,Z,@,0
56950000,494500,100,Y,@,0
56950000,494500,100,Y,@,0
56950000,494500,100,B,@,0
56950000,494500,200,N,@,0
56950000,494600,100,T,@,0
56950000,494500,100,T,@,0
56950000,494500,100,T,@,0
56950000,494500,100,T,@,0
56950000,494500,400,T,@,0
56950000,494500,200,T,@,0
56950000,494500,100,T,@,0
56950000,494500,100,T,@,0
56950000,494500,200,T,@,0
56950000,494600,100,P,@,0
56950000,494500,100,P,@,0
56950000,494500,100,P,@,0
56950000,494500,200,P,@,0
56950000,494500,100,P,@,0
56950000,494500,100,P,@,0
56950000,494500,200,P,@,0
56950000,494500,100,P,@,0
56950000,494500,100,P,@,0
56950000,494500,100,P,F,0
56950000,494500,200,P,@,0
56950000,494500,100,P,@,0
56950000,494500,100,C,@,0
56950000,494400,100,Z,@,0
56950000,494400,254,K,@,0
56950000,494400,100,P,@,0
56950000,494400,100,P,@,0
56950000,494400,100,J,@,0
56950000,494400,100,K,@,0
56950000,494400,100,T,@,0
56950000,494400,100,T,@,0
56950000,494400,800,T,@,0
