56486000,287900,100,N,@,0
56487000,287900,100,N,@,0
56487000,287900,100,Z,@,0
56488000,287900,100,P,@,0
56491000,287900,100,Y,F,0
56493000,288000,100,B,@,0
56501000,287900,100,D,@,0
56505000,287900,100,Y,F,0
56506000,288000,100,Y,@,0
56506000,288000,200,N,@,0
56511000,288000,100,N,@,0
56511000,288000,100,N,F,0
56511000,288000,100,T,F,0
56511000,288000,200,K,F,0
56511000,288000,100,K,@,0
56526000,288000,100,N,@,0
56532000,287900,100,D,@,0
56536000,288000,100,N,@,0
56538000,288000,100,N,@,0
56549000,288000,100,P,@,0
56549000,288000,300,N,F,0
56551000,288000,100,N,@,0
56554000,288000,100,N,F,0
56559000,288000,100,N,@,0
56561000,288000,100,N,@,0
56563000,288000,100,P,@,0
56563000,288000,100,N,@,0
56576000,288000,100,N,@,0
56581000,288000,100,T,F,0
56581000,288000,200,K,F,0
56581000,288000,100,K,@,0
56585000,288100,200,C,F,0
56585000,288100,100,P,F,0
56585000,288100,100,P,@,0
56585000,288100,100,N,F,0
56586000,288200,100,B,@,0
56587000,288200,100,K,@,0
56596000,288200,100,Y,@,0
56596000,288200,100,N,@,0
56598000,288200,100,Y,@,0
56599000,288200,100,P,@,0
56599000,288200,100,N,F,0
56599000,288200,100,Y,@,0
56599000,288200,200,N,@,0
56599000,288100,100,Y,F,0
56601000,288200,100,N,@,0
56602000,288200,100,D,@,0
56602000,288200,100,D,@,0
56602000,288200,251,N,F,0
56602000,288200,400,D,@,0
56603000,288200,200,N,F,0
56605000,288200,100,N,F,0
56605000,288200,100,K,F,0
56605000,288200,100,N,@,0
56611000,288400,100,B,@,0
56612000,288300,100,N,@,0
56612000,288300,100,J,F,0
56622000,288300,100,N,@,0
56625000,288400,100,J,@,0
56628000,288400,100,P,F,0
56628000,288400,100,Z,F,0
56628000,288400,100,N,F,0
56628000,288400,100,K,F,0
56628000,288400,100,J,@,0
56628000,288400,100,D,@,0
56628000,288400,100,D,@,0
56628000,288400,100,D,@,0
56628000,288400,100,N,F,0
56628000,288400,200,D,@,0
56629000,288500,100,N,F,0
56630000,288500,100,Y,F,0
56630000,288500,100,Y,F,0
56630000,288500,100,B,F,0
56630000,288500,200,N,F,0
56630000,288500,100,J,F,0
56632000,288500,100,T,F,0
56632000,288500,100,Y,@,0
56632000,288500,100,B,@,0
56632000,288500,100,Z,@,0
56632000,288500,100,J,@,0
56632000,288500,100,T,@,0
56632000,288500,100,C,@,0
56632000,288600,100,N,@,0
56633000,288600,700,D,@,0
56633000,288600,100,D,F,0
56633000,288600,500,P,F,0
56633000,288600,200,Y,F,0
56633000,288600,100,Y,F,0
56633000,288600,400,N,F,0
56633000,288600,100,T,F,0
56633000,288600,100,B,F,0
56633000,288600,100,B,F,0
56633000,288600,100,D,@,0
56634000,288600,100,P,@,0
56636000,288700,100,N,@,0
56638000,288600,100,N,@,0
56638000,288700,100,B,F,0
56641000,288600,100,Y,@,0
56641000,288600,100,Y,@,0
56641000,288600,300,Y,@,0
56641000,288600,100,B,@,0
56641000,288600,100,D,@,0
56641000,288600,100,P,@,0
56641000,288600,100,Z,@,0
56641000,288600,100,T,@,0
56641000,288600,100,P,@,0
56641000,288600,100,P,@,0
56641000,288600,100,P,F,0
56641000,288600,100,P,F,0
56641000,288600,200,P,F,0
56641000,288600,100,N,F,0
56641000,288600,100,D,@,0
56641000,288500,100,N,F,0
56641000,288500,100,N,F,0
56641000,288500,100,J,F,0
56641000,288500,200,C,@,0
56642000,288500,100,Z,@,0
56642000,288500,100,C,@,0
56642000,288500,200,C,@,0
56644000,288400,100,Z,@,0
56644000,288400,200,Y,F,0
56644000,288400,100,N,F,0
56644000,288400,100,D,F,0
56645000,288400,300,P,@,0
56645000,288400,200,N,@,0
56646000,288400,100,P,@,0
56646000,288400,200,N,F,0
56646000,288400,100,T,F,0
56647000,288300,100,T,F,0
56647000,288300,100,T,F,0
56647000,288200,100,P,@,0
56647000,288200,100,T,@,0
56650000,288200,100,N,F,0
56650000,288200,100,N,F,0
56655000,288200,100,D,@,0
56656000,288300,100,D,@,0
56656000,288300,300,D,@,0
56656000,288300,300,D,@,0
56656000,288300,300,D,@,0
56656000,288300,300,D,@,0
56656000,288300,300,D,@,0
56656000,288300,300,D,@,0
56658000,288200,100,N,@,0
56658000,288200,100,D,@,0
56658000,288200,100,D,@,0
56662000,288200,100,D,@,0
56663000,288200,100,N,F,0
56670000,288200,100,D,@,0
56671000,288200,100,D,@,0
56671000,288200,100,D,@,0
56676000,288200,100,N,F,0
56685000,288200,100,D,@,0
56685000,288200,100,D,@,0
56689000,288200,100,N,F,0
56693000,288200,100,D,@,0
56695000,288300,100,D,@,0
56696000,288300,100,N,@,0
56696000,288300,100,K,@,0
56698000,288300,100,P,@,0
56699000,288300,100,N,@,0
56699000,288300,100,D,@,0
56699000,288200,100,P,@,0
56699000,288200,100,P,@,0
56699000,288200,100,P,@,0
56699000,288200,100,N,F,0
56699000,288200,100,K,F,0
56699000,288200,100,T,F,0
56700000,288200,100,P,F,0
56700000,288200,100,C,F,0
56700000,288000,100,N,F,0
56700000,288100,100,Y,F,0
56700000,288100,100,B,F,0
56700000,288000,200,N,@,0
56700000,288200,100,K,F,0
56700000,288200,100,K,F,0
56700000,288200,100,K,F,0
56700000,288200,100,T,F,0
56700000,288100,100,T,F,0
56701000,288000,150,P,@,0
56703000,288000,100,P,F,0
56703000,288000,250,P,F,0
56703000,288000,350,P,F,0
56703000,288000,150,P,@,0
56703000,288000,100,T,@,0
56703000,288000,100,T,@,0
56703000,287900,100,P,@,0
56703000,287900,100,T,F,0
56703000,287900,100,T,@,0
56703000,287900,100,P,@,0
56703000,287900,100,T,@,0
56703000,287800,500,P,@,0
56703000,287900,100,N,F,0
56703000,287900,100,T,F,0
56703000,287900,100,T,F,0
56703000,288000,100,D,@,0
56704000,287900,100,B,F,0
56704000,287900,100,Y,F,0
56704000,287900,100,Y,F,0
56704000,287900,100,J,F,0
56705000,287900,100,B,@,0
56705000,287900,100,J,@,0
56706000,287900,100,D,@,0
56707000,287800,100,T,F,0
56707000,287800,100,T,@,0
56707000,287800,100,N,@,0
56708000,287800,100,T,F,0
56708000,287800,100,T,@,0
56708000,287800,100,K,@,0
56708000,287800,100,T,F,0
56708000,287800,100,T,F,0
56709000,287700,100,D,@,0
56709000,287700,100,D,@,0
56709000,287700,500,D,@,0
56711000,287700,100,T,F,0
56711000,287700,100,D,@,0
56715000,287700,100,T,F,0
56718000,287700,100,P,F,0
56718000,287700,100,T,F,0
56718000,287700,100,Y,F,0
56718000,287700,100,N,F,0
56718000,287700,100,K,F,0
56718000,287600,100,Z,F,0
56718000,287600,200,N,F,0
56718000,287600,600,D,@,0
56718000,287700,100,T,F,0
56718000,287700,100,N,F,0
56720000,287600,100,B,F,0
56720000,287600,300,P,F,0
56722000,287700,100,N,@,0
56722000,287700,100,P,F,0
56722000,287700,100,B,F,0
56725000,287600,100,P,F,0
56728000,287600,200,P,@,0
56728000,287600,100,T,F,0
56728000,287600,100,T,F,0
56728000,287600,100,Y,F,0
56728000,287600,100,P,F,0
56731000,287600,100,Y,@,0
56733000,287500,100,J,F,0
56734000,287500,100,P,F,0
56734000,287600,100,J,@,0
56738000,287500,100,P,F,0
56742000,287600,100,N,@,0
56742000,287500,100,C,F,0
56745000,287400,100,N,@,0
56745000,287400,100,N,@,0
56745000,287300,100,P,@,0
56746000,287400,100,N,F,0
56748000,287400,100,J,F,0
56748000,287400,100,N,@,0
56751000,287400,100,B,@,0
56761000,287400,100,J,@,0
56771000,287400,100,N,@,0
56779000,287400,100,P,F,0
56781000,287400,100,N,@,0
56791000,287400,100,N,@,0
56791000,287400,100,N,@,0
56794000,287400,100,P,F,0
56794000,287400,100,P,@,0
56794000,287400,100,T,F,0
56794000,287400,100,N,F,0
56794000,287400,100,T,@,0
56794000,287400,900,N,@,0
56794000,287400,100,N,@,0
56794000,287400,100,N,F,0
56794000,287400,100,N,F,0
56794000,287500,100,T,F,0
56794000,287400,100,K,@,0
56796000,287500,300,N,F,0
56796000,287500,100,T,F,0
56798000,287600,500,P,F,0
56798000,287600,100,T,F,0
56798000,287600,300,N,F,0
56798000,287600,100,D,@,0
56801000,287700,100,N,@,0
56801000,287600,100,P,F,0
56801000,287600,100,P,F,0
56801000,287600,100,Z,F,0
56801000,287600,100,Z,F,0
56801000,287600,400,N,F,0
56801000,287600,200,K,F,0
56801000,287600,100,J,F,0
56801000,287600,100,K,F,0
56801000,287500,100,N,F,0
56801000,287500,100,P,@,0
56801000,287500,100,T,F,0
56801000,287600,100,D,@,0
56801000,287500,100,T,F,0
56805000,287400,351,D,@,0
56826000,287600,100,Y,@,0
56836000,287600,100,N,@,0
56846000,287600,100,N,@,0
56856000,287600,100,N,@,0
56856000,287500,100,D,@,0
56858000,287600,100,N,@,0
56865000,287600,100,N,@,0
56866000,287600,100,N,@,0
56874000,287600,100,P,F,0
56874000,287600,100,N,F,0
56874000,287600,100,K,F,0
56874000,287600,100,P,@,0
56874000,287600,100,N,@,0
56874000,287600,700,D,@,0
56875000,287600,100,P,@,0
56875000,287600,100,P,@,0
56875000,287600,100,N,F,0
56876000,287600,100,P,@,0
56876000,287600,100,P,@,0
56876000,287600,100,N,@,0
56878000,287700,140,D,@,0
56883000,287700,100,N,@,0
56886000,287700,100,Z,@,0
56886000,287600,100,Y,@,0
56896000,287800,100,D,@,0
56897000,287800,100,P,F,0
56897000,287800,100,P,F,0
56897000,287800,200,N,F,0
56897000,287900,300,D,@,0
56902000,288000,100,Y,F,0
56902000,288000,100,B,@,0
56904000,287900,100,B,@,0
56906000,288000,100,J,@,0
56906000,287900,100,N,@,0
56907000,288000,100,N,@,0
56913000,288000,100,N,@,0
56916000,288100,100,N,@,0
56918000,288000,100,D,@,0
56923000,288000,100,N,@,0
56924000,288000,100,P,F,0
56924000,288000,100,P,@,0
56926000,288100,100,N,@,0
56926000,288100,150,N,@,0
56935000,288000,100,N,F,0
56936000,288100,100,N,@,0
56942000,288100,100,N,@,0
56943000,288100,100,N,F,0
56946000,288100,100,N,@,0
56951000,288100,100,N,@,0
56956000,288100,100,N,@,0
56956000,288100,100,N,@,0
56957000,288000,600,N,@,0
56957000,288000,100,P,F,0
56957000,288000,100,P,F,0
56957000,288000,100,P,F,0
56961000,288100,100,N,@,0
56966000,288100,100,N,@,0
56971000,288100,200,N,@,0
56981000,288100,100,N,@,0
56982000,288100,100,P,F,0
56982000,288100,100,P,F,0
56982000,288100,100,P,F,0
56982000,288100,100,P,F,0
56982000,288100,750,N,F,0
56990000,288000,100,N,@,0
56991000,288200,100,N,@,0
56993000,288200,100,N,@,0
56996000,288200,100,Z,@,0
56996000,288200,100,P,@,0
56996000,288200,100,N,@,0
56996000,288300,100,P,F,0
56996000,288300,200,N,@,0
56996000,288200,100,D,@,0
56996000,288200,100,D,@,0
56996000,288200,100,D,@,0
56996000,288400,100,J,@,0
56996000,288400,100,B,@,0
56999000,288400,100,D,@,0
56999000,288400,100,Y,@,0
57000000,288400,500,T,@,0
57001000,288400,100,Z,@,0
57001000,288500,100,P,@,0
57006000,288500,100,N,F,0
57007000,288400,100,N,@,0
57011000,288500,100,N,@,0
57012000,288500,100,N,@,0
57016000,288400,100,N,@,0
57018000,288500,100,N,@,0
57018000,288500,100,P,F,0
57018000,288400,100,B,F,0
57018000,288400,100,Y,F,0
57018000,288400,100,Z,F,0
57018000,288500,100,P,@,0
57018000,288400,100,T,@,0
57018000,288400,100,N,F,0
57018000,288400,100,P,F,0
57018000,288400,100,J,F,0
57018000,288400,100,J,F,0
57018000,288400,100,T,@,0
57018000,288400,100,T,@,0
57018000,288400,100,T,F,0
57018000,288400,100,T,@,0
57018000,288400,100,Z,F,0
57018000,288400,100,N,F,0
57021000,288400,100,P,F,0
57022000,288500,100,B,F,0
57022000,288500,200,P,@,0
57022000,288500,100,P,@,0
57022000,288500,100,P,@,0
57022000,288500,100,P,@,0
57025000,288300,100,D,@,0
57026000,288300,100,P,F,0
57026000,288300,100,P,F,0
57026000,288300,400,N,F,0
57026000,288400,100,N,@,0
57027000,288400,100,J,@,0
57027000,288400,100,J,F,0
57028000,288300,100,D,@,0
57028000,288300,100,D,@,0
57028000,288300,300,D,@,0
57028000,288400,100,J,F,0
57028000,288300,100,D,@,0
57032000,288400,100,P,F,0
57032000,288400,100,N,F,0
57032000,288400,100,K,F,0
57032000,288300,100,Y,@,0
57032000,288300,100,T,F,0
57032000,288400,100,J,F,0
57032000,288400,1200,D,@,0
57032000,288400,100,D,F,0
57033000,288400,100,T,F,0
57035000,288300,100,N,F,0
57035000,288300,200,C,F,0
57036000,288400,100,T,@,0
57038000,288500,100,J,@,0
57039000,288400,100,D,F,0
57039000,288400,100,P,F,0
57039000,288400,100,J,F,0
57039000,288400,100,J,F,0
57039000,288300,100,P,F,0
57039000,288300,100,N,F,0
57039000,288300,100,B,F,0
57039000,288300,100,T,F,0
57039000,288200,100,Y,F,0
57039000,288200,100,Y,F,0
57041000,288400,800,D,@,0
57046000,288400,100,J,@,0
57050000,288300,100,P,F,0
57050000,288400,100,N,@,0
57050000,288300,100,N,F,0
57052000,288400,1700,D,@,0
57052000,288400,2300,D,@,0
57056000,288400,100,B,@,0
57057000,288300,100,T,F,0
57058000,288200,100,N,@,0
57061000,288300,100,N,@,0
57063000,288300,100,K,F,0
57063000,288300,100,T,F,0
57063000,288300,100,D,@,0
57063000,288300,100,T,F,0
57063000,288400,100,Y,F,0
57063000,288400,100,D,@,0
57063000,288400,100,D,@,0
57063000,288300,100,T,F,0
57063000,288300,100,T,F,0
57063000,288300,100,T,F,0
57063000,288300,500,D,@,0
57063000,288300,300,D,@,0
57065000,288300,2000,D,@,0
57065000,288300,100,P,F,0
57065000,288300,100,Y,F,0
57065000,288300,100,J,F,0
57065000,288300,100,Y,F,0
57065000,288300,300,D,@,0
57068000,288300,100,N,@,0
57069000,288200,100,P,F,0
57069000,288200,200,N,F,0
57069000,288200,100,T,F,0
57071000,288300,100,K,@,0
57074000,288200,200,N,@,0
57074000,288200,100,T,F,0
57081000,288300,100,D,@,0
57082000,288300,100,N,@,0
57083000,288200,100,T,F,0
57089000,288300,100,D,@,0
57091000,288300,100,B,@,0
57092000,288300,200,N,F,0
57094000,288200,200,N,@,0
57094000,288300,100,T,F,0
57094000,288300,100,K,@,0
57094000,288300,100,K,F,0
57094000,288300,100,K,F,0
57094000,288300,100,T,F,0
57095000,288200,100,N,@,0
57095000,288200,100,P,F,0
57095000,288200,100,P,F,0
57095000,288200,300,P,F,0
57096000,288300,100,N,@,0
57101000,288300,100,N,@,0
57106000,288300,100,J,@,0
57110000,288200,100,D,@,0
57110000,288200,100,T,F,0
57110000,288200,300,K,F,0
57110000,288100,100,P,F,0
57110000,288100,100,P,F,0
57110000,288200,100,C,F,0
57110000,288100,111,N,F,0
57110000,288000,100,Y,F,0
57110000,288000,100,Y,F,0
57110000,288000,100,J,F,0
57110000,288000,400,D,@,0
57111000,288000,340,D,@,0
57113000,288200,346,D,@,0
57113000,288200,100,D,@,0
57116000,288200,102,N,@,0
57116000,288200,100,Z,@,0
57116000,288200,100,B,@,0
57120000,288100,100,D,@,0
57120000,288100,100,D,@,0
57120000,288100,250,N,F,0
57123000,288200,100,N,@,0
57125000,288100,100,N,@,0
57126000,288200,100,P,@,0
57128000,288100,300,N,@,0
57130000,288100,100,D,@,0
57131000,288200,100,N,@,0
57140000,288200,100,D,@,0
57141000,288200,100,N,@,0
57147000,288100,100,Y,@,0
57148000,288200,100,P,F,0
57151000,288200,100,N,@,0
57161000,288200,100,N,@,0
57164000,288100,300,N,@,0
57164000,288100,100,P,F,0
57166000,288200,100,N,@,0
57176000,288200,100,N,@,0
57177000,288200,100,N,@,0
57179000,288100,100,N,@,0
57181000,288100,500,P,F,0
57186000,288200,300,N,@,0
57186000,288200,100,N,@,0
57187000,288200,100,N,@,0
57190000,288100,100,P,F,0
57190000,288100,100,P,F,0
57190000,288100,100,P,F,0
57190000,288200,100,P,@,0
57190000,288100,100,Z,F,0
57190000,288100,100,T,F,0
57190000,288100,200,N,@,0
57190000,288100,100,T,F,0
57190000,288100,100,T,F,0
57190000,288100,100,C,@,0
57190000,288100,100,C,F,0
57192000,288000,100,N,@,0
57196000,288100,100,B,@,0
57199000,288000,200,N,@,0
57199000,288100,100,D,@,0
57199000,288100,900,N,F,0
57199000,288100,100,P,F,0
57200000,288100,100,T,F,0
57200000,288100,100,T,F,0
57200000,288100,800,D,@,0
57200000,288200,100,Y,F,0
57200000,288200,100,Y,F,0
57200000,288200,300,N,F,0
57200000,288200,100,T,F,0
57200000,288200,100,T,F,0
57201000,288300,100,D,@,0
57201000,288300,100,J,@,0
57203000,288200,100,D,@,0
57203000,288200,100,D,@,0
57208000,288300,100,N,@,0
57211000,288300,100,Y,@,0
57212000,288200,100,D,@,0
57218000,288200,100,T,@,0
57221000,288300,100,D,@,0
57226000,288200,100,P,@,0
57226000,288200,100,N,F,0
57226000,288200,100,N,@,0
57226000,288200,100,N,@,0
57227000,288100,160,D,@,0
57231000,288200,100,N,@,0
57235000,288100,200,N,@,0
57236000,288200,100,N,@,0
57239000,288100,100,D,@,0
57242000,288200,100,N,@,0
57242000,288200,100,K,@,0
57243000,288200,100,B,@,0
57244000,288200,300,N,@,0
57246000,288200,100,N,@,0
57248000,288200,100,N,@,0
57256000,288200,100,N,@,0
57266000,288200,100,N,@,0
57270000,288100,1480,D,@,0
57270000,288200,100,Z,@,0
57271000,288200,100,N,@,0
57271000,288200,100,P,@,0
57271000,288200,100,P,@,0
57279000,288100,200,N,@,0
57281000,288200,100,N,@,0
57283000,288200,200,P,F,0
57283000,288200,100,P,F,0
57283000,288200,100,Z,F,0
57283000,288200,100,Z,F,0
57283000,288200,1250,N,F,0
57283000,288300,100,N,F,0
57283000,288300,100,K,F,0
57283000,288300,100,K,F,0
57283000,288300,100,K,F,0
57283000,288300,100,K,F,0
57283000,288300,100,K,@,0
57285000,288300,100,K,@,0
57290000,288300,200,N,F,0
57291000,288400,100,N,@,0
57294000,288300,100,N,@,0
57296000,288400,200,P,@,0
57296000,288400,250,N,@,0
57296000,288400,150,Z,F,0
57296000,288400,100,K,@,0
57296000,288500,190,N,@,0
57297000,288600,100,Y,@,0
57297000,288600,100,P,@,0
57297000,288600,100,Y,@,0
57297000,288600,100,N,@,0
57297000,288600,200,P,F,0
57297000,288600,200,P,@,0
57297000,288600,100,J,@,0
57301000,288500,100,B,F,0
57301000,288500,100,Y,F,0
57301000,288600,100,N,@,0
57302000,288600,100,N,@,0
57306000,288500,100,D,@,0
57307000,288500,100,Y,F,0
57307000,288500,100,N,F,0
57307000,288500,100,J,F,0
57308000,288600,100,N,@,0
57308000,288600,100,D,@,0
57309000,288600,600,N,@,0
57313000,288600,200,N,@,0
57322000,288500,100,Y,@,0
57330000,288500,100,T,@,0
57330000,288500,100,T,@,0
57331000,288500,100,T,@,0
57331000,288600,100,D,@,0
57331000,288600,100,D,@,0
57339000,288600,100,D,@,0
57340000,288500,100,J,F,0
57345000,288600,100,N,@,0
57346000,288600,100,Z,@,0
57346000,288600,100,N,@,0
57350000,288500,100,Y,@,0
57351000,288600,100,N,@,0
57357000,288500,100,P,F,0
57357000,288500,600,N,@,0
57359000,288500,400,N,@,0
57359000,288500,100,Y,@,0
57359000,288500,100,Y,@,0
57359000,288500,100,N,F,0
57360000,288600,100,Y,@,0
57360000,288600,100,N,@,0
57361000,288500,100,D,@,0
57363000,288500,200,N,@,0
57365000,288500,100,N,@,0
57378000,288600,100,N,@,0
57381000,288600,100,Z,@,0
57381000,288500,300,N,@,0
57382000,288600,200,N,@,0
57383000,288600,400,N,@,0
57383000,288500,1000,N,@,0
57383000,288500,100,P,F,0
57383000,288500,400,P,F,0
57383000,288500,100,P,F,0
57383000,288600,100,D,@,0
57383000,288600,100,D,@,0
57386000,288500,100,N,@,0
57399000,288500,200,N,@,0
57402000,288600,100,N,@,0
57404000,288600,100,N,@,0
57406000,288600,100,Z,@,0
57408000,288600,200,N,@,0
57411000,288600,100,Z,@,0
57412000,288600,100,N,@,0
57413000,288600,100,P,@,0
57414000,288500,100,N,@,0
57416000,288600,100,Z,@,0
57418000,288600,200,N,@,0
57419000,288600,100,N,@,0
57420000,288600,200,N,@,0
57421000,288600,100,Z,@,0
57426000,288600,100,D,@,0
57427000,288600,100,P,F,0
57428000,288600,112,P,F,0
57431000,288600,100,P,F,0
57431000,288600,100,N,@,0
57431000,288600,200,N,F,0
57434000,288500,200,N,@,0
57440000,288600,100,N,@,0
57441000,288600,100,N,@,0
57441000,288600,100,Z,@,0
57441000,288500,100,D,@,0
57445000,288600,100,Z,@,0
57445000,288500,100,D,@,0
57445000,288600,100,Z,@,0
57445000,288500,100,D,@,0
57446000,288600,100,Z,@,0
57446000,288600,300,N,@,0
57451000,288600,100,N,@,0
57451000,288600,100,N,@,0
57451000,288600,100,P,@,0
57453000,288500,100,N,@,0
57457000,288600,100,N,@,0
57457000,288600,1900,N,F,0
57457000,288600,100,P,F,0
57457000,288700,700,N,F,0
57457000,288600,100,D,@,0
57457000,288600,100,B,@,0
57457000,288700,100,N,@,0
57457000,288600,100,C,@,0
57457000,288600,100,D,@,0
57458000,288700,400,D,@,0
57458000,288700,100,N,@,0
57461000,288700,100,N,@,0
57463000,288700,500,N,@,0
57463000,288700,100,N,@,0
57463000,288700,200,N,@,0
57466000,288700,200,N,@,0
57466000,288700,100,N,@,0
57468000,288700,300,N,@,0
57471000,288700,100,N,@,0
57474000,288700,189,N,@,0
57476000,288700,100,N,@,0
57479000,288600,100,D,@,0
57479000,288600,100,D,@,0
57480000,288600,400,D,@,0
57480000,288600,100,P,@,0
57480000,288600,100,P,@,0
57481000,288700,300,N,@,0
57481000,288700,100,N,@,0
57484000,288700,100,N,@,0
57486000,288700,100,N,@,0
57488000,288700,100,N,F,0
57490000,288600,100,B,@,0
57493000,288700,100,N,@,0
57493000,288700,100,N,@,0
57496000,288700,100,N,@,0
57497000,288700,100,Z,@,0
57497000,288700,102,Z,@,0
57501000,288700,100,N,@,0
57503000,288700,100,N,F,0
57506000,288700,400,N,@,0
57507000,288700,100,N,@,0
57508000,288700,100,N,@,0
57509000,288700,100,N,@,0
57509000,288700,100,N,F,0
57509000,288700,100,N,@,0
57510000,288700,100,N,@,0
57510000,288700,100,T,F,0
57510000,288700,200,N,@,0
57511000,288700,100,N,@,0
57512000,288700,100,N,@,0
57512000,288700,100,N,@,0
57513000,288700,100,N,@,0
57513000,288700,100,N,@,0
57514000,288700,400,N,F,0
57514000,288700,100,N,F,0
57514000,288700,100,T,@,0
57515000,288800,100,Y,F,0
57515000,288800,100,J,@,0
57516000,288800,200,N,@,0
57517000,288800,100,N,@,0
57517000,288800,118,N,@,0
57518000,288900,100,N,@,0
57518000,289000,468,N,@,0
57518000,289000,100,B,@,0
57518000,288700,800,D,@,0
57519000,289100,100,N,@,0
57519000,289100,100,N,@,0
57520000,289000,100,N,@,0
57520000,289000,100,J,@,0
57520000,289100,200,N,@,0
57520000,289000,100,N,F,0
57520000,289100,200,N,@,0
57521000,289100,100,N,@,0
57521000,289000,100,N,@,0
57522000,289100,100,N,@,0
57523000,289100,100,N,@,0
57524000,289100,100,N,@,0
57525000,289100,100,N,@,0
57526000,289100,100,N,@,0
57527000,289100,100,N,@,0
57527000,289000,100,Z,@,0
57528000,289100,100,Z,@,0
57528000,289100,100,N,@,0
57528000,289100,100,Z,@,0
57528000,289100,100,Z,@,0
57528000,289100,300,P,@,0
57528000,289100,100,Z,@,0
57529000,289100,100,P,@,0
57530000,289100,100,J,@,0
57530000,289200,100,B,@,0
57531000,289200,100,J,@,0
57532000,289100,100,J,@,0
57532000,289200,100,N,@,0
57533000,289200,100,N,@,0
57533000,289200,300,N,@,0
57534000,289200,100,N,@,0
57535000,289200,100,T,F,0
57535000,289200,100,N,@,0
57535000,289200,409,N,@,0
57535000,289200,100,T,F,0
57535000,289200,100,N,F,0
57538000,289200,100,N,F,0
57538000,289200,100,P,@,0
57540000,289200,103,N,@,0
57540000,289200,100,T,F,0
57540000,289200,200,N,@,0
57543000,289200,100,T,F,0
