55881000,74900,200,D,@,0
55881000,74900,400,D,@,0
55881000,74900,100,D,@,0
55884000,74900,100,D,@,0
55884000,74900,200,D,@,0
55884000,74900,100,D,@,0
55884000,74900,100,D,@,0
55885000,74900,100,D,@,0
55885000,74900,100,D,@,0
55885000,74900,800,D,@,0
55889000,74900,400,D,@,0
55894000,74900,200,D,@,0
55894000,74900,200,D,@,0
55898000,74900,100,D,@,0
55901000,74900,100,D,@,0
55922000,74900,200,P,@,0
55922000,74900,200,P,@,0
55923000,74900,200,D,@,0
55934000,74900,100,D,@,0
55934000,74900,100,D,@,0
55946000,74900,200,Z,@,0
55946000,74900,200,Z,@,0
55946000,74900,200,Z,@,0
55946000,74900,100,Z,@,0
55946000,74900,100,Z,@,0
55946000,74900,100,Z,@,0
55946000,74900,200,Z,@,0
55946000,74900,100,Z,@,0
55946000,74900,100,Z,@,0
55963000,74900,100,B,@,0
55966000,74900,300,D,@,0
55981000,74900,200,Z,@,0
55981000,74900,100,Z,@,0
55981000,74900,100,Z,@,0
55981000,74900,100,Z,@,0
55981000,74900,100,Z,@,0
55981000,74800,200,D,@,0
55981000,74800,200,D,@,0
55981000,74800,100,D,@,0
55981000,74800,100,D,@,0
55981000,74800,100,D,@,0
55981000,74800,100,D,@,0
55988000,74900,100,P,@,0
55999000,74900,100,D,@,0
56014000,74800,200,D,@,0
56014000,74800,800,D,@,0
56014000,74800,200,D,@,0
56014000,74800,200,D,@,0
56024000,74900,100,D,@,0
56025000,74900,100,D,@,0
56026000,74900,100,P,@,0
56026000,74900,200,D,@,0
56026000,74900,100,D,@,0
56039000,74800,100,D,@,0
56054000,74800,1500,D,@,0
56073000,74900,100,Y,@,0
56073000,74900,100,Y,@,0
56074000,74900,300,D,@,0
56075000,74900,100,D,@,0
56076000,74900,100,P,@,0
56076000,74900,200,P,@,0
56077000,74900,16000,D,@,0
56077000,74900,600,D,@,0
56077000,74900,100,P,@,0
56077000,74900,100,D,@,0
56077000,74900,200,D,@,0
56077000,74900,300,D,@,0
56077000,74900,700,D,@,0
56077000,74900,900,D,@,0
56077000,74900,100,D,@,0
56077000,74900,100,D,@,0
56077000,74900,100,D,@,0
56077000,74900,800,D,@,0
56077000,74900,100,D,@,0
56077000,74900,100,D,@,0
56077000,74900,100,D,@,0
56077000,74900,100,D,@,0
56077000,74900,100,D,@,0
56077000,74900,100,D,@,0
56077000,74900,100,D,@,0
56077000,74900,3500,D,@,0
56077000,74900,5200,D,@,0
56077000,74900,3600,D,@,0
56077000,74900,200,D,@,0
56077000,74900,100,B,@,0
56077000,74900,900,B,@,0
56077000,74900,200,D,@,0
56077000,74900,300,D,@,0
56077000,74900,100,D,@,0
56077000,74900,100,D,@,0
56077000,74900,100,D,@,0
56077000,74900,600,D,@,0
56077000,74900,300,D,@,0
56077000,74900,200,D,@,0
56077000,74900,400,K,@,0
56077000,74900,400,Z,@,0
56077000,74900,100,Z,@,0
56077000,74900,1000,Z,@,0
56077000,74900,100,D,@,0
56077000,74900,100,D,@,0
56077000,74900,100,D,@,0
56077000,74900,3000,Y,@,0
56077000,74900,3000,Y,@,0
56077000,74900,1000,J,@,0
56077000,74900,200,J,@,0
56077000,74900,1000,J,@,0
56077000,74900,100,J,@,0
56077000,74900,400,J,@,0
56077000,74900,500,J,@,0
56077000,74900,1600,J,@,0
56077000,74900,1200,Y,@,0
56077000,74900,400,D,@,0
56079000,74900,100,D,@,0
56079000,74900,200,D,@,0
56079000,74900,200,D,@,0
56079000,74900,300,D,@,0
56079000,74900,200,D,@,0
56079000,74900,200,D,@,0
56079000,74900,200,D,@,0
56079000,74900,200,D,@,0
56079000,74900,200,D,@,0
56080000,74900,100,D,@,0
56080000,74900,200,D,@,0
56080000,74900,100,D,@,0
56080000,74900,200,D,@,0
56080000,74900,100,D,@,0
56080000,74900,100,D,@,0
56080000,74900,200,D,@,0
56080000,74900,300,D,@,0
56080000,74900,300,D,@,0
56080000,74900,300,D,@,0
56080000,74800,100,D,@,0
56080000,74900,300,D,@,0
56080000,74900,300,D,@,0
56080000,74900,100,D,@,0
56080000,74900,150,D,@,0
56080000,74900,150,D,@,0
56080000,74900,300,D,@,0
56080000,74900,200,D,@,0
56080000,74900,100,D,@,0
56080000,74900,100,D,@,0
56080000,74900,100,D,@,0
56080000,74900,200,D,@,0
56080000,74900,200,D,@,0
56080000,74900,150,D,@,0
56080000,74900,150,D,@,0
56083000,74900,200,D,@,0
56083000,74900,100,D,@,0
56086000,74900,100,T,@,0
56087000,74900,100,D,@,0
56087000,74900,300,D,@,0
56088000,74900,100,D,@,0
56088000,74900,200,D,@,0
56088000,74900,200,D,@,0
56088000,74900,100,D,@,0
56088000,74900,100,D,@,0
56088000,74900,100,D,@,0
56089000,74900,100,D,@,0
56089000,74900,100,D,@,0
56089000,74900,100,D,@,0
56089000,74900,100,D,@,0
56089000,74900,100,D,@,0
56089000,74900,200,D,@,0
56089000,74900,100,D,@,0
56089000,74900,100,D,@,0
56089000,74900,100,D,@,0
56089000,74900,100,D,@,0
56089000,74900,100,D,@,0
56089000,74900,100,D,@,0
56089000,74900,100,D,@,0
56089000,74900,100,D,@,0
56089000,74900,100,D,@,0
56089000,74900,100,D,@,0
56090000,74900,200,D,@,0
56090000,74900,100,D,@,0
56090000,74900,100,D,@,0
56090000,74900,100,D,@,0
56090000,74900,100,D,@,0
56090000,74900,100,D,@,0
56090000,74900,100,D,@,0
56090000,74900,100,D,@,0
56090000,74900,100,D,@,0
56090000,74900,100,D,@,0
56091000,74900,100,D,@,0
56091000,74900,100,D,@,0
56091000,74900,100,D,@,0
56091000,74900,100,D,@,0
56091000,74900,100,D,@,0
56091000,74900,100,D,@,0
56091000,74900,100,D,@,0
56091000,74900,200,D,@,0
56091000,74900,100,D,@,0
56093000,74900,100,D,@,0
56093000,74900,100,D,@,0
56094000,74900,100,D,@,0
56094000,74900,100,D,@,0
56094000,74900,100,D,@,0
56095000,74900,500,Y,@,0
56095000,74900,1000,Y,@,0
56095000,74900,200,Y,@,0
56095000,74900,2000,Y,@,0
56095000,74900,3000,Y,@,0
56095000,74900,1000,Y,@,0
56095000,74900,28700,N,@,0
56095000,74900,200,Z,@,0
56095000,74900,400,J,@,0
56095000,74900,500,Z,@,0
56095000,74900,200,Z,@,0
56095000,74900,500,Z,@,0
56095000,74900,300,Z,@,0
56095000,74900,100,Z,@,0
56095000,74900,500,Z,@,0
56095000,74900,2000,Z,@,0
56095000,74900,3000,Z,@,0
56095000,74900,1000,Z,@,0
56095000,74900,1000,J,@,0
56095000,74900,1000,Z,@,0
56095000,74900,100,Z,@,0
56095000,74900,100,Z,@,0
56095000,74900,100,Z,@,0
56095000,74900,100,Z,@,0
56095000,74900,100,P,F,0
56095000,74900,100,Z,@,0
56095000,74900,100,Z,@,0
56095000,74900,4400,P,F,0
56095000,74900,5000,P,F,0
56095000,74900,500,P,F,0
56095000,74900,100,J,@,0
56095000,74900,100,Z,@,0
56095000,74900,400,T,F,0
56095000,74900,2000,T,F,0
56095000,74900,150,T,F,0
56095000,74900,100,T,F,0
56095000,74900,100,T,F,0
56095000,74900,100,T,F,0
56095000,74900,100,T,F,0
56095000,74900,200,P,@,0
56095000,74900,100,T,F,0
56095000,74900,100,T,F,0
56095000,74900,500,T,@,0
56095000,74900,300,P,@,0
56095000,74900,100,P,@,0
56095000,74900,500,T,@,0
56095000,74900,400,T,@,0
56095000,74900,900,J,@,0
56095000,74900,500,J,@,0
56095000,74900,100,K,@,0
56095000,74900,1000,J,@,0
56095000,74900,1000,K,@,0
56095000,74900,500,J,@,0
56095000,74900,100,K,@,0
56095000,74900,500,J,@,0
56095000,74900,100,K,@,0
56095000,74900,200,D,@,0
56095000,74900,300,D,@,0
56095000,74900,300,D,@,0
56095000,74900,2300,N,@,0
56095000,74900,2700,N,@,0
56095000,74900,5000,N,@,0
56095000,74900,200,D,@,0
56095000,74900,2700,N,@,0
56095000,74900,2400,N,@,0
56095000,74900,1000,D,@,0
56095000,74900,5000,N,@,0
56095000,74900,5000,N,@,0
56095000,74900,100,N,@,0
56095000,74900,5000,N,@,0
56095000,74900,500,Y,@,0
56095000,74900,300,Y,@,0
56095000,74900,500,Y,@,0
56095000,74900,300,Y,@,0
56095000,74900,100,Y,@,0
56095000,74900,700,Y,@,0
56095000,74900,100,Y,@,0
56095000,74900,100,Y,@,0
56095000,74900,100,Y,@,0
56095000,74900,100,Y,@,0
56095000,74900,200,Y,@,0
56095000,74900,500,J,@,0
56095000,74900,100,J,@,0
56095000,74900,100,J,@,0
56095000,74900,100,J,@,0
56095000,74900,200,B,@,0
56095000,74900,1400,N,@,0
56095000,74900,300,N,@,0
56095000,74900,400,N,@,0
56095000,74900,300,N,@,0
56095000,74900,400,N,@,0
56095000,74900,500,D,@,0
56095000,74900,300,D,@,0
56095000,74900,4000,D,@,0
56095000,74900,100,D,@,0
56095000,74900,300,N,@,0
56095000,74900,700,N,@,0
56095000,74900,300,N,@,0
56095000,74900,700,N,@,0
56095000,74900,300,N,@,0
56095000,74900,5000,N,@,0
56095000,74900,300,N,@,0
56095000,74900,400,N,@,0
56095000,74900,300,N,@,0
56095000,74900,400,N,@,0
56096000,74900,600,N,@,0
56096000,74900,3021,D,@,0
56096000,74900,500,D,F,0
56096000,74900,400,N,@,0
56096000,74900,700,N,@,0
56096000,74900,1800,N,@,0
56096000,74900,200,N,@,0
56096000,74900,5000,N,@,0
56096000,74900,2000,D,F,0
56096000,74900,300,D,F,0
56096000,74900,200,D,F,0
56096000,74900,200,D,F,0
56096000,74900,100,D,F,0
56096000,74900,100,D,F,0
56096000,74900,800,N,@,0
56096000,74900,100,D,F,0
56096000,74900,2200,D,F,0
56096000,74900,700,N,@,0
56096000,74900,2500,D,F,0
56096000,74900,1500,N,@,0
56096000,74900,100,N,@,0
56096000,74900,700,N,@,0
56096000,74900,900,N,@,0
56096000,74900,400,P,F,0
56096000,74900,5000,P,F,0
56096000,74900,1900,D,F,0
56096000,74900,100,P,F,0
56096000,74900,1000,P,F,0
56096000,74900,400,P,F,0
56096000,74900,400,P,F,0
56096000,74900,200,P,F,0
56096000,74900,500,P,F,0
56096000,74900,300,P,F,0
56096000,74900,100,P,F,0
56096000,74900,800,P,F,0
56096000,74900,300,P,F,0
56096000,74900,100,P,F,0
56096000,74900,200,P,F,0
56096000,74900,300,P,F,0
56096000,74900,100,P,F,0
56096000,74900,200,P,F,0
56096000,74900,100,P,F,0
56096000,74900,100,P,F,0
56096000,74900,100,P,F,0
56096000,74900,100,P,F,0
56096000,74900,100,P,F,0
56096000,74900,100,P,F,0
56096000,74900,100,P,F,0
56096000,74900,100,P,F,0
56096000,74900,300,P,F,0
56096000,74900,100,P,F,0
56096000,74900,300,P,F,0
56096000,74900,300,P,F,0
56096000,74900,100,P,F,0
56096000,74900,200,P,F,0
56096000,74900,300,P,F,0
56096000,74900,400,P,F,0
56096000,74900,600,P,F,0
56096000,74900,5000,P,F,0
56096000,74900,400,P,F,0
56096000,74900,200,D,F,0
56096000,74900,300,P,F,0
56096000,74900,700,P,F,0
56096000,74900,1000,P,@,0
56096000,74900,5000,P,F,0
56096000,74900,500,P,F,0
56096000,74900,100,P,F,0
56096000,74900,700,P,F,0
56096000,74900,2000,P,F,0
56096000,74900,100,P,F,0
56096000,74900,3400,P,F,0
56096000,74900,3400,P,F,0
56096000,74900,3400,P,F,0
56096000,74900,800,P,F,0
56096000,74900,400,P,F,0
56096000,74900,300,P,F,0
56096000,74900,300,P,F,0
56096000,74900,400,P,F,0
56096000,74900,100,P,F,0
56096000,74900,200,P,F,0
56096000,74900,200,P,F,0
56096000,74900,700,P,F,0
56096000,74900,1400,N,@,0
56096000,74900,700,P,F,0
56096000,74900,100,P,F,0
56096000,74900,700,P,F,0
56096000,74900,100,T,F,0
56096000,74900,100,T,F,0
56096000,74900,100,T,F,0
56096000,74900,100,T,F,0
56096000,74900,100,T,F,0
56096000,74900,100,T,F,0
56096000,74900,400,T,F,0
56096000,74900,2900,T,F,0
56096000,74900,500,Z,@,0
56096000,74900,450,T,@,0
56096000,74900,300,Z,@,0
56096000,74900,100,Z,@,0
56096000,74900,100,Z,@,0
56096000,74900,100,Z,@,0
56096000,74900,100,Z,@,0
56096000,74900,400,Z,@,0
56096000,74900,100,Z,@,0
56096000,74900,100,Z,@,0
56096000,74900,100,Z,@,0
56096000,74900,100,Z,@,0
56096000,74900,300,Z,@,0
56096000,74900,2300,Z,@,0
56096000,74900,100,T,F,0
56096000,74900,100,T,F,0
56096000,74900,200,K,F,0
56096000,74900,200,K,F,0
56096000,74900,2200,D,F,0
56096000,74900,200,K,F,0
56096000,74900,100,K,F,0
56096000,74900,200,K,F,0
56096000,74900,200,K,F,0
56096000,74900,2400,D,@,0
56096000,74900,100,D,@,0
56096000,74900,100,D,@,0
56096000,74900,300,D,@,0
56096000,74900,100,D,@,0
56096000,74900,6000,D,@,0
56096000,74900,2400,D,F,0
56096000,74800,200,D,@,0
56096000,74900,500,Y,@,0
56098000,74900,100,D,@,0
56099000,74900,100,D,@,0
56102000,74900,100,D,@,0
56102000,74900,200,D,@,0
56102000,74900,100,D,@,0
56102000,74900,100,D,@,0
56103000,74900,100,B,@,0
56106000,74900,200,B,@,0
56107000,74900,100,Z,@,0
56109000,74900,100,D,@,0
56109000,74900,100,D,@,0
56110000,74900,200,D,@,0
56110000,74900,100,D,@,0
56111000,74900,200,D,@,0
56111000,74900,200,D,@,0
56111000,74900,185,D,@,0
56111000,74900,200,D,@,0
56112000,74900,100,D,@,0
56113000,74900,100,D,@,0
56113000,74900,100,D,@,0
56113000,74900,100,D,@,0
56113000,74900,100,D,@,0
56113000,74900,100,D,@,0
56113000,74900,100,D,@,0
56113000,74900,100,D,@,0
56117000,74900,100,D,@,0
56117000,74900,100,D,@,0
56117000,74900,200,D,@,0
56117000,74900,100,D,@,0
56117000,74900,100,D,@,0
56118000,74900,100,D,@,0
56122000,74900,100,D,@,0
56122000,74900,100,D,@,0
56123000,74900,100,D,@,0
56123000,74900,100,D,@,0
56123000,74900,100,D,@,0
56123000,74900,100,D,@,0
56138000,74900,100,Z,@,0
56145000,74900,100,D,@,0
56161000,74900,100,D,@,0
56168000,74900,200,Z,@,0
56184000,74900,200,Z,@,0
56184000,74900,200,Z,@,0
56184000,74900,100,Z,@,0
56184000,74900,200,Z,@,0
56184000,74900,200,Z,@,0
56184000,74900,100,Z,@,0
56184000,74900,200,Z,@,0
56184000,74900,100,Z,@,0
56184000,74900,100,Z,@,0
56194000,74900,100,Y,@,0
56198000,74900,200,Z,@,0
56198000,74900,100,Z,@,0
56198000,74900,100,T,@,0
56198000,74900,100,K,@,0
56198000,74900,100,D,@,0
56198000,74900,100,D,@,0
56198000,74900,100,D,@,0
56198000,74900,100,D,@,0
56203000,74900,200,D,@,0
56208000,74800,4000,D,@,0
56222000,74900,100,D,@,0
56228000,74900,200,Z,@,0
56228000,74900,100,D,@,0
56228000,74900,100,D,@,0
56238000,74800,100,D,@,0
56238000,74800,100,D,@,0
56238000,74800,100,D,@,0
56238000,74800,100,D,@,0
56238000,74800,200,D,@,0
56238000,74800,100,D,@,0
56238000,74800,700,D,@,0
56251000,74900,100,D,@,0
56273000,74800,100,D,@,0
56273000,74800,1200,D,@,0
56292000,74900,100,D,@,0
56294000,74800,200,D,@,0
56294000,74800,100,Y,F,0
56294000,74800,100,Y,F,0
56296000,74900,100,K,@,0
56296000,74900,100,D,@,0
56296000,74900,100,D,@,0
56296000,74900,100,D,@,0
56296000,74900,100,D,@,0
56296000,74900,100,D,@,0
56296000,74900,100,K,@,0
56296000,74900,100,D,@,0
56297000,74900,100,K,@,0
56297000,74900,100,D,@,0
56305000,74900,100,D,@,0
56306000,74800,200,Y,F,0
56310000,74900,100,D,@,0
56310000,74900,100,D,@,0
56310000,74900,100,D,@,0
56318000,74900,100,D,@,0
56319000,74800,200,Y,F,0
56321000,74800,1300,D,@,0
56332000,74900,100,D,@,0
56333000,74800,100,Y,F,0
56346000,74800,100,Y,F,0
56352000,74800,300,D,@,0
56352000,74800,100,D,@,0
56352000,74800,100,D,@,0
56352000,74800,900,D,@,0
56359000,74800,100,Y,F,0
56361000,74900,200,D,@,0
56367000,74900,100,D,@,0
56372000,74800,100,Y,F,0
56376000,74900,100,D,@,0
56377000,74900,200,B,@,0
56386000,74800,100,Y,F,0
56386000,74900,100,D,@,0
56387000,74800,700,B,@,0
56387000,74800,100,D,@,0
56387000,74800,100,D,@,0
56387000,74800,200,D,@,0
56387000,74800,100,D,@,0
56387000,74800,100,D,@,0
56394000,74900,100,D,@,0
56394000,74900,100,D,@,0
56399000,74800,100,Y,F,0
56412000,74800,100,Y,F,0
56424000,74800,1400,D,@,0
56425000,74800,100,Y,F,0
56439000,74800,100,Y,F,0
56446000,74900,300,D,@,0
56446000,74900,100,D,@,0
56452000,74800,100,Y,F,0
56458000,74800,300,D,@,0
56458000,74800,300,D,@,0
56458000,74800,400,D,@,0
56458000,74800,400,D,@,0
56463000,74900,100,D,@,0
56465000,74800,100,Y,F,0
56474000,74800,200,X,F,0
56474000,74800,200,B,F,0
56475000,74800,100,D,@,0
56478000,74800,100,Y,F,0
56478000,74900,100,D,@,0
56481000,74900,100,D,@,0
56489000,74800,500,P,F,0
56489000,74800,200,P,@,0
56489000,74800,3500,P,@,0
56489000,74800,200,P,@,0
56489000,74800,200,P,@,0
56489000,74800,200,P,@,0
56489000,74800,200,P,@,0
56491000,74800,100,Y,F,0
56491000,74800,1300,D,@,0
56491000,74800,200,P,@,0
56491000,74800,200,P,@,0
56491000,74800,200,P,@,0
56491000,74800,2000,P,@,0
56491000,74800,400,P,@,0
56491000,74800,100,P,@,0
56491000,74800,100,P,@,0
56491000,74800,200,P,@,0
56491000,74800,200,P,@,0
56491000,74800,200,P,@,0
56491000,74800,500,P,F,0
56491000,74800,200,P,F,0
56491000,74800,400,P,@,0
56491000,74800,100,P,@,0
56491000,74800,300,B,@,0
56496000,74800,200,P,@,0
56496000,74800,200,P,@,0
56496000,74800,200,P,@,0
56496000,74800,200,P,@,0
56496000,74800,200,P,@,0
56496000,74800,200,P,F,0
56496000,74800,400,P,@,0
56496000,74800,600,P,@,0
56496000,74800,600,P,@,0
56496000,74800,600,P,@,0
56496000,74800,400,P,@,0
56496000,74800,6200,N,F,0
56496000,74800,400,Z,@,0
56496000,74800,200,Z,@,0
56496000,74800,200,Z,@,0
56496000,74800,200,Z,@,0
56496000,74800,500,B,F,0
56496000,74800,200,J,F,0
56496000,74800,200,J,F,0
56496000,74800,200,J,F,0
56496000,74800,100,D,F,0
56496000,74800,100,D,F,0
56496000,74800,200,D,F,0
56500000,74800,400,T,F,0
56500000,74800,200,T,F,0
56500000,74800,200,T,F,0
56500000,74800,200,T,F,0
56500000,74800,200,T,F,0
56500000,74800,200,T,F,0
56500000,74800,200,T,F,0
56500000,74800,200,T,F,0
56500000,74800,100,T,F,0
56500000,74800,100,T,F,0
56500000,74800,1000,T,F,0
56500000,74800,400,T,F,0
56500000,74800,400,T,F,0
56500000,74800,800,T,F,0
56500000,74800,900,T,F,0
56500000,74800,800,T,F,0
56500000,74800,100,N,@,0
56500000,74800,200,J,F,0
56500000,74800,200,J,F,0
56500000,74800,100,Y,@,0
56500000,74800,200,J,F,0
56500000,74800,200,Z,F,0
56500000,74800,200,Z,F,0
56500000,74800,200,Z,F,0
56500000,74800,500,Z,F,0
56500000,74800,100,Z,F,0
56500000,74800,100,Z,F,0
56500000,74800,100,J,F,0
56500000,74800,1077,J,F,0
56500000,74800,100,J,F,0
56500000,74800,500,J,F,0
56500000,74800,100,D,@,0
56500000,74800,100,D,@,0
56500000,74800,900,Z,F,0
56500000,74800,600,Y,F,0
56500000,74800,500,Y,F,0
56500000,74800,100,Z,F,0
56500000,74800,2000,Z,F,0
56500000,74800,200,Z,F,0
56500000,74800,200,Z,F,0
56500000,74800,400,Z,F,0
56500000,74800,100,Z,F,0
56500000,74800,6900,N,F,0
56500000,74800,100,Z,F,0
56500000,74800,200,Z,F,0
56500000,74800,200,Z,F,0
56500000,74800,1200,N,@,0
56500000,74800,300,N,@,0
56500000,74800,200,Z,@,0
56500000,74800,100,Z,@,0
56500000,74800,100,Z,@,0
56500000,74800,100,Z,@,0
56500000,74800,100,Z,@,0
56500000,74800,100,K,F,0
56500000,74800,100,J,F,0
56500000,74800,300,N,@,0
56500000,74800,200,K,F,0
56500000,74800,200,N,@,0
56500000,74800,1200,N,F,0
56500000,74800,5700,N,F,0
56500000,74800,200,K,F,0
56500000,74800,200,N,@,0
56500000,74800,700,N,@,0
56500000,74800,200,K,F,0
56500000,74800,200,K,F,0
56500000,74800,200,K,F,0
56500000,74800,200,K,F,0
56500000,74800,100,K,F,0
56500000,74800,400,K,F,0
56500000,74800,100,K,F,0
56500000,74800,100,K,@,0
56500000,74800,100,K,@,0
56500000,74800,400,K,F,0
56500000,74800,200,K,F,0
56500000,74800,200,K,@,0
56500000,74800,100,Y,@,0
56500000,74800,200,C,F,0
56500000,74800,100,C,F,0
56500000,74800,200,C,F,0
56500000,74800,100,C,F,0
56500000,74800,300,C,F,0
56500000,74800,100,C,F,0
56500000,74800,1900,Z,F,0
56500000,74800,300,Z,F,0
56500000,74800,400,Y,F,0
56500000,74800,700,Z,F,0
56500000,74800,200,Z,F,0
56500000,74800,300,Z,F,0
56500000,74800,100,Z,F,0
56500000,74800,100,Z,F,0
56500000,74800,300,Y,F,0
56500000,74800,100,Y,F,0
56500000,74800,100,Y,F,0
56500000,74800,700,Y,F,0
56500000,74800,100,Z,F,0
56500000,74800,100,Z,F,0
56500000,74800,700,Z,F,0
56500000,74800,154,Z,F,0
56500000,74800,100,Y,F,0
56500000,74800,300,Y,F,0
56500000,74800,100,Y,F,0
56500000,74800,3300,P,F,0
56500000,74800,200,P,F,0
56500000,74800,800,P,F,0
56500000,74800,300,P,F,0
56500000,74800,200,P,F,0
56500000,74800,200,P,F,0
56500000,74800,100,P,F,0
56500000,74800,100,P,F,0
56500000,74800,400,P,F,0
56500000,74800,400,P,F,0
56500000,74800,400,P,F,0
56500000,74800,2000,P,F,0
56500000,74800,1000,K,F,0
56500000,74800,6300,T,F,0
56500000,74800,200,K,F,0
56500000,74800,600,T,F,0
56500000,74800,500,J,F,0
56500000,74800,18500,N,F,0
56500000,74800,100,D,@,0
56500000,74800,100,D,@,0
56500000,74800,100,D,@,0
56500000,74800,100,D,@,0
56500000,74800,100,D,@,0
56500000,74800,1001,N,F,0
56500000,74800,100,D,@,0
56500000,74800,100,D,@,0
56500000,74800,100,D,@,0
56500000,74800,100,D,@,0
56500000,74800,100,D,@,0
56500000,74800,100,D,@,0
56500000,74800,100,D,@,0
56500000,74800,100,D,@,0
56500000,74800,1100,D,F,0
56500000,74800,300,D,F,0
56500000,74800,100,D,F,0
56500000,74800,100,D,@,0
56500000,74800,4200,D,F,0
56501000,74800,100,D,@,0
56501000,74800,200,D,@,0
56501000,74800,100,D,@,0
56501000,74800,100,D,@,0
56501000,74800,100,D,@,0
56501000,74800,200,D,@,0
56501000,74800,200,D,@,0
56501000,74800,100,D,@,0
56501000,74800,100,D,@,0
56503000,74800,100,D,@,0
56503000,74800,100,D,@,0
56504000,74800,100,D,@,0
56504000,74800,10000,N,@,0
56504000,74800,300,J,F,0
56504000,74800,100,J,F,0
56504000,74800,600,D,F,0
56504000,74800,3700,D,F,0
56512000,74800,3000,P,@,0
56512000,74800,200,P,@,0
56512000,74800,5000,P,@,0
56512000,74800,700,P,@,0
56512000,74800,100,P,@,0
56512000,74800,2000,P,@,0
56512000,74800,2000,P,@,0
56512000,74800,100,P,@,0
56512000,74800,100,P,@,0
56512000,74800,100,P,@,0
56512000,74800,100,P,@,0
56512000,74800,100,P,@,0
56512000,74800,100,P,@,0
56512000,74800,300,P,@,0
56512000,74800,200,P,@,0
56512000,74800,400,P,@,0
56512000,74800,300,P,@,0
56512000,74800,100,P,@,0
56512000,74800,200,P,F,0
56512000,74800,400,P,@,0
56512000,74800,100,P,@,0
56512000,74800,100,P,@,0
56512000,74800,2000,P,@,0
56512000,74800,400,P,@,0
56512000,74800,400,P,@,0
56512000,74800,300,P,@,0
56512000,74800,800,P,@,0
56512000,74800,300,P,@,0
56512000,74800,100,P,@,0
56518000,74800,100,D,@,0
56518000,74800,1100,D,@,0
56525000,74800,100,D,@,0
56525000,74800,100,D,@,0
56525000,74800,300,D,@,0
56525000,74800,100,D,@,0
56525000,74800,100,D,@,0
56525000,74800,100,D,@,0
56525000,74800,100,D,@,0
56525000,74800,100,D,@,0
56525000,74800,100,D,@,0
56525000,74800,100,D,@,0
56533000,74800,100,Z,F,0
56533000,74800,100,Z,F,0
56533000,74800,1800,P,F,0
56533000,74800,400,Z,F,0
56533000,74800,100,Z,F,0
56533000,74800,100,Z,F,0
56533000,74800,200,P,F,0
56533000,74800,500,Z,F,0
56533000,74800,200,Z,F,0
56533000,74800,1200,Z,F,0
56533000,74800,100,T,F,0
56533000,74800,8300,N,F,0
56533000,74800,400,T,F,0
56533000,74800,300,T,F,0
56533000,74800,100,T,F,0
56533000,74800,180,T,F,0
56533000,74800,100,T,F,0
56533000,74800,200,T,F,0
56533000,74800,1620,T,F,0
56533000,74800,1000,T,@,0
56555000,74800,300,D,@,0
56555000,74800,100,D,@,0
56555000,74800,100,D,@,0
56555000,74800,100,D,@,0
56555000,74800,100,D,@,0
56555000,74800,100,D,@,0
56555000,74800,100,D,@,0
56555000,74800,100,D,@,0
56555000,74800,100,D,@,0
56555000,74800,100,D,@,0
56562000,74800,200,Y,@,0
56563000,74800,200,D,@,0
56565000,74800,8200,N,@,0
56565000,74800,500,N,@,0
56566000,74800,100,D,@,0
56569000,74800,1800,T,@,0
56569000,74800,100,T,@,0
56569000,74800,400,T,@,0
56569000,74800,500,T,@,0
56569000,74800,200,P,F,0
56569000,74800,800,P,F,0
56569000,74800,2000,P,F,0
56569000,74800,400,P,F,0
56569000,74800,100,X,F,0
56569000,74800,300,Z,F,0
56569000,74800,100,T,@,0
56569000,74800,3600,Z,F,0
56569000,74800,500,Z,F,0
56569000,74800,100,Z,F,0
56569000,74800,400,T,@,0
56569000,74800,400,Z,F,0
56569000,74800,100,Z,F,0
56569000,74800,900,Z,@,0
56569000,74800,100,T,@,0
56569000,74800,100,T,@,0
56569000,74800,100,T,@,0
56569000,74800,199,T,@,0
56569000,74800,200,T,@,0
56569000,74800,1900,N,@,0
56569000,74800,100,K,F,0
56569000,74800,100,N,@,0
56569000,74800,2600,P,F,0
