53039000,3895200,800,P,@F,0
53039000,3895100,100,P,,0
53039000,3895100,100,P,,0
53041000,3895500,134,D,,0
53041000,3895500,133,D,,0
53041000,3895500,133,D,,0
53043000,3895100,300,D,,0
53045000,3895100,200,D,,0
53045000,3895100,200,D,,0
53045000,3895100,200,D,,0
53046000,3895500,100,D,,0
53046000,3895200,600,D,,0
53046000,3895500,100,D,,0
53049000,3895500,100,Y,@F,0
53049000,3895500,100,D,,0
53049000,3895500,100,D,,0
53049000,3895100,100,D,,0
53049000,3895100,300,D,,0
53049000,3895100,100,Q,@F,0
53049000,3895000,300,Z,@F,0
53049000,3895000,140,Z,@F,0
53049000,3895100,100,Q,@F,0
53049000,3895100,100,Q,@F,0
53049000,3895100,300,D,,0
53049000,3895000,400,D,,0
53049000,3895000,400,D,,0
53049000,3895000,400,D,,0
53049000,3895200,100,Q,,0
53050000,3895000,324,P,,0
53050000,3895000,288,P,,0
53051000,3895100,200,B,,0
53051000,3895100,153,Q,,0
53051000,3895100,147,Q,,0
53051000,3895400,100,Q,@F,0
53051000,3895400,200,Q,@F,0
53051000,3895400,100,D,@F,0
53051000,3895400,100,P,,0
53051000,3895400,100,P,@F,0
53051000,3895400,100,P,,0
53051000,3895500,100,P,@F,0
53051000,3895000,300,D,,0
53051000,3895200,100,Y,,0
53051000,3895000,400,Z,,0
53052000,3895000,500,D,,0
53052000,3895400,100,D,,0
53053000,3895600,100,J,,0
53053000,3895600,100,K,,0
53055000,3895600,145,D,,0
53057000,3895700,100,D,,0
53057000,3895200,100,P,@F,0
53057000,3895100,100,Q,@F,0
53057000,3895000,100,Q,@F,0
53057000,3895000,100,Z,@F,0
53057000,3895000,100,Z,@F,0
53057000,3895000,100,Z,@F,0
53057000,3895000,2351,Z,@F,0
53057000,3895000,3000,Z,@F,0
53057000,3895000,200,Z,,0
53057000,3895000,100,Z,@F,0
53057000,3895000,300,Z,,0
53057000,3895000,100,Z,,0
53057000,3895000,400,Z,@F,0
53057000,3895000,278,P,@F,0
53057000,3895000,100,P,@F,0
53058000,3895000,1000,P,,0
53059000,3895000,300,Q,@F,0
53059000,3895000,100,D,,0
53059000,3895000,300,Z,@F,0
53059000,3895000,100,P,@F,0
53059000,3895000,200,P,,0
53061000,3895400,200,Z,,0
53062000,3895600,100,B,@F,0
53062000,3895700,100,B,@F,0
53062000,3895700,100,B,@F,0
53067000,3895100,200,D,,0
53067000,3895600,200,Q,@F,0
53067000,3895700,100,Q,@F,0
53067000,3895700,100,Y,@F,0
53067000,3895600,200,D,,0
53067000,3895800,200,K,,0
53067000,3895800,200,K,,0
53068000,3895800,100,K,@F,0
53068000,3895800,100,D,,0
53070000,3895800,100,Q,@F,0
53070000,3895900,100,Z,,0
53071000,3896000,100,P,,0
53071000,3896000,100,P,,0
53074000,3895900,100,P,,0
53076000,3895800,100,D,,0
53076000,3895800,150,D,,0
53076000,3895800,100,Z,@F,0
53076000,3895800,100,Z,,0
53076000,3895900,650,D,,0
53076000,3895700,100,Z,,0
53076000,3895700,100,Z,,0
53077000,3895700,100,D,,0
53077000,3895700,330,D,,0
53078000,3895700,100,D,,0
53078000,3895700,100,Z,,0
53079000,3895800,100,D,,0
53079000,3895800,100,D,,0
53080000,3895700,100,Z,@F,0
53080000,3895700,100,Q,@F,0
53080000,3895300,100,Y,@F,0
53080000,3895100,100,P,@F,0
53080000,3895200,100,Z,@F,0
53080000,3895000,400,Z,,0
53080000,3895000,200,Z,,0
53080000,3895000,100,P,@F,0
53080000,3895700,100,D,@F,0
53080000,3895000,200,Z,@F,0
53082000,3895600,100,D,,0
53082000,3895200,100,Z,,0
53082000,3895100,100,Z,,0
53082000,3895000,300,Z,,0
53082000,3895500,100,D,,0
53084000,3895100,100,Q,@F,0
53084000,3895100,100,K,@F,0
53084000,3895100,100,Q,@F,0
53084000,3895100,100,Q,@F,0
53084000,3895100,100,Q,@F,0
53084000,3895100,100,Q,,0
53084000,3895000,1573,P,,0
53084000,3895000,838,Z,@F,0
53084000,3895100,100,Q,,0
53084000,3895000,1962,Z,@F,0
53084000,3895100,100,Q,,0
53084000,3895000,200,P,,0
53085000,3894800,100,Q,@F,0
53085000,3894600,100,P,@F,0
53085000,3895100,100,Q,@F,0
53087000,3895200,100,P,,0
53088000,3895500,100,Q,@F,0
53091000,3895100,100,B,,0
53091000,3895100,100,D,,0
53091000,3895100,300,D,,0
53096000,3895500,100,D,,0
53096000,3895100,400,D,,0
53096000,3895100,100,D,,0
53098000,3895400,100,Q,,0
53101000,3895700,100,B,,0
53101000,3895400,100,Q,,0
53102000,3895800,200,D,,0
53103000,3895200,100,D,,0
53107000,3895600,100,D,,0
53109000,3895300,100,X,@F,0
53109000,3895400,100,Z,,0
53109000,3895400,100,P,@F,0
53109000,3895200,200,P,@F,0
53109000,3895200,400,P,,0
53109000,3895200,100,P,,0
53109000,3895200,100,P,,0
53109000,3895200,100,P,@F,0
53109000,3895200,100,P,,0
53109000,3895200,100,P,,0
53112000,3895200,100,P,,0
53112000,3895200,172,D,,0
53112000,3895200,179,D,,0
53113000,3895400,100,D,,0
53114000,3895300,100,D,,0
53117000,3895200,100,Q,,0
53117000,3895200,100,Q,,0
53117000,3895200,100,Z,,0
53117000,3895100,100,D,@F,0
53117000,3895100,697,P,@F,0
53117000,3895200,286,D,,0
53118000,3895400,250,D,,0
53121000,3895500,500,D,,0
53122000,3895400,100,J,@F,0
53124000,3895500,100,Q,@F,0
53124000,3895700,100,J,@F,0
53126000,3895100,100,D,,0
53132000,3895200,200,D,,0
53132000,3895200,100,D,,0
53136000,3895300,100,P,@F,0
53139000,3895200,200,D,,0
53141000,3895200,100,Q,,0
53141000,3895300,200,P,,0
53142000,3895100,100,D,,0
53142000,3895100,100,B,,0
53144000,3895400,100,B,@F,0
53144000,3895400,100,Q,@F,0
53144000,3895100,100,P,,0
53144000,3895100,100,P,@F,0
53147000,3895000,100,P,@F,0
53147000,3895000,100,K,@F,0
53148000,3894700,100,D,,0
53148000,3895000,100,Q,@F,0
53148000,3895000,100,Q,@F,0
53148000,3895000,100,K,@F,0
53150000,3895000,400,D,,0
53150000,3895000,100,D,,0
53150000,3895100,100,D,,0
53151000,3895200,160,P,,0
53151000,3895100,100,Q,,0
53151000,3895100,100,Q,,0
53152000,3895100,100,Q,@F,0
53152000,3895100,357,Q,,0
53152000,3895100,100,Q,@F,0
53152000,3895100,100,Q,@F,0
53152000,3895100,100,Q,@F,0
53152000,3895100,100,Q,@F,0
53153000,3895000,300,P,@F,0
53153000,3895600,100,D,,0
53161000,3895100,100,Q,,0
53161000,3895000,100,Q,@F,0
53161000,3895100,100,P,@F,0
53161000,3895100,100,Q,,0
53162000,3895000,100,K,,0
53162000,3895000,700,P,@F,0
53162000,3895000,100,P,@F,0
53162000,3895000,100,P,@F,0
53162000,3895000,100,P,,0
53163000,3895000,300,D,,0
53163000,3894800,200,Q,@F,0
53163000,3895000,100,D,,0
53163000,3895000,100,Z,,0
53167000,3895000,100,Q,,0
53167000,3895000,100,Q,@F,0
53167000,3895300,300,Q,@F,0
53167000,3895200,100,P,,0
53169000,3895000,100,D,,0
53171000,3894900,137,D,,0
53172000,3894900,100,Q,,0
53172000,3894900,100,Q,,0
53177000,3894900,100,Q,,0
53177000,3894900,100,J,,0
53177000,3894900,200,P,,0
53178000,3894900,100,P,,0
53179000,3894800,100,B,,0
53179000,3894700,100,B,,0
53179000,3894700,100,B,,0
53179000,3894700,100,Y,,0
53179000,3894700,400,P,,0
53180000,3894900,100,K,@F,0
53182000,3894800,100,D,@F,0
53182000,3894800,100,P,,0
53182000,3894800,100,P,,0
53183000,3895200,100,Q,@F,0
53183000,3895400,200,Q,@F,0
53184000,3895300,100,D,,0
53185000,3895000,100,Z,@F,0
53185000,3895000,350,K,@F,0
53185000,3895000,100,P,,0
53185000,3895300,100,Q,,0
53186000,3895300,100,D,,0
53186000,3895400,100,D,,0
53186000,3895400,100,J,,0
53186000,3895400,100,D,,0
53186000,3895400,100,D,,0
53186000,3895400,100,Q,@F,0
53186000,3895400,100,D,,0
53186000,3895400,400,D,,0
53186000,3895200,100,B,,0
53186000,3895100,100,B,,0
53186000,3895100,200,B,,0
53186000,3895100,300,D,,0
53186000,3895100,100,D,,0
53186000,3895100,200,D,,0
53187000,3895100,100,D,,0
53187000,3895300,100,D,,0
53190000,3895100,100,D,@F,0
53197000,3895400,100,Q,,0
53197000,3895100,100,Q,@F,0
53197000,3895300,100,D,,0
53205000,3895100,100,D,,0
53206000,3895400,200,B,@F,0
53206000,3895400,100,B,@F,0
53212000,3895400,100,D,,0
53213000,3895400,100,B,,0
53214000,3895300,200,D,,0
53214000,3895400,100,D,@F,0
53216000,3895500,100,B,@F,0
53216000,3895500,100,Q,@F,0
53216000,3895500,100,Q,@F,0
53216000,3895500,400,Q,@F,0
53216000,3895500,100,P,,0
53216000,3895600,100,Q,@F,0
53216000,3895600,100,B,@F,0
53216000,3895600,400,K,@F,0
53216000,3895600,100,D,,0
53216000,3895600,200,K,@F,0
53216000,3895600,400,K,@F,0
53216000,3895700,100,K,@F,0
53217000,3895800,100,C,@F,0
53218000,3895900,100,J,,0
53218000,3895900,100,K,,0
53218000,3895900,700,P,@F,0
53218000,3895900,100,D,@F,0
53218000,3895900,200,P,@F,0
53218000,3895900,100,P,,0
53218000,3895900,100,P,,0
53219000,3896300,100,D,,0
53220000,3896300,100,D,,0
53220000,3895900,100,D,,0
53222000,3896300,100,B,,0
53222000,3896300,100,D,,0
53222000,3896300,300,D,,0
53222000,3896300,300,D,,0
53223000,3896300,200,D,,0
53223000,3896200,100,Q,,0
53225000,3896400,100,Z,@F,0
53225000,3896700,100,Q,@F,0
53225000,3896500,100,Y,@F,0
53225000,3896400,100,Q,@F,0
53225000,3896400,100,Z,,0
53225000,3896300,100,Z,,0
53225000,3896600,100,Q,@F,0
53226000,3896600,100,Q,@F,0
53226000,3896800,100,Z,@F,0
53226000,3896900,100,Q,@F,0
53226000,3896900,100,Z,@F,0
53226000,3896900,100,B,@F,0
53226000,3896900,200,K,@F,0
53226000,3896900,100,K,@F,0
53226000,3896900,100,P,@F,0
53227000,3896700,100,Q,@F,0
53227000,3896700,100,Z,,0
53227000,3896700,100,Q,@F,0
53227000,3896700,100,Q,@F,0
53227000,3896700,100,Q,@F,0
53227000,3896600,100,Z,@F,0
53227000,3896600,100,Z,@F,0
53227000,3896700,100,D,,0
53227000,3896600,100,K,,0
53227000,3896700,100,D,,0
53227000,3896700,100,K,@F,0
53228000,3896700,100,Z,,0
53228000,3896700,100,Z,@F,0
53228000,3896800,100,Q,@F,0
53228000,3896800,100,Q,,0
53228000,3896800,100,Z,@F,0
53228000,3896800,274,Q,,0
53228000,3896900,100,Q,@F,0
53228000,3897000,100,K,@F,0
53228000,3897000,100,P,,0
53228000,3897000,100,K,@F,0
53228000,3897000,400,K,@F,0
53228000,3897000,140,K,@F,0
53228000,3896700,100,D,,0
53228000,3896700,100,D,,0
53228000,3896700,100,Q,@F,0
53228000,3896700,100,Y,@F,0
53228000,3896500,100,B,@F,0
53228000,3896800,100,Q,@F,0
53229000,3896800,100,Q,@F,0
53229000,3896900,100,K,@F,0
53230000,3896500,100,Q,,0
53230000,3896500,100,Q,,0
53230000,3896500,100,P,,0
53231000,3896400,100,Y,@F,0
53231000,3896400,100,Y,@F,0
53231000,3896400,100,Q,@F,0
53231000,3896200,100,Z,,0
53231000,3896300,100,Q,@F,0
53231000,3896400,100,K,,0
53232000,3896200,100,B,,0
53232000,3896200,125,D,,0
53232000,3896400,100,D,,0
53237000,3896200,100,J,@F,0
53238000,3896200,100,Q,,0
53238000,3896100,100,P,,0
53239000,3896500,100,D,,0
53239000,3896100,100,Q,,0
53241000,3896100,500,D,,0
53242000,3896200,100,D,,0
53246000,3895800,100,Z,,0
53246000,3895800,100,P,,0
53246000,3895800,100,K,,0
53246000,3895800,100,Y,@F,0
53246000,3895800,100,K,,0
53246000,3895800,100,D,,0
53246000,3895900,100,P,,0
53246000,3895800,300,P,,0
53247000,3895700,100,D,,0
53248000,3895800,100,D,,0
53252000,3895900,100,D,,0
53253000,3895800,250,D,,0
53254000,3895800,100,P,@F,0
53254000,3895900,100,D,,0
53255000,3896000,300,K,,0
53261000,3895800,100,Q,@F,0
53263000,3896100,100,D,,0
53263000,3896200,100,P,@F,0
53263000,3896200,100,P,@F,0
53267000,3896500,100,Q,@F,0
53267000,3896500,100,B,@F,0
53267000,3896600,100,Y,@F,0
53267000,3896500,100,Z,@F,0
53267000,3896600,300,D,@F,0
53267000,3896500,100,K,@F,0
53267000,3896600,100,K,@F,0
53267000,3896600,100,P,,0
53267000,3896600,100,P,,0
53268000,3896600,100,P,,0
53268000,3896600,100,P,,0
53269000,3896600,100,Z,,0
53270000,3896600,100,Q,@F,0
53271000,3896600,100,Q,@F,0
53271000,3896600,100,P,,0
53272000,3896700,100,Q,@F,0
53275000,3896900,200,D,,0
53275000,3896800,1000,D,,0
53275000,3896700,100,P,@F,0
53275000,3896600,100,P,@F,0
53276000,3897000,300,D,,0
53280000,3896600,100,D,,0
53280000,3896700,100,B,,0
53282000,3897000,700,D,,0
53282000,3897000,700,D,,0
53282000,3897000,800,D,,0
53283000,3897000,100,D,,0
53284000,3896900,1700,D,,0
53285000,3896900,100,Q,@F,0
53285000,3897000,1200,K,@F,0
53285000,3897000,100,Q,@F,0
53296000,3896900,103,K,@F,0
53296000,3896900,297,K,,0
53296000,3896900,100,K,,0
53298000,3896900,100,K,@F,0
53300000,3896900,200,K,@F,0
53300000,3896900,100,K,,0
53300000,3896900,100,P,,0
53300000,3897400,100,P,,0
53301000,3897700,100,Y,@F,0
53301000,3897700,100,Z,@F,0
53301000,3897700,100,Z,@F,0
53301000,3897800,100,Q,@F,0
53301000,3897500,100,D,@F,0
53301000,3897600,100,K,@F,0
53301000,3897700,100,K,@F,0
53301000,3897900,100,B,@F,0
53301000,3897900,100,Q,@F,0
53301000,3897900,300,Q,@F,0
53301000,3897900,100,Q,@F,0
53301000,3897300,100,D,,0
53301000,3897500,100,P,@F,0
53301000,3897900,100,P,@F,0
53301000,3897700,500,C,@F,0
53302000,3897500,100,B,,0
53305000,3897500,100,J,,0
53305000,3897500,100,K,,0
53305000,3897700,100,P,@F,0
53305000,3897900,200,B,@F,0
53305000,3898000,100,B,@F,0
53305000,3897900,200,Q,@F,0
53305000,3898000,100,Q,@F,0
53305000,3898000,200,Z,@F,0
53305000,3898000,100,Z,@F,0
53305000,3898000,394,Q,,0
53306000,3898000,300,D,,0
53306000,3897600,100,D,,0
53306000,3897900,100,D,,0
53309000,3898000,100,K,@F,0
53309000,3898100,1000,D,,0
53313000,3898000,100,Q,,0
53313000,3897900,100,Q,@F,0
53313000,3897800,100,Q,@F,0
53313000,3898100,100,D,@F,0
53317000,3898000,100,P,@F,0
53318000,3898100,100,Q,@F,0
53318000,3898100,500,Q,@F,0
53318000,3898100,300,D,,0
53318000,3898100,100,Q,@F,0
53318000,3898100,300,Q,,0
53318000,3898100,100,Q,@F,0
53318000,3898100,100,Z,,0
53318000,3898100,100,Q,,0
53318000,3898100,100,Q,,0
53319000,3898200,200,D,,0
53323000,3898100,100,Z,@F,0
53323000,3898200,100,K,@F,0
53323000,3898200,100,Z,@F,0
53323000,3898300,100,D,,0
53324000,3898300,100,Z,,0
53326000,3898400,100,Q,,0
53326000,3898400,100,Q,,0
53326000,3898400,100,K,,0
53326000,3898700,100,Z,@F,0
53326000,3898700,100,Z,,0
53326000,3898600,100,Q,,0
53327000,3898500,350,D,,0
53328000,3898200,100,D,,0
53329000,3898300,100,P,,0
53329000,3898400,100,P,,0
53329000,3898600,125,P,,0
53330000,3898600,300,D,,0
53330000,3898600,500,D,,0
53330000,3898600,100,K,@F,0
53330000,3898600,200,D,,0
53330000,3898700,100,K,@F,0
53330000,3898700,124,D,,0
53330000,3898500,100,K,,0
53330000,3898600,100,D,,0
53330000,3898700,100,C,@F,0
53330000,3898600,100,K,@F,0
53330000,3898800,100,D,@F,0
53331000,3898700,100,D,,0
53331000,3898600,100,D,,0
53332000,3898600,100,Q,@F,0
53332000,3898600,100,D,,0
53332000,3898700,100,D,,0
53332000,3898800,300,D,,0
53332000,3898700,100,P,,0
53332000,3898700,500,D,,0
53332000,3898800,200,P,@F,0
53335000,3898700,400,P,,0
53335000,3898700,100,P,@F,0
53335000,3898700,200,P,,0
53336000,3898700,100,D,,0
53336000,3898800,100,D,,0
53336000,3898800,100,Q,,0
53336000,3898800,100,Q,,0
53336000,3898800,100,D,,0
53336000,3898800,100,Q,@F,0
53337000,3898800,494,P,,0
53337000,3898800,200,P,,0
53337000,3898900,100,Z,@F,0
53337000,3899000,606,P,,0
53337000,3899000,100,P,,0
53338000,3899000,200,Q,@F,0
53338000,3898500,100,D,,0
53338000,3898500,200,D,,0
53340000,3899000,100,D,,0
53342000,3898500,100,D,,0
53342000,3899000,100,J,,0
53343000,3899000,294,P,,0
53343000,3899000,206,P,,0
53344000,3899000,100,P,,0
53344000,3899000,455,K,@F,0
53345000,3899000,370,P,,0
53346000,3898600,100,D,,0
53347000,3899100,100,Q,@F,0
53347000,3899100,100,Q,@F,0
53347000,3899200,200,D,,0
53347000,3899200,300,Q,@F,0
53347000,3899200,100,D,,0
53347000,3899100,100,D,,0
53347000,3899200,100,P,@F,0
53347000,3899200,100,P,@F,0
53347000,3899200,900,P,@F,0
53347000,3899000,890,D,,0
53347000,3899300,286,D,,0
53347000,3899000,890,D,,0
53347000,3899300,200,D,,0
53347000,3899300,300,D,,0
53347000,3899300,2000,D,,0
53347000,3899300,2000,D,,0
53347000,3899000,300,D,,0
53347000,3899100,100,D,,0
53347000,3899300,100,P,,0
53348000,3899300,100,D,,0
53349000,3899300,100,P,,0
53350000,3898700,400,D,,0
53351000,3899300,100,D,,0
53351000,3899300,100,P,,0
53351000,3899300,100,P,@F,0
53351000,3899300,210,P,@F,0
53351000,3899300,300,P,,0
53351000,3899300,200,P,,0
53351000,3899400,100,K,@F,0
53351000,3899000,100,D,,0
53351000,3899400,100,Q,@F,0
53351000,3899400,169,Q,@F,0
53351000,3899400,221,Q,@F,0
53351000,3899500,100,P,,0
53351000,3899500,300,P,,0
53351000,3899600,100,P,,0
53351000,3899900,100,P,,0
53351000,3900000,100,P,,0
53351000,3900000,150,P,,0
53351000,3900000,100,P,,0
53351000,3900000,500,P,,0
53351000,3900000,250,P,,0
53351000,3900000,700,P,,0
53351000,3900000,200,P,,0
53351000,3900000,175,P,,0
53351000,3900000,100,P,,0
53351000,3900000,100,P,,0
53351000,3900000,120,P,,0
53351000,3900000,100,P,,0
53351000,3900000,100,P,,0
53351000,3900000,100,P,,0
53351000,3900000,100,P,@F,0
53351000,3900000,169,P,,0
53351000,3899100,100,P,,0
53351000,3899100,100,Q,@F,0
53351000,3899300,100,K,@F,0
53351000,3899400,269,K,@F,0
53351000,3899400,100,K,@F,0
53351000,3899400,135,K,@F,0
53351000,3899400,100,K,@F,0
53351000,3899400,100,K,@F,0
53351000,3899400,100,K,@F,0
53351000,3899400,100,K,@F,0
53351000,3899400,100,Q,@F,0
53351000,3899400,100,Q,@F,0
53351000,3899900,100,D,@F,0
53351000,3900000,250,D,@F,0
53351000,3900000,250,D,@F,0
53351000,3899400,300,Q,@F,0
53351000,3899400,200,Q,,0
53351000,3899400,300,Q,@F,0
53351000,3899700,100,Q,@F,0
53351000,3899500,100,Y,@F,0
53351000,3899800,100,Q,@F,0
53351000,3899700,100,Y,@F,0
53351000,3899800,100,Z,@F,0
53351000,3900000,150,D,@F,0
53351000,3899800,100,Z,@F,0
53351000,3899400,100,P,@F,0
53351000,3899400,121,P,,0
53351000,3899400,100,P,,0
53351000,3899400,269,P,,0
53351000,3899500,100,P,,0
53351000,3899500,100,P,,0
53351000,3899600,160,P,,0
53351000,3899600,100,P,,0
53351000,3899600,100,P,,0
53351000,3899800,100,P,,0
53351000,3899800,100,P,,0
53351000,3899800,100,P,,0
53351000,3900000,600,P,,0
53351000,3900000,200,P,,0
53351000,3900000,100,P,,0
53351000,3900000,1000,P,,0
53351000,3900000,300,P,,0
53351000,3900000,100,P,@F,0
53351000,3900000,200,P,@F,0
53351000,3900000,100,P,@F,0
53351000,3900000,102,P,,0
53351000,3899400,100,K,@F,0
53351000,3899900,100,P,@F,0
53351000,3899700,100,K,@F,0
53351000,3899700,150,K,@F,0
53351000,3899500,100,J,@F,0
53351000,3899700,100,J,@F,0
53351000,3899600,100,Q,@F,0
53351000,3899900,100,Q,@F,0
53351000,3899900,300,Q,@F,0
53351000,3899900,200,Q,@F,0
53351000,3899800,144,J,@F,0
53351000,3899900,240,K,@F,0
53351000,3899800,100,Q,@F,0
53351000,3899800,100,Q,@F,0
53351000,3900000,150,Q,@F,0
53351000,3900000,1000,Q,@F,0
53351000,3900000,150,Q,@F,0
53351000,3900000,100,Z,,0
53351000,3899700,100,D,,0
53351000,3900000,100,Q,@F,0
53351000,3900000,100,D,,0
53351000,3900000,100,D,,0
53351000,3899800,100,Q,,0
53351000,3899700,100,D,,0
53352000,3899800,100,D,,0
53352000,3900000,100,D,@F,0
53352000,3900000,200,D,@F,0
53352000,3900000,100,D,@F,0
53352000,3899800,100,D,,0
53352000,3900000,150,D,@F,0
53352000,3900000,460,D,@F,0
53352000,3899700,100,Z,,0
53352000,3899700,100,Z,,0
53352000,3899700,100,Z,,0
53352000,3900000,100,D,@F,0
53352000,3900000,500,D,@F,0
53352000,3900000,150,D,@F,0
53352000,3899800,100,D,,0
53352000,3899700,100,P,,0
53352000,3899700,100,P,,0
53352000,3899600,100,P,@F,0
53352000,3899700,100,P,,0
53352000,3899800,100,P,,0
53352000,3899800,100,P,@F,0
53352000,3899700,100,P,,0
53352000,3899400,100,P,,0
53352000,3899800,100,D,,0
53352000,3900000,250,D,@F,0
53352000,3900000,150,D,@F,0
53352000,3900000,408,D,@F,0
53352000,3900000,200,D,@F,0
53352000,3899400,100,B,,0
53352000,3900000,175,D,@F,0
53352000,3900000,100,D,@F,0
53352000,3900000,200,D,@F,0
53352000,3900000,135,D,@F,0
53352000,3899800,100,D,@F,0
53353000,3899800,100,Z,@F,0
53354000,3899800,1000,D,,0
53355000,3899700,100,D,,0
53355000,3899800,100,P,,0
53356000,3899900,100,D,,0
53356000,3899900,100,D,,0
53356000,3899900,100,D,,0
53358000,3899900,300,D,,0
53358000,3899900,300,D,,0
53358000,3899900,400,D,,0
53360000,3899900,100,Z,,0
53360000,3900000,100,Z,,0
53360000,3899900,100,Q,@F,0
53360000,3900000,100,J,,0
53360000,3900000,100,D,,0
53360000,3900000,100,P,,0
53360000,3900000,100,P,,0
53362000,3899800,100,Q,@F,0
53362000,3899800,100,Z,,0
53362000,3899800,100,P,,0
53362000,3899900,100,Q,@F,0
53363000,3900000,100,K,,0
53364000,3899900,717,Q,@F,0
53364000,3900000,200,Q,@F,0
53364000,3900000,100,Q,@F,0
53364000,3900000,300,Q,@F,0
53364000,3900000,100,Q,@F,0
53364000,3900000,200,Q,@F,0
53364000,3900000,100,Q,,0
53364000,3900000,294,Q,,0
53364000,3900000,100,Q,@F,0
53364000,3900000,194,Q,@F,0
53364000,3900000,106,Q,,0
53364000,3900000,300,Q,,0
53364000,3900000,500,Q,,0
53364000,3900000,150,Q,,0
53364000,3900000,170,Q,,0
53364000,3900000,100,Q,,0
53364000,3900000,100,Q,,0
53364000,3900000,100,Q,,0
53364000,3900000,100,Q,,0
53364000,3900000,100,Q,,0
53364000,3900000,150,Q,,0
53364000,3900000,100,Q,,0
53364000,3900000,463,Q,,0
53364000,3900000,100,Q,,0
53364000,3900000,300,Q,,0
53364000,3900000,100,Q,@F,0
53364000,3900000,100,Q,@F,0
53364000,3900000,100,Q,,0
53364000,3900000,100,Q,@F,0
53364000,3900000,100,Q,,0
53364000,3900000,200,Q,@F,0
53364000,3900000,100,Q,@F,0
53364000,3900000,300,Q,@F,0
53364000,3900000,300,Q,@F,0
53364000,3900000,100,J,@F,0
53364000,3900000,200,Q,,0
53364000,3900000,400,K,@F,0
53364000,3900000,100,Q,@F,0
53364000,3900000,100,Q,,0
53364000,3900000,200,Q,,0
53364000,3900000,100,Q,@F,0
53364000,3900000,100,Q,@F,0
53364000,3900000,100,Q,@F,0
53364000,3900000,200,Q,,0
53364000,3900000,100,K,@F,0
53364000,3900000,2300,K,@F,0
53364000,3900000,700,K,@F,0
53364000,3900000,500,K,@F,0
53364000,3900000,700,K,@F,0
53364000,3900000,1000,K,@F,0
53364000,3900000,306,K,@F,0
53364000,3900000,2200,K,,0
53364000,3899900,100,Q,,0
53364000,3899900,100,Z,,0
53364000,3899900,100,Z,,0
53364000,3899800,100,Y,@F,0
53364000,3899800,100,B,@F,0
53364000,3899800,100,B,@F,0
53364000,3899900,100,K,@F,0
53364000,3899900,100,K,@F,0
53364000,3900000,100,D,,0
53364000,3900000,100,P,,0
53364000,3899900,100,Z,@F,0
53364000,3899900,100,K,@F,0
53364000,3900000,275,Q,@F,0
53364000,3900000,100,Q,@F,0
53364000,3900000,225,Q,@F,0
53364000,3900000,100,Q,@F,0
53364000,3900000,200,Q,,0
53364000,3900000,300,Q,@F,0
53364000,3900000,100,Q,@F,0
53364000,3900000,200,Q,@F,0
53364000,3900000,100,Q,@F,0
53364000,3900000,200,Q,@F,0
53364000,3900000,100,J,,0
53364000,3899900,200,B,,0
53364000,3899900,100,B,,0
53364000,3899900,100,P,,0
53364000,3900000,100,Q,@F,0
53364000,3899900,100,Q,@F,0
53364000,3900100,100,Z,@F,0
53364000,3900200,100,Q,@F,0
53364000,3900000,100,D,,0
53364000,3900300,100,Q,@F,0
53364000,3900400,100,Q,@F,0
53364000,3900400,125,C,@F,0
53364000,3900000,100,P,,0
53364000,3900400,100,D,,0
53365000,3900300,100,P,,0
53365000,3900400,100,B,,0
53365000,3900500,100,Z,,0
53365000,3900400,100,Q,,0
53365000,3900400,600,Q,,0
53365000,3900400,100,Q,,0
53365000,3900500,300,Q,,0
53365000,3900400,100,B,,0
53365000,3900500,100,B,,0
53365000,3900500,100,D,,0
53365000,3900500,100,Q,,0
53365000,3900400,100,P,,0
53365000,3900500,100,P,,0
53365000,3900500,200,P,,0
53365000,3900500,100,D,,0
