53333000,362700,100,D,@,0
53333000,362700,100,D,@,0
53333000,362700,100,D,@,0
53333000,362900,100,D,@,0
53333000,362900,100,Y,@,0
53333000,362900,100,N,@,0
53333000,362900,200,D,@,0
53333000,362900,100,D,@,0
53333000,363100,500,D,@,0
53333000,363100,1100,D,@,0
53334000,362900,200,N,@,0
53334000,362900,100,T,F,0
53335000,363000,100,D,@,0
53336000,363000,500,D,@,0
53336000,362900,100,T,F,0
53336000,362900,100,T,@,0
53336000,362900,200,P,@,0
53336000,363100,200,D,@,0
53336000,363100,200,D,@,0
53336000,362800,100,D,@,0
53337000,363000,500,D,@,0
53337000,363000,1000,D,@,0
53337000,362800,100,D,@,0
53337000,362800,200,D,@,0
53341000,362900,400,N,F,0
53341000,362800,100,D,@,0
53341000,362900,100,N,@,0
53344000,363500,100,D,4,0
53344000,362800,100,J,@,0
53344000,362800,100,J,@,0
53344000,362800,100,J,@,0
53344000,362800,700,D,@,0
53344000,362800,1000,D,@,0
53345000,362800,300,D,@,0
53345000,362900,400,D,@,0
53346000,362800,100,Y,@,0
53346000,362900,400,D,@,0
53346000,362800,100,D,@,0
53347000,362900,100,T,@,0
53347000,362900,100,T,@,0
53347000,362900,300,N,@,0
53348000,362800,100,D,@,0
53349000,362900,100,N,@,0
53349000,362900,100,N,@,0
53352000,362900,100,D,@,0
53352000,362900,100,D,@,0
53352000,362900,100,D,@,0
53352000,362900,100,D,@,0
53352000,362900,100,D,@,0
53352000,362900,100,D,@,0
53352000,362800,100,D,@,0
53352000,362900,400,T,F,0
53352000,362900,114,T,F,0
53352000,362900,100,P,F,0
53352000,362900,100,P,F,0
53352000,362900,100,P,F,0
53352000,362900,100,K,F,0
53353000,362900,200,D,@,0
53356000,363000,500,D,@,0
53356000,362900,100,D,@,0
53357000,362900,100,Z,@,0
53358000,363000,500,D,@,0
53358000,362900,100,D,@,0
53359000,362900,100,P,F,0
53359000,362900,100,P,@,0
53359000,362900,300,N,F,0
53360000,362900,100,D,@,0
53361000,362900,200,T,F,0
53361000,362900,200,N,F,0
53361000,363000,200,D,@,0
53361000,363000,200,D,@,0
53361000,363000,200,D,@,0
53361000,363000,100,D,@,0
53361000,363000,200,D,@,0
53361000,362900,200,N,@,0
53373000,363000,100,D,@,0
53373000,363000,100,D,@,0
53373000,363000,100,D,@,0
53373000,363000,100,Y,@,0
53373000,363000,100,D,@,0
53373000,362900,100,D,@,0
53373000,362900,100,D,@,0
53373000,363000,100,D,@,0
53373000,362900,100,D,@,0
53373000,363000,100,D,@,0
53373000,363000,100,D,@,0
53373000,363000,100,D,@,0
53373000,362900,100,D,@,0
53373000,362900,100,D,@,0
53375000,363000,100,D,@,0
53375000,363000,100,D,@,0
53375000,363000,100,D,@,0
53375000,363000,100,D,@,0
53375000,363000,100,D,@,0
53376000,362900,100,D,@,0
53376000,362900,100,D,@,0
53376000,362900,100,D,@,0
53377000,362900,100,D,@,0
53377000,362900,100,D,@,0
53377000,362900,100,D,@,0
53377000,362900,100,D,@,0
53377000,362900,100,D,@,0
53377000,362900,100,D,@,0
53378000,362900,100,D,@,0
53378000,363000,100,D,@,0
53378000,362900,100,D,@,0
53379000,363000,100,D,@,0
53380000,363000,100,D,@,0
53381000,362900,100,N,F,0
53381000,362900,100,D,@,0
53382000,362900,100,P,@,0
53383000,362900,100,T,@,0
53383000,362900,200,T,@,0
53383000,362900,100,T,@,0
53383000,362900,200,T,@,0
53383000,362900,100,T,@,0
53383000,362900,100,T,@,0
53383000,362900,100,T,@,0
53383000,362900,200,T,@,0
53383000,362900,100,T,@,0
53383000,362900,200,T,@,0
53383000,362900,100,T,@,0
53383000,362900,100,T,@,0
53383000,362900,300,T,@,0
53383000,362900,100,Z,@,0
53383000,362900,800,N,@,0
53383000,362900,100,K,@,0
53383000,362900,126,T,@,0
53383000,362900,100,Z,@,0
53383000,362900,100,K,@,0
53383000,362900,100,T,@,0
53383000,362900,100,T,@,0
53383000,362900,100,T,@,0
53383000,363000,100,D,@,0
53383000,363000,100,D,@,0
53383000,363000,100,D,@,0
53383000,363000,200,D,@,0
53383000,363000,100,D,@,0
53383000,363000,100,D,@,0
53383000,362800,100,Y,@,0
53383000,362900,100,D,@,0
53383000,362800,200,D,@,0
53383000,362800,200,K,@,0
53383000,362800,100,N,@,0
53383000,362800,100,N,@,0
53385000,362800,100,P,@,0
53385000,362800,100,T,F,0
53385000,362800,100,T,F,0
53385000,362800,100,T,F,0
53386000,362800,226,T,F,0
53386000,362800,200,T,F,0
53387000,362800,100,T,F,0
53387000,362800,100,T,F,0
53387000,362800,100,T,F,0
53387000,362800,200,T,F,0
53387000,362800,200,T,@,0
53387000,362800,100,T,@,0
53387000,362700,100,N,@,0
53387000,362800,109,N,@,0
53388000,362700,100,D,@,0
53389000,362700,200,P,@,0
53389000,362700,200,P,@,0
53389000,362700,100,P,@,0
53389000,362700,100,N,@,0
53390000,362700,200,P,@,0
53390000,362700,100,P,@,0
53390000,362700,200,N,F,0
53390000,362700,100,Z,F,0
53391000,362700,300,T,F,0
53391000,362700,300,T,F,0
53391000,362700,100,T,F,0
53391000,362700,100,Z,F,0
53391000,362700,200,Z,F,0
53391000,362700,200,P,F,0
53391000,362700,100,T,F,0
53391000,362700,100,N,@,0
53392000,362700,100,T,F,0
53394000,362600,100,J,@,0
53394000,362600,400,N,@,0
53394000,362600,100,J,@,0
53395000,362600,500,N,@,0
53395000,362600,400,N,@,0
53395000,362600,100,P,F,0
53395000,362600,100,N,@,0
53396000,362600,100,N,@,0
53396000,362600,100,P,F,0
53396000,362600,100,P,F,0
53396000,362600,100,T,F,0
53396000,362600,100,T,F,0
53396000,362700,1700,N,@,0
53396000,362700,200,N,@,0
53396000,362700,100,P,F,0
53396000,362700,100,T,F,0
53396000,362700,100,T,F,0
53396000,362700,100,T,F,0
53396000,362700,100,T,F,0
53396000,362700,100,T,F,0
53396000,362700,100,Z,F,0
53396000,362700,100,K,@,0
53396000,362700,100,J,@,0
53396000,362700,100,J,@,0
53396000,362700,400,N,@,0
53396000,362700,100,D,@,0
53396000,362700,400,N,@,0
53396000,362700,100,N,@,0
53397000,362700,400,K,@,0
53397000,362600,100,D,@,0
53397000,362600,100,N,@,0
53397000,362600,100,N,@,0
53397000,362600,100,T,F,0
53397000,362600,100,T,F,0
53397000,362600,175,T,F,0
53398000,362600,100,K,@,0
53398000,362600,100,T,F,0
53398000,362600,100,T,F,0
53398000,362600,100,T,F,0
53398000,362600,174,T,F,0
53398000,362600,100,T,F,0
53398000,362600,100,Z,F,0
53398000,362600,100,Z,F,0
53398000,362600,100,Z,F,0
53399000,362600,100,Z,@,0
53399000,362500,100,N,F,0
53400000,362500,100,N,@,0
53400000,362600,100,N,@,0
53400000,362500,100,D,@,0
53402000,362600,500,D,@,0
53403000,362500,100,D,@,0
53403000,362600,100,T,F,0
53403000,362600,100,T,F,0
53403000,362600,100,T,F,0
53404000,362500,100,P,@,0
53404000,362500,200,P,@,0
53404000,362500,100,P,@,0
53404000,362500,600,P,@,0
53404000,362600,500,D,@,0
53405000,362500,100,D,@,0
53405000,362500,100,D,@,0
53405000,362500,100,D,@,0
53405000,362500,100,T,F,0
53405000,362500,100,T,F,0
53405000,362500,100,T,F,0
53405000,362500,200,T,F,0
53405000,362500,400,N,F,0
53405000,362500,100,T,F,0
53405000,362500,300,N,F,0
53405000,362500,100,T,F,0
53405000,362500,100,T,F,0
53405000,362500,100,T,F,0
53405000,362500,200,T,F,0
53405000,362500,100,T,F,0
53406000,362500,225,T,F,0
53407000,362500,200,T,F,0
53407000,362500,200,T,F,0
53407000,362500,100,T,F,0
53407000,362500,100,T,F,0
53407000,362500,100,T,F,0
53407000,362500,100,T,F,0
53407000,362500,100,T,@,0
53407000,362500,100,T,@,0
53407000,362500,100,P,@,0
53407000,362500,100,Z,@,0
53407000,362400,100,D,@,0
53407000,362500,100,N,@,0
53409000,362500,100,P,@,0
53409000,362500,100,P,@,0
53409000,362500,100,P,@,0
53409000,362500,100,P,@,0
53409000,362500,100,T,F,0
53409000,362500,100,T,F,0
53409000,362500,149,T,F,0
53409000,362500,200,N,F,0
53409000,362500,100,K,@,0
53409000,362500,100,K,@,0
53410000,362500,151,T,F,0
53410000,362500,100,T,F,0
53410000,362500,100,Z,F,0
53410000,362500,100,Z,@,0
53410000,362500,100,N,@,0
53410000,362400,100,D,@,0
53410000,362500,200,N,@,0
53410000,362500,600,P,F,0
53410000,362500,800,P,F,0
53410000,362400,100,N,F,0
53410000,362400,100,K,@,0
53410000,362400,100,K,@,0
53410000,362400,100,D,@,0
53410000,362400,100,D,@,0
53411000,362400,100,N,@,0
53412000,362500,200,P,@,0
53412000,362500,200,P,@,0
53412000,362500,200,P,@,0
53412000,362500,404,P,@,0
53412000,362500,200,Z,@,0
53412000,362500,200,D,@,0
53413000,362600,100,N,@,0
53413000,362500,100,D,@,0
53413000,362500,100,N,@,0
53414000,362600,100,N,F,0
53414000,362600,100,Z,@,0
53414000,362600,100,T,@,0
53415000,362600,200,D,@,0
53415000,362500,100,D,@,0
53416000,362600,100,P,F,0
53416000,362700,100,T,@,0
53416000,362600,100,D,F,0
53417000,362800,100,J,@,0
53417000,362800,100,T,F,0
53417000,362800,100,T,F,0
53417000,362800,100,Y,F,0
53418000,362800,100,N,@,0
53418000,362800,100,N,@,0
53419000,362800,100,Z,@,0
53419000,362900,200,D,@,0
53419000,362900,100,D,@,0
53419000,362900,100,D,@,0
53419000,362800,100,J,@,0
53419000,362900,100,J,@,0
53420000,362900,100,Y,@,0
53420000,362800,300,N,@,0
53420000,362900,800,N,@,0
53420000,362900,100,N,@,0
53421000,362800,100,Y,@,0
53421000,362800,100,D,@,0
53422000,362900,100,D,@,0
53422000,362900,100,D,@,0
53422000,362900,100,J,@,0
53422000,362900,100,J,@,0
53422000,362900,200,N,@,0
53422000,362900,100,N,@,0
53422000,363000,1200,N,F,0
53422000,363100,300,N,F,0
53422000,363000,100,P,F,0
53422000,363200,600,N,F,0
53422000,362900,300,T,F,0
53422000,362900,100,T,F,0
53422000,362900,400,T,F,0
53422000,363300,7700,N,F,0
53422000,363000,100,P,F,0
53422000,363100,100,P,F,0
53422000,363100,100,P,F,0
53422000,363100,100,P,F,0
53422000,363000,100,Y,F,0
53422000,363100,100,B,F,0
53422000,363000,100,T,F,0
53422000,363000,100,T,F,0
53422000,363000,100,T,F,0
53422000,363000,400,T,F,0
53422000,363000,200,T,F,0
53422000,363000,100,T,F,0
53422000,363100,100,T,F,0
53422000,363100,100,T,F,0
53422000,363100,100,T,F,0
53422000,363100,100,T,F,0
53422000,363100,200,T,F,0
53422000,363100,400,T,F,0
53422000,363100,100,T,F,0
53422000,363100,100,Z,F,0
53422000,363100,100,Z,F,0
53422000,363200,100,Z,F,0
53422000,363200,100,Z,F,0
53422000,363200,200,Z,F,0
53422000,363200,100,Z,F,0
53422000,363300,100,N,@,0
53422000,363300,3900,N,@,0
53422000,363100,100,P,@,0
53422000,363100,200,P,@,0
53422000,363100,200,P,@,0
53422000,363300,100,N,F,0
53422000,362900,100,K,@,0
53422000,363100,100,J,F,0
53422000,363300,100,N,@,0
53422000,363400,600,N,@,0
53422000,363100,100,T,@,0
53422000,363300,200,N,F,0
53422000,363000,100,K,F,0
53422000,363300,100,N,F,0
53422000,363300,100,N,@,0
53422000,363000,100,K,F,0
53422000,363300,100,N,F,0
53422000,363100,100,T,F,0
53422000,363300,100,N,F,0
53422000,363100,400,T,@,0
53422000,363300,100,N,F,0
53422000,363300,100,N,F,0
53422000,363000,100,K,F,0
53422000,363300,100,N,F,0
53422000,363300,100,N,@,0
53422000,363200,100,T,@,0
53422000,363100,100,K,F,0
53422000,363300,100,N,@,0
53422000,363100,100,P,F,0
53422000,363100,400,P,F,0
53422000,363300,100,N,@,0
53422000,363100,200,K,F,0
53422000,363300,100,N,@,0
53422000,363100,100,P,@,0
53422000,363200,100,T,F,0
53422000,363200,174,T,F,0
53422000,363200,100,T,F,0
53422000,363300,100,N,@,0
53422000,363300,100,N,@,0
53422000,363200,100,K,F,0
53422000,363100,100,P,F,0
53422000,363100,300,P,F,0
53422000,363300,100,N,@,0
53422000,363300,100,N,@,0
53422000,363100,100,J,F,0
53422000,363200,200,T,F,0
53422000,363300,100,N,F,0
53422000,363100,100,P,F,0
53422000,363200,100,K,F,0
53422000,363200,100,T,@,0
53422000,363100,200,P,F,0
53422000,363300,100,N,F,0
53422000,363300,100,N,F,0
53422000,363100,100,K,F,0
53422000,363300,100,N,F,0
53422000,363300,100,N,F,0
53422000,363200,100,P,F,0
53422000,363300,100,Y,F,0
53422000,363200,100,K,F,0
53422000,363300,100,N,@,0
53422000,363300,100,N,@,0
53422000,363300,300,N,@,0
53422000,363300,100,N,@,0
53422000,363300,100,N,F,0
53422000,363300,100,K,F,0
53422000,363300,100,N,@,0
53422000,363300,100,N,@,0
53422000,363300,100,N,@,0
53422000,363300,100,N,@,0
53422000,363300,100,N,@,0
53422000,363300,100,N,@,0
53422000,363300,100,N,@,0
53422000,363300,200,N,@,0
53422000,363300,100,N,F,0
53422000,363300,100,N,@,0
53422000,363300,271,N,@,0
53422000,363300,100,P,F,0
53422000,362800,100,D,@,0
53422000,363300,200,P,@,0
53422000,363300,100,D,@,0
53422000,363300,100,J,@,0
53422000,363200,100,N,F,0
53422000,363200,100,N,@,0
53422000,363200,100,N,@,0
53422000,363200,100,P,F,0
53422000,363200,100,P,F,0
53422000,363200,100,T,F,0
53422000,363200,100,T,F,0
53422000,363200,100,Y,F,0
53422000,363200,100,N,F,0
53422000,363100,100,K,@,0
53422000,363100,100,P,F,0
53422000,363100,100,P,F,0
53422000,363100,100,P,F,0
53422000,363100,100,K,@,0
53422000,363100,100,K,@,0
53422000,363100,100,T,F,0
53422000,363100,200,T,F,0
53422000,363100,100,P,@,0
53422000,363100,100,P,@,0
53422000,363100,200,N,@,0
53422000,363100,100,P,F,0
53422000,363100,100,P,F,0
53422000,363100,900,P,F,0
53422000,363100,100,P,F,0
53422000,363100,100,P,F,0
53422000,363100,100,P,F,0
53422000,363000,100,N,F,0
53425000,363100,100,T,F,0
53425000,363100,400,T,F,0
53425000,363100,100,N,F,0
53425000,363300,100,P,@,0
53425000,363300,200,P,@,0
53425000,363300,100,P,@,0
53425000,363300,1000,P,@,0
53425000,363400,100,P,@,0
53425000,363400,100,P,F,0
53425000,363300,100,T,F,0
53425000,363300,170,T,F,0
53425000,363300,100,T,F,0
53425000,363300,100,T,F,0
53425000,363300,100,Y,F,0
53425000,363300,100,T,F,0
53425000,363300,100,Z,F,0
53425000,363300,100,Y,F,0
53425000,363300,100,T,F,0
53425000,363300,100,T,F,0
53425000,363300,100,T,F,0
53425000,363300,100,T,F,0
53425000,363300,500,T,F,0
53425000,363300,100,T,F,0
53425000,363300,100,T,F,0
53425000,363300,200,T,F,0
53425000,363300,100,Z,F,0
53425000,363300,100,J,F,0
53425000,363200,100,K,F,0
53425000,363300,300,N,F,0
53425000,363300,100,K,F,0
53425000,363300,100,D,@,0
53425000,363300,100,D,@,0
53426000,363300,100,T,@,0
53426000,363300,100,T,@,0
53426000,363300,100,T,@,0
53426000,363300,100,K,@,0
53427000,363300,100,N,@,0
53427000,363400,500,N,F,0
53427000,363300,200,P,F,0
53427000,363500,500,N,F,0
53427000,363600,600,N,F,0
53427000,363400,100,T,F,0
53427000,363400,100,T,F,0
53427000,363400,100,T,F,0
53427000,363400,100,T,F,0
53427000,363400,100,T,F,0
53427000,363400,100,T,F,0
53427000,363400,100,Z,F,0
53427000,363400,100,Z,F,0
53427000,363400,100,T,F,0
53427000,363400,100,Z,F,0
53427000,363400,100,T,F,0
53427000,363400,162,P,F,0
53427000,363400,108,T,F,0
53427000,363600,100,B,F,0
53427000,363500,100,T,F,0
53427000,363500,100,T,F,0
53427000,363500,100,T,F,0
53427000,363500,100,T,F,0
53427000,363500,100,T,F,0
53427000,363500,100,T,F,0
53427000,363500,100,T,F,0
53427000,363500,176,T,F,0
53427000,363400,100,Z,F,0
53427000,363600,1100,N,@,0
53427000,363600,100,N,@,0
53427000,363500,100,K,@,0
53427000,363600,100,N,@,0
53427000,363500,100,K,F,0
53427000,363500,100,P,F,0
53427000,363600,100,N,@,0
53427000,363600,100,N,@,0
53427000,363500,176,T,@,0
53427000,363500,103,T,@,0
53427000,363500,168,P,@,0
53427000,363500,100,P,@,0
53427000,363500,200,K,@,0
53427000,363300,100,D,@,0
53427000,363300,100,D,@,0
53427000,363500,100,D,@,0
53427000,363600,2300,C,F,0
53427000,363500,100,K,@,0
53427000,363500,100,K,@,0
53427000,363500,100,N,@,0
53427000,363500,100,N,@,0
53427000,363500,100,N,@,0
53429000,363600,100,D,@,0
53429000,363600,100,D,@,0
53429000,363500,100,D,@,0
53429000,363600,100,D,@,0
53429000,363600,100,D,@,0
53429000,363600,200,N,@,0
53429000,363600,100,P,F,0
53429000,363600,100,P,F,0
53429000,363600,100,P,F,0
53429000,363600,100,T,F,0
53429000,363600,100,T,F,0
53429000,363600,103,T,F,0
53429000,363600,100,Z,@,0
53429000,363600,100,D,@,0
53432000,363600,100,Z,@,0
53432000,363700,562,D,@,0
53432000,363600,100,D,@,0
53432000,363600,100,D,@,0
53432000,363600,100,D,@,0
53433000,363600,100,T,@,0
53433000,363600,100,T,@,0
53433000,363600,100,N,@,0
53433000,363600,100,N,@,0
53433000,363600,100,N,@,0
53435000,363500,100,Z,@,0
53435000,363500,100,K,@,0
53435000,363500,100,J,@,0
53435000,363600,100,D,@,0
53435000,363600,200,D,@,0
53435000,363600,100,D,@,0
53436000,363600,100,J,@,0
53436000,363600,100,D,@,0
53436000,363600,100,D,@,0
53436000,363600,100,D,@,0
53436000,363600,100,D,@,0
53438000,363600,100,D,@,0
53438000,363600,100,D,@,0
53438000,363600,100,D,@,0
53438000,363600,100,D,@,0
53438000,363600,200,D,@,0
53438000,363500,100,N,@,0
53440000,363600,300,N,@,0
53440000,363600,100,T,F,0
53440000,363600,100,T,F,0
53440000,363600,100,Z,F,0
53440000,363600,100,K,@,0
53440000,363600,100,K,F,0
53440000,363600,1000,K,F,0
53441000,363700,100,N,@,0
53441000,363700,100,T,F,0
53441000,363700,100,T,F,0
53441000,363700,200,T,F,0
53441000,363700,100,T,@,0
53441000,363700,100,Z,@,0
53441000,363700,100,Z,@,0
53441000,363700,100,Z,@,0
53441000,363800,100,T,@,0
53441000,363800,100,Z,@,0
53441000,363800,100,P,@,0
53441000,363800,100,N,@,0
53443000,363900,300,N,@,0
53443000,364000,200,N,F,0
53443000,363900,100,P,F,0
53443000,363900,100,T,F,0
53443000,363900,100,T,F,0
53443000,363900,128,T,F,0
53443000,363900,100,T,F,0
53443000,363900,100,T,F,0
53443000,363900,200,T,F,0
53443000,364000,100,Z,F,0
53443000,364000,100,Z,F,0
53443000,364000,100,B,F,0
53443000,364000,100,P,F,0
53443000,364000,100,T,F,0
53443000,364000,100,T,F,0
53443000,364000,133,T,F,0
53443000,364000,100,K,F,0
53443000,364000,100,T,@,0
53443000,364000,100,T,@,0
53443000,364000,100,T,@,0
53443000,364000,100,T,F,0
53443000,364000,100,K,@,0
53443000,364000,100,D,@,0
53445000,364000,100,T,F,0
53445000,364000,100,T,F,0
53445000,364000,300,N,F,0
53445000,363900,100,T,F,0
53445000,363900,100,T,F,0
53445000,363900,100,T,F,0
53445000,363900,100,T,F,0
53445000,363900,100,Y,F,0
53445000,363800,100,T,F,0
53445000,363900,100,K,F,0
53445000,363900,200,N,@,0
53445000,363900,200,J,@,0
53450000,363800,100,D,@,0
53450000,363700,118,T,F,0
53450000,363700,100,T,F,0
53450000,363700,100,T,F,0
53450000,363700,100,T,F,0
53450000,363700,100,N,F,0
53457000,363700,100,Z,F,0
53457000,363700,100,K,@,0
53457000,363700,100,N,F,0
53457000,363700,100,T,@,0
53457000,363700,100,P,@,0
53460000,363700,100,J,@,0
53460000,363700,400,K,@,0
53460000,363800,300,D,@,0
53460000,363800,200,D,@,0
53464000,363800,100,Y,@,0
53464000,363800,200,N,@,0
53464000,363800,100,J,@,0
53464000,363800,100,N,@,0
53465000,363700,100,N,F,0
53465000,363700,100,T,F,0
53465000,363700,100,Y,F,0
53465000,363700,100,N,@,0
53465000,363600,100,N,F,0
53465000,363700,280,K,F,0
53465000,363600,100,N,@,0
53465000,363600,100,T,@,0
53465000,363600,100,T,@,0
53465000,363600,132,T,@,0
53465000,363600,100,Z,@,0
53465000,363600,100,T,F,0
53465000,363600,100,T,F,0
53465000,363600,100,K,F,0
53465000,363600,100,K,F,0
53466000,363500,100,J,@,0
53466000,363600,100,D,@,0
53466000,363600,100,D,@,0
53466000,363600,100,D,@,0
53467000,363500,100,T,@,0
53467000,363500,100,T,@,0
53468000,363400,100,J,@,0
53468000,363400,100,N,@,0
53468000,363400,100,J,@,0
53470000,363400,200,N,@,0
53470000,363400,100,N,@,0
53470000,363400,100,P,@,0
53473000,363400,400,N,@,0
53473000,363400,100,N,@,0
53476000,363500,100,J,@,0
53476000,363500,100,B,@,0
53477000,363500,100,D,@,0
53477000,363500,100,J,@,0
53477000,363500,100,J,@,0
53478000,363300,300,N,F,0
53478000,363400,100,T,F,0
53478000,363400,100,T,F,0
53480000,363400,100,T,@,0
53480000,363400,100,T,@,0
53480000,363400,100,T,@,0
53480000,363400,100,T,@,0
53480000,363400,100,K,@,0
53480000,363400,100,D,@,0
53481000,363400,100,P,F,0
53481000,363400,100,P,F,0
53481000,363400,100,P,F,0
53481000,363400,100,T,F,0
53481000,363400,100,T,F,0
53481000,363400,200,T,F,0
53481000,363400,100,T,F,0
53481000,363400,200,Z,F,0
53481000,363400,100,N,F,0
53481000,363400,400,N,F,0
53481000,363400,400,N,F,0
53481000,363400,100,N,F,0
53482000,363400,200,N,@,0
53485000,363500,100,T,@,0
53485000,363500,100,P,@,0
53485000,363500,100,K,@,0
53487000,363600,300,N,@,0
53487000,363600,100,T,F,0
53487000,363600,100,T,F,0
53487000,363600,200,T,F,0
53487000,363600,100,T,F,0
53487000,363600,100,Z,F,0
53487000,363600,100,N,F,0
53487000,363700,100,D,@,0
53493000,363600,100,T,F,0
53493000,363600,100,T,F,0
53493000,363600,100,T,F,0
53493000,363600,100,N,F,0
53493000,363700,100,D,@,0
53493000,363700,100,D,@,0
53493000,363700,100,D,@,0
53493000,363700,700,D,@,0
53494000,363600,500,J,F,0
53494000,363500,100,T,@,0
53494000,363500,100,T,@,0
53494000,363500,100,N,@,0
53494000,363500,100,T,F,0
53496000,363600,100,D,@,0
53496000,363600,200,D,@,0
53496000,363600,200,D,@,0
53497000,363600,100,D,@,0
53502000,363500,100,J,@,0
53502000,363500,100,J,@,0
53503000,363500,100,D,@,0
53511000,363600,100,T,@,0
53511000,363600,100,T,@,0
53511000,363600,100,N,@,0
53511000,363600,100,K,@,0
53511000,363600,100,K,@,0
53511000,363600,100,Y,@,0
53511000,363600,100,Y,@,0
53511000,363600,100,P,@,0
53518000,363600,100,T,@,0
53519000,363700,100,D,@,0
53520000,363600,100,Z,@,0
53520000,363600,200,N,@,0
53520000,363600,100,J,@,0
53520000,363600,100,J,@,0
53520000,363600,100,K,@,0
53520000,363600,100,K,@,0
53526000,363700,600,N,@,0
53533000,363700,200,D,@,0
53533000,363700,200,D,@,0
53533000,363700,100,D,@,0
53536000,363700,100,N,@,0
53539000,363600,100,J,@,0
53539000,363600,200,N,@,0
53539000,363600,100,N,@,0
53539000,363600,100,P,F,0
53545000,363600,100,T,F,0
53545000,363600,100,T,F,0
53545000,363600,100,T,F,0
53545000,363600,100,T,F,0
53545000,363600,100,T,F,0
53545000,363600,100,T,F,0
53545000,363600,100,T,@,0
53545000,363600,100,Z,F,0
53545000,363600,100,Z,@,0
53545000,363600,100,T,F,0
53545000,363600,100,K,F,0
53545000,363600,100,K,F,0
53547000,363600,100,D,@,0
53560000,363500,100,Y,F,0
53561000,363600,100,T,@,0
53561000,363600,100,T,@,0
53561000,363600,100,Z,@,0
53561000,363600,100,T,@,0
53561000,363600,100,Z,@,0
53561000,363600,100,N,@,0
53561000,363600,800,T,F,0
53561000,363600,100,T,F,0
