56796000,124100,100,T,@,0
56796000,124100,100,T,@,0
56796000,124100,300,T,@,0
56796000,124100,100,Z,@,0
56796000,124000,100,D,@,0
56797000,124000,100,Y,F,0
56798000,124100,100,D,@,0
56798000,124100,100,D,@,0
56798000,124100,100,D,@,0
56798000,124100,100,D,@,0
56799000,124100,100,D,@,0
56799000,124100,100,D,@,0
56799000,124100,100,Z,@,0
56800000,124000,100,D,@,0
56800000,124000,200,D,@,0
56800000,124000,100,D,@,0
56800000,124000,200,D,@,0
56800000,124100,100,Z,@,0
56801000,124100,100,N,@,0
56801000,124000,100,D,@,0
56802000,124100,200,D,@,0
56805000,124100,100,N,@,0
56806000,124000,100,D,@,0
56806000,124000,100,D,@,0
56806000,124100,100,D,@,0
56806000,124100,100,D,@,0
56806000,124100,100,D,@,0
56807000,124100,100,Z,@,0
56807000,124000,100,B,@,0
56807000,124000,350,B,@,0
56807000,124100,100,N,@,0
56807000,124000,100,D,@,0
56807000,124100,500,D,@,0
56808000,124100,100,T,@,0
56808000,124100,100,T,@,0
56808000,124100,100,T,@,0
56811000,124100,200,N,F,0
56812000,124100,500,D,@,0
56812000,124000,100,N,@,0
56813000,124100,100,D,@,0
56813000,124100,100,N,@,0
56815000,124100,100,D,@,0
56815000,124100,100,D,@,0
56815000,124100,100,B,F,0
56815000,124100,200,D,@,0
56815000,124100,100,D,@,0
56816000,124100,100,T,@,0
56816000,124100,200,B,F,0
56816000,124100,200,B,F,0
56816000,124100,100,B,F,0
56816000,124100,400,B,F,0
56816000,124100,200,B,F,0
56816000,124100,100,Y,F,0
56816000,124100,200,Y,F,0
56816000,124100,500,Y,F,0
56816000,124100,100,Y,F,0
56816000,124100,100,Y,F,0
56816000,124100,100,B,F,0
56816000,124100,100,Y,F,0
56816000,124100,100,J,F,0
56816000,124100,100,J,F,0
56816000,124100,100,J,F,0
56816000,124100,100,J,F,0
56816000,124100,100,D,@,0
56816000,124100,200,D,@,0
56816000,124100,100,D,@,0
56816000,124100,100,D,@,0
56816000,124100,100,D,@,0
56816000,124100,100,B,F,0
56816000,124100,375,D,@,0
56816000,124100,100,B,@,0
56817000,124100,100,D,@,0
56819000,124100,100,D,@,0
56820000,124100,100,Y,F,0
56820000,124100,100,T,@,0
56820000,124100,200,N,@,0
56821000,124100,200,D,@,0
56821000,124100,100,D,@,0
56821000,124100,100,B,@,0
56821000,124100,100,B,F,0
56821000,124100,100,Y,F,0
56821000,124100,200,D,@,0
56822000,124100,100,P,@,0
56822000,124000,350,B,@,0
56823000,124000,100,D,@,0
56823000,124000,100,D,@,0
56823000,124000,100,D,@,0
56823000,124000,300,D,@,0
56823000,124000,100,D,@,0
56823000,124000,100,D,@,0
56823000,124100,100,D,@,0
56824000,124000,800,D,@,0
56826000,124100,100,T,@,0
56826000,124000,850,B,F,0
56826000,124000,100,B,F,0
56826000,124000,100,B,F,0
56826000,124000,100,B,F,0
56826000,124000,100,B,F,0
56826000,124000,100,B,F,0
56828000,124100,100,D,@,0
56829000,124000,1300,N,F,0
56830000,124100,100,Y,@,0
56830000,124100,100,Y,@,0
56830000,124100,100,Y,@,0
56830000,124100,100,Y,@,0
56830000,124100,100,D,@,0
56830000,124100,100,D,@,0
56830000,124100,100,D,@,0
56830000,124000,400,D,@,0
56830000,124100,100,D,@,0
56830000,124100,100,D,@,0
56830000,124100,100,D,@,0
56830000,124100,100,D,@,0
56830000,124100,100,D,@,0
56830000,124100,100,D,@,0
56830000,124100,100,D,@,0
56830000,124100,100,D,@,0
56830000,124100,100,D,@,0
56830000,124100,100,D,@,0
56830000,124100,100,D,@,0
56830000,124100,100,D,@,0
56830000,124100,100,D,@,0
56830000,124100,100,D,@,0
56831000,124000,200,D,@,0
56832000,124000,250,D,@,0
56834000,124100,100,Z,@,0
56834000,124100,100,Z,@,0
56834000,124100,200,N,@,0
56835000,124100,100,D,@,0
56835000,124100,100,D,@,0
56835000,124000,500,D,@,0
56836000,124000,100,B,@,0
56836000,124000,250,B,@,0
56837000,124100,100,D,@,0
56837000,124100,200,D,@,0
56837000,124100,100,D,@,0
56837000,124100,100,D,@,0
56838000,124100,100,D,@,0
56839000,124100,100,D,@,0
56839000,124100,100,D,@,0
56839000,124100,800,D,@,0
56839000,124100,100,D,@,0
56839000,124100,200,D,@,0
56841000,124100,500,D,@,0
56841000,124100,100,P,@,0
56841000,124100,100,P,@,0
56841000,124100,400,P,F,0
56842000,124000,100,D,@,0
56842000,124100,100,D,@,0
56843000,124100,375,D,@,0
56844000,124000,170,D,@,0
56845000,124100,100,D,@,0
56845000,124100,100,D,@,0
56845000,124100,800,D,@,0
56845000,124000,100,N,@,0
56845000,124000,100,N,@,0
56845000,124100,200,N,@,0
56846000,124100,100,D,@,0
56846000,124100,200,D,@,0
56849000,124100,200,D,@,0
56849000,124100,800,D,@,0
56849000,124100,100,Z,@,0
56850000,124100,100,D,@,0
56850000,124000,300,D,@,0
56851000,124100,300,D,@,0
56851000,124000,100,B,@,0
56851000,124100,100,D,@,0
56851000,124100,100,D,@,0
56851000,124100,200,D,@,0
56852000,124100,100,D,@,0
56852000,124100,100,D,@,0
56853000,124100,100,N,F,0
56854000,124100,100,D,@,0
56854000,124000,100,D,@,0
56854000,124000,100,D,@,0
56854000,124000,300,D,@,0
56854000,124000,100,D,@,0
56854000,124000,100,B,@,0
56854000,124000,100,B,@,0
56855000,124100,100,T,@,0
56855000,124100,100,T,@,0
56855000,124100,100,T,@,0
56855000,124100,300,T,@,0
56855000,124100,100,D,@,0
56856000,124100,100,D,@,0
56856000,124100,200,N,@,0
56857000,124000,100,D,@,0
56858000,124000,375,B,@,0
56862000,124000,100,D,@,0
56864000,124100,100,Z,@,0
56864000,124100,100,D,@,0
56864000,124000,100,K,@,0
56866000,124100,100,D,@,0
56866000,124000,100,B,@,0
56867000,124000,425,B,F,0
56867000,124000,100,B,F,0
56867000,124000,375,B,F,0
56868000,124100,200,D,@,0
56868000,124000,100,D,@,0
56868000,124000,100,D,@,0
56869000,124100,100,N,@,0
56869000,124100,100,D,@,0
56869000,124100,100,D,@,0
56869000,124100,200,D,@,0
56869000,124100,100,D,@,0
56869000,124100,100,D,@,0
56870000,124000,100,D,@,0
56870000,124000,100,D,@,0
56870000,124000,100,D,@,0
56870000,124000,100,D,@,0
56871000,124000,523,D,@,0
56872000,124000,100,J,@,0
56873000,124000,100,D,@,0
56874000,124100,100,Z,@,0
56874000,124100,100,Z,@,0
56875000,124100,100,N,@,0
56876000,124100,100,D,@,0
56876000,124100,100,D,@,0
56876000,124100,100,D,@,0
56876000,124100,100,D,@,0
56877000,124100,200,D,@,0
56877000,124100,100,D,@,0
56877000,124000,495,D,@,0
56877000,124000,500,D,@,0
56878000,124100,100,D,@,0
56878000,124100,100,P,@,0
56878000,124000,110,D,@,0
56878000,124000,500,D,@,0
56878000,124000,500,D,@,0
56878000,124000,500,D,@,0
56878000,124000,800,D,@,0
56879000,124000,100,J,F,0
56879000,124000,200,D,@,0
56881000,124000,500,B,@,0
56881000,124000,100,B,@,0
56881000,124100,100,D,@,0
56881000,124000,100,B,@,0
56881000,124100,100,N,@,0
56882000,124100,200,D,@,0
56882000,124100,200,D,@,0
56882000,124000,100,D,@,0
56882000,124000,100,D,@,0
56883000,124100,100,D,@,0
56883000,124100,100,D,@,0
56883000,124100,100,D,@,0
56883000,124100,100,T,@,0
56883000,124100,500,T,@,0
56883000,124000,200,N,@,0
56885000,124100,100,D,@,0
56885000,124100,100,D,@,0
56886000,124100,100,Z,@,0
56886000,124100,100,Z,@,0
56886000,124100,200,Z,@,0
56886000,124100,100,N,@,0
56886000,124100,100,D,@,0
56888000,124000,500,D,@,0
56888000,124000,100,J,F,0
56888000,124100,100,T,@,0
56889000,124100,200,N,@,0
56889000,124100,100,D,@,0
56889000,124100,100,D,@,0
56891000,124100,100,D,@,0
56891000,124100,100,D,@,0
56891000,124100,100,D,@,0
56891000,124100,100,D,@,0
56891000,124100,100,D,@,0
56891000,124100,100,D,@,0
56891000,124100,100,D,@,0
56892000,124100,400,D,@,0
56893000,124100,100,P,@,0
56893000,124100,100,P,@,0
56893000,124100,600,P,F,0
56893000,124100,100,P,@,0
56893000,124100,100,P,@,0
56893000,124100,128,P,@,0
56893000,124100,100,D,@,0
56893000,124100,100,D,@,0
56893000,124100,100,D,@,0
56893000,124100,100,D,@,0
56894000,124100,100,D,@,0
56894000,124100,100,D,@,0
56894000,124100,100,D,@,0
56894000,124100,100,D,@,0
56894000,124100,100,D,@,0
56895000,124000,100,B,F,0
56895000,124000,300,D,@,0
56895000,124100,100,B,@,0
56895000,124000,100,D,@,0
56895000,124000,100,D,@,0
56896000,124100,100,T,@,0
56896000,124000,100,B,F,0
56896000,124100,100,P,@,0
56897000,124100,100,D,@,0
56898000,124000,100,B,@,0
56898000,124000,100,B,@,0
56898000,124100,172,P,@,0
56898000,124100,100,P,@,0
56898000,124100,100,P,@,0
56898000,124100,100,P,@,0
56898000,124100,100,P,@,0
56899000,124000,100,B,@,0
56899000,124000,100,B,@,0
56899000,124000,100,B,@,0
56899000,124000,100,B,@,0
56899000,124000,100,B,@,0
56899000,124100,100,D,@,0
56899000,124100,100,D,@,0
56899000,124000,100,B,@,0
56900000,124000,100,D,@,0
56900000,124000,100,D,@,0
56900000,124000,100,D,@,0
56902000,124100,200,N,@,0
56903000,124100,100,T,F,0
56903000,124000,100,D,@,0
56903000,124100,100,D,F,0
56903000,124100,100,D,F,0
56903000,124100,400,D,F,0
56904000,124100,100,D,@,0
56904000,124000,500,D,@,0
56904000,124100,100,D,@,0
56904000,124100,100,D,@,0
56905000,124100,100,D,@,0
56905000,124100,500,D,@,0
56906000,124100,100,P,@,0
56906000,124100,100,P,@,0
56907000,124100,100,D,@,0
56907000,124100,100,D,@,0
56907000,124100,100,D,@,0
56907000,124100,100,D,@,0
56908000,124100,100,D,@,0
56909000,124100,100,Z,@,0
56910000,124000,2100,N,F,0
56911000,124100,400,D,@,0
56911000,124100,100,D,@,0
56911000,124100,500,D,@,0
56911000,124100,500,D,@,0
56912000,124100,100,D,@,0
56913000,124100,100,T,@,0
56913000,124100,500,T,@,0
56914000,124000,100,D,@,0
56914000,124000,200,D,@,0
56914000,124100,200,N,@,0
56915000,124000,100,D,@,0
56915000,124000,100,D,@,0
56915000,124000,100,D,@,0
56917000,124000,100,D,@,0
56919000,124000,100,D,@,0
56919000,124100,200,Z,@,0
56922000,124000,100,D,@,0
56922000,124000,100,D,@,0
56923000,124000,288,Y,@,0
56923000,124100,500,D,@,0
56923000,124100,410,D,@,0
56923000,124100,100,Z,@,0
56923000,124100,100,T,@,0
56923000,124100,100,T,@,0
56923000,124100,100,T,@,0
56923000,124100,100,T,@,0
56923000,124100,100,D,@,0
56925000,124100,100,D,@,0
56926000,124100,100,D,@,0
56926000,124100,100,P,@,0
56926000,124000,100,B,@,0
56926000,124100,400,D,@,0
56926000,124100,100,B,@,0
56926000,124100,100,D,@,0
56927000,124100,200,N,@,0
56927000,124000,100,D,@,0
56927000,124000,100,D,@,0
56927000,124000,100,D,@,0
56927000,124000,100,D,@,0
56927000,124000,100,D,@,0
56927000,124000,100,D,@,0
56928000,124000,100,D,@,0
56929000,124000,1000,D,@,0
56929000,124100,200,Z,@,0
56930000,124000,1000,D,@,0
56931000,124000,100,D,@,0
56931000,124000,100,D,@,0
56931000,124000,200,Y,F,0
56931000,124000,100,Y,F,0
56931000,124000,100,Y,F,0
56931000,124000,100,Y,F,0
56931000,124000,200,Y,F,0
56931000,124000,100,Y,F,0
56931000,124000,200,Y,F,0
56931000,124000,297,Y,F,0
56933000,124000,100,D,@,0
56934000,124100,100,D,@,0
56938000,124000,100,D,@,0
56938000,124000,100,D,@,0
56938000,124100,100,D,@,0
56938000,124100,200,D,@,0
56939000,124100,200,N,@,0
56939000,124100,100,Z,@,0
56939000,124100,100,Z,@,0
56940000,124100,100,D,@,0
56940000,124100,100,D,@,0
56940000,124000,3200,N,@,0
56940000,124100,100,Z,@,0
56940000,124100,100,T,@,0
56940000,124100,100,T,@,0
56940000,124100,100,T,@,0
56940000,124100,100,T,@,0
56940000,124100,200,D,@,0
56940000,124000,300,D,@,0
56941000,124100,200,D,@,0
56941000,124100,100,P,@,0
56941000,124100,100,D,@,0
56941000,124000,100,D,@,0
56941000,124100,100,D,@,0
56942000,124000,200,D,@,0
56942000,124000,100,D,@,0
56942000,124000,400,D,@,0
56942000,124000,300,D,@,0
56945000,124000,300,B,@,0
56946000,124100,100,P,@,0
56946000,124100,200,P,F,0
56947000,124000,900,B,F,0
56949000,124100,100,D,@,0
56949000,124100,100,D,@,0
56949000,124100,100,Z,@,0
56949000,124100,100,Z,@,0
56950000,124100,100,T,@,0
56950000,124100,200,N,@,0
56951000,124100,100,D,@,0
56951000,124000,100,D,@,0
56951000,124100,100,P,@,0
56953000,124100,100,D,@,0
56953000,124100,100,D,@,0
56953000,124100,200,D,@,0
56953000,124100,100,D,@,0
56953000,124100,100,D,@,0
56953000,124100,100,D,@,0
56953000,124100,100,D,@,0
56953000,124100,100,P,@,0
56953000,124100,100,P,@,0
56953000,124100,100,P,@,0
56954000,124100,100,D,@,0
56954000,124100,100,D,@,0
56954000,124100,100,D,@,0
56954000,124100,100,D,@,0
56954000,124100,100,D,@,0
56954000,124100,100,D,@,0
56954000,124100,100,D,@,0
56954000,124100,100,D,@,0
56954000,124100,100,D,@,0
56955000,124100,172,P,@,0
56955000,124100,328,P,@,0
56956000,124000,100,D,@,0
56956000,124000,100,D,@,0
56957000,124100,400,D,@,0
56957000,124000,100,D,@,0
56958000,124100,100,D,@,0
56958000,124100,100,D,@,0
56959000,124100,100,Z,@,0
56959000,124100,100,Z,@,0
56959000,124100,100,T,@,0
56959000,124000,100,D,@,0
56959000,124000,800,D,@,0
56959000,124000,100,D,@,0
56960000,124000,200,D,@,0
56960000,124000,100,D,@,0
56960000,124000,100,D,@,0
56960000,124000,100,D,@,0
56962000,124000,100,D,@,0
56963000,124000,100,D,@,0
56963000,124000,700,N,@,0
56963000,124100,200,N,@,0
56964000,124100,200,N,F,0
56964000,124000,300,D,@,0
56965000,124100,100,D,@,0
56969000,124100,100,D,@,0
56969000,124100,200,D,@,0
56969000,124100,100,D,@,0
56969000,124000,100,D,@,0
56969000,124000,100,D,@,0
56969000,124100,100,D,@,0
56969000,124100,100,T,@,0
56969000,124100,100,T,@,0
56969000,124100,400,T,@,0
56969000,124100,100,Z,@,0
56969000,124100,100,Z,@,0
56970000,124000,500,D,@,0
56970000,124000,300,D,@,0
56970000,124000,1400,D,@,0
56970000,124000,100,D,@,0
56970000,124000,100,D,@,0
56970000,124100,100,B,@,0
56970000,124000,300,D,@,0
56971000,124100,100,P,@,0
56971000,124100,400,P,@,0
56971000,124000,100,B,@,0
56971000,124000,400,D,@,0
56973000,124000,100,B,@,0
56973000,124000,100,B,@,0
56973000,124000,100,D,@,0
56973000,124000,100,D,@,0
56973000,124000,100,D,@,0
56974000,124000,500,D,@,0
56974000,124000,100,D,@,0
56974000,124000,100,D,@,0
56974000,124000,100,D,@,0
56974000,124100,100,Z,@,0
56974000,124100,100,T,@,0
56974000,124100,100,Z,@,0
56974000,124000,400,D,@,0
56974000,124000,100,D,@,0
56974000,124000,500,D,@,0
56974000,124000,300,D,@,0
56974000,124000,100,Y,@,0
56974000,124000,100,Y,@,0
56974000,124000,200,Y,@,0
56974000,124000,400,J,@,0
56974000,124000,100,D,@,0
56974000,124000,100,D,@,0
56974000,124000,100,D,@,0
56974000,124000,100,D,@,0
56974000,124000,100,D,@,0
56974000,124100,100,D,@,0
56974000,124100,100,D,@,0
56974000,124000,200,Y,@,0
56974000,124000,200,Y,@,0
56974000,124000,100,Y,@,0
56974000,124000,100,Y,@,0
56974000,124000,400,Y,@,0
56974000,124000,100,Y,@,0
56974000,124000,100,J,@,0
56974000,124000,300,J,@,0
56974000,124000,238,J,@,0
56974000,124100,100,P,@,0
56974000,124100,200,P,@,0
56974000,124000,662,J,F,0
56974000,124000,100,J,F,0
56974000,124000,100,J,F,0
56974000,124000,238,J,F,0
56974000,124000,523,J,F,0
56974000,124000,139,J,F,0
56974000,124000,100,D,@,0
56974000,124000,100,D,@,0
56974000,124000,100,D,@,0
56974000,124000,100,D,@,0
56974000,124100,100,D,@,0
56974000,124100,100,D,@,0
56974000,124100,100,D,@,0
56974000,124100,100,D,@,0
56974000,124000,100,D,@,0
56974000,124000,100,D,@,0
56974000,124100,100,D,@,0
56974000,124100,100,D,@,0
56974000,124100,100,D,@,0
56974000,124000,7700,D,@,0
56974000,124000,100,D,@,0
56974000,124100,100,D,@,0
56974000,124100,100,D,@,0
56974000,124000,100,D,@,0
56974000,124100,100,D,@,0
56974000,124100,100,D,@,0
56975000,124000,6000,D,@,0
56975000,124100,100,D,@,0
56975000,124100,100,D,@,0
56975000,124100,100,D,@,0
56975000,124100,100,D,@,0
56975000,124000,100,J,@,0
56975000,124000,100,J,@,0
56975000,124000,100,J,@,0
56975000,124000,300,D,F,0
56975000,124000,100,D,@,0
56975000,124000,100,D,@,0
56976000,124000,100,D,@,0
56976000,124000,100,D,@,0
56976000,124000,700,D,@,0
56976000,124000,100,D,@,0
56976000,124000,100,N,F,0
56976000,124100,200,N,@,0
56976000,124000,100,D,F,0
56976000,124000,200,D,@,0
56976000,124000,100,D,@,0
56976000,124000,100,D,@,0
56976000,124000,400,D,@,0
56976000,124000,100,D,@,0
56976000,124000,400,D,@,0
56976000,124000,100,D,@,0
56976000,124000,100,D,@,0
56977000,124000,200,D,@,0
56977000,124000,100,D,@,0
56977000,124000,100,D,@,0
56977000,124000,100,D,@,0
56977000,124000,100,D,@,0
56977000,124000,200,D,@,0
56977000,124000,100,D,@,0
56977000,124000,100,D,@,0
56977000,124000,200,D,@,0
56977000,124000,100,D,@,0
56977000,124000,100,D,@,0
56977000,124000,100,D,@,0
56978000,124000,300,N,F,0
56978000,124100,180,D,@,0
56978000,124000,100,N,@,0
56979000,124000,100,Z,F,0
56979000,124000,100,D,@,0
56979000,124000,100,D,@,0
56979000,124000,100,D,F,0
56979000,124000,1100,N,F,0
56979000,124000,100,D,@,0
56979000,124000,100,D,@,0
56979000,124000,100,D,@,0
56979000,124000,100,X,F,0
56979000,124000,100,X,F,0
56979000,124000,100,D,@,0
56979000,124000,100,D,@,0
56979000,124000,100,D,@,0
56979000,124000,100,D,@,0
56980000,124100,200,N,F,0
56980000,124100,100,D,@,0
56980000,124100,318,D,@,0
56980000,124100,117,D,@,0
56981000,124100,117,D,@,0
56981000,124100,500,D,@,0
56985000,124000,800,D,F,0
56985000,124100,100,D,@,0
56985000,124100,100,D,@,0
56985000,124100,100,D,@,0
56985000,124100,100,D,@,0
56985000,124100,100,D,@,0
56985000,124100,100,D,@,0
56985000,124000,5274,D,@,0
56985000,124000,100,X,@,0
56985000,124000,100,X,@,0
56985000,124000,100,X,@,0
56986000,124100,200,D,@,0
56986000,124100,100,D,@,0
56986000,124100,100,P,@,0
56986000,124000,100,D,@,0
56986000,124100,320,D,@,0
56986000,124100,200,D,@,0
56987000,124100,325,D,@,0
56987000,124000,200,D,@,0
56987000,124000,1000,D,@,0
56988000,124100,100,D,@,0
56988000,124100,100,D,@,0
56988000,124100,200,N,@,0
56989000,124000,100,P,@,0
56989000,124000,100,P,@,0
56989000,124000,900,P,@,0
56989000,124000,900,P,@,0
56989000,124000,900,P,@,0
56989000,124000,200,P,@,0
56989000,124000,200,P,@,0
56989000,124000,100,P,@,0
56989000,124000,400,P,@,0
56989000,124000,100,P,@,0
56989000,124000,800,P,@,0
56989000,124000,100,P,@,0
56989000,124000,200,P,F,0
56989000,124100,200,D,@,0
56989000,124100,200,D,@,0
56990000,124100,900,D,@,0
56990000,124100,100,D,@,0
56990000,124000,200,P,F,0
56990000,124000,100,P,F,0
56990000,124100,300,D,@,0
56990000,124000,1000,N,@,0
56991000,124000,100,J,@,0
56992000,124100,123,P,@,0
56992000,124000,100,D,@,0
56993000,124000,100,K,@,0
56994000,124000,100,J,@,0
56994000,124100,100,D,@,0
56994000,124100,100,D,@,0
56995000,124000,100,D,F,0
56996000,124000,700,N,@,0
56996000,124000,100,N,@,0
56999000,124000,100,N,@,0
56999000,124100,100,D,@,0
56999000,124100,100,D,@,0
56999000,124100,100,D,@,0
57000000,124100,200,N,@,0
57001000,124100,100,P,@,0
57001000,124000,100,Y,@,0
57001000,124000,100,X,@,0
57001000,124000,100,J,@,0
57001000,124000,100,N,@,0
57002000,124000,100,J,@,0
57002000,124000,100,N,@,0
57002000,124100,123,D,@,0
57003000,124000,100,N,F,0
57003000,124000,100,N,F,0
57003000,124100,100,D,@,0
57003000,124100,100,D,@,0
57003000,124100,100,D,@,0
57003000,124100,100,D,@,0
57003000,124100,100,D,@,0
57003000,124100,100,D,@,0
57004000,124000,200,D,@,0
57004000,124100,100,D,@,0
57004000,124100,100,Z,@,0
57004000,124100,100,Z,@,0
57004000,124000,100,D,@,0
57005000,124000,100,J,F,0
57005000,124000,600,D,@,0
57006000,124000,100,D,@,0
57006000,124000,100,N,F,0
57007000,124000,100,P,F,0
57007000,124100,100,D,@,0
57009000,124100,100,D,@,0
57010000,124100,300,D,@,0
57010000,124000,100,P,F,0
57010000,124000,200,P,F,0
57010000,124000,800,N,@,0
57010000,124000,200,N,@,0
57010000,124000,100,J,@,0
57011000,124100,100,D,@,0
57011000,124100,100,D,@,0
57012000,124100,5000,D,@,0
57012000,124100,100,P,@,0
57012000,124100,300,P,@,0
57012000,124100,100,P,@,0
57013000,124000,100,P,@,0
57013000,124100,200,N,@,0
57013000,124100,100,T,@,0
57013000,124100,100,T,@,0
57013000,124100,100,T,@,0
57013000,124100,100,Z,@,0
57013000,124100,100,Z,@,0
57013000,124100,100,Z,@,0
57013000,124100,100,Z,@,0
57013000,124100,100,T,@,0
57015000,124100,100,D,@,0
57016000,124100,100,D,@,0
57016000,124100,300,P,@,0
57016000,124100,100,P,@,0
57016000,124100,200,P,@,0
57017000,124100,100,N,F,0
57018000,124100,700,D,@,0
57018000,124100,700,D,@,0
57018000,124100,100,D,@,0
57018000,124100,100,D,@,0
57018000,124100,200,D,@,0
57019000,124100,100,D,@,0
57019000,124100,100,D,@,0
57019000,124100,800,D,@,0
57019000,124100,100,Z,@,0
57019000,124100,100,D,@,0
57019000,124100,100,D,@,0
57020000,124100,100,T,F,0
57020000,124100,100,D,@,0
57021000,124000,200,D,@,0
57022000,124100,100,D,@,0
57022000,124100,100,D,@,0
57022000,124100,100,D,@,0
57023000,124000,100,D,@,0
57024000,124100,100,D,@,0
57024000,124100,100,D,@,0
57024000,124100,100,D,@,0
57024000,124000,100,N,@,0
57025000,124000,100,Y,F,0
57025000,124000,200,Y,F,0
57025000,124000,100,Y,F,0
57025000,124000,200,B,F,0
57025000,124000,300,B,F,0
57026000,124100,100,P,@,0
57026000,124000,200,D,@,0
57026000,124100,100,D,@,0
57026000,124100,200,N,@,0
57029000,124000,300,Y,F,0
57029000,124000,200,Y,F,0
57029000,124000,100,Y,F,0
57029000,124000,200,N,F,0
57029000,124000,100,J,F,0
57029000,124000,100,J,F,0
57029000,124000,200,J,F,0
57029000,124000,131,T,F,0
57030000,124100,200,D,@,0
57030000,124100,100,D,@,0
57030000,124100,100,D,@,0
57030000,124000,100,J,@,0
57030000,124000,100,D,@,0
57030000,124000,100,D,@,0
57031000,124000,100,Z,@,0
57031000,124000,100,N,@,0
57031000,124000,700,N,@,0
57032000,124100,100,D,@,0
57033000,124100,200,D,@,0
57033000,124100,100,D,@,0
57034000,124100,100,D,@,0
57034000,124100,100,D,@,0
57035000,124100,100,D,@,0
57036000,124100,200,D,@,0
57037000,124100,200,N,@,0
57039000,124100,100,D,@,0
57044000,124000,200,D,F,0
57044000,124000,100,N,@,0
57044000,124100,100,D,@,0
57044000,124100,100,D,@,0
57044000,124100,100,D,@,0
57044000,124100,100,D,@,0
57044000,124100,100,D,@,0
57044000,124100,100,D,@,0
57044000,124100,400,D,@,0
57044000,124100,100,D,@,0
57044000,124100,500,D,@,0
57044000,124100,500,D,@,0
57044000,124100,800,D,@,0
57044000,124100,500,D,@,0
