55980000,600000,100,P,F,0
55980000,600000,100,P,F,0
55980000,600000,100,P,F,0
55980000,600000,100,P,F,0
55980000,600000,100,P,F,0
55980000,600000,300,N,@,0
55981000,600000,100,N,F,0
55986000,600000,100,P,F,0
55986000,599900,100,N,@,0
55991000,600000,100,N,@,0
55992000,599900,528,D,@,0
55997000,599900,200,Y,F,0
55997000,599900,100,T,@,0
55997000,599900,300,N,@,0
55997000,599900,100,P,@,0
55997000,599900,200,P,@,0
55997000,599800,100,N,F,0
55998000,599900,100,Z,F,0
55998000,599900,100,Z,@,0
55998000,599900,100,Z,F,0
55998000,599900,100,Z,F,0
55998000,599800,100,N,F,0
55998000,599800,100,T,@,0
55998000,599800,200,N,@,0
55998000,599800,100,Z,@,0
55998000,599900,100,N,@,0
56008000,599900,100,Z,F,0
56018000,599900,100,D,@,0
56018000,599800,100,K,F,0
56018000,599800,100,K,F,0
56018000,599800,100,P,@,0
56022000,599900,100,Y,@,0
56025000,599900,100,D,@,0
56026000,599800,100,N,F,0
56041000,599900,400,D,4,0
56041000,599900,100,D,4,0
56041000,599900,100,D,4,0
56041000,599900,100,P,@,0
56042000,599800,100,P,@,0
56042000,599800,100,N,@,0
56053000,599900,100,N,@,0
56056000,599900,100,N,F,0
56056000,599900,100,P,@,0
56056000,599900,100,T,F,0
56056000,599900,100,T,F,0
56056000,599900,100,D,@,0
56062000,600000,100,P,F,0
56062000,600000,100,P,F,0
56062000,600000,100,P,F,0
56062000,600000,100,Z,F,0
56066000,600000,100,N,@,0
56070000,600000,100,P,@,0
56070000,600000,300,N,@,0
56070000,600000,100,N,@,0
56070000,600000,100,P,@,0
56070000,600000,100,P,@,0
56070000,600000,100,P,@,0
56070000,600000,100,P,@,0
56070000,600000,100,P,@,0
56070000,600000,100,P,@,0
56070000,600000,100,Z,F,0
56070000,600000,100,P,F,0
56070000,600000,100,P,F,0
56070000,600000,100,P,F,0
56070000,600000,100,P,F,0
56070000,600000,100,P,F,0
56070000,600000,100,P,F,0
56070000,600100,100,P,@,0
56070000,600000,100,D,@,0
56070000,600000,100,D,@,0
56071000,599900,200,D,@,0
56071000,599900,100,D,@,0
56071000,600200,200,N,@,0
56078000,600200,100,T,F,0
56079000,600200,100,N,F,0
56083000,600200,100,P,@,0
56084000,600200,100,N,@,0
56084000,600200,100,Z,@,0
56084000,600200,100,Z,@,0
56085000,600200,100,Z,F,0
56085000,600200,100,K,@,0
56089000,600300,100,N,@,0
56090000,600300,100,T,F,0
56092000,600300,100,P,@,0
56093000,600500,100,T,@,0
56093000,600500,100,T,@,0
56097000,600500,100,N,@,0
56097000,600600,100,P,@,0
56097000,600600,200,N,@,0
56100000,600600,300,N,F,0
56100000,600600,100,P,@,0
56100000,600600,100,K,F,0
56100000,600600,100,N,@,0
56100000,600600,100,P,F,0
56101000,600600,100,N,F,0
56101000,600600,200,N,F,0
56108000,600600,100,K,@,0
56109000,600700,100,D,F,0
56113000,600600,100,P,@,0
56122000,600700,100,P,F,0
56129000,600700,100,N,@,0
56133000,600700,100,D,@,0
56138000,600700,100,D,@,0
56144000,600700,100,B,F,0
56148000,600700,100,N,@,0
56149000,600700,100,P,F,0
56151000,600700,100,P,@,0
56157000,600800,100,D,@,0
56161000,600800,100,D,@,0
56161000,600700,100,T,F,0
56162000,600800,200,P,@,0
56162000,600800,100,P,@,0
56162000,600800,100,P,@,0
56163000,600700,400,N,F,0
56166000,600800,100,Z,F,0
56166000,600800,100,N,@,0
56166000,600700,100,N,@,0
56166000,600700,100,P,@,0
56168000,600700,100,Z,F,0
56170000,600700,155,P,@,0
56171000,600800,100,T,F,0
56181000,600700,100,P,@,0
56188000,600700,100,B,F,0
56188000,600700,100,P,@,0
56189000,600700,100,Z,F,0
56197000,600800,100,T,@,0
56197000,600800,100,T,@,0
56197000,600800,100,T,@,0
56197000,600700,100,Z,@,0
56197000,600800,600,N,@,0
56197000,600700,100,D,@,0
56219000,600800,100,Y,F,0
56219000,600800,100,D,@,0
56221000,600800,100,D,@,0
56221000,600800,100,Y,@,0
56225000,600800,100,D,@,0
56226000,600700,100,D,@,0
56226000,600800,100,Z,@,0
56228000,600800,100,Z,F,0
56229000,600800,100,Z,F,0
56229000,600800,100,T,@,0
56229000,600800,100,T,@,0
56229000,600800,100,P,@,0
56229000,600800,100,Z,F,0
56229000,600900,100,T,F,0
56229000,600900,100,N,F,0
56229000,600900,100,Z,F,0
56229000,600800,100,D,@,0
56229000,600900,100,Z,@,0
56229000,600800,100,D,@,0
56229000,600900,100,Z,@,0
56229000,600900,100,Z,F,0
56231000,601000,200,N,@,0
56231000,601000,100,T,@,0
56236000,601000,100,N,@,0
56237000,601100,100,N,F,0
56237000,601100,100,T,@,0
56240000,601000,200,N,F,0
56246000,601100,100,T,@,0
56246000,601100,100,P,@,0
56251000,601100,100,D,@,0
56256000,601200,100,D,@,0
56263000,601200,100,N,F,0
56265000,601200,100,T,F,0
56280000,601200,100,N,@,0
56285000,601100,100,N,@,0
56287000,601100,100,N,F,0
56290000,601100,100,T,F,0
56290000,601100,100,P,F,0
56292000,601200,100,T,F,0
56292000,601100,200,D,@,0
56296000,601200,100,N,F,0
56297000,601300,100,T,@,0
56297000,601300,200,T,@,0
56298000,601200,200,N,F,0
56300000,601300,100,K,F,0
56302000,601300,100,Z,@,0
56309000,601300,100,P,@,0
56318000,601300,100,D,@,0
56318000,601300,100,D,@,0
56323000,601300,100,D,@,0
56323000,601300,100,J,@,0
56326000,601300,100,J,F,0
56327000,601300,100,Z,F,0
56328000,601300,100,D,@,0
56329000,601300,100,N,@,0
56329000,601300,100,K,@,0
56329000,601300,100,Z,F,0
56329000,601300,100,Z,@,0
56329000,601300,100,P,F,0
56329000,601300,100,Z,F,0
56329000,601300,100,D,@,0
56329000,601300,100,N,F,0
56332000,601500,100,N,@,0
56336000,601500,178,N,@,0
56336000,601500,190,D,@,0
56337000,601500,100,P,@,0
56341000,600700,100,D,4,0
56341000,600700,100,D,4,0
56341000,600700,900,D,4,0
56341000,600700,100,D,4,0
56346000,601600,100,D,F,0
56350000,601500,100,C,F,0
56354000,601600,100,P,@,0
56354000,601600,100,P,@,0
56360000,601600,100,Z,F,0
56364000,601500,100,N,F,0
56365000,601600,100,K,F,0
56368000,601700,100,P,@,0
56373000,601700,100,D,@,0
56374000,601600,100,D,@,0
56376000,601700,100,T,F,0
56378000,601700,100,K,@,0
56378000,601700,100,K,@,0
56378000,601700,100,K,@,0
56384000,601700,100,N,F,0
56384000,601700,100,D,@,0
56392000,601600,100,Y,F,0
56396000,601700,100,Z,F,0
56397000,601600,100,N,@,0
56400000,601700,100,T,@,0
56400000,601700,100,N,F,0
56400000,601700,100,K,F,0
56400000,601700,100,K,F,0
56400000,601700,100,C,F,0
56400000,601700,400,N,@,0
56400000,601700,100,K,@,0
56408000,601700,100,N,F,0
56410000,601700,100,N,@,0
56410000,601700,100,K,@,0
56410000,601700,100,K,@,0
56414000,601700,100,D,@,0
56417000,601800,100,P,F,0
56417000,601800,100,N,@,0
56421000,601800,100,Y,F,0
56423000,601700,100,N,F,0
56423000,601700,100,T,@,0
56423000,601700,100,T,@,0
56423000,601700,100,Z,@,0
56423000,601700,1100,N,@,0
56423000,601700,100,N,@,0
56423000,601600,100,N,F,0
56423000,601600,300,N,@,0
56423000,601700,100,Y,@,0
56423000,601700,100,N,F,0
56423000,601700,100,N,@,0
56423000,601700,100,P,F,0
56423000,601700,100,P,F,0
56423000,601700,100,T,F,0
56423000,601700,100,T,F,0
56423000,601700,100,Z,@,0
56423000,601700,100,N,@,0
56423000,601700,100,N,F,0
56423000,601700,100,K,@,0
56423000,601700,100,N,F,0
56423000,601700,100,N,F,0
56423000,601600,100,P,F,0
56423000,601600,200,N,F,0
56423000,601700,100,K,F,0
56423000,601600,100,D,@,0
56425000,601800,100,T,@,0
56425000,601700,100,D,@,0
56428000,601800,200,N,@,0
56428000,601800,100,Z,@,0
56429000,601800,100,P,F,0
56429000,601800,100,P,F,0
56429000,601800,100,Z,F,0
56429000,601900,100,T,@,0
56429000,601900,100,P,@,0
56429000,601900,100,P,@,0
56429000,601900,100,P,@,0
56430000,601900,100,N,F,0
56430000,601900,100,Z,@,0
56431000,601900,200,T,F,0
56435000,602000,100,T,F,0
56435000,602000,100,T,F,0
56440000,602000,100,P,@,0
56440000,602000,100,T,F,0
56445000,602000,100,N,@,0
56445000,602000,100,N,@,0
56446000,602000,100,N,F,0
56446000,601900,100,N,F,0
56446000,602000,100,P,F,0
56450000,602000,100,T,F,0
56450000,602000,100,P,@,0
56450000,602000,100,N,@,0
56450000,602100,100,N,@,0
56454000,602100,100,N,F,0
56463000,602000,100,T,F,0
56463000,602000,100,N,@,0
56476000,601900,100,T,F,0
56476000,601900,100,T,F,0
56476000,601900,100,T,F,0
56476000,601900,100,P,F,0
56476000,601900,100,P,F,0
56476000,601900,100,Z,F,0
56476000,601900,100,Z,F,0
56476000,601900,300,N,@,0
56476000,601900,100,K,F,0
56476000,601800,100,Y,F,0
56476000,601800,100,Y,F,0
56476000,601900,100,Z,F,0
56476000,601900,100,D,@,0
56485000,601900,100,B,F,0
56487000,601900,100,N,@,0
56489000,601900,100,N,@,0
56492000,601900,100,Z,F,0
56492000,601900,100,K,F,0
56492000,601900,600,N,@,0
56492000,601900,100,P,F,0
56492000,601900,100,P,F,0
56492000,601900,100,P,F,0
56492000,601900,100,Z,F,0
56492000,601900,100,D,@,0
56492000,601900,100,Z,F,0
56492000,601900,100,Z,@,0
56492000,601900,100,C,F,0
56495000,602000,100,P,F,0
56499000,602000,100,N,@,0
56499000,602000,100,T,@,0
56499000,602000,100,N,@,0
56499000,602000,100,K,@,0
56507000,602100,100,D,@,0
56509000,602100,100,N,F,0
56511000,602100,100,P,@,0
56512000,602100,100,P,F,0
56512000,602100,100,T,@,0
56512000,602100,100,T,F,0
56512000,602100,100,P,F,0
56514000,602200,100,J,@,0
56521000,602200,100,T,@,0
56522000,602200,100,N,F,0
56528000,602100,100,D,@,0
56538000,602200,100,N,F,0
56539000,602100,200,T,F,0
56539000,602100,100,T,F,0
56539000,602100,100,T,F,0
56539000,602100,100,T,F,0
56539000,602100,100,T,@,0
56539000,602100,100,P,F,0
56539000,602100,100,P,F,0
56539000,602100,100,P,@,0
56539000,602100,700,N,@,0
56539000,602000,200,N,F,0
56539000,602000,100,N,@,0
56539000,602000,100,D,@,0
56541000,601900,100,N,@,0
56544000,602000,100,N,@,0
56547000,601900,100,N,F,0
56553000,601900,100,T,F,0
56554000,601900,100,P,F,0
56557000,601900,100,T,F,0
56561000,601900,100,T,F,0
56561000,601900,100,T,@,0
56561000,601900,100,T,@,0
56561000,601900,100,T,@,0
56561000,601900,100,K,F,0
56561000,601900,200,N,F,0
56561000,601900,100,P,F,0
56561000,601800,100,P,F,0
56561000,601900,100,P,@,0
56561000,601900,100,Z,@,0
56561000,602000,100,D,@,0
56568000,601800,100,K,@,0
56569000,601800,100,Z,F,0
56576000,601800,100,J,F,0
56576000,601800,100,T,F,0
56576000,601800,100,T,@,0
56576000,601800,100,T,@,0
56576000,601800,100,P,@,0
56576000,601800,200,D,@,0
56584000,601700,100,Y,F,0
56587000,601700,100,Z,F,0
56587000,601700,100,N,@,0
56593000,601600,100,T,@,0
56593000,601600,100,J,@,0
56593000,601600,100,D,@,0
56595000,601700,100,D,@,0
56597000,601400,100,N,F,0
56597000,601500,100,T,@,0
56599000,601400,100,D,@,0
56603000,601400,100,T,@,0
56605000,601500,100,P,@,0
56607000,601400,100,N,@,0
56611000,601400,100,N,@,0
56611000,601500,100,N,@,0
56615000,601300,100,T,@,0
56615000,601300,100,K,@,0
56616000,601400,100,D,@,0
56616000,601200,100,N,F,0
56618000,601100,100,Y,@,0
56619000,601100,200,N,@,0
56620000,601200,100,N,@,0
56620000,601200,192,Z,@,0
56620000,601200,108,Z,@,0
56620000,601200,192,Z,@,0
56620000,601300,100,N,F,0
56620000,601200,100,D,@,0
56620000,601200,100,D,@,0
56620000,601300,100,J,@,0
56620000,601200,100,D,@,0
56621000,601100,200,Y,F,0
56621000,601100,100,T,F,0
56625000,601200,100,D,@,0
56629000,601100,100,N,F,0
56631000,601100,100,P,F,0
56632000,601100,100,D,@,0
56632000,601100,100,N,F,0
56637000,601000,100,T,@,0
56641000,600900,100,P,F,0
56642000,600900,100,N,@,0
56642000,601000,100,Y,@,0
56646000,600900,100,P,F,0
56646000,600900,100,K,@,0
56647000,600900,100,D,@,0
56649000,600800,100,N,@,0
56651000,600800,100,K,F,0
56652000,600800,100,N,F,0
56652000,600800,400,N,@,0
56652000,600800,100,N,@,0
56652000,600800,400,N,F,0
56652000,600800,508,N,@,0
56652000,600900,400,N,@,0
56654000,600900,100,T,F,0
56654000,601000,100,P,F,0
56654000,601000,100,T,F,0
56654000,601000,100,T,@,0
56654000,601000,900,N,@,0
56654000,601000,100,K,F,0
56654000,601000,100,J,F,0
56654000,601100,100,J,F,0
56655000,601000,100,N,F,0
56656000,601100,300,N,@,0
56656000,601100,100,T,@,0
56656000,601100,100,N,@,0
56668000,601300,100,B,F,0
56670000,601300,100,P,@,0
56674000,601400,100,N,F,0
56674000,601400,100,N,@,0
56674000,601400,100,K,@,0
56674000,601500,100,N,F,0
56674000,601500,100,N,@,0
56682000,601600,100,Z,F,0
56682000,601600,200,N,@,0
56682000,601700,100,T,F,0
56682000,601700,100,P,F,0
56682000,601700,100,N,F,0
56682000,601800,100,N,@,0
56682000,601700,100,N,@,0
56684000,601700,100,N,F,0
56690000,601700,100,B,F,0
56690000,601700,100,T,F,0
56690000,601700,100,P,F,0
56690000,601700,100,T,F,0
56690000,601700,100,T,F,0
56691000,601800,100,N,@,0
56694000,601900,100,P,F,0
56694000,601900,100,N,@,0
56696000,601900,100,N,@,0
56697000,602000,100,K,F,0
56700000,602100,100,P,F,0
56700000,602000,200,Y,@,0
56700000,602100,100,K,F,0
56700000,602100,100,Z,F,0
56700000,602100,100,Z,F,0
56701000,602200,100,T,F,0
56701000,602200,100,Y,F,0
56701000,602200,400,N,F,0
56701000,602300,100,N,@,0
56704000,602400,100,N,F,0
56709000,602200,400,N,F,0
56709000,602200,200,P,F,0
56709000,602200,100,Z,F,0
56709000,602200,100,Z,F,0
56709000,602200,100,Z,F,0
56709000,602200,100,Z,F,0
56709000,602100,100,N,F,0
56709000,602100,100,Z,F,0
56709000,602100,100,D,@,0
56709000,602100,100,Z,@,0
56709000,602100,100,Z,F,0
56709000,602100,100,Z,F,0
56710000,602100,168,K,@,0
56710000,602100,100,K,F,0
56710000,602100,100,K,F,0
56710000,602000,100,B,F,0
56710000,602000,100,T,F,0
56710000,602100,100,K,F,0
56710000,602000,100,T,F,0
56710000,602000,100,Z,F,0
56710000,602000,200,T,F,0
56710000,602000,100,T,F,0
56710000,602000,100,T,F,0
56710000,602000,100,P,F,0
56710000,601900,100,K,F,0
56710000,602100,100,K,F,0
56710000,602100,100,K,F,0
56710000,602100,100,N,F,0
56710000,602000,200,T,F,0
56710000,602000,100,P,F,0
56710000,602000,200,T,F,0
56710000,602000,200,T,F,0
56710000,602000,100,P,@,0
56710000,602000,100,K,F,0
56711000,602000,100,K,@,0
56711000,602000,100,P,@,0
56711000,601900,200,N,@,0
56712000,602000,200,D,@,0
56713000,601800,100,N,F,0
56714000,601900,200,N,@,0
56716000,601800,200,N,@,0
56716000,601800,200,P,@,0
56716000,601800,100,T,F,0
56717000,601900,100,D,@,0
56719000,601900,100,D,@,0
56720000,601800,100,N,F,0
56720000,601700,200,N,F,0
56725000,601700,100,P,@,0
56726000,601700,100,D,@,0
56728000,601600,100,N,F,0
56728000,601600,100,T,F,0
56728000,601600,100,T,F,0
56728000,601600,100,D,@,0
56729000,601700,100,P,F,0
56729000,601700,100,P,F,0
56729000,601700,100,N,@,0
56729000,601700,100,Y,F,0
56729000,601700,100,K,F,0
56734000,601700,100,Z,F,0
56735000,601700,100,Z,@,0
56735000,601700,100,Y,@,0
56742000,601700,100,Z,@,0
56746000,601600,100,D,@,0
56749000,601700,100,N,@,0
56751000,601700,100,N,F,0
56753000,601600,100,N,F,0
56755000,601600,100,K,@,0
56761000,601500,100,P,F,0
56761000,601500,100,Z,F,0
56762000,601600,100,D,@,0
56771000,601400,100,B,F,0
56771000,601400,100,T,F,0
56771000,601400,500,N,@,0
56771000,601400,200,N,@,0
56771000,601400,100,D,@,0
56772000,601300,100,T,F,0
56772000,601300,100,Z,@,0
56786000,601300,100,P,F,0
56786000,601300,100,Z,F,0
56786000,601300,100,Z,F,0
56786000,601300,100,N,@,0
56786000,601300,100,Z,@,0
56786000,601400,100,N,F,0
56786000,601400,100,T,@,0
56786000,601300,100,K,F,0
56786000,601400,100,N,F,0
56786000,601300,100,N,@,0
56786000,601400,100,N,F,0
56787000,601300,100,D,@,0
56791000,601600,100,N,@,0
56798000,601600,100,N,F,0
56802000,601600,100,P,@,0
56803000,601500,100,T,F,0
56803000,601600,100,N,@,0
56803000,601500,100,D,@,0
56812000,601700,100,N,F,0
56812000,601700,100,T,F,0
56812000,601700,100,T,F,0
56812000,601700,100,Z,F,0
56812000,601700,100,N,@,0
56812000,601800,100,N,@,0
56816000,601900,100,Y,F,0
56820000,601700,100,T,F,0
56820000,601700,100,K,F,0
56820000,601700,100,N,F,0
56820000,601700,900,N,@,0
56820000,601800,100,D,@,0
56825000,601800,100,N,@,0
56832000,601700,100,K,F,0
56840000,601700,100,T,@,0
56840000,601700,100,K,F,0
56840000,601700,100,P,@,0
56840000,601700,100,P,@,0
56840000,601700,100,T,F,0
56840000,601700,100,D,@,0
56840000,601900,100,Y,@,0
56842000,601900,415,D,@,0
56843000,601700,100,N,F,0
56845000,601700,100,T,F,0
56845000,601700,100,T,F,0
56845000,601600,100,N,@,0
56848000,601700,100,K,F,0
56848000,601800,100,N,@,0
56854000,601800,100,T,F,0
56855000,601800,100,P,@,0
56859000,601900,415,D,@,0
56866000,601900,100,N,F,0
56866000,601800,100,D,@,0
56871000,601900,100,Y,F,0
56871000,601900,100,D,@,0
56873000,601800,100,D,@,0
56878000,601700,100,Z,F,0
56878000,601700,100,K,@,0
56878000,601700,100,Z,F,0
56881000,601700,100,P,@,0
56881000,601700,100,K,@,0
56881000,601600,298,T,F,0
56881000,601600,100,T,F,0
56881000,601600,100,T,F,0
56881000,601600,100,P,F,0
56881000,601600,100,Z,F,0
56881000,601600,100,Z,@,0
56881000,601600,200,N,@,0
56881000,601600,100,D,@,0
56882000,601600,100,D,@,0
56882000,601600,100,Z,@,0
56882000,601600,100,T,@,0
56882000,601600,100,Z,@,0
56885000,601600,100,N,@,0
56885000,601600,100,N,@,0
56885000,601600,100,T,F,0
56885000,601600,100,T,F,0
56886000,601500,100,Y,F,0
56886000,601700,100,P,@,0
56887000,601500,100,Y,@,0
56896000,601600,100,N,@,0
56896000,601700,100,N,@,0
56904000,601700,100,D,@,0
56911000,601600,100,T,@,0
56911000,601600,100,T,@,0
56911000,601600,100,Z,@,0
56912000,601500,100,N,F,0
56912000,601500,100,N,F,0
56915000,601600,100,B,@,0
56921000,601500,100,N,F,0
56921000,601500,100,N,@,0
56921000,601600,100,D,@,0
56922000,601500,100,N,F,0
56922000,601600,100,T,@,0
56931000,601600,100,N,F,0
56931000,601500,200,N,@,0
56939000,601600,100,P,@,0
56946000,601500,100,N,F,0
56949000,601600,100,D,@,0
56951000,601500,100,P,F,0
56951000,601600,100,D,@,0
56955000,601500,100,N,@,0
56956000,601500,100,N,@,0
56956000,601500,100,N,@,0
56961000,601500,100,P,@,0
56963000,601400,100,N,F,0
56966000,601500,100,Z,@,0
56970000,601300,108,N,F,0
56970000,601300,100,Y,F,0
56970000,601500,100,D,@,0
56983000,601500,100,N,@,0
56986000,601500,100,P,@,0
56986000,601500,100,N,F,0
56987000,601400,100,D,@,0
56987000,601500,100,T,F,0
56987000,601500,100,P,@,0
56987000,601500,300,N,@,0
56987000,601500,200,Z,@,0
56987000,601500,100,Z,@,0
56987000,601500,100,K,@,0
56987000,601500,100,T,F,0
56987000,601500,100,K,@,0
56987000,601500,100,K,@,0
56987000,601500,100,D,@,0
56987000,601500,100,D,@,0
56987000,601500,100,D,@,0
56987000,601600,100,N,F,0
56987000,601500,100,C,@,0
56987000,601500,100,C,F,0
56987000,601500,100,N,F,0
56987000,601500,100,N,F,0
56987000,601600,100,Z,F,0
56989000,601600,100,Z,F,0
56989000,601500,100,N,F,0
56989000,601600,100,N,F,0
56991000,601500,100,D,@,0
56992000,601600,100,Y,@,0
56992000,601600,100,D,@,0
56994000,601600,100,J,F,0
56997000,601600,100,N,@,0
56997000,601600,100,Z,F,0
56997000,601600,100,N,F,0
56997000,601600,200,N,@,0
56997000,601600,100,K,@,0
56997000,601600,100,K,@,0
56997000,601700,100,T,F,0
56999000,601700,100,B,F,0
56999000,601700,100,P,@,0
56999000,601700,100,P,@,0
57000000,601800,100,T,F,0
57000000,601800,100,T,F,0
57000000,601800,100,K,F,0
57000000,601700,100,D,@,0
57000000,601800,100,Z,F,0
57000000,601800,100,Z,F,0
57001000,601800,100,Y,F,0
57001000,601700,100,T,F,0
57001000,601700,100,N,F,0
57001000,601800,100,Z,F,0
57002000,601900,200,N,@,0
57002000,601900,100,N,@,0
57008000,601900,100,N,F,0
57012000,601800,100,Z,F,0
57012000,601800,100,T,@,0
57014000,601800,100,Z,F,0
57014000,601900,100,B,@,0
57014000,601900,100,T,@,0
57014000,601900,100,N,@,0
57020000,601800,100,D,@,0
57025000,601900,100,N,@,0
57034000,601900,100,T,F,0
57034000,601900,100,D,@,0
57039000,601900,100,T,F,0
57039000,601900,100,N,F,0
57039000,601900,100,Z,@,0
57039000,601900,100,Z,@,0
57039000,601900,100,Z,@,0
57043000,601900,100,Z,@,0
57043000,601900,100,P,@,0
57043000,601900,100,K,@,0
57044000,601900,100,N,@,0
57045000,602000,100,N,@,0
57048000,602000,100,P,F,0
57048000,602000,100,Z,F,0
57050000,602000,100,J,F,0
57050000,602100,100,D,@,0
57051000,602100,100,T,F,0
57051000,602000,100,Y,F,0
57052000,602100,100,T,F,0
57057000,602000,100,D,@,0
57063000,602100,100,P,F,0
57063000,602100,100,N,F,0
57064000,602100,100,D,@,0
57064000,602200,100,T,@,0
57064000,602200,100,P,@,0
57064000,602200,100,Y,@,0
57064000,602200,100,N,@,0
57065000,602300,100,N,@,0
57068000,602300,100,N,@,0
57069000,602200,100,D,@,0
57069000,602200,200,D,@,0
57070000,602200,112,T,@,0
57070000,602200,100,T,@,0
57070000,602200,100,T,@,0
57070000,602200,163,Z,@,0
57070000,602200,326,N,@,0
57070000,602100,100,N,F,0
57071000,602100,100,N,@,0
57071000,602100,100,N,F,0
57073000,602000,100,T,@,0
57073000,602000,100,P,@,0
57073000,602000,100,N,@,0
57073000,602000,100,N,@,0
57073000,602000,100,K,@,0
57073000,602000,100,K,@,0
57075000,602100,100,N,F,0
57075000,602000,100,D,@,0
57076000,602100,100,D,@,0
57077000,601900,100,N,@,0
57077000,601900,100,T,@,0
57081000,601800,100,Z,@,0
57081000,601800,100,K,@,0
57082000,601900,100,D,@,0
57083000,601700,100,N,F,0
57086000,601600,100,T,F,0
57086000,601500,100,N,@,0
57087000,601500,100,T,@,0
57087000,601500,100,Z,F,0
57087000,601600,100,T,F,0
57087000,601600,100,N,F,0
57087000,601600,200,P,@,0
57087000,601600,300,N,@,0
57087000,601600,100,Z,@,0
57089000,601600,100,N,F,0
57090000,601600,100,T,@,0
57092000,601600,100,N,@,0
57093000,601600,100,N,@,0
57093000,601600,100,T,@,0
57093000,601600,100,P,F,0
57093000,601600,100,P,F,0
57093000,601600,100,P,F,0
57093000,601600,100,N,@,0
57093000,601600,100,N,F,0
57097000,601700,100,D,@,0
57098000,601600,100,N,@,0
57101000,601700,100,N,@,0
57105000,601700,100,D,@,0
57106000,601500,200,N,@,0
57106000,601500,100,Z,F,0
57106000,601500,100,N,@,0
57106000,601600,100,N,@,0
57109000,601500,100,N,F,0
57114000,601400,100,P,F,0
57116000,601400,100,P,@,0
57117000,601400,100,N,@,0
57117000,601400,200,N,@,0
57117000,601500,100,Y,@,0
57119000,601400,100,N,F,0
57122000,601300,200,N,F,0
57122000,601400,100,Z,F,0
57123000,601500,100,D,@,0
57124000,601400,100,D,@,0
57125000,601300,300,N,@,0
57125000,601300,100,K,@,0
57125000,601200,100,N,F,0
57125000,601200,100,N,@,0
57125000,601300,100,N,@,0
57125000,601400,100,N,@,0
57138000,601200,100,K,@,0
57138000,601200,100,T,F,0
57145000,601200,100,Y,F,0
57147000,601300,100,P,F,0
57147000,601200,100,N,F,0
57147000,601400,100,Y,@,0
57155000,601300,100,Z,@,0
57156000,601200,100,N,@,0
57160000,601300,100,T,F,0
57160000,601300,100,T,F,0
57162000,601300,100,D,@,0
57166000,601400,100,T,F,0
57167000,601400,100,P,@,0
57167000,601400,100,N,@,0
57167000,601400,134,N,@,0
57167000,601400,100,T,@,0
57167000,601500,100,N,F,0
57168000,601500,100,T,F,0
57168000,601400,100,D,@,0
57169000,601500,200,N,@,0
57171000,601500,100,N,@,0
57171000,601500,100,N,@,0
57176000,601500,100,Z,@,0
57176000,601500,100,Z,@,0
57176000,601500,100,P,@,0
57178000,601500,100,Z,F,0
57186000,601400,100,N,@,0
57193000,601500,100,T,F,0
57193000,601500,100,P,@,0
57194000,601600,100,N,@,0
57196000,601600,100,T,@,0
57198000,601500,200,N,@,0
57199000,601600,100,D,@,0
57202000,601500,100,N,@,0
57209000,601600,100,P,F,0
57209000,601500,200,N,@,0
57211000,601700,100,N,@,0
57213000,601800,100,N,F,0
57213000,601800,100,N,@,0
57214000,601800,100,K,F,0
57215000,601800,100,P,@,0
57215000,601700,100,N,@,0
57215000,601900,100,T,F,0
57225000,601900,100,J,@,0
57226000,602000,200,N,F,0
57226000,602000,100,T,F,0
57226000,602000,100,T,F,0
57226000,602000,200,N,@,0
57226000,602000,100,P,F,0
57232000,602200,100,N,@,0
57234000,602300,100,P,@,0
57234000,602200,100,P,@,0
57234000,602200,100,T,@,0
57234000,602200,100,T,@,0
57234000,602200,100,J,@,0
57235000,602100,100,Z,F,0
57236000,602100,100,Z,F,0
57237000,602100,100,Z,@,0
57237000,602000,100,N,@,0
57241000,602000,100,T,@,0
57241000,602000,400,N,@,0
57242000,602000,100,N,@,0
57243000,601900,600,T,@,0
57243000,601900,100,T,@,0
57243000,601900,100,N,@,0
57243000,601900,100,N,@,0
57243000,601900,276,N,@,0
57243000,601800,100,T,@,0
57245000,601800,100,N,@,0
57246000,601800,300,Y,F,0
57257000,601800,100,N,@,0
57257000,601800,100,T,@,0
57257000,601700,100,N,@,0
57266000,601700,200,N,@,0
57268000,601800,100,Z,F,0
57268000,601700,100,Z,@,0
57268000,601700,100,K,@,0
57271000,601800,100,T,@,0
57271000,601700,100,Z,F,0
57271000,601800,100,N,F,0
57271000,601700,100,D,@,0
57271000,601800,100,C,F,0
57272000,601800,100,D,@,0
57276000,601700,100,T,F,0
57278000,601700,100,B,@,0
57283000,601700,100,T,F,0
57285000,601700,100,P,@,0
57285000,601700,100,T,F,0
57285000,601700,100,T,@,0
57285000,601700,100,T,@,0
57286000,601700,100,P,F,0
57290000,601700,100,N,F,0
57290000,601700,100,N,F,0
57292000,601700,100,D,@,0
57295000,601700,100,P,F,0
57295000,601700,100,Z,F,0
57295000,601700,100,Z,F,0
57295000,601700,100,Z,@,0
57295000,601800,100,P,F,0
57295000,601800,100,K,F,0
57296000,601700,100,D,@,0
57296000,601800,100,T,@,0
57296000,601800,100,T,@,0
57296000,601800,100,T,@,0
57301000,601800,100,T,@,0
57301000,601800,100,T,@,0
57301000,601800,100,Z,F,0
57301000,601800,100,P,F,0
57301000,601800,200,N,F,0
57301000,601900,100,D,@,0
