56852000,162100,100,Z,@,0
56852000,162100,100,Z,@,0
56852000,162100,100,Z,@,0
56852000,162100,300,Y,F,0
56852000,162100,100,Z,@,0
56852000,162100,200,Z,F,0
56852000,162100,100,Z,F,0
56852000,162100,100,N,@,0
56852000,162100,300,P,@,0
56852000,162100,700,P,@,0
56852000,162100,500,T,@,0
56852000,162100,100,Z,F,0
56852000,162100,100,Z,F,0
56852000,162100,200,J,F,0
56852000,162100,100,Z,@,0
56852000,162100,100,Z,@,0
56852000,162100,100,Z,@,0
56852000,162100,200,T,F,0
56852000,162100,100,J,F,0
56852000,162100,700,T,F,0
56852000,162100,100,Z,F,0
56852000,162100,1900,T,F,0
56852000,162100,400,T,F,0
56852000,162100,100,Z,F,0
56852000,162100,1400,T,F,0
56852000,162100,100,T,F,0
56852000,162100,100,T,F,0
56852000,162100,200,T,F,0
56852000,162100,200,T,F,0
56852000,162100,100,T,F,0
56852000,162100,600,T,F,0
56852000,162100,100,J,F,0
56852000,162100,100,K,@,0
56852000,162100,200,T,F,0
56852000,162100,100,N,@,0
56852000,162100,100,K,@,0
56852000,162100,100,K,@,0
56852000,162100,100,K,@,0
56852000,162100,100,K,@,0
56852000,162100,100,K,@,0
56852000,162100,100,K,@,0
56852000,162100,100,J,@,0
56852000,162100,100,K,@,0
56852000,162100,100,D,@,0
56852000,162100,100,D,@,0
56852000,162200,100,D,@,0
56852000,162100,500,D,@,0
56852000,162100,100,D,@,0
56852000,162100,100,D,@,0
56852000,162100,100,Z,@,0
56852000,162100,200,Z,@,0
56852000,162100,100,T,@,0
56852000,162100,100,T,@,0
56852000,162100,200,T,@,0
56852000,162100,100,T,@,0
56852000,162100,100,T,@,0
56852000,162100,700,P,@,0
56852000,162100,600,T,@,0
56852000,162100,100,P,F,0
56852000,162100,300,T,@,0
56852000,162100,100,P,@,0
56852000,162100,100,T,@,0
56852000,162100,200,T,@,0
56852000,162100,200,T,@,0
56852000,162100,100,P,@,0
56852000,162100,200,T,@,0
56852000,162100,200,P,@,0
56852000,162100,102,T,@,0
56852000,162100,1700,P,@,0
56852000,162100,398,T,F,0
56852000,162100,100,P,@,0
56852000,162100,100,P,@,0
56852000,162100,100,P,F,0
56852000,162100,100,P,@,0
56852000,162100,400,P,@,0
56852000,162100,300,P,@,0
56852000,162100,400,P,@,0
56852000,162100,500,P,@,0
56852000,162100,600,P,@,0
56852000,162100,400,K,@,0
56852000,162100,100,K,@,0
56852000,162100,100,D,@,0
56852000,162100,100,D,F,0
56852000,162100,100,D,@,0
56852000,162100,200,T,F,0
56852000,162100,300,P,F,0
56852000,162100,100,D,@,0
56852000,162100,200,D,@,0
56852000,162100,200,P,@,0
56852000,162100,100,C,@,0
56852000,162100,100,C,@,0
56852000,162100,200,C,@,0
56852000,162100,300,P,F,0
56852000,162100,100,P,F,0
56852000,162100,100,P,F,0
56852000,162100,100,P,F,0
56852000,162100,100,T,F,0
56853000,162100,100,P,@,0
56853000,162100,700,T,@,0
56853000,162100,400,T,@,0
56853000,162100,200,T,@,0
56853000,162100,400,T,@,0
56853000,162100,200,T,@,0
56853000,162100,400,T,@,0
56853000,162100,100,T,@,0
56853000,162100,200,T,@,0
56853000,162100,300,T,@,0
56853000,162100,198,K,F,0
56853000,162100,100,K,@,0
56853000,162100,100,K,@,0
56853000,162100,100,K,F,0
56853000,162100,100,D,F,0
56853000,162100,100,D,F,0
56853000,162100,100,K,@,0
56853000,162100,100,C,@,0
56853000,162100,100,C,@,0
56854000,162100,200,P,@,0
56854000,162100,200,P,@,0
56854000,162100,200,P,@,0
56854000,162100,100,P,F,0
56854000,162100,100,D,@,0
56854000,162100,200,P,@,0
56854000,162100,200,P,F,0
56854000,162100,100,T,@,0
56854000,162100,400,T,@,0
56854000,162100,400,P,@,0
56854000,162100,950,D,@,0
56854000,162100,100,D,@,0
56854000,162100,300,T,@,0
56854000,162100,400,T,@,0
56854000,162100,400,P,@,0
56854000,162100,300,P,F,0
56854000,162100,200,D,@,0
56854000,162100,300,T,@,0
56854000,162100,400,P,@,0
56854000,162100,200,P,@,0
56855000,162100,300,D,@,0
56856000,162100,100,Z,@,0
56859000,162100,200,T,@,0
56859000,162100,100,T,@,0
56859000,162100,400,T,@,0
56859000,162100,100,D,@,0
56861000,162100,200,D,@,0
56865000,162000,100,D,@,0
56865000,162000,100,D,@,0
56865000,162100,100,B,F,0
56865000,162100,100,Z,@,0
56865000,162100,100,Z,@,0
56865000,162100,100,Z,@,0
56865000,162100,100,Z,@,0
56865000,162100,100,Z,@,0
56866000,162000,100,B,@,0
56866000,162000,100,D,@,0
56866000,162100,100,N,@,0
56866000,162100,100,Z,@,0
56870000,162000,400,D,@,0
56870000,162000,300,D,@,0
56870000,162000,200,D,@,0
56871000,162100,200,D,@,0
56872000,162100,100,D,@,0
56872000,162100,100,D,@,0
56872000,162100,1100,D,@,0
56875000,162000,800,D,@,0
56876000,162000,1000,D,@,0
56876000,162100,100,Z,@,0
56876000,162100,200,D,@,0
56876000,162100,100,D,@,0
56877000,162000,200,D,@,0
56877000,162000,100,D,@,0
56878000,162000,400,D,@,0
56879000,162000,124,D,@,0
56879000,162100,200,D,@,0
56880000,162000,100,D,@,0
56880000,162000,300,D,@,0
56883000,162000,200,D,@,0
56883000,162000,200,D,@,0
56883000,162000,100,D,@,0
56883000,162100,100,P,@,0
56883000,162100,100,P,@,0
56884000,162100,100,Z,@,0
56884000,162100,100,Z,@,0
56884000,162000,100,Z,@,0
56886000,162100,100,Z,@,0
56886000,162100,100,Z,@,0
56886000,162100,100,D,@,0
56886000,162100,100,D,@,0
56886000,162100,100,D,@,0
56886000,162100,100,D,@,0
56886000,162100,100,D,@,0
56886000,162100,100,D,@,0
56886000,162100,100,D,@,0
56886000,162100,100,D,@,0
56886000,162100,100,Z,@,0
56887000,162000,100,Y,@,0
56895000,162000,100,D,@,0
56895000,162000,100,D,@,0
56895000,162000,100,D,@,0
56896000,162100,100,Z,@,0
56897000,162000,200,D,@,0
56900000,162100,800,D,@,0
56902000,162100,500,T,@,0
56902000,162100,200,T,@,0
56903000,162100,100,D,@,0
56903000,162100,100,D,@,0
56903000,162100,300,D,@,0
56903000,162100,100,W,@,0
56903000,162100,100,D,@,0
56903000,162100,200,D,@,0
56903000,162100,800,D,@,0
56903000,162100,100,W,@,0
56905000,162000,200,D,@,0
56905000,162000,100,D,@,0
56906000,162000,100,B,@,0
56906000,162000,100,B,@,0
56906000,162000,100,B,@,0
56906000,162000,100,B,@,0
56906000,162100,100,Z,@,0
56907000,162000,100,B,@,0
56908000,162000,100,D,@,0
56908000,162000,200,D,@,0
56908000,162000,300,D,@,0
56908000,162000,400,D,@,0
56908000,162000,100,D,@,0
56908000,162000,100,D,@,0
56908000,162000,300,D,@,0
56908000,162100,100,Z,@,0
56908000,162100,100,Z,@,0
56908000,162100,100,Z,@,0
56908000,162100,100,Z,@,0
56908000,162100,100,D,@,0
56908000,162100,100,D,@,0
56910000,162000,500,D,@,0
56910000,162000,200,D,@,0
56910000,162000,500,D,@,0
56911000,162000,100,D,@,0
56912000,162100,100,J,@,0
56912000,162100,100,J,@,0
56912000,162100,100,J,@,0
56912000,162100,100,J,@,0
56912000,162100,100,J,@,0
56912000,162100,100,J,@,0
56912000,162100,100,J,@,0
56912000,162100,100,J,@,0
56912000,162100,100,J,@,0
56912000,162100,200,J,@,0
56912000,162100,100,J,@,0
56913000,162100,100,T,F,0
56913000,162100,100,B,F,0
56913000,162100,100,B,F,0
56915000,162100,100,D,@,0
56916000,162100,100,Z,@,0
56919000,162100,100,Z,@,0
56919000,162100,100,Z,@,0
56919000,162100,100,Z,@,0
56919000,162100,100,Z,@,0
56919000,162100,100,Z,@,0
56920000,162000,100,D,@,0
56920000,162000,100,D,@,0
56920000,162000,200,D,@,0
56920000,162000,100,D,@,0
56920000,162000,100,D,@,0
56920000,162000,100,D,@,0
56920000,162000,200,D,@,0
56920000,162000,100,D,@,0
56920000,162000,200,D,@,0
56920000,162000,100,D,@,0
56920000,162000,200,D,@,0
56920000,162000,200,D,@,0
56920000,162000,100,D,@,0
56920000,162000,100,D,@,0
56920000,162000,100,D,@,0
56920000,162000,200,D,@,0
56920000,162000,500,D,@,0
56920000,162000,100,D,@,0
56920000,162000,100,D,@,0
56920000,162000,100,D,@,0
56920000,162000,300,D,@,0
56920000,162000,100,D,@,0
56920000,162000,200,D,@,0
56920000,162000,100,D,@,0
56920000,162000,100,D,@,0
56920000,162000,100,D,@,0
56920000,162000,100,D,@,0
56920000,162000,1100,N,F,0
56921000,162100,1300,N,@,0
56922000,162100,100,Y,@,0
56922000,162000,100,P,F,0
56923000,162000,100,D,@,0
56923000,162000,100,D,@,0
56923000,162000,171,D,@,0
56925000,162000,100,D,@,0
56926000,162000,100,B,F,0
56927000,162000,100,D,@,0
56928000,162000,100,D,@,0
56928000,162000,100,J,@,0
56929000,162000,100,D,@,0
56930000,162000,200,D,@,0
56930000,162000,200,D,@,0
56930000,162000,100,D,@,0
56930000,162000,200,Y,F,0
56930000,162000,700,Y,F,0
56930000,162000,100,Y,F,0
56930000,162000,100,Y,F,0
56930000,162000,500,Y,F,0
56930000,162000,100,J,F,0
56930000,162000,100,J,F,0
56930000,162000,4900,N,@,0
56930000,162000,100,J,F,0
56930000,162000,100,J,F,0
56930000,162000,100,J,F,0
56930000,162000,100,Z,F,0
56930000,162000,200,Z,F,0
56930000,162000,1400,N,@,0
56930000,162000,100,Z,F,0
56930000,162000,100,Z,F,0
56930000,162000,300,Z,F,0
56930000,162000,100,Z,F,0
56930000,162000,100,Z,F,0
56930000,162000,200,Z,F,0
56930000,162000,200,Z,F,0
56930000,162000,100,Z,F,0
56930000,162000,100,Z,F,0
56930000,162000,400,D,F,0
56931000,162000,1350,D,@,0
56931000,162000,1150,D,@,0
56931000,162000,100,Z,@,0
56931000,162000,100,N,@,0
56932000,162000,100,J,@,0
56932000,162000,100,J,@,0
56932000,162000,100,J,@,0
56933000,162000,400,D,@,0
56934000,162000,4700,N,F,0
56934000,162000,300,N,F,0
56934000,162000,3100,D,@,0
56934000,162000,100,D,@,0
56937000,162000,100,N,@,0
56937000,162000,1300,D,@,0
56937000,162000,300,D,@,0
56937000,162000,200,D,@,0
56938000,162000,100,Z,@,0
56938000,162000,100,P,F,0
56938000,162000,121,N,@,0
56940000,162000,300,P,@,0
56940000,162000,200,K,@,0
56940000,162000,200,T,@,0
56940000,162000,689,T,@,0
56940000,162000,100,Z,@,0
56940000,162000,100,K,@,0
56940000,162000,100,D,@,0
56940000,162000,100,D,@,0
56940000,162000,100,Z,@,0
56940000,162000,100,N,@,0
56941000,162000,200,P,@,0
56943000,162100,400,D,@,0
56943000,162100,100,D,@,0
56947000,162000,100,J,@,0
56947000,162000,100,J,F,0
56949000,162100,100,D,@,0
56950000,162000,400,D,@,0
56950000,162000,200,P,@,0
56950000,162000,400,P,@,0
56950000,162000,500,P,F,0
56950000,162000,300,Z,@,0
56950000,162000,100,Z,@,0
56950000,162000,100,Z,@,0
56950000,162000,100,Z,@,0
56950000,162000,200,Z,@,0
56950000,162000,100,Z,@,0
56950000,162000,100,N,@,0
56951000,162100,100,Z,@,0
56951000,162100,100,B,@,0
56951000,162100,100,N,@,0
56951000,162100,100,K,@,0
56951000,162100,100,B,@,0
56951000,162100,100,B,@,0
56951000,162100,100,D,@,0
56951000,162100,100,N,@,0
56951000,162100,100,N,@,0
56951000,162100,100,N,@,0
56952000,162100,100,N,@,0
56952000,162100,100,N,@,0
56952000,162000,500,N,@,0
56953000,162000,300,N,@,0
56955000,162000,100,N,@,0
56955000,162000,100,N,@,0
56955000,162000,100,D,@,0
56955000,162000,100,N,@,0
56955000,162000,100,Z,@,0
56957000,162000,100,Z,@,0
56958000,162000,100,Z,@,0
56958000,162000,200,Z,@,0
56958000,162000,200,Z,@,0
56958000,162000,200,Z,@,0
56959000,162000,100,N,@,0
56961000,162000,189,T,F,0
56961000,162100,100,P,@,0
56961000,162100,100,B,@,0
56962000,162100,100,P,@,0
56962000,162100,100,B,@,0
56962000,162100,300,D,F,0
56962000,162100,100,D,F,0
56962000,162100,100,D,F,0
56963000,162000,100,X,@,0
56963000,162000,100,X,@,0
56964000,162100,100,D,@,0
56964000,162100,400,P,@,0
56964000,162100,300,P,@,0
56964000,162100,300,P,@,0
56964000,162100,100,P,@,0
56964000,162100,100,P,@,0
56964000,162100,100,P,@,0
56964000,162100,100,P,@,0
56964000,162100,200,P,@,0
56964000,162100,100,P,@,0
56964000,162100,200,P,@,0
56964000,162100,300,P,@,0
56964000,162100,100,P,@,0
56964000,162100,300,P,F,0
56964000,162100,1400,P,F,0
56964000,162100,400,P,F,0
56964000,162100,200,P,@,0
56964000,162100,400,P,@,0
56964000,162100,700,P,F,0
56964000,162100,500,P,@,0
56964000,162100,400,P,@,0
56964000,162100,900,P,F,0
56964000,162100,100,P,@,0
56964000,162000,100,N,@,0
56964000,162100,100,P,@,0
56964000,162100,100,P,@,0
56964000,162100,300,P,F,0
56964000,162100,100,P,@,0
56964000,162100,100,P,@,0
56964000,162100,100,P,@,0
56964000,162100,100,P,@,0
56964000,162100,200,P,@,0
56964000,162100,100,P,@,0
56964000,162100,100,P,@,0
56964000,162100,300,P,@,0
56964000,162100,100,P,@,0
56964000,162100,100,P,@,0
56964000,162100,100,P,@,0
56964000,162100,100,P,@,0
56964000,162100,1500,P,@,0
56964000,162100,100,P,@,0
56964000,162100,100,P,@,0
56964000,162100,100,P,@,0
56964000,162100,300,P,F,0
56964000,162100,200,P,@,0
56964000,162100,100,P,@,0
56964000,162100,1400,P,@,0
56964000,162100,100,P,@,0
56964000,162100,100,J,@,0
56964000,162100,100,P,F,0
56964000,162100,100,P,@,0
56964000,162100,600,P,@,0
56964000,162100,100,P,@,0
56964000,162100,100,P,@,0
56964000,162100,3700,P,@,0
56964000,162100,400,P,F,0
56964000,162100,100,P,@,0
56964000,162100,100,P,@,0
56964000,162100,100,P,F,0
56964000,162100,100,P,F,0
56964000,162100,100,P,@,0
56964000,162100,900,P,@,0
56964000,162100,100,Y,@,0
56964000,162100,100,Y,@,0
56964000,162100,100,D,@,0
56964000,162100,400,D,@,0
56965000,162000,100,Y,F,0
56966000,162100,100,D,@,0
56966000,162100,100,Z,@,0
56970000,162000,200,D,@,0
56971000,162000,100,D,@,0
56972000,162000,200,D,@,0
56972000,162000,460,D,@,0
56972000,162100,100,P,@,0
56972000,162100,100,D,@,0
56976000,162100,100,D,@,0
56976000,162100,100,Z,@,0
56976000,162100,100,D,@,0
56976000,162100,100,Z,@,0
56976000,162100,100,D,@,0
56976000,162000,300,D,@,0
56977000,162000,500,B,F,0
56977000,162000,100,B,F,0
56977000,162000,400,Z,F,0
56977000,162000,100,Z,F,0
56977000,162000,100,Y,F,0
56977000,162000,500,Y,F,0
56977000,162000,100,Y,F,0
56977000,162000,500,Y,F,0
56977000,162000,100,Y,F,0
56977000,162000,100,J,F,0
56977000,162000,500,J,F,0
56977000,162000,500,C,F,0
56977000,162000,200,Y,F,0
56977000,162000,100,Y,F,0
56978000,162000,100,D,@,0
56978000,162000,100,Z,@,0
56978000,162000,100,Y,@,0
56978000,162000,100,X,@,0
56978000,162000,100,N,@,0
56979000,162100,100,D,@,0
56979000,162100,100,D,@,0
56979000,162100,100,D,@,0
56979000,162100,100,D,@,0
56979000,162100,300,D,@,0
56979000,162100,300,D,@,0
56979000,162000,100,P,F,0
56981000,162000,100,B,F,0
56981000,162100,400,D,@,0
56981000,162100,400,D,@,0
56982000,162100,100,D,@,0
56982000,162100,900,D,@,0
56983000,162000,100,P,F,0
56984000,162100,100,D,@,0
56986000,162000,200,D,@,0
56986000,162000,100,D,@,0
56986000,162000,100,Y,F,0
56986000,162000,100,J,F,0
56986000,162000,100,J,F,0
56987000,162000,100,J,@,0
56988000,162100,100,Z,@,0
56988000,162000,100,Y,@,0
56990000,162000,100,Y,F,0
56992000,162100,100,D,@,0
56992000,162000,100,Y,@,0
56992000,162000,100,Y,@,0
56992000,162100,100,Z,@,0
56994000,162100,500,D,@,0
56994000,162100,1000,D,@,0
56994000,162100,100,X,F,0
56997000,162000,100,D,@,0
56998000,162000,2500,D,@,0
56998000,162000,100,P,F,0
57000000,162100,100,D,@,0
57000000,162000,100,Y,@,0
57000000,162000,100,B,@,0
57001000,162000,100,Y,@,0
57001000,162000,100,B,@,0
57001000,162000,100,J,@,0
57001000,162000,100,N,@,0
57001000,162100,1300,N,F,0
57001000,162100,100,B,F,0
57001000,162100,100,Y,@,0
57002000,162000,100,D,@,0
57002000,162100,100,Z,@,0
57002000,162100,100,Z,@,0
57002000,162100,100,Z,@,0
57002000,162100,100,Z,@,0
57002000,162100,100,D,@,0
57005000,162100,100,Z,@,0
57005000,162100,100,Z,@,0
57005000,162100,100,Z,@,0
57005000,162000,200,D,@,0
57006000,162000,500,D,@,0
57006000,162100,100,T,@,0
57006000,162100,100,D,@,0
57007000,162000,100,D,@,0
57007000,162200,200,D,4,0
57008000,162100,100,D,@,0
57008000,162100,100,D,@,0
57009000,162100,100,D,@,0
57009000,162100,100,D,@,0
57009000,162000,100,B,@,0
57009000,162000,100,B,@,0
57010000,162100,100,B,F,0
57010000,162100,100,T,@,0
57010000,162100,100,T,@,0
57011000,162100,100,D,@,0
57012000,162100,200,D,@,0
57013000,162100,100,P,@,0
57013000,162100,200,D,F,0
57013000,162100,100,D,F,0
57013000,162100,500,D,F,0
57013000,162100,100,D,@,0
57014000,162100,100,Z,@,0
57014000,162100,100,Z,@,0
57014000,162100,100,Z,@,0
57014000,162100,100,Z,@,0
57014000,162100,100,Z,@,0
57015000,162000,100,D,@,0
57016000,162100,100,Z,@,0
57016000,162100,100,D,@,0
57016000,162000,200,D,@,0
57016000,162100,200,D,@,0
57017000,162100,100,D,@,0
57017000,162100,4900,D,@,0
57017000,162100,100,B,F,0
57017000,162100,100,B,F,0
57017000,162100,100,B,F,0
57017000,162100,100,B,F,0
57017000,162100,200,B,F,0
57017000,162100,100,B,F,0
57017000,162100,100,B,F,0
57017000,162100,100,B,F,0
57017000,162100,100,B,F,0
57017000,162100,100,Y,F,0
57017000,162100,100,Y,F,0
57017000,162100,700,Y,F,0
57017000,162100,200,Y,F,0
57017000,162100,100,Y,F,0
57017000,162100,500,Y,F,0
57017000,162100,100,Y,F,0
57017000,162100,100,Y,F,0
57017000,162100,100,Y,F,0
57017000,162100,100,Y,F,0
57017000,162100,100,J,F,0
57017000,162100,200,Y,F,0
57017000,162100,100,Y,F,0
57017000,162100,100,J,F,0
57017000,162100,100,J,F,0
57017000,162100,100,J,F,0
57017000,162100,100,J,F,0
57017000,162100,100,J,F,0
57017000,162100,100,J,F,0
57017000,162100,100,J,F,0
57017000,162100,100,J,F,0
57017000,162100,460,J,F,0
57017000,162100,100,J,F,0
57017000,162100,100,N,@,0
57017000,162100,600,T,@,0
57017000,162100,400,T,@,0
57017000,162100,100,D,@,0
57017000,162100,100,D,@,0
57017000,162100,100,D,@,0
57017000,162100,200,D,F,0
57017000,162100,100,D,F,0
57017000,162100,100,D,@,0
57017000,162100,4500,N,@,0
57017000,162100,400,Y,F,0
57017000,162100,300,T,F,0
57017000,162100,300,T,F,0
57017000,162100,400,T,F,0
57017000,162100,100,T,F,0
57017000,162100,100,T,F,0
57017000,162100,100,T,F,0
57017000,162100,1000,T,F,0
57017000,162100,300,T,F,0
57017000,162100,100,T,F,0
57017000,162100,100,T,F,0
57017000,162100,300,T,F,0
57017000,162100,230,Z,F,0
57017000,162100,1200,P,@,0
57017000,162100,400,T,F,0
57017000,162100,300,Z,F,0
57017000,162100,100,P,@,0
57017000,162100,100,T,F,0
57017000,162100,300,Z,F,0
57017000,162100,100,P,@,0
57017000,162100,100,T,F,0
57017000,162100,8100,N,F,0
57017000,162100,200,Z,F,0
57017000,162100,100,P,@,0
57017000,162100,100,T,F,0
57017000,162100,900,N,F,0
57017000,162100,100,Z,F,0
57017000,162100,100,T,F,0
57017000,162100,100,Z,F,0
57017000,162100,100,T,F,0
57017000,162100,100,Z,F,0
57017000,162100,100,T,F,0
57017000,162100,100,T,F,0
57017000,162100,100,P,F,0
57017000,162100,100,Z,F,0
57017000,162100,2100,T,F,0
57017000,162100,400,P,F,0
57017000,162100,200,Z,F,0
57017000,162100,100,T,F,0
57017000,162100,1305,P,F,0
57017000,162100,100,Z,F,0
57017000,162100,200,K,@,0
57017000,162100,100,T,@,0
57017000,162100,100,P,@,0
57017000,162100,100,Z,F,0
57017000,162100,100,T,@,0
57017000,162100,100,P,@,0
57017000,162100,100,Z,F,0
57017000,162100,100,Z,F,0
57017000,162100,100,T,@,0
57017000,162100,570,Z,F,0
57017000,162100,200,K,@,0
57017000,162100,1400,T,@,0
57017000,162100,100,Z,@,0
57017000,162100,100,T,@,0
57017000,162100,100,T,@,0
57017000,162100,100,T,@,0
57017000,162100,100,T,@,0
57017000,162100,100,T,@,0
57017000,162100,100,K,@,0
57017000,162100,300,K,@,0
57017000,162100,100,K,@,0
57017000,162100,100,K,@,0
57017000,162100,200,K,@,0
57017000,162100,200,K,@,0
57017000,162100,1595,P,F,0
57017000,162100,200,P,F,0
57017000,162100,100,P,F,0
57017000,162100,300,P,F,0
57017000,162100,500,P,F,0
57017000,162100,600,P,F,0
57017000,162100,500,P,F,0
57017000,162100,100,P,F,0
57017000,162100,200,P,F,0
57017000,162100,100,P,F,0
57017000,162100,1000,K,@,0
57017000,162100,100,K,@,0
57017000,162100,100,K,@,0
57017000,162100,300,Z,@,0
57017000,162100,286,Z,@,0
57017000,162100,100,D,F,0
57017000,162100,100,N,@,0
57017000,162100,1900,N,@,0
57017000,162100,100,K,@,0
57017000,162100,100,X,@,0
57017000,162100,300,K,@,0
57017000,162100,200,K,@,0
57017000,162100,100,D,@,0
57017000,162100,300,D,@,0
57017000,162100,300,D,@,0
57017000,162100,100,D,@,0
57017000,162100,200,D,@,0
57017000,162100,200,D,@,0
57017000,162100,200,N,@,0
57017000,162100,100,B,@,0
57017000,162100,100,D,F,0
57017000,162100,100,D,@,0
57017000,162100,100,D,@,0
57017000,162100,174,Z,@,0
57017000,162100,174,Z,@,0
57017000,162100,100,Z,@,0
57017000,162100,600,K,@,0
57017000,162100,800,D,@,0
57017000,162100,300,K,@,0
57017000,162100,900,D,@,0
57018000,162100,100,C,@,0
57018000,162100,100,C,@,0
57018000,162100,100,C,@,0
57018000,162100,100,C,@,0
57018000,162100,100,D,@,0
57018000,162100,100,D,F,0
57018000,162100,700,D,@,0
57018000,162100,300,D,@,0
57018000,162100,100,N,@,0
57018000,162100,100,D,@,0
57018000,162100,100,D,@,0
57018000,162100,100,D,F,0
57018000,162100,400,D,@,0
57018000,162100,100,D,@,0
57018000,162100,100,D,@,0
57018000,162100,100,D,@,0
57018000,162100,100,D,@,0
57018000,162100,100,D,@,0
57018000,162100,100,D,@,0
57018000,162100,200,D,F,0
57018000,162100,200,D,@,0
57018000,162100,100,D,@,0
57018000,162100,200,D,@,0
57018000,162100,100,D,@,0
57018000,162100,100,D,@,0
57018000,162100,100,D,@,0
57018000,162100,100,D,@,0
57018000,162100,100,D,@,0
57018000,162100,100,D,@,0
57018000,162100,630,D,@,0
57018000,162100,100,D,@,0
57019000,162100,300,D,@,0
57019000,162100,300,D,@,0
57019000,162100,100,B,@,0
57019000,162100,970,D,@,0
57020000,162100,200,D,@,0
57021000,162200,200,D,@,0
57021000,162200,300,D,@,0
57025000,162100,100,D,@,0
57027000,162200,100,T,@,0
57030000,162200,100,D,@,0
57032000,162200,100,J,@,0
57032000,162200,100,J,@,0
57032000,162200,200,J,@,0
57032000,162200,1200,J,@,0
57032000,162200,100,B,F,0
57032000,162200,100,B,F,0
57032000,162200,100,B,F,0
57033000,162200,100,D,@,0
57036000,162200,1400,N,F,0
57036000,162200,100,Z,@,0
57037000,162200,100,D,@,0
57037000,162200,100,D,@,0
57040000,162200,100,B,F,0
57042000,162200,100,P,@,0
57042000,162200,100,P,@,0
57046000,162100,500,D,@,0
57046000,162200,100,Z,@,0
57046000,162100,100,D,@,0
57048000,162200,200,P,@,0
57051000,162100,100,D,@,0
57051000,162100,100,D,@,0
57051000,162100,100,D,@,0
57051000,162100,200,D,@,0
57051000,162100,100,D,@,0
57052000,162100,100,D,@,0
57053000,162100,200,D,@,0
57053000,162100,5500,D,@,0
57054000,162200,1000,D,@,0
57054000,162100,200,D,@,0
57054000,162100,400,D,@,0
57054000,162100,100,D,@,0
