57013000,517800,100,X,F,0
57013000,517800,300,P,F,0
57013000,517800,100,N,F,0
57013000,517800,100,K,F,0
57013000,517800,100,K,F,0
57013000,517700,100,T,F,0
57017000,517900,100,P,F,0
57017000,517900,100,P,F,0
57017000,517900,100,T,F,0
57017000,517900,100,P,F,0
57017000,517900,100,T,F,0
57017000,517900,400,N,F,0
57017000,518000,100,B,F,0
57017000,517900,100,Z,F,0
57017000,518000,100,Z,F,0
57021000,518100,300,D,@,0
57021000,518100,100,D,@,0
57030000,518100,100,D,@,0
57030000,518100,100,P,@,0
57036000,518100,100,J,@,0
57036000,518100,100,N,@,0
57036000,518100,200,N,@,0
57040000,518000,100,Y,F,0
57041000,518100,100,Z,@,0
57041000,518100,300,Z,@,0
57046000,518100,200,D,@,0
57046000,518100,100,D,@,0
57047000,518100,100,D,@,0
57048000,518000,600,N,@,0
57060000,518100,100,N,F,0
57067000,518100,300,P,F,0
57067000,518100,500,P,F,0
57067000,518100,400,T,F,0
57067000,518100,100,T,F,0
57067000,518100,500,T,F,0
57067000,518100,800,N,F,0
57067000,518100,100,P,F,0
57067000,518100,100,P,F,0
57067000,518100,100,Z,F,0
57067000,518100,100,Z,F,0
57067000,518100,500,K,F,0
57067000,518200,100,T,F,0
57067000,518200,200,N,F,0
57067000,518200,107,T,F,0
57067000,518300,200,N,F,0
57068000,518200,100,N,@,0
57070000,518200,100,D,@,0
57071000,518200,100,T,F,0
57071000,518200,100,T,F,0
57071000,518200,100,Z,F,0
57071000,518200,100,P,F,0
57072000,518200,100,T,F,0
57073000,518300,100,B,F,0
57080000,518300,400,N,@,0
57086000,518300,100,Z,@,0
57086000,518200,100,D,F,0
57087000,518300,100,N,@,0
57087000,518200,100,B,F,0
57087000,518200,100,P,@,0
57087000,518200,100,P,F,0
57087000,518200,894,P,F,0
57087000,518200,117,T,F,0
57087000,518200,100,Z,@,0
57087000,518200,250,Z,@,0
57087000,518200,400,N,@,0
57087000,518200,206,P,F,0
57087000,518200,200,P,F,0
57087000,518200,200,P,F,0
57087000,518200,100,K,@,0
57087000,518100,100,T,F,0
57087000,518100,100,P,F,0
57087000,518100,100,Z,F,0
57087000,518100,100,K,F,0
57087000,518200,194,C,F,0
57087000,518200,206,C,F,0
57087000,518200,200,C,@,0
57087000,518200,200,C,@,0
57090000,518200,100,T,@,0
57090000,518200,100,T,@,0
57090000,518200,100,Z,@,0
57090000,518200,100,Z,@,0
57090000,518200,100,T,@,0
57091000,518200,100,P,F,0
57092000,518200,200,P,F,0
57093000,518200,100,T,@,0
57093000,518200,200,K,@,0
57101000,518100,400,N,F,0
57101000,518100,100,Z,F,0
57101000,518100,100,P,F,0
57101000,518100,100,Z,F,0
57101000,518100,300,Z,F,0
57101000,518100,100,K,F,0
57103000,518000,100,D,@,0
57103000,518100,200,D,@,0
57103000,518100,100,D,@,0
57103000,518100,100,D,@,0
57103000,518100,200,D,@,0
57104000,518100,300,D,@,0
57106000,518100,100,J,@,0
57110000,518100,400,N,@,0
57119000,518000,100,N,@,0
57120000,518100,100,N,@,0
57121000,518100,100,Z,@,0
57121000,518100,100,P,@,0
57121000,518100,100,T,@,0
57121000,518100,100,T,@,0
57121000,518100,100,T,@,0
57121000,518100,100,K,F,0
57122000,518100,100,T,F,0
57122000,518100,100,T,F,0
57123000,518200,200,N,@,0
57127000,518100,100,K,@,0
57127000,518100,100,K,@,0
57130000,518100,100,T,@,0
57133000,518100,100,T,@,0
57133000,518200,100,J,F,0
57135000,518200,100,B,@,0
57135000,518100,100,T,@,0
57135000,518100,100,T,@,0
57135000,518200,100,D,@,0
57135000,518200,200,D,@,0
57136000,518100,100,T,@,0
57136000,518200,100,D,@,0
57137000,518100,100,T,@,0
57138000,518200,100,T,F,0
57138000,518200,100,T,F,0
57138000,518200,100,T,F,0
57138000,518200,100,Z,F,0
57138000,518200,100,K,F,0
57138000,518300,100,T,F,0
57138000,518300,100,T,F,0
57139000,518400,100,N,@,0
57141000,518400,100,D,@,0
57143000,518300,100,X,F,0
57143000,518300,100,Z,F,0
57143000,518300,100,T,@,0
57144000,518300,100,Z,@,0
57145000,518200,100,D,F,0
57145000,518300,100,T,@,0
57150000,518400,100,K,@,0
57151000,518300,100,C,F,0
57152000,518300,100,D,@,0
57152000,518300,300,N,@,0
57160000,518300,100,N,@,0
57164000,518300,100,T,F,0
57164000,518400,100,D,@,0
57165000,518400,100,B,@,0
57165000,518400,200,B,@,0
57166000,518400,100,D,@,0
57166000,518400,100,D,@,0
57167000,518400,100,P,F,0
57167000,518400,100,P,F,0
57167000,518400,100,Z,F,0
57167000,518400,100,K,F,0
57167000,518400,100,K,F,0
57167000,518400,100,Z,F,0
57173000,518300,100,P,F,0
57173000,518300,100,T,F,0
57173000,518300,100,Z,F,0
57173000,518300,100,Z,F,0
57173000,518300,200,Y,F,0
57173000,518300,100,K,F,0
57173000,518300,100,K,F,0
57173000,518300,200,N,@,0
57176000,518300,100,K,@,0
57176000,518300,500,C,F,0
57176000,518300,100,C,F,0
57178000,518300,100,C,@,0
57180000,518300,100,Z,@,0
57182000,518300,100,N,@,0
57182000,518300,100,N,@,0
57183000,518400,100,D,@,0
57187000,518400,100,D,@,0
57201000,518300,100,T,F,0
57201000,518300,100,P,F,0
57201000,518300,100,P,F,0
57201000,518300,100,P,F,0
57201000,518300,400,Z,F,0
57201000,518300,100,P,F,0
57201000,518300,200,C,F,0
57201000,518300,100,C,F,0
57201000,518300,100,D,@,0
57202000,518200,100,Z,F,0
57204000,518200,100,N,@,0
57206000,518100,100,P,@,0
57206000,518100,300,P,@,0
57206000,518100,100,P,@,0
57206000,518100,100,Z,@,0
57206000,518100,100,D,@,0
57206000,518000,100,T,F,0
57207000,518000,100,T,@,0
57209000,518100,100,Z,@,0
57212000,518100,100,Z,@,0
57212000,518100,100,K,@,0
57212000,518000,100,T,@,0
57215000,518100,100,D,@,0
57218000,518100,100,B,@,0
57218000,518100,100,N,@,0
57225000,518100,200,N,@,0
57225000,518100,100,N,@,0
57232000,518000,100,D,@,0
57232000,518000,156,D,@,0
57237000,518000,100,N,@,0
57239000,518000,100,D,@,0
57239000,518000,100,T,@,0
57239000,518000,181,N,F,0
57241000,518100,100,D,@,0
57241000,518100,100,D,@,0
57241000,518100,100,D,@,0
57241000,518000,100,T,@,0
57241000,518000,300,Z,@,0
57241000,518000,100,P,@,0
57241000,518000,100,K,@,0
57241000,518000,100,C,F,0
57241000,518000,100,P,F,0
57244000,518000,100,P,F,0
57244000,518000,100,C,F,0
57247000,518000,100,P,F,0
57247000,517900,100,T,@,0
57247000,517900,100,T,@,0
57247000,517900,100,T,@,0
57247000,518000,100,D,@,0
57248000,517800,100,N,@,0
57249000,517800,100,Y,F,0
57249000,517800,200,N,F,0
57249000,517800,100,D,@,0
57249000,517800,100,P,@,0
57250000,517900,100,N,F,0
57250000,517900,200,N,@,0
57250000,517900,100,N,F,0
57252000,517900,100,P,F,0
57253000,517900,100,T,F,0
57253000,518000,100,T,F,0
57253000,518000,100,T,F,0
57254000,518000,400,J,@,0
57254000,518000,100,N,@,0
57257000,518000,300,N,@,0
57257000,518000,100,J,@,0
57257000,517900,100,D,@,0
57257000,517900,100,N,@,0
57263000,518000,295,D,@,0
57263000,517900,100,N,@,0
57263000,518000,100,B,@,0
57263000,517900,100,Z,F,0
57264000,517900,100,D,@,0
57265000,517900,200,P,F,0
57265000,517900,100,T,F,0
57265000,517900,100,T,F,0
57265000,517900,200,P,F,0
57265000,517900,100,Z,@,0
57265000,518000,100,T,F,0
57265000,518000,100,T,F,0
57265000,518000,600,N,F,0
57265000,518000,100,N,F,0
57265000,518000,100,P,F,0
57265000,518000,100,P,F,0
57265000,518000,100,N,F,0
57265000,518000,100,Z,F,0
57265000,518000,100,Y,F,0
57265000,518000,100,J,@,0
57265000,517900,100,J,@,0
57265000,517900,100,J,@,0
57265000,518000,100,T,F,0
57265000,518000,100,P,F,0
57265000,518000,100,P,@,0
57266000,518000,100,D,@,0
57267000,518000,100,N,F,0
57268000,518000,100,T,@,0
57269000,518100,100,T,F,0
57269000,518100,100,T,F,0
57269000,518100,100,Y,F,0
57269000,518000,100,D,@,0
57270000,518100,100,T,@,0
57270000,518100,100,T,@,0
57270000,518100,100,T,@,0
57270000,518000,100,Z,@,0
57270000,518000,100,D,@,0
57270000,518100,100,T,@,0
57270000,518100,100,T,@,0
57272000,518100,100,P,@,0
57272000,518100,400,P,@,0
57272000,518200,100,T,@,0
57272000,518200,100,B,@,0
57272000,518200,700,N,@,0
57272000,518200,100,T,@,0
57272000,518200,148,T,@,0
57272000,518100,100,D,@,0
57275000,518100,100,T,@,0
57280000,518100,100,Y,F,0
57282000,518100,100,J,F,0
57282000,518100,100,Z,@,0
57282000,518100,100,Z,@,0
57282000,518100,100,Z,@,0
57282000,518100,100,T,F,0
57282000,518100,100,Z,F,0
57285000,518100,100,Y,F,0
57285000,518100,100,B,F,0
57285000,518100,100,N,F,0
57285000,518100,100,J,F,0
57285000,518100,100,T,@,0
57285000,518100,100,T,@,0
57285000,518100,100,D,@,0
57286000,518100,100,T,F,0
57288000,518000,100,K,@,0
57290000,518100,100,K,@,0
57291000,518200,100,D,@,0
57291000,518200,100,D,@,0
57291000,518200,600,P,@,0
57291000,518200,100,P,@,0
57291000,518200,500,P,@,0
57291000,518200,100,P,F,0
57291000,518200,100,D,@,0
57292000,518200,200,N,@,0
57292000,518200,100,P,F,0
57292000,518100,100,T,F,0
57292000,518200,100,P,@,0
57292000,518200,100,Y,@,0
57292000,518200,100,N,@,0
57298000,518200,300,N,@,0
57300000,518200,339,Z,@,0
57300000,518200,113,Z,F,0
57300000,518200,375,K,@,0
57300000,518200,100,N,@,0
57300000,518200,100,K,F,0
57300000,518300,400,T,@,0
57300000,518300,100,T,@,0
57300000,518300,100,T,@,0
57300000,518300,100,T,@,0
57300000,518300,100,T,@,0
57300000,518300,100,T,@,0
57300000,518300,400,Z,@,0
57300000,518300,100,Z,@,0
57300000,518300,100,Z,@,0
57300000,518300,100,N,@,0
57300000,518300,100,P,@,0
57300000,518300,300,N,@,0
57300000,518300,300,P,@,0
57300000,518300,400,P,@,0
57300000,518300,300,P,@,0
57300000,518300,400,K,@,0
57300000,518400,800,N,F,0
57300000,518400,200,N,F,0
57300000,518500,2300,N,F,0
57300000,518600,2200,N,F,0
57300000,518400,100,P,F,0
57300000,518400,100,T,F,0
57300000,518400,100,B,F,0
57300000,518400,1300,T,F,0
57300000,518400,100,T,F,0
57300000,518400,100,T,F,0
57300000,518300,100,T,F,0
57300000,518300,100,T,F,0
57300000,518300,100,T,F,0
57300000,518300,100,T,F,0
57300000,518300,100,T,F,0
57300000,518400,100,T,F,0
57300000,518300,100,T,F,0
57300000,518400,100,T,F,0
57300000,518400,100,Z,F,0
57300000,518300,100,B,F,0
57300000,518300,100,T,F,0
57300000,518400,100,K,F,0
57300000,518500,900,C,F,0
57300000,518300,200,D,@,0
57300000,518300,200,D,@,0
57300000,518400,100,K,F,0
57300000,518400,100,K,F,0
57300000,518400,200,P,F,0
57300000,518500,100,Z,@,0
57300000,518500,100,Z,@,0
57300000,518500,100,Z,@,0
57300000,518500,100,Z,@,0
57300000,518500,100,Z,@,0
57300000,518500,100,Z,@,0
57300000,518500,100,Z,@,0
57300000,518500,100,Z,@,0
57300000,518500,100,T,F,0
57300000,518600,100,Z,@,0
57300000,518600,100,Z,@,0
57300000,518600,100,Z,@,0
57300000,518500,100,P,@,0
57300000,518500,100,Y,F,0
57300000,518500,100,D,@,0
57300000,518500,100,D,@,0
57300000,518600,100,T,F,0
57300000,518600,100,B,F,0
57300000,518600,100,B,F,0
57300000,518600,100,B,F,0
57300000,518600,400,N,F,0
57300000,518600,100,N,F,0
57300000,518600,200,D,@,0
57300000,518600,100,P,F,0
57300000,518600,100,N,F,0
57300000,518600,100,T,F,0
57300000,518600,100,K,F,0
57300000,518600,200,D,@,0
57300000,518500,100,N,F,0
57300000,518600,500,P,F,0
57300000,518700,100,Z,@,0
57300000,518700,100,Z,@,0
57300000,518700,100,Z,@,0
57300000,518600,100,P,F,0
57300000,518600,100,P,F,0
57300000,518700,100,Z,@,0
57300000,518700,100,Z,@,0
57300000,518700,100,Z,@,0
57300000,518600,100,D,@,0
57300000,518600,100,D,@,0
57300000,518700,100,B,F,0
57300000,518700,100,N,F,0
57300000,518700,100,T,F,0
57300000,518700,100,T,F,0
57300000,518700,100,T,F,0
57300000,518700,200,T,F,0
57300000,518700,100,T,F,0
57300000,518700,100,T,F,0
57300000,518700,100,T,F,0
57300000,518700,400,N,F,0
57300000,518700,200,D,@,0
57300000,518700,100,P,F,0
57300000,518700,100,P,F,0
57300000,518800,700,N,F,0
57300000,518800,100,K,F,0
57300000,518700,200,D,@,0
57300000,518800,272,D,@,0
57300000,518800,200,N,F,0
57300000,518800,100,B,F,0
57300000,518800,100,T,@,0
57300000,518800,100,Y,@,0
57300000,518800,100,P,F,0
57300000,518800,100,P,@,0
57300000,518800,100,P,@,0
57300000,518700,100,T,F,0
57300000,518600,100,T,F,0
57300000,518600,100,Z,F,0
57300000,518500,100,B,@,0
57300000,518600,100,T,F,0
57301000,518600,100,T,@,0
57301000,518600,300,N,@,0
57303000,518600,100,P,@,0
57303000,518600,100,N,F,0
57303000,518500,700,N,F,0
57303000,518600,233,P,F,0
57303000,518500,100,P,F,0
57303000,518500,469,T,F,0
57303000,518500,495,T,@,0
57303000,518500,100,X,F,0
57303000,518500,100,T,@,0
57303000,518500,100,X,F,0
57303000,518600,100,Z,@,0
57303000,518400,100,T,F,0
57303000,518400,100,Z,F,0
57303000,518400,100,J,F,0
57303000,518500,100,K,F,0
57303000,518500,100,D,@,0
57303000,518400,100,Z,F,0
57303000,518400,100,N,@,0
57303000,518600,100,D,@,0
57303000,518400,100,N,F,0
57303000,518600,100,D,@,0
57303000,518400,200,N,F,0
57303000,518500,100,D,F,0
57303000,518500,100,D,F,0
57304000,518400,300,Z,@,0
57305000,518500,100,T,@,0
57305000,518500,100,T,@,0
57305000,518600,800,N,F,0
57305000,518600,400,N,F,0
57305000,518500,100,T,F,0
57305000,518500,100,T,F,0
57305000,518500,100,Z,F,0
57305000,518600,100,T,F,0
57305000,518600,114,T,F,0
57307000,518500,100,Z,@,0
57307000,518600,100,N,@,0
57311000,518600,100,N,@,0
57313000,518600,100,Y,F,0
57317000,518500,100,D,@,0
57317000,518500,100,D,@,0
57319000,518500,500,T,@,0
57319000,518500,100,N,@,0
57319000,518500,100,D,@,0
57320000,518600,100,B,@,0
57321000,518500,100,B,F,0
57322000,518500,100,J,@,0
57323000,518500,100,N,@,0
57324000,518500,100,N,@,0
57324000,518500,100,D,@,0
57324000,518500,100,D,@,0
57326000,518500,100,N,@,0
57326000,518500,100,N,@,0
57328000,518500,100,D,@,0
57329000,518500,100,N,@,0
57330000,518600,200,N,@,0
57330000,518500,100,N,@,0
57331000,518500,100,D,@,0
57332000,518500,200,D,@,0
57332000,518500,100,N,@,0
57332000,518500,200,T,F,0
57332000,518500,100,N,F,0
57332000,518500,100,Z,@,0
57332000,518500,100,T,F,0
57332000,518500,100,T,F,0
57332000,518500,100,C,@,0
57332000,518400,100,K,@,0
57333000,518400,100,K,@,0
57334000,518400,100,P,@,0
57335000,518400,200,N,@,0
57335000,518400,200,N,@,0
57335000,518300,100,D,@,0
57337000,518300,100,D,@,0
57338000,518300,100,B,@,0
57339000,518300,100,J,@,0
57340000,518400,200,N,@,0
57341000,518400,100,K,F,0
57341000,518400,100,Z,F,0
57341000,518400,100,T,F,0
57341000,518400,100,J,F,0
57341000,518400,100,K,@,0
57341000,518400,700,N,F,0
57341000,518400,300,N,@,0
57341000,518400,200,N,F,0
57341000,518400,100,N,@,0
57341000,518400,100,D,@,0
57342000,518400,100,B,@,0
57343000,518500,100,N,@,0
57345000,518500,200,N,@,0
57345000,518500,200,D,@,0
57347000,518500,100,D,@,0
57348000,518500,100,D,@,0
57350000,518400,100,J,@,0
57350000,518400,100,N,@,0
57352000,518400,100,N,@,0
57353000,518400,100,N,@,0
57354000,518400,100,N,@,0
57355000,518500,200,N,@,0
57355000,518400,100,N,@,0
57357000,518400,200,N,@,0
57357000,518400,100,N,@,0
57357000,518400,100,P,F,0
57357000,518400,143,T,F,0
57357000,518400,350,T,F,0
57358000,518400,100,T,@,0
57358000,518400,100,N,@,0
57359000,518400,100,T,@,0
57359000,518400,200,T,F,0
57359000,518400,171,T,F,0
57360000,518400,200,N,@,0
57360000,518300,100,B,F,0
57360000,518300,100,P,F,0
57360000,518300,100,T,F,0
57360000,518300,100,T,F,0
57360000,518300,100,P,F,0
57360000,518300,100,Y,@,0
57360000,518300,100,N,@,0
57360000,518300,100,J,@,0
57360000,518300,508,T,F,0
57362000,518300,100,T,@,0
57362000,518300,100,P,F,0
57362000,518300,100,P,F,0
57362000,518300,100,P,@,0
57362000,518300,100,P,@,0
57362000,518300,100,P,@,0
57362000,518300,100,P,@,0
57363000,518400,100,D,@,0
57363000,518300,100,Z,@,0
57365000,518300,100,T,@,0
57365000,518400,200,N,@,0
57366000,518300,100,K,@,0
57367000,518300,100,P,@,0
57368000,518400,100,N,@,0
57369000,518300,100,P,@,0
57369000,518300,100,P,@,0
57370000,518300,100,P,@,0
57370000,518400,200,N,@,0
57371000,518300,100,P,@,0
57372000,518300,100,P,@,0
57373000,518300,100,P,@,0
57374000,518300,100,Z,@,0
57375000,518300,100,P,F,0
57375000,518300,200,T,F,0
57375000,518300,100,C,F,0
57375000,518300,200,N,@,0
57375000,518300,100,N,@,0
57375000,518300,100,D,@,0
57375000,518200,100,B,@,0
57376000,518200,100,D,@,0
57377000,518200,100,D,@,0
57378000,518300,100,N,@,0
57378000,518200,100,N,@,0
57380000,518300,200,N,@,0
57380000,518200,100,N,@,0
57381000,518200,100,Z,@,0
57382000,518200,100,Z,@,0
57383000,518200,100,Z,@,0
57384000,518200,100,Z,@,0
57385000,518200,100,Z,@,0
57385000,518200,100,K,@,0
57386000,518200,100,D,@,0
57388000,518200,100,T,F,0
57388000,518200,100,T,F,0
57388000,518100,100,D,@,0
57388000,518100,100,D,@,0
57390000,518100,100,N,@,0
57390000,518200,100,P,F,0
57390000,518200,100,T,@,0
57390000,518200,500,N,F,0
57390000,518200,100,Z,@,0
57390000,518200,100,Z,@,0
57391000,518200,100,X,F,0
57391000,518200,100,X,F,0
57393000,518200,100,D,@,0
57393000,518200,100,D,@,0
57393000,518200,100,D,@,0
57394000,518300,100,N,@,0
57395000,518300,200,N,@,0
57395000,518300,100,X,@,0
57395000,518300,100,X,@,0
57395000,518200,100,D,@,0
57398000,518300,100,Y,@,0
57398000,518300,100,X,F,0
57399000,518200,100,D,@,0
57400000,518200,100,D,@,0
57401000,518300,100,N,@,0
57401000,518300,100,D,@,0
57402000,518300,100,D,@,0
57404000,518200,100,Y,@,0
57405000,518200,100,N,@,0
57406000,518200,100,N,@,0
57408000,518200,100,N,@,0
57409000,518200,100,N,@,0
57410000,518300,200,N,@,0
57410000,518300,200,D,@,0
57410000,518200,100,D,@,0
57412000,518200,100,D,@,0
57412000,518200,100,N,@,0
57414000,518300,800,N,@,0
57414000,518300,100,N,@,0
57414000,518300,200,P,F,0
57414000,518300,100,T,F,0
57414000,518300,100,T,F,0
57414000,518300,100,T,F,0
57414000,518300,100,T,F,0
57414000,518300,100,X,F,0
57414000,518300,100,X,F,0
57414000,518400,100,B,@,0
57414000,518400,100,T,F,0
57414000,518400,200,N,F,0
57414000,518500,100,Y,F,0
57414000,518500,100,Y,F,0
57414000,518500,945,N,F,0
57414000,518500,100,B,F,0
57414000,518500,100,X,F,0
57414000,518500,100,J,F,0
57414000,518500,100,J,F,0
57414000,518500,100,N,F,0
57414000,518500,1300,D,@,0
57415000,518500,200,N,@,0
57415000,518500,100,Z,@,0
57416000,518400,100,B,@,0
57416000,518500,100,Z,@,0
57417000,518500,100,X,@,0
57418000,518500,100,Z,@,0
57419000,518500,100,Z,@,0
57420000,518500,200,N,@,0
57420000,518500,100,N,@,0
57420000,518400,100,B,@,0
57420000,518400,100,Y,@,0
57420000,518400,100,J,@,0
57421000,518400,100,N,@,0
57421000,518400,100,K,@,0
57421000,518400,100,N,@,0
57422000,518400,100,D,@,0
57423000,518400,100,N,@,0
57424000,518400,100,Y,@,0
57425000,518500,200,N,@,0
57425000,518500,100,N,@,0
57425000,518400,100,D,@,0
57426000,518500,100,P,F,0
57426000,518500,100,T,F,0
57426000,518500,169,P,F,0
57426000,518500,100,P,F,0
57426000,518500,100,P,F,0
57426000,518500,100,J,F,0
57426000,518500,100,J,@,0
57426000,518500,100,J,F,0
57427000,518500,300,N,F,0
57427000,518400,100,T,@,0
57430000,518500,200,N,@,0
57431000,518400,100,D,@,0
57431000,518400,100,D,@,0
57433000,518400,100,D,@,0
57433000,518500,300,N,@,0
57435000,518400,100,D,@,0
57435000,518400,100,D,@,0
57437000,518400,100,D,@,0
57437000,518500,100,N,@,0
57438000,518400,100,D,@,0
57439000,518400,100,D,@,0
57440000,518400,100,Y,@,0
57442000,518500,100,N,@,0
57442000,518400,100,D,@,0
57443000,518500,100,D,F,0
57443000,518400,100,P,F,0
57443000,518400,100,D,@,0
57443000,518400,100,P,F,0
57443000,518400,100,P,F,0
57443000,518400,100,Y,F,0
57443000,518400,100,N,F,0
57443000,518400,100,Z,F,0
57443000,518400,100,N,F,0
57443000,518400,100,N,@,0
57443000,518400,211,Z,@,0
57443000,518400,100,P,F,0
57443000,518400,100,P,F,0
57444000,518400,100,T,F,0
57444000,518400,400,T,F,0
57444000,518400,200,N,F,0
57444000,518400,245,T,F,0
57444000,518400,127,T,F,0
57444000,518400,100,T,F,0
57444000,518400,100,T,F,0
57444000,518400,327,T,F,0
57444000,518400,100,D,@,0
57444000,518400,100,C,F,0
57444000,518400,100,C,F,0
57444000,518300,100,T,F,0
57444000,518300,100,P,@,0
57446000,518200,100,Y,@,0
57447000,518200,100,Y,@,0
57447000,518200,200,N,@,0
57447000,518200,100,T,@,0
57447000,518200,300,T,@,0
57447000,518200,100,Y,@,0
57447000,518200,100,Y,@,0
57447000,518200,100,D,@,0
57447000,518200,100,C,F,0
57447000,518200,100,C,F,0
57447000,518200,100,Y,@,0
57448000,518200,100,C,F,0
57449000,518200,100,N,@,0
57450000,518200,152,T,F,0
57450000,518200,100,P,F,0
57450000,518200,500,N,F,0
57450000,518300,200,N,@,0
57450000,518300,100,N,@,0
57450000,518200,100,D,@,0
57450000,518200,100,Y,F,0
57450000,518200,100,J,F,0
57450000,518200,100,D,@,0
57450000,518300,100,N,@,0
57450000,518300,100,Z,@,0
57450000,518200,100,D,@,0
57452000,518200,100,D,@,0
57452000,518200,100,J,F,0
57452000,518300,100,B,F,0
57455000,518300,200,D,@,0
57455000,518300,100,T,F,0
57455000,518300,100,J,@,0
57455000,518300,100,Z,F,0
57455000,518400,100,Z,@,0
57455000,518300,100,P,F,0
57455000,518300,100,P,@,0
57455000,518300,100,P,@,0
57455000,518300,200,P,@,0
57457000,518400,100,D,@,0
57459000,518400,100,D,@,0
57459000,518400,100,N,@,0
57460000,518500,300,N,@,0
57461000,518400,100,N,@,0
57462000,518400,100,P,@,0
57462000,518400,100,P,F,0
57462000,518400,100,Z,@,0
57462000,518400,380,Z,@,0
57462000,518400,100,Z,@,0
57463000,518400,100,Z,@,0
57463000,518400,100,N,@,0
57464000,518400,100,N,@,0
57465000,518500,300,N,@,0
57465000,518400,100,N,@,0
57465000,518400,100,N,@,0
57466000,518500,100,D,@,0
57466000,518400,100,D,@,0
57467000,518400,100,N,@,0
57467000,518500,200,K,@,0
57468000,518500,100,D,@,0
57468000,518400,100,D,@,0
57470000,518500,300,N,@,0
57470000,518400,100,Z,@,0
57470000,518400,600,Z,@,0
57471000,518400,100,Z,@,0
57472000,518400,100,Z,@,0
57474000,518400,100,N,@,0
57474000,518400,520,Z,F,0
57474000,518400,200,T,F,0
57474000,518400,200,T,F,0
57474000,518400,100,T,F,0
57474000,518400,100,N,F,0
57474000,518300,100,B,F,0
57474000,518400,100,P,F,0
57474000,518400,100,T,@,0
57474000,518400,100,P,F,0
57474000,518400,100,P,F,0
57474000,518300,100,J,F,0
57474000,518400,100,P,F,0
57474000,518400,100,P,@,0
57474000,518400,100,P,F,0
57474000,518300,180,Z,F,0
57474000,518300,100,Y,F,0
57474000,518300,100,Z,F,0
