55107000,96600,700,B,F,0
55107000,96600,212,B,F,0
55107000,96600,100,T,F,0
55107000,96600,900,Z,F,0
55107000,96600,459,P,F,0
55107000,96600,600,T,F,0
55107000,96600,100,P,F,0
55107000,96600,1600,T,F,0
55107000,96600,100,Z,F,0
55107000,96600,500,P,F,0
55107000,96600,100,T,F,0
55107000,96600,300,T,F,0
55107000,96600,300,T,F,0
55107000,96600,400,Z,F,0
55107000,96600,100,P,F,0
55107000,96600,300,P,F,0
55107000,96600,100,Z,F,0
55107000,96600,300,Z,F,0
55107000,96600,300,Z,F,0
55107000,96600,300,Z,F,0
55107000,96600,500,N,F,0
55107000,96600,700,J,F,0
55107000,96600,400,K,F,0
55107000,96600,300,J,F,0
55107000,96600,200,K,F,0
55107000,96600,100,K,F,0
55107000,96600,500,K,F,0
55107000,96600,100,K,@,0
55107000,96600,100,D,@,0
55111000,96600,100,D,@,0
55111000,96600,300,D,@,0
55113000,96600,200,B,F,0
55113000,96600,100,B,F,0
55113000,96600,100,B,F,0
55113000,96600,500,B,F,0
55113000,96600,300,Z,F,0
55117000,96600,100,Z,@,0
55117000,96600,100,X,@,0
55117000,96600,149,N,@,0
55123000,96600,100,B,F,0
55123000,96600,100,J,F,0
55123000,96600,100,D,@,0
55127000,96600,200,T,F,0
55127000,96600,100,T,F,0
55136000,96500,100,B,F,0
55138000,96500,1100,T,F,0
55138000,96500,200,Y,F,0
55138000,96500,3930,N,F,0
55138000,96500,100,N,@,0
55138000,96500,100,B,F,0
55140000,96500,100,N,@,0
55142000,96600,170,D,@,0
55142000,96600,170,D,@,0
55142000,96500,100,N,@,0
55143000,96500,100,N,@,0
55144000,96500,100,N,@,0
55148000,96600,100,D,@,0
55148000,96600,100,D,@,0
55156000,96600,200,D,@,0
55156000,96600,100,B,F,0
55156000,96600,100,Y,F,0
55156000,96600,131,J,F,0
55156000,96600,200,D,@,0
55156000,96600,200,D,@,0
55156000,96600,100,N,@,0
55156000,96600,100,N,@,0
55158000,96600,170,Z,F,0
55159000,96600,100,B,@,0
55159000,96500,100,B,@,0
55159000,96500,100,B,@,0
55162000,96600,100,B,F,0
55162000,96600,100,B,F,0
55167000,96500,100,D,@,0
55167000,96500,100,D,@,0
55171000,96600,100,Z,@,0
55172000,96600,1700,T,F,0
55172000,96600,400,T,F,0
55172000,96600,100,T,F,0
55172000,96600,100,T,F,0
55172000,96600,300,T,F,0
55172000,96600,100,T,F,0
55172000,96600,1000,T,F,0
55172000,96600,100,T,F,0
55172000,96600,100,T,F,0
55172000,96600,100,T,F,0
55172000,96600,300,T,F,0
55172000,96600,100,T,F,0
55172000,96600,100,T,F,0
55172000,96600,100,K,@,0
55172000,96600,320,Z,F,0
55172000,96600,400,Z,F,0
55172000,96600,100,Z,F,0
55172000,96600,300,Z,F,0
55172000,96600,100,Z,F,0
55172000,96600,700,Z,F,0
55172000,96600,300,Z,F,0
55172000,96600,100,Z,F,0
55172000,96600,200,Z,F,0
55172000,96600,100,Z,F,0
55172000,96600,100,Z,F,0
55172000,96600,750,P,F,0
55172000,96600,100,Z,@,0
55172000,96600,250,P,F,0
55172000,96600,100,Z,@,0
55172000,96600,100,Z,@,0
55172000,96600,100,Z,@,0
55172000,96600,300,K,F,0
55172000,96600,100,P,@,0
55172000,96600,250,P,F,0
55172000,96600,100,K,F,0
55172000,96600,300,K,F,0
55172000,96600,200,K,F,0
55172000,96600,300,K,F,0
55172000,96600,100,K,F,0
55172000,96600,100,K,F,0
55172000,96600,100,K,@,0
55174000,96600,400,N,@,0
55175000,96600,100,Z,F,0
55176000,96600,100,Z,@,0
55177000,96600,100,J,@,0
55177000,96600,300,D,@,0
55180000,96600,100,T,F,0
55180000,96600,100,T,F,0
55180000,96600,100,T,F,0
55180000,96600,100,T,F,0
55180000,96600,200,T,F,0
55180000,96600,100,P,F,0
55180000,96600,1000,P,F,0
55180000,96600,300,P,F,0
55180000,96600,200,P,F,0
55180000,96600,300,P,F,0
55180000,96600,100,Z,F,0
55180000,96600,100,Z,F,0
55180000,96600,200,Z,F,0
55180000,96600,100,K,F,0
55180000,96600,400,K,F,0
55180000,96600,100,T,F,0
55180000,96600,100,K,F,0
55180000,96600,100,T,F,0
55180000,96600,100,T,F,0
55180000,96600,100,T,F,0
55180000,96600,100,T,F,0
55180000,96600,139,T,F,0
55180000,96600,200,K,F,0
55180000,96600,100,Z,F,0
55180000,96600,100,Z,F,0
55180000,96600,100,Z,F,0
55180000,96600,100,Z,F,0
55180000,96700,100,B,F,0
55180000,96700,100,B,F,0
55180000,96700,100,B,F,0
55180000,96700,200,B,F,0
55180000,96700,200,B,F,0
55180000,96700,200,B,F,0
55180000,96700,100,Y,F,0
55180000,96700,100,J,F,0
55180000,96700,300,J,F,0
55180000,96700,200,J,F,0
55180000,96700,100,J,F,0
55180000,96700,100,J,F,0
55180000,96700,100,J,F,0
55180000,96700,200,J,F,0
55180000,96600,200,K,@,0
55180000,96600,300,D,@,0
55180000,96700,100,D,F,0
55180000,96700,100,D,F,0
55180000,96700,100,Y,F,0
55182000,96700,300,N,F,0
55182000,96700,100,D,@,0
55182000,96700,100,D,@,0
55182000,96700,100,N,@,0
55186000,96700,100,T,F,0
55188000,96700,1000,T,F,0
55188000,96700,1300,T,F,0
55188000,96700,200,T,F,0
55188000,96700,200,T,F,0
55188000,96700,800,T,F,0
55188000,96700,100,P,F,0
55188000,96700,500,P,F,0
55188000,96700,1500,P,F,0
55188000,96700,100,P,F,0
55188000,96700,900,P,F,0
55188000,96700,300,P,F,0
55188000,96700,100,Z,F,0
55188000,96700,900,Z,F,0
55188000,96700,400,K,F,0
55188000,96700,100,K,F,0
55188000,96700,200,K,F,0
55188000,96700,300,K,F,0
55188000,96700,100,K,F,0
55188000,96700,300,K,F,0
55188000,96700,100,K,@,0
55191000,96800,100,D,@,0
55191000,96800,100,D,@,0
55192000,96800,400,Y,F,0
55192000,96800,1300,T,@,0
55192000,96800,900,T,@,0
55192000,96800,100,T,@,0
55192000,96800,100,T,@,0
55192000,96800,100,T,@,0
55192000,96800,100,T,@,0
55192000,96800,500,T,@,0
55192000,96800,400,Z,F,0
55192000,96800,100,N,@,0
55192000,96800,100,N,@,0
55192000,96800,400,N,@,0
55192000,96800,100,N,@,0
55192000,96800,100,N,@,0
55192000,96800,1600,N,F,0
55192000,96800,100,K,@,0
55192000,96800,100,K,@,0
55192000,96800,100,Z,F,0
55192000,96800,200,Z,F,0
55192000,96800,100,K,@,0
55192000,96800,100,K,@,0
55192000,96800,100,D,@,0
55192000,96800,100,D,@,0
55192000,96800,100,D,@,0
55192000,96800,200,D,@,0
55192000,96800,100,D,@,0
55192000,96800,100,D,@,0
55192000,96800,2000,D,@,0
55192000,96800,1381,D,@,0
55193000,96800,2000,D,@,0
55193000,96800,100,T,F,0
55193000,96800,600,T,F,0
55193000,96800,100,T,F,0
55195000,96800,300,Z,F,0
55195000,96800,100,D,@,0
55195000,96800,100,D,@,0
55195000,96800,1100,T,@,0
55195000,96800,1400,T,@,0
55195000,96800,100,T,@,0
55195000,96800,100,T,@,0
55195000,96800,300,T,@,0
55195000,96800,100,T,@,0
55195000,96800,141,T,@,0
55195000,96800,200,T,F,0
55195000,96800,100,T,F,0
55195000,96800,100,B,@,0
55195000,96800,160,D,@,0
55195000,96800,160,D,@,0
55195000,96800,200,D,@,0
55195000,96800,200,D,@,0
55195000,96800,100,D,@,0
55195000,96800,100,D,@,0
55196000,96800,200,D,@,0
55197000,96700,100,Z,@,0
55197000,96700,100,Z,@,0
55197000,96700,310,N,@,0
55197000,96700,100,J,F,0
55197000,96700,120,Z,@,0
55197000,96700,300,P,F,0
55197000,96700,200,Z,F,0
55197000,96800,100,D,@,0
55197000,96700,1100,T,F,0
55197000,96700,300,T,F,0
55197000,96700,1000,P,F,0
55197000,96700,100,P,F,0
55197000,96700,300,P,F,0
55197000,96700,300,P,F,0
55197000,96700,480,Z,F,0
55197000,96700,300,Z,F,0
55197000,96700,900,Z,F,0
55197000,96700,490,Z,F,0
55197000,96700,100,K,@,0
55197000,96700,100,K,F,0
55197000,96700,100,K,F,0
55197000,96700,300,K,F,0
55197000,96700,300,K,F,0
55198000,96600,100,Y,F,0
55198000,96600,100,J,F,0
55207000,96600,880,Z,F,0
55208000,96600,300,T,@,0
55208000,96600,600,P,@,0
55208000,96600,800,T,F,0
55208000,96600,100,Z,@,0
55208000,96600,100,Z,@,0
55208000,96600,300,T,F,0
55208000,96600,900,P,F,0
55208000,96600,200,T,F,0
55208000,96600,100,T,F,0
55208000,96600,300,N,@,0
55208000,96600,100,P,F,0
55208000,96600,300,P,F,0
55208000,96600,300,Z,@,0
55208000,96600,100,Z,@,0
55208000,96600,200,Z,@,0
55208000,96600,100,K,@,0
55208000,96600,300,K,F,0
55208000,96600,100,T,F,0
55208000,96600,200,D,@,0
55208000,96600,100,D,@,0
55212000,96600,100,B,F,0
55212000,96600,100,B,F,0
55212000,96600,100,Y,F,0
55212000,96600,100,J,F,0
55212000,96600,100,D,@,0
55216000,96500,5000,D,@,0
55226000,96600,100,N,@,0
55227000,96600,100,D,@,0
55228000,96600,100,N,F,0
55234000,96600,1600,T,F,0
55234000,96600,300,T,F,0
55234000,96600,200,T,F,0
55234000,96600,500,T,F,0
55234000,96600,100,T,F,0
55234000,96600,1000,Z,F,0
55234000,96600,100,Z,F,0
55234000,96600,400,Z,F,0
55234000,96600,100,Z,F,0
55234000,96600,300,Z,F,0
55234000,96600,1200,P,F,0
55234000,96600,100,P,F,0
55234000,96600,300,P,F,0
55234000,96600,100,P,F,0
55234000,96600,500,N,F,0
55234000,96600,100,N,@,0
55234000,96600,200,N,@,0
55234000,96600,100,Z,F,0
55234000,96600,300,K,F,0
55234000,96600,100,T,F,0
55234000,96600,200,T,F,0
55234000,96600,100,T,F,0
55234000,96600,100,T,F,0
55234000,96600,100,T,F,0
55234000,96600,100,T,F,0
55234000,96600,200,T,F,0
55234000,96600,100,T,F,0
55234000,96600,100,T,F,0
55234000,96600,100,T,F,0
55234000,96600,100,T,@,0
55234000,96600,400,K,F,0
55234000,96600,600,K,F,0
55234000,96600,300,K,F,0
55234000,96600,100,D,@,0
55241000,96700,100,Y,@,0
55244000,96600,115,B,F,0
55245000,96700,300,D,@,0
55245000,96700,200,D,@,0
55245000,96700,100,D,@,0
55246000,96700,100,Y,F,0
55246000,96700,100,N,F,0
55246000,96700,200,D,@,0
55247000,96700,200,P,@,0
55247000,96700,100,P,@,0
55248000,96700,300,D,@,0
55251000,96700,200,Z,F,0
55251000,96700,400,Z,F,0
55251000,96700,100,Z,F,0
55251000,96700,100,Z,F,0
55251000,96700,100,Z,F,0
55251000,96700,100,Z,F,0
55251000,96700,100,N,F,0
55253000,96700,200,X,F,0
55256000,96700,100,N,@,0
55258000,96600,100,D,@,0
55259000,96700,100,P,@,0
55263000,96600,885,B,F,0
55263000,96600,115,B,F,0
55263000,96600,100,B,F,0
55263000,96600,100,B,F,0
55263000,96600,200,B,F,0
55263000,96600,3300,X,F,0
55263000,96600,1000,X,F,0
55263000,96600,800,X,F,0
55263000,96600,200,X,F,0
55263000,96600,100,X,F,0
55263000,96600,100,Y,F,0
55263000,96700,100,Z,F,0
55263000,96600,100,Y,F,0
55263000,96600,100,Y,F,0
55263000,96600,100,Y,F,0
55263000,96700,100,Z,F,0
55263000,96600,100,Y,F,0
55263000,96600,800,Z,F,0
55263000,96600,400,Z,F,0
55263000,96600,500,Y,F,0
55263000,96600,300,Z,F,0
55263000,96600,475,Z,F,0
55263000,96600,100,Z,F,0
55263000,96600,100,Y,@,0
55263000,96600,400,Z,F,0
55263000,96600,300,Z,F,0
55263000,96600,300,Z,F,0
55263000,96600,300,Z,F,0
55263000,96600,300,Z,F,0
55263000,96600,275,Z,F,0
55263000,96600,125,Z,F,0
55263000,96600,100,Z,F,0
55263000,96600,300,Z,F,0
55263000,96600,100,J,F,0
55263000,96600,100,J,F,0
55263000,96600,100,J,F,0
55263000,96600,100,J,F,0
55263000,96600,100,J,F,0
55263000,96600,100,J,F,0
55263000,96600,100,Y,@,0
55263000,96600,100,P,F,0
55263000,96600,300,P,F,0
55263000,96600,100,J,F,0
55263000,96600,100,Z,F,0
55263000,96700,100,D,@,0
55263000,96700,100,D,@,0
55263000,96600,200,D,F,0
55263000,96600,300,D,F,0
55263000,96700,200,D,@,0
55263000,96600,100,D,F,0
55263000,96700,200,D,@,0
55264000,96600,100,B,F,0
55264000,96600,100,Y,F,0
55264000,96600,100,B,F,0
55264000,96600,100,J,@,0
55264000,96600,100,Y,F,0
55264000,96600,100,J,F,0
55264000,96600,600,D,@,0
55265000,96700,100,D,@,0
55265000,96700,100,D,@,0
55265000,96700,100,D,@,0
55265000,96600,1950,N,@,0
55266000,96600,900,P,F,0
55266000,96600,100,P,F,0
55266000,96600,100,P,F,0
55266000,96600,100,P,F,0
55266000,96600,700,P,F,0
55266000,96600,150,P,F,0
55266000,96600,2800,D,@,0
55266000,96600,200,X,F,0
55266000,96600,100,X,F,0
55267000,96700,100,D,@,0
55271000,96600,2000,D,@,0
55273000,96600,500,N,@,0
55273000,96600,100,D,@,0
55277000,96600,100,Z,F,0
55281000,96600,100,N,@,0
55286000,96600,200,Z,F,0
55286000,96600,300,Z,F,0
55286000,96600,393,Z,F,0
55286000,96600,100,D,@,0
55286000,96600,300,D,@,0
55287000,96600,300,T,F,0
55287000,96600,1400,T,F,0
55287000,96600,400,T,F,0
55287000,96600,400,T,F,0
55287000,96600,2600,T,F,0
55287000,96600,100,T,F,0
55287000,96600,100,T,F,0
55287000,96600,100,T,F,0
55287000,96600,200,P,F,0
55287000,96600,100,P,F,0
55287000,96600,200,Z,F,0
55287000,96600,300,Z,F,0
55287000,96600,500,K,F,0
55287000,96600,100,K,F,0
55287000,96600,200,K,F,0
55287000,96600,300,K,F,0
55287000,96600,100,K,F,0
55287000,96600,100,T,F,0
55287000,96600,500,T,F,0
55287000,96600,300,D,F,0
55287000,96600,200,D,F,0
55287000,96600,100,D,@,0
55288000,96600,200,B,F,0
55288000,96600,100,Z,F,0
55288000,96600,575,Z,F,0
55288000,96600,300,Z,F,0
55288000,96600,100,Z,F,0
55288000,96600,125,Z,F,0
55288000,96600,100,N,@,0
55288000,96600,100,J,F,0
55288000,96600,700,J,F,0
55288000,96600,100,Z,F,0
55288000,96600,100,T,F,0
55288000,96600,100,T,F,0
55288000,96600,100,T,F,0
55288000,96600,200,T,F,0
55288000,96600,300,T,F,0
55288000,96700,100,D,@,0
55288000,96700,300,D,@,0
55288000,96600,100,T,@,0
55289000,96600,600,T,@,0
55289000,96600,268,T,F,0
55289000,96600,100,B,F,0
55289000,96600,100,B,F,0
55289000,96600,100,B,F,0
55289000,96600,100,B,F,0
55289000,96600,100,Y,F,0
55289000,96600,100,Y,F,0
55289000,96600,100,Y,F,0
55289000,96600,100,Y,F,0
55289000,96600,100,Y,F,0
55289000,96600,100,Y,F,0
55289000,96600,100,D,@,0
55289000,96600,100,D,@,0
55289000,96600,100,D,@,0
55289000,96700,300,D,@,0
55289000,96700,200,D,@,0
55290000,96600,100,Y,F,0
55291000,96600,100,B,F,0
55295000,96600,400,X,F,0
55295000,96600,1400,P,F,0
55295000,96600,100,P,F,0
55295000,96600,300,P,F,0
55295000,96600,100,P,F,0
55295000,96600,100,P,F,0
55295000,96600,955,Z,F,0
55295000,96600,100,Z,F,0
55295000,96600,100,Z,F,0
55295000,96600,200,Z,F,0
55295000,96600,200,Z,F,0
55295000,96600,300,Z,F,0
55295000,96600,300,Z,F,0
55295000,96600,100,P,F,0
55295000,96600,100,P,F,0
55295000,96600,400,K,F,0
55295000,96600,700,K,F,0
55295000,96600,100,J,@,0
55295000,96600,200,J,F,0
55295000,96600,100,K,F,0
55295000,96600,100,K,F,0
55295000,96600,300,K,F,0
55295000,96600,100,K,@,0
55295000,96600,100,K,@,0
55295000,96600,100,D,@,0
55295000,96600,100,D,F,0
55295000,96600,100,D,@,0
55295000,96600,100,D,@,0
55295000,96600,100,D,@,0
55295000,96600,100,D,@,0
55295000,96600,100,D,@,0
55295000,96600,100,K,@,0
55295000,96600,100,K,@,0
55296000,96600,100,Z,F,0
55296000,96600,100,P,F,0
55296000,96600,100,P,F,0
55296000,96600,100,P,F,0
55296000,96600,100,P,F,0
55296000,96600,100,P,F,0
55296000,96600,100,P,F,0
55296000,96600,100,P,F,0
55296000,96600,100,P,F,0
55296000,96600,100,D,@,0
55305000,96600,100,B,F,0
55305000,96600,100,B,F,0
55309000,96700,400,D,@,0
55311000,96700,400,D,@,0
55312000,96700,100,D,@,0
55313000,96600,100,D,@,0
55313000,96700,100,D,@,0
55313000,96600,900,N,@,0
55313000,96600,500,P,F,0
55313000,96600,1100,P,F,0
55313000,96600,100,P,F,0
55313000,96600,500,P,F,0
55313000,96600,300,P,F,0
55313000,96600,100,P,F,0
55313000,96600,600,P,F,0
55313000,96600,200,T,F,0
55313000,96600,100,T,F,0
55313000,96600,300,T,F,0
55313000,96600,300,T,F,0
55313000,96600,100,T,F,0
55313000,96600,100,T,F,0
55313000,96600,100,T,F,0
55313000,96600,400,T,F,0
55313000,96600,400,T,F,0
55313000,96500,100,B,F,0
55313000,96500,100,B,F,0
55313000,96500,100,B,F,0
55313000,96500,200,B,F,0
55313000,96500,100,B,F,0
55313000,96500,200,B,F,0
55313000,96500,186,B,F,0
55313000,96600,900,Z,F,0
55313000,96600,180,Z,F,0
55313000,96600,100,Z,F,0
55313000,96600,1100,N,F,0
55313000,96600,500,K,F,0
55313000,96600,200,K,F,0
55313000,96600,100,K,F,0
55313000,96600,200,K,F,0
55313000,96600,100,K,F,0
55313000,96600,100,K,F,0
55313000,96600,200,K,F,0
55313000,96500,100,D,@,0
55314000,96500,100,C,F,0
55314000,96600,100,B,F,0
55318000,96600,100,D,@,0
55320000,96600,400,T,F,0
55322000,96700,400,D,4,0
55322000,96700,200,D,4,0
55323000,96600,100,T,@,0
55325000,96500,101,D,@,0
55326000,96600,186,T,@,0
55327000,96600,100,T,@,0
55327000,96500,272,D,@,0
55327000,96600,300,T,F,0
55327000,96600,186,T,@,0
55332000,96500,100,D,@,0
55335000,96600,200,D,@,0
55336000,96600,200,D,@,0
55341000,96600,200,D,@,0
55342000,96600,100,Z,@,0
55343000,96500,200,D,@,0
55343000,96500,101,D,@,0
55343000,96500,1000,D,@,0
55344000,96500,100,Y,@,0
55344000,96500,200,D,F,0
55349000,96500,400,D,@,0
55349000,96500,400,D,@,0
55349000,96500,200,D,@,0
55349000,96500,3400,D,@,0
55349000,96500,200,D,@,0
55352000,96600,100,Y,F,0
55352000,96600,200,Y,F,0
55352000,96600,600,Y,F,0
55352000,96600,100,B,F,0
55352000,96600,200,B,F,0
55352000,96600,700,B,F,0
55352000,96600,100,T,@,0
55352000,96600,100,T,F,0
55352000,96600,100,J,F,0
55352000,96600,200,J,F,0
55352000,96600,500,J,F,0
55352000,96600,100,J,F,0
55352000,96600,100,J,F,0
55352000,96600,300,T,F,0
55352000,96600,200,T,F,0
55352000,96600,200,T,F,0
55352000,96600,100,Z,F,0
55352000,96600,100,N,F,0
55352000,96600,200,Z,F,0
55352000,96600,100,Z,F,0
55352000,96600,100,Z,F,0
55352000,96600,100,Z,F,0
55352000,96600,600,Z,F,0
55352000,96600,100,Z,F,0
55352000,96600,100,Z,F,0
55352000,96600,100,P,F,0
55352000,96600,100,T,F,0
55352000,96600,100,Z,F,0
55352000,96600,100,N,F,0
55352000,96600,400,Z,F,0
55352000,96600,200,Z,F,0
55352000,96600,1400,P,F,0
55352000,96600,100,T,F,0
55352000,96600,300,T,F,0
55352000,96600,200,T,F,0
55352000,96600,100,T,@,0
55352000,96600,100,P,F,0
55352000,96600,144,P,F,0
55352000,96600,500,P,@,0
55352000,96600,100,P,@,0
55352000,96600,100,P,@,0
55352000,96600,100,T,F,0
55352000,96600,200,T,F,0
55352000,96600,325,T,F,0
55352000,96600,100,T,F,0
55352000,96600,214,T,F,0
55352000,96600,200,K,F,0
55352000,96600,100,K,F,0
55352000,96600,1000,K,F,0
55352000,96600,300,K,F,0
55352000,96600,100,K,F,0
55352000,96600,200,K,F,0
55352000,96600,200,K,F,0
55352000,96600,300,K,F,0
55352000,96600,300,D,@,0
55353000,96700,100,D,@,0
55354000,96600,100,B,F,0
55354000,96600,100,D,@,0
55354000,96600,100,D,@,0
55354000,96600,100,B,F,0
55354000,96600,100,B,F,0
55354000,96600,400,B,F,0
55354000,96600,100,B,F,0
55354000,96600,100,B,F,0
55354000,96600,100,B,F,0
55354000,96600,200,B,F,0
55354000,96600,100,B,F,0
55354000,96600,100,B,F,0
55354000,96600,400,Y,F,0
55354000,96600,100,Y,F,0
55354000,96600,100,Y,F,0
55354000,96600,100,Y,F,0
55354000,96600,100,Y,F,0
55354000,96600,100,Y,F,0
55354000,96600,100,B,F,0
55354000,96600,100,B,F,0
55354000,96600,300,D,F,0
55355000,96600,100,T,@,0
55355000,96600,200,T,@,0
55355000,96600,100,Z,@,0
55355000,96600,100,J,F,0
55355000,96600,100,P,@,0
55356000,96600,100,X,F,0
55356000,96600,100,Y,F,0
55356000,96600,100,J,F,0
55367000,96700,100,T,@,0
55367000,96700,100,D,@,0
55368000,96600,100,K,@,0
55372000,96700,500,D,@,0
55373000,96600,200,J,@,0
55373000,96600,200,J,@,0
55373000,96600,400,J,@,0
55373000,96600,100,J,@,0
55373000,96600,100,J,@,0
55373000,96700,100,D,@,0
55374000,96600,900,T,F,0
55374000,96600,1600,T,F,0
55374000,96600,400,T,F,0
55374000,96600,100,T,F,0
55374000,96600,100,T,F,0
55374000,96600,100,T,F,0
55374000,96600,900,Z,F,0
55374000,96600,700,Z,F,0
55374000,96600,1300,P,F,0
55374000,96600,500,P,F,0
55374000,96600,300,P,F,0
55374000,96600,100,P,F,0
55374000,96600,100,P,F,0
55374000,96600,100,P,F,0
55374000,96600,3500,N,@,0
55374000,96600,100,K,F,0
55374000,96600,200,K,F,0
55374000,96600,300,K,F,0
55374000,96600,100,K,F,0
55374000,96600,100,K,F,0
55374000,96600,300,K,F,0
55374000,96600,200,K,F,0
55374000,96600,1000,K,@,0
55374000,96600,100,D,@,0
55374000,96600,100,D,@,0
55374000,96600,200,D,@,0
55375000,96500,100,D,@,0
55375000,96500,100,D,@,0
55375000,96500,124,D,@,0
55375000,96700,100,D,@,0
55377000,96700,100,D,@,0
55378000,96600,100,Z,@,0
55389000,96600,100,T,F,0
55389000,96600,160,D,@,0
55390000,96600,100,B,F,0
55392000,96600,200,B,F,0
55392000,96600,100,B,F,0
55393000,96600,1000,D,@,0
55393000,96600,500,B,F,0
55393000,96600,100,B,F,0
55393000,96600,100,B,F,0
55393000,96600,100,B,F,0
55393000,96600,100,B,F,0
55393000,96600,100,B,F,0
55393000,96600,400,B,F,0
55393000,96600,100,J,F,0
55393000,96600,100,J,F,0
55393000,96600,100,J,F,0
55393000,96600,100,J,F,0
55394000,96600,100,D,F,0
55395000,96600,100,B,F,0
55398000,96600,100,D,@,0
55399000,96600,100,Z,@,0
55399000,96600,200,D,@,0
55399000,96600,100,D,@,0
55403000,96500,100,B,F,0
55403000,96500,100,B,F,0
55403000,96500,100,B,F,0
55403000,96500,100,X,F,0
55403000,96500,100,T,F,0
55403000,96500,300,T,F,0
55403000,96500,300,T,F,0
55403000,96500,200,T,F,0
55403000,96500,200,Y,F,0
55403000,96500,1893,T,F,0
55403000,96500,200,T,F,0
55403000,96500,100,Y,F,0
55403000,96500,800,T,F,0
55403000,96500,1200,Z,F,0
55403000,96500,200,T,F,0
55403000,96500,100,Y,F,0
55403000,96500,100,T,F,0
55403000,96500,300,T,F,0
55403000,96500,100,Z,F,0
55403000,96500,600,T,F,0
55403000,96500,200,Z,F,0
55403000,96500,2600,T,F,0
55403000,96500,275,Z,F,0
55403000,96500,100,T,F,0
55403000,96500,1000,Z,F,0
55403000,96500,200,Z,F,0
55403000,96500,200,Z,F,0
55403000,96500,500,Z,F,0
55403000,96500,100,Z,F,0
55403000,96500,100,Z,F,0
55403000,96500,200,T,F,0
55403000,96500,300,Z,F,0
55403000,96500,200,T,F,0
55403000,96500,300,Z,F,0
55403000,96500,100,T,F,0
55403000,96500,400,Z,F,0
55403000,96500,100,Z,F,0
55403000,96500,200,Z,F,0
55403000,96500,200,Z,F,0
55403000,96500,100,Z,F,0
55403000,96500,135,Z,F,0
55403000,96500,200,J,F,0
55403000,96500,100,T,F,0
55403000,96500,100,J,F,0
55403000,96500,200,T,F,0
55403000,96500,1989,N,F,0
55403000,96500,100,J,F,0
55403000,96500,100,K,F,0
55403000,96500,500,K,F,0
55403000,96500,100,K,@,0
55403000,96500,100,K,@,0
55403000,96500,100,P,@,0
55403000,96500,500,P,@,0
55403000,96500,600,P,@,0
55403000,96500,200,P,F,0
55403000,96500,100,P,F,0
55403000,96500,100,P,F,0
55403000,96500,225,P,F,0
55403000,96500,100,P,F,0
55404000,96500,400,C,@,0
55404000,96500,100,C,@,0
55404000,96500,135,C,@,0
55404000,96500,165,C,@,0
55404000,96500,100,D,@,0
55404000,96600,100,D,@,0
55404000,96600,100,D,@,0
55404000,96500,100,D,@,0
55404000,96500,100,D,@,0
55404000,96500,100,D,@,0
55404000,96500,100,P,F,0
55404000,96500,100,D,@,0
55404000,96500,325,P,@,0
55404000,96500,100,P,@,0
55404000,96500,100,P,@,0
55404000,96500,100,P,F,0
55404000,96500,1300,K,F,0
55404000,96500,1000,K,F,0
55404000,96500,377,K,F,0
55405000,96500,100,P,F,0
55405000,96500,100,P,F,0
55405000,96500,400,K,F,0
55405000,96500,100,P,F,0
55405000,96500,100,P,F,0
55405000,96500,100,P,F,0
55405000,96500,100,P,F,0
55405000,96500,223,K,F,0
55405000,96500,100,P,F,0
55405000,96500,100,P,F,0
55405000,96500,100,K,F,0
55405000,96500,100,K,F,0
55405000,96500,100,K,F,0
55405000,96500,600,K,F,0
55405000,96500,500,K,F,0
55405000,96500,100,K,F,0
55405000,96500,765,D,@,0
55405000,96500,100,C,F,0
55405000,96500,500,C,F,0
55405000,96400,100,B,F,0
55405000,96400,200,B,F,0
55405000,96400,200,B,F,0
55405000,96400,100,B,F,0
55405000,96400,100,B,F,0
55406000,96400,100,D,@,0
55406000,96400,188,D,@,0
55406000,96500,200,D,@,0
55407000,96500,100,D,@,0
55408000,96500,100,B,@,0
55408000,96500,131,P,@,0
55414000,96500,100,Y,F,0
55414000,96500,100,B,F,0
55414000,96500,100,B,F,0
55414000,96500,200,B,F,0
55414000,96500,300,Y,F,0
55414000,96500,1400,P,F,0
55414000,96500,1400,P,F,0
55414000,96500,200,P,F,0
