57460000,3816100,100,Q,@F,0
57460000,3816100,300,Q,,0
57460000,3816100,100,Q,,0
57460000,3816100,100,B,@F,0
57460000,3816100,100,Y,@F,0
57460000,3816100,100,Q,@F,0
57460000,3816100,100,Z,@F,0
57460000,3816100,100,J,,0
57460000,3816100,100,K,,0
57460000,3816100,100,Z,,0
57460000,3816000,100,P,@F,0
57460000,3816100,100,Z,@F,0
57460000,3816300,100,Y,@F,0
57460000,3816300,100,Z,@F,0
57460000,3816300,100,Z,@F,0
57461000,3816500,100,Q,@F,0
57461000,3816400,100,D,,0
57461000,3816900,100,Q,,0
57461000,3816500,200,D,,0
57461000,3816500,800,D,,0
57461000,3817200,100,D,,0
57461000,3816500,100,D,,0
57462000,3817400,273,D,,0
57462000,3816300,100,J,@F,0
57462000,3816500,100,K,@F,0
57462000,3816400,100,D,,0
57463000,3816300,100,Q,,0
57463000,3816300,100,Q,,0
57463000,3816000,399,Q,@F,0
57463000,3816300,100,J,@F,0
57464000,3816300,100,P,,0
57464000,3816300,100,P,,0
57464000,3816200,100,J,@F,0
57464000,3816000,100,Q,@F,0
57464000,3816000,100,D,,0
57464000,3816300,100,D,,0
57464000,3816300,100,D,,0
57464000,3816300,100,D,,0
57464000,3816300,100,D,,0
57464000,3816300,100,B,,0
57465000,3816000,100,B,@F,0
57465000,3816000,100,D,,0
57465000,3816000,100,K,,0
57465000,3816000,100,P,@F,0
57465000,3815800,100,Q,@F,0
57465000,3815800,100,Q,@F,0
57465000,3815700,100,Q,@F,0
57465000,3815700,242,Q,@F,0
57465000,3815800,100,D,,0
57466000,3815700,158,Q,@F,0
57466000,3815600,142,Q,@F,0
57466000,3815800,100,Q,@F,0
57466000,3815800,100,K,,0
57466000,3815900,100,Z,,0
57466000,3816000,100,B,@F,0
57466000,3816000,100,Q,,0
57466000,3816000,100,D,,0
57466000,3816000,100,Q,@F,0
57467000,3816000,100,P,@F,0
57467000,3816000,100,P,@F,0
57467000,3816000,100,P,@F,0
57467000,3816500,100,D,@,0
57467000,3815800,100,Y,@F,0
57467000,3815800,100,Q,,0
57467000,3815900,300,D,,0
57467000,3816000,100,P,@F,0
57467000,3815600,100,D,,0
57467000,3815600,400,Q,@F,0
57467000,3815600,100,Z,,0
57467000,3815600,100,Q,@F,0
57467000,3815600,100,Q,@F,0
57467000,3815600,100,P,@F,0
57467000,3815600,100,B,@F,0
57467000,3815500,100,Q,@F,0
57467000,3815600,100,Q,@F,0
57467000,3815600,100,Q,,0
57467000,3815600,100,Q,,0
57467000,3815500,100,Q,,0
57467000,3815500,100,P,@F,0
57467000,3815500,200,P,,0
57467000,3815600,100,D,,0
57467000,3815500,100,J,,0
57467000,3815600,200,D,,0
57467000,3815600,100,Q,@F,0
57467000,3815600,100,Q,@F,0
57468000,3815900,100,D,,0
57468000,3815700,100,Q,@F,0
57468000,3815800,100,J,@F,0
57468000,3815600,100,D,,0
57468000,3815600,100,D,,0
57468000,3815800,100,Q,@F,0
57468000,3815800,358,P,,0
57468000,3815800,100,P,,0
57468000,3815800,100,P,,0
57468000,3815600,100,Q,@F,0
57468000,3815600,100,B,@F,0
57468000,3815900,100,D,,0
57469000,3815600,100,P,,0
57469000,3815400,100,K,,0
57469000,3815500,100,Q,@F,0
57469000,3815500,100,Q,@F,0
57469000,3815500,100,Q,@F,0
57469000,3815400,100,Z,@F,0
57469000,3815300,100,Z,@F,0
57469000,3815200,100,Q,@F,0
57469000,3815200,100,Q,@F,0
57469000,3815300,100,P,@F,0
57469000,3815200,154,P,,0
57469000,3815300,100,Q,@F,0
57469000,3815300,100,Q,@F,0
57469000,3815700,100,D,,0
57469000,3815400,100,D,,0
57469000,3815400,100,P,@F,0
57470000,3815300,100,J,,0
57470000,3815300,100,J,,0
57470000,3815300,100,D,,0
57470000,3815200,100,D,,0
57470000,3815200,100,D,,0
57470000,3815200,300,D,,0
57470000,3815200,400,D,,0
57470000,3815100,590,D,,0
57470000,3815400,100,Q,@F,0
57470000,3815800,100,D,,0
57470000,3815500,100,P,@F,0
57470000,3815500,100,P,@F,0
57470000,3815600,200,B,,0
57471000,3815800,300,D,,0
57471000,3815600,100,Q,@F,0
57471000,3815600,100,Q,@F,0
57471000,3815500,100,Q,@F,0
57471000,3815500,100,Q,@F,0
57471000,3815200,1000,D,,0
57471000,3816300,100,D,,0
57471000,3815500,100,Q,,0
57472000,3815800,100,D,,0
57472000,3815500,100,Q,@F,0
57472000,3815500,100,D,,0
57472000,3815400,200,Q,@F,0
57472000,3815400,100,D,,0
57472000,3815400,100,D,,0
57472000,3815400,100,D,,0
57472000,3815400,100,Q,@F,0
57472000,3815400,100,Q,@F,0
57472000,3815100,100,B,@F,0
57472000,3815100,100,K,@F,0
57472000,3815100,500,D,@F,0
57472000,3815100,100,Z,,0
57472000,3815100,144,Q,@F,0
57472000,3815100,100,Q,@F,0
57472000,3815000,100,Z,,0
57472000,3815100,200,P,,0
57472000,3815100,500,P,,0
57472000,3815100,100,D,,0
57472000,3815000,500,K,,0
57472000,3815000,205,K,,0
57472000,3815100,100,D,,0
57472000,3815100,100,Q,@F,0
57473000,3815000,100,D,,0
57473000,3815000,165,Q,,0
57473000,3815000,100,Q,,0
57473000,3815000,100,Q,@F,0
57473000,3815000,535,Q,@F,0
57473000,3815000,100,Q,@F,0
57473000,3815000,115,Q,@F,0
57473000,3815000,100,Q,@F,0
57473000,3815000,100,Z,,0
57473000,3815000,100,Q,@F,0
57473000,3815000,260,K,@F,0
57473000,3815000,100,K,,0
57473000,3815000,100,K,@F,0
57473000,3815000,200,D,@F,0
57473000,3815000,400,C,@F,0
57473000,3815000,100,D,@F,0
57473000,3815100,100,B,,0
57473000,3815600,200,D,,0
57473000,3815000,200,C,@F,0
57473000,3815000,100,C,@F,0
57473000,3815000,300,C,@F,0
57473000,3815000,100,P,@F,0
57474000,3815100,100,J,@F,0
57474000,3815100,100,J,@F,0
57474000,3815800,100,D,,0
57474000,3815000,100,D,@F,0
57474000,3815000,100,Q,@F,0
57475000,3815000,200,C,@F,0
57475000,3815000,200,C,@F,0
57475000,3815000,100,D,,0
57475000,3815000,100,D,,0
57475000,3815600,100,D,,0
57475000,3815100,100,Q,,0
57475000,3815000,100,D,,0
57475000,3815100,100,Q,@F,0
57476000,3815000,100,D,,0
57476000,3815000,100,D,,0
57476000,3815000,700,D,@F,0
57476000,3815100,100,J,,0
57476000,3815100,100,Q,,0
57476000,3815100,100,Q,@F,0
57476000,3815200,100,Q,@F,0
57476000,3815200,100,Q,@F,0
57476000,3815100,200,D,,0
57476000,3815200,100,Q,@F,0
57476000,3815100,100,Q,@F,0
57477000,3815000,100,K,,0
57477000,3815000,100,D,@F,0
57477000,3815100,100,Q,,0
57477000,3815000,100,D,,0
57477000,3815000,290,Q,@F,0
57477000,3815100,100,D,,0
57477000,3815000,186,Q,,0
57478000,3815000,600,Q,,0
57478000,3815000,500,Q,@F,0
57478000,3815000,200,Q,@F,0
57478000,3815000,101,Q,@F,0
57478000,3815000,366,Q,@F,0
57478000,3815000,225,D,@F,0
57478000,3815000,100,D,@F,0
57478000,3815000,399,Q,,0
57478000,3815000,300,Q,,0
57478000,3815000,600,Q,@F,0
57478000,3815000,300,Q,@F,0
57478000,3815000,100,Q,@F,0
57478000,3815000,235,Q,,0
57478000,3815000,100,Q,@F,0
57478000,3815000,143,Q,@F,0
57478000,3815000,100,D,,0
57478000,3814900,100,P,@F,0
57479000,3815000,158,Q,@F,0
57479000,3815000,100,Q,@F,0
57479000,3815000,100,J,@F,0
57479000,3814800,168,Q,@F,0
57479000,3814800,100,K,@F,0
57479000,3815600,100,D,,0
57479000,3814700,100,Z,,0
57479000,3814700,100,Z,,0
57479000,3814700,100,Y,@F,0
57479000,3814700,100,Q,,0
57479000,3814700,100,K,@F,0
57479000,3814700,100,Q,,0
57479000,3814800,100,Q,@F,0
57479000,3814800,350,D,,0
57479000,3814900,100,P,,0
57479000,3814800,100,Q,@F,0
57479000,3814800,100,J,@F,0
57479000,3814900,100,Y,@F,0
57479000,3814900,100,P,@F,0
57480000,3814500,100,B,,0
57480000,3814600,100,K,@F,0
57480000,3814900,200,Q,,0
57480000,3814900,100,Q,,0
57480000,3814900,100,Q,,0
57480000,3814900,100,P,,0
57480000,3814900,100,P,,0
57480000,3814900,200,P,,0
57480000,3815200,200,Q,@F,0
57480000,3815200,100,Q,@F,0
57480000,3815200,110,Q,@F,0
57480000,3815000,100,Z,@F,0
57480000,3815000,100,P,@F,0
57480000,3815100,100,P,@F,0
57480000,3815100,100,P,@F,0
57480000,3815100,200,Y,@F,0
57480000,3815000,100,J,@F,0
57480000,3815000,100,J,@F,0
57480000,3815000,100,J,@F,0
57480000,3815000,100,J,@F,0
57480000,3815000,100,J,@F,0
57480000,3815100,100,Q,@F,0
57480000,3815000,100,J,@F,0
57480000,3815800,100,Z,@F,0
57480000,3815400,100,Z,,0
57480000,3815400,100,Z,,0
57480000,3815400,100,Z,,0
57480000,3815400,100,Z,,0
57480000,3815300,100,Z,,0
57480000,3815200,100,Z,,0
57480000,3815000,100,D,@F,0
57480000,3815000,100,K,@F,0
57480000,3815100,100,Y,@F,0
57480000,3815100,100,Y,@F,0
57480000,3814800,100,B,@F,0
57480000,3814600,100,B,@F,0
57480000,3814700,100,J,@F,0
57481000,3815100,100,D,,0
57481000,3815600,100,Y,,0
57481000,3815100,100,D,,0
57481000,3815100,100,K,@F,0
57481000,3814800,100,P,,0
57481000,3814800,100,P,,0
57481000,3815000,100,D,,0
57481000,3814700,100,K,,0
57481000,3814700,100,K,,0
57481000,3814700,100,K,,0
57481000,3815600,100,Q,@F,0
57481000,3815600,100,Q,,0
57481000,3815600,100,B,@F,0
57481000,3815700,100,B,@F,0
57481000,3815600,100,J,@F,0
57481000,3815700,100,J,,0
57482000,3815600,100,Q,@F,0
57482000,3815300,100,Y,,0
57482000,3815700,100,Q,@F,0
57482000,3815800,200,Q,@F,0
57482000,3815800,390,Q,,0
57482000,3815800,300,Q,,0
57482000,3815500,100,Z,,0
57482000,3815800,100,Q,,0
57482000,3815800,200,Q,,0
57482000,3815700,100,K,@F,0
57482000,3815600,100,Z,,0
57482000,3814800,200,D,@F,0
57482000,3815600,100,P,,0
57482000,3815800,200,Q,@F,0
57482000,3815600,100,Z,,0
57482000,3815400,100,Q,@F,0
57482000,3815400,100,D,@F,0
57482000,3815200,100,Q,@F,0
57482000,3815300,100,P,@F,0
57482000,3815100,100,D,,0
57483000,3815600,100,Q,@F,0
57483000,3814900,300,D,,0
57483000,3814800,200,Q,@F,0
57483000,3814700,200,Q,@F,0
57483000,3814600,200,Q,@F,0
57483000,3814500,200,Q,@F,0
57483000,3814400,189,B,@F,0
57483000,3815300,795,D,,0
57483000,3814400,100,J,,0
57483000,3814400,100,J,,0
57483000,3814400,200,J,,0
57483000,3814800,100,Q,@F,0
57483000,3815000,100,D,,0
57484000,3814500,201,P,,0
57484000,3814400,100,P,,0
57484000,3814400,100,P,,0
57484000,3815600,200,D,@F,0
57484000,3814400,455,D,,0
57484000,3814300,100,D,,0
57484000,3814200,100,K,@F,0
57484000,3814200,100,C,@F,0
57484000,3814300,100,J,,0
57484000,3814300,100,D,,0
57484000,3814100,100,B,@F,0
57484000,3814000,100,Y,@F,0
57484000,3814100,100,J,@F,0
57484000,3814000,100,D,@F,0
57484000,3814000,100,J,@F,0
57485000,3814700,100,D,,0
57485000,3814100,100,P,@F,0
57485000,3814000,100,P,@F,0
57485000,3814000,100,P,@F,0
57485000,3814700,100,B,,0
57485000,3814700,100,D,,0
57485000,3814700,100,B,,0
57485000,3814700,100,J,,0
57485000,3814700,100,J,,0
57485000,3814700,100,J,,0
57485000,3814700,100,J,,0
57485000,3814700,100,D,,0
57485000,3814200,100,Q,,0
57485000,3814200,100,Q,,0
57485000,3814200,200,Q,,0
57486000,3814200,200,Q,,0
57486000,3814200,100,Q,,0
57486000,3814100,200,D,,0
57486000,3814700,100,P,,0
57486000,3814200,100,Q,,0
57486000,3815100,100,D,,0
57486000,3814200,200,Q,@F,0
57486000,3814700,100,Q,@F,0
57486000,3814800,107,Q,@F,0
57486000,3814800,100,Q,@F,0
57486000,3814800,200,P,@F,0
57486000,3814700,100,D,,0
57486000,3814800,100,D,,0
57486000,3815500,200,D,,0
57486000,3814800,100,Q,,0
57486000,3814400,300,D,,0
57486000,3814500,100,D,,0
57486000,3814400,100,D,,0
57486000,3814400,200,D,,0
57486000,3814500,100,D,,0
57486000,3814400,300,D,,0
57486000,3814400,400,D,,0
57486000,3814800,100,P,,0
57486000,3814800,100,P,,0
57486000,3814400,300,D,,0
57486000,3814800,100,Q,@F,0
57486000,3814800,100,Q,@F,0
57486000,3814800,100,Y,@F,0
57486000,3814800,100,Q,@F,0
57486000,3814800,100,Q,@F,0
57486000,3814800,100,P,@F,0
57486000,3814800,100,K,@F,0
57486000,3814800,100,K,@F,0
57486000,3815000,100,Z,,0
57486000,3814900,100,K,@F,0
57487000,3814800,100,J,@F,0
57487000,3814800,100,Z,@F,0
57487000,3814800,100,Z,@F,0
57487000,3814800,100,C,@F,0
57487000,3814900,100,J,@F,0
57487000,3814900,100,Y,,0
57487000,3815000,100,J,,0
57487000,3814800,100,K,@F,0
57487000,3814800,100,P,,0
57487000,3814800,378,P,,0
57487000,3814800,100,P,@F,0
57487000,3814800,100,P,@F,0
57487000,3814400,100,Q,@F,0
57487000,3814700,100,Q,,0
57487000,3814700,100,Z,,0
57487000,3814100,200,Z,,0
57487000,3814100,200,Z,,0
57487000,3814100,346,Q,@F,0
57487000,3814100,500,D,,0
57487000,3814100,168,D,,0
57487000,3814400,136,P,@F,0
57488000,3814800,125,B,,0
57488000,3814800,100,Y,@F,0
57488000,3814800,100,Z,@F,0
57488000,3814800,100,Z,@F,0
57488000,3814800,100,Z,@F,0
57488000,3814800,100,Z,@F,0
57488000,3814200,100,Q,@F,0
57488000,3814200,100,D,@F,0
57488000,3814100,100,Q,@F,0
57488000,3814700,100,J,@F,0
57488000,3814400,100,Q,@F,0
57488000,3814200,100,P,,0
57488000,3814200,100,P,,0
57488000,3814100,100,P,,0
57488000,3814500,200,D,,0
57488000,3814700,100,D,,0
57489000,3814600,100,D,,0
57489000,3814600,100,D,,0
57489000,3814400,100,Q,,0
57489000,3814100,1659,Q,@F,0
57489000,3814100,1521,Q,,0
57489000,3814100,100,K,@F,0
57489000,3814300,500,P,@F,0
57489000,3814400,100,Q,,0
57490000,3814200,250,D,,0
57490000,3815700,100,D,,0
57491000,3814100,100,Q,@F,0
57491000,3814100,200,Q,@F,0
57491000,3814300,100,Y,@F,0
57491000,3814000,100,P,,0
57492000,3814200,100,B,@F,0
57492000,3814400,100,D,,0
57492000,3814200,100,J,,0
57492000,3814200,100,J,,0
57492000,3814200,100,Y,,0
57492000,3813800,100,D,,0
57492000,3813700,100,D,,0
57492000,3813700,100,Q,,0
57492000,3813700,200,K,,0
57492000,3813700,100,P,,0
57492000,3813700,678,D,,0
57493000,3813800,100,J,,0
57493000,3814100,100,Q,@F,0
57493000,3813700,100,D,,0
57493000,3813900,100,P,@F,0
57493000,3813700,500,D,,0
57493000,3813600,100,D,,0
57493000,3813600,100,D,,0
57493000,3813600,100,D,,0
57493000,3813700,200,P,@F,0
57493000,3813700,100,P,@F,0
57493000,3813700,100,P,@F,0
57493000,3813700,100,P,@F,0
57493000,3814400,100,D,,0
57494000,3813700,100,Q,,0
57494000,3813700,100,Q,,0
57494000,3813700,100,Z,,0
57494000,3813600,200,D,,0
57494000,3813600,1200,Q,@F,0
57494000,3813600,625,Q,@F,0
57494000,3813600,100,J,@F,0
57494000,3813600,2000,D,,0
57494000,3814100,100,J,@F,0
57494000,3813700,100,P,,0
57495000,3813600,100,D,,0
57495000,3813600,100,D,,0
57495000,3814000,100,Q,@F,0
57495000,3814000,100,Q,@F,0
57495000,3814100,100,Q,@F,0
57495000,3814100,100,Q,@F,0
57495000,3814100,100,J,@F,0
57495000,3814100,100,D,@F,0
57495000,3813700,100,Y,@F,0
57495000,3813700,100,Q,@F,0
57495000,3813600,700,D,,0
57495000,3813700,100,Q,@F,0
57495000,3813700,100,Q,@F,0
57495000,3813600,100,Q,@F,0
57496000,3814100,100,J,,0
57496000,3813700,100,Y,@F,0
57496000,3813700,100,J,@F,0
57496000,3814700,100,D,,0
57496000,3814000,100,Y,@F,0
57496000,3814100,100,K,@F,0
57496000,3814200,100,J,@F,0
57496000,3814200,100,Z,@F,0
57496000,3814100,100,K,@F,0
57496000,3814000,100,B,@F,0
57496000,3814000,100,Y,@F,0
57496000,3813600,200,D,@F,0
57496000,3813600,600,Q,@F,0
57496000,3813600,992,Q,@F,0
57496000,3813600,100,P,@F,0
57496000,3814300,100,Q,@F,0
57496000,3814300,100,Z,@F,0
57496000,3814000,100,Q,,0
57496000,3814000,100,K,@F,0
57496000,3814000,100,Q,@F,0
57497000,3813800,100,Q,@F,0
57497000,3813800,100,D,,0
57497000,3814300,100,Q,@F,0
57497000,3814300,200,Q,@F,0
57497000,3814300,100,K,,0
57497000,3814300,100,P,@F,0
57497000,3814300,100,P,@F,0
57497000,3814300,200,P,@F,0
57497000,3814300,100,K,@F,0
57497000,3814400,100,K,@F,0
57497000,3813900,100,P,,0
57497000,3813900,100,P,,0
57497000,3813900,100,P,,0
57497000,3813900,700,P,,0
57497000,3814400,100,Q,@F,0
57497000,3814400,100,K,@F,0
57497000,3814300,100,P,,0
57497000,3814400,100,K,@F,0
57497000,3814500,100,Q,@F,0
57497000,3814500,100,Q,@F,0
57497000,3814600,100,Q,@F,0
57497000,3814600,100,Q,,0
57497000,3814600,100,D,,0
57498000,3814600,100,Q,@F,0
57498000,3814500,100,K,,0
57498000,3814800,100,P,,0
57498000,3814800,100,K,,0
57498000,3814800,100,K,,0
57498000,3814900,100,Q,@F,0
57498000,3814900,100,Q,@F,0
57498000,3815000,100,Q,@F,0
57498000,3815000,100,Q,@F,0
57498000,3815000,200,Q,@F,0
57498000,3815100,100,Q,@F,0
57498000,3815100,100,Q,@F,0
57498000,3815100,100,K,@F,0
57498000,3815100,100,K,@F,0
57498000,3815000,172,Q,@F,0
57498000,3815100,170,P,@F,0
57498000,3814000,100,D,,0
57498000,3814100,100,D,,0
57498000,3815000,200,Q,@F,0
57498000,3815100,152,Q,@F,0
57498000,3815300,100,D,,0
57499000,3814800,100,Q,@F,0
57499000,3814500,100,P,,0
57499000,3814500,100,P,,0
57499000,3814500,200,P,@F,0
57499000,3814500,100,P,,0
57499000,3815100,200,D,,0
57499000,3814500,200,P,@F,0
57499000,3814400,100,Q,@F,0
57499000,3814400,100,Q,,0
57500000,3814400,100,D,,0
57500000,3815300,120,D,,0
57500000,3814200,100,Z,@F,0
57500000,3814200,100,J,,0
57500000,3813600,100,D,,0
57500000,3813900,100,Z,,0
57500000,3813900,100,Z,,0
57500000,3813800,100,Q,@F,0
57500000,3813800,100,Q,@F,0
57500000,3813800,100,Q,@F,0
57500000,3813800,100,Q,@F,0
57500000,3813800,100,Q,@F,0
57500000,3813700,200,Q,@F,0
57500000,3813600,208,Q,@F,0
57500000,3813600,192,Q,@F,0
57500000,3815100,250,D,,0
57501000,3813600,500,P,,0
57501000,3814500,100,J,,0
57501000,3814200,300,D,,0
57502000,3814500,100,Y,,0
57502000,3814500,100,Y,,0
57502000,3814500,390,D,,0
57502000,3813900,100,Q,@F,0
57502000,3813900,100,Q,,0
57503000,3814600,100,D,@F,0
57503000,3813700,100,C,@F,0
57503000,3814100,100,D,,0
57503000,3814400,100,Q,@F,0
57503000,3814400,700,Q,,0
57503000,3814400,675,Q,@F,0
57503000,3814400,700,Q,,0
57503000,3814400,100,Q,@F,0
57503000,3814400,100,Q,@F,0
57503000,3814400,100,P,,0
57503000,3814400,100,Q,@F,0
57503000,3814400,100,Q,@F,0
57503000,3814400,100,Z,,0
57503000,3814500,100,Z,,0
57503000,3814500,300,Z,,0
57503000,3814400,100,Q,,0
57503000,3814400,100,Q,@F,0
57504000,3814400,300,Q,@F,0
57504000,3814400,100,Q,,0
57504000,3814400,500,Q,@F,0
57504000,3814400,300,Q,,0
57504000,3814400,300,Q,@F,0
57504000,3814400,400,Q,,0
57504000,3814400,100,Q,@F,0
57504000,3814400,100,Q,@F,0
57504000,3814400,100,Q,,0
57504000,3814400,252,Q,,0
57504000,3814400,234,Q,,0
57504000,3814400,214,Q,,0
57504000,3814400,186,Q,,0
57504000,3814400,300,Q,,0
57504000,3814400,200,Q,@F,0
57504000,3814400,200,Q,,0
57504000,3813700,100,D,,0
57505000,3814400,100,Q,@F,0
57505000,3814400,100,Q,@F,0
57505000,3813800,500,D,,0
57505000,3814400,200,Q,@F,0
57505000,3814400,200,Q,@F,0
57505000,3814400,300,Q,,0
57505000,3814500,100,Q,,0
57505000,3814500,100,Q,,0
57505000,3814500,100,K,,0
57505000,3814500,100,K,,0
57505000,3814400,100,Q,@F,0
57505000,3814400,100,D,,0
57505000,3814400,100,Q,@F,0
57505000,3814400,100,P,,0
57505000,3814500,100,Y,@F,0
57505000,3814500,144,K,,0
57505000,3814500,100,P,@F,0
57505000,3814600,100,D,,0
57505000,3814600,100,B,@F,0
57506000,3814600,100,B,@F,0
57506000,3814600,100,Q,,0
57506000,3814600,100,Q,,0
57506000,3814600,100,Q,,0
57506000,3814600,100,D,@F,0
57506000,3814500,100,Q,@F,0
57506000,3814500,100,Q,@F,0
57506000,3814500,100,Z,@F,0
57506000,3814600,100,Z,@F,0
57506000,3814600,100,Z,,0
57506000,3814600,100,P,,0
57506000,3814600,100,P,,0
57506000,3814600,100,P,,0
57506000,3814700,100,Z,@F,0
57506000,3814700,100,Q,@F,0
57506000,3814700,100,Q,@F,0
57506000,3814700,200,Q,@F,0
57506000,3814800,100,Q,,0
57506000,3814800,100,Q,,0
57506000,3814800,100,Q,,0
57506000,3815000,297,Z,@F,0
57507000,3814900,100,P,@F,0
57507000,3814900,100,Q,@F,0
57507000,3814900,100,J,@F,0
57507000,3815000,125,Z,@F,0
57507000,3815000,272,Z,@F,0
57507000,3815000,700,D,,0
57507000,3815000,650,D,,0
57507000,3814600,300,D,,0
57508000,3814600,100,D,,0
57508000,3814800,100,Q,,0
57508000,3815100,225,D,,0
57508000,3815100,151,D,,0
57508000,3814600,100,D,,0
57508000,3814500,800,D,,0
57509000,3815000,100,D,,0
57509000,3815100,100,Q,@F,0
57509000,3815100,100,Q,@F,0
57509000,3814700,100,J,@F,0
57509000,3815100,400,D,,0
57509000,3815000,600,D,,0
57509000,3815000,100,Z,,0
57509000,3815100,300,P,@F,0
57509000,3815100,100,P,@F,0
57509000,3815300,100,Q,@F,0
57510000,3815200,200,P,@F,0
57510000,3815100,100,W,,0
57510000,3815200,100,P,,0
57511000,3815000,100,P,,0
57511000,3815000,100,P,,0
57511000,3815000,100,P,,0
57511000,3815000,200,Z,,0
57511000,3815500,100,D,,0
57511000,3815000,100,P,,0
57511000,3815000,100,P,@F,0
57512000,3815000,100,P,@F,0
57512000,3814800,120,D,,0
57512000,3814700,100,D,,0
57512000,3814900,100,J,,0
57512000,3814800,100,P,,0
57512000,3814900,100,P,,0
57513000,3814900,100,Q,@F,0
57513000,3814900,100,Q,@F,0
57513000,3814900,100,Z,@F,0
57513000,3814900,100,Z,@F,0
57513000,3814700,200,Z,@F,0
57513000,3815000,100,D,,0
57513000,3815000,100,P,@F,0
57513000,3814700,100,D,,0
57513000,3814700,100,D,,0
57513000,3814700,100,P,@F,0
57513000,3814700,400,D,,0
57514000,3814700,100,P,@F,0
57514000,3814700,100,Q,@F,0
57514000,3814700,100,K,@F,0
57514000,3814900,100,Q,,0
57514000,3814900,100,Q,,0
57514000,3814900,200,Y,@F,0
57514000,3814900,179,P,@F,0
57514000,3814900,100,P,@F,0
57514000,3814900,121,P,@F,0
57514000,3815000,100,D,,0
57515000,3814600,100,Q,@F,0
57515000,3814600,100,K,@F,0
57515000,3815000,295,D,,0
57515000,3815000,405,D,,0
57515000,3814600,100,Z,,0
57515000,3814600,100,Z,,0
57515000,3815000,100,D,,0
57516000,3814600,100,K,@F,0
57516000,3814600,200,D,,0
57516000,3815000,100,D,,0
57517000,3814500,100,K,,0
57517000,3814500,100,Q,@F,0
57517000,3814500,100,Q,@F,0
57517000,3814500,100,Q,@F,0
57517000,3814600,100,D,,0
57517000,3814500,100,P,@F,0
57517000,3814400,100,Q,@F,0
57518000,3814500,600,D,,0
57518000,3814500,100,J,,0
57518000,3814500,100,P,,0
57518000,3814400,100,Q,@F,0
57518000,3814400,313,Q,@F,0
57518000,3814400,100,Y,@F,0
57518000,3814400,100,Z,@F,0
57518000,3814400,100,J,@F,0
57518000,3814800,100,Z,@F,0
57518000,3814700,100,K,@F,0
57518000,3815000,100,Z,@F,0
57518000,3814900,100,Q,@F,0
57518000,3814900,100,Q,@F,0
57518000,3815000,100,Q,@F,0
57518000,3815000,200,Q,,0
57518000,3815000,100,P,@F,0
57518000,3815000,200,Z,@F,0
57518000,3815100,200,Q,@F,0
57518000,3815100,100,Q,@F,0
57518000,3814500,100,J,,0
57518000,3814600,100,Q,,0
57519000,3814700,100,Q,@F,0
57519000,3814500,100,D,,0
57519000,3814800,100,Q,,0
57519000,3814800,100,Q,,0
57519000,3814500,400,Q,@F,0
57519000,3814800,200,D,,0
57519000,3814900,100,B,,0
57519000,3814900,100,Y,@F,0
57519000,3815000,100,P,@F,0
57519000,3814900,100,Q,@F,0
57519000,3814900,100,Q,@F,0
57519000,3814900,100,D,,0
57519000,3814800,100,Q,@F,0
57519000,3814800,100,D,,0
57519000,3814900,100,D,,0
57519000,3814500,115,D,,0
57519000,3815000,100,D,,0
57519000,3814800,400,Q,@F,0
57519000,3814800,100,Q,@F,0
57519000,3814800,100,Q,@F,0
57519000,3815000,200,Z,,0
57520000,3815000,100,P,@F,0
57520000,3815000,100,Z,@F,0
57520000,3815000,100,Z,,0
57520000,3815000,153,Z,@F,0
57520000,3815000,100,P,@F,0
57520000,3815100,200,Q,@F,0
57520000,3815000,100,Z,,0
57520000,3815000,100,Z,,0
57520000,3814900,100,D,,0
57520000,3815000,100,Z,,0
57520000,3814900,200,D,,0
57520000,3815000,100,Z,,0
57520000,3814900,100,D,,0
57520000,3815300,100,D,,0
57520000,3815000,100,Z,,0
57520000,3815000,100,Z,,0
57520000,3815000,100,Z,,0
57520000,3815000,100,Z,,0
57520000,3815000,100,Z,,0
57520000,3815000,553,Z,,0
57521000,3815000,100,D,,0
57521000,3815000,100,K,@F,0
57521000,3815000,187,K,@F,0
57521000,3815000,107,K,,0
57521000,3815000,100,K,@F,0
57521000,3814900,100,Q,,0
57521000,3815000,300,Z,,0
57521000,3814900,100,K,@F,0
57521000,3814900,400,Z,@F,0
57521000,3814900,100,D,,0
57521000,3815000,200,D,@F,0
57521000,3815100,100,Q,,0
57522000,3815000,100,Z,,0
57522000,3815000,125,K,,0
57522000,3815000,100,Z,,0
