56101000,315100,100,Y,F,0
56101000,315100,100,P,F,0
56101000,315100,100,Z,@,0
56101000,315100,100,T,F,0
56101000,315100,100,K,F,0
56101000,315100,100,K,@,0
56101000,315100,100,K,F,0
56101000,315100,100,K,@,0
56101000,315100,100,K,F,0
56101000,315100,100,K,F,0
56101000,315100,100,K,F,0
56101000,315100,100,K,F,0
56101000,315100,100,K,@,0
56101000,315100,100,K,@,0
56102000,315100,100,K,F,0
56102000,315100,100,K,F,0
56102000,315100,175,K,@,0
56102000,315100,100,K,F,0
56102000,315000,100,N,F,0
56102000,315000,100,N,F,0
56102000,315100,100,K,@,0
56102000,315100,100,K,F,0
56103000,315100,100,K,@,0
56103000,315100,100,K,F,0
56107000,315000,400,N,@,0
56107000,315000,1300,N,@,0
56108000,315000,200,T,F,0
56108000,315000,500,Z,F,0
56108000,315000,100,N,F,0
56108000,315000,100,N,@,0
56108000,315000,100,N,@,0
56108000,315000,100,N,@,0
56109000,315000,100,N,@,0
56109000,315000,100,N,@,0
56111000,315000,100,N,F,0
56111000,315100,100,Y,F,0
56111000,315100,100,N,@,0
56111000,315100,100,T,F,0
56111000,315100,100,T,@,0
56111000,315100,100,T,@,0
56111000,315100,100,T,@,0
56111000,315100,100,T,@,0
56111000,315100,100,T,@,0
56111000,315100,100,T,@,0
56111000,315100,100,T,@,0
56111000,315100,100,N,F,0
56111000,315100,100,N,F,0
56111000,315100,100,N,F,0
56111000,315100,100,P,@,0
56111000,315100,100,J,F,0
56111000,315100,100,J,F,0
56111000,315100,200,K,F,0
56111000,315100,100,D,@,0
56111000,315100,100,D,@,0
56111000,315200,100,Y,F,0
56111000,315200,100,J,F,0
56111000,315200,100,T,@,0
56111000,315200,100,T,F,0
56111000,315100,100,D,@,0
56112000,315200,100,Y,F,0
56112000,315200,100,Y,F,0
56112000,315200,100,Y,F,0
56114000,315200,100,Y,F,0
56116000,315200,100,Y,F,0
56116000,315200,100,T,F,0
56116000,315200,200,Y,F,0
56116000,315200,100,N,F,0
56116000,315200,100,N,@,0
56116000,315200,100,N,F,0
56117000,315200,200,N,@,0
56117000,315200,100,Y,F,0
56117000,315200,100,T,F,0
56117000,315100,100,Y,F,0
56117000,315200,100,X,F,0
56117000,315200,200,P,F,0
56117000,315200,400,T,F,0
56117000,315200,300,T,F,0
56117000,315200,100,Z,F,0
56117000,315300,400,N,F,0
56117000,315300,100,Y,F,0
56117000,315300,300,T,F,0
56117000,315300,100,T,F,0
56117000,315300,100,T,F,0
56117000,315300,300,T,F,0
56117000,315300,100,X,F,0
56117000,315300,100,T,F,0
56117000,315300,100,P,F,0
56117000,315300,200,P,F,0
56117000,315300,200,T,F,0
56117000,315300,100,N,F,0
56117000,315300,100,X,F,0
56117000,315300,100,P,@,0
56117000,315300,100,K,F,0
56117000,315200,100,D,@,0
56117000,315200,100,D,@,0
56119000,315300,100,T,F,0
56119000,315300,100,T,F,0
56119000,315300,300,T,F,0
56119000,315300,100,N,F,0
56119000,315200,100,T,F,0
56119000,315200,100,T,F,0
56119000,315200,100,T,F,0
56119000,315200,100,Z,F,0
56119000,315200,100,P,F,0
56119000,315300,100,J,F,0
56119000,315200,200,K,F,0
56119000,315100,100,P,F,0
56119000,315100,100,N,F,0
56119000,315100,100,N,F,0
56119000,315100,100,N,F,0
56119000,315100,100,T,F,0
56119000,315100,100,T,F,0
56119000,315100,100,T,F,0
56119000,315100,100,T,F,0
56119000,315100,200,T,F,0
56119000,315200,100,Z,F,0
56119000,315100,100,Z,F,0
56119000,315000,100,N,F,0
56119000,315200,100,J,F,0
56119000,315200,100,J,F,0
56119000,315200,100,J,F,0
56119000,315200,100,Y,F,0
56119000,315200,100,Y,F,0
56119000,315200,100,Y,F,0
56119000,315100,100,K,F,0
56119000,315200,100,T,F,0
56119000,315100,100,T,F,0
56119000,315100,100,T,F,0
56119000,315100,100,T,F,0
56119000,315100,100,T,F,0
56119000,315100,100,T,@,0
56119000,315100,100,T,F,0
56119000,315100,100,T,F,0
56119000,315100,100,T,F,0
56119000,315100,100,T,F,0
56119000,315100,100,T,F,0
56119000,315100,100,T,F,0
56119000,315100,100,T,F,0
56119000,315100,100,T,F,0
56119000,315100,100,T,F,0
56119000,315100,100,T,F,0
56119000,315100,100,T,F,0
56119000,315100,100,T,@,0
56119000,315100,100,T,F,0
56119000,315100,100,T,@,0
56119000,315100,100,T,@,0
56119000,315100,100,J,F,0
56119000,315000,200,P,@,0
56121000,315100,100,J,F,0
56124000,315000,100,P,F,0
56124000,315000,100,T,F,0
56124000,315000,200,N,@,0
56124000,315000,200,Z,@,0
56124000,315000,100,N,F,0
56124000,315000,135,Z,F,0
56124000,315000,265,Z,F,0
56124000,315000,100,Z,F,0
56124000,315000,100,N,@,0
56124000,315000,100,N,@,0
56124000,315000,100,N,@,0
56124000,315000,100,N,@,0
56124000,315000,100,N,@,0
56124000,315000,200,D,@,0
56124000,315000,100,N,F,0
56124000,315000,100,N,F,0
56124000,315000,100,N,F,0
56124000,315000,100,N,F,0
56124000,315000,100,N,@,0
56124000,314900,100,T,F,0
56124000,314900,100,B,@,0
56124000,315000,100,T,F,0
56124000,315000,100,T,F,0
56124000,315000,100,T,F,0
56124000,315000,100,T,F,0
56124000,315000,300,T,F,0
56124000,315000,100,P,F,0
56124000,315000,300,T,F,0
56124000,315000,100,T,F,0
56124000,315000,300,T,F,0
56124000,315000,100,X,F,0
56124000,315000,100,K,F,0
56124000,315000,100,B,@,0
56125000,315000,100,K,@,0
56126000,315000,100,N,@,0
56127000,315000,100,N,@,0
56128000,315000,100,P,F,0
56128000,315000,100,N,F,0
56128000,314800,100,Y,F,0
56128000,314800,100,Y,F,0
56128000,314800,100,Y,F,0
56128000,314800,100,T,F,0
56128000,315000,100,N,F,0
56128000,315000,100,K,F,0
56128000,315000,100,K,F,0
56128000,315000,100,K,F,0
56128000,315000,100,N,@,0
56128000,315000,100,N,@,0
56128000,315000,100,K,F,0
56128000,315000,100,N,@,0
56128000,315000,100,N,@,0
56128000,315000,100,K,@,0
56128000,315000,100,N,@,0
56128000,315000,100,K,@,0
56128000,315000,100,N,@,0
56128000,314800,100,J,F,0
56128000,314800,100,J,F,0
56128000,315000,100,K,@,0
56128000,314900,100,T,@,0
56128000,315000,900,K,@,0
56128000,315000,100,K,@,0
56128000,315000,100,N,@,0
56128000,315000,100,N,@,0
56128000,315000,100,N,F,0
56129000,314900,100,T,F,0
56129000,315000,100,N,@,0
56129000,315000,200,N,@,0
56129000,315000,100,N,@,0
56129000,315000,100,N,@,0
56129000,315000,100,N,@,0
56129000,315000,100,N,@,0
56129000,314900,100,T,F,0
56129000,314900,100,T,F,0
56129000,315000,100,N,@,0
56129000,315000,100,N,@,0
56129000,315000,100,N,@,0
56129000,315000,100,N,@,0
56129000,315000,100,N,@,0
56129000,315000,100,N,@,0
56129000,315000,200,D,@,0
56130000,315000,100,B,F,0
56130000,315000,100,T,@,0
56130000,315000,200,T,@,0
56130000,315000,100,T,@,0
56130000,315000,525,T,F,0
56130000,315000,100,P,F,0
56130000,315000,100,Z,@,0
56130000,315000,100,Z,@,0
56130000,315000,200,Z,F,0
56130000,315000,200,Z,F,0
56130000,315000,100,Z,@,0
56130000,315000,100,Z,@,0
56130000,315000,100,Z,@,0
56130000,315000,100,J,F,0
56130000,315100,100,Y,F,0
56130000,315100,100,Y,F,0
56130000,315000,100,B,@,0
56130000,315000,100,D,@,0
56130000,315000,100,D,@,0
56130000,315000,100,D,@,0
56130000,315000,100,N,F,0
56130000,315000,100,N,F,0
56130000,315000,100,D,@,0
56130000,315000,100,D,@,0
56130000,315000,100,D,@,0
56130000,314900,100,Y,F,0
56130000,315000,100,N,F,0
56130000,314900,100,J,F,0
56130000,314900,100,J,F,0
56130000,315000,100,N,F,0
56130000,315000,100,N,@,0
56130000,314900,100,P,F,0
56130000,315000,100,N,@,0
56130000,315000,100,N,F,0
56130000,315000,100,N,@,0
56130000,315000,100,N,@,0
56130000,315000,100,N,@,0
56130000,315000,100,N,@,0
56130000,315000,100,N,@,0
56130000,314900,100,T,F,0
56130000,314900,100,T,F,0
56130000,314900,200,T,F,0
56130000,315000,100,N,@,0
56130000,314900,100,K,@,0
56130000,314900,100,K,@,0
56130000,314900,100,K,@,0
56130000,315000,100,N,@,0
56130000,315000,100,N,@,0
56130000,315000,100,N,@,0
56130000,315000,100,N,@,0
56130000,315000,100,N,@,0
56131000,314800,100,Y,@,0
56131000,314700,100,D,@,0
56131000,314800,100,D,@,0
56131000,314800,100,N,@,0
56132000,314700,100,Z,@,0
56132000,314700,100,D,@,0
56132000,314700,100,P,F,0
56132000,314700,100,N,F,0
56132000,314800,100,N,F,0
56132000,314800,225,N,F,0
56132000,314800,100,T,@,0
56132000,314800,200,T,@,0
56132000,314800,200,T,F,0
56132000,314800,100,T,F,0
56132000,314800,100,J,F,0
56132000,314900,100,B,F,0
56132000,314900,100,B,F,0
56132000,314800,100,J,F,0
56132000,314900,100,B,F,0
56132000,314800,100,K,F,0
56132000,314800,100,J,F,0
56132000,314900,100,P,F,0
56132000,314900,100,K,F,0
56132000,314800,100,D,@,0
56132000,314900,100,J,F,0
56132000,314900,100,J,F,0
56132000,314900,200,Z,F,0
56133000,314900,200,Z,@,0
56133000,314800,100,Z,@,0
56133000,314800,100,Z,@,0
56133000,314900,100,P,@,0
56133000,314700,100,Z,@,0
56133000,314800,100,T,F,0
56137000,314800,175,T,F,0
56137000,314800,100,K,F,0
56137000,314900,100,B,@,0
56139000,314800,100,T,F,0
56139000,314800,100,D,@,0
56141000,314700,100,D,@,0
56141000,314700,100,N,@,0
56141000,314700,100,Y,F,0
56141000,314700,100,T,@,0
56141000,314600,100,N,@,0
56141000,314600,100,D,@,0
56142000,314600,100,T,F,0
56142000,314600,100,K,@,0
56142000,314600,100,K,@,0
56142000,314500,100,J,F,0
56142000,314500,100,Y,@,0
56142000,314500,100,N,@,0
56142000,314500,100,D,@,0
56142000,314500,100,P,@,0
56142000,314600,100,T,F,0
56142000,314600,100,P,F,0
56142000,314600,100,P,F,0
56142000,314700,100,X,F,0
56142000,314700,100,X,F,0
56142000,314700,100,P,F,0
56142000,314700,100,X,F,0
56142000,314700,200,P,F,0
56142000,314700,100,P,F,0
56142000,314700,200,P,F,0
56142000,314700,100,T,F,0
56142000,314700,300,T,F,0
56142000,314700,100,T,F,0
56142000,314700,300,T,F,0
56142000,314700,100,P,F,0
56142000,314700,100,P,@,0
56142000,314800,100,P,F,0
56142000,314800,100,X,F,0
56142000,314800,100,T,F,0
56142000,314800,100,T,F,0
56142000,314800,100,N,F,0
56142000,314800,300,T,F,0
56143000,314700,100,T,@,0
56143000,314700,200,T,@,0
56143000,314700,100,T,@,0
56143000,314700,100,T,@,0
56143000,314700,100,K,@,0
56143000,314600,100,T,@,0
56143000,314600,100,T,@,0
56143000,315200,100,W,@,0
56143000,314700,100,D,@,0
56149000,314600,200,Y,F,0
56150000,314600,200,N,F,0
56150000,314600,200,N,F,0
56150000,314500,100,P,F,0
56150000,314500,100,K,F,0
56150000,314500,100,D,@,0
56150000,314400,100,T,F,0
56151000,314300,100,Y,F,0
56151000,314300,100,Y,F,0
56151000,314400,100,D,@,0
56152000,314400,100,D,@,0
56153000,314300,100,Y,F,0
56153000,314200,100,J,@,0
56153000,314300,100,D,@,0
56154000,314300,100,Y,F,0
56154000,314300,100,T,F,0
56154000,314400,100,T,F,0
56154000,314400,100,T,F,0
56154000,314400,100,P,F,0
56154000,314400,100,P,F,0
56154000,314400,100,K,F,0
56154000,314500,100,T,F,0
56154000,314500,100,T,F,0
56154000,314500,100,P,F,0
56154000,314600,100,Y,@,0
56155000,314600,100,T,F,0
56155000,314600,100,Y,F,0
56155000,314600,900,N,F,0
56155000,314600,100,J,F,0
56155000,314600,100,K,F,0
56155000,314700,100,Z,@,0
56155000,314700,100,Z,@,0
56156000,314600,100,Z,F,0
56157000,314500,100,T,F,0
56157000,314500,100,T,F,0
56157000,314500,100,T,F,0
56157000,314500,300,N,F,0
56157000,314500,100,N,@,0
56157000,314500,100,K,@,0
56157000,314500,100,D,@,0
56157000,314500,100,D,@,0
56157000,314500,100,D,@,0
56157000,314500,100,D,@,0
56157000,314500,200,D,@,0
56158000,314400,100,Y,F,0
56158000,314500,100,D,@,0
56158000,314500,100,D,@,0
56158000,314400,100,Z,@,0
56158000,314500,100,D,@,0
56159000,314400,200,T,F,0
56159000,314400,100,Y,F,0
56159000,314400,100,J,F,0
56159000,314400,100,T,F,0
56159000,314400,100,P,@,0
56159000,314500,100,X,F,0
56159000,314500,300,T,F,0
56159000,314500,100,P,F,0
56159000,314500,100,P,F,0
56159000,314600,100,T,F,0
56159000,314500,100,D,@,0
56160000,314600,100,X,@,0
56161000,314600,100,Y,F,0
56161000,314600,100,J,F,0
56161000,314700,1000,N,F,0
56161000,314700,100,N,F,0
56161000,314700,100,T,F,0
56161000,314700,100,P,F,0
56161000,314700,200,Z,F,0
56161000,314700,100,N,@,0
56161000,314700,100,N,@,0
56161000,314700,100,K,F,0
56163000,314600,100,Y,F,0
56168000,314600,100,P,F,0
56168000,314600,300,T,F,0
56169000,314600,100,J,@,0
56169000,314500,100,D,@,0
56171000,314500,100,P,@,0
56171000,314500,100,Y,F,0
56171000,314500,100,K,@,0
56171000,314500,100,D,@,0
56171000,314500,100,K,@,0
56171000,314500,100,K,@,0
56171000,314500,100,N,F,0
56171000,314500,100,K,@,0
56172000,314400,100,N,@,0
56172000,314500,100,D,@,0
56172000,314500,100,D,@,0
56172000,314500,100,D,@,0
56172000,314500,100,N,@,0
56172000,314500,100,N,F,0
56172000,314500,100,P,F,0
56172000,314500,100,P,F,0
56176000,314600,100,B,F,0
56176000,314600,500,Z,F,0
56176000,314600,100,N,F,0
56176000,314600,100,Z,@,0
56177000,314700,100,Y,F,0
56177000,314700,100,T,F,0
56177000,314700,100,T,F,0
56177000,314700,100,T,F,0
56177000,314700,100,T,F,0
56177000,314700,100,N,F,0
56184000,314800,100,T,@,0
56184000,314800,102,T,@,0
56184000,314800,100,N,F,0
56184000,314800,100,T,F,0
56184000,314800,100,T,F,0
56184000,314800,202,T,F,0
56184000,314800,100,T,F,0
56184000,314800,100,Z,F,0
56184000,314800,100,K,F,0
56186000,314800,300,T,F,0
56186000,314800,100,T,F,0
56186000,314800,100,P,F,0
56186000,314700,100,N,@,0
56186000,314700,100,N,@,0
56186000,314700,100,P,F,0
56186000,314700,100,T,F,0
56186000,314700,100,T,F,0
56186000,314700,100,Z,F,0
56186000,314700,100,T,F,0
56186000,314700,100,Z,F,0
56186000,314700,100,T,F,0
56186000,314700,100,Z,F,0
56186000,314700,100,T,F,0
56186000,314700,100,K,F,0
56186000,314700,100,K,F,0
56186000,314700,100,K,F,0
56186000,314700,100,K,F,0
56186000,314700,100,K,F,0
56186000,314700,100,K,F,0
56186000,314700,100,K,F,0
56186000,314700,100,K,F,0
56186000,314700,100,K,F,0
56186000,314700,100,K,F,0
56186000,314700,100,K,F,0
56186000,314700,100,K,F,0
56186000,314700,100,K,F,0
56186000,314700,100,K,F,0
56186000,314700,100,K,@,0
56186000,314700,200,Y,F,0
56196000,314700,100,T,@,0
56196000,314700,100,P,@,0
56199000,314700,100,D,@,0
56199000,314700,100,P,F,0
56201000,314600,100,T,F,0
56201000,314600,500,Z,F,0
56201000,314600,100,N,F,0
56201000,314500,300,T,@,0
56201000,314500,100,T,@,0
56201000,314500,100,T,@,0
56201000,314500,100,Z,F,0
56201000,314500,100,P,F,0
56201000,314500,100,D,@,0
56201000,314500,100,D,@,0
56202000,314500,100,K,F,0
56203000,314500,100,Z,@,0
56203000,314500,100,D,@,0
56203000,314500,100,D,@,0
56203000,314500,200,D,@,0
56203000,314500,100,D,@,0
56203000,314500,100,D,@,0
56204000,314500,100,D,@,0
56210000,314600,100,D,@,0
56210000,314500,200,T,@,0
56210000,314500,100,T,@,0
56210000,314500,100,P,@,0
56210000,314500,100,Z,@,0
56210000,314500,100,K,@,0
56210000,314400,100,P,F,0
56210000,314500,100,Z,@,0
56210000,314500,200,D,@,0
56210000,314500,100,D,@,0
56212000,314400,100,T,F,0
56212000,314400,100,T,F,0
56212000,314400,100,T,F,0
56212000,314400,100,T,F,0
56212000,314400,100,P,F,0
56212000,314400,100,K,F,0
56212000,314500,100,T,F,0
56212000,314500,100,N,@,0
56212000,314500,200,Z,@,0
56212000,314500,175,Z,F,0
56212000,314500,100,J,F,0
56212000,314400,100,D,@,0
56212000,314500,100,T,F,0
56212000,314500,100,Z,F,0
56212000,314500,100,Z,F,0
56212000,314500,100,P,F,0
56212000,314400,100,Y,F,0
56212000,314400,200,T,F,0
56212000,314400,100,N,F,0
56212000,314400,100,P,F,0
56212000,314400,100,P,F,0
56212000,314400,100,P,F,0
56212000,314400,200,P,F,0
56212000,314500,100,D,@,0
56212000,314500,100,D,@,0
56212000,314400,100,Y,F,0
56212000,314300,100,Y,F,0
56212000,314500,100,D,@,0
56213000,314300,100,Y,F,0
56214000,314400,100,N,@,0
56214000,314400,100,N,@,0
56219000,314400,100,T,@,0
56222000,314300,100,T,@,0
56222000,314300,100,T,@,0
56222000,314300,100,P,F,0
56222000,314300,100,K,F,0
56222000,314300,100,K,F,0
56222000,314300,100,K,@,0
56222000,314300,100,K,F,0
56222000,314300,100,K,F,0
56222000,314300,100,D,@,0
56222000,314300,100,P,@,0
56222000,314300,100,D,@,0
56222000,314300,100,D,@,0
56223000,314300,100,D,@,0
56223000,314300,300,T,F,0
56223000,314300,100,Z,@,0
56223000,314300,100,P,@,0
56223000,314300,100,K,F,0
56223000,314300,200,K,F,0
56223000,314300,100,K,@,0
56223000,314300,200,K,@,0
56223000,314300,100,K,@,0
56223000,314300,100,K,F,0
56223000,314200,100,T,F,0
56223000,314300,200,D,@,0
56223000,314300,100,K,F,0
56223000,314300,100,D,@,0
56223000,314300,100,Z,@,0
56223000,314300,100,Z,@,0
56223000,314300,100,K,@,0
56223000,314300,100,D,@,0
56223000,314300,100,D,@,0
56223000,314300,100,D,@,0
56223000,314300,100,D,@,0
56223000,314300,200,D,@,0
56223000,314300,100,K,F,0
56223000,314300,100,K,F,0
56224000,314300,100,T,F,0
56224000,314400,100,T,@,0
56224000,314400,300,T,@,0
56224000,314400,200,P,@,0
56224000,314400,100,T,@,0
56224000,314400,100,X,@,0
56224000,314400,100,Z,@,0
56224000,314400,400,N,@,0
56226000,314400,100,T,@,0
56226000,314300,100,Y,F,0
56226000,314300,100,Y,F,0
56226000,314300,100,Y,F,0
56226000,314300,100,J,F,0
56226000,314300,100,J,F,0
56226000,314400,100,D,@,0
56229000,314400,100,Y,F,0
56229000,314400,100,J,F,0
56229000,314400,200,T,F,0
56229000,314400,100,T,F,0
56229000,314400,100,Z,F,0
56229000,314400,100,N,F,0
56230000,314400,100,T,F,0
56230000,314400,100,J,F,0
56230000,314400,100,D,@,0
56230000,314400,100,D,@,0
56230000,314400,100,D,@,0
56232000,314400,100,D,@,0
56232000,314400,100,T,F,0
56232000,314400,100,T,F,0
56233000,314400,100,T,F,0
56233000,314400,300,T,F,0
56233000,314400,400,K,F,0
56233000,314400,100,D,@,0
56233000,314400,100,D,@,0
56235000,314400,100,K,@,0
56235000,314400,100,Y,@,0
56236000,314400,100,T,F,0
56236000,314400,100,Z,F,0
56236000,314400,100,D,@,0
56236000,314400,200,D,@,0
56237000,314500,100,D,@,0
56237000,314500,100,D,@,0
56238000,314500,100,D,@,0
56239000,314400,100,D,@,0
56246000,314300,100,T,F,0
56246000,314300,270,P,F,0
56246000,314300,200,Z,F,0
56247000,314300,100,K,F,0
56247000,314300,300,K,F,0
56247000,314300,100,K,F,0
56247000,314300,200,K,F,0
56247000,314300,100,D,@,0
56247000,314200,100,T,F,0
56247000,314200,100,T,F,0
56247000,314300,100,D,@,0
56247000,314400,100,D,@,0
56247000,314300,200,N,@,0
56247000,314300,100,D,@,0
56247000,314400,100,D,@,0
56247000,314300,100,D,@,0
56247000,314300,100,D,@,0
56247000,314300,100,D,@,0
56247000,314300,100,D,@,0
56247000,314300,100,D,@,0
56247000,314300,100,D,@,0
56247000,314300,100,N,@,0
56248000,314100,200,N,F,0
56248000,314200,100,T,F,0
56248000,314200,100,T,F,0
56248000,314200,100,T,F,0
56248000,314200,100,T,F,0
56248000,314100,100,T,F,0
56248000,314100,100,T,F,0
56248000,314100,100,T,F,0
56248000,314100,100,T,F,0
56248000,314200,100,K,F,0
56248000,314100,100,Y,F,0
56248000,314100,100,P,F,0
56248000,314100,100,Z,F,0
56248000,314100,100,J,F,0
56248000,314100,100,J,F,0
56248000,314000,100,T,F,0
56248000,314100,100,N,@,0
56248000,314100,100,K,F,0
56248000,314300,100,D,@,0
56248000,314200,100,D,@,0
56248000,314300,100,D,@,0
56248000,314300,100,D,@,0
56248000,314200,100,D,@,0
56248000,314200,100,D,@,0
56248000,314300,100,D,@,0
56248000,314200,100,D,@,0
56248000,314000,100,K,F,0
56248000,314100,400,T,F,0
56248000,314100,100,T,F,0
56248000,314100,100,Z,F,0
56248000,314100,100,T,F,0
56248000,314100,100,P,@,0
56248000,314200,100,D,@,0
56248000,314100,100,K,@,0
56248000,314100,400,K,@,0
56248000,314100,100,D,@,0
56249000,314100,100,D,@,0
56249000,314100,100,D,@,0
56249000,314100,100,D,@,0
56251000,314200,300,N,F,0
56251000,314200,100,P,F,0
56251000,314200,100,P,F,0
56251000,314200,200,T,F,0
56251000,314200,100,T,F,0
56251000,314200,100,T,F,0
56251000,314200,300,T,@,0
56251000,314200,100,T,@,0
56251000,314300,100,B,F,0
56251000,314200,100,K,F,0
56252000,314300,100,K,F,0
56252000,314300,100,J,F,0
56252000,314300,100,J,F,0
56252000,314200,100,J,@,0
56252000,314300,100,T,F,0
56252000,314300,100,K,@,0
56252000,314300,100,P,F,0
56253000,314400,100,D,@,0
56253000,314400,200,N,@,0
56254000,314500,100,D,@,0
56254000,314500,100,D,@,0
56254000,314500,200,D,@,0
56254000,314500,100,D,@,0
56254000,314400,100,Y,F,0
56254000,314400,100,P,F,0
56254000,314400,100,Y,F,0
56255000,314400,100,N,@,0
56255000,314400,100,T,F,0
56257000,314400,100,D,@,0
56257000,314300,100,N,@,0
56257000,314300,100,T,F,0
56257000,314300,100,T,F,0
56257000,314300,100,K,@,0
56258000,314300,100,D,@,0
56258000,314300,100,D,@,0
56258000,314300,100,D,@,0
56259000,314300,100,N,@,0
56259000,314200,200,N,@,0
56260000,314300,398,N,F,0
56260000,314300,630,N,F,0
56260000,314300,200,N,F,0
56260000,314300,100,N,F,0
56260000,314300,100,N,@,0
56261000,314300,500,N,@,0
56261000,314300,193,N,@,0
56261000,314400,100,N,F,0
56261000,314400,100,K,F,0
56261000,314500,400,N,F,0
56261000,314500,700,Z,F,0
56261000,314500,100,Z,F,0
56261000,314500,100,T,@,0
56261000,314500,100,T,@,0
56261000,314500,400,T,@,0
56261000,314500,400,P,F,0
56261000,314600,200,N,@,0
56261000,314500,100,K,F,0
56261000,314500,100,K,F,0
56261000,314500,300,K,F,0
56261000,314500,100,K,F,0
56262000,314600,251,N,F,0
56262000,314600,100,N,F,0
56262000,314600,100,N,@,0
56263000,314600,100,Y,@,0
56263000,314600,100,J,F,0
56263000,314600,100,N,F,0
56263000,314600,100,N,F,0
56263000,314500,100,Y,F,0
56263000,314500,100,J,F,0
56264000,314600,100,K,F,0
56264000,314500,100,Y,F,0
56264000,314500,100,J,F,0
56264000,314500,200,P,F,0
56264000,314500,100,T,F,0
56264000,314500,100,Z,@,0
56264000,314500,100,T,F,0
56264000,314500,600,K,@,0
56264000,314500,100,P,F,0
56264000,314500,100,P,F,0
56264000,314500,100,P,F,0
56264000,314500,200,K,@,0
56264000,314500,100,P,@,0
56264000,314500,100,K,@,0
56264000,314500,100,K,@,0
56264000,314500,100,T,F,0
56264000,314500,100,T,F,0
56264000,314500,100,D,@,0
56264000,314500,200,D,@,0
56264000,314500,100,D,@,0
56264000,314500,100,D,@,0
56264000,314500,100,D,@,0
56264000,314500,100,D,@,0
56264000,314500,100,D,@,0
56264000,314500,100,D,@,0
56264000,314500,100,D,@,0
56264000,314500,300,D,@,0
