55930000,166700,200,D,@,0
55931000,166700,200,D,@,0
55931000,166800,100,B,F,0
55931000,166700,200,D,@,0
55931000,166800,100,B,F,0
55931000,166800,100,B,F,0
55931000,166800,100,B,F,0
55931000,166700,200,D,@,0
55934000,166700,300,D,@,0
55934000,166800,250,D,@,0
55936000,166800,200,D,@,0
55936000,166700,200,D,@,0
55936000,166800,200,J,@,0
55938000,166800,200,T,F,0
55942000,166800,100,D,@,0
55942000,166700,200,D,@,0
55942000,166800,100,J,@,0
55944000,166800,500,N,@,0
55946000,166800,100,T,@,0
55947000,166700,200,D,@,0
55947000,166700,342,D,@,0
55948000,166800,100,J,@,0
55950000,166700,100,D,@,0
55953000,166800,100,B,F,0
55953000,166800,100,B,F,0
55953000,166800,200,B,F,0
55953000,166800,200,B,F,0
55953000,166800,300,J,F,0
55953000,166800,100,Y,F,0
55953000,166800,500,Y,F,0
55953000,166800,100,Y,F,0
55953000,166800,100,Y,F,0
55953000,166800,200,Y,F,0
55953000,166800,200,Y,F,0
55953000,166800,100,Y,F,0
55953000,166800,100,Y,F,0
55953000,166800,100,Y,F,0
55953000,166800,100,Y,F,0
55953000,166800,200,Y,F,0
55953000,166800,100,Y,F,0
55953000,166800,100,J,F,0
55953000,166800,300,J,F,0
55953000,166800,100,Z,@,0
55953000,166800,100,Y,F,0
55953000,166800,100,J,F,0
55953000,166800,100,J,F,0
55953000,166800,100,J,F,0
55953000,166800,100,J,F,0
55953000,166800,100,J,F,0
55953000,166800,100,J,F,0
55953000,166800,100,J,F,0
55953000,166800,500,J,F,0
55953000,166800,4900,N,@,0
55953000,166800,100,P,@,0
55953000,166800,100,J,F,0
55953000,166800,100,J,F,0
55953000,166800,200,J,F,0
55953000,166800,200,B,F,0
55953000,166700,100,D,@,0
55953000,166700,200,D,@,0
55953000,166800,200,D,F,0
55953000,166800,100,D,F,0
55953000,166700,200,D,@,0
55953000,166700,100,D,@,0
55953000,166700,200,D,@,0
55953000,166800,100,D,@,0
55953000,166800,405,D,@,0
55953000,166800,400,D,F,0
55953000,166800,270,D,@,0
55953000,166800,100,D,F,0
55954000,166700,100,D,@,0
55954000,166700,100,D,@,0
55954000,166700,100,D,@,0
55954000,166700,100,D,@,0
55954000,166700,100,D,@,0
55954000,166700,100,D,@,0
55954000,166800,100,D,F,0
55954000,166800,900,D,F,0
55954000,166800,200,B,F,0
55954000,166700,200,D,@,0
55954000,166800,100,Z,@,0
55954000,166800,100,Z,@,0
55954000,166800,100,Z,@,0
55954000,166800,400,Z,@,0
55954000,166800,679,Z,@,0
55954000,166800,2600,N,@,0
55954000,166800,500,Z,@,0
55954000,166800,100,Z,@,0
55954000,166800,200,Z,@,0
55954000,166800,100,P,@,0
55954000,166800,200,P,@,0
55954000,166800,100,P,@,0
55954000,166800,200,P,@,0
55954000,166800,100,P,@,0
55954000,166800,100,J,F,0
55954000,166800,300,J,F,0
55954000,166800,100,P,@,0
55954000,166800,100,D,@,0
55954000,166800,100,P,@,0
55954000,166800,800,D,@,0
55954000,166800,100,D,@,0
55954000,166700,100,D,@,0
55954000,166800,100,D,@,0
55954000,166800,100,D,@,0
55954000,166700,200,D,@,0
55954000,166800,100,P,@,0
55954000,166800,225,D,@,0
55954000,166800,405,D,@,0
55954000,166700,100,D,@,0
55954000,166700,300,D,@,0
55954000,166700,400,D,@,0
55954000,166800,400,D,F,0
55954000,166800,100,D,@,0
55954000,166700,200,D,@,0
55954000,166700,256,D,@,0
55954000,166700,300,D,@,0
55954000,166800,1700,N,@,0
55954000,166800,135,D,@,0
55954000,166800,180,D,@,0
55954000,166800,135,D,@,0
55954000,166800,135,D,@,0
55954000,166700,200,D,@,0
55954000,166700,100,D,@,0
55954000,166700,200,D,@,0
55954000,166700,200,D,@,0
55954000,166700,200,D,@,0
55954000,166700,200,D,@,0
55954000,166700,100,D,@,0
55954000,166800,300,D,@,0
55954000,166700,200,D,@,0
55954000,166700,200,D,@,0
55954000,166700,200,D,@,0
55954000,166700,200,D,@,0
55954000,166700,200,D,@,0
55954000,166700,200,D,@,0
55954000,166700,200,D,@,0
55954000,166700,200,D,@,0
55954000,166700,200,D,@,0
55954000,166700,200,W,F,0
55954000,166700,200,W,F,0
55955000,166800,300,P,@,0
55955000,166800,200,P,@,0
55957000,166800,100,D,@,0
55957000,166800,500,D,@,0
55957000,166700,100,D,@,0
55958000,166800,100,D,@,0
55959000,166800,100,J,@,0
55959000,166800,100,J,@,0
55962000,166800,200,P,@,0
55963000,166800,200,P,@,0
55963000,166800,100,T,F,0
55963000,166800,100,T,F,0
55963000,166800,100,Z,@,0
55963000,166800,100,T,F,0
55963000,166800,100,T,F,0
55963000,166800,100,N,@,0
55963000,166800,100,T,F,0
55963000,166800,100,T,F,0
55963000,166800,100,T,F,0
55963000,166800,100,T,F,0
55963000,166800,100,Z,@,0
55963000,166800,100,Z,@,0
55963000,166800,100,Z,@,0
55963000,166800,100,P,@,0
55963000,166800,300,Z,@,0
55963000,166800,100,Z,@,0
55963000,166800,500,T,@,0
55963000,166800,700,T,@,0
55963000,166800,1000,T,@,0
55963000,166800,100,P,@,0
55963000,166800,225,P,@,0
55963000,166800,135,P,@,0
55963000,166800,100,P,F,0
55963000,166800,120,P,@,0
55963000,166800,105,P,@,0
55963000,166800,500,P,F,0
55963000,166800,200,P,F,0
55963000,166800,100,P,@,0
55963000,166800,100,P,@,0
55963000,166800,100,P,@,0
55963000,166800,200,P,@,0
55963000,166800,100,T,@,0
55963000,166800,300,T,@,0
55963000,166800,100,T,@,0
55963000,166800,300,T,@,0
55963000,166800,100,Z,@,0
55963000,166800,101,Z,@,0
55963000,166800,100,B,@,0
55963000,166800,3240,N,@,0
55963000,166800,100,J,@,0
55963000,166800,200,K,@,0
55963000,166800,100,J,@,0
55963000,166800,100,K,@,0
55963000,166800,100,J,@,0
55963000,166800,200,K,@,0
55963000,166800,246,K,@,0
55963000,166800,100,T,@,0
55963000,166800,144,K,@,0
55963000,166800,100,K,@,0
55963000,166800,100,K,F,0
55963000,166800,100,T,@,0
55963000,166800,300,K,F,0
55963000,166800,100,K,F,0
55963000,166800,500,T,F,0
55963000,166800,800,T,F,0
55963000,166800,100,T,F,0
55963000,166800,200,T,F,0
55963000,166800,100,T,F,0
55963000,166800,100,T,F,0
55963000,166800,100,T,F,0
55963000,166800,400,T,F,0
55963000,166800,1600,T,F,0
55963000,166800,3200,T,F,0
55963000,166800,200,T,F,0
55963000,166800,100,T,F,0
55963000,166800,135,T,F,0
55963000,166800,180,T,F,0
55963000,166800,256,T,F,0
55963000,166800,135,T,F,0
55963000,166800,135,T,F,0
55963000,166800,100,T,F,0
55963000,166800,100,T,F,0
55963000,166800,100,T,F,0
55963000,166800,100,P,F,0
55963000,166800,199,P,@,0
55963000,166800,100,D,@,0
55963000,166800,100,D,@,0
55963000,166800,300,D,@,0
55963000,166900,200,Z,@,0
55963000,166800,300,Z,@,0
55963000,166800,300,Z,@,0
55964000,166800,200,B,F,0
55964000,166800,500,D,@,0
55964000,166800,200,D,@,0
55964000,166800,100,D,@,0
55964000,166800,100,D,@,0
55965000,166800,100,B,F,0
55965000,166800,200,B,F,0
55965000,166800,200,B,F,0
55965000,166900,100,D,@,0
55965000,166800,200,B,F,0
55967000,166900,100,J,@,0
55971000,166900,200,J,@,0
55972000,166900,400,D,@,0
55973000,166800,400,D,@,0
55973000,166900,100,J,@,0
55977000,166900,100,Y,F,0
55978000,166800,300,D,@,0
55979000,166800,200,D,@,0
55979000,166800,300,D,@,0
55980000,166900,300,Z,@,0
55980000,166900,100,J,@,0
55980000,166900,100,J,@,0
55982000,166800,100,T,@,0
55986000,166900,100,J,@,0
55988000,166800,100,B,F,0
55988000,166800,200,B,F,0
55988000,166800,200,B,F,0
55988000,166800,200,B,F,0
55989000,166800,300,N,@,0
55992000,166900,100,D,@,0
55992000,166900,200,J,@,0
55998000,166900,100,J,@,0
56000000,166800,400,B,F,0
56000000,166800,300,B,@,0
56003000,166900,100,J,@,0
56005000,166800,400,B,F,0
56005000,166800,100,B,F,0
56005000,166800,100,B,F,0
56005000,166800,100,B,F,0
56005000,166800,100,J,@,0
56008000,166900,200,B,@,0
56008000,166900,100,B,@,0
56009000,166900,100,J,@,0
56009000,166900,100,J,@,0
56010000,166900,500,P,@,0
56014000,166900,200,D,@,0
56015000,166900,200,B,F,0
56015000,166900,100,J,@,0
56017000,166900,100,Y,F,0
56019000,166900,100,D,@,0
56020000,166900,200,J,@,0
56021000,166900,100,Z,@,0
56021000,166900,100,B,F,0
56021000,166900,100,B,F,0
56021000,166900,100,B,F,0
56022000,166900,300,J,@,0
56022000,166900,200,J,@,0
56026000,166900,100,J,@,0
56027000,166900,100,D,@,0
56029000,166900,100,B,@,0
56031000,166900,100,J,@,0
56031000,166900,100,J,@,0
56032000,166900,100,J,@,0
56032000,166900,100,J,@,0
56033000,166900,100,T,@,0
56033000,166800,100,B,F,0
56033000,166800,100,B,F,0
56033000,166800,100,B,F,0
56033000,166800,200,B,F,0
56034000,166900,100,P,@,0
56035000,166800,100,B,@,0
56035000,166800,4900,N,@,0
56035000,166800,100,P,F,0
56035000,166800,200,N,@,0
56035000,166800,200,J,F,0
56035000,166800,100,N,@,0
56035000,166800,200,N,@,0
56035000,166800,500,Z,F,0
56035000,166800,100,X,F,0
56035000,166800,4400,N,F,0
56035000,166800,100,P,F,0
56035000,166800,400,N,F,0
56035000,166800,100,P,@,0
56035000,166800,100,P,F,0
56035000,166800,700,P,@,0
56035000,166800,100,P,@,0
56035000,166800,400,P,@,0
56035000,166800,100,P,@,0
56035000,166800,100,P,@,0
56035000,166800,300,P,@,0
56035000,166800,100,Z,@,0
56035000,166800,100,Z,@,0
56035000,166800,1700,N,@,0
56035000,166800,500,P,@,0
56035000,166800,500,P,@,0
56035000,166800,100,P,@,0
56035000,166800,200,T,@,0
56035000,166800,700,T,@,0
56035000,166800,300,T,@,0
56035000,166800,100,T,@,0
56035000,166800,100,T,@,0
56035000,166800,100,T,@,0
56035000,166800,100,T,@,0
56035000,166800,400,T,@,0
56035000,166800,100,T,@,0
56035000,166800,100,T,@,0
56035000,166800,100,K,@,0
56035000,166800,100,K,@,0
56035000,166800,500,K,@,0
56035000,166800,199,C,@,0
56035000,166800,100,C,@,0
56035000,166800,200,D,@,0
56035000,166800,100,D,@,0
56035000,166800,100,D,@,0
56035000,166700,100,D,@,0
56035000,166800,100,D,F,0
56035000,166800,100,D,F,0
56036000,166700,125,D,@,0
56036000,166800,200,T,@,0
56039000,166700,246,D,@,0
56043000,166800,200,J,@,0
56046000,166700,200,T,F,0
56048000,166800,100,Z,@,0
56049000,166800,100,J,@,0
56055000,166800,100,J,@,0
56055000,166800,100,J,@,0
56058000,166700,100,N,@,0
56060000,166700,100,D,@,0
56061000,166800,100,J,@,0
56061000,166800,100,J,@,0
56067000,166800,200,J,@,0
56068000,166800,5000,D,@,0
56069000,166700,100,D,@,0
56069000,166700,100,D,@,0
56069000,166700,300,D,@,0
56069000,166700,1050,D,@,0
56069000,166700,100,D,@,0
56069000,166700,100,D,@,0
56069000,166800,200,D,@,0
56069000,166700,100,D,@,0
56070000,166700,300,D,@,0
56070000,166700,1050,D,@,0
56070000,166700,3800,D,@,0
56070000,166700,100,B,@,0
56070000,166700,100,B,@,0
56070000,166700,200,N,@,0
56070000,166700,250,N,@,0
56070000,166700,100,J,@,0
56070000,166700,200,N,@,0
56070000,166700,350,N,@,0
56070000,166700,100,J,@,0
56070000,166700,100,J,@,0
56070000,166700,100,D,@,0
56071000,166700,100,N,@,0
56073000,166700,100,Z,@,0
56073000,166700,100,P,@,0
56073000,166700,500,Z,@,0
56073000,166700,800,T,@,0
56073000,166700,700,T,@,0
56073000,166700,1100,T,@,0
56073000,166700,100,T,@,0
56073000,166700,200,T,@,0
56073000,166700,100,P,@,0
56073000,166700,100,P,F,0
56073000,166700,100,P,@,0
56073000,166700,300,P,@,0
56073000,166700,500,P,@,0
56073000,166700,100,P,@,0
56073000,166700,100,Z,@,0
56073000,166700,836,P,@,0
56073000,166700,400,T,@,0
56073000,166700,1250,N,@,0
56073000,166700,300,T,@,0
56073000,166700,100,T,@,0
56073000,166700,300,T,@,0
56073000,166700,100,T,@,0
56073000,166700,100,K,@,0
56073000,166700,100,K,@,0
56073000,166700,100,D,@,0
56073000,166700,100,C,@,0
56073000,166700,100,D,@,0
56073000,166700,100,N,@,0
56073000,166600,600,N,@,0
56073000,166600,100,Z,@,0
56073000,166600,300,Z,@,0
56081000,166700,200,J,@,0
56087000,166700,300,J,@,0
56090000,166600,100,D,F,0
56091000,166700,100,J,@,0
56092000,166700,200,B,F,0
56092000,166700,100,B,F,0
56092000,166700,200,B,F,0
56093000,166600,100,D,@,0
56093000,166700,100,J,@,0
56093000,166700,100,J,@,0
56097000,166700,200,J,@,0
56100000,166700,100,Z,@,0
56106000,166700,200,B,F,0
56106000,166700,100,B,F,0
56106000,166700,100,B,F,0
56111000,166700,200,T,F,0
56112000,166600,1000,D,@,0
56115000,166700,200,D,@,0
56115000,166700,100,D,@,0
56115000,166700,1600,D,@,0
56115000,166700,300,D,@,0
56116000,166600,700,D,@,0
56120000,166600,600,D,@,0
56120000,166700,200,P,@,0
56121000,166600,200,D,@,0
56121000,166600,900,D,@,0
56121000,166600,900,D,@,0
56125000,166700,100,P,@,0
56125000,166600,700,D,@,0
56126000,166600,100,D,@,0
56128000,166700,100,P,@,0
56130000,166700,300,D,@,0
56130000,166600,200,D,@,0
56130000,166600,100,D,@,0
56130000,166600,100,D,@,0
56130000,166600,100,D,@,0
56130000,166600,200,D,@,0
56130000,166600,178,D,@,0
56130000,166700,500,D,@,0
56130000,166600,100,D,@,0
56130000,166600,122,D,@,0
56134000,166600,200,D,@,0
56134000,166600,300,D,@,0
56136000,166600,100,D,@,0
56141000,166600,100,B,@,0
56141000,166600,100,B,@,0
56141000,166600,300,D,@,0
56141000,166600,100,D,@,0
56141000,166600,200,D,@,0
56141000,166600,200,D,@,0
56141000,166600,100,D,@,0
56141000,166600,100,D,@,0
56141000,166600,300,D,@,0
56141000,166600,100,D,@,0
56141000,166600,900,D,@,0
56141000,166700,892,D,@,0
56142000,166600,100,D,@,0
56142000,166600,500,D,@,0
56142000,166600,100,D,@,0
56145000,166600,100,N,F,0
56145000,166600,100,D,@,0
56145000,166600,100,D,@,0
56147000,166600,100,D,@,0
56149000,166600,100,D,@,0
56153000,166600,500,N,F,0
56155000,166600,100,Y,F,0
56155000,166600,100,Y,F,0
56155000,166600,100,J,@,0
56155000,166600,300,J,@,0
56155000,166600,100,Y,F,0
56155000,166600,600,J,@,0
56155000,166600,100,J,@,0
56155000,166600,200,J,@,0
56155000,166600,100,J,F,0
56155000,166600,100,D,@,0
56155000,166600,300,D,@,0
56160000,166600,400,Z,@,0
56160000,166600,100,Z,@,0
56160000,166600,300,Z,@,0
56160000,166600,100,Z,@,0
56160000,166600,3000,N,@,0
56160000,166600,122,Z,@,0
56160000,166600,200,T,@,0
56160000,166600,100,Z,@,0
56160000,166600,100,T,@,0
56160000,166600,1000,T,@,0
56160000,166600,700,T,@,0
56160000,166600,100,T,@,0
56160000,166600,200,T,@,0
56160000,166600,400,T,@,0
56160000,166600,100,T,@,0
56160000,166600,100,T,@,0
56160000,166600,100,T,@,0
56160000,166600,100,T,@,0
56161000,166700,100,D,@,0
56161000,166600,100,D,@,0
56161000,166600,100,P,F,0
56161000,166600,100,P,F,0
56161000,166600,400,P,@,0
56161000,166600,1300,P,@,0
56161000,166600,100,P,@,0
56161000,166600,100,P,@,0
56161000,166600,100,P,@,0
56161000,166600,100,P,@,0
56161000,166600,100,P,@,0
56161000,166600,1400,P,@,0
56161000,166600,122,T,@,0
56161000,166600,400,T,@,0
56161000,166600,100,N,@,0
56161000,166600,200,J,@,0
56162000,166600,100,T,F,0
56162000,166600,100,T,F,0
56162000,166600,100,T,F,0
56162000,166600,100,T,F,0
56162000,166600,300,T,F,0
56162000,166600,100,T,F,0
56162000,166600,798,P,@,0
56162000,166600,778,T,@,0
56162000,166600,100,T,@,0
56162000,166600,100,T,@,0
56162000,166600,100,T,@,0
56162000,166600,100,T,@,0
56162000,166600,100,T,@,0
56162000,166600,100,P,@,0
56162000,166600,100,P,@,0
56162000,166600,420,P,@,0
56162000,166600,300,B,F,0
56162000,166600,100,K,@,0
56162000,166600,100,K,@,0
56162000,166600,100,K,@,0
56162000,166600,100,K,@,0
56162000,166600,100,K,@,0
56162000,166600,100,K,@,0
56162000,166600,100,C,F,0
56162000,166600,100,D,F,0
56162000,166600,100,N,@,0
56163000,166600,500,D,@,0
56163000,166600,100,T,@,0
56163000,166500,300,D,@,0
56163000,166600,500,D,@,0
56166000,166500,500,D,@,0
56167000,166500,100,D,@,0
56167000,166500,100,D,@,0
56167000,166500,500,D,@,0
56167000,166600,100,B,F,0
56171000,166600,200,B,F,0
56172000,166600,100,D,@,0
56175000,166500,500,D,@,0
56175000,166500,200,D,@,0
56175000,166500,700,D,@,0
56183000,166500,100,B,F,0
56183000,166500,100,B,F,0
56183000,166500,100,B,F,0
56183000,166500,200,B,F,0
56183000,166500,100,D,@,0
56183000,166500,4900,N,@,0
56183000,166500,100,B,F,0
56183000,166500,100,B,@,0
56183000,166500,200,B,F,0
56183000,166500,200,B,@,0
56183000,166500,100,J,@,0
56183000,166500,300,N,@,0
56183000,166500,200,J,@,0
56183000,166500,100,J,@,0
56183000,166500,100,J,@,0
56183000,166500,100,D,@,0
56183000,166500,100,P,F,0
56183000,166500,200,P,@,0
56183000,166500,200,P,@,0
56183000,166500,200,P,@,0
56183000,166500,400,P,@,0
56183000,166500,300,P,@,0
56183000,166500,300,Z,@,0
56183000,166500,100,P,@,0
56183000,166500,100,Z,@,0
56183000,166500,100,P,@,0
56183000,166500,100,P,@,0
56183000,166500,100,P,@,0
56183000,166500,300,Z,@,0
56183000,166500,300,Z,@,0
56183000,166500,100,Z,@,0
56183000,166500,900,N,@,0
56183000,166500,100,T,@,0
56183000,166500,201,Z,@,0
56183000,166500,100,Z,@,0
56183000,166500,100,Z,@,0
56183000,166500,700,T,@,0
56183000,166500,100,Z,@,0
56183000,166500,100,T,F,0
56183000,166500,300,T,F,0
56183000,166500,239,T,F,0
56183000,166500,100,K,@,0
56183000,166500,200,T,@,0
56183000,166500,100,K,@,0
56183000,166500,200,T,@,0
56183000,166500,400,T,@,0
56183000,166500,100,T,@,0
56183000,166500,200,T,@,0
56183000,166500,300,T,@,0
56183000,166500,100,T,@,0
56183000,166500,100,T,@,0
56183000,166500,100,T,@,0
56183000,166500,100,T,@,0
56183000,166500,100,K,@,0
56184000,166500,100,C,@,0
56184000,166500,100,D,@,0
56185000,166500,100,N,@,0
56186000,166400,100,P,F,0
56189000,166400,100,Z,@,0
56192000,166400,300,D,@,0
56192000,166400,100,D,@,0
56192000,166400,100,D,@,0
56192000,166400,1300,D,@,0
56200000,166500,300,Z,@,0
56201000,166400,100,B,@,0
56201000,166400,100,B,@,0
56201000,166400,100,B,@,0
56201000,166400,100,B,@,0
56201000,166400,100,J,@,0
56201000,166400,100,J,@,0
56201000,166400,100,J,@,0
56201000,166400,300,D,@,0
56201000,166400,100,D,@,0
56203000,166400,100,J,@,0
56203000,166500,120,D,@,0
56204000,166500,200,B,@,0
56204000,166500,200,B,@,0
56205000,166500,200,P,@,0
56211000,166500,117,D,@,0
56214000,166400,100,D,@,0
56214000,166400,100,N,@,0
56216000,166400,200,D,@,0
56216000,166400,100,D,@,0
56220000,166400,100,D,@,0
56220000,166400,100,D,@,0
56224000,166400,100,N,@,0
56224000,166400,100,Y,@,0
56224000,166400,200,Y,@,0
56224000,166400,500,Y,@,0
56224000,166400,100,Y,@,0
56224000,166400,400,J,@,0
56224000,166400,100,J,@,0
56224000,166400,200,J,@,0
56224000,166400,100,J,@,0
56224000,166400,400,J,@,0
56224000,166400,500,B,@,0
56224000,166400,100,J,@,0
56224000,166400,700,Y,F,0
56224000,166400,300,J,@,0
56224000,166400,100,J,@,0
56224000,166400,100,J,@,0
56224000,166400,200,Y,@,0
56224000,166400,400,N,@,0
56224000,166400,100,J,@,0
56224000,166400,182,Z,@,0
56224000,166400,300,Z,@,0
56224000,166400,200,Z,@,0
56224000,166400,318,Z,@,0
56224000,166400,100,N,@,0
56225000,166400,100,D,@,0
56228000,166400,100,N,@,0
56230000,166500,100,Z,@,0
56230000,166400,200,D,@,0
56230000,166400,500,D,@,0
56231000,166400,100,N,@,0
56234000,166400,500,D,@,0
56235000,166400,500,Z,F,0
56235000,166400,300,Z,F,0
56235000,166400,100,Z,F,0
56235000,166400,100,Z,F,0
56235000,166400,100,Z,F,0
56235000,166400,100,D,@,0
56239000,166400,100,Z,@,0
56244000,166400,1421,Z,@,0
56244000,166400,2033,Z,@,0
56244000,166400,1400,N,@,0
56244000,166400,900,T,@,0
56244000,166400,100,T,@,0
56244000,166400,100,Z,@,0
56244000,166400,100,T,@,0
56245000,166400,100,P,@,0
56245000,166400,400,P,@,0
56245000,166400,400,P,@,0
56245000,166400,100,Z,@,0
56245000,166400,165,Z,@,0
56245000,166400,600,P,@,0
56245000,166400,500,T,@,0
56245000,166400,300,T,@,0
56245000,166400,900,T,@,0
56245000,166400,400,T,@,0
56245000,166400,345,P,@,0
56245000,166400,100,P,F,0
56245000,166400,100,P,F,0
56245000,166400,100,P,@,0
56245000,166400,200,P,@,0
56245000,166400,400,P,@,0
56245000,166400,100,P,@,0
56245000,166400,100,T,@,0
56245000,166400,100,T,@,0
56245000,166400,100,T,@,0
56245000,166400,100,T,@,0
56245000,166400,100,T,@,0
56245000,166400,146,T,@,0
56245000,166400,400,T,@,0
56245000,166400,100,T,@,0
56245000,166400,100,T,@,0
56245000,166400,100,T,@,0
56245000,166400,100,T,@,0
56245000,166400,100,Z,@,0
56245000,166400,100,B,F,0
56245000,166400,100,K,@,0
56245000,166400,100,K,@,0
56245000,166400,100,K,@,0
56245000,166400,200,D,@,0
56245000,166400,100,D,@,0
56245000,166400,100,C,F,0
56246000,166300,100,D,@,0
56246000,166300,100,T,F,0
56252000,166400,100,J,@,0
56253000,166300,1600,N,F,0
56253000,166300,100,D,@,0
56253000,166300,100,Z,F,0
56253000,166300,100,D,@,0
56254000,166300,100,N,F,0
56254000,166300,100,D,@,0
56254000,166300,100,P,F,0
56255000,166300,200,N,@,0
56256000,166300,100,N,@,0
56257000,166300,300,Z,F,0
56257000,166300,300,Z,F,0
56257000,166300,100,Z,F,0
56257000,166300,100,Z,F,0
56257000,166300,100,T,F,0
56258000,166300,100,P,@,0
56258000,166300,100,Z,@,0
56258000,166300,100,P,@,0
56258000,166300,100,P,@,0
56258000,166300,100,P,@,0
56258000,166300,600,P,@,0
56258000,166300,400,P,@,0
56258000,166300,1000,P,@,0
56258000,166300,100,P,@,0
56258000,166300,100,T,@,0
56258000,166300,100,T,@,0
56258000,166300,100,T,@,0
56258000,166300,100,T,@,0
56258000,166300,200,T,@,0
56258000,166300,300,T,@,0
56258000,166300,100,T,@,0
56258000,166300,100,T,@,0
56258000,166300,100,T,@,0
56258000,166300,200,N,@,0
56258000,166300,100,J,F,0
56258000,166200,400,N,@,0
56260000,166300,1000,D,@,0
56261000,166300,100,N,@,0
56262000,166200,100,B,@,0
56262000,166200,200,B,@,0
56262000,166200,100,B,@,0
56262000,166200,100,B,@,0
56262000,166200,100,B,@,0
56262000,166200,200,B,@,0
56262000,166300,100,B,F,0
56262000,166300,200,B,F,0
56262000,166300,200,Y,F,0
56262000,166300,100,B,F,0
56262000,166300,100,B,F,0
56262000,166300,100,B,F,0
56262000,166300,100,B,F,0
56263000,166300,200,D,@,0
56268000,166200,100,D,@,0
56268000,166200,300,D,@,0
56268000,166200,100,D,@,0
56268000,166200,400,D,@,0
56268000,166300,100,Z,@,0
56269000,166300,100,Y,F,0
56269000,166300,200,Y,F,0
56269000,166300,100,Y,F,0
56269000,166300,500,Y,F,0
56269000,166300,100,Y,F,0
56269000,166300,400,B,F,0
56269000,166300,100,Y,F,0
56269000,166300,300,X,F,0
56269000,166300,100,X,F,0
56269000,166300,11960,N,F,0
56269000,166300,200,Y,@,0
56269000,166300,300,J,F,0
56269000,166300,400,P,F,0
56269000,166300,200,K,F,0
56269000,166300,200,P,F,0
56269000,166300,100,P,F,0
56269000,166300,400,P,F,0
