57546000,705800,200,N,F,0
57546000,705900,1600,N,F,0
57546000,706000,300,N,F,0
57546000,704900,700,P,F,0
57546000,704900,100,Z,F,0
57546000,705100,100,P,F,0
57546000,705200,100,P,F,0
57546000,705200,100,P,F,0
57546000,705600,2500,P,F,0
57546000,706000,2900,N,@,0
57546000,704900,100,Z,@,0
57546000,706000,100,N,@,0
57546000,704900,1000,T,F,0
57546000,705700,3500,T,F,0
57546000,705800,100,T,F,0
57546000,705800,500,T,F,0
57546000,705800,600,T,F,0
57546000,704900,500,Z,F,0
57546000,704900,100,Z,F,0
57546000,705900,100,Z,F,0
57546000,705800,100,T,F,0
57546000,706000,600,N,@,0
57546000,705900,1300,Z,@,0
57546000,704900,100,K,@,0
57546000,706000,100,Z,@,0
57546000,705900,100,J,@,0
57546000,704900,100,K,@,0
57546000,705900,100,T,F,0
57546000,705800,100,K,F,0
57546000,706000,1000,N,@,0
57546000,706000,3500,N,@,0
57546000,705900,100,K,@,0
57546000,706000,100,N,@,0
57546000,706000,500,N,@,0
57546000,706000,600,N,@,0
57546000,706000,500,N,@,0
57546000,706000,100,N,@,0
57546000,706000,100,N,@,0
57546000,706000,200,N,@,0
57546000,706000,1300,N,@,0
57546000,706100,100,Z,@,0
57546000,706000,100,N,F,0
57546000,706000,100,N,F,0
57546000,706000,100,N,@,0
57546000,706000,100,N,@,0
57546000,706000,100,N,@,0
57546000,706000,100,N,F,0
57546000,706000,100,N,F,0
57546000,706000,100,N,@,0
57546000,706100,100,N,F,0
57546000,706000,100,P,@,0
57546000,706000,100,N,@,0
57546000,706000,100,N,F,0
57546000,706000,100,N,F,0
57546000,706100,100,P,F,0
57546000,706400,3100,N,F,0
57546000,704900,100,D,@,0
57546000,704900,100,D,@,0
57546000,705500,100,D,@,0
57546000,706100,100,X,F,0
57546000,706300,100,N,@,0
57546000,706300,400,N,F,0
57546000,706200,200,D,@,0
57546000,705500,100,D,@,0
57546000,706200,100,D,F,0
57546000,706200,100,D,@,0
57546000,706200,200,D,@,0
57546000,706100,100,N,F,0
57546000,706200,100,N,F,0
57546000,706200,100,N,F,0
57546000,706200,300,N,F,0
57546000,706300,500,N,F,0
57546000,706300,200,N,@,0
57546000,706300,400,N,@,0
57547000,706300,100,N,@,0
57547000,706200,200,N,@,0
57547000,706100,500,N,F,0
57547000,706200,100,T,@,0
57548000,706100,100,P,F,0
57548000,706300,100,D,F,0
57548000,706300,200,D,F,0
57549000,706100,100,T,F,0
57550000,706100,300,N,@,0
57550000,706100,100,K,@,0
57550000,706100,104,T,@,0
57551000,706100,100,N,F,0
57551000,706100,500,N,@,0
57551000,706000,200,C,F,0
57551000,706000,200,D,@,0
57552000,706100,500,D,@,0
57552000,706100,1100,D,@,0
57553000,706000,200,N,F,0
57554000,706100,200,D,@,0
57554000,706100,100,N,F,0
57554000,706100,700,D,@,0
57554000,706100,100,K,@,0
57554000,706100,100,D,@,0
57555000,706100,100,T,@,0
57555000,706000,200,D,@,0
57555000,706000,300,K,@,0
57555000,706000,100,K,@,0
57555000,706000,100,T,@,0
57555000,706000,500,T,@,0
57555000,706000,100,T,@,0
57555000,706000,300,N,@,0
57556000,706000,400,D,@,0
57556000,705900,100,Z,F,0
57556000,706100,200,D,@,0
57556000,706000,100,D,@,0
57557000,705700,100,N,@,0
57559000,706100,100,D,@,0
57559000,705700,100,N,F,0
57559000,705700,100,P,@,0
57560000,705600,500,N,F,0
57560000,705500,100,N,@,0
57560000,705100,100,D,@,0
57563000,705400,500,T,F,0
57563000,705400,100,Z,F,0
57563000,705800,100,P,F,0
57563000,705400,200,Z,@,0
57563000,705400,200,Z,@,0
57563000,705400,100,P,F,0
57563000,705400,1400,N,@,0
57563000,705800,100,K,F,0
57563000,705500,3514,N,F,0
57563000,705700,200,N,F,0
57563000,705800,200,N,F,0
57563000,705900,900,N,F,0
57563000,706000,100,N,F,0
57563000,706100,500,N,F,0
57563000,705400,100,Z,F,0
57563000,706300,200,N,F,0
57563000,706400,3900,N,F,0
57563000,705400,200,P,F,0
57563000,705800,1000,T,F,0
57563000,705400,300,P,@,0
57563000,705800,100,T,F,0
57563000,706000,100,T,F,0
57563000,706000,2738,T,F,0
57563000,705400,100,Z,F,0
57563000,706500,100,N,@,0
57563000,706500,400,N,@,0
57563000,705800,100,Z,F,0
57563000,706500,100,N,@,0
57563000,706500,1000,N,@,0
57563000,706000,300,T,F,0
57563000,706500,100,N,@,0
57563000,706500,100,N,@,0
57563000,706500,2738,N,@,0
57563000,706500,100,N,@,0
57563000,706500,100,N,@,0
57563000,706500,800,N,@,0
57563000,706400,200,T,@,0
57563000,706500,200,N,F,0
57563000,706500,600,N,@,0
57563000,705400,800,D,@,0
57563000,705400,400,D,@,0
57563000,706500,600,N,@,0
57563000,706500,300,N,F,0
57563000,705400,100,C,@,0
57563000,705400,500,D,@,0
57563000,706400,500,T,@,0
57563000,706500,500,N,F,0
57563000,705400,600,D,@,0
57564000,706100,1600,D,@,0
57564000,706600,100,N,F,0
57564000,706100,100,T,@,0
57564000,706100,400,T,@,0
57566000,706200,530,D,@,0
57569000,706200,130,N,F,0
57569000,706200,100,C,F,0
57569000,706200,100,D,@,0
57569000,706200,100,D,@,0
57569000,706400,270,N,F,0
57569000,706400,100,N,F,0
57569000,706500,200,N,F,0
57569000,706300,100,N,F,0
57569000,706200,200,D,@,0
57569000,706600,400,N,F,0
57570000,706600,100,P,F,0
57570000,706200,100,D,@,0
57570000,706100,100,N,@,0
57570000,706100,100,N,F,0
57571000,706100,100,T,F,0
57571000,706500,2000,N,@,0
57571000,706500,300,N,@,0
57571000,706500,200,N,@,0
57571000,706500,300,N,F,0
57571000,706500,100,N,@,0
57571000,706500,100,N,F,0
57571000,706500,21500,N,F,0
57571000,706500,1000,N,@,0
57571000,706600,100,N,@,0
57571000,706600,200,N,@,0
57572000,706500,100,N,@,0
57572000,706500,2900,N,@,0
57573000,706500,1100,N,@,0
57573000,706500,100,N,@,0
57574000,706600,100,D,@,0
57574000,706600,257,D,@,0
57576000,706500,800,N,F,0
57577000,706500,100,N,@,0
57577000,706500,100,N,@,0
57578000,706500,100,N,@,0
57579000,706600,200,D,@,0
57579000,706600,300,D,@,0
57582000,706500,400,N,@,0
57582000,706500,100,N,@,0
57584000,706600,200,N,F,0
57585000,706600,200,D,@,0
57585000,706600,100,N,@,0
57586000,706500,1700,N,@,0
57586000,706600,100,D,@,0
57586000,706500,1400,N,F,0
57587000,706600,100,N,@,0
57587000,706500,100,N,F,0
57589000,706600,100,N,@,0
57590000,706600,100,N,F,0
57590000,706500,100,N,@,0
57593000,706500,100,N,@,0
57594000,706600,272,N,F,0
57594000,706500,800,N,F,0
57594000,706500,800,N,F,0
57594000,706500,200,N,F,0
57594000,706500,200,N,F,0
57594000,706500,230,N,@,0
57595000,706500,100,N,@,0
57596000,706600,100,N,@,0
57598000,706500,100,N,F,0
57599000,706600,100,N,@,0
57599000,706600,100,N,@,0
57599000,706500,217,N,F,0
57600000,706100,100,T,M,0
57600000,706500,217,P,M,0
57645000,706600,9938,N,6,0
57747000,706600,141,T,F,0
57901000,706500,199,T,F,0
58130000,706600,460,D,,0
58146000,707000,300,D,,0
58148000,707000,1700,D,,0
58242000,699500,100,D,,0
58261000,699500,100,D,,0
58263000,699500,200,D,,0
58265000,699500,300,D,,0
58265000,699500,200,D,,0
58265000,699500,300,D,,0
58266000,699500,100,D,,0
58266000,699500,400,D,,0
58297000,706600,100,T,T,0
58297000,706600,100,T,T,0
58414000,699500,900,D,,0
58500000,701000,100,T,T,0
58501000,696500,1900,T,T,0
58526000,688500,100,P,T,0
58529000,684600,100,T,F,0
58531000,659000,100,T,F,0
58531000,659000,2900,T,F,0
58531000,659000,100,P,F,0
58531000,659000,100,P,F,0
58531000,659000,100,P,F,0
58531000,659000,100,P,F,0
58531000,659000,100,P,F,0
58531000,659000,100,P,F,0
58531000,659000,100,P,F,0
58531000,659000,100,P,F,0
58531000,659000,100,P,F,0
58531000,659000,100,P,F,0
58531000,659000,100,P,F,0
58531000,659000,100,P,F,0
58531000,659000,100,P,F,0
58531000,659000,100,P,F,0
58531000,659000,100,P,F,0
58531000,659000,100,P,F,0
58531000,659000,100,P,F,0
58531000,659000,100,P,F,0
58531000,659000,100,P,F,0
58531000,659000,100,P,F,0
58532000,659000,100,P,T,0
58532000,659000,900,P,T,0
58542000,680000,100,T,T,0
58542000,680000,400,T,T,0
58557000,660700,100,T,F,0
58557000,668400,200,P,F,0
58557000,663100,100,X,F,0
58557000,660100,100,P,F,0
58557000,660100,1000,T,F,0
58557000,660000,200,T,F,0
58561000,660000,200,T,F,0
58561000,660000,800,T,F,0
58561000,660000,200,T,F,0
58561000,660000,400,P,F,0
58561000,660000,100,P,F,0
58561000,660000,300,P,F,0
58562000,659000,100,P,F,0
58562000,659000,100,P,F,0
58562000,659000,1049,P,F,0
58562000,657000,100,T,T,0
58586000,660000,100,T,F,0
58586000,666300,100,P,F,0
58621000,662500,200,P,T,0
58665000,664000,300,T,F,0
58695000,669700,300,T,F,0
58695000,669700,300,T,F,0
58695000,669700,300,T,F,0
58695000,669700,100,T,F,0
58702000,664200,100,T,F,0
58702000,664100,100,P,F,0
58702000,664100,100,P,F,0
58702000,664000,100,T,F,0
58702000,664000,200,T,F,0
58702000,664000,4900,T,F,0
58702000,664000,5251,T,T,0
58703000,662500,100,T,F,0
58703000,663100,300,P,T,0
58704000,662600,100,T,F,0
58704000,662600,200,T,F,0
58704000,663200,100,P,T,0
58704000,663100,400,P,T,0
58704000,662500,100,T,F,0
58704000,662500,700,T,F,0
58705000,663000,200,T,F,0
58706000,662700,100,T,F,0
58706000,657400,100,X,F,0
58706000,662600,100,T,F,0
58706000,664000,11200,T,F,0
58706000,662600,300,T,F,0
58706000,662500,200,T,F,0
58706000,662500,100,T,F,0
58707000,662500,100,T,F,0
58707000,662500,100,T,F,0
58707000,662500,3600,T,F,0
58708000,660000,100,T,F,0
58708000,660000,200,T,F,0
58708000,660000,200,T,F,0
58716000,660000,200,T,F,0
58726000,660000,200,T,F,0
58728000,658500,100,P,F,0
58734000,660000,100,T,F,0
58742000,660000,100,T,F,0
58745000,660000,100,T,F,0
58745000,660000,100,T,T,0
58746000,660000,200,T,F,0
58746000,660000,500,T,F,0
58746000,660000,200,T,F,0
58746000,660000,100,T,F,0
58746000,660000,100,T,F,0
58746000,660000,200,T,F,0
58747000,660000,500,T,T,0
58747000,660000,100,T,F,0
58747000,660000,549,T,F,0
58747000,660000,100,T,F,0
58749000,706600,573,D,,0
58754000,660300,100,T,F,0
58754000,660000,100,T,F,0
58754000,660000,1900,T,F,0
58755000,659700,200,T,F,0
58755000,660000,4800,T,F,0
58758000,660000,100,T,F,0
58787000,659900,100,T,F,0
58787000,660000,449,T,F,0
58802000,662000,100,T,T,0
58805000,662000,500,T,T,0
58809000,662800,100,P,T,0
58814000,663000,100,T,F,0
58821000,663000,200,T,T,0
58821000,663000,665,T,T,0
58834000,699500,22900,D,,0
58845000,663100,100,K,T,0
58845000,663000,100,K,T,0
58845000,663000,100,K,T,0
58845000,663000,100,K,T,0
58845000,663000,100,K,T,0
58845000,663000,100,K,T,0
58845000,663000,100,K,T,0
58845000,663000,100,K,T,0
58845000,663000,100,K,T,0
58845000,660300,100,T,F,0
58845000,660000,1000,T,F,0
58845000,660000,100,P,T,0
58845000,660000,1400,P,T,0
58855000,660000,100,P,T,0
58865000,659900,100,P,F,0
58865000,660000,100,P,F,0
58868000,660000,500,T,F,0
58892000,660000,500,P,F,0
58892000,660000,500,P,F,0
58892000,660000,100,T,F,0
58892000,660000,500,T,F,0
58892000,660000,1000,T,F,0
58893000,659900,100,T,F,0
58893000,660000,100,T,F,0
58893000,660000,3442,T,F,0
58915000,660000,100,T,T,0
58915000,660000,2800,T,T,0
58915000,660000,100,T,T,0
58922000,658000,100,T,F,0
58935000,657000,100,P,T,0
58952000,659700,100,T,T,0
58952000,659700,100,T,T,0
58952000,659700,300,T,T,0
58952000,659600,100,T,T,0
58952000,659700,100,T,T,0
58952000,659700,300,T,T,0
58977000,657900,100,T,F,0
59032000,656500,400,T,F,0
59032000,656200,100,K,T,0
59038000,655000,100,P,T,0
59038000,655000,200,T,F,0
59040000,655000,100,P,T,0
59048000,655000,100,T,T,0
59072000,655000,100,T,F,0
59072000,655000,2700,T,F,0
59097000,655700,100,T,F,0
59127000,655000,200,T,F,0
59127000,655000,100,T,F,0
59129000,655000,100,T,F,0
59130000,655000,100,P,T,0
59136000,655000,200,P,F,0
59136000,655000,100,P,F,0
59136000,655000,100,T,F,0
59136000,655000,100,T,F,0
59181000,655000,140,P,T,0
59181000,655000,100,P,T,0
59181000,655000,760,P,T,0
59182000,659500,910,T,F,0
59189000,659300,100,T,F,0
59189000,659500,900,T,F,0
59200000,659300,1100,T,F,0
59200000,659400,400,T,F,0
59200000,659500,500,T,F,0
59200000,659500,100,T,F,0
59200000,660000,100,T,F,0
59200000,660000,750,T,F,0
59200000,660000,100,T,F,0
59200000,660000,4950,T,F,0
59208000,660000,100,T,F,0
59208000,660000,400,T,F,0
59230000,660000,100,T,F,0
59230000,660000,100,P,F,0
59232000,660000,500,T,F,0
59232000,660000,1000,T,F,0
59238000,660000,100,P,T,0
59238000,660000,100,P,F,0
59238000,660000,100,P,T,0
59239000,659100,100,K,T,0
59240000,659000,100,T,F,0
59241000,659000,400,T,F,0
59241000,658000,100,T,F,0
59243000,658000,100,T,F,0
59244000,658000,100,T,F,0
59245000,658000,100,T,F,0
59248000,658000,100,T,F,0
59301000,658000,150,T,T,0
59304000,658000,1500,T,F,0
59304000,658000,100,T,F,0
59304000,658000,1000,T,F,0
59311000,659500,100,T,F,0
59312000,659500,200,T,F,0
59313000,660000,100,P,T,0
59314000,660000,100,P,F,0
59314000,660000,100,P,F,0
59314000,660000,100,P,F,0
59314000,660000,100,P,F,0
59314000,660000,100,P,F,0
59314000,660000,100,P,F,0
59314000,660000,100,P,F,0
59314000,660000,100,P,F,0
59314000,660000,100,P,F,0
59314000,660000,100,P,F,0
59314000,660000,100,P,F,0
59314000,660000,100,P,F,0
59314000,660000,100,P,F,0
59314000,660000,100,P,F,0
59314000,660000,100,P,F,0
59315000,660000,100,P,T,0
59315000,660000,100,P,T,0
59316000,660000,100,P,T,0
59316000,660000,100,P,T,0
59316000,660000,100,P,T,0
59331000,658100,100,P,T,0
59332000,658000,300,T,F,0
59332000,658000,500,T,F,0
59333000,658000,500,T,F,0
59333000,658000,300,T,F,0
59333000,658000,200,T,F,0
59333000,658000,100,T,F,0
59333000,658000,250,T,F,0
59348000,657000,500,T,F,0
59356000,655500,200,P,T,0
59359000,655500,100,P,T,0
59365000,655700,150,T,F,0
59397000,655800,475,T,F,0
59454000,656600,400,P,T,0
59456000,656600,100,P,T,0
59557000,655700,100,P,F,0
59557000,655800,1150,T,F,0
59557000,655700,350,T,F,0
59557000,655500,1600,T,F,0
59557000,655500,3400,T,F,0
59557000,655000,100,T,F,0
59557000,655000,1200,T,F,0
59557000,655000,100,P,F,0
59557000,655000,200,P,F,0
59557000,655000,600,P,F,0
59557000,655000,100,P,F,0
59557000,655000,200,P,F,0
59557000,655000,100,P,F,0
59557000,655000,150,P,T,0
59557000,655000,100,P,T,0
59557000,655000,740,P,T,0
59557000,655000,100,P,T,0
59557000,655000,900,P,F,0
59557000,655000,1410,P,F,0
59558000,655000,190,P,T,0
59559000,653000,100,P,T,0
59559000,653000,100,T,F,0
59559000,653000,100,P,F,0
59559000,653000,100,P,F,0
59559000,653000,100,P,F,0
59559000,653000,100,P,T,0
59559000,653000,1600,P,T,0
59565000,653000,100,P,F,0
59566000,653000,100,P,T,0
59566000,653000,1400,P,T,0
59566000,653000,100,P,F,0
59566000,653000,100,P,F,0
59568000,653000,100,P,T,0
59568000,653000,4000,P,T,0
59568000,653000,100,P,T,0
59568000,653000,2800,P,T,0
59592000,653100,100,P,T,0
59592000,653000,100,P,T,0
59592000,653000,1450,P,T,0
59593000,652100,100,P,T,0
59593000,652000,200,P,T,0
59593000,652000,100,P,T,0
59593000,652000,200,P,T,0
59593000,651700,100,P,T,0
59593000,651700,200,P,T,0
59593000,652000,200,P,T,0
59594000,651700,300,T,F,0
59594000,652100,200,P,T,0
59595000,651800,100,T,F,0
59595000,652200,100,P,T,0
59597000,651900,8100,P,T,0
59602000,652600,100,P,T,0
59604000,652000,100,T,T,0
59607000,652600,100,P,T,0
59608000,651900,100,T,F,0
59608000,652300,100,P,T,0
59608000,652300,100,P,T,0
59609000,652600,200,P,T,0
59609000,652600,400,P,T,0
59612000,653000,400,P,F,0
59615000,652000,3400,P,T,0
59615000,652000,100,P,F,0
59616000,651900,100,K,T,0
59617000,651700,100,T,F,0
59624000,650400,400,T,F,0
59624000,650000,470,T,F,0
59624000,650000,530,T,F,0
59624000,650000,200,T,F,0
59624000,650000,100,T,F,0
59624000,650000,105,T,F,0
59625000,650000,200,T,F,0
59625000,650000,800,T,F,0
59625000,650000,100,T,F,0
59625000,650000,100,T,F,0
59625000,650000,100,T,F,0
59625000,650000,100,T,F,0
59625000,650100,100,T,F,0
59625000,650100,100,T,F,0
59625000,650000,100,T,F,0
59633000,651800,200,T,F,0
59637000,651100,100,T,F,0
59639000,650200,100,T,F,0
59639000,650200,1000,T,F,0
59639000,650100,100,T,F,0
59648000,650100,100,P,T,0
59648000,650000,250,P,T,0
59648000,650300,100,T,F,0
59651000,650000,100,T,F,0
59651000,650000,200,T,F,0
59651000,650000,2795,T,F,0
59652000,650000,100,T,T,0
59652000,650000,421,T,T,0
59653000,650000,1000,T,F,0
59653000,650000,100,T,F,0
59657000,650200,100,T,F,0
59657000,650000,100,T,F,0
59659000,650000,189,T,F,0
59661000,650000,100,P,T,0
59661000,649100,100,P,T,0
59663000,649100,900,P,T,0
59669000,648200,100,T,F,0
59750000,648000,100,P,T,0
59750000,648000,325,P,T,0
59757000,648500,125,T,T,0
59772000,648900,100,P,T,0
59796000,649400,100,P,T,0
59796000,650000,100,P,T,0
59799000,650000,100,P,T,0
59811000,706600,272,D,N,0
59841000,649900,100,P,F,0
59841000,650000,100,P,F,0
59841000,650000,11500,P,F,0
59841000,649900,100,T,F,0
59841000,650000,300,T,F,0
59842000,650000,100,P,F,0
59842000,650000,4500,P,F,0
59842000,650000,100,P,F,0
59842000,650000,3500,P,F,0
59845000,650000,100,P,T,0
59845000,650000,100,P,T,0
59860000,649900,100,P,F,0
59861000,650000,100,P,F,0
59861000,650000,100,P,T,0
59861000,650000,400,P,T,0
59862000,650000,100,P,F,0
59869000,650000,100,P,F,0
59869000,650000,100,P,F,0
59875000,649900,100,T,T,0
59876000,649900,300,T,F,0
59885000,649900,125,T,T,0
59965000,649000,100,K,T,0
59968000,649000,100,K,T,0
59968000,650000,100,P,,0
59968000,650000,100,P,,0
59968000,649700,200,T,F,0
59968000,649900,100,T,F,0
59971000,649000,100,K,T,0
59973000,649000,100,K,T,0
59980000,650000,100,P,T,0
59980000,650000,100,P,T,0
59980000,650000,100,P,T,0
59980000,648000,125,P,,0
59980000,649000,100,K,T,0
59980000,649000,100,K,T,0
59980000,649000,100,K,T,0
59980000,649000,100,K,T,0
59980000,649000,100,K,T,0
59980000,649000,100,K,T,0
59980000,648300,100,P,F,0
59980000,648000,200,T,F,0
59980000,648000,400,P,F,0
59982000,647500,100,T,F,0
59982000,647500,300,T,F,0
59982000,647500,100,P,T,0
59985000,647500,100,P,T,0
59993000,647500,100,P,T,0
60000000,646500,200,P,T,0
60008000,646500,100,P,F,0
60009000,646500,100,P,F,0
60014000,646500,300,P,T,0
60017000,646500,100,P,F,0
60020000,646500,100,P,F,0
60022000,646500,100,P,T,0
60023000,645200,100,P,,0
60023000,645600,100,T,F,0
60025000,645200,100,P,T,0
60042000,645800,100,T,F,0
60054000,646000,100,T,F,0
60058000,647500,100,P,T,0
60061000,647500,100,P,T,0
60062000,647500,100,P,T,0
60064000,647500,100,P,T,0
60064000,648000,100,P,T,0
60068000,647900,100,P,F,0
60111000,647900,100,P,T,0
60113000,647900,100,P,T,0
60115000,647500,100,P,T,0
60117000,647500,100,P,T,0
60132000,647900,100,P,F,0
60133000,648000,100,P,T,0
60133000,648000,900,P,T,0
60136000,647900,100,P,F,0
60137000,647900,100,K,T,0
60138000,650000,100,P,T,0
60138000,650000,900,P,T,0
60148000,648400,100,T,F,0
60148000,647600,100,K,T,0
60148000,647500,100,P,F,0
60148000,647500,100,P,F,0
60148000,647500,100,P,F,0
60148000,647500,100,P,F,0
60148000,647500,100,P,F,0
60148000,647500,100,P,F,0
60148000,647500,100,P,F,0
60148000,647500,100,P,F,0
60148000,647500,100,P,F,0
60148000,647500,100,P,F,0
60148000,647500,100,P,F,0
60148000,647500,100,P,F,0
60148000,647500,100,P,F,0
60148000,647500,100,P,F,0
60148000,647500,100,P,F,0
60148000,647500,100,P,F,0
60148000,647500,100,P,F,0
60148000,647500,100,P,F,0
60148000,647500,100,P,F,0
60148000,647500,100,P,F,0
60148000,647500,100,P,F,0
60148000,647500,100,P,F,0
60148000,647500,100,P,F,0
60148000,647500,100,P,F,0
60149000,647500,100,P,F,0
60149000,647500,100,P,F,0
60149000,647500,100,P,F,0
60149000,647500,100,P,F,0
60149000,647500,100,P,F,0
60149000,647500,100,P,F,0
60149000,647500,100,P,F,0
60224000,648300,100,T,F,0
60294000,648000,16800,D,,0
60305000,648900,100,P,T,0
60315000,649900,100,P,T,0
60346000,648200,100,K,T,0
60373000,650000,100,P,T,0
60373000,650000,200,T,F,0
60373000,650000,100,P,F,0
60374000,650000,100,P,F,0
60374000,650000,100,P,F,0
60374000,650000,100,P,T,0
60374000,650000,200,P,T,0
60374000,650000,100,P,T,0
60374000,650000,1091,P,T,0
60415000,652800,100,P,T,0
60416000,652700,100,T,F,0
60416000,653200,200,T,F,0
60417000,654000,1000,P,T,0
60423000,652800,1000,P,F,0
60423000,652500,100,P,F,0
60423000,652500,100,P,F,0
60423000,652500,100,P,F,0
60423000,652500,100,P,F,0
60424000,652500,100,P,F,0
60425000,652500,100,P,T,0
60457000,653100,100,T,F,0
60477000,653400,100,T,F,0
60478000,653900,100,T,F,0
60480000,653000,100,T,F,0
60506000,652500,100,P,,0
60506000,653100,100,T,F,0
60523000,653600,100,T,T,0
60523000,653200,400,T,T,0
60523000,653100,100,T,T,0
60528000,653100,2959,T,F,0
60529000,652500,100,P,F,0
60529000,652500,100,P,F,0
60615000,650500,100,T,F,0
60677000,648000,300,D,,0
60701000,652500,100,P,F,0
60722000,652000,100,P,F,0
60757000,650500,100,T,F,0
60757000,650300,100,P,F,0
60806000,652500,100,T,F,0
60898000,650600,100,T,F,0
60898000,650500,100,K,T,0
60898000,650500,100,K,T,0
60898000,650500,100,K,T,0
60898000,650500,100,K,T,0
60898000,650500,100,K,T,0
60898000,650500,100,K,T,0
60898000,650500,100,K,T,0
60982000,652000,1000,T,F,0
60983000,652000,1000,T,F,0
61146000,652000,200,T,F,0
61194000,652000,100,T,F,0
61221000,652000,270,T,F,0
61226000,653000,100,K,T,0
61233000,654000,100,K,T,0
61603000,652500,100,P,F,0
61619000,652500,330,T,F,0
61748000,652500,100,T,F,0
61758000,652500,100,T,F,0
61758000,652000,300,T,F,0
61762000,652000,100,T,F,0
61767000,652000,100,T,F,0
61793000,651500,100,T,F,0
61800000,651100,100,T,F,0
61915000,651500,100,T,F,0
61922000,650600,470,T,F,0
62057000,653700,100,T,F,0
62057000,654000,100,K,T,0
62057000,655200,100,P,F,0
62063000,655200,100,P,F,0
62068000,655200,100,P,T,0
62410000,653000,1000,T,F,0
62709000,653500,150,P,F,0
62723000,652000,300,P,T,0
62790000,701600,2801,D,,0
63019000,652000,500,T,T,0
63026000,652000,100,P,T,0
63048000,651000,332,T,F,0
63048000,650600,4668,T,F,0
63068000,650700,100,T,F,0
63068000,650600,4900,T,F,0
63085000,650600,3222,T,F,0
63085000,650500,100,T,F,0
63085000,650500,100,T,F,0
63089000,650200,100,T,F,0
63090000,650200,100,T,F,0
