50115000,3404300,100,D,,0
50115000,3404900,115,K,@F,0
50115000,3404900,100,D,,0
50115000,3404900,100,C,@F,0
50115000,3404800,100,P,,0
50115000,3404800,150,P,@F,0
50115000,3404800,250,P,@F,0
50116000,3404700,100,Q,@F,0
50116000,3404900,200,D,,0
50116000,3404900,100,Q,@F,0
50116000,3404900,200,Q,@F,0
50116000,3404900,100,D,,0
50116000,3405000,300,A,@F,0
50116000,3405000,200,Z,@F,0
50116000,3405000,100,Z,@F,0
50116000,3405000,200,Q,,0
50116000,3405000,400,Q,,0
50116000,3405000,1100,Q,,0
50116000,3405000,100,Q,,0
50116000,3405000,100,Q,,0
50116000,3405000,100,Q,,0
50116000,3405000,1000,K,@F,0
50116000,3405000,1000,K,@F,0
50116000,3405000,200,K,@F,0
50116000,3405000,500,K,@F,0
50116000,3405000,1000,P,,0
50116000,3405000,100,P,,0
50116000,3405000,100,P,,0
50116000,3405000,100,P,,0
50116000,3405000,500,P,,0
50116000,3405000,500,P,,0
50116000,3405000,200,P,@F,0
50116000,3405000,100,Q,,0
50116000,3405000,100,Z,,0
50116000,3405000,100,Q,@F,0
50116000,3405000,100,Q,,0
50116000,3405000,100,Q,@F,0
50116000,3405000,400,Q,@F,0
50116000,3405000,247,C,@F,0
50116000,3405000,1090,C,@F,0
50116000,3405000,253,D,,0
50116000,3405100,100,K,@F,0
50116000,3405100,100,K,@F,0
50116000,3405200,100,Q,@F,0
50116000,3405100,100,K,@F,0
50116000,3405000,800,P,@F,0
50116000,3405100,129,P,@F,0
50116000,3405200,100,P,,0
50116000,3405100,150,D,@F,0
50117000,3405000,100,D,,0
50117000,3405000,1800,D,,0
50117000,3405200,100,K,,0
50117000,3405200,100,C,@F,0
50117000,3405100,171,D,,0
50118000,3405100,100,Q,@F,0
50118000,3405400,100,P,,0
50118000,3405400,100,P,,0
50118000,3405400,100,D,,0
50118000,3405000,100,D,,0
50118000,3405000,100,D,,0
50119000,3405500,499,D,,0
50119000,3405500,100,D,,0
50119000,3405400,100,D,,0
50120000,3405400,100,Z,@F,0
50120000,3405300,100,Q,@F,0
50120000,3405300,100,Z,@F,0
50120000,3405300,100,P,,0
50121000,3405400,300,Q,@F,0
50121000,3405500,180,Z,@F,0
50121000,3405500,200,P,@F,0
50121000,3405600,500,Q,@F,0
50121000,3405800,100,J,@F,0
50121000,3405900,100,B,@F,0
50121000,3405800,100,Z,@F,0
50121000,3405900,100,Z,@F,0
50121000,3405900,100,Z,@F,0
50121000,3405900,750,Q,@F,0
50121000,3405900,200,Q,@F,0
50121000,3405900,100,Q,@F,0
50121000,3405900,200,Q,@F,0
50121000,3405900,100,P,@F,0
50121000,3405900,939,P,@F,0
50121000,3405900,300,P,,0
50121000,3405900,100,Z,@F,0
50122000,3406000,200,Q,@F,0
50122000,3406000,100,Q,@F,0
50122000,3406100,100,Q,@F,0
50122000,3406200,100,Q,@F,0
50122000,3405900,100,Q,@F,0
50122000,3406100,100,D,,0
50122000,3405900,100,P,@F,0
50122000,3405900,939,P,@F,0
50122000,3405900,271,P,@F,0
50122000,3406100,100,P,,0
50122000,3405900,250,Q,@F,0
50122000,3405900,100,K,@F,0
50122000,3405900,100,P,,0
50122000,3406300,100,Q,@F,0
50122000,3406400,100,D,,0
50122000,3406400,163,D,,0
50122000,3406400,200,D,,0
50122000,3406100,100,Z,,0
50122000,3406000,100,Z,,0
50122000,3405900,100,B,,0
50122000,3405900,200,B,@F,0
50122000,3406000,100,Y,@F,0
50123000,3406100,561,D,,0
50123000,3406400,2886,D,,0
50123000,3406400,100,D,,0
50123000,3406400,100,D,,0
50123000,3406000,600,D,,0
50123000,3406000,600,D,,0
50123000,3406000,673,D,,0
50124000,3406300,1000,D,,0
50124000,3405900,100,Y,@F,0
50124000,3406200,100,J,@F,0
50124000,3406000,5100,D,,0
50126000,3406000,100,Y,@F,0
50126000,3406000,200,D,,0
50127000,3405800,100,Y,@F,0
50127000,3405800,100,J,@F,0
50127000,3406000,100,C,@F,0
50127000,3406100,100,B,@F,0
50127000,3406100,100,Q,@F,0
50127000,3406200,100,Q,@F,0
50127000,3406300,100,Q,@F,0
50127000,3406300,100,K,@F,0
50127000,3406100,100,P,@F,0
50128000,3406300,1000,D,,0
50129000,3406200,100,Q,@F,0
50129000,3406200,100,K,@F,0
50131000,3406100,100,Z,@F,0
50131000,3406300,100,Q,,0
50132000,3406400,100,Z,,0
50132000,3406400,100,Q,@F,0
50132000,3406400,100,K,@F,0
50132000,3406200,500,D,,0
50133000,3406400,300,D,@,0
50133000,3406600,100,Z,,0
50133000,3406600,200,Q,@F,0
50133000,3406600,100,Q,@F,0
50133000,3406600,100,Q,,0
50133000,3406700,100,B,@F,0
50134000,3406500,100,Z,,0
50134000,3406500,100,Z,,0
50134000,3406500,100,Z,,0
50134000,3406500,100,J,,0
50134000,3406500,100,K,,0
50134000,3406600,100,Q,@F,0
50134000,3406400,100,Z,,0
50134000,3406400,100,Z,,0
50134000,3406400,100,Z,,0
50134000,3406400,100,Z,,0
50134000,3406400,100,Z,,0
50134000,3406500,500,D,,0
50134000,3406400,500,D,,0
50134000,3406500,100,C,@F,0
50134000,3406300,100,Y,@F,0
50134000,3406200,100,Z,,0
50134000,3406200,100,Q,@F,0
50134000,3406200,100,A,@F,0
50134000,3406400,100,P,@F,0
50134000,3406400,100,Z,,0
50135000,3406400,300,D,,0
50135000,3406500,300,D,,0
50136000,3406200,100,Z,,0
50136000,3406200,100,Q,@F,0
50137000,3406600,100,D,,0
50138000,3406100,100,Y,@F,0
50138000,3406100,100,J,@F,0
50139000,3406100,800,D,,0
50139000,3406000,2500,Q,@F,0
50139000,3406000,100,B,@F,0
50139000,3406000,100,B,@F,0
50139000,3406000,100,Z,@F,0
50139000,3406000,100,Z,@F,0
50139000,3405900,100,Q,@F,0
50139000,3406000,100,D,@F,0
50139000,3406000,100,Z,,0
50139000,3406200,100,D,,0
50139000,3406300,100,D,,0
50139000,3406200,100,D,,0
50139000,3406200,100,D,,0
50141000,3406200,200,B,,0
50141000,3406100,100,Q,,0
50142000,3406200,100,D,,0
50142000,3406300,100,D,,0
50142000,3406200,240,D,,0
50143000,3406300,100,D,,0
50143000,3406300,900,D,,0
50143000,3405400,200,Q,@F,0
50143000,3405400,200,B,@F,0
50143000,3405800,100,Z,,0
50143000,3405400,100,Z,,0
50143000,3405400,100,Z,,0
50143000,3406100,100,Q,@F,0
50143000,3406100,100,Q,@F,0
50143000,3406000,100,P,@F,0
50143000,3405300,100,D,,0
50143000,3405300,100,C,@F,0
50143000,3405900,100,Q,@F,0
50143000,3405900,100,Q,@F,0
50143000,3405900,100,Q,@F,0
50143000,3406200,100,P,@F,0
50144000,3406000,100,K,,0
50144000,3405800,100,Q,,0
50145000,3405800,200,B,@F,0
50145000,3405800,100,Q,@F,0
50145000,3405700,100,D,,0
50145000,3406000,100,B,,0
50147000,3405700,100,P,@F,0
50147000,3405900,100,D,,0
50147000,3405900,200,Q,,0
50147000,3405900,200,B,,0
50147000,3405900,200,Q,,0
50148000,3405900,200,D,,0
50148000,3406000,300,D,,0
50148000,3406000,100,P,,0
50150000,3405800,100,Q,@F,0
50150000,3405600,100,Z,@F,0
50150000,3405800,142,Q,@F,0
50150000,3405800,100,Q,@F,0
50150000,3405800,300,Q,,0
50151000,3405600,100,P,,0
50151000,3406000,100,K,@F,0
50151000,3406000,200,P,@F,0
50153000,3405700,500,D,,0
50153000,3405800,500,D,,0
50153000,3406000,200,B,@F,0
50154000,3406300,100,D,,0
50156000,3406200,100,Z,,0
50156000,3406300,100,Q,,0
50156000,3406300,100,Z,,0
50156000,3406300,100,Q,,0
50156000,3406000,800,D,,0
50156000,3406200,100,D,,0
50156000,3406000,200,D,,0
50157000,3406000,100,P,@F,0
50157000,3406000,100,P,@F,0
50158000,3406000,700,Q,,0
50158000,3406000,100,Q,,0
50160000,3406200,100,D,,0
50160000,3406300,100,Q,@F,0
50160000,3406500,100,Q,,0
50160000,3406500,100,A,@F,0
50160000,3406600,100,Q,@F,0
50160000,3406600,100,K,@F,0
50160000,3406800,100,A,@F,0
50160000,3407000,100,A,@F,0
50160000,3406900,100,P,@F,0
50160000,3407000,100,P,@F,0
50160000,3407000,100,P,@F,0
50160000,3407000,210,Q,,0
50160000,3406700,100,Q,,0
50161000,3407000,100,Z,,0
50162000,3406400,100,D,,0
50162000,3407000,100,D,,0
50162000,3406700,800,D,,0
50163000,3406800,100,D,,0
50163000,3407000,200,D,,0
50163000,3407000,200,D,,0
50163000,3407000,243,D,,0
50163000,3407000,100,P,,0
50163000,3406800,200,D,,0
50163000,3406800,100,D,,0
50163000,3407000,100,D,,0
50164000,3407000,1800,D,,0
50164000,3407000,100,K,,0
50164000,3407000,200,D,@F,0
50164000,3407000,100,D,@F,0
50165000,3406900,200,D,,0
50165000,3407200,100,P,,0
50165000,3407200,200,Q,,0
50165000,3407300,100,P,,0
50165000,3407300,100,P,@F,0
50166000,3407300,100,P,,0
50166000,3407000,100,Z,,0
50166000,3407000,100,Z,,0
50166000,3407200,100,P,,0
50166000,3407200,100,P,,0
50167000,3407000,200,D,,0
50169000,3406700,100,J,@F,0
50169000,3406700,200,D,,0
50173000,3407200,400,D,,0
50173000,3407200,100,Z,,0
50174000,3407200,140,D,,0
50176000,3407200,500,D,,0
50177000,3406800,100,D,,0
50177000,3406700,100,A,@F,0
50177000,3406700,100,Q,@F,0
50177000,3406700,100,C,@F,0
50178000,3406600,200,P,@F,0
50178000,3406600,200,P,@F,0
50178000,3407000,100,P,@F,0
50178000,3407100,100,Y,@F,0
50178000,3407100,100,J,@F,0
50179000,3407100,100,J,,0
50179000,3406700,200,D,,0
50179000,3406600,237,D,,0
50179000,3406600,100,D,,0
50179000,3406600,200,D,,0
50181000,3406900,100,Z,,0
50182000,3406700,2600,D,,0
50185000,3406900,100,K,,0
50186000,3406800,100,J,,0
50191000,3407000,175,K,,0
50193000,3407200,135,B,,0
50193000,3407200,100,P,,0
50193000,3406900,100,Q,@F,0
50193000,3406900,100,B,@F,0
50193000,3407100,100,K,,0
50194000,3407200,100,D,,0
50194000,3407000,100,P,@F,0
50194000,3406800,100,Z,,0
50198000,3407200,100,K,@F,0
50200000,3406900,100,Q,,0
50200000,3406800,100,Q,@F,0
50200000,3406800,100,P,,0
50200000,3406900,400,D,,0
50201000,3407300,100,P,,0
50201000,3407300,100,P,@F,0
50201000,3407300,200,P,@F,0
50204000,3407500,500,P,,0
50204000,3407500,200,P,,0
50204000,3407500,100,P,,0
50204000,3407500,200,P,,0
50204000,3407500,100,Q,@F,0
50204000,3407300,100,Q,@F,0
50205000,3407100,205,D,,0
50205000,3407500,600,Q,,0
50206000,3407300,100,P,@F,0
50208000,3407100,130,D,,0
50208000,3407100,130,D,,0
50208000,3407100,100,D,,0
50208000,3407100,100,D,,0
50208000,3407100,100,D,,0
50208000,3407100,100,D,,0
50208000,3407100,100,D,,0
50209000,3407100,100,D,,0
50209000,3407100,100,Z,,0
50209000,3407600,100,B,@F,0
50210000,3407500,100,P,@F,0
50210000,3407500,100,D,,0
50210000,3407500,100,D,,0
50211000,3407400,400,K,,0
50211000,3407500,1176,K,,0
50211000,3407400,100,Q,@F,0
50211000,3407400,100,Q,,0
50211000,3407500,600,K,@F,0
50216000,3407500,500,D,,0
50216000,3407200,200,B,@F,0
50217000,3407300,100,D,,0
50217000,3407300,100,D,,0
50217000,3407200,100,A,@F,0
50218000,3407200,100,Q,,0
50220000,3407300,200,Q,,0
50220000,3407300,200,Q,,0
50220000,3407300,200,Q,,0
50220000,3407300,200,Q,,0
50220000,3407300,100,Q,,0
50225000,3407400,100,Q,@F,0
50225000,3407500,100,Z,,0
50225000,3407500,100,Q,@F,0
50225000,3407500,100,J,@F,0
50225000,3407500,724,K,@F,0
50225000,3407600,100,Q,@F,0
50226000,3407700,100,D,,0
50227000,3407700,200,Q,,0
50227000,3407700,150,Q,,0
50227000,3407700,100,D,,0
50227000,3407700,100,P,,0
50227000,3407500,100,Q,@F,0
50227000,3407500,100,Q,@F,0
50228000,3407700,200,Q,@F,0
50228000,3407900,100,Q,@F,0
50229000,3407700,200,P,,0
50230000,3407700,350,P,,0
50231000,3407500,100,D,,0
50231000,3407900,100,K,,0
50231000,3407800,242,D,,0
50232000,3408200,100,Q,@F,0
50232000,3408100,100,Q,@F,0
50232000,3408100,100,D,,0
50232000,3408100,100,Q,,0
50233000,3408000,900,D,,0
50233000,3407700,100,Q,@F,0
50233000,3407900,100,Z,@F,0
50233000,3408100,100,Q,@F,0
50233000,3408100,100,Q,@F,0
50234000,3408100,295,D,,0
50234000,3408000,100,D,@,0
50235000,3408500,240,D,,0
50235000,3408500,200,D,,0
50235000,3408500,100,D,,0
50235000,3408400,100,Z,,0
50235000,3408400,100,Z,,0
50235000,3408400,100,Q,,0
50235000,3408400,100,K,,0
50235000,3408600,100,D,,0
50235000,3408600,100,D,,0
50235000,3408600,100,K,@F,0
50235000,3408600,100,Q,@F,0
50235000,3408600,100,Q,@F,0
50235000,3408600,200,Q,@F,0
50235000,3408400,100,P,,0
50235000,3408600,100,Q,@F,0
50235000,3408400,100,Q,@F,0
50236000,3408200,100,D,,0
50236000,3408700,148,Q,,0
50236000,3408700,100,Q,@F,0
50236000,3408800,300,Q,@F,0
50236000,3408700,100,P,,0
50236000,3408800,100,A,@F,0
50236000,3408700,100,P,,0
50237000,3408400,100,D,,0
50237000,3408800,100,P,,0
50238000,3408800,100,Q,@F,0
50238000,3408700,100,A,@F,0
50238000,3408400,246,D,,0
50238000,3408700,100,D,@F,0
50238000,3408700,100,D,@F,0
50238000,3408300,300,D,,0
50238000,3408300,100,D,,0
50239000,3408700,100,Q,@F,0
50243000,3408200,100,Q,@F,0
50244000,3408400,100,Z,,0
50244000,3408200,100,Q,@F,0
50244000,3408200,100,Q,@F,0
50244000,3408400,100,K,,0
50245000,3408800,100,K,,0
50246000,3408400,100,P,,0
50247000,3408400,100,J,,0
50247000,3408400,100,D,,0
50247000,3408400,100,Z,,0
50247000,3408400,100,K,@F,0
50249000,3408500,100,D,,0
50249000,3408600,100,Z,,0
50250000,3408500,1000,D,,0
50251000,3408500,100,Z,,0
50251000,3408500,100,K,,0
50252000,3408600,100,Z,@F,0
50252000,3408600,100,K,,0
50252000,3408500,100,Z,@F,0
50252000,3408400,100,Q,@F,0
50252000,3408400,100,Q,@F,0
50252000,3408400,100,Q,@F,0
50252000,3408400,100,Q,@F,0
50252000,3408400,100,C,@F,0
50253000,3408800,200,B,@F,0
50253000,3408900,100,B,@F,0
50253000,3408400,100,Q,@F,0
50253000,3408400,100,Q,@F,0
50253000,3408400,100,Q,@F,0
50253000,3408900,100,Q,@F,0
50253000,3408900,100,P,@F,0
50253000,3408900,100,Q,@F,0
50253000,3408900,100,Q,@F,0
50253000,3408900,100,Q,@F,0
50253000,3408900,100,D,,0
50254000,3409000,100,J,,0
50254000,3408800,100,D,@,0
50255000,3409000,200,Q,@F,0
50255000,3409000,500,D,,0
50255000,3408900,200,D,,0
50256000,3408800,100,D,,0
50256000,3408800,100,K,@F,0
50256000,3408800,100,K,@F,0
50257000,3408900,250,D,,0
50260000,3408900,100,P,@F,0
50261000,3409000,800,Q,@F,0
50261000,3409000,200,Q,@F,0
50262000,3409100,200,D,,0
50263000,3409200,100,P,,0
50263000,3409200,200,P,@F,0
50264000,3408900,100,D,,0
50268000,3409000,100,D,@F,0
50269000,3409100,500,D,,0
50269000,3409200,200,B,@F,0
50269000,3409200,144,P,@F,0
50272000,3409400,100,Q,@F,0
50272000,3409200,100,P,,0
50272000,3409400,100,P,@F,0
50272000,3409400,100,Q,@F,0
50272000,3409400,100,K,@F,0
50272000,3409300,100,Q,@F,0
50272000,3409400,100,Q,,0
50272000,3409500,300,D,,0
50273000,3409200,200,D,@F,0
50273000,3409200,600,D,,0
50276000,3409500,200,B,@F,0
50276000,3409500,100,Q,@F,0
50276000,3409500,100,Q,@F,0
50276000,3409500,100,Q,@F,0
50276000,3409100,100,X,@F,0
50276000,3409100,100,Q,@F,0
50276000,3409100,100,Q,@F,0
50276000,3409000,200,B,@F,0
50276000,3409000,100,Q,@F,0
50276000,3409000,100,Q,@F,0
50276000,3409000,100,Q,@F,0
50276000,3409000,100,P,@F,0
50276000,3409000,100,Q,@F,0
50276000,3409000,200,Q,@F,0
50276000,3409000,100,P,,0
50277000,3409300,100,Z,@F,0
50277000,3409500,100,Y,@F,0
50277000,3409400,100,Z,@F,0
50277000,3409500,100,J,@F,0
50277000,3409000,100,Q,,0
50277000,3409500,100,Z,@F,0
50277000,3409100,100,D,,0
50277000,3409500,100,D,,0
50277000,3409500,100,D,,0
50278000,3409000,100,Q,@F,0
50278000,3409500,200,Z,@F,0
50278000,3409500,100,K,@F,0
50278000,3409500,100,P,@F,0
50279000,3409200,100,Q,,0
50279000,3409200,100,P,,0
50279000,3409200,300,D,,0
50280000,3409500,200,K,@F,0
50281000,3409400,100,K,,0
50281000,3409200,100,Q,,0
50281000,3409000,100,Q,@F,0
50281000,3409000,100,J,@F,0
50281000,3408900,100,J,@F,0
50282000,3408800,100,Z,@F,0
50282000,3408900,100,Y,@F,0
50282000,3409300,200,D,,0
50284000,3408900,300,D,,0
50284000,3408800,100,P,@F,0
50284000,3408700,100,P,@F,0
50284000,3408700,100,P,@F,0
50284000,3408600,100,P,@F,0
50284000,3408600,150,D,,0
50285000,3408500,100,K,@F,0
50285000,3408500,100,K,,0
50285000,3408500,100,P,,0
50285000,3408500,100,P,,0
50287000,3408600,300,D,,0
50290000,3408800,100,D,,0
50290000,3408300,300,D,,0
50291000,3408300,300,D,,0
50292000,3407900,100,D,,0
50293000,3408300,100,Q,@F,0
50293000,3408500,100,Q,@F,0
50293000,3408500,100,Q,@F,0
50293000,3408600,100,Q,@F,0
50293000,3408600,300,Q,@F,0
50293000,3408700,100,Q,@F,0
50293000,3408700,100,J,,0
50297000,3408100,100,Z,@F,0
50298000,3407900,700,D,,0
50300000,3407800,100,K,,0
50300000,3407800,680,Q,,0
50300000,3407800,196,Q,@F,0
50300000,3407800,564,Q,,0
50300000,3407900,100,Z,,0
50300000,3407800,100,D,,0
50300000,3408000,100,Q,,0
50300000,3407900,100,Q,,0
50300000,3407800,100,P,,0
50300000,3407900,100,P,,0
50301000,3407300,100,Q,@F,0
50301000,3407400,100,P,,0
50302000,3407200,100,Q,,0
50302000,3407200,100,D,,0
50303000,3407600,300,D,,0
50304000,3407300,300,D,,0
50304000,3407300,100,D,,0
50304000,3407300,400,D,,0
50306000,3407800,1000,D,,0
50306000,3407400,100,Q,@F,0
50306000,3407600,100,Q,@F,0
50306000,3407300,200,D,,0
50306000,3407400,300,D,,0
50308000,3407300,100,Z,@F,0
50308000,3407300,100,Z,@F,0
50308000,3407400,100,J,@F,0
50308000,3407300,100,J,@F,0
50308000,3407300,100,J,@F,0
50309000,3407300,100,D,,0
50311000,3407800,100,K,@F,0
50311000,3407800,100,K,@F,0
50311000,3407700,100,D,,0
50314000,3407700,100,K,@F,0
50315000,3407700,100,Q,,0
50315000,3407700,100,D,,0
50315000,3407400,400,D,,0
50315000,3407800,200,D,,0
50315000,3407800,200,D,,0
50316000,3407800,200,D,,0
50316000,3407800,200,D,,0
50316000,3407800,100,P,,0
50316000,3407900,100,Q,@F,0
50316000,3407900,100,Q,@F,0
50316000,3407800,100,D,,0
50316000,3407800,100,D,,0
50316000,3407800,100,Z,,0
50316000,3407800,100,Z,,0
50316000,3407700,900,D,,0
50316000,3407800,100,D,,0
50316000,3407400,100,D,,0
50317000,3407600,100,P,,0
50318000,3407700,100,Q,@F,0
50318000,3407700,100,Q,@F,0
50318000,3407700,100,Q,@F,0
50318000,3407600,100,Q,@F,0
50320000,3407500,100,Q,,0
50320000,3407400,100,Q,,0
50320000,3407500,145,D,,0
50320000,3407400,100,P,,0
50320000,3407300,100,P,,0
50320000,3407300,100,P,,0
50320000,3407300,100,P,,0
50320000,3407200,355,D,,0
50321000,3407200,100,P,@F,0
50321000,3407200,100,C,@F,0
50324000,3407100,100,Z,@F,0
50324000,3407100,100,Z,,0
50324000,3407000,100,Z,,0
50324000,3407000,100,Z,,0
50324000,3407000,100,K,,0
50324000,3406900,100,Q,,0
50324000,3407000,100,Z,@F,0
50324000,3407000,300,D,,0
50324000,3406800,500,D,,0
50325000,3406800,100,D,@F,0
50325000,3406800,100,Q,@F,0
50326000,3406600,100,J,@F,0
50326000,3406600,100,K,@F,0
50326000,3406500,100,B,@F,0
50326000,3406900,100,Q,@F,0
50326000,3406500,100,J,@F,0
50327000,3406700,100,Q,@F,0
50328000,3406500,100,D,,0
50328000,3406500,100,D,,0
50329000,3406700,200,Q,@F,0
50330000,3406700,200,Q,,0
50331000,3406500,100,D,,0
50331000,3406600,100,K,,0
50331000,3406700,100,Q,@F,0
50331000,3406700,200,P,@F,0
50331000,3406500,100,D,,0
50332000,3406700,422,Q,,0
50333000,3406600,100,Q,@F,0
50333000,3406800,400,Q,@F,0
50333000,3406700,100,Q,,0
50333000,3406600,100,D,,0
50335000,3406700,200,Q,@F,0
50335000,3406700,130,Q,@F,0
50335000,3406700,100,K,@F,0
50335000,3406700,100,P,@F,0
50335000,3406900,100,D,,0
50336000,3406500,100,Q,@F,0
50337000,3406500,100,D,,0
50340000,3406900,100,D,,0
50340000,3406900,100,Q,@F,0
50340000,3407000,100,K,@F,0
50341000,3407100,100,K,@F,0
50341000,3407500,100,D,,0
50342000,3407300,100,Q,@F,0
50342000,3407300,100,P,,0
50344000,3407500,500,D,,0
50344000,3407400,100,J,,0
50347000,3407400,100,P,,0
50349000,3407000,100,Q,@F,0
50349000,3407000,100,C,@F,0
50350000,3406900,100,P,,0
50350000,3406900,100,D,@F,0
50350000,3406900,300,D,,0
50351000,3407500,100,D,,0
50351000,3407500,100,D,,0
50354000,3407000,400,D,,0
50355000,3406700,100,Q,@F,0
50355000,3406500,394,D,,0
50355000,3406600,200,Q,,0
50356000,3406600,100,Q,,0
50356000,3406500,100,Q,,0
50356000,3406500,100,Q,,0
50356000,3406500,100,K,@F,0
50356000,3406500,100,K,,0
50357000,3406700,300,D,,0
50357000,3406700,100,D,,0
50357000,3406400,100,Q,@F,0
50357000,3406300,100,Q,@F,0
50357000,3406400,100,Z,,0
50357000,3406300,100,Z,,0
50357000,3406400,100,P,,0
50357000,3406300,100,P,,0
50357000,3406400,100,P,,0
50357000,3406400,100,P,,0
50357000,3406300,100,P,,0
50357000,3406300,100,P,,0
50357000,3406700,100,D,,0
50357000,3406700,100,J,,0
50357000,3406700,100,D,,0
50357000,3406700,100,D,,0
50358000,3406700,100,P,,0
50358000,3407000,100,Y,@F,0
50358000,3407000,100,J,@F,0
50358000,3406700,100,K,,0
50358000,3407000,800,D,,0
50360000,3406900,100,D,,0
50361000,3406400,100,B,,0
50361000,3406400,100,J,,0
50361000,3406300,300,D,,0
50361000,3406300,100,D,,0
50363000,3406300,100,Q,,0
50364000,3406200,400,D,,0
50365000,3406100,100,Q,@F,0
50365000,3406000,100,Y,@F,0
50365000,3405800,100,D,,0
50366000,3406400,200,Q,@F,0
50366000,3406400,100,Q,@F,0
50367000,3406400,200,Q,@F,0
50367000,3406100,100,Z,@F,0
50367000,3406100,100,Z,@F,0
50367000,3405700,100,J,,0
50367000,3405600,100,Q,@F,0
50367000,3405600,100,Y,@F,0
50368000,3405600,115,Q,@F,0
50368000,3405700,300,D,,0
50368000,3406200,149,P,,0
50370000,3406200,100,J,@F,0
50370000,3406200,100,Q,@F,0
50370000,3406200,100,Z,@F,0
50370000,3406300,100,Q,@F,0
50370000,3406300,100,Z,,0
50370000,3406300,100,Y,@F,0
50372000,3405800,100,Y,@F,0
50372000,3405800,100,Y,@F,0
50372000,3405900,100,J,@F,0
50372000,3405900,100,J,@F,0
50372000,3405800,100,Q,,0
50374000,3405800,200,D,,0
50374000,3405800,100,Z,@F,0
50374000,3405800,100,Z,@F,0
50374000,3405800,100,Q,@F,0
50374000,3405800,100,Q,,0
50374000,3405800,300,D,,0
50374000,3405600,100,D,,0
50376000,3405700,100,Q,@F,0
50376000,3405600,100,J,@F,0
50376000,3406000,100,D,,0
50377000,3405800,100,Q,@F,0
50377000,3405800,100,K,,0
50378000,3405800,100,K,@F,0
50379000,3405800,100,K,@F,0
50379000,3405800,100,K,@F,0
50380000,3406200,100,D,,0
50382000,3406100,100,Y,@F,0
50382000,3406100,100,J,@F,0
50382000,3406200,177,P,,0
50385000,3406000,100,D,@F,0
50385000,3406000,100,D,,0
50387000,3405900,160,D,,0
50388000,3405800,100,Q,@F,0
50388000,3405800,100,Q,@F,0
50388000,3405600,100,J,,0
50388000,3405500,175,Q,@F,0
50388000,3405600,300,D,,0
50392000,3405600,850,D,,0
50393000,3405500,200,D,,0
50395000,3405400,100,J,,0
50395000,3405600,100,Q,@F,0
50395000,3405400,300,D,,0
50395000,3405400,100,D,,0
50396000,3406000,100,Z,,0
50396000,3406000,100,Z,,0
50396000,3406000,100,Z,,0
50396000,3406000,200,Q,@F,0
50396000,3406000,1000,Z,,0
50396000,3406000,100,Y,@F,0
50396000,3406000,200,J,@F,0
50396000,3406000,242,P,,0
50397000,3406000,1100,D,@,0
50398000,3405700,100,D,,0
50398000,3405700,100,D,,0
50398000,3405700,100,Q,@F,0
50398000,3405700,300,P,,0
50400000,3405400,150,D,,0
50401000,3405500,500,D,,0
50402000,3405500,100,J,@F,0
50402000,3405400,100,Z,@F,0
50402000,3405400,100,Q,@F,0
50402000,3405400,100,Z,,0
50402000,3405400,100,Q,@F,0
50402000,3405400,100,Q,@F,0
50402000,3405400,100,D,@F,0
50403000,3405800,100,J,@F,0
50403000,3405800,100,K,@F,0
50403000,3405900,100,K,@F,0
50403000,3405900,100,K,@F,0
50403000,3406100,100,J,@F,0
50403000,3405900,100,P,@F,0
50403000,3405900,100,P,@F,0
50403000,3406000,100,P,@F,0
50403000,3406100,100,Y,@F,0
50403000,3406100,100,Y,@F,0
50404000,3405600,500,K,,0
50404000,3405600,100,D,,0
50404000,3405600,300,D,,0
50404000,3405400,100,Q,@F,0
50404000,3405400,100,Y,@F,0
50404000,3405400,100,J,@F,0
50404000,3405300,100,B,@F,0
50404000,3405300,100,P,@F,0
50404000,3405300,100,P,@F,0
50404000,3405200,100,P,@F,0
50404000,3405000,108,Q,,0
50404000,3405900,100,D,,0
50406000,3405000,150,D,,0
50408000,3405300,100,Q,@F,0
50408000,3405400,100,Q,@F,0
50408000,3405100,100,K,,0
50408000,3405100,100,Z,@F,0
