55508000,517400,100,Z,@,0
55508000,517400,100,N,@,0
55508000,517400,100,P,@,0
55508000,517400,100,Z,@,0
55508000,517400,100,T,@,0
55508000,517400,200,N,@,0
55508000,517400,100,T,@,0
55508000,517400,180,N,@,0
55508000,517400,100,J,@,0
55508000,517400,100,T,@,0
55508000,517500,100,Y,F,0
55508000,517400,100,D,@,0
55508000,517400,100,C,@,0
55509000,517400,100,Z,F,0
55512000,517400,100,Y,F,0
55512000,517400,100,B,F,0
55512000,517400,100,B,F,0
55513000,517400,100,D,@,0
55513000,517400,300,D,@,0
55519000,517500,100,B,@,0
55519000,517400,100,N,F,0
55528000,517500,100,N,@,0
55529000,517400,200,N,F,0
55536000,517400,100,N,F,0
55537000,517500,100,D,@,0
55545000,517400,100,N,F,0
55547000,517500,200,T,@,0
55547000,517500,100,T,@,0
55547000,517500,100,T,@,0
55547000,517500,100,T,@,0
55547000,517500,100,T,@,0
55547000,517500,100,T,@,0
55547000,517500,100,T,@,0
55547000,517500,100,T,@,0
55547000,517500,100,T,@,0
55547000,517500,100,T,@,0
55547000,517500,900,T,@,0
55548000,517500,100,Y,@,0
55555000,517400,800,N,F,0
55555000,517400,100,N,F,0
55555000,517400,100,P,@,0
55555000,517400,100,Z,F,0
55555000,517400,100,P,@,0
55555000,517400,200,Z,@,0
55555000,517400,100,T,F,0
55555000,517400,100,T,F,0
55555000,517400,100,T,F,0
55555000,517400,100,T,F,0
55555000,517400,100,T,F,0
55555000,517400,200,T,F,0
55555000,517400,100,T,@,0
55555000,517400,200,N,@,0
55555000,517400,200,K,@,0
55555000,517400,100,T,@,0
55555000,517400,100,N,@,0
55555000,517400,100,C,@,0
55555000,517400,100,Z,@,0
55555000,517400,100,K,@,0
55555000,517400,100,K,@,0
55555000,517400,100,D,@,0
55555000,517500,100,N,@,0
55556000,517400,100,N,@,0
55558000,517400,100,N,F,0
55567000,517400,300,N,@,0
55567000,517400,200,T,F,0
55567000,517400,100,T,@,0
55569000,517400,100,T,F,0
55571000,517400,180,P,F,0
55571000,517400,120,P,F,0
55571000,517400,100,T,F,0
55571000,517400,180,P,F,0
55571000,517400,100,T,F,0
55572000,517400,100,P,@,0
55572000,517400,100,T,@,0
55572000,517400,100,T,F,0
55572000,517400,320,N,@,0
55572000,517400,100,T,F,0
55572000,517400,100,D,@,0
55573000,517500,100,Y,F,0
55580000,517400,200,N,F,0
55581000,517400,100,P,F,0
55581000,517400,100,T,@,0
55581000,517400,100,T,@,0
55581000,517400,300,T,@,0
55581000,517300,100,Y,F,0
55581000,517300,100,D,@,0
55581000,517300,100,D,@,0
55581000,517300,400,N,F,0
55581000,517300,100,Y,F,0
55581000,517400,100,Z,F,0
55581000,517300,500,Z,F,0
55581000,517300,100,Z,F,0
55581000,517300,200,K,F,0
55581000,517300,200,P,F,0
55581000,517300,100,P,F,0
55581000,517400,100,Y,@,0
55581000,517400,100,B,@,0
55581000,517300,100,Z,F,0
55581000,517300,100,Z,F,0
55581000,517300,200,T,F,0
55581000,517300,100,T,F,0
55581000,517300,100,T,F,0
55581000,517300,100,T,F,0
55581000,517300,100,T,F,0
55581000,517400,100,D,@,0
55581000,517300,500,D,@,0
55581000,517400,100,D,@,0
55581000,517300,200,Z,F,0
55581000,517300,100,Z,F,0
55581000,517300,100,P,@,0
55581000,517300,100,P,@,0
55581000,517300,200,T,@,0
55581000,517300,100,Z,@,0
55581000,517200,100,Y,F,0
55581000,517400,100,D,@,0
55581000,517300,100,D,@,0
55581000,517200,200,D,@,0
55581000,517200,100,D,@,0
55581000,517200,100,D,@,0
55581000,517300,100,T,F,0
55581000,517300,100,T,@,0
55581000,517300,100,N,F,0
55581000,517200,100,J,F,0
55581000,517200,600,N,F,0
55581000,517300,100,K,F,0
55581000,517300,100,Z,F,0
55581000,517300,100,Z,F,0
55581000,517200,100,Z,F,0
55581000,517300,200,P,F,0
55581000,517200,200,P,F,0
55581000,517300,400,D,@,0
55582000,517300,200,D,@,0
55582000,517200,600,D,@,0
55582000,517200,200,D,@,0
55582000,517300,200,D,@,0
55582000,517300,200,D,@,0
55582000,517200,2551,D,@,0
55582000,517400,100,Y,@,0
55582000,517400,100,J,@,0
55582000,517400,100,T,@,0
55582000,517500,100,P,@,0
55584000,517300,100,D,@,0
55584000,517300,100,D,@,0
55584000,517300,100,D,@,0
55584000,517300,100,D,@,0
55584000,517200,100,D,@,0
55584000,517500,100,D,@,0
55584000,517400,100,D,@,0
55584000,517300,100,D,@,0
55584000,517300,100,D,@,0
55584000,517300,100,D,@,0
55584000,517300,100,D,@,0
55584000,517300,100,D,@,0
55584000,517300,100,D,@,0
55584000,517200,100,D,@,0
55584000,517200,100,D,@,0
55586000,517400,100,N,F,0
55587000,517400,100,N,@,0
55587000,517400,400,N,F,0
55587000,517400,100,P,@,0
55587000,517400,100,T,F,0
55587000,517400,100,T,F,0
55587000,517400,100,P,@,0
55587000,517400,100,Z,@,0
55587000,517400,100,K,@,0
55587000,517500,100,D,@,0
55587000,517500,100,D,@,0
55587000,517300,300,T,F,0
55587000,517400,100,D,@,0
55587000,517400,100,D,@,0
55587000,517400,100,D,@,0
55587000,517400,189,N,@,0
55587000,517400,100,P,@,0
55587000,517400,100,P,@,0
55587000,517400,400,N,@,0
55587000,517400,100,T,F,0
55592000,517400,100,N,F,0
55592000,517500,100,D,@,0
55592000,517500,500,D,@,0
55599000,517500,100,Y,F,0
55599000,517500,100,Y,F,0
55599000,517500,100,P,F,0
55599000,517500,100,Z,F,0
55599000,517500,100,J,F,0
55599000,517500,100,J,F,0
55599000,517400,100,D,@,0
55599000,517400,100,N,F,0
55599000,517400,100,Z,F,0
55599000,517400,100,P,F,0
55599000,517400,300,P,F,0
55599000,517400,100,T,F,0
55600000,517400,100,X,F,0
55600000,517400,300,T,F,0
55600000,517400,100,T,F,0
55600000,517400,100,P,F,0
55600000,517400,100,P,F,0
55600000,517400,100,P,F,0
55601000,517300,100,B,F,0
55601000,517400,400,P,@,0
55601000,517400,100,P,@,0
55601000,517400,200,P,@,0
55601000,517400,100,T,@,0
55601000,517400,100,T,@,0
55601000,517400,200,N,@,0
55601000,517400,100,P,@,0
55602000,517500,100,P,@,0
55605000,517500,100,B,F,0
55605000,517500,100,B,F,0
55609000,517500,100,N,@,0
55614000,517500,100,D,@,0
55615000,517500,100,D,@,0
55619000,517500,1500,D,@,0
55627000,517400,100,J,@,0
55627000,517400,100,J,@,0
55627000,517400,100,Y,@,0
55627000,517400,300,N,@,0
55628000,517400,100,N,F,0
55628000,517400,100,N,@,0
55628000,517500,100,D,@,0
55628000,517400,100,N,@,0
55633000,517400,100,P,@,0
55633000,517400,200,P,@,0
55633000,517400,100,T,@,0
55633000,517400,200,P,@,0
55633000,517400,100,T,@,0
55633000,517400,200,K,@,0
55633000,517400,100,K,@,0
55633000,517400,100,P,@,0
55633000,517400,100,N,@,0
55633000,517400,100,T,@,0
55633000,517400,100,T,@,0
55633000,517400,100,T,F,0
55633000,517400,100,T,F,0
55634000,517400,100,N,@,0
55634000,517400,100,N,F,0
55634000,517300,300,N,F,0
55634000,517300,200,Z,F,0
55634000,517300,100,D,@,0
55634000,517300,100,D,@,0
55634000,517300,100,D,@,0
55634000,517300,100,D,@,0
55634000,517300,100,D,@,0
55635000,517400,100,Y,@,0
55635000,517400,100,J,@,0
55635000,517400,100,P,@,0
55635000,517400,100,T,@,0
55635000,517400,100,D,@,0
55635000,517400,100,T,F,0
55636000,517400,320,N,@,0
55640000,517300,100,B,F,0
55640000,517300,100,B,F,0
55640000,517300,100,N,@,0
55650000,517300,200,P,@,0
55650000,517300,100,Z,F,0
55650000,517300,100,T,@,0
55650000,517300,100,K,F,0
55650000,517300,100,K,@,0
55650000,517300,100,Z,@,0
55650000,517300,100,Z,@,0
55650000,517300,100,Z,@,0
55650000,517300,100,T,F,0
55650000,517300,100,T,F,0
55650000,517300,100,D,@,0
55652000,517200,100,Y,F,0
55654000,517300,100,D,@,0
55658000,517300,100,N,F,0
55658000,517300,500,P,@,0
55658000,517300,100,T,@,0
55658000,517300,100,T,@,0
55658000,517300,100,T,@,0
55658000,517300,100,T,@,0
55658000,517300,200,Z,@,0
55658000,517300,200,P,@,0
55658000,517300,200,N,@,0
55658000,517300,200,P,@,0
55659000,517300,100,P,F,0
55660000,517300,100,D,@,0
55661000,517300,100,J,F,0
55661000,517300,400,B,F,0
55661000,517300,100,Z,F,0
55661000,517200,200,D,@,0
55661000,517200,100,D,@,0
55661000,517200,320,N,F,0
55661000,517200,100,Z,F,0
55661000,517200,100,Z,F,0
55661000,517200,100,P,@,0
55661000,517200,100,Z,F,0
55661000,517200,100,P,@,0
55661000,517200,100,T,@,0
55661000,517200,100,D,@,0
55661000,517200,100,D,@,0
55661000,517200,100,T,@,0
55661000,517200,100,K,F,0
55661000,517200,100,Z,F,0
55661000,517200,100,P,F,0
55661000,517200,100,T,F,0
55661000,517200,100,T,F,0
55661000,517100,100,Y,F,0
55661000,517100,100,Y,F,0
55661000,517100,100,Y,F,0
55661000,517200,100,Z,F,0
55661000,517200,100,Z,F,0
55661000,517200,100,Z,F,0
55661000,517100,100,D,@,0
55661000,517100,100,D,@,0
55661000,517100,100,J,F,0
55661000,517100,100,J,F,0
55661000,517100,100,J,F,0
55661000,517100,400,D,@,0
55661000,517200,100,N,F,0
55661000,517200,100,Z,F,0
55661000,517200,200,N,F,0
55661000,517100,800,N,F,0
55661000,517200,100,Z,F,0
55661000,517200,100,Z,F,0
55661000,517100,100,Z,F,0
55661000,517100,595,Z,F,0
55661000,517200,100,Z,@,0
55661000,517300,100,D,@,0
55662000,517200,100,D,@,0
55662000,517100,100,D,@,0
55662000,517200,100,D,@,0
55662000,517300,100,D,@,0
55662000,517200,120,D,@,0
55662000,517200,100,D,@,0
55662000,517300,100,D,@,0
55662000,517200,200,D,@,0
55663000,517200,100,D,@,0
55663000,517100,100,D,@,0
55663000,517300,400,D,@,0
55663000,517200,100,D,@,0
55663000,517200,100,D,@,0
55663000,517100,100,D,@,0
55663000,517100,800,D,@,0
55663000,517200,2180,D,@,0
55663000,517200,100,D,@,0
55663000,517200,100,D,@,0
55663000,517300,100,D,@,0
55667000,517300,100,Y,F,0
55668000,517200,100,J,@,0
55668000,517200,100,J,@,0
55668000,517200,100,N,@,0
55668000,517300,100,Y,F,0
55668000,517300,100,Y,F,0
55668000,517300,100,Y,F,0
55668000,517300,100,J,F,0
55668000,517300,100,J,F,0
55668000,517300,100,J,F,0
55668000,517200,100,P,@,0
55668000,517200,200,Z,@,0
55668000,517200,100,T,@,0
55668000,517200,100,Y,@,0
55668000,517200,100,T,@,0
55668000,517200,100,Z,@,0
55668000,517200,100,Y,@,0
55668000,517200,100,J,@,0
55668000,517200,100,N,F,0
55669000,517200,200,P,@,0
55669000,517200,100,T,F,0
55669000,517200,100,T,F,0
55669000,517200,200,Z,@,0
55669000,517200,200,N,@,0
55669000,517200,100,Z,F,0
55670000,517300,100,N,F,0
55671000,517200,100,T,F,0
55672000,517200,123,P,@,0
55680000,517100,100,J,F,0
55686000,517200,100,N,@,0
55686000,517200,100,D,@,0
55686000,517200,100,T,F,0
55686000,517200,100,K,@,0
55686000,517200,100,D,@,0
55688000,517100,100,B,F,0
55690000,517200,100,C,F,0
55691000,517200,100,K,@,0
55691000,517200,100,C,F,0
55691000,517200,100,D,@,0
55691000,517300,100,T,F,0
55691000,517300,500,T,F,0
55691000,517300,100,T,F,0
55691000,517300,100,T,F,0
55691000,517300,100,T,F,0
55691000,517300,100,T,F,0
55691000,517300,100,B,F,0
55691000,517300,100,Y,F,0
55691000,517300,100,Y,F,0
55691000,517300,100,J,F,0
55691000,517300,100,Z,F,0
55691000,517300,100,P,@,0
55691000,517300,100,J,F,0
55691000,517300,100,N,@,0
55691000,517300,100,K,F,0
55692000,517300,100,D,@,0
55699000,517300,100,N,F,0
55703000,517400,100,D,@,0
55706000,517400,100,P,F,0
55709000,517400,100,T,@,0
55709000,517400,200,N,F,0
55709000,517400,200,T,F,0
55709000,517400,100,T,F,0
55709000,517400,200,N,@,0
55709000,517400,100,P,F,0
55710000,517300,100,D,@,0
55710000,517300,100,D,@,0
55710000,517300,100,D,@,0
55710000,517300,200,D,@,0
55710000,517300,100,D,@,0
55710000,517300,700,D,@,0
55710000,517300,700,D,@,0
55710000,517400,100,T,@,0
55712000,517400,100,K,F,0
55713000,517400,100,C,F,0
55713000,517400,100,D,@,0
55714000,517400,100,N,F,0
55714000,517500,100,T,@,0
55714000,517500,100,N,@,0
55714000,517400,100,C,F,0
55714000,517400,100,C,F,0
55714000,517500,100,D,@,0
55714000,517400,100,D,@,0
55714000,517400,100,D,@,0
55718000,517500,100,N,F,0
55719000,517500,200,Z,F,0
55719000,517500,500,N,F,0
55729000,517400,400,J,@,0
55729000,517400,100,Z,F,0
55729000,517400,100,P,@,0
55729000,517400,400,Z,F,0
55729000,517400,100,B,F,0
55729000,517400,100,P,@,0
55729000,517400,100,T,F,0
55729000,517400,100,T,F,0
55729000,517400,100,T,F,0
55729000,517400,200,N,F,0
55729000,517400,100,D,@,0
55729000,517400,100,T,F,0
55729000,517400,200,N,@,0
55730000,517400,100,N,F,0
55732000,517400,100,N,@,0
55732000,517300,100,B,F,0
55732000,517400,100,K,F,0
55732000,517400,100,K,F,0
55735000,517300,100,D,@,0
55735000,517300,100,D,@,0
55735000,517300,100,D,@,0
55735000,517300,100,D,@,0
55735000,517300,100,Y,F,0
55735000,517300,100,Y,F,0
55735000,517300,100,Y,F,0
55735000,517300,100,Y,F,0
55735000,517300,100,Y,F,0
55735000,517300,100,J,F,0
55735000,517300,100,J,F,0
55735000,517300,100,J,F,0
55735000,517300,100,J,F,0
55735000,517300,100,J,F,0
55735000,517300,100,J,F,0
55735000,517300,100,J,F,0
55735000,517300,100,J,F,0
55735000,517300,100,B,F,0
55735000,517300,500,N,F,0
55735000,517300,100,D,@,0
55735000,517300,100,D,@,0
55735000,517300,1900,D,@,0
55735000,517300,100,D,@,0
55735000,517300,1225,D,@,0
55735000,517300,100,D,@,0
55735000,517300,100,D,@,0
55735000,517300,100,D,@,0
55735000,517300,100,D,@,0
55735000,517300,100,D,@,0
55735000,517300,100,D,@,0
55735000,517300,400,D,@,0
55735000,517300,100,D,@,0
55735000,517300,100,D,@,0
55737000,517400,200,N,@,0
55737000,517400,100,J,@,0
55737000,517400,100,J,@,0
55737000,517400,100,J,@,0
55738000,517300,100,D,@,0
55738000,517300,100,D,@,0
55738000,517300,100,D,@,0
55738000,517300,100,D,@,0
55738000,517300,100,D,@,0
55738000,517300,100,D,@,0
55738000,517300,100,D,@,0
55738000,517300,100,D,@,0
55739000,517400,100,D,@,0
55741000,517300,100,N,@,0
55742000,517300,100,P,F,0
55742000,517300,100,P,F,0
55742000,517300,100,J,F,0
55742000,517400,100,D,@,0
55742000,517400,200,D,@,0
55742000,517400,100,D,@,0
55743000,517400,700,D,@,0
55744000,517400,100,N,@,0
55750000,517400,100,Y,F,0
55750000,517400,100,X,F,0
55750000,517400,200,Z,F,0
55750000,517400,100,P,@,0
55750000,517400,100,T,@,0
55750000,517400,300,T,F,0
55750000,517400,100,T,F,0
55750000,517400,100,T,F,0
55750000,517400,100,T,F,0
55750000,517400,100,T,F,0
55750000,517400,100,T,F,0
55750000,517400,100,N,F,0
55750000,517500,100,Y,F,0
55750000,517500,100,B,F,0
55750000,517500,1800,P,F,0
55750000,517500,200,Z,F,0
55750000,517500,200,P,F,0
55750000,517500,100,P,F,0
55750000,517500,100,P,F,0
55750000,517500,200,P,@,0
55750000,517500,100,J,F,0
55750000,517500,100,T,@,0
55750000,517500,100,T,@,0
55750000,517500,100,P,@,0
55750000,517500,100,J,F,0
55750000,517500,400,N,@,0
55750000,517500,300,N,@,0
55750000,517500,200,T,F,0
55750000,517500,100,T,F,0
55750000,517500,100,T,F,0
55750000,517500,200,Z,F,0
55750000,517500,100,P,F,0
55750000,517500,400,N,F,0
55750000,517500,1600,N,F,0
55750000,517500,200,T,F,0
55750000,517500,200,P,F,0
55750000,517500,200,Z,F,0
55750000,517500,1012,Z,F,0
55750000,517500,200,P,F,0
55750000,517500,700,P,F,0
55750000,517600,100,P,F,0
55750000,517600,100,N,F,0
55750000,517600,1900,N,F,0
55750000,517600,100,T,F,0
55750000,517600,100,T,F,0
55750000,517600,100,T,F,0
55750000,517700,700,N,F,0
55750000,517700,1900,N,F,0
55750000,517700,100,T,F,0
55750000,517700,100,T,F,0
55750000,517700,100,T,F,0
55750000,517700,100,T,F,0
55750000,517700,100,T,F,0
55750000,517700,100,J,@,0
55750000,517700,100,T,@,0
55750000,517700,100,T,@,0
55750000,517800,100,Z,F,0
55750000,517800,1200,N,F,0
55750000,517800,100,Z,F,0
55750000,517800,100,Z,F,0
55750000,517800,100,Z,F,0
55750000,517500,200,C,F,0
55750000,517700,100,T,F,0
55750000,517700,100,T,F,0
55750000,517700,100,T,F,0
55750000,517800,100,T,F,0
55750000,517800,100,T,F,0
55750000,517800,100,T,F,0
55750000,517800,100,T,F,0
55750000,517800,100,T,F,0
55750000,517800,100,T,F,0
55750000,517800,100,P,F,0
55750000,517800,100,T,F,0
55750000,517800,100,K,F,0
55750000,517800,100,N,@,0
55751000,517900,100,N,F,0
55751000,517800,200,N,@,0
55755000,517900,100,T,F,0
55755000,517900,100,T,F,0
55755000,517900,100,T,F,0
55755000,517900,100,N,F,0
55755000,517900,145,T,F,0
55755000,517900,100,P,F,0
55755000,517900,400,D,@,0
55757000,518000,100,T,@,0
55762000,517900,150,D,@,0
55767000,518000,300,T,F,0
55767000,518000,283,P,@,0
55767000,518000,100,N,@,0
55767000,518000,100,K,@,0
55767000,518000,505,P,@,0
55767000,518000,100,T,@,0
55767000,518000,100,P,@,0
55767000,518000,100,T,F,0
55767000,518000,100,P,@,0
55767000,518000,100,T,@,0
55767000,518000,100,J,@,0
55767000,518000,200,D,@,0
55767000,518100,100,D,@,0
55767000,518100,100,D,@,0
55767000,518000,100,D,@,0
55768000,518000,100,N,@,0
55774000,518000,100,N,@,0
55779000,518100,100,P,@,0
55779000,518200,100,T,@,0
55779000,518100,100,C,F,0
55779000,518100,100,C,F,0
55779000,518100,100,D,@,0
55779000,518100,100,D,@,0
55779000,518100,100,J,@,0
55779000,518100,100,P,@,0
55779000,518100,100,X,@,0
55779000,518100,100,T,@,0
55779000,518100,100,N,@,0
55779000,518100,100,P,@,0
55779000,518100,100,T,@,0
55779000,518100,100,T,@,0
55779000,518100,100,T,@,0
55779000,518100,200,P,@,0
55779000,518100,100,P,@,0
55779000,518100,440,N,@,0
55779000,518100,200,N,@,0
55779000,518100,100,K,@,0
55779000,518100,100,P,@,0
55779000,518100,100,T,@,0
55779000,518100,100,T,@,0
55779000,518100,100,T,@,0
55779000,518100,100,T,@,0
55779000,518100,100,P,F,0
55779000,518200,100,D,@,0
55779000,518200,100,D,@,0
55779000,518000,100,J,@,0
55779000,518000,100,N,@,0
55779000,518100,100,Y,F,0
55779000,518000,100,N,@,0
55780000,518100,100,N,F,0
55780000,518100,100,P,@,0
55780000,518000,100,D,@,0
55780000,518100,600,D,@,0
55780000,518100,100,D,@,0
55782000,518200,200,P,@,0
55782000,518200,100,Y,F,0
55782000,518200,200,T,@,0
55782000,518200,200,N,@,0
55782000,518200,100,N,@,0
55782000,518200,200,Z,@,0
55782000,518200,100,D,@,0
55783000,518300,100,T,@,0
55783000,518200,100,D,@,0
55783000,518200,100,P,@,0
55783000,518200,100,P,@,0
55783000,518200,500,P,@,0
55783000,518200,100,P,@,0
55783000,518200,100,T,@,0
55783000,518200,100,T,@,0
55783000,518200,100,T,@,0
55783000,518200,100,X,@,0
55783000,518200,200,N,@,0
55783000,518200,100,N,@,0
55783000,518100,100,P,@,0
55783000,518100,100,T,@,0
55783000,518100,100,T,@,0
55783000,518100,100,T,@,0
55783000,518100,100,T,@,0
55783000,518100,300,N,@,0
55783000,518100,100,N,@,0
55783000,518100,100,T,F,0
55783000,518300,100,D,@,0
55783000,518200,100,D,@,0
55783000,518100,100,N,F,0
55783000,518100,100,D,@,0
55783000,518100,100,P,F,0
55784000,518100,100,T,@,0
55784000,518100,100,P,@,0
55784000,518100,100,T,@,0
55784000,518100,100,T,F,0
55784000,518000,100,D,@,0
55784000,518100,600,D,@,0
55784000,518100,100,T,F,0
55788000,518100,100,D,@,0
55790000,518100,100,D,@,0
55790000,518100,100,D,@,0
55790000,518100,100,D,@,0
55790000,518100,100,D,@,0
55790000,518100,100,D,@,0
55792000,518100,100,N,@,0
55792000,518100,100,T,F,0
55792000,518100,100,T,F,0
55792000,518100,100,T,@,0
55792000,518100,100,N,@,0
55792000,518100,100,T,F,0
55792000,518100,100,T,@,0
55792000,518100,100,N,@,0
55792000,518100,100,N,F,0
55797000,518200,100,N,F,0
55797000,518200,100,X,F,0
55797000,518200,100,T,F,0
55797000,518200,100,T,F,0
55798000,518200,100,T,F,0
55798000,518200,100,T,F,0
55798000,518300,100,D,@,0
55798000,518300,100,D,@,0
55798000,518200,300,N,F,0
55798000,518200,300,N,F,0
55799000,518200,100,Z,F,0
55804000,518200,100,P,F,0
55805000,518200,100,D,@,0
55805000,518200,100,D,@,0
55805000,518200,200,D,@,0
55805000,518200,200,D,@,0
55807000,518300,100,B,@,0
55807000,518300,100,D,@,0
55807000,517400,300,D,4,0
55809000,518300,100,T,F,0
55809000,518400,100,Y,@,0
55809000,518400,100,N,F,0
55809000,518400,100,D,@,0
55809000,518400,100,D,@,0
55817000,518400,100,D,@,0
55818000,518400,100,P,@,0
55822000,518300,100,D,@,0
55822000,518300,100,J,F,0
55822000,518300,100,J,F,0
55822000,518300,100,X,F,0
55822000,518300,200,N,F,0
55822000,518300,100,P,F,0
55822000,518300,100,P,@,0
55822000,518300,100,P,@,0
55822000,518300,100,T,@,0
55822000,518300,100,T,@,0
55822000,518300,100,N,@,0
55822000,518300,100,K,@,0
55822000,518300,100,Z,@,0
55822000,518300,100,T,@,0
55822000,518300,100,N,@,0
55822000,518300,100,Y,@,0
55822000,518300,100,J,@,0
55822000,518300,100,Y,@,0
55822000,518300,100,C,F,0
55822000,518300,100,D,@,0
55836000,518200,100,B,F,0
55836000,518200,400,N,F,0
55836000,518200,100,Y,F,0
55836000,518200,100,Y,F,0
55836000,518200,100,J,F,0
55836000,518200,100,J,F,0
55836000,518200,100,Z,F,0
55836000,518200,100,T,F,0
55836000,518200,100,Z,@,0
55836000,518200,100,T,@,0
55836000,518200,100,K,@,0
55836000,518200,100,K,@,0
55836000,518200,100,K,F,0
55836000,518200,100,B,F,0
55836000,518200,100,Y,F,0
55836000,518200,100,Y,F,0
55839000,518200,100,D,@,0
55852000,518200,100,B,F,0
55854000,518200,132,D,@,0
55854000,518200,100,D,@,0
55855000,518200,1000,D,@,0
55855000,518200,100,D,@,0
55858000,518200,100,N,@,0
55858000,518200,100,N,@,0
55858000,518100,100,D,@,0
55860000,518100,100,Y,F,0
55860000,518100,100,Y,F,0
55860000,518100,700,N,F,0
55860000,518100,200,P,F,0
55860000,518100,100,P,F,0
55860000,518100,100,T,F,0
55860000,518100,100,T,F,0
55860000,518100,100,T,F,0
55860000,518100,300,Y,F,0
55860000,518000,300,N,F,0
55860000,518000,100,Z,F,0
55860000,518000,100,P,F,0
55860000,518000,100,P,F,0
55860000,518000,100,T,F,0
55860000,518000,100,T,F,0
55860000,518000,100,T,F,0
55860000,517900,600,N,F,0
55860000,517900,700,N,F,0
55860000,517900,100,T,F,0
55860000,517900,100,T,F,0
55860000,517900,100,T,F,0
55860000,517900,100,T,F,0
55860000,517900,116,T,F,0
55860000,517900,100,T,F,0
55860000,517900,100,N,@,0
55860000,517900,100,Y,F,0
55860000,517900,100,T,F,0
55860000,517900,100,T,@,0
55860000,517900,100,P,@,0
55860000,517900,100,T,@,0
55860000,517900,100,T,@,0
55860000,517900,100,J,F,0
55860000,517900,300,N,F,0
55860000,517900,100,J,F,0
55860000,517900,100,J,F,0
55860000,517900,100,Y,F,0
55860000,517900,100,D,@,0
55861000,518000,100,T,F,0
55861000,518000,100,N,F,0
55861000,518000,100,T,F,0
55861000,518100,100,P,F,0
55861000,518100,100,N,F,0
55861000,518100,100,Y,F,0
