47426000,170900,100,D,@,0
47430000,171000,200,Z,@,0
47436000,170900,1698,D,@,0
47438000,171000,100,D,@,0
47446000,171000,100,T,@,0
47449000,171000,100,D,@,0
47451000,171000,207,Z,@,0
47451000,171000,500,D,@,0
47463000,171000,500,D,@,0
47463000,171000,600,D,@,0
47465000,171000,100,D,@,0
47466000,170900,2500,D,@,0
47466000,171000,100,J,F,0
47473000,171000,500,D,@,0
47473000,171000,400,D,@,0
47474000,170900,200,D,@,0
47475000,170900,500,D,@,0
47479000,171000,100,D,@,0
47481000,171000,100,J,F,0
47482000,171000,400,D,@,0
47482000,171000,200,N,@,0
47498000,170900,150,D,@,0
47501000,171000,100,D,@,0
47507000,171000,25950,D,@,0
47514000,170900,100,D,@,0
47522000,171000,100,B,F,0
47524000,171000,100,J,F,0
47524000,171000,100,J,F,0
47524000,171000,500,J,F,0
47524000,171000,100,J,F,0
47524000,171000,100,J,F,0
47524000,171000,100,J,F,0
47524000,171000,100,J,F,0
47524000,171000,200,Y,F,0
47533000,171000,1000,N,@,0
47533000,171000,100,J,@,0
47536000,171000,100,D,@,0
47536000,171000,1000,D,@,0
47544000,171000,100,J,F,0
47551000,171000,100,Y,F,0
47555000,170900,100,D,@,0
47555000,170900,100,D,@,0
47563000,171000,100,Y,F,0
47564000,170900,100,D,@,0
47567000,171000,100,D,@,0
47584000,171000,100,D,@,0
47584000,171000,900,D,@,0
47595000,170900,200,D,@,0
47595000,171000,100,D,@,0
47595000,170900,660,D,@,0
47595000,171000,100,Y,F,0
47595000,170900,100,Y,F,0
47595000,170900,100,Y,F,0
47595000,170900,100,Y,F,0
47595000,170900,200,Y,F,0
47595000,170900,300,Y,F,0
47595000,170900,500,D,@,0
47595000,170900,100,D,@,0
47595000,170900,100,D,@,0
47595000,170900,200,D,@,0
47595000,170900,200,D,@,0
47598000,171000,100,D,@,0
47600000,171000,100,D,@,0
47601000,171000,500,D,@,0
47601000,171000,450,D,@,0
47601000,171000,500,D,@,0
47601000,171000,450,D,@,0
47610000,171000,450,D,@,0
47612000,171000,100,J,F,0
47612000,171000,100,J,F,0
47612000,171000,100,J,F,0
47615000,170900,500,D,@,0
47615000,170900,500,D,@,0
47615000,170900,500,D,@,0
47615000,170900,100,D,@,0
47616000,170900,300,N,@,0
47617000,171000,100,D,@,0
47617000,170900,100,D,@,0
47617000,170900,100,D,@,0
47618000,171000,100,T,@,0
47618000,171000,100,T,@,0
47628000,171000,100,J,F,0
47630000,171000,100,D,@,0
47633000,171000,100,D,@,0
47644000,171000,100,K,@,0
47644000,171000,100,K,@,0
47644000,171000,300,K,@,0
47644000,171000,300,K,@,0
47644000,171000,300,K,@,0
47644000,171000,300,K,@,0
47644000,171000,100,K,@,0
47644000,171000,300,K,@,0
47644000,171000,300,K,@,0
47644000,171000,200,K,@,0
47644000,171000,100,K,@,0
47644000,171000,100,K,@,0
47644000,171000,300,K,@,0
47644000,171000,100,K,@,0
47644000,171000,200,K,@,0
47644000,171000,850,K,@,0
47644000,171000,200,K,@,0
47644000,171000,100,K,@,0
47644000,171000,100,K,@,0
47644000,171000,200,K,@,0
47644000,171000,200,K,@,0
47644000,171000,300,K,@,0
47644000,171000,450,K,@,0
47644000,171000,500,K,@,0
47644000,171000,500,K,@,0
47644000,171000,200,K,@,0
47644000,171000,100,K,@,0
47644000,171000,100,K,@,0
47644000,171000,1000,K,@,0
47644000,171000,100,K,@,0
47644000,171000,300,K,@,0
47644000,171000,600,K,@,0
47644000,171000,22300,K,@,0
47644000,171000,100,D,F,0
47644000,171000,100,D,F,0
47647000,171000,500,D,@,0
47647000,171000,400,N,F,0
47649000,171000,100,D,@,0
47650000,171000,100,D,@,0
47651000,171000,900,N,F,0
47656000,170900,100,B,@,0
47658000,171000,200,D,@,0
47660000,170900,100,D,@,0
47665000,170900,200,D,@,0
47665000,170900,100,D,@,0
47665000,171000,100,D,@,0
47665000,170900,100,D,@,0
47665000,171000,100,D,@,0
47665000,170900,600,D,@,0
47665000,170900,100,D,@,0
47665000,170900,100,D,@,0
47665000,170900,3800,D,@,0
47666000,171000,100,D,@,0
47666000,171000,300,Y,F,0
47666000,171000,500,Y,F,0
47666000,171000,200,Y,F,0
47666000,171000,100,Y,F,0
47666000,171000,300,Z,F,0
47666000,171000,100,Z,F,0
47666000,171000,100,Z,F,0
47666000,171000,100,B,F,0
47666000,171000,100,Z,F,0
47666000,171000,100,J,F,0
47666000,171000,100,J,F,0
47666000,171000,2700,Z,F,0
47666000,171000,100,Z,F,0
47666000,171000,300,Z,F,0
47666000,171000,300,Z,F,0
47666000,171000,400,Z,F,0
47666000,171000,100,Z,F,0
47666000,171000,200,Z,F,0
47666000,171000,300,Z,F,0
47666000,171000,200,Z,F,0
47666000,171000,100,Z,F,0
47666000,171000,189,Z,F,0
47666000,171000,600,J,F,0
47666000,171000,100,J,F,0
47666000,171000,100,J,F,0
47666000,171000,100,J,F,0
47666000,171100,300,J,F,0
47666000,171100,100,J,F,0
47666000,171100,100,J,F,0
47666000,171100,100,J,F,0
47666000,171000,100,D,F,0
47667000,171000,100,Z,F,0
47667000,171000,1700,D,@,0
47669000,171000,700,X,F,0
47669000,171000,200,X,F,0
47669000,171000,100,X,F,0
47669000,171000,100,X,F,0
47669000,171000,100,X,F,0
47670000,171000,100,N,@,0
47671000,171000,500,D,@,0
47671000,171000,3100,D,@,0
47675000,171000,100,X,F,0
47676000,171000,100,X,F,0
47682000,171000,100,X,F,0
47683000,171000,400,D,@,0
47685000,171000,500,X,F,0
47685000,171000,100,X,F,0
47685000,171000,100,X,F,0
47685000,171000,100,X,F,0
47686000,171000,200,J,@,0
47697000,171000,100,X,F,0
47699000,171000,100,Y,F,0
47700000,170900,100,B,@,0
47700000,170900,100,B,@,0
47700000,170900,100,B,@,0
47711000,171000,100,X,F,0
47715000,171000,100,Y,F,0
47717000,171000,300,D,@,0
47719000,171000,300,J,@,0
47725000,171000,1100,N,F,0
47725000,170900,117,D,@,0
47725000,171000,150,D,@,0
47730000,171000,200,D,@,0
47731000,171000,1300,D,@,0
47731000,171000,200,D,@,0
47731000,171000,100,X,F,0
47733000,171000,100,J,F,0
47735000,171000,100,N,@,0
47736000,171000,100,D,@,0
47736000,171000,100,D,@,0
47736000,171000,300,D,@,0
47737000,171000,500,D,@,0
47737000,171000,500,D,@,0
47737000,171000,100,J,F,0
47740000,170900,400,D,@,0
47740000,170900,500,D,@,0
47740000,170900,241,D,@,0
47740000,170900,500,D,@,0
47740000,170900,500,D,@,0
47740000,170900,500,D,@,0
47740000,170900,1834,D,@,0
47740000,170900,700,D,@,0
47740000,170900,300,D,@,0
47741000,171000,100,Z,@,0
47741000,171000,100,Z,@,0
47741000,171000,700,Z,@,0
47741000,171000,200,Z,@,0
47741000,170900,100,J,@,0
47741000,170900,100,J,@,0
47741000,170900,100,J,@,0
47741000,170900,100,J,@,0
47741000,170900,300,J,@,0
47741000,170900,300,J,@,0
47747000,171000,100,D,@,0
47748000,171000,100,P,F,0
47751000,170900,300,N,@,0
47752000,171000,100,D,@,0
47752000,171000,300,D,@,0
47752000,171000,100,D,@,0
47752000,171000,300,D,@,0
47752000,171000,100,Z,@,0
47752000,171000,100,Z,@,0
47752000,171000,100,Z,@,0
47752000,171000,100,Z,@,0
47752000,171000,1100,D,@,0
47755000,171000,100,D,@,0
47758000,171000,100,J,F,0
47758000,171000,1200,D,@,0
47760000,171000,100,D,@,0
47760000,171000,100,D,@,0
47764000,171000,100,D,@,0
47764000,171000,100,D,@,0
47767000,171000,100,Z,@,0
47767000,171000,200,Z,@,0
47767000,171000,100,Z,@,0
47769000,171000,300,N,F,0
47770000,171000,6315,D,@,0
47772000,171000,500,D,@,0
47775000,171000,100,B,F,0
47775000,171000,100,J,F,0
47775000,171000,100,J,F,0
47775000,171000,100,J,F,0
47775000,171000,100,J,F,0
47775000,171000,300,J,F,0
47775000,171000,300,J,F,0
47775000,171000,100,J,F,0
47775000,171000,380,D,@,0
47776000,171000,100,D,@,0
47780000,171000,100,D,@,0
47783000,171000,100,D,@,0
47784000,171000,100,D,@,0
47785000,170900,100,D,@,0
47789000,171000,100,J,F,0
47790000,171000,100,D,@,0
47792000,171000,100,N,@,0
47793000,171000,150,D,@,0
47794000,170900,175,D,@,0
47794000,170900,100,D,@,0
47796000,171000,100,Z,@,0
47796000,171000,100,D,@,0
47799000,171000,620,D,@,0
47799000,171000,1000,D,@,0
47799000,171000,380,D,@,0
47799000,171000,900,D,@,0
47801000,171000,100,Y,F,0
47801000,170900,200,Y,F,0
47801000,170900,116,Y,F,0
47801000,170900,100,D,@,0
47801000,170900,300,D,@,0
47801000,170900,200,D,@,0
47801000,170900,100,D,@,0
47801000,170900,100,D,@,0
47801000,170900,100,D,@,0
47801000,170900,100,D,@,0
47801000,170900,100,D,@,0
47801000,171000,100,D,@,0
47801000,170900,300,D,@,0
47801000,170900,100,D,@,0
47803000,171000,100,D,@,0
47804000,171000,100,D,@,0
47805000,171000,100,D,@,0
47805000,171000,100,D,@,0
47805000,171000,100,D,@,0
47805000,171000,100,D,@,0
47808000,171000,2500,D,@,0
47812000,171000,500,D,@,0
47813000,171000,300,D,@,0
47816000,171000,100,D,@,0
47817000,171000,100,J,F,0
47820000,171000,100,D,@,0
47826000,170900,300,N,@,0
47828000,170900,248,Y,F,0
47828000,171000,200,D,@,0
47832000,171000,200,D,@,0
47832000,171000,100,D,@,0
47832000,171000,1600,D,@,0
47834000,170900,100,D,@,0
47836000,171000,100,D,@,0
47836000,171000,100,D,@,0
47836000,171000,200,P,@,0
47836000,171000,100,D,@,0
47838000,171000,100,T,F,0
47838000,171000,100,D,@,0
47838000,171000,100,D,@,0
47838000,171000,100,D,@,0
47838000,171000,900,D,@,0
47839000,170900,1000,N,@,0
47839000,171000,100,Z,F,0
47839000,170900,200,J,@,0
47839000,170900,600,J,@,0
47839000,170900,100,J,@,0
47839000,170900,100,J,@,0
47839000,170900,500,J,@,0
47839000,170900,100,J,@,0
47839000,170900,100,J,@,0
47839000,170900,100,J,F,0
47840000,170900,300,N,@,0
47840000,170900,168,J,F,0
47840000,170900,200,D,@,0
47841000,170900,700,N,@,0
47841000,170900,100,D,@,0
47842000,170900,105,D,@,0
47842000,170900,200,J,@,0
47842000,170900,100,J,@,0
47842000,170900,100,D,@,0
47842000,170900,1940,N,@,0
47842000,170900,100,P,F,0
47842000,170900,267,T,F,0
47842000,170900,200,P,F,0
47842000,170900,300,P,F,0
47842000,170900,100,P,F,0
47842000,170900,100,P,F,0
47842000,170900,100,T,F,0
47842000,170900,100,T,F,0
47842000,170900,100,T,F,0
47842000,170900,100,T,F,0
47842000,170900,200,T,F,0
47842000,170900,100,T,F,0
47842000,170900,425,T,F,0
47842000,170900,100,T,F,0
47842000,170900,100,T,F,0
47842000,170900,400,P,F,0
47842000,170900,200,P,F,0
47842000,170900,100,P,F,0
47842000,170900,200,P,F,0
47842000,170900,100,P,F,0
47842000,170900,3000,T,F,0
47842000,170900,100,T,F,0
47842000,170900,100,T,F,0
47842000,170900,100,T,F,0
47842000,170900,100,T,F,0
47842000,170900,100,T,F,0
47842000,170900,100,T,F,0
47842000,170900,100,T,F,0
47842000,170900,100,P,F,0
47842000,170900,200,T,F,0
47842000,170900,100,P,F,0
47842000,170900,100,T,F,0
47842000,170900,600,T,F,0
47842000,170900,100,T,F,0
47842000,170900,100,T,F,0
47842000,170900,100,T,F,0
47842000,170900,100,T,F,0
47842000,170900,500,T,F,0
47842000,170900,328,T,F,0
47842000,170900,100,Z,F,0
47842000,170900,200,P,F,0
47842000,170900,200,P,F,0
47842000,170900,600,P,F,0
47842000,170900,200,P,F,0
47842000,170900,500,P,F,0
47842000,170900,500,P,F,0
47842000,170900,700,P,F,0
47842000,170900,100,P,F,0
47842000,170900,100,Z,F,0
47842000,170900,100,Z,F,0
47842000,170900,100,Z,F,0
47842000,170900,100,Z,F,0
47842000,170900,500,Z,F,0
47842000,170900,100,Z,F,0
47842000,170900,174,Z,F,0
47842000,170900,526,Z,@,0
47842000,170900,100,K,@,0
47842000,170900,100,Z,@,0
47842000,170900,100,Z,@,0
47842000,170900,300,Z,@,0
47842000,170900,100,Z,@,0
47842000,170900,1006,K,@,0
47842000,170900,100,K,@,0
47842000,170900,100,K,@,0
47842000,170900,200,K,@,0
47842000,170900,600,K,@,0
47842000,170900,1000,K,@,0
47842000,170900,200,K,@,0
47842000,170900,500,K,@,0
47842000,170900,100,K,@,0
47842000,170900,300,D,@,0
47842000,170900,100,D,@,0
47847000,170900,500,D,@,0
47847000,170900,300,Z,F,0
47847000,170900,200,Z,F,0
47847000,170900,300,Z,F,0
47847000,170900,400,Z,F,0
47847000,170900,300,Z,F,0
47847000,170900,500,Z,F,0
47847000,170900,100,B,F,0
47847000,170900,100,D,@,0
47847000,170900,500,D,@,0
47847000,170900,1800,D,@,0
47854000,170800,100,D,@,0
47854000,170800,100,D,@,0
47854000,170800,500,D,@,0
47854000,170900,100,T,@,0
47854000,170900,100,T,@,0
47854000,170900,100,P,@,0
47854000,170900,100,P,@,0
47854000,170800,100,D,@,0
47854000,170800,500,D,@,0
47854000,170800,150,D,@,0
47854000,170800,100,D,@,0
47854000,170800,600,D,@,0
47854000,170800,100,D,@,0
47854000,170800,100,D,@,0
47854000,170800,100,D,@,0
47854000,170800,100,D,@,0
47854000,170800,500,D,@,0
47854000,170800,200,D,@,0
47854000,170900,100,D,@,0
47854000,170900,100,D,@,0
47854000,170900,100,D,@,0
47854000,170800,300,D,@,0
47854000,170800,350,D,@,0
47854000,170900,200,D,@,0
47855000,170900,100,D,@,0
47855000,170900,100,D,@,0
47862000,170800,100,D,@,0
47862000,170800,100,J,F,0
47862000,170800,100,J,F,0
47862000,170800,400,J,@,0
47862000,170800,100,J,@,0
47862000,170800,500,J,@,0
47862000,170800,500,D,@,0
47862000,170800,250,D,@,0
47862000,170800,300,D,@,0
47862000,170800,100,D,@,0
47862000,170800,700,D,@,0
47862000,170800,350,D,@,0
47862000,170800,100,D,F,0
47862000,170800,200,D,@,0
47862000,170800,500,Y,@,0
47862000,170800,2600,N,@,0
47862000,170800,237,Z,@,0
47862000,170800,100,Z,@,0
47862000,170800,337,Z,@,0
47862000,170800,100,T,@,0
47862000,170800,184,T,@,0
47862000,170800,300,Z,@,0
47862000,170800,100,Z,@,0
47862000,170800,100,Z,@,0
47862000,170800,400,Z,@,0
47862000,170800,100,Z,@,0
47862000,170800,100,Z,@,0
47862000,170800,1500,N,@,0
47862000,170800,363,Z,@,0
47862000,170800,100,Z,F,0
47862000,170800,100,Z,F,0
47862000,170800,338,N,@,0
47862000,170800,162,N,@,0
47862000,170800,100,N,@,0
47862000,170800,100,Z,@,0
47862000,170800,162,T,@,0
47862000,170800,100,Z,@,0
47862000,170800,100,Z,@,0
47862000,170800,100,Z,F,0
47862000,170800,250,D,@,0
47862000,170800,150,D,@,0
47862000,170800,100,D,@,0
47862000,170800,100,Z,F,0
47862000,170800,300,Z,F,0
47862000,170800,300,Z,F,0
47862000,170800,100,K,F,0
47862000,170800,100,P,F,0
47862000,170800,100,K,F,0
47862000,170800,100,Z,@,0
47862000,170800,100,T,@,0
47862000,170800,100,T,@,0
47862000,170800,100,T,@,0
47862000,170800,100,T,@,0
47862000,170800,400,K,F,0
47862000,170800,100,Z,F,0
47862000,170800,100,Z,F,0
47862000,170800,185,K,F,0
47862000,170800,100,Z,F,0
47862000,170800,100,Z,F,0
47862000,170800,100,J,@,0
47862000,170800,100,Z,F,0
47862000,170800,200,T,@,0
47862000,170800,385,Z,F,0
47862000,170800,100,Z,F,0
47862000,170800,200,Z,F,0
47862000,170800,415,Z,F,0
47862000,170800,100,J,F,0
47862000,170800,100,P,F,0
47862000,170800,100,K,F,0
47863000,170800,100,D,@,0
47863000,170800,100,Z,F,0
47865000,170800,200,K,@,0
47865000,170800,100,Z,@,0
47865000,170800,100,Z,F,0
47865000,170800,400,D,@,0
47865000,170800,400,T,F,0
47865000,170800,100,T,F,0
47865000,170800,700,T,F,0
47865000,170800,900,D,@,0
47866000,170800,100,Z,F,0
47867000,170800,100,Z,@,0
47867000,170800,100,Z,@,0
47867000,170800,100,Z,@,0
47867000,170800,100,Z,@,0
47867000,170800,100,Z,@,0
47867000,170800,1000,D,@,0
47868000,170800,100,Z,@,0
47869000,170800,500,D,@,0
47869000,170800,100,T,F,0
47871000,170800,200,K,F,0
47871000,170800,100,K,F,0
47871000,170800,100,K,F,0
47872000,170800,100,Z,F,0
47872000,170800,200,Z,F,0
47872000,170800,300,Z,F,0
47872000,170800,100,Z,F,0
47872000,170800,200,D,@,0
47872000,170800,100,Z,F,0
47872000,170800,100,Z,F,0
47872000,170800,100,Z,F,0
47872000,170800,100,Z,F,0
47872000,170800,100,Z,F,0
47872000,170800,100,Z,F,0
47872000,170800,100,Z,F,0
47872000,170800,100,D,F,0
47872000,170800,100,Z,F,0
47872000,170800,100,Z,F,0
47872000,170800,100,Z,F,0
47872000,170800,100,Z,F,0
47872000,170800,100,Z,F,0
47872000,170800,100,Z,F,0
47872000,170800,100,Z,F,0
47872000,170800,100,Z,F,0
47872000,170800,200,D,@,0
47872000,170800,100,Z,F,0
47872000,170800,100,Z,F,0
47872000,170800,100,Z,F,0
47872000,170800,100,Z,F,0
47872000,170800,200,D,@,0
47872000,170800,200,D,@,0
47874000,170800,100,D,@,0
47874000,170800,100,Z,F,0
47874000,170800,200,D,@,0
47874000,170800,100,K,@,0
47874000,170800,100,Z,F,0
47874000,170800,400,Z,F,0
47874000,170800,100,Z,F,0
47874000,170800,200,D,@,0
47875000,170800,100,Z,F,0
47875000,170800,100,Z,F,0
47875000,170800,200,D,@,0
47876000,170800,100,T,@,0
47877000,170800,100,D,@,0
47877000,170800,400,T,F,0
47877000,170800,200,T,F,0
47877000,170800,200,Y,F,0
47877000,170800,100,J,@,0
47877000,170800,100,D,@,0
47877000,170800,100,Z,F,0
47877000,170800,100,Z,F,0
47877000,170800,100,Z,F,0
47877000,170800,100,Z,F,0
47877000,170800,100,Z,F,0
47877000,170800,187,Z,F,0
47877000,170800,100,D,@,0
47877000,170800,200,D,@,0
47879000,170800,100,T,F,0
47880000,170800,100,P,F,0
47880000,170800,100,B,@,0
47880000,170800,300,B,F,0
47881000,170800,600,T,@,0
47881000,170800,100,T,@,0
47881000,170800,100,T,@,0
47881000,170800,200,T,@,0
47881000,170800,100,J,@,0
47881000,170800,100,J,@,0
47881000,170800,600,J,@,0
47881000,170800,100,D,@,0
47882000,170800,100,Z,F,0
47882000,170800,200,P,F,0
47882000,170800,200,P,F,0
47882000,170800,300,D,@,0
47884000,170800,100,Z,@,0
47884000,170800,100,Y,@,0
47884000,170800,100,Y,@,0
47884000,170800,489,P,F,0
47884000,170800,500,P,F,0
47886000,170800,200,T,F,0
47892000,170800,100,Z,F,0
47892000,170800,100,Z,F,0
47892000,170800,100,Z,F,0
47892000,170800,100,Z,F,0
47892000,170800,100,D,@,0
47892000,170800,100,T,@,0
47892000,170800,900,T,@,0
47892000,170800,200,T,@,0
47892000,170800,100,T,@,0
47892000,170800,100,T,@,0
47892000,170800,307,T,F,0
47892000,170800,400,T,F,0
47892000,170800,100,T,F,0
47892000,170800,393,T,F,0
47892000,170800,100,Y,@,0
47892000,170800,100,Y,@,0
47892000,170800,400,Y,@,0
47892000,170800,100,K,F,0
47892000,170800,100,J,@,0
47892000,170800,100,J,@,0
47892000,170800,100,B,@,0
47892000,170800,100,B,@,0
47892000,170800,100,X,@,0
47892000,170800,100,X,@,0
47892000,170800,100,Z,F,0
47892000,170800,100,J,@,0
47892000,170800,100,J,@,0
47892000,170800,100,J,@,0
47892000,170800,200,P,F,0
47892000,170800,200,P,F,0
47892000,170800,400,P,F,0
47892000,170800,100,P,F,0
47892000,170800,100,P,F,0
47892000,170800,100,D,@,0
47893000,170800,100,D,@,0
47893000,170800,400,D,@,0
47893000,170800,100,D,@,0
47893000,170800,100,D,@,0
47895000,170800,6000,D,@,0
47895000,170900,107,Z,@,0
47900000,170900,200,D,@,0
47900000,170900,300,D,@,0
47904000,170900,100,Y,F,0
47910000,170900,200,D,@,0
47912000,170900,100,Y,F,0
47916000,170800,100,B,@,0
47916000,170800,200,B,@,0
47923000,170900,100,N,@,0
47925000,170900,100,Y,@,0
47925000,170900,100,J,@,0
47928000,170900,100,D,@,0
47930000,170900,200,D,@,0
47933000,170900,100,B,@,0
47938000,170900,200,D,@,0
47942000,170900,100,J,@,0
47942000,170900,100,J,@,0
47953000,170900,100,D,@,0
47955000,170900,200,D,@,0
47956000,170800,100,B,F,0
47956000,170800,100,B,F,0
47956000,170800,100,B,F,0
47956000,170800,100,B,F,0
47956000,170800,100,X,@,0
47956000,170800,700,N,@,0
47956000,170800,100,Z,F,0
47956000,170800,400,T,F,0
47956000,170800,400,T,F,0
47956000,170800,100,T,F,0
47956000,170800,100,T,F,0
47956000,170800,100,T,F,0
47956000,170800,1000,T,F,0
47956000,170800,100,T,F,0
47956000,170800,100,T,F,0
47956000,170800,100,T,F,0
47956000,170800,100,T,F,0
47956000,170800,100,Z,F,0
47956000,170800,100,Z,F,0
47956000,170800,100,Z,F,0
47956000,170800,300,P,F,0
47956000,170800,800,N,F,0
47956000,170800,400,P,F,0
47956000,170800,100,P,F,0
47956000,170800,100,P,F,0
47956000,170800,100,P,F,0
47956000,170800,100,P,F,0
47956000,170800,100,P,F,0
47956000,170800,100,P,F,0
47956000,170800,100,Z,F,0
47956000,170800,100,Z,F,0
47956000,170800,100,Z,F,0
47956000,170800,100,Z,F,0
47956000,170800,100,Z,F,0
47956000,170800,100,Z,F,0
47956000,170800,100,Z,F,0
47956000,170800,300,K,F,0
47956000,170800,500,K,F,0
47956000,170800,500,K,F,0
47956000,170800,100,Z,F,0
47956000,170800,100,Z,F,0
47956000,170800,100,Z,@,0
47956000,170800,100,Z,F,0
47956000,170800,100,Z,F,0
47956000,170800,100,D,F,0
47957000,170800,100,Z,@,0
47957000,170800,100,Z,@,0
47957000,170800,100,Z,@,0
47957000,170800,100,Z,@,0
47957000,170800,100,Z,@,0
47959000,170800,1300,N,F,0
47959000,170800,500,D,@,0
47962000,170800,100,Z,F,0
47962000,170800,100,Z,F,0
47962000,170800,100,Z,F,0
47962000,170800,100,Z,F,0
47962000,170800,100,Z,F,0
47962000,170800,100,Z,F,0
47962000,170800,100,Z,F,0
47962000,170800,100,Z,F,0
47962000,170800,100,Z,F,0
47962000,170800,100,Z,F,0
47962000,170800,100,Z,F,0
47962000,170800,100,Z,F,0
47962000,170800,100,Z,F,0
47962000,170800,100,Z,F,0
47962000,170800,100,Z,F,0
47962000,170800,500,Z,F,0
47963000,170800,3800,D,@,0
47964000,170800,100,K,@,0
47964000,170800,100,D,@,0
47964000,170800,100,D,@,0
47964000,170800,100,D,@,0
47964000,170800,100,D,@,0
47965000,170800,500,D,@,0
47965000,170800,600,N,F,0
47966000,170800,100,D,@,0
47967000,170800,500,N,@,0
47970000,170800,100,Z,F,0
47972000,170800,100,Z,F,0
47974000,170800,200,D,@,0
47976000,170800,100,X,F,0
47976000,170800,100,X,F,0
47977000,170800,100,D,@,0
47980000,170800,100,N,@,0
47981000,170800,100,D,@,0
47985000,170800,100,X,@,0
47985000,170800,100,N,@,0
47985000,170800,100,Z,F,0
47987000,170800,100,Z,F,0
47994000,170800,100,X,F,0
47995000,170800,177,D,@,0
48000000,170800,100,Z,@,0
48000000,170800,300,N,@,0
48000000,170800,200,D,@,0
48000000,170800,100,J,@,0
48001000,170800,200,X,F,0
48001000,170800,1100,X,F,0
48004000,170800,100,Z,F,0
48004000,170800,200,N,@,0
48005000,170800,400,N,F,0
48007000,170800,100,Z,F,0
48014000,170800,100,T,@,0
48015000,170800,100,Z,F,0
48020000,170800,100,Z,F,0
48020000,170800,100,Z,F,0
48025000,170800,100,Z,F,0
48026000,170800,100,X,F,0
48027000,170800,100,X,F,0
48030000,170800,180,D,@,0
48034000,170800,100,Z,F,0
48034000,170800,100,D,@,0
48037000,170800,800,D,@,0
48038000,170800,200,D,@,0
48040000,170800,400,D,@,0
48051000,170800,100,X,F,0
48052000,170800,100,P,F,0
48052000,170800,1400,T,@,0
48052000,170800,300,T,@,0
48052000,170800,300,P,F,0
48052000,170800,400,P,@,0
48052000,170800,100,P,F,0
48052000,170800,100,P,@,0
48052000,170800,300,P,@,0
48052000,170800,2005,N,@,0
48052000,170800,100,T,F,0
48052000,170800,179,T,F,0
48052000,170800,258,T,F,0
48052000,170800,100,P,@,0
