55225000,428500,100,T,@,0
55225000,428500,100,T,@,0
55225000,428500,100,T,@,0
55229000,428600,100,N,@,0
55230000,428500,400,Z,F,0
55230000,428500,200,P,@,0
55230000,428500,200,T,@,0
55230000,428500,200,N,@,0
55230000,428500,100,K,@,0
55232000,428500,300,D,@,0
55240000,428500,200,P,F,0
55240000,428500,100,P,F,0
55240000,428500,100,P,F,0
55240000,428600,100,Y,F,0
55243000,428500,465,P,@,0
55245000,428500,100,T,@,0
55250000,428500,400,N,F,0
55251000,428500,100,T,@,0
55253000,428600,100,N,@,0
55259000,428500,400,Z,F,0
55260000,428500,100,N,@,0
55261000,428600,400,D,@,0
55262000,428500,100,T,@,0
55263000,428500,100,P,@,0
55263000,428600,100,D,@,0
55265000,428500,100,N,@,0
55265000,428500,100,Z,@,0
55265000,428500,100,N,F,0
55265000,428500,100,N,F,0
55269000,428500,400,P,F,0
55271000,428500,100,T,@,0
55272000,428500,100,P,F,0
55272000,428500,100,P,F,0
55274000,428500,300,P,@,0
55274000,428500,100,P,@,0
55274000,428500,100,P,@,0
55274000,428500,500,P,@,0
55274000,428500,100,P,@,0
55274000,428500,500,P,@,0
55274000,428500,100,P,@,0
55274000,428500,100,P,@,0
55274000,428500,400,P,@,0
55274000,428500,100,P,F,0
55274000,428500,100,P,F,0
55274000,428500,400,P,F,0
55274000,428500,100,P,@,0
55274000,428600,100,D,@,0
55275000,428500,500,P,F,0
55275000,428500,100,P,F,0
55275000,428500,100,P,F,0
55275000,428500,266,P,F,0
55275000,428500,134,P,F,0
55275000,428500,100,P,F,0
55275000,428500,100,P,F,0
55275000,428500,300,P,@,0
55275000,428500,100,P,@,0
55275000,428500,100,Z,F,0
55275000,428500,100,Z,F,0
55275000,428500,100,Z,F,0
55275000,428400,100,Z,F,0
55275000,428500,100,T,F,0
55275000,428500,200,D,@,0
55275000,428500,300,D,@,0
55276000,428500,200,P,F,0
55276000,428500,100,T,@,0
55276000,428500,300,P,@,0
55276000,428500,1182,P,@,0
55276000,428500,100,D,@,0
55277000,428400,200,N,F,0
55277000,428400,100,N,@,0
55277000,428400,100,P,F,0
55277000,428500,100,D,@,0
55285000,428400,100,T,@,0
55285000,428400,200,P,@,0
55285000,428400,200,N,@,0
55285000,428400,100,P,@,0
55285000,428400,100,N,@,0
55285000,428400,100,T,@,0
55285000,428400,200,D,@,0
55285000,428400,200,D,@,0
55285000,428400,200,D,@,0
55286000,428400,200,N,F,0
55286000,428400,100,P,F,0
55286000,428400,100,D,@,0
55291000,428500,200,N,@,0
55292000,428500,100,X,@,0
55294000,428400,100,T,@,0
55302000,428400,100,N,F,0
55304000,428400,300,Z,F,0
55304000,428400,100,Z,F,0
55304000,428400,200,P,@,0
55304000,428400,100,Z,F,0
55304000,428400,100,Z,F,0
55304000,428400,200,T,@,0
55304000,428400,200,N,F,0
55304000,428500,200,D,@,0
55304000,428500,200,D,@,0
55305000,428400,100,D,@,0
55305000,428400,100,D,@,0
55305000,428400,500,D,@,0
55305000,428400,100,N,@,0
55305000,428300,200,Z,F,0
55305000,428300,100,T,F,0
55305000,428300,560,N,F,0
55305000,428300,500,P,F,0
55305000,428300,100,P,F,0
55305000,428300,200,P,F,0
55305000,428300,100,P,F,0
55305000,428300,500,P,F,0
55305000,428300,100,P,F,0
55305000,428400,200,N,F,0
55305000,428300,100,Z,F,0
55305000,428300,300,Z,F,0
55305000,428300,100,Z,F,0
55305000,428300,100,D,@,0
55305000,428300,100,D,@,0
55305000,428300,100,D,@,0
55305000,428300,100,P,@,0
55309000,428300,360,P,@,0
55309000,428300,200,P,@,0
55309000,428300,300,P,@,0
55310000,428200,100,N,F,0
55310000,428100,100,D,@,0
55310000,428200,100,D,@,0
55310000,428200,100,D,@,0
55310000,428200,100,D,@,0
55311000,428200,100,N,F,0
55312000,428200,100,D,@,0
55312000,428200,100,D,@,0
55312000,428200,100,D,@,0
55312000,428100,100,T,@,0
55313000,428100,100,N,@,0
55314000,428200,100,N,F,0
55316000,428200,100,P,F,0
55318000,428200,200,P,@,0
55318000,428200,100,P,@,0
55318000,428100,500,P,@,0
55318000,428100,200,P,@,0
55318000,428300,100,P,@,0
55318000,428300,100,X,F,0
55318000,428300,100,N,@,0
55318000,428300,100,J,@,0
55318000,428300,100,D,@,0
55318000,428400,600,D,@,0
55318000,428100,500,P,@,0
55318000,428100,500,P,@,0
55318000,428300,100,N,@,0
55318000,428100,500,P,@,0
55318000,428100,100,P,@,0
55318000,428100,100,P,@,0
55318000,428100,100,P,@,0
55318000,428100,200,P,@,0
55319000,428300,100,N,@,0
55320000,428100,100,T,@,0
55320000,428100,100,T,@,0
55320000,428100,100,T,@,0
55320000,428100,100,N,@,0
55320000,428100,200,T,@,0
55320000,428000,200,T,@,0
55321000,428100,200,N,F,0
55321000,428100,100,N,F,0
55321000,428100,100,P,F,0
55321000,428100,100,D,@,0
55322000,428100,200,D,@,0
55322000,428000,100,D,@,0
55322000,428100,100,N,@,0
55322000,428200,100,Z,F,0
55322000,428200,100,K,F,0
55322000,428300,100,D,@,0
55322000,428300,200,D,@,0
55322000,428300,700,D,@,0
55322000,428300,100,D,@,0
55324000,428200,100,K,F,0
55324000,428200,100,K,@,0
55324000,428300,100,Z,@,0
55324000,428300,300,N,@,0
55324000,428300,100,N,@,0
55324000,428300,300,D,@,0
55324000,428300,100,D,@,0
55324000,428300,100,D,@,0
55324000,428300,100,D,@,0
55324000,428300,100,D,@,0
55324000,428300,100,N,@,0
55324000,428400,500,D,@,0
55325000,428200,100,D,@,0
55326000,428200,200,K,F,0
55326000,428200,200,D,@,0
55326000,428200,182,K,@,0
55327000,428100,100,N,@,0
55327000,428100,100,N,@,0
55327000,428200,200,N,F,0
55327000,428000,100,D,@,0
55327000,428200,100,N,F,0
55328000,428000,100,P,@,0
55328000,428300,200,D,@,0
55328000,428300,100,J,@,0
55328000,428300,100,N,@,0
55328000,428400,600,D,@,0
55328000,428100,100,D,@,0
55329000,428300,100,N,@,0
55329000,428400,100,Y,@,0
55329000,428400,100,N,@,0
55329000,428400,700,D,@,0
55330000,428200,100,P,@,0
55330000,428400,162,Z,@,0
55330000,428400,238,P,@,0
55330000,428400,100,P,@,0
55330000,428400,100,P,@,0
55330000,428400,200,P,@,0
55330000,428400,300,N,@,0
55330000,428400,100,D,@,0
55330000,428300,100,N,@,0
55331000,428300,100,N,@,0
55331000,428200,200,P,@,0
55331000,428300,100,P,@,0
55332000,428300,112,T,@,0
55332000,428200,100,D,@,0
55333000,428200,100,D,@,0
55335000,428300,100,N,F,0
55335000,428300,100,N,F,0
55344000,428400,200,D,@,0
55344000,428400,500,D,@,0
55344000,428400,100,D,@,0
55344000,428400,100,D,@,0
55344000,428400,100,D,@,0
55344000,428400,100,D,@,0
55344000,428400,100,D,@,0
55344000,428400,600,D,@,0
55345000,428400,200,N,@,0
55345000,428400,100,Z,F,0
55345000,428400,300,P,F,0
55345000,428400,100,K,F,0
55345000,428400,100,K,F,0
55345000,428400,100,N,@,0
55346000,428400,100,N,@,0
55346000,428500,100,D,@,0
55347000,428400,100,T,@,0
55347000,428300,100,N,@,0
55347000,428300,100,N,@,0
55347000,428300,100,N,@,0
55347000,428500,100,D,@,0
55348000,428300,100,D,@,0
55349000,428300,100,D,@,0
55350000,428400,500,D,@,0
55350000,428400,100,K,F,0
55352000,428300,100,N,@,0
55353000,428500,100,Y,@,0
55355000,428400,100,N,@,0
55359000,428500,500,D,@,0
55359000,428500,300,D,@,0
55359000,428500,100,Y,F,0
55359000,428500,100,Y,F,0
55359000,428500,100,N,F,0
55359000,428500,200,K,@,0
55359000,428500,300,N,@,0
55359000,428500,100,Z,@,0
55359000,428500,100,Z,@,0
55360000,428500,100,P,F,0
55361000,428400,300,T,@,0
55361000,428400,100,T,@,0
55363000,428400,100,N,F,0
55364000,428400,100,N,@,0
55365000,428400,100,N,@,0
55365000,428500,100,D,@,0
55366000,428500,100,D,@,0
55367000,428500,500,D,@,0
55367000,428500,420,N,@,0
55367000,428500,100,Z,@,0
55367000,428500,100,Z,@,0
55367000,428500,100,T,@,0
55367000,428500,100,T,@,0
55367000,428500,100,P,@,0
55367000,428500,100,P,@,0
55367000,428500,100,T,@,0
55367000,428500,100,C,@,0
55367000,428500,100,N,@,0
55367000,428500,100,N,F,0
55367000,428500,100,P,F,0
55367000,428500,100,P,F,0
55367000,428500,100,P,F,0
55367000,428500,100,P,F,0
55368000,428600,600,T,F,0
55368000,428500,100,Z,@,0
55368000,428500,200,K,@,0
55370000,428500,100,D,@,0
55370000,428500,200,D,@,0
55370000,428500,100,D,@,0
55371000,428400,100,J,@,0
55372000,428400,100,J,@,0
55379000,428500,500,D,@,0
55379000,428500,413,N,@,0
55379000,428500,200,N,@,0
55379000,428500,100,P,F,0
55381000,428500,100,N,@,0
55381000,428500,200,Z,@,0
55382000,428600,100,T,@,0
55382000,428600,102,Z,@,0
55382000,428600,200,N,@,0
55383000,428600,100,T,@,0
55384000,428700,100,N,@,0
55385000,428600,100,T,@,0
55385000,428600,100,T,@,0
55385000,428600,100,P,@,0
55385000,428600,100,P,@,0
55385000,428600,100,N,F,0
55386000,428500,100,N,@,0
55387000,428600,100,N,@,0
55395000,428600,100,N,@,0
55398000,428500,300,N,F,0
55406000,428500,300,Z,F,0
55407000,428500,100,N,@,0
55408000,428500,100,T,@,0
55408000,428500,200,Z,@,0
55408000,428500,100,P,@,0
55408000,428500,100,P,@,0
55408000,428500,100,N,@,0
55408000,428500,100,K,@,0
55408000,428500,100,P,F,0
55408000,428500,100,P,F,0
55408000,428500,100,Z,@,0
55410000,428400,100,Z,@,0
55410000,428400,100,N,@,0
55410000,428500,100,D,@,0
55410000,428500,100,D,@,0
55410000,428400,100,P,F,0
55410000,428400,200,N,F,0
55411000,428400,100,T,F,0
55411000,428400,200,N,@,0
55411000,428400,200,D,@,0
55411000,428400,200,D,@,0
55411000,428400,100,P,F,0
55412000,428300,100,T,@,0
55412000,428300,100,T,@,0
55412000,428300,100,N,@,0
55413000,428400,100,D,@,0
55414000,428400,2100,N,@,0
55414000,428400,100,N,@,0
55414000,428300,100,D,@,0
55415000,428400,100,N,@,0
55415000,428400,100,K,@,0
55415000,428500,200,X,@,0
55415000,428400,100,D,@,0
55415000,428400,100,D,@,0
55415000,428400,100,D,@,0
55415000,428400,100,D,@,0
55415000,428400,100,D,@,0
55415000,428500,1100,D,@,0
55415000,428500,400,K,@,0
55416000,428500,400,K,@,0
55416000,428600,400,D,@,0
55417000,428500,100,N,@,0
55418000,428500,100,N,@,0
55418000,428500,100,K,@,0
55419000,428500,100,T,F,0
55420000,428600,100,N,F,0
55420000,428500,100,N,@,0
55422000,428600,100,T,@,0
55422000,428600,1000,T,@,0
55422000,428600,100,T,@,0
55422000,428600,500,N,@,0
55422000,428700,100,T,F,0
55422000,428700,100,N,F,0
55422000,428600,100,P,@,0
55422000,428600,100,Z,F,0
55423000,428800,100,J,@,0
55423000,428700,100,D,@,0
55423000,428600,400,D,@,0
55426000,428600,100,T,@,0
55427000,428800,168,N,@,0
55429000,428800,200,P,@,0
55429000,428800,200,N,@,0
55429000,428800,100,N,@,0
55429000,428900,100,N,@,0
55430000,428800,100,N,@,0
55431000,428800,100,Z,@,0
55431000,428800,145,D,@,0
55432000,428700,100,P,@,0
55436000,428900,500,N,@,0
55436000,428900,100,N,@,0
55436000,428900,100,T,F,0
55436000,428800,100,N,F,0
55438000,428700,200,D,@,0
55439000,428700,100,P,@,0
55440000,428900,100,N,F,0
55440000,428800,200,N,F,0
55440000,428800,100,Z,@,0
55440000,428800,100,P,@,0
55441000,428700,100,N,@,0
55441000,428700,100,P,@,0
55442000,428800,400,D,@,0
55444000,428700,100,N,@,0
55444000,428700,100,P,@,0
55444000,428700,100,K,@,0
55444000,428600,100,Z,@,0
55444000,428600,100,N,@,0
55444000,428600,100,T,F,0
55444000,428500,300,N,F,0
55445000,428500,100,N,@,0
55448000,428500,100,N,@,0
55450000,428600,300,N,F,0
55450000,428700,100,N,@,0
55450000,428700,300,N,F,0
55450000,428700,100,T,F,0
55450000,428700,100,D,@,0
55452000,428600,200,D,@,0
55452000,428600,100,Y,F,0
55452000,428600,100,N,@,0
55455000,428600,100,T,@,0
55455000,428600,100,N,F,0
55456000,428600,100,N,F,0
55456000,428600,100,Z,F,0
55456000,428600,100,P,F,0
55456000,428600,1200,N,@,0
55456000,428600,100,P,F,0
55456000,428600,200,P,@,0
55456000,428500,100,P,F,0
55456000,428500,400,P,@,0
55457000,428500,100,N,@,0
55459000,428500,400,J,@,0
55460000,428500,300,P,F,0
55460000,428500,100,T,@,0
55462000,428500,100,T,@,0
55467000,428500,100,J,F,0
55467000,428500,100,Z,F,0
55467000,428500,100,Z,F,0
55467000,428500,200,P,F,0
55467000,428500,100,P,F,0
55470000,428500,100,P,F,0
55470000,428500,400,P,F,0
55470000,428500,100,N,@,0
55470000,428500,100,P,@,0
55470000,428500,100,P,@,0
55470000,428500,100,P,F,0
55470000,428500,200,P,F,0
55470000,428500,100,P,F,0
55470000,428500,100,P,F,0
55470000,428500,300,P,F,0
55470000,428500,100,T,@,0
55470000,428500,100,P,F,0
55470000,428500,200,D,@,0
55470000,428500,300,D,@,0
55470000,428500,560,N,F,0
55470000,428500,100,D,@,0
55472000,428500,100,N,@,0
55472000,428500,100,N,@,0
55472000,428500,349,D,@,0
55472000,428500,300,P,F,0
55472000,428500,200,P,@,0
55472000,428500,300,P,@,0
55472000,428500,300,D,F,0
55472000,428500,200,D,F,0
55474000,428500,400,P,@,0
55474000,428600,100,D,@,0
55476000,428500,100,C,@,0
55483000,428500,100,T,@,0
55483000,428500,100,P,@,0
55483000,428500,100,P,F,0
55483000,428500,100,T,@,0
55485000,428400,100,T,@,0
55485000,428500,100,P,F,0
55485000,428500,100,T,F,0
55485000,428500,100,T,@,0
55487000,428500,300,P,F,0
55487000,428500,200,P,@,0
55489000,428500,100,P,@,0
55490000,428600,200,D,@,0
55490000,428600,400,D,@,0
55490000,428600,100,D,@,0
55491000,428500,200,P,@,0
55492000,428400,200,Z,@,0
55492000,428400,100,T,F,0
55492000,428400,100,N,F,0
55492000,428500,200,D,@,0
55492000,428400,100,D,@,0
55493000,428400,100,N,@,0
55493000,428400,100,D,@,0
55493000,428300,100,T,@,0
55495000,428300,300,N,F,0
55495000,428400,100,D,@,0
55496000,428300,100,N,@,0
55499000,428300,100,N,F,0
55499000,428300,100,P,F,0
55499000,428300,200,P,F,0
55499000,428300,100,Z,F,0
55500000,428400,100,D,@,0
55500000,428200,100,T,@,0
55500000,428200,100,P,F,0
55501000,428100,100,T,@,0
55502000,428100,300,N,F,0
55502000,428200,400,D,@,0
55504000,428100,100,N,@,0
55504000,428100,100,P,@,0
55507000,428100,100,N,@,0
55507000,428200,1000,D,@,0
55507000,428200,100,D,@,0
55508000,428200,100,Y,F,0
55509000,428100,100,N,@,0
55509000,428100,100,N,@,0
55510000,428100,100,N,@,0
55510000,428100,100,N,F,0
55510000,428100,100,P,F,0
55510000,428100,100,K,F,0
55510000,428100,100,T,@,0
55510000,428000,100,K,F,0
55510000,428000,100,K,F,0
55510000,428100,100,D,@,0
55510000,428100,100,D,@,0
55510000,428100,100,D,@,0
55510000,428100,100,D,@,0
55510000,428100,100,D,@,0
55510000,428100,100,D,@,0
55510000,428100,400,D,@,0
55510000,428100,980,N,@,0
55511000,428000,400,N,F,0
55511000,428000,200,D,@,0
55511000,428100,100,D,@,0
55511000,428100,100,D,@,0
55511000,428100,100,D,@,0
55511000,428100,100,D,@,0
55511000,428100,100,D,@,0
55511000,428100,100,D,@,0
55512000,428100,100,T,@,0
55512000,428100,700,N,@,0
55512000,428100,200,N,F,0
55513000,428100,100,P,@,0
55513000,428100,100,P,@,0
55513000,428000,200,D,@,0
55513000,428000,200,D,@,0
55515000,428000,100,D,@,0
55516000,428000,100,D,@,0
55516000,428000,100,D,@,0
55516000,428000,100,D,@,0
55516000,428000,300,D,@,0
55517000,428100,100,D,@,0
55518000,428000,100,N,@,0
55524000,428000,100,D,@,0
55524000,428000,100,D,@,0
55530000,428000,100,Y,@,0
55532000,428000,100,D,@,0
55540000,428000,100,J,F,0
55540000,428000,200,J,F,0
55540000,428000,100,Z,F,0
55540000,428000,142,Z,F,0
55540000,428100,300,N,F,0
55542000,428000,100,D,@,0
55544000,428000,300,N,F,0
55545000,428100,100,N,F,0
55545000,428000,100,D,@,0
55545000,428100,100,N,@,0
55546000,428100,100,P,@,0
55552000,428000,300,N,F,0
55554000,428000,100,Z,@,0
55558000,428100,100,N,@,0
55559000,428000,100,P,F,0
55559000,428000,100,P,F,0
55559000,428000,100,P,F,0
55560000,428100,200,N,F,0
55560000,428100,100,N,@,0
55561000,428000,100,D,@,0
55563000,428100,400,D,@,0
55563000,428100,100,N,@,0
55564000,428000,100,Z,@,0
55566000,428000,100,D,@,0
55567000,428000,300,N,F,0
55567000,428100,100,D,@,0
55567000,428100,100,Z,@,0
55567000,428100,100,T,@,0
55567000,428100,100,P,@,0
55567000,428100,100,P,@,0
55567000,428100,100,T,@,0
55567000,428100,200,N,@,0
55567000,428100,100,K,@,0
55567000,428100,200,N,F,0
55567000,428100,100,P,F,0
55567000,428100,100,P,F,0
55567000,428100,300,N,F,0
55567000,428100,200,D,@,0
55567000,428100,100,D,@,0
55567000,428100,300,D,@,0
55569000,428100,100,Z,@,0
55569000,428100,100,P,@,0
55569000,428200,200,T,@,0
55570000,428100,100,N,@,0
55570000,428100,300,P,@,0
55570000,428200,300,N,F,0
55570000,428100,100,P,F,0
55570000,428200,100,N,@,0
55570000,428100,100,T,@,0
55570000,428100,200,Z,F,0
55570000,428100,100,Z,@,0
55570000,428100,100,Z,@,0
55570000,428200,100,D,@,0
55571000,428100,100,Z,@,0
55571000,428100,100,Z,@,0
55571000,428100,100,Z,@,0
55571000,428100,100,T,@,0
55572000,428000,100,T,@,0
55572000,428000,100,T,@,0
55572000,428000,100,N,@,0
55573000,428000,100,Z,@,0
55576000,428100,250,D,@,0
55578000,428000,100,D,@,0
55586000,428000,300,N,F,0
55589000,428000,100,Y,@,0
55590000,428000,100,N,@,0
55593000,428000,114,D,@,0
55594000,428000,300,N,F,0
55595000,428000,100,N,@,0
55597000,428000,100,Z,F,0
55597000,428000,100,Z,F,0
55597000,428000,100,Z,F,0
55597000,428000,100,Z,F,0
55597000,428000,100,N,F,0
55597000,428000,100,P,F,0
55597000,428000,200,P,F,0
55597000,428000,100,T,@,0
55597000,428000,1800,K,F,0
55597000,427900,100,P,F,0
55597000,427900,100,Z,F,0
55597000,427900,100,P,F,0
55597000,427900,100,T,@,0
55597000,428000,300,D,@,0
55597000,427900,100,D,@,0
55597000,428000,200,N,@,0
55597000,427900,100,N,F,0
55597000,427900,100,N,@,0
55597000,427800,100,T,F,0
55597000,427900,200,N,F,0
55597000,427900,100,N,F,0
55597000,427900,100,D,@,0
55597000,427900,100,D,@,0
55599000,427900,100,D,@,0
55600000,427900,200,D,@,0
55600000,427800,100,P,F,0
55600000,427800,100,K,F,0
55601000,427900,100,T,@,0
55601000,427900,100,X,F,0
55601000,427900,100,D,@,0
55601000,427900,100,D,F,0
55603000,427900,100,N,@,0
55606000,427900,100,D,@,0
55606000,427900,100,D,@,0
55607000,427900,100,J,F,0
55607000,427900,100,D,@,0
55608000,427900,100,D,@,0
55608000,427900,100,D,@,0
55609000,427800,100,Y,F,0
55609000,427900,100,T,F,0
55609000,427800,460,N,F,0
55609000,427700,100,P,@,0
55609000,427700,300,N,F,0
55609000,427700,100,Z,F,0
55609000,427900,200,D,@,0
55609000,427600,300,N,@,0
55609000,427500,600,N,F,0
55609000,427400,100,N,F,0
55609000,427600,100,P,F,0
55609000,427600,200,P,F,0
55609000,427600,100,P,F,0
55609000,427600,100,T,F,0
55609000,427600,100,P,@,0
55609000,427600,100,P,@,0
55609000,427500,500,K,F,0
55609000,427700,100,Y,F,0
55609000,427700,100,N,F,0
55609000,427600,100,P,F,0
55609000,427700,200,N,@,0
55609000,427700,300,P,F,0
55609000,427700,100,D,@,0
55610000,427800,100,J,@,0
55610000,427800,100,D,@,0
55610000,427800,100,D,@,0
55610000,427800,100,D,@,0
55610000,427800,100,D,@,0
55610000,427800,100,N,@,0
55610000,427800,100,X,@,0
55610000,427800,100,J,@,0
55610000,427800,100,N,@,0
55621000,427700,200,P,@,0
55621000,427700,203,P,@,0
55621000,427700,100,P,@,0
55621000,427700,100,Z,F,0
55621000,427700,560,N,F,0
55621000,427700,200,T,F,0
55621000,427700,100,T,F,0
55621000,427700,100,N,@,0
55621000,427700,100,N,F,0
55621000,427700,100,N,F,0
55621000,427700,100,Z,F,0
55621000,427700,100,D,@,0
55621000,427700,100,D,@,0
55623000,427600,100,Z,@,0
55623000,427700,300,D,@,0
55623000,427700,100,D,@,0
55623000,427700,100,D,@,0
55623000,427700,100,T,@,0
55624000,427600,100,D,@,0
55626000,427700,100,N,@,0
55630000,427700,100,N,@,0
55635000,427700,400,D,@,0
55635000,427700,100,D,@,0
55635000,427700,100,D,@,0
55635000,427700,100,D,@,0
55635000,427700,100,D,@,0
55636000,427700,100,D,@,0
55636000,427700,400,D,@,0
55637000,427700,100,B,@,0
55638000,427700,100,N,F,0
55639000,427700,100,D,@,0
55640000,427700,100,T,@,0
55642000,427700,800,N,@,0
55642000,427700,118,P,@,0
55642000,427700,100,P,@,0
55642000,427700,200,T,F,0
55642000,427700,100,T,F,0
55642000,427700,160,N,F,0
55642000,427700,200,T,F,0
55642000,427700,100,T,F,0
55642000,427700,100,D,@,0
55642000,427700,100,D,@,0
55642000,427700,100,D,@,0
55645000,427700,100,T,@,0
55645000,427700,100,T,F,0
55648000,427700,100,N,@,0
55648000,427700,100,T,F,0
55650000,427700,100,N,@,0
55653000,427600,300,N,F,0
55653000,427600,100,D,@,0
55659000,427700,100,N,F,0
55662000,427700,700,D,@,0
55662000,427700,100,P,@,0
55662000,427700,100,P,@,0
55663000,427700,100,N,@,0
55663000,427700,300,D,@,0
55663000,427700,300,D,@,0
55663000,427700,500,N,@,0
55663000,427700,200,N,@,0
55663000,427700,100,D,@,0
55663000,427700,400,N,F,0
55665000,427800,100,N,F,0
55672000,427800,100,N,@,0
55672000,427800,100,N,@,0
55672000,427800,100,N,@,0
55672000,427800,100,K,@,0
55672000,427800,200,N,@,0
55672000,427800,100,D,@,0
55672000,427800,100,D,@,0
55675000,427800,200,Z,F,0
55676000,427700,300,N,F,0
55676000,427700,100,D,@,0
55676000,427700,200,N,F,0
55677000,427800,100,N,@,0
55677000,427800,200,N,F,0
55678000,427800,100,N,@,0
55680000,427800,100,P,@,0
55683000,427800,100,P,@,0
55683000,427800,100,P,@,0
55683000,427800,100,P,@,0
55683000,427800,200,N,@,0
55683000,427800,100,Z,@,0
55683000,427800,100,K,F,0
55683000,427800,100,Z,@,0
55683000,427800,100,K,F,0
55683000,427800,100,N,F,0
55683000,427800,100,D,@,0
55683000,427800,100,D,@,0
55684000,427800,100,T,F,0
55684000,427800,400,D,@,0
55687000,428000,100,P,@,0
55687000,428000,458,N,@,0
55687000,428200,100,T,@,0
55687000,428000,200,N,F,0
55687000,427900,300,N,F,0
55687000,428200,189,T,F,0
55687000,428200,200,D,@,0
55687000,428000,100,D,F,0
55688000,428000,100,P,@,0
55690000,428000,100,Z,F,0
55690000,428000,100,Z,@,0
55690000,428000,100,Z,@,0
55690000,428000,100,P,@,0
55690000,428000,100,D,@,0
55690000,428000,100,Z,@,0
55690000,428000,100,Z,@,0
55690000,428000,100,D,@,0
55691000,428100,100,N,F,0
55692000,428000,100,D,@,0
55692000,428000,200,D,@,0
55697000,428000,100,D,@,0
55698000,428000,400,N,F,0
55699000,428000,100,N,@,0
55699000,428000,100,P,F,0
55699000,428000,500,P,F,0
55699000,428000,100,P,F,0
55699000,428000,100,P,F,0
55699000,428000,100,P,F,0
55699000,428000,274,Z,@,0
55699000,428000,300,Z,@,0
55699000,428000,300,N,@,0
55699000,428000,100,N,@,0
55703000,428000,200,N,F,0
55703000,427900,300,N,@,0
55703000,428000,100,Y,F,0
55703000,428000,100,N,F,0
55704000,427900,200,N,@,0
55708000,427900,400,D,@,0
55708000,428000,100,Y,@,0
