50617000,174100,500,P,F,0
50617000,174100,100,P,F,0
50617000,174100,300,P,F,0
50617000,174100,200,P,F,0
50617000,174100,400,P,F,0
50617000,174100,100,P,F,0
50617000,174100,100,P,F,0
50617000,174100,100,T,F,0
50617000,174100,400,T,F,0
50617000,174100,100,T,F,0
50617000,174100,400,T,F,0
50617000,174100,100,N,@,0
50617000,174100,100,J,@,0
50618000,174100,100,Z,F,0
50618000,174100,100,Z,F,0
50618000,174100,100,Z,F,0
50618000,174100,100,Z,F,0
50619000,174100,400,X,F,0
50619000,174100,200,Z,F,0
50619000,174100,100,T,F,0
50619000,174100,100,T,F,0
50619000,174100,100,T,F,0
50619000,174100,100,T,F,0
50619000,174100,400,T,F,0
50619000,174100,100,P,F,0
50619000,174100,100,B,@,0
50619000,174100,210,K,F,0
50619000,174100,100,P,F,0
50619000,174100,400,K,F,0
50619000,174100,100,P,F,0
50619000,174100,100,P,F,0
50619000,174100,100,P,F,0
50619000,174100,188,K,F,0
50619000,174100,100,P,F,0
50619000,174100,200,P,@,0
50619000,174100,100,P,@,0
50619000,174100,100,P,@,0
50619000,174100,100,P,@,0
50619000,174100,100,P,@,0
50619000,174100,800,P,F,0
50619000,174100,100,D,@,0
50619000,174100,100,D,@,0
50619000,174100,200,D,@,0
50619000,174100,200,W,F,0
50619000,174100,100,D,F,0
50619000,174100,100,D,F,0
50619000,174100,200,D,F,0
50619000,174000,100,J,@,0
50619000,174000,200,J,@,0
50619000,174000,100,J,@,0
50619000,174000,100,J,@,0
50619000,174100,100,K,@,0
50619000,174000,700,J,@,0
50619000,174000,300,K,@,0
50619000,174000,200,J,@,0
50619000,174000,100,K,@,0
50619000,174000,100,J,@,0
50619000,174000,100,J,@,0
50619000,174000,2491,K,@,0
50619000,174000,415,K,@,0
50619000,174000,100,J,@,0
50619000,174000,2000,K,@,0
50619000,174000,500,J,@,0
50619000,174000,1000,K,@,0
50619000,174000,300,J,@,0
50619000,174000,137,K,@,0
50619000,174000,300,J,@,0
50619000,174000,200,J,@,0
50619000,174000,500,K,@,0
50619000,174000,300,J,@,0
50619000,174000,300,J,@,0
50619000,174000,100,K,@,0
50619000,174000,200,J,@,0
50619000,174000,260,K,@,0
50619000,174000,100,J,@,0
50619000,174000,100,K,@,0
50619000,174000,200,K,@,0
50619000,174000,100,J,@,0
50619000,174000,2999,K,@,0
50619000,174000,200,J,@,0
50619000,174000,100,J,@,0
50619000,174000,1000,D,@,0
50619000,174000,100,D,@,0
50619000,174000,800,D,@,0
50619000,174000,1700,D,@,0
50619000,174000,285,D,@,0
50622000,174100,5000,D,@,0
50623000,174100,200,D,@,0
50623000,174100,300,D,@,0
50624000,174100,100,J,F,0
50624000,174100,200,J,F,0
50624000,174100,100,J,F,0
50624000,174100,100,J,F,0
50624000,174100,200,J,F,0
50624000,174100,100,J,F,0
50624000,174100,100,J,F,0
50624000,174100,200,J,F,0
50624000,174100,100,Y,F,0
50624000,174100,200,Y,F,0
50624000,174100,200,Y,F,0
50624000,174100,500,Y,F,0
50624000,174100,300,Y,F,0
50624000,174100,200,D,@,0
50624000,174100,100,D,@,0
50624000,174100,300,D,@,0
50624000,174100,100,D,@,0
50624000,174100,700,D,@,0
50624000,174100,100,B,F,0
50624000,174100,100,B,F,0
50624000,174100,100,P,F,0
50624000,174100,200,P,F,0
50624000,174100,100,P,F,0
50624000,174100,100,P,F,0
50624000,174100,300,P,F,0
50624000,174100,1000,P,F,0
50624000,174100,500,P,F,0
50624000,174100,200,P,F,0
50624000,174100,100,P,F,0
50624000,174100,100,P,F,0
50624000,174100,300,P,F,0
50624000,174100,700,P,F,0
50626000,174100,2277,D,@,0
50632000,174100,500,D,@,0
50634000,174100,690,J,@,0
50634000,174100,690,D,@,0
50637000,174000,200,W,F,0
50638000,174000,300,T,@,0
50639000,174000,100,D,@,0
50649000,174100,100,B,@,0
50649000,174100,500,D,@,0
50651000,174100,100,Y,F,0
50651000,174100,200,Y,F,0
50651000,174100,100,B,F,0
50651000,174100,100,J,F,0
50651000,174100,100,N,@,0
50651000,174100,205,Y,F,0
50651000,174100,200,Y,F,0
50651000,174100,1000,D,@,0
50652000,174100,600,J,@,0
50654000,174100,400,J,@,0
50657000,174100,2200,D,@,0
50660000,174100,200,D,@,0
50661000,174100,106,D,@,0
50664000,174100,2340,N,@,0
50664000,174100,100,J,@,0
50664000,174100,400,P,F,0
50664000,174100,4200,P,F,0
50664000,174100,161,T,F,0
50664000,174100,189,J,F,0
50664000,174100,100,K,F,0
50667000,174100,408,D,@,0
50668000,174100,300,D,@,0
50668000,174100,200,D,@,0
50670000,174100,100,P,@,0
50677000,174100,100,D,@,0
50677000,174100,300,D,@,0
50680000,174100,1000,N,@,0
50686000,174000,100,D,@,0
50688000,174100,100,Z,@,0
50688000,174100,300,Z,@,0
50688000,174100,100,N,@,0
50689000,174100,400,D,@,0
50689000,174100,600,D,@,0
50694000,174100,100,Z,@,0
50694000,174100,200,Z,@,0
50705000,174100,100,D,@,0
50707000,174100,1200,D,@,0
50709000,174100,100,B,F,0
50709000,174100,100,D,@,0
50710000,174100,100,D,@,0
50711000,174100,100,D,@,0
50713000,174100,300,D,@,0
50714000,174100,400,J,@,0
50715000,174000,100,D,@,0
50715000,174000,100,D,@,0
50715000,174000,100,D,@,0
50715000,174000,200,W,F,0
50729000,174100,100,D,@,0
50733000,174000,100,D,@,0
50741000,174100,100,Z,@,0
50759000,174100,100,P,F,0
50774000,174100,400,J,@,0
50779000,174100,100,P,@,0
50779000,174000,100,P,F,0
50779000,174000,200,P,F,0
50779000,174000,1000,P,@,0
50788000,174000,100,J,@,0
50789000,174100,300,D,@,0
50789000,174100,100,D,@,0
50789000,174100,300,D,@,0
50789000,174100,205,D,@,0
50800000,174100,100,Z,@,0
50800000,174100,100,D,@,0
50802000,174000,520,D,@,0
50802000,174000,2000,D,@,0
50802000,174000,520,D,@,0
50802000,174000,100,D,@,0
50802000,174000,2000,D,@,0
50802000,174000,100,D,@,0
50802000,174000,3380,D,@,0
50802000,174100,400,D,@,0
50802000,174100,112,D,@,0
50803000,174100,208,D,@,0
50807000,174100,100,J,@,0
50809000,174000,100,D,@,0
50812000,174100,100,N,@,0
50812000,174100,100,D,@,0
50812000,174000,100,D,@,0
50813000,174100,300,N,@,0
50815000,174100,118,P,@,0
50817000,174100,100,D,@,0
50821000,174100,100,D,@,0
50821000,174100,100,D,@,0
50822000,174100,100,D,@,0
50822000,174100,100,B,@,0
50823000,174000,100,B,F,0
50823000,174000,100,J,F,0
50823000,174000,200,J,F,0
50834000,174100,400,J,@,0
50835000,174000,100,D,@,0
50835000,174000,200,D,@,0
50835000,174000,300,D,@,0
50840000,174100,139,D,@,0
50845000,174100,126,D,@,0
50845000,174100,100,D,@,0
50845000,174100,200,D,@,0
50845000,174100,100,D,@,0
50845000,174100,600,D,@,0
50845000,174100,700,D,@,0
50845000,174100,270,D,@,0
50845000,174100,500,D,@,0
50846000,174100,100,D,@,0
50847000,174000,200,D,@,0
50848000,174100,1100,D,@,0
50850000,174100,100,J,@,0
50852000,174100,100,J,@,0
50853000,174100,200,B,@,0
50853000,174100,100,B,@,0
50853000,174100,100,B,@,0
50854000,174000,100,D,@,0
50856000,174100,100,B,@,0
50858000,174100,100,N,@,0
50860000,174100,100,B,F,0
50860000,174100,100,B,F,0
50860000,174100,100,B,F,0
50860000,174100,300,Y,F,0
50860000,174100,400,X,F,0
50860000,174100,100,Y,F,0
50860000,174100,200,X,F,0
50860000,174100,100,T,F,0
50860000,174100,100,T,F,0
50860000,174100,400,T,F,0
50860000,174100,200,T,F,0
50860000,174100,400,T,F,0
50860000,174100,100,T,F,0
50860000,174100,100,T,F,0
50860000,174100,382,P,F,0
50860000,174100,900,Z,F,0
50860000,174100,100,P,F,0
50860000,174100,100,P,F,0
50860000,174100,408,P,F,0
50860000,174100,600,P,F,0
50860000,174100,100,Z,F,0
50860000,174100,300,Z,F,0
50860000,174100,500,Z,F,0
50860000,174100,200,P,F,0
50860000,174100,500,P,F,0
50860000,174100,400,P,F,0
50860000,174100,500,P,F,0
50860000,174100,5200,P,F,0
50860000,174100,100,P,F,0
50860000,174100,100,P,F,0
50860000,174100,300,Z,F,0
50860000,174100,200,Z,F,0
50860000,174100,188,Z,F,0
50860000,174100,320,N,F,0
50860000,174100,100,K,F,0
50860000,174100,500,K,F,0
50860000,174100,108,K,F,0
50860000,174100,100,P,@,0
50860000,174100,100,K,F,0
50860000,174100,411,J,F,0
50860000,174100,100,K,F,0
50860000,174100,100,J,F,0
50860000,174100,100,P,@,0
50860000,174100,300,P,@,0
50860000,174100,100,K,@,0
50860000,174100,100,J,F,0
50860000,174100,100,J,@,0
50860000,174100,100,J,@,0
50860000,174100,200,D,F,0
50860000,174100,100,D,@,0
50861000,174100,200,J,F,0
50861000,174200,500,D,@,0
50862000,174100,100,P,F,0
50864000,174100,100,X,@,0
50864000,174100,100,X,@,0
50865000,174200,100,D,@,0
50880000,174200,200,D,@,0
50886000,174200,100,D,@,0
50891000,174100,100,N,@,0
50893000,174100,200,N,@,0
50907000,174200,100,D,@,0
50912000,174100,900,D,@,0
50913000,174100,100,D,@,0
50922000,174200,200,D,@,0
50923000,174100,100,X,@,0
50924000,174100,100,X,@,0
50924000,174100,100,N,F,0
50924000,174100,300,D,@,0
50925000,174200,100,D,@,0
50925000,174200,100,T,F,0
50927000,174100,100,B,F,0
50927000,174100,100,B,F,0
50927000,174100,200,Y,F,0
50927000,174100,100,J,F,0
50927000,174100,400,J,F,0
50927000,174100,400,X,F,0
50927000,174100,100,X,F,0
50927000,174100,100,X,F,0
50927000,174100,100,X,F,0
50927000,174100,200,J,F,0
50927000,174100,100,Z,F,0
50927000,174100,200,Z,F,0
50927000,174100,300,J,F,0
50927000,174100,100,J,F,0
50927000,174100,100,J,F,0
50930000,174200,300,D,@,0
50934000,174200,200,T,F,0
50934000,174200,100,D,@,0
50936000,174100,100,P,@,0
50938000,174100,100,B,F,0
50941000,174100,100,D,@,0
50945000,174200,100,D,@,0
50946000,174100,100,D,@,0
50954000,174200,100,J,@,0
50954000,174200,200,J,@,0
50954000,174200,100,J,@,0
50954000,174200,100,T,@,0
50954000,174200,300,Z,@,0
50963000,174200,10109,N,@,0
50963000,174200,300,Z,F,0
50963000,174200,100,Y,F,0
50963000,174200,400,Z,F,0
50963000,174200,300,T,F,0
50963000,174200,100,Z,F,0
50963000,174200,100,Z,F,0
50963000,174200,700,T,F,0
50963000,174200,1900,T,F,0
50963000,174200,400,T,F,0
50963000,174200,400,T,F,0
50963000,174200,900,T,F,0
50963000,174200,400,T,F,0
50963000,174200,600,Y,F,0
50963000,174200,218,T,F,0
50963000,174200,100,T,F,0
50963000,174200,100,T,F,0
50963000,174200,400,T,F,0
50963000,174200,100,T,F,0
50963000,174200,200,T,F,0
50963000,174200,100,T,F,0
50963000,174200,300,T,F,0
50963000,174200,300,Y,F,0
50963000,174200,100,T,F,0
50963000,174200,200,Y,F,0
50963000,174200,400,X,@,0
50963000,174200,200,X,@,0
50963000,174200,100,X,@,0
50963000,174200,100,T,F,0
50963000,174200,200,T,F,0
50963000,174200,300,T,F,0
50963000,174200,200,T,@,0
50963000,174200,100,B,@,0
50963000,174200,100,T,@,0
50963000,174200,160,T,@,0
50963000,174200,300,Z,F,0
50963000,174200,1519,P,F,0
50963000,174200,400,Z,F,0
50963000,174200,300,Z,F,0
50963000,174200,500,Z,F,0
50963000,174200,100,P,F,0
50963000,174200,500,P,F,0
50963000,174200,400,P,F,0
50963000,174200,100,P,F,0
50963000,174200,400,P,F,0
50963000,174200,900,P,F,0
50963000,174200,200,P,F,0
50963000,174200,700,Y,F,0
50963000,174200,100,P,F,0
50963000,174200,100,P,F,0
50963000,174200,100,P,F,0
50963000,174200,100,P,F,0
50963000,174200,300,Z,F,0
50963000,174200,100,Y,F,0
50963000,174200,100,Y,F,0
50963000,174200,522,X,F,0
50963000,174200,100,Z,F,0
50963000,174200,300,Z,F,0
50963000,174200,200,Z,F,0
50963000,174200,100,Z,F,0
50963000,174200,100,Z,F,0
50963000,174200,800,Z,F,0
50963000,174200,200,Z,F,0
50963000,174200,100,Z,F,0
50963000,174200,500,Z,F,0
50963000,174200,200,Z,F,0
50963000,174200,300,Z,F,0
50963000,174200,200,P,F,0
50963000,174200,200,P,F,0
50963000,174200,200,P,F,0
50963000,174200,1320,P,F,0
50963000,174200,100,P,F,0
50963000,174200,100,P,F,0
50963000,174200,100,P,F,0
50963000,174200,200,P,F,0
50963000,174200,200,P,F,0
50963000,174200,300,P,F,0
50963000,174200,1800,P,F,0
50963000,174200,500,P,F,0
50963000,174200,200,P,F,0
50963000,174200,300,J,@,0
50963000,174200,300,P,@,0
50963000,174200,200,N,@,0
50963000,174200,100,K,@,0
50963000,174200,429,J,@,0
50963000,174200,300,N,@,0
50963000,174200,300,K,@,0
50963000,174200,100,K,@,0
50963000,174200,429,J,@,0
50963000,174200,100,K,@,0
50963000,174200,471,J,F,0
50963000,174200,400,K,@,0
50963000,174200,200,J,F,0
50963000,174200,100,K,@,0
50963000,174200,700,K,@,0
50963000,174200,100,J,F,0
50963000,174200,100,K,@,0
50963000,174200,100,K,@,0
50963000,174200,200,K,@,0
50963000,174200,200,J,@,0
50963000,174200,500,K,@,0
50963000,174200,100,K,@,0
50963000,174200,300,K,@,0
50963000,174200,175,K,@,0
50963000,174200,200,K,F,0
50963000,174200,100,K,F,0
50963000,174200,200,K,F,0
50963000,174200,756,K,F,0
50963000,174200,200,K,F,0
50963000,174200,200,K,F,0
50963000,174200,369,K,F,0
50963000,174200,500,D,@,0
50963000,174200,500,D,@,0
50963000,174200,100,D,@,0
50963000,174200,100,D,@,0
50963000,174200,600,D,@,0
50963000,174200,125,D,@,0
50963000,174200,125,D,@,0
50963000,174200,125,D,@,0
50963000,174200,125,D,@,0
50963000,174200,100,D,@,0
50963000,174200,478,D,@,0
50963000,174200,100,D,@,0
50963000,174200,200,D,@,0
50963000,174200,100,D,@,0
50963000,174200,322,D,@,0
50963000,174200,100,D,@,0
50963000,174200,100,C,F,0
50963000,174200,300,C,F,0
50963000,174200,200,D,@,0
50963000,174200,200,D,@,0
50963000,174200,100,D,@,0
50963000,174200,100,D,@,0
50963000,174200,100,D,@,0
50963000,174200,100,D,@,0
50963000,174200,200,D,F,0
50963000,174300,197,D,F,0
50963000,174300,203,D,F,0
50963000,174200,200,D,F,0
50966000,174200,200,D,@,0
50974000,174300,300,N,@,0
50974000,174300,500,Y,F,0
50974000,174300,100,B,F,0
50974000,174300,100,B,F,0
50974000,174300,300,J,F,0
50974000,174300,100,J,F,0
50974000,174300,400,J,F,0
50974000,174300,700,D,F,0
50974000,174300,100,D,F,0
50974000,174200,100,D,@,0
50978000,174200,200,D,@,0
50980000,174300,250,D,@,0
50980000,174300,100,D,@,0
50992000,174300,100,D,@,0
50993000,174300,300,Z,@,0
50993000,174300,100,Z,@,0
50993000,174300,100,Z,@,0
50993000,174300,100,J,@,0
50993000,174300,200,Z,@,0
50993000,174300,100,N,@,0
50993000,174300,100,J,@,0
50993000,174300,200,J,@,0
50994000,174300,100,D,@,0
50995000,174300,100,D,@,0
50995000,174300,100,D,@,0
50995000,174300,100,D,@,0
50995000,174300,100,D,@,0
50997000,174300,100,Z,@,0
50997000,174300,100,Z,@,0
50997000,174300,300,Z,@,0
50997000,174300,300,X,@,0
50997000,174300,100,X,@,0
50997000,174300,100,X,@,0
50997000,174300,3800,N,@,0
50997000,174300,100,Z,F,0
50997000,174300,300,Z,F,0
50997000,174300,100,Z,F,0
50997000,174300,100,Z,F,0
50997000,174300,200,P,@,0
50997000,174300,100,P,@,0
50997000,174300,300,X,@,0
50997000,174300,300,Y,@,0
50997000,174300,200,Y,@,0
51005000,174300,100,D,F,0
51005000,174300,100,Z,F,0
51005000,174300,200,Z,F,0
51005000,174300,100,Z,F,0
51005000,174300,400,Z,F,0
51005000,174300,300,Z,F,0
51005000,174300,100,J,F,0
51006000,174300,500,N,@,0
51007000,174300,100,Y,@,0
51007000,174300,100,Z,F,0
51007000,174300,300,Z,F,0
51007000,174300,400,Z,F,0
51007000,174300,400,Y,F,0
51007000,174300,100,T,F,0
51007000,174300,100,X,F,0
51007000,174300,600,T,F,0
51007000,174300,400,T,F,0
51007000,174300,400,T,F,0
51007000,174300,200,T,F,0
51007000,174300,200,T,F,0
51007000,174300,300,T,F,0
51007000,174300,1100,T,F,0
51007000,174300,100,T,F,0
51007000,174300,500,P,F,0
51007000,174300,400,P,F,0
51007000,174300,400,P,F,0
51007000,174300,200,P,F,0
51007000,174300,200,P,F,0
51007000,174300,400,P,F,0
51007000,174300,100,K,F,0
51007000,174300,100,P,@,0
51007000,174300,100,P,@,0
51007000,174300,100,K,F,0
51007000,174300,100,B,@,0
51007000,174300,100,K,F,0
51007000,174300,100,K,F,0
51007000,174300,500,K,F,0
51007000,174300,500,K,F,0
51007000,174300,500,K,F,0
51007000,174300,300,K,F,0
51007000,174300,329,K,F,0
51007000,174300,100,K,@,0
51007000,174400,100,Z,@,0
51007000,174400,300,Z,@,0
51007000,174400,200,Z,@,0
51008000,174400,159,D,@,0
51012000,174300,200,B,F,0
51012000,174300,100,B,F,0
51012000,174300,100,B,F,0
51012000,174300,100,B,F,0
51012000,174300,100,B,F,0
51012000,174300,200,B,F,0
51012000,174300,100,J,@,0
51012000,174400,200,D,@,0
51012000,174300,100,D,F,0
51012000,174300,700,Y,F,0
51012000,174300,100,X,F,0
51012000,174300,300,N,F,0
51012000,174300,300,J,F,0
51012000,174300,700,J,F,0
51012000,174300,100,J,F,0
51018000,174400,100,D,@,0
51018000,174400,200,D,@,0
51018000,174400,2100,D,@,0
51023000,174300,300,D,@,0
51024000,174300,100,D,@,0
51024000,174300,1000,D,@,0
51025000,174300,100,T,@,0
51029000,174300,100,D,@,0
51029000,174300,100,D,@,0
51029000,174300,100,D,@,0
51031000,174300,200,J,@,0
51035000,174300,100,J,@,0
51037000,174300,200,J,@,0
51040000,174300,100,D,@,0
51048000,174400,210,D,@,0
51051000,174400,200,W,F,0
51052000,174400,100,D,@,0
51053000,174400,100,D,@,0
51053000,174400,100,D,@,0
51053000,174400,100,D,@,0
51054000,174400,100,D,@,0
51056000,174400,400,D,@,0
51057000,174300,100,B,@,0
51060000,174300,100,P,F,0
51060000,174300,100,K,F,0
51064000,174400,300,D,@,0
51065000,174400,100,N,@,0
51065000,174400,100,D,@,0
51072000,174400,100,T,F,0
51074000,174300,100,D,@,0
51075000,174300,100,D,@,0
51075000,174300,100,D,@,0
51075000,174300,100,D,@,0
51079000,174400,400,D,@,0
51079000,174400,300,D,@,0
51090000,174300,100,B,F,0
51101000,174300,170,T,F,0
51101000,174300,200,T,F,0
51101000,174300,100,Z,@,0
51101000,174300,300,Z,@,0
51101000,174300,100,Z,@,0
51101000,174400,100,D,@,0
51101000,174400,100,D,@,0
51101000,174400,12000,D,@,0
51101000,174400,4850,D,@,0
51101000,174400,2950,D,@,0
51101000,174300,2500,D,@,0
51106000,174300,500,Z,@,0
51106000,174300,200,Z,@,0
51106000,174300,300,Z,@,0
51106000,174300,300,Z,@,0
51106000,174300,100,Z,@,0
51106000,174300,300,Z,@,0
51106000,174300,100,B,@,0
51106000,174300,100,B,@,0
51106000,174300,100,J,@,0
51106000,174300,200,Z,@,0
51106000,174300,100,Z,@,0
51106000,174300,300,Z,@,0
51106000,174300,100,Z,@,0
51106000,174300,300,Z,@,0
51106000,174300,200,Z,@,0
51106000,174300,100,Z,@,0
51106000,174300,900,N,F,0
51106000,174300,100,D,@,0
51106000,174300,100,D,@,0
51106000,174300,100,D,@,0
51107000,174400,300,D,@,0
51107000,174300,100,J,F,0
51111000,174300,100,N,F,0
51111000,174300,100,J,F,0
51112000,174300,100,P,@,0
51123000,174300,100,X,F,0
51125000,174400,100,T,F,0
51127000,174400,100,D,@,0
51130000,174400,172,D,@,0
51132000,174300,200,Z,F,0
51140000,174300,100,X,F,0
51148000,174400,100,D,@,0
51148000,174400,100,D,@,0
51153000,174400,100,D,@,0
51157000,174300,100,X,F,0
51163000,174400,200,D,@,0
51173000,174300,100,X,F,0
51178000,174400,100,D,@,0
51190000,174300,100,X,F,0
51191000,174300,100,D,@,0
51193000,174400,331,D,@,0
51193000,174400,331,D,@,0
51196000,174300,100,P,@,0
51198000,174300,100,Z,F,0
51198000,174300,300,Z,F,0
51198000,174300,100,Z,F,0
51198000,174300,221,Z,F,0
51198000,174300,279,Z,F,0
51198000,174300,1100,N,F,0
51198000,174300,1100,K,F,0
51198000,174300,100,J,F,0
51198000,174300,806,T,F,0
51198000,174300,800,K,F,0
51204000,174300,200,J,@,0
51206000,174300,100,X,F,0
51210000,174400,300,D,@,0
51218000,174400,102,D,@,0
51220000,174300,100,J,@,0
51221000,174300,100,D,@,0
51222000,174300,100,D,@,0
51230000,174400,100,D,@,0
51230000,174300,100,N,@,0
51230000,174400,100,D,@,0
51234000,174400,100,D,@,0
51237000,174300,100,J,@,0
51237000,174300,100,T,@,0
51237000,174300,300,Z,@,0
51237000,174300,100,Z,@,0
51237000,174300,300,T,@,0
51237000,174300,1211,T,@,0
51237000,174300,500,P,@,0
51237000,174300,900,P,@,0
51237000,174300,200,P,F,0
51237000,174300,270,N,@,0
51237000,174300,1100,K,@,0
51237000,174300,500,K,@,0
51237000,174300,200,T,F,0
51237000,174300,200,P,@,0
51237000,174300,100,P,@,0
51237000,174300,400,P,F,0
51237000,174300,700,P,@,0
51237000,174300,100,P,F,0
51237000,174300,2900,P,F,0
51237000,174300,5500,K,F,0
51237000,174300,100,P,F,0
51237000,174300,100,P,F,0
51237000,174300,100,P,F,0
51237000,174300,2400,K,F,0
51237000,174300,100,P,@,0
51237000,174300,600,P,@,0
51237000,174300,350,K,F,0
51237000,174300,200,K,F,0
51237000,174300,1000,K,F,0
51237000,174300,100,K,F,0
51237000,174300,300,J,@,0
51237000,174300,1580,K,F,0
51237000,174300,100,J,@,0
51237000,174300,1000,K,F,0
51237000,174300,100,J,@,0
51237000,174300,3300,K,@,0
51237000,174300,900,J,@,0
51237000,174300,2400,K,@,0
51237000,174300,300,J,@,0
51237000,174300,200,J,@,0
51237000,174300,100,K,@,0
51237000,174300,100,J,@,0
51237000,174300,100,K,F,0
51237000,174300,100,D,@,0
51237000,174300,100,P,F,0
51237000,174300,200,C,@,0
51237000,174300,300,C,@,0
51237000,174300,1060,C,@,0
51237000,174300,400,T,@,0
51237000,174300,709,C,F,0
51237000,174300,200,D,@,0
51237000,174300,230,D,F,0
51237000,174300,400,D,F,0
51239000,174300,100,T,@,0
51239000,174200,100,D,@,0
51239000,174200,100,D,@,0
51246000,174200,750,D,@,0
51255000,174200,378,T,F,0
51255000,174200,100,D,@,0
51258000,174200,100,P,F,0
51267000,174200,122,T,@,0
51271000,174300,500,D,@,0
51272000,174200,100,Y,F,0
51273000,174200,100,D,@,0
51274000,174200,400,J,@,0
51274000,174300,100,D,@,0
51274000,174300,100,D,@,0
51274000,174300,100,D,@,0
51274000,174200,100,J,@,0
51274000,174300,400,D,@,0
51274000,174200,780,N,@,0
51274000,174200,400,T,F,0
51274000,174200,300,Z,F,0
51274000,174200,400,T,F,0
51274000,174200,900,T,F,0
51274000,174200,400,T,F,0
51274000,174200,100,T,F,0
51274000,174200,120,Y,F,0
51274000,174200,1000,P,F,0
51274000,174200,100,P,F,0
51274000,174200,500,P,F,0
51274000,174200,900,P,F,0
51274000,174200,900,P,F,0
51274000,174200,400,P,F,0
51274000,174200,500,P,F,0
51274000,174200,400,P,F,0
51274000,174200,100,P,F,0
51274000,174200,100,P,F,0
51274000,174200,100,P,F,0
51274000,174200,650,P,F,0
51274000,174200,280,Y,@,0
51274000,174200,900,Z,F,0
51274000,174200,100,Z,F,0
51274000,174200,500,Z,F,0
51274000,174200,100,N,@,0
51274000,174200,200,Z,F,0
51274000,174200,100,Z,F,0
51274000,174200,300,Z,F,0
51274000,174200,100,Z,F,0
51274000,174200,300,Z,F,0
51274000,174200,400,Z,F,0
51274000,174200,100,Z,F,0
51274000,174200,100,P,F,0
51274000,174200,150,P,F,0
51274000,174200,100,P,@,0
51274000,174200,100,P,@,0
51274000,174200,1000,K,F,0
51274000,174200,100,P,@,0
51274000,174200,200,K,F,0
51274000,174200,100,K,F,0
51274000,174200,100,P,F,0
