50541000,323900,200,N,F,0
50541000,323800,100,P,F,0
50541000,323800,200,P,F,0
50541000,323800,200,P,@,0
50541000,323800,200,P,@,0
50541000,323900,200,K,F,0
50541000,323800,200,P,@,0
50541000,323800,200,P,F,0
50541000,323800,100,P,F,0
50542000,324000,200,N,@,0
50542000,324000,200,P,F,0
50542000,324000,200,T,F,0
50542000,324000,300,Z,F,0
50542000,324000,100,Z,F,0
50542000,324000,200,N,@,0
50542000,324100,1100,N,F,0
50542000,324100,2800,N,F,0
50542000,324200,500,N,@,0
50542000,324200,100,T,@,0
50543000,324200,100,P,@,0
50543000,324200,100,N,F,0
50544000,324200,100,N,@,0
50544000,324200,100,N,@,0
50544000,324200,100,D,@,0
50544000,324200,100,D,@,0
50544000,324200,400,D,@,0
50544000,324200,100,D,@,0
50544000,324200,100,T,@,0
50545000,324300,100,K,@,0
50545000,324300,100,K,@,0
50545000,324300,100,K,@,0
50545000,324300,100,K,@,0
50545000,324300,100,T,@,0
50546000,324300,100,T,@,0
50546000,324300,700,N,@,0
50546000,324300,100,N,@,0
50546000,324300,100,D,@,0
50546000,324300,200,D,@,0
50546000,324300,100,D,@,0
50546000,324300,400,D,@,0
50547000,324300,200,T,F,0
50547000,324300,100,D,@,0
50547000,324300,100,D,@,0
50547000,324300,200,D,@,0
50547000,324300,100,T,@,0
50548000,324300,100,T,@,0
50548000,324400,121,T,F,0
50548000,324300,900,N,F,0
50548000,324300,100,P,F,0
50548000,324300,100,K,F,0
50548000,324500,100,T,F,0
50548000,324300,200,N,@,0
50548000,324400,300,N,F,0
50548000,324300,100,K,@,0
50548000,324300,200,D,@,0
50548000,324400,100,N,@,0
50548000,324400,100,N,@,0
50548000,324400,100,N,@,0
50548000,324300,300,D,@,0
50548000,324300,100,K,@,0
50548000,324300,100,D,@,0
50549000,324300,100,D,@,0
50549000,324500,100,N,F,0
50549000,324500,200,D,@,0
50549000,324500,200,D,@,0
50549000,324500,100,D,@,0
50549000,324500,300,D,@,0
50549000,324500,100,D,@,0
50549000,324500,200,D,@,0
50550000,324500,100,T,F,0
50557000,324500,1200,N,@,0
50557000,324500,100,P,F,0
50557000,324500,100,T,F,0
50557000,324500,100,K,F,0
50557000,324500,100,D,@,0
50557000,324500,100,D,@,0
50557000,324500,200,N,@,0
50557000,324500,100,D,@,0
50557000,324500,100,D,@,0
50557000,324500,300,D,@,0
50557000,324500,100,K,F,0
50558000,324500,100,T,@,0
50558000,324500,200,T,@,0
50558000,324500,1700,N,@,0
50558000,324500,100,K,@,0
50558000,324500,100,K,F,0
50558000,324500,200,K,F,0
50558000,324500,200,J,F,0
50558000,324400,100,T,F,0
50558000,324400,100,T,F,0
50559000,324300,100,Y,F,0
50559000,324300,200,J,F,0
50559000,324300,100,J,F,0
50560000,324400,100,N,F,0
50560000,324400,100,D,@,0
50561000,324400,100,T,@,0
50561000,324400,100,T,@,0
50561000,324400,100,D,@,0
50561000,324400,100,D,@,0
50562000,324400,100,T,F,0
50564000,324300,100,T,@,0
50564000,324300,400,N,@,0
50565000,324300,100,T,F,0
50565000,324300,100,T,F,0
50565000,324300,100,T,F,0
50565000,324300,100,N,F,0
50565000,324200,100,T,F,0
50565000,324200,300,T,F,0
50565000,324200,400,T,F,0
50565000,324300,100,N,@,0
50565000,324200,300,N,F,0
50565000,324100,900,N,F,0
50565000,324100,100,T,F,0
50565000,324100,200,J,F,0
50565000,324100,200,T,F,0
50565000,324100,400,N,F,0
50566000,324100,100,N,F,0
50567000,324100,800,N,F,0
50569000,324100,100,T,F,0
50569000,324100,200,T,F,0
50570000,324000,100,T,F,0
50573000,324000,100,Y,F,0
50578000,324000,100,K,@,0
50578000,323900,100,Y,F,0
50578000,324000,100,T,@,0
50578000,324000,100,N,@,0
50578000,324000,100,K,@,0
50578000,324000,100,D,@,0
50578000,324000,100,D,@,0
50578000,324100,100,T,F,0
50578000,324100,100,K,@,0
50578000,324100,100,T,F,0
50578000,324100,100,T,@,0
50578000,324100,100,N,@,0
50578000,324100,100,N,@,0
50578000,324100,100,T,@,0
50578000,324100,100,K,@,0
50580000,324000,100,T,@,0
50580000,324000,400,N,@,0
50580000,324000,100,P,F,0
50580000,324000,300,Z,F,0
50580000,324000,100,K,F,0
50580000,324000,100,K,F,0
50580000,324000,2000,P,@,0
50580000,324000,600,P,@,0
50580000,324000,100,N,F,0
50580000,324000,100,T,F,0
50580000,324000,100,T,F,0
50581000,324000,100,P,@,0
50581000,324000,300,P,@,0
50581000,324000,200,N,@,0
50588000,323900,100,T,@,0
50588000,323900,100,T,@,0
50588000,323900,100,N,@,0
50589000,324000,400,T,F,0
50589000,324000,200,T,@,0
50589000,324000,100,T,@,0
50589000,324000,100,T,@,0
50589000,324000,400,N,F,0
50589000,324000,100,P,@,0
50589000,324000,100,P,@,0
50589000,324000,100,P,@,0
50589000,324000,100,K,F,0
50589000,324000,100,K,F,0
50591000,324200,267,D,@,0
50602000,324100,400,T,F,0
50602000,324100,100,T,F,0
50602000,324100,200,N,F,0
50602000,324100,100,P,F,0
50602000,324100,100,K,F,0
50602000,324100,200,J,F,0
50602000,324100,100,K,F,0
50619000,324100,100,T,F,0
50619000,324100,100,N,F,0
50619000,324200,200,T,F,0
50619000,324200,100,T,F,0
50619000,324200,100,T,F,0
50619000,324200,100,Y,F,0
50619000,324200,100,T,F,0
50619000,324200,300,Z,F,0
50619000,324200,100,Z,F,0
50619000,324100,200,P,F,0
50619000,324100,200,P,F,0
50619000,324100,200,P,F,0
50619000,324100,100,P,F,0
50619000,324100,200,P,@,0
50619000,324100,200,P,@,0
50619000,324100,200,P,@,0
50619000,324100,100,P,@,0
50619000,324100,100,K,F,0
50619000,324200,100,Z,F,0
50619000,324300,100,Z,F,0
50619000,324300,100,Z,F,0
50619000,324100,100,D,@,0
50619000,324100,200,P,F,0
50619000,324100,200,P,F,0
50619000,324100,200,P,F,0
50619000,324100,200,P,@,0
50619000,324100,200,P,@,0
50619000,324100,200,P,@,0
50619000,324100,200,P,@,0
50619000,324200,100,J,F,0
50619000,324100,200,P,@,0
50619000,324100,200,P,@,0
50619000,324100,200,P,@,0
50619000,324100,100,K,@,0
50619000,324100,200,D,@,0
50619000,324100,100,K,@,0
50619000,324100,200,P,@,0
50619000,324100,200,P,@,0
50619000,324100,200,P,@,0
50619000,324100,100,P,@,0
50619000,324100,200,P,F,0
50619000,324100,200,P,F,0
50619000,324100,200,P,F,0
50619000,324100,100,P,F,0
50619000,324100,191,D,@,0
50619000,324100,100,D,@,0
50619000,324100,100,D,@,0
50619000,324100,100,P,@,0
50619000,324100,200,P,@,0
50619000,324100,200,P,@,0
50619000,324100,100,D,@,0
50619000,324100,100,D,@,0
50619000,324100,100,K,@,0
50619000,324100,100,K,@,0
50619000,324100,100,K,@,0
50619000,324100,200,P,@,0
50619000,324100,200,P,@,0
50619000,324100,200,P,@,0
50619000,324100,100,K,@,0
50619000,324100,100,D,@,0
50619000,324100,100,T,@,0
50620000,324100,100,T,@,0
50621000,324100,491,N,@,0
50621000,324100,200,P,F,0
50621000,324100,200,P,F,0
50621000,324100,200,P,F,0
50621000,324100,100,P,F,0
50621000,324100,100,P,@,0
50621000,324100,100,K,F,0
50621000,324100,100,K,@,0
50621000,324100,100,N,@,0
50621000,324100,1100,P,@,0
50624000,324200,200,T,F,0
50624000,324200,100,T,F,0
50625000,324200,100,T,F,0
50625000,324200,100,T,F,0
50625000,324200,200,P,@,0
50625000,324200,191,P,F,0
50625000,324200,100,P,F,0
50625000,324200,200,P,F,0
50625000,324200,100,N,F,0
50625000,324200,100,Z,F,0
50625000,324200,100,K,F,0
50625000,324200,100,D,@,0
50625000,324200,100,P,F,0
50625000,324200,100,D,@,0
50625000,324200,100,P,F,0
50625000,324200,200,P,F,0
50625000,324200,100,P,F,0
50625000,324200,100,P,F,0
50625000,324200,200,P,F,0
50625000,324200,200,P,@,0
50625000,324200,100,P,@,0
50625000,324200,200,P,@,0
50625000,324300,100,Z,@,0
50625000,324300,100,N,F,0
50625000,324300,100,K,F,0
50625000,324500,100,Y,F,0
50625000,324400,100,T,@,0
50625000,324400,100,T,@,0
50625000,324400,100,T,@,0
50625000,324400,100,T,@,0
50625000,324200,200,D,@,0
50625000,324200,200,D,@,0
50626000,324400,100,K,F,0
50626000,324400,100,K,@,0
50626000,324500,400,N,F,0
50626000,324400,100,K,@,0
50626000,324400,100,K,F,0
50626000,324400,100,K,F,0
50627000,324500,100,D,@,0
50627000,324500,100,D,@,0
50628000,324500,400,N,@,0
50628000,324500,100,T,F,0
50628000,324500,100,K,F,0
50628000,324500,200,D,@,0
50628000,324500,300,D,@,0
50628000,324500,100,D,@,0
50628000,324500,300,D,@,0
50628000,324500,300,D,@,0
50628000,324500,300,D,@,0
50628000,324500,100,C,F,0
50628000,324200,400,D,@,0
50628000,324500,100,D,@,0
50629000,324500,100,K,@,0
50629000,324600,100,T,F,0
50629000,324600,200,T,@,0
50629000,324600,100,T,@,0
50629000,324600,100,T,@,0
50629000,324600,1400,N,@,0
50629000,324600,100,K,@,0
50629000,324600,100,D,@,0
50629000,324600,200,D,@,0
50629000,324600,100,P,@,0
50629000,324600,100,P,F,0
50629000,324600,100,D,@,0
50629000,324700,100,K,F,0
50630000,324700,100,D,@,0
50630000,324600,300,T,F,0
50630000,324600,100,T,F,0
50630000,324600,100,T,F,0
50630000,324600,100,Z,F,0
50630000,324600,100,Z,F,0
50630000,324600,500,N,F,0
50630000,324600,200,J,F,0
50630000,324600,200,J,F,0
50630000,324600,100,P,F,0
50630000,324600,100,P,F,0
50630000,324500,100,T,F,0
50630000,324500,100,T,F,0
50630000,324500,1000,N,F,0
50630000,324500,100,J,F,0
50630000,324500,100,Z,F,0
50630000,324500,100,T,@,0
50630000,324500,200,T,@,0
50630000,324600,1500,N,@,0
50630000,324600,300,P,F,0
50630000,324600,100,P,F,0
50630000,324600,100,T,F,0
50630000,324600,300,T,F,0
50630000,324600,100,T,F,0
50630000,324600,100,T,F,0
50630000,324600,100,T,F,0
50630000,324600,100,T,F,0
50630000,324600,200,T,F,0
50630000,324600,100,T,F,0
50630000,324600,100,D,@,0
50630000,324600,200,D,@,0
50630000,324600,100,D,@,0
50630000,324600,200,D,@,0
50630000,324600,100,Z,F,0
50630000,324600,100,K,F,0
50630000,324600,200,Z,@,0
50630000,324600,100,P,F,0
50630000,324600,100,P,F,0
50630000,324600,100,P,F,0
50630000,324600,100,D,@,0
50630000,324600,100,K,F,0
50630000,324600,100,K,F,0
50631000,324600,100,D,@,0
50632000,324600,100,T,F,0
50632000,324600,100,T,F,0
50632000,324600,100,T,F,0
50632000,324600,100,T,F,0
50632000,324600,900,N,F,0
50632000,324600,100,K,F,0
50632000,324600,100,K,F,0
50632000,324600,100,K,F,0
50632000,324600,100,K,F,0
50632000,324600,100,D,@,0
50632000,324600,100,D,@,0
50632000,324600,100,D,@,0
50632000,324600,100,Z,F,0
50632000,324600,100,K,F,0
50632000,324600,100,N,F,0
50634000,324500,400,N,@,0
50635000,324500,600,N,@,0
50636000,324600,100,T,F,0
50636000,324600,100,T,F,0
50636000,324600,100,T,F,0
50636000,324500,800,N,F,0
50637000,324500,400,N,@,0
50637000,324500,100,P,F,0
50637000,324500,100,P,F,0
50637000,324500,100,T,F,0
50637000,324500,100,K,F,0
50637000,324500,100,K,F,0
50637000,324500,100,K,@,0
50637000,324600,100,T,F,0
50637000,324600,100,T,F,0
50637000,324500,100,D,@,0
50637000,324500,100,D,@,0
50637000,324500,100,D,@,0
50637000,324500,100,N,@,0
50638000,324400,1100,N,F,0
50638000,324400,1200,N,@,0
50639000,324400,100,P,F,0
50641000,324500,500,N,@,0
50643000,324500,100,T,@,0
50643000,324500,100,Z,@,0
50643000,324500,100,T,@,0
50643000,324500,200,T,@,0
50643000,324500,600,N,@,0
50643000,324500,400,N,@,0
50643000,324500,228,N,@,0
50643000,324500,100,P,@,0
50643000,324500,100,P,@,0
50643000,324500,400,N,F,0
50643000,324500,100,T,@,0
50643000,324500,100,T,@,0
50643000,324500,100,T,@,0
50643000,324500,100,T,@,0
50643000,324600,100,K,F,0
50643000,324500,400,N,F,0
50643000,324500,900,P,F,0
50643000,324500,100,P,F,0
50643000,324500,400,P,F,0
50643000,324500,200,P,F,0
50643000,324500,200,P,@,0
50643000,324500,500,P,F,0
50643000,324500,200,P,F,0
50643000,324500,300,P,F,0
50643000,324500,300,P,F,0
50643000,324500,500,P,F,0
50643000,324500,100,K,@,0
50643000,324500,700,N,@,0
50643000,324500,100,T,@,0
50644000,324500,400,P,F,0
50644000,324500,100,P,F,0
50644000,324500,100,P,F,0
50644000,324500,500,N,F,0
50644000,324500,100,T,@,0
50644000,324500,100,T,@,0
50644000,324500,900,P,@,0
50644000,324500,500,N,@,0
50644000,324500,100,T,@,0
50644000,324500,100,K,@,0
50645000,324500,600,N,@,0
50646000,324500,100,T,@,0
50646000,324500,100,T,@,0
50646000,324500,300,N,@,0
50646000,324500,100,T,@,0
50646000,324500,200,N,@,0
50646000,324500,100,T,@,0
50646000,324500,100,P,@,0
50646000,324500,300,N,@,0
50647000,324500,100,P,@,0
50649000,324500,50000,D,@,0
50651000,324500,100,N,@,0
50653000,324500,100,P,F,0
50653000,324500,100,P,@,0
50657000,324500,100,T,F,0
50657000,324500,600,P,F,0
50657000,324500,100,P,F,0
50657000,324500,100,K,@,0
50657000,324400,100,T,@,0
50657000,324400,100,T,@,0
50657000,324400,100,T,@,0
50657000,324400,100,T,@,0
50657000,324400,400,N,@,0
50657000,324400,100,J,@,0
50658000,324400,100,T,F,0
50661000,324500,100,N,@,0
50662000,324500,100,N,@,0
50662000,324500,200,P,F,0
50662000,324500,700,P,F,0
50662000,324500,100,P,F,0
50662000,324500,100,T,F,0
50662000,324500,100,T,F,0
50662000,324500,100,T,F,0
50662000,324500,100,T,F,0
50662000,324500,100,T,F,0
50662000,324500,100,T,F,0
50662000,324500,200,N,F,0
50662000,324500,100,K,F,0
50662000,324500,100,K,F,0
50662000,324500,200,N,F,0
50662000,324500,300,N,F,0
50662000,324500,100,T,F,0
50662000,324500,100,T,F,0
50662000,324500,200,T,F,0
50662000,324500,200,N,F,0
50662000,324500,100,T,F,0
50662000,324500,100,T,F,0
50662000,324500,200,N,F,0
50662000,324500,200,N,F,0
50662000,324500,200,N,F,0
50663000,324500,200,N,F,0
50663000,324500,200,N,@,0
50663000,324500,200,N,@,0
50664000,324400,551,T,F,0
50664000,324400,100,T,F,0
50664000,324500,300,N,F,0
50664000,324400,100,P,F,0
50664000,324500,100,N,F,0
50664000,324500,100,N,F,0
50664000,324500,200,N,@,0
50664000,324500,200,N,@,0
50664000,324500,200,N,@,0
50664000,324500,100,P,@,0
50664000,324500,100,N,F,0
50664000,324500,100,N,F,0
50664000,324500,100,N,F,0
50664000,324500,100,N,F,0
50665000,324500,200,P,@,0
50665000,324500,100,N,F,0
50665000,324500,100,N,F,0
50665000,324500,500,P,F,0
50665000,324500,100,P,F,0
50665000,324500,500,P,F,0
50665000,324600,100,Y,F,0
50665000,324500,300,P,F,0
50666000,324500,100,P,@,0
50666000,324500,100,N,@,0
50666000,324500,200,N,@,0
50666000,324600,700,N,F,0
50666000,324600,100,N,@,0
50666000,324600,100,N,@,0
50667000,324500,100,T,F,0
50669000,324500,100,T,F,0
50669000,324500,100,Y,F,0
50669000,324500,100,Z,F,0
50669000,324500,700,Z,F,0
50669000,324500,400,N,F,0
50669000,324500,100,P,@,0
50670000,324500,200,N,@,0
50671000,324500,100,T,F,0
50671000,324500,1400,T,F,0
50671000,324500,700,N,F,0
50671000,324500,200,N,F,0
50671000,324500,100,N,F,0
50671000,324500,200,N,@,0
50671000,324500,100,N,@,0
50671000,324500,200,N,@,0
50671000,324500,200,N,@,0
50671000,324500,100,T,F,0
50671000,324500,200,N,F,0
50671000,324500,100,N,@,0
50671000,324500,200,N,@,0
50678000,324600,100,T,@,0
50678000,324600,100,T,@,0
50678000,324600,100,T,@,0
50678000,324600,200,T,@,0
50678000,324600,100,N,@,0
50678000,324600,100,K,@,0
50678000,324600,100,K,@,0
50678000,324600,100,K,@,0
50678000,324600,100,P,@,0
50678000,324600,100,P,@,0
50678000,324600,200,D,@,0
50678000,324600,100,D,@,0
50678000,324600,300,D,@,0
50679000,324600,300,T,@,0
50679000,324600,400,N,@,0
50679000,324600,100,N,@,0
50679000,324600,100,K,F,0
50681000,324600,600,N,F,0
50681000,324600,100,T,F,0
50681000,324600,100,T,F,0
50681000,324600,200,K,F,0
50681000,324600,100,K,@,0
50681000,324600,100,K,@,0
50681000,324600,100,P,F,0
50681000,324600,100,P,@,0
50681000,324600,200,D,@,0
50684000,324700,100,T,F,0
50684000,324700,100,N,@,0
50687000,324700,100,T,F,0
50687000,324700,100,T,F,0
50687000,324700,100,N,F,0
50687000,324700,100,P,F,0
50687000,324700,100,K,F,0
50687000,324700,100,D,@,0
50687000,324700,200,D,@,0
50690000,324600,100,T,@,0
50690000,324600,300,Z,@,0
50690000,324600,100,K,F,0
50690000,324500,100,Z,F,0
50690000,324500,100,T,F,0
50690000,324500,100,T,F,0
50690000,324500,242,T,F,0
50690000,324600,100,P,@,0
50690000,324500,100,K,F,0
50690000,324500,100,K,F,0
50690000,324500,200,J,F,0
50690000,324500,200,N,F,0
50690000,324500,100,N,F,0
50690000,324500,200,N,F,0
50690000,324500,100,N,F,0
50690000,324500,109,N,@,0
50690000,324500,100,D,@,0
50694000,324500,100,D,@,0
50696000,324500,100,D,@,0
50701000,324500,100,T,@,0
50703000,324400,400,N,F,0
50709000,324400,100,N,@,0
50710000,324400,100,T,F,0
50710000,324400,300,T,F,0
50710000,324400,100,T,F,0
50710000,324400,300,N,F,0
50710000,324400,200,N,F,0
50710000,324400,100,N,F,0
50710000,324400,566,K,F,0
50710000,324400,934,K,F,0
50710000,324400,200,N,@,0
50711000,324400,300,T,F,0
50711000,324400,200,N,F,0
50711000,324400,100,N,@,0
50712000,324400,200,T,@,0
50712000,324400,200,N,@,0
50712000,324400,200,N,@,0
50712000,324400,200,N,@,0
50712000,324400,200,N,@,0
50712000,324400,200,N,F,0
50712000,324400,200,N,@,0
50712000,324300,100,T,F,0
50712000,324300,100,Z,F,0
50712000,324400,200,N,@,0
50715000,324400,100,N,@,0
50722000,324400,200,N,@,0
50722000,324400,200,N,@,0
50722000,324400,200,N,F,0
50722000,324400,100,T,F,0
50722000,324300,100,T,F,0
50722000,324400,200,N,@,0
50723000,324400,100,N,@,0
50727000,324400,200,J,F,0
50730000,324400,200,N,@,0
50736000,324400,100,N,F,0
50743000,324500,100,N,F,0
50752000,324500,100,P,@,0
50752000,324500,100,P,@,0
50752000,324500,100,P,@,0
50752000,324500,300,P,@,0
50752000,324500,100,P,@,0
50752000,324500,100,T,@,0
50752000,324500,100,T,@,0
50752000,324500,400,N,F,0
50752000,324500,100,Z,F,0
50752000,324500,100,K,F,0
50756000,324500,100,T,F,0
50756000,324500,200,N,F,0
50756000,324700,500,D,@,0
50757000,324500,100,P,F,0
50757000,324500,100,P,F,0
50757000,324500,100,P,F,0
50758000,324500,100,P,@,0
50764000,324500,100,T,@,0
50767000,324500,100,T,F,0
50767000,324500,100,P,F,0
50767000,324500,100,P,F,0
50767000,324500,100,P,F,0
50767000,324500,100,Z,F,0
50767000,324500,100,T,F,0
50767000,324500,100,P,@,0
50767000,324500,100,P,@,0
50767000,324500,100,P,@,0
50767000,324500,100,P,@,0
50767000,324500,100,T,F,0
50767000,324500,100,Z,F,0
50767000,324500,100,Z,F,0
50767000,324500,100,P,@,0
50767000,324500,100,P,@,0
50767000,324500,100,P,@,0
50767000,324500,100,P,@,0
50767000,324500,100,P,@,0
50767000,324500,1500,P,@,0
50768000,324400,100,Z,@,0
50769000,324400,100,N,@,0
50770000,324500,300,D,@,0
50774000,324400,100,P,F,0
50774000,324400,100,T,F,0
50774000,324400,100,P,F,0
50778000,324400,100,T,F,0
50778000,324400,500,T,@,0
50778000,324400,100,T,@,0
50778000,324400,200,T,F,0
50778000,324400,100,N,F,0
50778000,324500,100,T,F,0
50778000,324400,100,P,F,0
50778000,324400,100,P,@,0
50778000,324400,100,P,F,0
50778000,324500,100,T,@,0
50778000,324400,100,K,F,0
50778000,324400,100,K,F,0
50778000,324400,100,K,F,0
50778000,324400,100,K,@,0
50778000,324400,100,D,@,0
50779000,324400,100,D,@,0
50779000,324500,800,D,@,0
50779000,324500,800,D,@,0
50779000,324500,200,D,@,0
50780000,324600,100,J,@,0
50780000,324600,100,P,@,0
50780000,324600,200,P,@,0
50782000,324500,100,P,@,0
50782000,324500,200,N,@,0
50782000,324500,100,K,@,0
50782000,324500,200,Z,@,0
50782000,324500,100,N,F,0
50784000,324400,100,J,@,0
50784000,324400,243,T,F,0
50787000,324400,100,N,@,0
50787000,324500,100,K,@,0
50787000,324500,100,T,F,0
50787000,324500,100,N,F,0
50789000,324500,500,K,F,0
50793000,324500,100,P,F,0
50794000,324500,100,N,F,0
50800000,324600,200,N,@,0
50800000,324600,100,N,@,0
50801000,324600,100,T,F,0
50801000,324600,100,Z,F,0
50801000,324500,100,D,@,0
50816000,324600,100,T,F,0
50816000,324600,200,T,F,0
50816000,324600,200,N,F,0
50816000,324600,100,K,F,0
50816000,324600,100,D,@,0
50816000,324600,200,D,@,0
50816000,324600,100,D,@,0
50816000,324600,300,D,@,0
50816000,324600,100,D,@,0
50816000,324600,100,D,@,0
50816000,324600,100,D,@,0
50816000,324600,300,D,@,0
50816000,324600,100,D,@,0
50816000,324600,100,D,@,0
50816000,324600,100,D,@,0
50816000,324600,200,D,@,0
50817000,324500,100,N,@,0
50817000,324500,3000,D,@,0
50820000,324500,100,Z,@,0
50822000,324600,100,Y,F,0
50822000,324600,100,J,F,0
50822000,324600,100,D,@,0
50822000,324600,100,D,@,0
50822000,324500,100,T,@,0
50825000,324500,100,P,@,0
50825000,324500,100,P,@,0
50825000,324500,100,N,@,0
50825000,324500,100,P,F,0
50826000,324500,100,P,@,0
50833000,324500,100,P,F,0
50834000,324500,100,K,@,0
50834000,324500,100,K,@,0
50844000,324600,100,D,@,0
50846000,324500,100,N,@,0
50846000,324500,200,K,@,0
50846000,324500,100,K,@,0
50852000,324600,100,D,@,0
50852000,324500,100,T,F,0
50852000,324500,700,T,F,0
50852000,324500,800,T,F,0
50852000,324500,300,T,F,0
50852000,324500,600,N,F,0
50852000,324400,100,T,F,0
50852000,324400,100,T,F,0
50852000,324400,100,T,F,0
50852000,324400,100,T,F,0
50852000,324400,300,Z,F,0
50852000,324400,100,Z,F,0
50852000,324500,100,P,F,0
50852000,324400,200,N,F,0
50852000,324500,100,P,F,0
50852000,324500,100,P,@,0
50852000,324500,200,P,@,0
50852000,324500,100,P,@,0
50852000,324500,100,P,@,0
50852000,324500,100,P,F,0
50852000,324500,100,P,F,0
50852000,324500,1976,P,@,0
50852000,324500,100,T,F,0
50853000,324500,100,P,@,0
50853000,324500,100,P,@,0
50853000,324500,100,P,@,0
50853000,324500,100,P,@,0
50853000,324500,100,P,@,0
50853000,324500,100,P,@,0
50853000,324500,100,P,@,0
50853000,324500,800,N,F,0
50854000,323900,600,D,4,0
50856000,324400,300,Z,@,0
50856000,324400,200,N,@,0
50859000,324500,1800,D,@,0
50863000,324400,100,N,@,0
50864000,324400,100,K,@,0
50871000,324400,100,Z,F,0
50871000,324400,200,N,F,0
50871000,324400,400,K,F,0
50871000,324400,100,P,F,0
50871000,324400,100,P,F,0
50873000,324300,100,P,@,0
50873000,324300,100,P,@,0
50873000,324300,100,P,@,0
50874000,324300,100,P,@,0
50875000,324400,100,Y,@,0
50880000,324300,100,Z,@,0
50880000,324300,100,N,@,0
50881000,324400,100,T,F,0
50881000,324400,100,T,F,0
50881000,324400,100,T,F,0
50881000,324400,200,T,F,0
50881000,324400,100,T,@,0
50881000,324400,200,T,@,0
50881000,324400,300,T,@,0
50881000,324400,100,T,@,0
50881000,324400,100,Z,F,0
50881000,324400,800,N,F,0
50881000,324400,101,N,@,0
50881000,324400,100,N,@,0
50881000,324400,100,P,@,0
