51896000,115900,100,J,F,0
51896000,115900,250,J,F,0
51896000,115900,600,Z,F,0
51896000,115900,100,Z,F,0
51896000,115900,500,Z,F,0
51896000,115900,3200,N,F,0
51896000,115900,100,T,F,0
51896000,115900,403,J,F,0
51896000,115900,600,T,F,0
51896000,115900,200,N,F,0
51896000,115900,100,D,@,0
51896000,115900,100,K,F,0
51896000,115900,100,T,F,0
51896000,115900,100,T,@,0
51896000,115900,100,T,@,0
51896000,115900,900,N,@,0
51896000,115900,100,T,F,0
51896000,115900,108,T,F,0
51896000,115900,2000,C,@,0
51896000,115900,200,C,@,0
51896000,115900,300,D,@,0
51897000,116000,300,D,@,0
51897000,116000,300,D,@,0
51897000,116000,300,D,@,0
51897000,116000,500,D,@,0
51897000,116000,600,D,@,0
51897000,116000,500,D,@,0
51897000,116000,100,D,@,0
51897000,116000,100,D,@,0
51897000,116000,100,D,@,0
51897000,116000,300,D,@,0
51897000,116000,300,D,@,0
51897000,116000,300,D,@,0
51897000,116000,100,D,@,0
51897000,116000,500,D,@,0
51897000,116000,113,D,@,0
51897000,116000,400,D,@,0
51897000,116000,100,D,@,0
51898000,116000,400,Y,F,0
51898000,116000,287,Y,F,0
51898000,116000,200,Y,F,0
51898000,116000,100,Z,F,0
51898000,116000,200,J,F,0
51898000,116000,100,J,F,0
51899000,116000,113,Y,F,0
51904000,116000,100,K,@,0
51904000,116000,200,K,@,0
51906000,116000,100,D,@,0
51909000,115900,500,D,@,0
51909000,115900,2100,D,@,0
51910000,116000,100,B,@,0
51910000,116000,100,Z,@,0
51913000,116000,100,D,@,0
51915000,116000,100,Z,F,0
51919000,115900,100,B,F,0
51919000,115900,100,B,F,0
51919000,115900,100,B,F,0
51919000,115900,200,B,F,0
51919000,115900,300,B,F,0
51919000,115900,100,B,F,0
51919000,115900,100,B,F,0
51919000,115900,100,B,F,0
51919000,115900,200,Y,F,0
51919000,115900,100,Y,F,0
51919000,115900,100,B,F,0
51919000,115900,300,J,F,0
51919000,115900,100,D,F,0
51919000,115900,100,D,F,0
51919000,115900,200,X,F,0
51919000,116000,100,D,@,0
51919000,116000,100,D,@,0
51919000,116000,100,D,@,0
51919000,116000,500,D,@,0
51919000,116000,400,D,@,0
51919000,116000,400,D,@,0
51919000,116000,100,D,@,0
51919000,116000,1725,D,@,0
51919000,116000,300,D,@,0
51919000,116000,600,D,@,0
51919000,116000,100,D,@,0
51919000,116000,500,D,@,0
51919000,116000,100,D,@,0
51919000,116000,100,D,@,0
51920000,116000,900,D,@,0
51921000,116000,100,D,@,0
51921000,116000,100,D,@,0
51921000,116000,100,D,@,0
51921000,116000,100,D,@,0
51921000,116000,100,D,@,0
51921000,116000,200,D,@,0
51921000,116000,100,D,@,0
51921000,116000,100,D,@,0
51922000,115900,100,B,F,0
51922000,115900,411,Y,F,0
51922000,115900,200,Y,F,0
51922000,115900,400,Y,F,0
51922000,115900,100,J,F,0
51922000,115900,1400,J,F,0
51922000,115900,100,J,F,0
51922000,115900,100,Y,F,0
51922000,115900,100,J,F,0
51922000,115900,100,J,F,0
51922000,115900,100,Y,@,0
51922000,115900,100,N,@,0
51923000,116000,100,D,@,0
51923000,116000,400,D,@,0
51923000,116000,400,D,@,0
51923000,116000,500,D,@,0
51923000,116000,100,D,@,0
51923000,116000,1500,D,@,0
51923000,116000,300,D,@,0
51923000,116000,100,D,@,0
51923000,116000,400,D,@,0
51923000,116000,100,D,@,0
51923000,116000,500,D,@,0
51923000,116000,300,D,@,0
51923000,116000,300,D,@,0
51923000,116000,100,D,@,0
51923000,116000,5300,D,@,0
51926000,116000,100,D,@,0
51926000,116000,100,T,@,0
51927000,115900,100,B,F,0
51927000,115900,300,B,F,0
51927000,115900,100,Y,F,0
51927000,116000,200,T,@,0
51927000,115900,100,B,F,0
51927000,116000,100,T,@,0
51927000,116000,100,T,@,0
51927000,115900,900,T,@,0
51927000,115900,100,T,@,0
51927000,115900,100,T,@,0
51927000,115900,100,T,@,0
51927000,115900,300,T,@,0
51927000,115900,100,T,@,0
51927000,115900,200,T,@,0
51927000,115900,100,T,@,0
51927000,115900,200,B,F,0
51927000,115900,500,Y,@,0
51927000,115900,200,T,@,0
51927000,115900,100,B,F,0
51927000,115900,100,X,@,0
51927000,115900,200,Y,@,0
51927000,115900,100,Y,@,0
51927000,115900,300,Y,@,0
51927000,115900,100,Y,@,0
51927000,115900,900,T,@,0
51927000,115900,400,T,@,0
51927000,115900,100,T,@,0
51927000,115900,100,T,@,0
51927000,115900,600,T,@,0
51927000,115900,200,T,@,0
51927000,115900,100,T,F,0
51927000,115900,100,T,F,0
51927000,115900,100,T,F,0
51927000,115900,100,T,F,0
51927000,115900,200,Z,@,0
51927000,115900,50000,N,@,0
51927000,115900,500,X,F,0
51927000,115900,400,N,F,0
51927000,115900,479,N,@,0
51927000,115900,312,Z,F,0
51927000,115900,100,Z,F,0
51927000,115900,200,Z,F,0
51927000,115900,662,Z,F,0
51927000,115900,200,Z,F,0
51927000,115900,100,Z,F,0
51927000,115900,5300,Z,F,0
51927000,115900,400,N,@,0
51927000,115900,39000,N,F,0
51927000,115900,400,P,F,0
51927000,115900,400,J,F,0
51927000,115900,300,J,F,0
51927000,115900,100,J,F,0
51927000,115900,500,J,F,0
51927000,115900,300,N,@,0
51927000,115900,300,N,@,0
51927000,115900,400,P,F,0
51927000,115900,400,P,@,0
51927000,115900,100,P,@,0
51927000,115900,400,P,@,0
51927000,115900,100,P,@,0
51927000,115900,100,P,@,0
51927000,115900,100,P,@,0
51927000,115900,200,P,@,0
51927000,115900,200,N,F,0
51927000,115900,200,N,F,0
51927000,115900,400,N,@,0
51927000,115900,300,N,F,0
51927000,115900,5900,N,@,0
51927000,115900,100,K,@,0
51927000,115900,100,K,@,0
51927000,115900,100,P,@,0
51927000,115900,200,K,@,0
51927000,115900,500,K,@,0
51927000,115900,200,D,@,0
51927000,115900,300,D,@,0
51927000,115900,100,D,@,0
51927000,115900,100,D,@,0
51927000,115900,4700,N,@,0
51927000,115900,200,D,@,0
51927000,115900,300,C,@,0
51927000,115900,200,D,@,0
51927000,115900,400,N,@,0
51927000,115900,300,D,@,0
51927000,115900,200,D,@,0
51927000,115900,100,N,@,0
51927000,115900,400,N,F,0
51927000,115900,100,N,@,0
51927000,115900,100,N,F,0
51927000,115900,1621,N,F,0
51927000,115800,200,Y,@,0
51927000,115800,100,J,F,0
51927000,115900,200,D,F,0
51928000,115800,200,Y,F,0
51928000,115900,500,D,@,0
51928000,115900,100,D,@,0
51928000,115900,300,D,@,0
51931000,115900,100,P,@,0
51931000,115900,100,P,@,0
51931000,115900,100,P,@,0
51931000,115900,200,D,@,0
51934000,115900,100,D,@,0
51934000,115800,300,D,@,0
51934000,115900,200,B,F,0
51934000,115900,100,B,F,0
51934000,115900,100,B,F,0
51934000,115900,200,B,F,0
51934000,115900,100,Y,F,0
51934000,115900,300,Y,F,0
51934000,115800,200,X,F,0
51934000,115900,100,B,F,0
51934000,115900,200,B,F,0
51934000,115900,100,B,F,0
51934000,115900,200,B,F,0
51934000,115900,200,B,F,0
51934000,115900,100,B,F,0
51934000,115900,187,B,F,0
51934000,115900,100,B,F,0
51934000,115900,100,D,@,0
51941000,115900,300,D,@,0
51945000,115800,1000,D,@,0
51950000,115900,500,D,@,0
51950000,115900,500,D,@,0
51950000,115900,500,D,@,0
51950000,115900,500,D,@,0
51957000,115800,100,Z,F,0
51957000,115800,100,T,F,0
51957000,115800,400,Z,F,0
51957000,115800,100,Z,F,0
51957000,115800,100,T,F,0
51957000,115800,200,Z,F,0
51957000,115800,200,Z,F,0
51957000,115800,200,Z,F,0
51957000,115800,100,T,F,0
51957000,115800,200,Z,F,0
51957000,115800,900,T,F,0
51957000,115800,100,T,F,0
51957000,115800,113,T,F,0
51957000,115800,313,T,F,0
51957000,115800,100,T,F,0
51957000,115800,500,N,F,0
51957000,115800,100,Z,@,0
51957000,115800,100,T,@,0
51957000,115800,700,P,F,0
51957000,115800,100,T,@,0
51957000,115800,100,P,@,0
51957000,115800,100,P,@,0
51957000,115800,100,P,@,0
51957000,115800,300,P,@,0
51957000,115800,100,K,F,0
51957000,115800,200,K,F,0
51957000,115800,100,K,F,0
51957000,115800,500,K,F,0
51957000,115800,100,D,@,0
51957000,115800,100,D,@,0
51957000,115800,100,D,@,0
51958000,115700,783,N,F,0
51959000,115700,200,N,@,0
51961000,115800,1000,D,@,0
51962000,115800,200,D,@,0
51964000,115700,400,N,@,0
51964000,115700,300,N,@,0
51965000,115800,300,Y,F,0
51965000,115800,100,Y,F,0
51965000,115800,300,J,F,0
51965000,115800,100,Y,F,0
51965000,115800,100,J,F,0
51965000,115800,100,D,@,0
51965000,115800,100,T,F,0
51965000,115800,100,D,@,0
51965000,115800,100,J,F,0
51965000,115800,100,T,F,0
51965000,115800,300,T,F,0
51965000,115800,300,T,F,0
51965000,115800,400,P,F,0
51965000,115800,100,J,F,0
51965000,115800,200,N,F,0
51965000,115800,200,N,F,0
51965000,115800,100,K,F,0
51965000,115800,200,Z,F,0
51965000,115800,200,T,@,0
51965000,115800,100,T,@,0
51965000,115800,200,T,@,0
51965000,115800,1800,T,@,0
51965000,115800,300,Z,@,0
51965000,115800,100,Z,@,0
51965000,115800,100,Z,@,0
51965000,115800,100,Z,@,0
51965000,115800,100,Z,F,0
51965000,115800,100,T,F,0
51965000,115800,300,P,F,0
51965000,115800,100,P,F,0
51965000,115800,400,K,@,0
51965000,115800,700,N,@,0
51965000,115800,500,K,@,0
51965000,115800,400,K,@,0
51965000,115800,100,K,F,0
51965000,115800,100,B,@,0
51966000,115800,200,Y,F,0
51966000,115800,300,Y,F,0
51966000,115800,100,Y,F,0
51966000,115800,300,D,@,0
51966000,115800,200,Y,F,0
51966000,115800,200,Y,F,0
51966000,115800,100,Y,F,0
51966000,115800,100,Y,F,0
51966000,115800,100,Y,F,0
51966000,115800,200,J,F,0
51966000,115800,200,J,F,0
51966000,115800,100,B,F,0
51966000,115800,100,B,F,0
51966000,115800,200,Y,F,0
51966000,115800,100,Y,F,0
51966000,115800,100,J,F,0
51966000,115800,300,J,F,0
51966000,115800,100,J,F,0
51967000,115800,200,X,F,0
51967000,115800,100,X,F,0
51968000,115900,100,J,@,0
51978000,115800,100,J,F,0
51979000,115900,500,D,@,0
51980000,115800,200,T,F,0
51980000,115800,100,B,F,0
51985000,115900,200,D,@,0
51987000,115800,200,J,@,0
51987000,115800,100,J,@,0
51987000,115800,100,J,@,0
51987000,115800,100,J,@,0
51987000,115800,400,D,F,0
51987000,115800,1100,D,@,0
51987000,115800,100,D,@,0
51987000,115800,100,D,@,0
51987000,115800,100,T,F,0
51987000,115800,200,T,F,0
51987000,115800,100,T,F,0
51987000,115800,2040,T,F,0
51987000,115800,100,T,F,0
51987000,115800,100,T,F,0
51987000,115800,200,T,F,0
51987000,115800,400,T,F,0
51987000,115800,400,T,F,0
51987000,115800,100,T,F,0
51987000,115800,100,Y,F,0
51987000,115800,100,T,F,0
51987000,115800,400,T,F,0
51987000,115800,100,X,F,0
51987000,115800,100,T,F,0
51987000,115800,200,T,F,0
51987000,115800,4507,T,F,0
51987000,115800,100,T,F,0
51987000,115800,393,X,@,0
51987000,115800,700,P,F,0
51987000,115800,100,P,@,0
51987000,115800,300,P,@,0
51987000,115800,100,P,@,0
51987000,115800,400,P,F,0
51987000,115800,500,P,F,0
51987000,115800,100,J,F,0
51987000,115800,400,P,@,0
51987000,115800,100,P,@,0
51987000,115800,207,N,F,0
51987000,115800,993,N,F,0
51987000,115800,500,Z,F,0
51987000,115800,100,Z,F,0
51987000,115800,200,Z,F,0
51987000,115800,200,Z,F,0
51987000,115800,100,Z,F,0
51987000,115800,500,Z,F,0
51987000,115800,300,B,F,0
51987000,115800,100,K,F,0
51987000,115800,100,K,F,0
51987000,115800,300,B,F,0
51987000,115800,200,K,F,0
51987000,115800,4500,D,@,0
51987000,115800,3600,D,@,0
51987000,115800,200,D,@,0
51987000,115800,100,D,@,0
51987000,115800,100,D,@,0
51987000,115800,100,D,@,0
51987000,115800,300,Y,F,0
51987000,115800,100,Y,F,0
51987000,115800,100,J,F,0
51987000,115800,100,Y,F,0
51987000,115800,200,J,F,0
51987000,115800,100,J,F,0
51987000,115800,100,J,F,0
51987000,115800,100,J,F,0
51988000,115800,100,X,F,0
51988000,115800,900,P,F,0
51988000,115800,1000,T,F,0
51988000,115800,600,Z,F,0
51988000,115800,1080,T,F,0
51988000,115800,100,P,F,0
51988000,115800,100,T,F,0
51988000,115800,300,P,F,0
51988000,115800,100,Z,F,0
51988000,115800,200,T,F,0
51988000,115800,300,P,F,0
51988000,115800,300,Z,F,0
51988000,115800,100,T,F,0
51988000,115800,500,Z,F,0
51988000,115800,500,T,F,0
51988000,115800,500,N,F,0
51988000,115800,300,Z,F,0
51988000,115800,200,T,F,0
51988000,115800,200,Z,F,0
51988000,115800,100,T,F,0
51988000,115800,500,T,F,0
51988000,115800,500,T,F,0
51988000,115800,300,T,F,0
51988000,115800,400,T,F,0
51988000,115800,100,T,F,0
51988000,115800,320,T,F,0
51988000,115800,100,K,F,0
51988000,115800,100,K,F,0
51988000,115800,500,D,@,0
51988000,115800,1000,D,@,0
51988000,115800,100,D,@,0
51988000,115800,100,D,@,0
51988000,115800,100,D,@,0
51988000,115800,100,D,@,0
51988000,115800,100,D,@,0
51988000,115800,100,D,@,0
51988000,115800,100,D,@,0
51988000,115800,100,D,@,0
51988000,115800,100,D,@,0
51988000,115800,407,T,F,0
51988000,115800,500,D,@,0
51990000,115700,100,D,@,0
51993000,115900,100,D,@,0
51993000,115900,100,D,@,0
51998000,115900,100,D,@,0
51999000,115900,200,D,@,0
52001000,115900,500,D,@,0
52007000,115800,200,B,F,0
52007000,115800,100,B,F,0
52007000,115800,100,B,F,0
52007000,115800,1000,D,@,0
52007000,115800,100,Y,F,0
52008000,115800,100,J,@,0
52008000,115900,100,P,F,0
52008000,115900,200,P,F,0
52008000,115900,100,P,F,0
52008000,115900,200,T,F,0
52008000,115900,800,P,F,0
52008000,115900,200,T,F,0
52008000,115900,100,P,F,0
52008000,115900,200,B,@,0
52008000,115900,500,P,F,0
52008000,115900,300,P,F,0
52008000,115900,400,P,F,0
52008000,115900,300,P,F,0
52008000,115900,300,P,F,0
52008000,115900,700,P,F,0
52008000,115900,700,P,F,0
52008000,115900,800,P,F,0
52008000,115900,100,P,F,0
52008000,115900,700,P,F,0
52008000,115900,200,P,F,0
52008000,115900,400,P,F,0
52008000,115900,400,P,F,0
52008000,115900,400,P,F,0
52008000,115900,100,T,F,0
52008000,115900,100,P,F,0
52008000,115900,11800,N,@,0
52008000,115900,731,B,F,0
52008000,115900,200,Z,F,0
52008000,115900,900,T,F,0
52008000,115900,100,P,F,0
52008000,115900,400,P,F,0
52008000,115900,100,Z,F,0
52008000,115900,100,T,F,0
52008000,115900,100,B,F,0
52008000,115900,100,Y,F,0
52008000,115900,300,P,F,0
52008000,115900,800,P,F,0
52008000,115900,500,P,F,0
52008000,115900,3022,P,F,0
52008000,115900,378,P,F,0
52008000,115900,100,P,F,0
52008000,115900,126,P,F,0
52008000,115900,200,Z,F,0
52008000,115900,200,T,F,0
52008000,115900,200,J,F,0
52008000,115900,100,B,F,0
52008000,115900,200,K,F,0
52008000,115900,100,Z,F,0
52008000,115900,200,Y,F,0
52008000,115900,300,T,F,0
52008000,115900,200,B,F,0
52008000,115900,100,K,F,0
52008000,115900,600,Z,F,0
52008000,115900,100,J,F,0
52008000,115900,100,Y,F,0
52008000,115900,300,T,F,0
52008000,115900,300,B,F,0
52008000,115900,100,Z,F,0
52008000,115900,100,Z,F,0
52008000,115900,479,T,F,0
52008000,115900,100,B,F,0
52008000,115900,100,Y,F,0
52008000,115900,200,K,F,0
52008000,115900,200,Z,F,0
52008000,115900,400,T,F,0
52008000,115900,400,J,F,0
52008000,115900,200,B,F,0
52008000,115900,300,Y,F,0
52008000,115900,668,Z,F,0
52008000,115900,300,T,F,0
52008000,115900,200,B,F,0
52008000,115900,500,Z,F,0
52008000,115900,500,K,F,0
52008000,115900,100,T,F,0
52008000,115900,100,J,F,0
52008000,115900,100,B,F,0
52008000,115900,200,Y,F,0
52008000,115900,400,Z,F,0
52008000,115900,200,T,F,0
52008000,115900,100,B,F,0
52008000,115900,300,Z,F,0
52008000,115900,500,K,F,0
52008000,115900,400,T,F,0
52008000,115900,100,B,F,0
52008000,115900,200,Z,F,0
52008000,115900,400,Z,F,0
52008000,115900,200,Z,F,0
52008000,115900,400,Z,F,0
52008000,115900,400,Z,F,0
52008000,115900,100,Z,F,0
52008000,115900,100,B,F,0
52008000,115900,100,J,F,0
52008000,115900,100,N,@,0
52008000,115900,100,Z,F,0
52008000,115900,700,T,F,0
52008000,115900,500,K,F,0
52008000,115900,200,B,F,0
52008000,115900,800,Z,F,0
52008000,115900,300,Z,F,0
52008000,115900,100,T,F,0
52008000,115900,200,B,F,0
52008000,115900,400,Z,F,0
52008000,115900,100,J,F,0
52008000,115900,1700,T,F,0
52008000,115900,3753,Z,F,0
52008000,115900,800,K,F,0
52008000,115900,200,T,F,0
52008000,115900,400,T,F,0
52008000,115900,100,T,F,0
52008000,115900,400,T,F,0
52008000,115900,100,T,F,0
52008000,115900,100,T,F,0
52008000,115900,200,T,F,0
52008000,115900,300,T,F,0
52008000,115900,100,T,F,0
52008000,115900,3200,T,F,0
52008000,115900,300,J,F,0
52008000,115900,500,T,F,0
52008000,115900,100,Z,F,0
52008000,115900,4300,T,F,0
52008000,115900,547,Z,F,0
52008000,115900,4700,T,F,0
52008000,115900,100,T,F,0
52008000,115900,100,T,F,0
52008000,115900,4300,T,F,0
52008000,115900,500,T,F,0
52008000,115900,320,T,F,0
52008000,115900,102,T,F,0
52008000,115900,100,T,F,0
52008000,115900,300,T,F,0
52008000,115900,100,T,F,0
52008000,115900,100,J,F,0
52008000,115900,100,J,F,0
52008000,115900,200,J,F,0
52008000,115900,200,T,@,0
52008000,115900,100,T,@,0
52008000,115900,400,T,@,0
52008000,115900,700,T,@,0
52008000,115900,100,T,@,0
52008000,115900,400,T,@,0
52008000,115900,100,B,F,0
52008000,115900,100,T,@,0
52008000,115900,400,T,@,0
52008000,115900,100,T,@,0
52008000,115900,100,B,F,0
52008000,115900,100,T,@,0
52008000,115900,100,B,F,0
52008000,115900,200,J,F,0
52008000,115900,400,B,F,0
52008000,115900,100,Z,@,0
52008000,115900,100,B,F,0
52008000,115900,200,T,@,0
52008000,115900,492,P,F,0
52008000,115900,100,X,@,0
52008000,115900,325,Z,@,0
52008000,115900,100,Y,@,0
52008000,115900,100,Z,@,0
52008000,115900,500,Z,@,0
52008000,115900,300,Z,@,0
52008000,115900,400,Z,@,0
52008000,115900,308,T,F,0
52008000,115900,500,Z,@,0
52008000,115900,400,Z,@,0
52008000,115900,300,T,F,0
52008000,115900,300,Z,@,0
52008000,115900,200,T,F,0
52008000,115900,100,Y,@,0
52008000,115900,400,T,F,0
52008000,115900,200,Z,@,0
52008000,115900,100,T,F,0
52008000,115900,661,T,F,0
52008000,115900,600,Z,@,0
52008000,115900,200,Y,@,0
52008000,115900,100,T,F,0
52008000,115900,200,Y,@,0
52008000,115900,200,T,F,0
52008000,115900,400,Y,@,0
52008000,115900,131,T,F,0
52008000,115900,200,J,@,0
52008000,115900,100,Y,@,0
52008000,115900,200,K,@,0
52008000,115900,300,J,@,0
52008000,115900,308,P,F,0
52008000,115900,1292,P,F,0
52008000,115900,100,J,@,0
52008000,115900,100,Y,@,0
52008000,115900,267,P,F,0
52008000,115900,200,Y,F,0
52008000,115900,100,B,@,0
52008000,115900,100,J,@,0
52008000,115900,100,J,@,0
52008000,115900,1400,D,@,0
52008000,115900,100,D,@,0
52008000,115900,300,D,@,0
52008000,115900,200,D,@,0
52008000,115900,200,D,@,0
52008000,115900,100,D,@,0
52008000,115900,200,D,@,0
52008000,115900,100,D,@,0
52008000,115900,100,D,@,0
52008000,115900,200,D,@,0
52008000,115900,300,D,@,0
52008000,115900,100,J,@,0
52008000,115900,200,P,F,0
52008000,115900,233,P,F,0
52008000,115900,100,J,@,0
52008000,115900,300,P,F,0
52008000,115900,100,P,F,0
52008000,115900,100,P,F,0
52008000,115900,400,P,F,0
52008000,115900,400,P,F,0
52008000,115900,100,P,F,0
52008000,115900,133,P,F,0
52008000,115900,100,P,F,0
52008000,115900,400,J,@,0
52008000,115900,100,J,@,0
52008000,115900,100,B,F,0
52008000,115900,100,B,F,0
52008000,115900,280,N,@,0
52008000,115900,100,B,@,0
52008000,115900,200,K,F,0
52008000,115900,100,J,F,0
52008000,115900,100,D,@,0
52008000,115900,100,D,@,0
52008000,115900,200,D,@,0
52008000,115900,100,D,@,0
52008000,115900,200,D,@,0
52008000,115900,100,D,@,0
52008000,115900,100,D,@,0
52008000,115900,200,D,@,0
52008000,115900,200,D,@,0
52008000,115900,100,D,@,0
52008000,115900,200,J,F,0
52008000,115900,100,J,F,0
52008000,115900,200,P,F,0
52008000,115900,420,N,@,0
52008000,115900,100,B,@,0
52008000,115900,100,B,@,0
52008000,115900,500,B,@,0
52008000,115900,100,B,@,0
52008000,115900,100,B,@,0
52008000,115900,200,D,@,0
52008000,115900,200,D,@,0
52008000,115900,200,D,@,0
52008000,115900,100,D,@,0
52008000,115900,100,D,@,0
52008000,115900,500,D,@,0
52008000,115900,100,D,@,0
52008000,115900,100,D,@,0
52008000,115900,100,D,@,0
52008000,115900,100,D,@,0
52008000,115900,100,D,@,0
52008000,115900,100,D,@,0
52008000,115900,200,D,@,0
52008000,115900,100,C,F,0
52008000,115900,100,C,F,0
52008000,115900,200,C,F,0
52008000,115900,100,C,F,0
52008000,115900,100,C,F,0
52008000,115900,569,T,F,0
52008000,115900,100,D,@,0
52008000,115900,200,D,@,0
52008000,115900,100,D,@,0
52008000,115900,100,D,@,0
52008000,115900,100,D,@,0
52008000,115900,200,D,@,0
52008000,115900,100,D,@,0
52008000,115900,300,D,@,0
52008000,115900,100,D,@,0
52008000,115900,100,D,@,0
52008000,115900,200,D,@,0
52008000,115900,200,D,@,0
52008000,115900,300,D,@,0
52008000,115900,100,D,@,0
52008000,115900,200,D,@,0
52008000,115900,500,D,@,0
52008000,115900,700,D,@,0
52008000,115900,500,D,@,0
52008000,115900,100,D,@,0
52008000,115900,400,D,@,0
52008000,115900,100,D,@,0
52008000,115900,100,D,@,0
52008000,115900,2000,D,@,0
52008000,115900,100,D,@,0
52008000,115900,100,D,@,0
52008000,115900,300,D,@,0
52008000,115900,100,X,F,0
52008000,115900,100,X,F,0
52008000,115900,100,X,F,0
52008000,115900,200,X,F,0
52008000,115900,100,X,F,0
52008000,115900,100,X,F,0
52008000,115900,200,X,F,0
52008000,115900,100,X,F,0
52008000,115900,300,J,F,0
52008000,115900,100,W,@,0
52008000,115900,200,W,@,0
52008000,115900,800,P,F,0
52008000,115900,300,P,F,0
52008000,115900,300,P,F,0
52008000,115900,500,P,F,0
52008000,115900,300,P,F,0
52008000,115900,800,P,F,0
52008000,115900,1100,P,F,0
52008000,115900,400,P,F,0
52008000,115900,500,P,F,0
52008000,115900,500,Z,F,0
52008000,115900,325,Z,F,0
52008000,115900,100,Z,F,0
52008000,115900,500,Z,F,0
52008000,115900,300,Z,F,0
52008000,115900,900,N,@,0
52008000,115900,200,Z,F,0
52008000,115900,800,Z,F,0
52008000,115900,300,Z,F,0
52008000,115900,500,Z,F,0
52008000,115900,100,J,F,0
52008000,115900,400,K,F,0
52008000,115900,500,K,F,0
52008000,115900,200,N,@,0
52008000,115900,800,K,F,0
52008000,115900,300,N,F,0
52008000,115900,100,K,F,0
52008000,115900,100,D,@,0
52008000,115900,100,D,F,0
52008000,115900,300,M,F,0
52008000,115900,200,D,@,0
52008000,116000,100,P,F,0
52008000,115900,300,P,F,0
52008000,115900,100,D,@,0
52009000,116000,100,D,@,0
52010000,115900,100,D,@,0
52010000,115900,300,B,F,0
52010000,115900,300,Y,F,0
52010000,115900,100,Y,F,0
52010000,115900,100,Y,F,0
52010000,115900,100,J,F,0
52010000,115900,100,Y,F,0
52010000,115900,100,J,F,0
52010000,115900,100,J,F,0
52010000,115900,400,J,F,0
52010000,115900,100,J,F,0
52010000,115900,100,T,@,0
52010000,115900,300,D,@,0
52011000,116000,300,D,@,0
52012000,115900,100,Y,F,0
52012000,115900,100,J,F,0
52012000,115900,500,X,F,0
52012000,115900,600,Z,F,0
52012000,115900,100,Z,F,0
52012000,115900,200,Z,F,0
