57568000,234300,100,J,@,0
57569000,234300,100,Z,F,0
57569000,234300,100,Z,@,0
57570000,234300,300,Z,@,0
57570000,234300,200,Z,@,0
57572000,234300,274,Z,@,0
57572000,234300,400,Z,@,0
57573000,234300,100,Z,F,0
57578000,234300,100,J,F,0
57581000,234400,100,B,F,0
57581000,234400,100,T,F,0
57581000,234400,100,T,F,0
57581000,234300,100,J,@,0
57581000,234300,100,J,@,0
57582000,234200,100,P,@,0
57586000,234300,100,N,F,0
57587000,234300,100,N,F,0
57590000,234300,100,T,F,0
57590000,234300,100,N,F,0
57590000,234000,100,J,@,0
57590000,234300,100,N,F,0
57590000,234300,100,N,F,0
57590000,234300,400,N,F,0
57590000,234200,100,T,@,0
57590000,234200,100,T,F,0
57590000,234300,100,J,F,0
57590000,234300,100,T,F,0
57591000,234300,100,N,F,0
57591000,234200,200,Y,@,0
57592000,234300,100,P,F,0
57592000,234200,100,Y,@,0
57593000,234300,100,J,F,0
57593000,234100,100,N,@,0
57593000,234300,100,N,F,0
57593000,234300,100,N,F,0
57593000,234000,100,N,@,0
57594000,234300,100,T,F,0
57595000,234300,100,N,F,0
57595000,234300,100,J,F,0
57595000,234300,100,N,F,0
57595000,234300,100,T,F,0
57595000,234300,100,P,F,0
57595000,234400,100,N,F,0
57595000,234100,300,N,@,0
57595000,234400,100,N,F,0
57595000,234400,100,N,F,0
57595000,234000,100,B,@,0
57595000,234000,300,N,@,0
57595000,234000,100,T,@,0
57595000,234000,100,P,@,0
57595000,234000,100,N,@,0
57595000,234300,100,J,F,0
57595000,234300,100,Y,F,0
57595000,234200,100,J,F,0
57595000,234300,100,T,F,0
57596000,234000,100,J,@,0
57596000,234000,200,N,@,0
57596000,234300,100,N,F,0
57596000,234200,100,Y,F,0
57596000,234300,100,Y,F,0
57597000,233900,100,Y,@,0
57597000,233900,100,N,@,0
57597000,234200,100,J,F,0
57597000,234300,100,T,F,0
57597000,234300,100,P,F,0
57598000,234300,100,T,F,0
57598000,234000,100,J,@,0
57598000,234300,100,P,F,0
57598000,234300,100,P,F,0
57598000,234300,100,P,F,0
57599000,234300,100,N,F,0
57599000,234300,100,N,@,0
57599000,234300,100,P,F,0
57600000,234300,100,P,M,0
57604000,234300,100,T,M,0
57734000,234400,18229,N,6,0
57899000,234400,125,D,N,0
58297000,234400,462,D,,0
58298000,235400,100,D,,0
59662000,234400,1689,D,,0
