55006000,557400,100,N,F,0
55006000,557400,400,N,F,0
55006000,557500,100,N,@,0
55006000,557500,100,D,@,0
55006000,557500,100,D,@,0
55006000,557500,100,D,@,0
55006000,557400,100,N,F,0
55006000,557500,200,D,@,0
55006000,557500,100,D,@,0
55006000,557500,100,D,@,0
55011000,557500,100,B,F,0
55011000,557500,100,T,F,0
55011000,557500,100,T,@,0
55011000,557500,100,T,@,0
55011000,557500,100,T,@,0
55011000,557500,627,N,@,0
55011000,557500,100,Z,@,0
55012000,557200,200,N,@,0
55012000,557400,100,D,@,0
55012000,557300,100,D,@,0
55012000,557300,100,D,@,0
55012000,557400,100,D,@,0
55014000,557100,100,N,@,0
55014000,557100,100,N,@,0
55014000,557200,100,D,@,0
55014000,557200,100,D,@,0
55014000,557200,100,D,@,0
55014000,557200,100,D,@,0
55014000,557200,100,D,@,0
55015000,557300,200,D,@,0
55015000,557200,100,D,@,0
55019000,557200,100,T,F,0
55021000,557200,600,N,F,0
55021000,557200,100,T,@,0
55021000,557200,100,T,@,0
55021000,557200,100,N,F,0
55021000,557300,100,N,F,0
55021000,557200,100,P,F,0
55021000,557200,100,P,F,0
55021000,557200,100,D,@,0
55024000,557300,100,T,F,0
55028000,557500,100,N,F,0
55034000,557500,100,D,@,0
55044000,557500,100,D,@,0
55046000,557400,100,B,@,0
55046000,557400,400,N,@,0
55046000,557500,200,P,@,0
55046000,557400,100,P,@,0
55046000,557500,100,N,F,0
55046000,557500,100,N,F,0
55046000,557400,200,D,@,0
55046000,557500,100,D,@,0
55046000,557500,200,D,@,0
55046000,557500,100,D,@,0
55046000,557500,100,D,@,0
55046000,557500,100,D,@,0
55046000,557500,100,D,@,0
55046000,557500,100,D,@,0
55046000,557500,100,D,@,0
55046000,557500,200,D,@,0
55046000,557500,100,D,@,0
55046000,557600,100,N,F,0
55046000,557600,100,P,F,0
55046000,557600,100,P,F,0
55059000,557600,100,B,@,0
55059000,557600,100,B,@,0
55059000,557600,100,T,@,0
55059000,557600,200,T,@,0
55059000,557600,100,T,@,0
55059000,557600,1400,N,@,0
55059000,557700,100,D,@,0
55059000,557700,200,N,@,0
55059000,557600,100,N,F,0
55065000,557300,100,B,@,0
55065000,557300,100,T,F,0
55065000,557200,300,N,F,0
55065000,557300,200,D,@,0
55065000,557400,600,D,@,0
55065000,557400,100,D,@,0
55065000,557300,100,D,@,0
55065000,557400,100,D,@,0
55065000,557400,100,D,@,0
55065000,557300,100,D,@,0
55065000,557300,200,D,@,0
55065000,557300,200,D,@,0
55065000,557300,100,D,@,0
55065000,557400,100,D,@,0
55066000,557300,100,B,F,0
55066000,557300,100,N,F,0
55066000,557400,400,T,F,0
55066000,557300,900,N,@,0
55066000,557400,100,D,@,0
55066000,557400,100,D,@,0
55066000,557400,100,D,@,0
55066000,557400,200,D,@,0
55066000,557400,100,D,@,0
55067000,557400,200,D,@,0
55067000,557400,100,N,@,0
55069000,557400,300,N,F,0
55071000,557400,100,T,@,0
55071000,557400,100,Z,@,0
55071000,557400,100,K,@,0
55071000,557400,100,D,@,0
55071000,557500,100,N,F,0
55076000,557500,100,N,@,0
55079000,557600,100,K,F,0
55079000,557700,100,N,F,0
55079000,557800,100,N,@,0
55079000,557800,100,N,@,0
55079000,557800,100,T,F,0
55079000,557800,100,P,@,0
55079000,557800,100,D,@,0
55095000,557900,200,N,F,0
55095000,557900,100,K,F,0
55095000,557900,100,P,F,0
55097000,558000,200,N,@,0
55109000,558200,100,N,@,0
55109000,558200,100,D,@,0
55112000,558200,100,T,F,0
55115000,558300,100,P,F,0
55115000,558300,100,Z,F,0
55124000,558300,100,T,@,0
55124000,558300,100,T,@,0
55124000,558300,100,T,@,0
55124000,558300,100,Z,@,0
55124000,558300,100,Z,@,0
55124000,558300,100,N,F,0
55124000,558300,100,N,F,0
55124000,558300,400,N,@,0
55124000,558200,100,N,F,0
55124000,558300,200,N,@,0
55124000,558200,100,T,F,0
55124000,558200,100,N,F,0
55124000,558400,100,D,@,0
55124000,558400,100,D,@,0
55124000,558400,100,D,@,0
55124000,558400,200,D,@,0
55124000,558300,100,D,@,0
55127000,558100,100,N,F,0
55130000,558400,100,P,@,0
55140000,558200,100,N,@,0
55141000,558400,100,N,F,0
55143000,558200,100,N,F,0
55143000,558000,100,Z,F,0
55143000,558000,300,N,@,0
55148000,557900,100,T,F,0
55169000,557800,100,N,F,0
55172000,557700,100,T,F,0
55172000,557700,100,T,F,0
55172000,557700,100,T,@,0
55172000,557700,100,T,F,0
55172000,557700,100,T,F,0
55172000,557700,100,T,F,0
55172000,557700,100,T,@,0
55172000,557700,100,T,@,0
55172000,557700,100,T,F,0
55172000,557700,100,T,F,0
55172000,557700,100,T,F,0
55172000,557700,100,N,F,0
55172000,557700,100,T,F,0
55173000,557700,100,T,@,0
55193000,557400,100,N,@,0
55193000,557500,100,D,@,0
55193000,557500,100,D,@,0
55193000,557400,100,D,@,0
55193000,557400,100,D,@,0
55193000,557500,100,D,@,0
55193000,557500,100,D,@,0
55208000,557500,100,P,@,0
55208000,557500,100,T,@,0
55212000,557500,100,Y,F,0
55213000,557500,100,T,F,0
55213000,557500,100,T,F,0
55213000,557500,100,K,F,0
55213000,557600,100,N,F,0
55213000,557500,100,K,F,0
55213000,557500,100,K,F,0
55213000,557500,100,K,@,0
55213000,557600,100,T,@,0
55213000,557600,100,N,@,0
55216000,557700,100,N,@,0
55221000,557600,200,N,F,0
55221000,557600,100,N,F,0
55221000,557600,100,N,@,0
55227000,557500,100,N,@,0
55227000,557500,100,D,@,0
55227000,557500,100,D,@,0
55229000,557600,100,N,@,0
55230000,557600,100,T,F,0
55230000,557600,100,T,F,0
55230000,557600,100,N,@,0
55230000,557600,400,N,F,0
55230000,557600,100,P,F,0
55230000,557600,300,N,F,0
55240000,557500,100,D,@,0
55249000,557600,100,P,@,0
55249000,557600,100,T,@,0
55249000,557600,100,Z,@,0
55249000,557700,100,Z,F,0
55249000,557700,100,T,F,0
55249000,557700,100,N,F,0
55249000,557700,100,P,@,0
55249000,557800,100,K,F,0
55250000,557900,100,T,F,0
55250000,557900,100,N,@,0
55251000,558000,100,T,@,0
55251000,558000,100,N,@,0
55251000,558000,100,D,@,0
55252000,558000,100,T,F,0
55252000,558000,200,N,F,0
55252000,558000,100,D,@,0
55264000,558100,400,N,@,0
55264000,558100,100,P,@,0
55266000,558100,100,N,@,0
55267000,558100,200,N,F,0
55267000,558100,100,N,F,0
55267000,558100,100,N,F,0
55267000,558100,100,T,F,0
55267000,558200,100,D,@,0
55278000,557900,100,C,F,0
55281000,557900,100,Z,F,0
55281000,557900,100,D,@,0
55281000,557900,100,D,@,0
55282000,557900,100,N,F,0
55302000,558100,100,T,F,0
55302000,558100,100,Z,@,0
55302000,558200,100,N,F,0
55302000,558200,100,N,F,0
55302000,558200,100,N,F,0
55302000,558200,100,N,F,0
55313000,558100,100,X,F,0
55313000,558100,100,N,F,0
55313000,558100,100,T,F,0
55313000,558200,100,D,@,0
55313000,558100,100,T,@,0
55313000,558100,100,T,@,0
55325000,558100,100,T,F,0
55325000,558200,100,D,@,0
55325000,558200,100,D,@,0
55326000,558100,100,T,F,0
55326000,558100,100,T,F,0
55326000,558100,100,N,F,0
55326000,558100,100,T,F,0
55326000,558100,100,T,F,0
55326000,558200,100,D,@,0
55327000,558100,100,T,@,0
55334000,558200,100,T,@,0
55337000,558200,100,N,@,0
55340000,558100,100,T,F,0
55340000,558100,100,T,@,0
55342000,558100,100,T,@,0
55342000,558100,100,D,@,0
55343000,558100,100,N,@,0
55347000,558100,100,Z,F,0
55347000,558100,100,D,@,0
55351000,558100,100,P,F,0
55351000,558100,100,K,F,0
55351000,558100,100,K,F,0
55351000,558200,100,T,F,0
55351000,558200,100,T,F,0
55351000,558200,100,Z,F,0
55351000,558200,100,P,F,0
55351000,558200,100,P,F,0
55351000,558300,100,T,F,0
55351000,558300,100,T,@,0
55351000,558300,100,T,@,0
55351000,558300,100,T,F,0
55351000,558300,100,N,F,0
55351000,558200,100,T,F,0
55353000,558400,100,N,F,0
55364000,558400,100,N,F,0
55368000,558300,100,N,@,0
55368000,558400,100,D,@,0
55379000,558200,100,N,F,0
55382000,558000,100,N,F,0
55382000,558000,100,Z,F,0
55382000,558000,100,T,F,0
55382000,558000,100,T,F,0
55384000,558000,100,T,F,0
55384000,558000,100,T,F,0
55384000,558000,100,T,F,0
55384000,558000,100,T,F,0
55384000,558000,100,T,F,0
55384000,558000,100,T,F,0
55384000,558000,100,T,@,0
55384000,558000,100,D,@,0
55386000,558000,100,N,@,0
55389000,558000,100,T,@,0
55393000,558000,100,T,F,0
55394000,558000,100,P,@,0
55394000,558000,100,T,@,0
55394000,558100,100,D,@,0
55394000,558000,100,N,@,0
55395000,558000,100,T,@,0
55395000,558100,100,D,@,0
55398000,558100,100,T,F,0
55398000,558100,100,T,F,0
55398000,558200,100,N,F,0
55398000,558200,100,Z,F,0
55398000,558300,100,N,F,0
55398000,558300,100,T,F,0
55399000,558500,100,T,F,0
55399000,558500,100,Z,F,0
55402000,558400,100,N,F,0
55402000,558300,100,N,F,0
55408000,558300,200,T,@,0
55408000,558400,100,K,F,0
55408000,558400,100,N,@,0
55413000,558400,100,N,@,0
55414000,558500,100,D,@,0
55414000,558400,100,D,@,0
55418000,558400,100,T,@,0
55418000,558400,100,P,@,0
55418000,558400,900,N,@,0
55418000,558500,100,Z,F,0
55418000,558500,200,N,@,0
55418000,558600,100,P,@,0
55418000,558600,300,N,@,0
55418000,558600,100,T,F,0
55420000,558600,100,K,@,0
55422000,558700,100,T,@,0
55422000,558700,100,T,@,0
55423000,558800,100,N,@,0
55425000,558800,100,T,@,0
55425000,558800,600,N,@,0
55425000,558800,100,N,F,0
55425000,558800,100,D,@,0
55428000,558900,400,N,@,0
55428000,558900,100,N,F,0
55428000,558900,100,N,F,0
55429000,558700,200,N,F,0
55429000,558700,200,N,F,0
55435000,558700,100,K,@,0
55439000,558700,100,T,F,0
55444000,558800,100,N,F,0
55444000,558900,100,D,@,0
55446000,558900,100,T,@,0
55446000,558900,100,N,@,0
55446000,558900,100,N,@,0
55449000,558800,100,T,@,0
55449000,558800,400,N,@,0
55449000,558900,100,D,@,0
55449000,558700,100,N,F,0
55449000,558800,100,D,@,0
55452000,558700,300,N,@,0
55452000,558800,100,D,@,0
55452000,558800,200,D,@,0
55453000,558700,300,N,@,0
55453000,558700,100,N,@,0
55453000,558700,200,D,@,0
55456000,558700,200,N,@,0
55456000,558800,100,D,@,0
55461000,558700,100,T,F,0
55461000,558700,100,N,@,0
55461000,558700,100,K,@,0
55461000,558700,200,N,F,0
55462000,558800,100,T,F,0
55462000,558800,100,N,@,0
55462000,558800,100,N,@,0
55462000,558800,100,N,F,0
55466000,558700,200,N,@,0
55477000,558700,100,K,F,0
55477000,558800,100,Z,F,0
55478000,558900,100,T,F,0
55490000,558800,100,N,F,0
55498000,558700,100,T,@,0
55498000,558800,100,D,@,0
55498000,558800,100,D,@,0
55498000,558800,100,D,@,0
55498000,558700,100,D,@,0
55501000,558600,100,N,F,0
55501000,558600,100,D,@,0
55507000,558600,100,Z,F,0
55507000,558600,100,N,@,0
55507000,558700,200,N,F,0
55508000,558700,100,T,@,0
55508000,558700,100,T,@,0
55508000,558700,100,C,@,0
55515000,558800,100,T,F,0
55515000,558800,700,N,F,0
55515000,558900,100,Z,F,0
55515000,558900,100,P,F,0
55515000,558900,400,N,F,0
55515000,558900,100,D,@,0
55515000,558900,100,T,F,0
55515000,559000,100,T,F,0
55515000,559000,300,N,F,0
55520000,558900,100,N,F,0
55521000,558900,100,P,@,0
55522000,558900,100,N,F,0
55541000,559000,100,P,F,0
55541000,559000,100,P,F,0
55541000,559000,100,Z,F,0
55541000,559000,100,N,F,0
55541000,559100,100,N,F,0
55541000,559100,100,T,F,0
55541000,559200,100,N,F,0
55542000,559200,100,P,F,0
55545000,559300,100,D,@,0
55545000,559300,100,T,F,0
55545000,559300,100,N,F,0
55545000,559300,100,P,@,0
55545000,559300,100,P,@,0
55545000,559300,200,N,@,0
55545000,559300,100,T,@,0
55545000,559300,100,Z,F,0
55547000,559400,100,T,@,0
55547000,559400,100,T,@,0
55547000,559400,100,T,@,0
55548000,559400,100,P,F,0
55548000,559400,100,T,F,0
55548000,559400,200,N,@,0
55549000,559400,300,N,F,0
55549000,559400,100,T,F,0
55549000,559400,100,T,F,0
55549000,559400,100,T,F,0
55549000,559400,100,T,F,0
55549000,559400,100,P,F,0
55549000,559400,100,T,F,0
55549000,559400,100,T,F,0
55549000,559400,100,T,F,0
55549000,559400,400,D,@,0
55549000,559400,100,T,F,0
55549000,559400,100,T,@,0
55550000,559400,100,Z,F,0
55550000,559400,100,T,@,0
55550000,559400,100,T,@,0
55559000,559300,100,T,F,0
55560000,559300,100,T,F,0
55560000,559300,100,T,@,0
55560000,559300,100,T,@,0
55561000,559300,100,T,F,0
55562000,559300,100,T,@,0
55566000,559200,100,N,@,0
55566000,559200,100,T,@,0
55568000,559200,100,Z,F,0
55568000,559200,100,Z,F,0
55568000,559200,100,N,F,0
55569000,559200,100,N,F,0
55569000,559200,100,P,@,0
55569000,559200,200,N,@,0
55569000,559200,100,D,@,0
55575000,559300,100,D,@,0
55582000,559300,100,T,F,0
55582000,559300,200,N,F,0
55582000,559400,100,K,F,0
55583000,559500,100,N,F,0
55583000,559500,100,T,F,0
55583000,559600,300,N,F,0
55583000,559600,100,N,@,0
55584000,559600,100,P,F,0
55584000,559600,100,N,F,0
55587000,559700,100,T,@,0
55587000,559700,100,T,@,0
55587000,559700,100,T,@,0
55587000,559700,100,N,@,0
55587000,559700,700,D,@,0
55588000,559800,100,T,@,0
55588000,559700,100,P,@,0
55588000,559700,200,N,@,0
55588000,559700,100,P,@,0
55588000,559800,100,T,@,0
55588000,559700,100,N,@,0
55588000,559800,100,D,@,0
55588000,559800,100,T,@,0
55588000,559700,200,N,@,0
55588000,559800,100,D,@,0
55588000,559800,100,D,@,0
55588000,559800,100,D,@,0
55588000,559800,100,D,@,0
55588000,559800,100,D,@,0
55588000,559800,100,D,@,0
55588000,559700,100,N,@,0
55588000,559800,100,D,@,0
55588000,559800,100,D,@,0
55588000,559900,100,D,@,0
55588000,559900,100,D,@,0
55590000,559800,100,N,F,0
55590000,559800,100,N,F,0
55590000,559800,100,N,@,0
55590000,559800,500,N,@,0
55590000,559800,300,N,@,0
55590000,559900,300,T,@,0
55590000,559800,100,T,@,0
55590000,559800,100,N,F,0
55590000,559800,100,N,F,0
55590000,559900,100,D,@,0
55590000,559900,100,D,@,0
55590000,559900,100,D,@,0
55590000,559900,200,D,@,0
55590000,559900,100,D,@,0
55590000,559900,200,D,@,0
55590000,559800,100,T,@,0
55590000,559800,700,N,@,0
55590000,559700,100,N,@,0
55590000,559900,100,D,@,0
55590000,559900,100,D,@,0
55590000,559900,100,D,@,0
55590000,559900,100,D,@,0
55590000,559700,100,N,@,0
55590000,559900,100,D,@,0
55590000,559800,100,D,@,0
55590000,559800,100,D,@,0
55590000,559900,500,D,@,0
55590000,559900,200,D,@,0
55590000,559800,100,D,@,0
55590000,559700,100,N,@,0
55590000,559900,200,D,@,0
55590000,559900,100,D,@,0
55592000,559900,200,D,@,0
55597000,559900,300,N,F,0
55597000,560000,100,T,F,0
55597000,560000,100,T,@,0
55597000,560100,100,N,F,0
55597000,560100,100,N,F,0
55597000,560100,100,T,F,0
55597000,560100,100,P,F,0
55597000,560100,100,N,F,0
55597000,560100,100,N,F,0
55598000,560100,100,N,F,0
55599000,560300,100,T,F,0
55599000,560300,100,T,F,0
55599000,560300,200,N,F,0
55599000,560300,100,T,F,0
55599000,560300,100,T,F,0
55599000,560300,100,T,@,0
55599000,560300,100,N,@,0
55599000,560200,100,N,F,0
55599000,560100,300,N,F,0
55609000,560000,100,T,@,0
55609000,560000,100,T,F,0
55609000,559900,100,N,F,0
55609000,560000,100,K,F,0
55609000,560000,100,J,F,0
55609000,560000,100,D,@,0
55609000,560000,100,D,@,0
55610000,559900,100,N,@,0
55610000,560000,100,P,F,0
55617000,560000,100,T,F,0
55617000,560000,100,K,F,0
55617000,560100,100,N,F,0
55618000,560200,100,N,F,0
55619000,560200,100,N,@,0
55620000,560500,100,T,@,0
55620000,560500,100,P,@,0
55624000,560700,200,N,@,0
55624000,560600,100,T,@,0
55624000,560500,200,N,@,0
55625000,560400,100,B,F,0
55625000,560400,100,T,F,0
55628000,560400,100,N,@,0
55633000,560600,300,N,F,0
55634000,559200,200,D,4,0
55635000,560600,100,T,@,0
55635000,560500,100,T,@,0
55635000,560500,100,D,@,0
55635000,560500,100,D,@,0
55637000,560500,200,N,F,0
55637000,560500,100,N,@,0
55637000,560500,100,N,F,0
55637000,560500,100,N,@,0
55637000,560500,100,D,@,0
55637000,560500,100,D,@,0
55637000,560400,100,B,F,0
55637000,560400,100,T,F,0
55638000,560400,100,T,F,0
55638000,560400,100,T,F,0
55638000,560400,100,N,F,0
55638000,560400,100,P,F,0
55643000,560300,100,N,F,0
55643000,560300,100,D,@,0
55644000,560300,100,N,@,0
55644000,560200,100,D,@,0
55646000,560100,100,P,F,0
55646000,560200,200,N,F,0
55646000,560200,100,N,@,0
55647000,560200,100,N,@,0
55657000,560100,100,N,@,0
55657000,560100,100,N,F,0
55659000,560000,100,T,F,0
55659000,560000,100,D,@,0
55663000,560000,100,N,@,0
55666000,560200,100,N,@,0
55669000,560200,100,T,F,0
55669000,560200,100,T,F,0
55669000,560200,100,N,@,0
55669000,560200,100,T,F,0
55669000,560200,100,K,@,0
55669000,560200,100,T,F,0
55669000,560200,100,T,F,0
55669000,560200,100,T,F,0
55669000,560200,100,T,@,0
55669000,560100,100,T,@,0
55669000,560100,100,N,@,0
55670000,560100,100,T,F,0
55679000,560000,400,D,@,0
55679000,560000,100,D,@,0
55687000,559900,100,N,@,0
55690000,560000,100,D,@,0
55692000,560000,100,D,@,0
55693000,559700,100,N,F,0
55693000,559700,100,N,@,0
55694000,560000,600,D,@,0
55694000,559800,100,D,@,0
55694000,559800,100,D,@,0
55694000,559900,100,D,@,0
55694000,559900,500,D,@,0
55694000,559900,100,D,@,0
55695000,559600,100,N,F,0
55697000,559700,300,N,F,0
55697000,559900,100,D,@,0
55699000,559700,100,B,F,0
55699000,559700,100,D,@,0
55699000,559900,100,D,@,0
55700000,559900,200,D,@,0
55703000,559900,100,D,@,0
55704000,559900,200,D,@,0
55704000,559900,100,N,@,0
55704000,559900,100,J,@,0
55704000,559900,114,N,@,0
55704000,559900,100,T,F,0
55704000,559900,100,P,F,0
55704000,560000,100,N,F,0
55704000,560000,100,K,@,0
55704000,559900,100,D,F,0
55706000,560100,100,N,@,0
55716000,560200,100,N,F,0
55717000,560300,100,P,F,0
55717000,560400,100,T,F,0
55717000,560400,100,Z,F,0
55717000,560400,100,N,F,0
55722000,560600,100,T,F,0
55722000,560600,100,T,F,0
55722000,560600,100,T,F,0
55725000,560600,500,N,F,0
55725000,560600,400,T,F,0
55725000,560600,100,T,F,0
55725000,560600,100,T,F,0
55725000,560600,100,T,F,0
55725000,560600,100,T,F,0
55725000,560600,200,N,@,0
55725000,560500,100,N,F,0
55725000,560600,100,D,@,0
55725000,560600,100,D,@,0
55743000,560500,100,T,F,0
55743000,560400,100,N,F,0
55743000,560400,100,N,F,0
55750000,560400,100,J,F,0
55750000,560400,100,N,@,0
55750000,560400,100,Z,F,0
55750000,560400,100,Z,F,0
55750000,560400,100,Z,@,0
55760000,560700,100,T,F,0
55762000,560700,100,N,@,0
55763000,560900,100,N,@,0
55768000,561000,100,D,@,0
55768000,561000,400,D,@,0
55781000,560900,100,N,F,0
55781000,561000,100,D,@,0
55790000,560800,100,Z,F,0
55791000,560700,100,N,F,0
55791000,560700,100,N,@,0
55792000,560800,535,D,@,0
55802000,560800,100,K,F,0
55802000,560800,100,K,F,0
55802000,560900,100,D,@,0
55804000,561000,100,N,F,0
55805000,560900,100,J,F,0
55805000,561100,100,J,F,0
55806000,561100,100,K,F,0
55806000,561100,100,N,@,0
55807000,561100,100,N,@,0
55812000,561100,100,T,F,0
55812000,561100,100,T,@,0
55812000,561100,100,N,F,0
55813000,560900,100,N,F,0
55813000,561000,100,D,@,0
55831000,560700,1000,D,F,0
55849000,560700,200,D,F,0
55849000,560700,800,D,F,0
55849000,560700,100,N,@,0
55852000,560800,200,N,F,0
55854000,560700,100,N,F,0
55855000,560800,100,N,F,0
55855000,560800,200,K,F,0
55855000,560900,100,T,F,0
55855000,560900,100,P,@,0
55855000,560900,100,J,F,0
55857000,560800,100,Z,F,0
55857000,560500,100,Z,F,0
55857000,560400,100,T,F,0
55857000,560400,100,T,F,0
55857000,560400,100,T,F,0
55857000,560700,200,N,F,0
55857000,560400,100,P,F,0
55857000,560800,100,K,F,0
55857000,560700,100,Y,F,0
55857000,560700,100,Y,F,0
55857000,560400,100,K,F,0
55857000,560600,100,N,@,0
55857000,560500,100,N,@,0
55859000,560600,100,T,@,0
55859000,560600,100,N,@,0
55859000,560600,100,T,@,0
55859000,560600,100,D,@,0
55859000,560900,100,N,@,0
55864000,560800,100,N,@,0
55871000,560500,100,N,F,0
55872000,560500,100,K,F,0
55872000,560500,100,K,F,0
55872000,560400,100,N,F,0
55874000,560300,100,N,F,0
55875000,560400,100,N,F,0
55875000,560500,100,T,F,0
55875000,560500,100,T,F,0
55875000,560500,100,P,F,0
55875000,560400,100,P,@,0
55875000,560400,100,N,@,0
55889000,560200,100,P,F,0
55890000,560100,100,T,F,0
55891000,560000,100,P,F,0
55891000,560200,200,Y,F,0
55891000,560200,300,N,F,0
55891000,560200,100,N,F,0
55896000,560000,100,P,F,0
55896000,560100,100,P,@,0
55919000,560000,100,P,F,0
55920000,560000,300,P,F,0
55928000,560000,100,Z,@,0
55929000,560100,100,J,F,0
55929000,560100,100,T,F,0
55929000,560100,100,T,F,0
55929000,560100,100,N,F,0
55929000,560100,100,N,@,0
55929000,560100,100,N,@,0
55929000,560200,100,K,F,0
55929000,560200,100,K,F,0
55929000,560200,100,P,F,0
55930000,560200,311,N,@,0
55930000,560200,200,K,F,0
55942000,560100,100,D,@,0
55942000,560100,300,D,@,0
55942000,560100,100,T,F,0
55942000,560100,100,N,@,0
55942000,560100,100,K,F,0
55942000,560100,100,P,F,0
55942000,560100,100,P,F,0
55942000,560100,100,P,F,0
55942000,560000,100,P,F,0
55942000,560100,400,D,@,0
55942000,560100,100,D,@,0
55942000,560000,600,P,F,0
55942000,560100,100,D,@,0
55942000,560100,100,D,@,0
55942000,560100,1700,D,@,0
55943000,560100,100,N,F,0
55944000,560100,200,N,F,0
55944000,560100,100,N,@,0
55954000,560200,500,N,@,0
55954000,560200,100,T,F,0
55954000,560200,200,T,F,0
55954000,560200,100,T,F,0
55954000,560200,200,P,@,0
55954000,560100,100,Z,@,0
55954000,560200,100,N,@,0
55954000,560200,100,K,F,0
55954000,560200,200,Z,@,0
55954000,560200,100,K,@,0
55954000,560200,100,K,@,0
55957000,560200,100,N,F,0
55957000,560100,600,D,@,0
55957000,560200,100,N,@,0
55957000,560100,500,D,@,0
55957000,560100,600,D,@,0
55957000,560200,100,N,@,0
55958000,560100,800,D,@,0
55962000,560300,100,P,F,0
55968000,560300,100,K,@,0
55968000,560300,100,N,@,0
55969000,560300,100,P,@,0
55969000,560300,100,N,@,0
55969000,560400,100,N,@,0
55969000,560400,200,P,F,0
55969000,560400,100,T,F,0
55969000,560400,100,Z,F,0
55970000,560300,100,K,F,0
55970000,560300,100,N,@,0
55970000,560300,100,N,@,0
55982000,560300,100,T,F,0
55982000,560200,100,P,F,0
55983000,560200,100,N,F,0
55983000,560200,100,K,F,0
55994000,560000,500,P,F,0
55994000,560000,500,D,F,0
56000000,560200,100,T,F,0
56003000,560100,200,N,F,0
56003000,560000,100,J,F,0
56003000,560000,200,T,F,0
56003000,559900,200,T,F,0
56003000,560000,200,P,F,0
56003000,560100,100,C,F,0
