55741000,165600,300,P,F,0
55741000,165600,100,P,F,0
55741000,165600,100,P,F,0
55741000,165600,200,P,F,0
55741000,165600,114,P,F,0
55741000,165600,602,T,F,0
55741000,165600,100,Z,F,0
55741000,165600,100,Z,F,0
55741000,165600,1900,N,F,0
55741000,165600,400,X,@,0
55741000,165600,100,J,@,0
55741000,165600,100,C,@,0
55741000,165600,100,C,F,0
55741000,165600,100,C,F,0
55741000,165600,100,C,@,0
55742000,165600,100,D,@,0
55742000,165500,100,D,@,0
55742000,165600,100,D,@,0
55743000,165500,100,D,@,0
55744000,165600,100,P,@,0
55747000,165600,100,J,@,0
55747000,165600,100,J,@,0
55749000,165600,400,Y,F,0
55749000,165600,100,Y,F,0
55749000,165600,200,Y,F,0
55749000,165600,200,Y,F,0
55749000,165600,300,Y,F,0
55749000,165600,400,Y,F,0
55749000,165600,200,B,F,0
55749000,165600,100,B,F,0
55751000,165600,100,P,@,0
55753000,165600,100,D,@,0
55754000,165500,100,D,@,0
55754000,165600,100,D,@,0
55754000,165600,400,D,@,0
55760000,165600,125,P,F,0
55760000,165600,300,D,@,0
55763000,165600,100,T,@,0
55763000,165600,200,D,@,0
55766000,165600,500,D,4,0
55766000,165600,300,D,4,0
55766000,165600,100,D,4,0
55767000,165600,200,Y,@,0
55767000,165600,100,Y,@,0
55767000,165600,200,Y,@,0
55767000,165600,100,J,@,0
55767000,165600,557,J,@,0
55767000,165600,200,X,@,0
55767000,165600,200,X,@,0
55767000,165600,100,X,@,0
55767000,165600,100,X,@,0
55767000,165600,143,J,@,0
55767000,165600,300,J,@,0
55767000,165600,100,X,@,0
55767000,165600,602,J,@,0
55767000,165600,100,J,@,0
55767000,165600,100,J,@,0
55767000,165600,100,J,@,0
55767000,165600,198,J,@,0
55767000,165600,302,J,F,0
55767000,165600,106,J,F,0
55767000,165600,1500,D,@,0
55767000,165600,100,D,@,0
55767000,165600,100,D,@,0
55767000,165500,500,D,@,0
55767000,165600,100,J,@,0
55767000,165600,1760,N,@,0
55767000,165600,100,J,@,0
55767000,165500,100,D,@,0
55767000,165500,100,D,@,0
55767000,165600,100,D,F,0
55767000,165600,400,D,F,0
55767000,165500,300,D,@,0
55767000,165600,100,J,F,0
55767000,165600,300,D,@,0
55767000,165600,700,D,F,0
55767000,165500,100,D,@,0
55767000,165500,100,D,@,0
55767000,165500,100,D,@,0
55767000,165500,100,D,@,0
55767000,165500,100,D,@,0
55767000,165500,100,D,@,0
55767000,165500,100,J,@,0
55767000,165500,357,D,@,0
55767000,165500,100,D,@,0
55767000,165600,100,Z,@,0
55767000,165600,100,Z,@,0
55767000,165600,100,Z,@,0
55768000,165500,100,D,@,0
55768000,165500,100,D,@,0
55768000,165500,100,D,@,0
55768000,165600,100,J,F,0
55768000,165600,543,D,@,0
55769000,165600,100,P,@,0
55769000,165600,100,P,@,0
55770000,165600,100,D,@,0
55770000,165500,100,D,@,0
55773000,165600,100,P,@,0
55780000,165500,100,D,@,0
55781000,165600,100,D,@,0
55781000,165600,100,D,@,0
55782000,165500,100,D,@,0
55783000,165500,500,D,@,0
55785000,165500,100,D,@,0
55788000,165500,100,D,@,0
55788000,165500,100,D,@,0
55788000,165600,100,J,@,0
55790000,165500,100,D,@,0
55791000,165600,500,D,@,0
55793000,165500,100,D,@,0
55796000,165500,100,D,@,0
55798000,165600,100,Y,F,0
55800000,165600,100,P,@,0
55800000,165600,400,T,F,0
55800000,165600,200,P,@,0
55800000,165600,200,P,@,0
55800000,165600,100,P,@,0
55800000,165600,100,P,@,0
55800000,165500,300,P,@,0
55800000,165600,100,T,F,0
55800000,165500,200,T,F,0
55800000,165500,1000,T,F,0
55800000,165500,100,T,F,0
55800000,165500,200,T,F,0
55800000,165500,200,T,F,0
55800000,165500,400,P,F,0
55800000,165500,100,P,@,0
55800000,165500,100,T,F,0
55800000,165500,200,T,F,0
55800000,165500,400,T,F,0
55800000,165500,2000,T,F,0
55800000,165500,300,T,F,0
55800000,165500,200,T,F,0
55800000,165500,200,T,F,0
55800000,165500,400,T,F,0
55800000,165500,100,T,F,0
55800000,165500,100,B,@,0
55800000,165600,100,Z,@,0
55800000,165500,100,T,F,0
55800000,165500,400,T,F,0
55800000,165500,100,T,F,0
55800000,165500,197,T,F,0
55800000,165500,100,T,F,0
55800000,165500,100,T,F,0
55800000,165500,1300,T,F,0
55800000,165500,100,T,F,0
55800000,165500,200,T,F,0
55800000,165500,100,T,F,0
55800000,165500,300,T,F,0
55800000,165500,100,T,F,0
55800000,165500,100,T,F,0
55800000,165500,200,T,F,0
55800000,165500,700,T,F,0
55800000,165500,400,T,F,0
55800000,165500,100,T,F,0
55800000,165500,100,T,F,0
55800000,165500,100,T,F,0
55800000,165500,200,T,F,0
55800000,165500,2900,T,F,0
55800000,165500,2500,T,F,0
55800000,165500,100,T,@,0
55800000,165500,2000,N,@,0
55800000,165500,100,B,F,0
55800000,165500,1000,B,F,0
55800000,165500,200,B,F,0
55800000,165500,100,B,F,0
55800000,165500,200,J,@,0
55800000,165500,500,T,F,0
55800000,165500,200,T,F,0
55800000,165500,1200,T,F,0
55800000,165500,300,T,F,0
55800000,165500,2000,T,F,0
55800000,165500,200,T,F,0
55800000,165500,900,T,F,0
55800000,165500,200,T,F,0
55800000,165500,200,T,F,0
55800000,165500,100,Y,F,0
55800000,165500,100,T,F,0
55800000,165500,100,T,F,0
55800000,165500,100,T,F,0
55800000,165500,200,Y,F,0
55800000,165500,162,Y,F,0
55800000,165600,100,Z,F,0
55800000,165500,100,Y,@,0
55800000,165500,100,Z,F,0
55800000,165500,200,X,F,0
55800000,165500,100,Y,F,0
55800000,165500,100,Y,@,0
55800000,165500,100,Y,F,0
55800000,165500,100,Y,F,0
55800000,165500,100,J,@,0
55800000,165500,200,P,@,0
55800000,165500,400,P,@,0
55800000,165500,100,J,@,0
55800000,165500,100,N,@,0
55800000,165600,100,D,@,0
55800000,165500,100,D,@,0
55800000,165600,100,D,@,0
55800000,165500,100,Z,F,0
55800000,165500,200,J,@,0
55800000,165500,200,Z,F,0
55800000,165500,500,Z,F,0
55800000,165500,400,Z,F,0
55800000,165500,315,Z,F,0
55800000,165500,100,N,@,0
55800000,165500,600,Z,F,0
55800000,165500,200,Z,F,0
55800000,165500,100,Z,F,0
55800000,165500,300,Z,F,0
55800000,165500,100,Z,F,0
55800000,165500,100,Z,F,0
55800000,165500,100,Z,F,0
55800000,165500,100,Z,F,0
55800000,165500,100,Z,F,0
55800000,165500,100,J,@,0
55800000,165500,736,P,F,0
55800000,165500,100,J,@,0
55800000,165500,1000,N,@,0
55800000,165500,100,J,@,0
55800000,165500,100,P,@,0
55800000,165500,700,T,@,0
55800000,165500,200,T,@,0
55800000,165500,2200,T,@,0
55800000,165500,700,T,@,0
55800000,165500,1000,T,@,0
55800000,165500,300,T,@,0
55800000,165500,500,T,@,0
55800000,165500,394,N,@,0
55800000,165500,100,D,@,0
55800000,165500,200,D,@,0
55800000,165600,100,D,@,0
55800000,165500,100,D,@,0
55800000,165500,100,D,@,0
55800000,165500,200,D,@,0
55800000,165500,1300,D,@,0
55800000,165500,100,D,@,0
55800000,165500,100,D,@,0
55800000,165500,600,D,@,0
55800000,165500,600,D,@,0
55800000,165500,200,J,@,0
55800000,165500,100,J,@,0
55800000,165500,1500,N,@,0
55800000,165500,100,N,@,0
55800000,165500,800,D,@,0
55800000,165500,100,D,@,0
55800000,165500,100,D,@,0
55800000,165500,100,D,@,0
55800000,165500,100,D,@,0
55800000,165500,400,D,F,0
55800000,165500,100,D,@,0
55800000,165500,200,D,F,0
55800000,165500,100,N,@,0
55800000,165500,100,P,@,0
55800000,165500,100,N,@,0
55800000,165500,1000,N,@,0
55800000,165600,100,D,@,0
55800000,165600,100,D,@,0
55800000,165500,200,D,@,0
55800000,165500,100,D,@,0
55800000,165500,100,N,@,0
55800000,165500,500,N,@,0
55800000,165500,500,N,@,0
55800000,165500,100,N,@,0
55800000,165500,400,N,@,0
55800000,165500,400,D,F,0
55800000,165500,200,D,F,0
55800000,165500,100,D,@,0
55800000,165500,200,D,F,0
55800000,165500,100,D,@,0
55800000,165500,100,D,@,0
55800000,165500,900,D,@,0
55800000,165500,100,D,@,0
55800000,165500,400,D,@,0
55800000,165500,100,D,@,0
55800000,165500,300,D,@,0
55800000,165500,100,D,@,0
55801000,165500,400,D,@,0
55801000,165500,100,N,@,0
55801000,165500,200,N,@,0
55801000,165500,100,N,@,0
55801000,165500,200,T,F,0
55801000,165500,358,D,@,0
55801000,165500,100,D,@,0
55801000,165500,100,N,@,0
55801000,165500,600,D,@,0
55801000,165500,800,D,@,0
55801000,165500,100,D,@,0
55801000,165500,100,N,@,0
55801000,165500,100,D,@,0
55801000,165500,100,D,@,0
55801000,165500,100,D,@,0
55801000,165500,300,D,@,0
55801000,165500,100,D,@,0
55801000,165500,500,D,@,0
55801000,165500,200,T,F,0
55801000,165500,300,T,F,0
55801000,165500,187,T,F,0
55801000,165500,100,T,F,0
55801000,165500,100,T,F,0
55801000,165500,100,T,F,0
55801000,165500,200,T,F,0
55801000,165500,900,T,F,0
55801000,165500,100,T,F,0
55801000,165500,100,T,F,0
55801000,165500,200,T,F,0
55801000,165500,100,T,F,0
55801000,165500,200,T,F,0
55801000,165500,313,T,F,0
55801000,165500,100,D,@,0
55802000,165500,100,T,F,0
55802000,165500,100,P,@,0
55802000,165500,100,D,@,0
55802000,165500,300,D,@,0
55802000,165500,100,N,@,0
55802000,165500,1000,D,@,0
55802000,165500,100,N,@,0
55802000,165500,100,T,F,0
55803000,165500,100,N,@,0
55803000,165500,100,T,F,0
55803000,165500,200,T,F,0
55803000,165500,400,T,F,0
55803000,165500,300,D,@,0
55803000,165500,100,D,@,0
55803000,165500,100,D,@,0
55803000,165500,100,N,@,0
55804000,165500,300,N,F,0
55804000,165500,100,Z,@,0
55804000,165500,300,Z,@,0
55804000,165500,200,Z,@,0
55804000,165500,100,N,@,0
55805000,165500,100,D,@,0
55805000,165500,100,D,@,0
55805000,165500,200,D,@,0
55805000,165500,100,P,F,0
55805000,165500,100,P,F,0
55805000,165500,100,P,F,0
55805000,165500,100,P,F,0
55805000,165500,100,T,F,0
55805000,165500,100,N,@,0
55805000,165500,1036,T,@,0
55805000,165500,100,Z,@,0
55805000,165500,100,T,@,0
55805000,165500,148,T,@,0
55805000,165500,900,T,@,0
55805000,165500,100,T,@,0
55805000,165500,100,T,@,0
55805000,165500,200,T,@,0
55805000,165500,100,T,@,0
55805000,165500,700,Z,@,0
55805000,165500,100,Z,@,0
55805000,165500,200,Z,@,0
55805000,165500,100,Z,@,0
55805000,165500,300,Z,@,0
55805000,165500,100,Z,@,0
55805000,165500,100,Z,@,0
55805000,165500,200,B,@,0
55805000,165500,100,J,@,0
55805000,165600,100,P,@,0
55805000,165500,400,J,@,0
55806000,165500,200,D,@,0
55806000,165500,200,D,@,0
55806000,165500,100,D,@,0
55807000,165500,100,D,@,0
55808000,165600,100,N,@,0
55810000,165500,100,D,@,0
55811000,165600,200,Y,F,0
55811000,165600,200,J,F,0
55811000,165600,100,J,F,0
55811000,165600,400,J,F,0
55811000,165600,100,J,F,0
55811000,165600,100,J,F,0
55812000,165600,600,D,F,0
55813000,165500,100,D,@,0
55813000,165600,2000,D,@,0
55813000,165600,100,P,@,0
55815000,165600,300,B,@,0
55820000,165500,1300,D,@,0
55820000,165500,300,D,@,0
55820000,165500,1600,D,@,0
55820000,165500,1300,D,@,0
55821000,165600,100,T,@,0
55821000,165600,100,T,@,0
55822000,165600,100,D,@,0
55822000,165500,1500,D,@,0
55822000,165500,300,J,@,0
55822000,165500,100,J,@,0
55822000,165500,600,D,@,0
55822000,165500,100,B,F,0
55823000,165500,100,N,@,0
55823000,165500,100,D,@,0
55823000,165500,200,B,F,0
55823000,165500,100,J,F,0
55824000,165500,100,D,@,0
55825000,165500,100,D,@,0
55825000,165600,100,P,@,0
55825000,165500,100,D,@,0
55825000,165600,200,D,@,0
55826000,165600,100,P,@,0
55826000,165600,400,D,@,0
55826000,165600,300,D,@,0
55826000,165600,100,D,@,0
55826000,165600,200,W,F,0
55827000,165600,100,Z,@,0
55827000,165500,300,Y,F,0
55827000,165500,1300,X,F,0
55827000,165500,1100,X,F,0
55827000,165500,1000,X,F,0
55827000,165500,400,X,F,0
55827000,165500,300,X,F,0
55827000,165500,200,X,F,0
55827000,165500,300,Z,F,0
55827000,165500,10460,N,F,0
55827000,165500,200,Z,F,0
55827000,165500,200,Z,F,0
55827000,165500,100,Z,F,0
55827000,165500,300,Z,F,0
55827000,165500,700,Z,F,0
55827000,165500,200,Z,F,0
55827000,165500,100,Z,@,0
55827000,165500,500,Z,F,0
55827000,165500,500,T,F,0
55827000,165500,100,Z,@,0
55827000,165500,300,Z,@,0
55827000,165500,200,P,@,0
55827000,165500,100,P,@,0
55827000,165500,100,P,@,0
55827000,165500,100,P,@,0
55827000,165500,200,P,F,0
55827000,165500,2800,P,@,0
55827000,165500,100,P,@,0
55827000,165500,300,Z,F,0
55827000,165500,200,N,@,0
55827000,165500,160,N,@,0
55827000,165500,1299,T,@,0
55827000,165500,300,T,@,0
55827000,165500,185,T,@,0
55827000,165500,100,T,@,0
55827000,165500,200,T,@,0
55827000,165500,100,T,@,0
55827000,165500,216,T,@,0
55827000,165500,400,T,F,0
55827000,165500,384,T,@,0
55827000,165500,100,T,@,0
55827000,165500,216,T,@,0
55827000,165500,400,P,@,0
55827000,165500,100,P,@,0
55827000,165500,300,P,@,0
55827000,165500,100,P,@,0
55827000,165500,300,J,F,0
55827000,165500,300,J,F,0
55827000,165500,100,J,@,0
55827000,165500,800,T,@,0
55827000,165500,400,P,F,0
55827000,165500,300,D,F,0
55827000,165600,100,D,@,0
55827000,165600,100,D,@,0
55827000,165500,300,D,F,0
55827000,165500,100,D,F,0
55827000,165500,100,D,@,0
55827000,165500,100,D,@,0
55827000,165500,400,N,@,0
55827000,165400,100,B,F,0
55827000,165400,100,B,F,0
55827000,165400,258,B,F,0
55827000,165500,300,D,F,0
55827000,165500,200,D,F,0
55827000,165500,200,D,F,0
55827000,165500,500,D,F,0
55827000,165500,100,D,F,0
55827000,165500,100,D,@,0
55827000,165400,1000,D,F,0
55827000,165500,200,D,@,0
55827000,165400,200,D,F,0
55827000,165400,200,D,F,0
55827000,165400,100,D,@,0
55828000,165500,300,Z,@,0
55828000,165500,100,B,F,0
55828000,165500,200,B,F,0
55828000,165500,100,B,F,0
55828000,165500,200,B,F,0
55828000,165400,100,B,@,0
55832000,165400,1000,D,F,0
55833000,165500,198,D,@,0
55833000,165500,792,B,@,0
55833000,165500,794,B,@,0
55833000,165500,600,B,@,0
55833000,165500,200,X,@,0
55833000,165500,100,X,@,0
55833000,165500,100,X,@,0
55833000,165500,100,X,@,0
55833000,165500,100,X,@,0
55833000,165500,200,X,@,0
55833000,165500,100,X,@,0
55833000,165500,100,X,@,0
55833000,165500,100,X,@,0
55833000,165500,100,X,@,0
55833000,165500,100,J,@,0
55833000,165500,100,J,@,0
55833000,165500,300,X,@,0
55833000,165500,200,X,@,0
55833000,165500,221,J,@,0
55833000,165500,5000,D,@,0
55834000,165400,100,D,@,0
55836000,165500,100,D,@,0
55838000,165500,100,D,@,0
55838000,165400,100,B,F,0
55838000,165400,100,Y,@,0
55839000,165500,1600,D,@,0
55839000,165500,200,D,@,0
55839000,165500,100,D,@,0
55839000,165400,100,D,@,0
55839000,165400,100,D,@,0
55839000,165400,100,N,@,0
55840000,165400,100,B,F,0
55840000,165400,200,B,F,0
55841000,165400,700,T,F,0
55841000,165400,200,T,F,0
55842000,165500,194,Y,@,0
55842000,165500,100,B,@,0
55842000,165500,300,B,@,0
55842000,165500,300,B,@,0
55842000,165500,300,B,@,0
55842000,165500,200,B,@,0
55842000,165500,100,B,@,0
55842000,165500,200,B,@,0
55842000,165500,323,D,@,0
55842000,165500,100,D,@,0
55842000,165500,357,D,@,0
55842000,165500,100,D,@,0
55842000,165500,200,Y,@,0
55842000,165500,500,Y,@,0
55842000,165500,290,Y,@,0
55842000,165500,200,Y,@,0
55842000,165500,246,Y,@,0
55842000,165500,100,Y,@,0
55842000,165500,100,Y,@,0
55842000,165500,300,Y,@,0
55842000,165500,230,Y,@,0
55842000,165500,300,Y,@,0
55842000,165500,200,B,@,0
55842000,165500,100,Y,@,0
55842000,165500,100,Y,@,0
55842000,165500,110,D,@,0
55842000,165500,100,D,@,0
55842000,165500,100,D,@,0
55842000,165500,139,J,@,0
55842000,165500,161,J,@,0
55842000,165500,100,J,@,0
55842000,165500,300,J,@,0
55842000,165500,100,J,@,0
55842000,165500,300,J,@,0
55842000,165500,100,J,@,0
55842000,165500,100,J,@,0
55842000,165500,400,J,@,0
55843000,165500,100,D,@,0
55844000,165500,100,D,@,0
55847000,165500,100,D,@,0
55847000,165400,200,D,@,0
55847000,165400,100,D,@,0
55849000,165500,200,D,@,0
55850000,165400,100,B,F,0
55850000,165500,100,P,@,0
55851000,165500,400,X,@,0
55851000,165500,1578,N,@,0
55851000,165500,1500,N,@,0
55851000,165500,682,N,@,0
55851000,165500,1705,N,@,0
55851000,165500,200,J,F,0
55851000,165500,200,Z,@,0
55851000,165500,500,Z,@,0
55851000,165500,100,Z,@,0
55851000,165500,1551,N,@,0
55851000,165500,102,N,@,0
55851000,165500,400,N,@,0
55851000,165500,200,Z,@,0
55851000,165500,300,N,@,0
55851000,165500,100,Z,@,0
55851000,165500,100,Z,@,0
55851000,165500,400,Z,@,0
55851000,165500,200,Z,@,0
55851000,165500,100,Z,@,0
55851000,165500,200,Z,@,0
55851000,165500,100,Z,@,0
55851000,165500,100,Z,@,0
55851000,165500,100,N,@,0
55851000,165500,100,P,@,0
55851000,165500,300,N,@,0
55851000,165500,400,N,@,0
55851000,165500,360,N,@,0
55851000,165500,140,N,@,0
55851000,165500,100,D,@,0
55851000,165500,100,D,@,0
55851000,165400,600,D,@,0
55851000,165500,100,D,@,0
55851000,165500,100,D,@,0
55851000,165500,100,D,@,0
55851000,165500,300,N,@,0
55851000,165500,300,P,@,0
55851000,165500,200,Z,@,0
55851000,165500,490,T,@,0
55851000,165500,100,D,@,0
55851000,165500,100,D,@,0
55851000,165500,140,D,@,0
55851000,165500,500,N,@,0
55851000,165500,260,D,@,0
55851000,165500,100,D,@,0
55851000,165500,100,P,@,0
55851000,165500,100,D,@,0
55851000,165500,100,D,@,0
55851000,165400,100,D,@,0
55851000,165500,100,D,@,0
55853000,165500,100,P,@,0
55853000,165500,100,J,F,0
55853000,165500,100,D,@,0
55854000,165400,10000,D,@,0
55855000,165500,100,D,@,0
55855000,165400,100,D,@,0
55856000,165500,1023,N,@,0
55856000,165500,100,Z,@,0
55856000,165500,132,T,@,0
55856000,165500,168,T,@,0
55856000,165500,100,P,@,0
55856000,165500,100,Z,@,0
55856000,165500,232,N,@,0
55856000,165500,200,P,F,0
55856000,165500,400,P,@,0
55856000,165500,100,P,@,0
55856000,165500,400,P,F,0
55856000,165500,100,Z,@,0
55856000,165500,200,Z,@,0
55856000,165500,200,Z,@,0
55856000,165500,100,P,@,0
55856000,165500,100,P,@,0
55856000,165500,100,P,@,0
55856000,165500,700,P,@,0
55856000,165500,100,P,@,0
55856000,165500,100,Z,@,0
55856000,165500,100,P,@,0
55856000,165500,500,P,@,0
55856000,165500,100,P,@,0
55856000,165500,100,Z,@,0
55856000,165500,900,P,@,0
55856000,165500,100,P,@,0
55856000,165500,132,T,@,0
55856000,165500,200,T,@,0
55856000,165500,200,T,@,0
55856000,165500,189,T,@,0
55856000,165500,200,T,@,0
55856000,165500,100,T,@,0
55856000,165500,100,T,@,0
55856000,165500,400,T,@,0
55856000,165500,100,T,@,0
55856000,165500,500,T,@,0
55856000,165500,100,T,@,0
55856000,165500,100,T,@,0
55856000,165500,100,T,@,0
55856000,165500,100,T,@,0
55856000,165500,300,T,@,0
55856000,165500,100,T,@,0
55856000,165500,100,T,@,0
55856000,165500,100,T,@,0
55856000,165500,100,T,@,0
55856000,165500,100,T,@,0
55856000,165500,100,T,@,0
55856000,165500,100,T,@,0
55856000,165500,100,T,@,0
55856000,165500,100,T,@,0
55856000,165500,200,T,@,0
55856000,165500,100,C,F,0
55856000,165500,4039,C,@,0
55856000,165500,100,C,F,0
55856000,165500,100,D,F,0
55856000,165500,501,D,F,0
55856000,165500,200,D,@,0
55856000,165500,100,D,@,0
55856000,165500,100,J,@,0
55858000,165600,100,D,@,0
55859000,165500,100,N,@,0
55859000,165500,100,D,@,0
55861000,165600,200,D,@,0
55864000,165600,200,B,@,0
55866000,165600,100,P,@,0
55868000,165600,100,P,@,0
55868000,165500,100,D,@,0
55871000,165500,100,D,@,0
55871000,165500,100,D,@,0
55872000,165600,200,B,@,0
55872000,165600,152,Y,@,0
55872000,165600,100,B,@,0
55872000,165600,100,Y,@,0
55872000,165600,100,Y,@,0
55872000,165600,100,Y,@,0
55872000,165600,300,J,@,0
55872000,165600,300,J,@,0
55872000,165600,200,J,@,0
55872000,165600,100,J,@,0
55872000,165600,100,J,@,0
55872000,165600,100,J,@,0
55872000,165600,100,J,@,0
55872000,165600,100,J,@,0
55872000,165600,427,J,@,0
55872000,165600,696,D,@,0
55872000,165600,308,D,@,0
55872000,165600,696,D,@,0
55872000,165600,100,D,@,0
55872000,165600,100,D,@,0
55872000,165600,300,D,F,0
55872000,165600,300,D,F,0
55872000,165500,100,D,@,0
55874000,165500,1000,D,@,0
55875000,165600,100,J,F,0
55876000,165600,300,D,@,0
55877000,165600,200,B,@,0
55881000,165600,100,D,@,0
55882000,165500,117,D,@,0
55884000,165600,100,D,@,0
55885000,165600,100,D,@,0
55885000,165500,100,D,@,0
55886000,165600,100,D,@,0
55887000,165500,200,J,@,0
55887000,165500,300,J,@,0
55887000,165500,300,J,@,0
55887000,165500,200,J,@,0
55887000,165500,200,J,@,0
55887000,165500,100,J,@,0
55887000,165500,100,J,@,0
55887000,165500,500,J,@,0
55887000,165500,100,J,@,0
55887000,165500,300,J,@,0
55887000,165500,300,J,@,0
55887000,165500,2600,D,@,0
55887000,165500,3900,D,@,0
55888000,165600,200,B,@,0
55888000,165600,100,B,F,0
55888000,165600,100,Y,@,0
55888000,165600,200,D,@,0
55888000,165600,358,D,@,0
55888000,165500,100,Y,@,0
55889000,165600,100,Z,@,0
55889000,165600,500,D,@,0
55890000,165500,4200,N,@,0
55890000,165500,124,J,@,0
55890000,165500,174,J,@,0
55890000,165500,200,J,@,0
55890000,165500,100,J,@,0
55890000,165500,202,J,@,0
55890000,165500,300,D,F,0
55890000,165500,200,J,@,0
55891000,165500,100,T,@,0
55893000,165500,200,D,@,0
55893000,165600,100,D,@,0
55893000,165500,100,D,@,0
55893000,165500,200,D,@,0
55893000,165500,1000,D,@,0
55893000,165500,200,D,@,0
55894000,165500,13200,N,@,0
55894000,165500,400,P,F,0
55894000,165500,3000,P,F,0
55894000,165500,400,P,F,0
55894000,165500,600,P,F,0
55894000,165500,1000,P,F,0
55894000,165500,500,P,F,0
55894000,165500,100,P,F,0
55894000,165500,100,P,F,0
55894000,165500,1000,P,F,0
55894000,165500,500,P,F,0
55894000,165500,300,P,F,0
55894000,165500,200,P,F,0
55894000,165500,300,P,F,0
55894000,165500,1000,P,F,0
55894000,165500,2400,P,F,0
55894000,165500,300,N,@,0
55894000,165500,100,T,F,0
55894000,165500,1000,T,F,0
55894000,165500,500,T,F,0
55894000,165500,300,T,F,0
55894000,165500,1100,T,F,0
55894000,165500,100,N,@,0
55894000,165500,240,Z,F,0
55894000,165500,400,Y,F,0
55894000,165500,300,P,@,0
55894000,165500,300,Z,F,0
55894000,165500,200,P,@,0
55894000,165500,200,P,@,0
55894000,165500,100,P,@,0
55894000,165500,200,P,@,0
55894000,165500,178,P,@,0
55894000,165500,100,Z,F,0
55894000,165500,500,Z,F,0
55894000,165500,100,Z,F,0
55894000,165500,100,P,@,0
55894000,165500,200,Z,F,0
55894000,165500,200,Z,F,0
55894000,165500,133,T,@,0
55894000,165500,500,T,@,0
55894000,165500,100,T,@,0
55894000,165500,300,T,@,0
55894000,165500,300,T,@,0
55894000,165500,100,T,@,0
55894000,165500,100,Z,F,0
55894000,165500,100,T,@,0
55894000,165500,100,Z,F,0
55894000,165500,300,T,F,0
55894000,165500,300,T,F,0
55894000,165500,100,N,@,0
55894000,165600,100,D,@,0
55894000,165500,100,D,@,0
55894000,165600,100,D,@,0
55894000,165600,183,D,@,0
55894000,165500,200,T,@,0
