56521000,73900,100,X,F,0
56521000,73900,100,X,F,0
56521000,73900,100,X,F,0
56521000,73900,100,X,F,0
56521000,73900,100,X,F,0
56537000,73900,136,B,@,0
56545000,73900,400,Y,F,0
56545000,73900,100,X,F,0
56545000,73900,100,X,F,0
56545000,73900,100,X,F,0
56545000,73900,100,X,F,0
56554000,73800,3600,N,@,0
56569000,73900,400,Z,F,0
56569000,73900,300,Z,F,0
56569000,73900,100,Z,F,0
56569000,73900,200,Y,@,0
56569000,73900,100,Z,F,0
56569000,73900,100,Z,F,0
56569000,73900,100,Z,F,0
56569000,73900,100,Y,@,0
56569000,73900,500,B,F,0
56569000,73900,100,B,F,0
56569000,73900,100,B,F,0
56569000,73900,100,B,F,0
56569000,73900,400,P,F,0
56569000,73900,300,P,F,0
56569000,73900,100,P,F,0
56569000,73900,100,B,F,0
56569000,73900,100,B,F,0
56569000,73900,100,B,F,0
56569000,73900,400,B,F,0
56569000,73900,300,B,F,0
56569000,73900,200,B,F,0
56569000,73900,100,P,F,0
56569000,73900,100,P,F,0
56569000,73900,100,P,F,0
56569000,73900,100,B,F,0
56569000,73900,400,B,F,0
56569000,73900,100,B,F,0
56569000,73900,200,P,F,0
56569000,73900,200,P,F,0
56569000,73900,200,P,F,0
56569000,73900,100,P,F,0
56569000,73900,100,P,F,0
56569000,73900,100,P,F,0
56569000,73900,100,T,F,0
56569000,73900,800,P,F,0
56569000,73900,100,P,F,0
56569000,73900,400,T,F,0
56569000,73900,100,T,F,0
56569000,73900,100,T,F,0
56569000,73900,1000,T,F,0
56569000,73900,579,T,F,0
56569000,73900,600,T,F,0
56569000,73900,100,P,F,0
56569000,73900,100,P,F,0
56569000,73900,100,P,F,0
56569000,73900,200,P,F,0
56569000,73900,200,P,F,0
56569000,73900,100,P,F,0
56569000,73900,200,P,F,0
56569000,73900,100,P,F,0
56569000,73900,200,T,F,0
56569000,73900,100,T,F,0
56569000,73900,200,T,F,0
56569000,73900,100,T,F,0
56569000,73900,200,T,F,0
56569000,73900,200,T,F,0
56569000,73900,100,T,F,0
56569000,73900,100,T,F,0
56569000,73900,100,T,F,0
56569000,73900,400,T,F,0
56569000,73900,500,T,F,0
56569000,73900,2000,T,F,0
56569000,73900,200,T,F,0
56569000,73900,5400,T,F,0
56569000,73900,200,T,F,0
56569000,73900,100,T,F,0
56569000,73900,1300,T,F,0
56569000,73900,100,P,F,0
56569000,73900,100,P,F,0
56569000,73900,100,P,F,0
56569000,73900,100,P,F,0
56569000,73900,300,P,F,0
56569000,73900,100,P,F,0
56569000,73900,300,P,F,0
56569000,73900,400,P,F,0
56569000,73900,300,P,F,0
56569000,73900,100,Z,F,0
56569000,73900,100,Z,F,0
56569000,73900,200,Y,F,0
56569000,73900,500,Y,F,0
56569000,73900,200,Y,F,0
56569000,73900,1000,Y,F,0
56569000,73900,900,Y,F,0
56569000,73900,1000,X,F,0
56569000,73900,700,X,F,0
56569000,73900,700,X,F,0
56569000,73900,500,X,F,0
56569000,73900,500,X,F,0
56569000,73900,300,X,F,0
56569000,73900,300,X,F,0
56569000,73900,300,X,F,0
56569000,73900,300,X,F,0
56569000,73900,300,X,F,0
56569000,73900,300,X,F,0
56569000,73900,35000,N,F,0
56569000,73900,300,X,F,0
56569000,73900,200,X,F,0
56569000,73900,200,X,F,0
56569000,73900,200,X,F,0
56569000,73900,200,X,F,0
56569000,73900,200,X,F,0
56569000,73900,100,X,F,0
56569000,73900,100,X,F,0
56569000,73900,100,X,F,0
56569000,73900,100,X,F,0
56569000,73900,100,X,F,0
56569000,73900,100,X,F,0
56569000,73900,100,X,F,0
56569000,73900,100,X,F,0
56569000,73900,100,X,F,0
56569000,73900,100,X,F,0
56569000,73900,100,X,F,0
56569000,73900,100,X,F,0
56569000,73900,100,X,F,0
56569000,73900,100,X,F,0
56569000,73900,100,X,F,0
56569000,73900,100,X,F,0
56569000,73900,100,X,F,0
56569000,73900,500,Y,F,0
56569000,73900,100,X,F,0
56569000,73900,100,X,F,0
56569000,73900,200,Y,F,0
56569000,73900,100,Y,F,0
56569000,73900,200,Y,F,0
56569000,73900,100,Y,F,0
56569000,73900,100,Y,F,0
56569000,73900,500,Y,F,0
56569000,73900,100,X,F,0
56569000,73900,100,X,F,0
56569000,73900,100,X,F,0
56569000,73900,100,X,F,0
56569000,73900,100,X,F,0
56569000,73900,100,X,F,0
56569000,73900,100,X,F,0
56569000,73900,100,X,F,0
56569000,73900,100,X,F,0
56569000,73900,100,X,F,0
56569000,73900,100,X,F,0
56569000,73900,100,Y,F,0
56569000,73900,300,Y,F,0
56569000,73900,100,Z,F,0
56569000,73900,400,Z,F,0
56569000,73900,200,Z,F,0
56569000,73900,100,Z,F,0
56569000,73900,200,Z,F,0
56569000,73900,800,Z,F,0
56569000,73900,3000,Y,F,0
56569000,73900,100,Z,F,0
56569000,73900,200,Z,F,0
56569000,73900,200,Z,F,0
56569000,73900,200,Z,F,0
56569000,73900,100,Z,F,0
56569000,73900,100,Z,F,0
56569000,73900,100,Z,F,0
56569000,73900,2000,Z,F,0
56569000,73900,100,Z,F,0
56569000,73900,100,Z,F,0
56569000,73900,100,Z,F,0
56569000,73900,500,Z,F,0
56569000,73900,400,Z,F,0
56569000,73900,100,Z,F,0
56569000,73900,100,Z,F,0
56569000,73900,100,Z,@,0
56569000,73900,200,J,F,0
56569000,73900,200,N,@,0
56569000,73900,100,J,F,0
56569000,73900,200,J,F,0
56569000,73900,300,J,F,0
56569000,73900,200,J,F,0
56569000,73900,700,J,F,0
56569000,73900,2900,P,F,0
56569000,73900,200,J,F,0
56569000,73900,100,D,@,0
56569000,73900,100,D,@,0
56569000,73900,100,J,F,0
56569000,73900,500,N,F,0
56569000,73900,100,J,F,0
56569000,73900,200,N,@,0
56569000,73900,200,J,F,0
56569000,73900,100,N,@,0
56569000,73900,200,N,F,0
56569000,73900,200,J,F,0
56569000,73900,100,J,F,0
56569000,73900,100,J,F,0
56569000,73900,200,N,@,0
56569000,73900,100,N,@,0
56569000,73900,400,N,@,0
56569000,73900,100,D,@,0
56569000,73900,500,N,@,0
56569000,73900,1400,N,@,0
56569000,73900,100,D,@,0
56569000,73900,100,D,@,0
56569000,73900,100,D,@,0
56569000,73900,1000,D,@,0
56569000,73900,500,D,@,0
56569000,73900,200,D,@,0
56569000,73900,300,D,@,0
56569000,73900,100,D,@,0
56569000,73900,200,D,F,0
56569000,73900,100,D,@,0
56569000,73900,400,N,@,0
56569000,73900,200,D,@,0
56569000,73900,100,D,@,0
56569000,73900,100,N,@,0
56569000,73900,100,D,@,0
56569000,73900,100,D,@,0
56569000,73900,200,D,@,0
56569000,73900,200,D,@,0
56574000,74000,500,P,F,0
56574000,74000,100,P,@,0
56574000,74000,800,P,@,0
56574000,74000,200,P,@,0
56574000,74000,100,P,@,0
56574000,74000,1800,P,F,0
56574000,74000,500,Y,@,0
56574000,74000,100,Y,@,0
56574000,74000,100,Y,@,0
56575000,73900,124,J,@,0
56585000,73900,100000,D,@,0
56585000,73900,100,D,@,0
56585000,73900,100,D,@,0
56585000,73900,100,D,@,0
56585000,73900,100,D,@,0
56585000,73900,100,D,@,0
56585000,73900,100,D,@,0
56586000,73900,1000,N,@,0
56589000,73900,100,X,@,0
56589000,73900,100,B,@,0
56590000,73900,100,D,@,0
56590000,73900,450,D,@,0
56590000,73900,150,D,@,0
56590000,73900,200,D,@,0
56590000,73900,100,D,@,0
56590000,73900,150,D,@,0
56590000,73900,500,D,@,0
56590000,73900,350,D,@,0
56590000,73900,100,D,@,0
56597000,74000,17357,N,F,0
56597000,74000,1500,B,F,0
56597000,74000,1500,B,F,0
56597000,74000,200,J,F,0
56597000,74000,300,J,F,0
56597000,74000,800,J,F,0
56597000,74000,100,J,F,0
56602000,73900,1000,N,@,0
56602000,73900,100,Y,@,0
56607000,73900,276,J,@,0
56607000,73900,224,J,@,0
56608000,73900,100,B,@,0
56608000,73900,300,B,@,0
56608000,73900,200,B,@,0
56610000,74000,600,Y,F,0
56620000,73900,1000,N,@,0
56627000,73900,100,J,@,0
56638000,73900,900,N,@,0
56656000,73900,100,B,@,0
56656000,73900,100,B,@,0
56656000,73900,100,B,@,0
56656000,73900,200,B,@,0
56657000,73900,100,Y,@,0
56659000,74000,100,D,@,0
56685000,74000,100,B,@,0
56691000,74000,100,Z,F,0
56691000,74000,200,Z,F,0
56691000,74000,500,Z,F,0
56691000,74000,100,Z,F,0
56691000,74000,100,Z,F,0
56691000,74000,300,P,F,0
56691000,74000,300,P,F,0
56691000,74000,400,P,F,0
56691000,74000,250,P,F,0
56691000,74000,100,Z,@,0
56691000,74000,300,Y,F,0
56691000,74000,1000,Y,F,0
56691000,74000,1100,Y,F,0
56691000,74000,200,X,F,0
56691000,74000,200,B,F,0
56692000,74000,500,J,@,0
56692000,74000,300,J,@,0
56692000,74000,400,B,@,0
56692000,74000,100,B,@,0
56692000,74000,900,Y,@,0
56692000,74000,400,Y,@,0
56694000,74000,600,Y,@,0
56695000,74000,100,D,@,0
56695000,74000,100,D,@,0
56695000,74000,100,D,@,0
56695000,74000,100,D,@,0
56695000,74000,100,D,@,0
56695000,74000,100,D,@,0
56695000,74000,100,D,@,0
56695000,74000,200,D,@,0
56695000,74000,100,D,@,0
56695000,74000,100,D,@,0
56695000,74000,100,D,@,0
56695000,74000,250,P,@,0
56695000,74000,200,P,F,0
56695000,74000,100,D,@,0
56697000,74000,100,D,@,0
56698000,74000,100,D,@,0
56698000,74000,100,D,@,0
56701000,74000,600,D,@,0
56709000,74000,800,D,@,0
56709000,74000,100,Z,@,0
56714000,74000,250,P,F,0
56714000,74000,300,N,F,0
56720000,74000,100,Y,F,0
56722000,74000,100,Y,F,0
56722000,74000,400,T,F,0
56724000,74000,100,D,@,0
56727000,74000,100,Z,@,0
56746000,74000,900,D,@,0
56746000,74000,300,D,@,0
56757000,74000,100,N,@,0
56758000,74000,100,D,@,0
56773000,74000,100,Y,F,0
56777000,73900,3300,N,@,0
56777000,74000,100,B,F,0
56777000,74000,100,B,F,0
56784000,74000,100,Z,@,0
56787000,74000,100,Z,@,0
56787000,74000,100,Z,@,0
56830000,74000,100,D,@,0
56831000,73900,3000,N,@,0
56845000,74000,100,J,@,0
56856000,74000,100,Y,@,0
56856000,74000,400,Y,@,0
56857000,73900,100,Y,@,0
56857000,74000,100,Z,F,0
56865000,74000,100,Y,F,0
56865000,74000,200,Y,F,0
56865000,74000,500,Y,F,0
56865000,74000,2700,P,F,0
56865000,74000,1400,N,F,0
56865000,74000,100,J,F,0
56865000,74000,100,J,F,0
56865000,74000,200,J,F,0
56865000,74000,300,T,F,0
56869000,74000,100,J,@,0
56877000,73900,200,D,@,0
56877000,73900,300,D,@,0
56877000,73900,400,D,@,0
56877000,73900,100,D,@,0
56877000,73900,200,D,@,0
56877000,73900,800,D,@,0
56882000,73900,2800,N,@,0
56883000,74000,100,T,F,0
56897000,74000,100,D,@,0
56907000,74000,600,P,F,0
56907000,74000,100,Y,F,0
56907000,74000,200,Y,F,0
56907000,74000,200,Y,F,0
56916000,74000,100,D,@,0
56935000,73900,2800,N,@,0
56948000,74000,100,Z,F,0
56948000,74000,100,Z,F,0
56948000,74000,100,Z,F,0
56948000,74000,100,Z,F,0
56948000,73900,100,Y,@,0
56948000,73900,100,Y,@,0
56948000,74000,400,Z,F,0
56948000,74000,200,Z,F,0
56948000,74000,200,Z,F,0
56948000,74000,100,Z,F,0
56948000,74000,100,Z,F,0
56948000,74000,2000,Z,F,0
56948000,74000,100,Z,F,0
56948000,74000,1000,B,@,0
56948000,74000,1000,B,F,0
56948000,73900,400,B,F,0
56948000,73900,500,P,F,0
56948000,73900,800,B,F,0
56948000,73900,800,B,F,0
56948000,73900,100,P,F,0
56948000,73900,100,P,F,0
56948000,73900,100,P,F,0
56948000,73900,300,P,F,0
56948000,73900,100,P,F,0
56948000,73900,300,P,F,0
56948000,73900,100,P,F,0
56948000,74000,100,Z,F,0
56948000,73900,300,P,F,0
56948000,73900,100,P,F,0
56948000,73900,800,P,F,0
56948000,73900,100,P,F,0
56948000,74000,100,Z,F,0
56948000,74000,200,Z,F,0
56948000,74000,100,Z,F,0
56948000,73900,300,Z,F,0
56948000,73900,100,P,F,0
56948000,73900,100,P,F,0
56948000,73900,200,P,F,0
56948000,73900,400,P,F,0
56948000,73900,100,P,F,0
56948000,73900,400,Z,F,0
56948000,73900,100,P,F,0
56948000,73900,100,P,F,0
56948000,73900,100,P,F,0
56948000,73900,200,P,F,0
56948000,73900,200,P,F,0
56948000,73900,100,P,F,0
56948000,73900,2000,P,F,0
56948000,73900,200,Z,F,0
56948000,73900,100,P,F,0
56948000,73900,8900,P,F,0
56948000,73900,100,P,F,0
56948000,73900,100,P,F,0
56948000,73900,200,P,F,0
56948000,73900,400,P,F,0
56948000,73900,10000,P,F,0
56948000,73900,1100,P,F,0
56948000,73900,100,P,F,0
56948000,73900,200,P,F,0
56948000,73900,100,Z,F,0
56948000,73900,500,T,F,0
56948000,73900,400,T,F,0
56948000,73900,1300,T,F,0
56948000,73900,400,T,F,0
56948000,73900,100,T,F,0
56948000,73900,100,T,F,0
56948000,73900,100,T,F,0
56948000,73900,100,T,F,0
56948000,73900,100,T,F,0
56948000,73900,200,T,F,0
56948000,73900,200,T,F,0
56948000,73900,200,T,F,0
56948000,73900,400,T,F,0
56948000,73900,100,T,F,0
56948000,73900,100,T,F,0
56948000,73900,2000,T,F,0
56948000,73900,100,T,F,0
56948000,73900,100,T,F,0
56948000,73900,200,T,F,0
56948000,73900,5400,T,F,0
56948000,73900,1100,T,F,0
56948000,73900,600,T,F,0
56948000,73900,100,T,F,0
56948000,73900,100,T,F,0
56948000,73900,100,T,F,0
56948000,73900,100,Y,@,0
56948000,73900,100,Y,F,0
56948000,73900,200,B,@,0
56948000,73900,100,Z,F,0
56948000,73900,100,Z,F,0
56948000,73900,100,Z,F,0
56948000,73900,100,Z,F,0
56948000,73900,100,Z,F,0
56948000,73900,100,Y,F,0
56948000,73900,100,Y,F,0
56948000,73900,100,Z,F,0
56948000,73900,100,Y,F,0
56948000,73900,100,Y,F,0
56948000,73900,100,Z,F,0
56948000,73900,100,Z,F,0
56948000,73900,800,Z,F,0
56948000,73900,200,Z,F,0
56948000,73900,400,Y,F,0
56948000,73900,200,Y,F,0
56948000,73900,200,Z,F,0
56948000,73900,500,Y,F,0
56948000,73900,2000,Z,F,0
56948000,73900,200,Y,@,0
56948000,73900,100,Z,F,0
56948000,73900,200,Z,F,0
56948000,73900,200,Z,F,0
56948000,73900,400,Z,F,0
56948000,73900,100,Z,F,0
56948000,73900,500,Z,F,0
56948000,73900,100,Z,@,0
56948000,73900,200,Z,@,0
56948000,73900,200,Z,@,0
56948000,73900,500,B,F,0
56948000,73900,200,B,F,0
56948000,73900,100,D,@,0
56948000,73900,300,D,@,0
56948000,73900,50700,N,F,0
56948000,74000,100,D,@,0
56948000,74000,100,D,@,0
56948000,73900,100,D,@,0
56948000,73900,100,D,@,0
56948000,73900,100,D,@,0
56948000,73900,100,D,@,0
56948000,73900,100,T,F,0
56948000,73900,100,B,@,0
56948000,73900,200,X,F,0
56948000,73900,200,T,F,0
56948000,73900,200,B,F,0
56948000,73900,400,Y,@,0
56948000,73900,500,Y,F,0
56948000,73900,500,Y,F,0
56948000,73900,200,Y,F,0
56948000,73900,100,N,@,0
56948000,73900,1000,B,F,0
56948000,73900,2400,B,F,0
56948000,73900,2600,B,F,0
56948000,73900,2600,J,F,0
56948000,73900,100,N,@,0
56948000,73900,200,N,@,0
56948000,73900,800,J,F,0
56948000,73900,100,N,@,0
56948000,73900,200,J,F,0
56948000,73900,100,N,@,0
56948000,73900,1100,J,F,0
56948000,73900,100,N,@,0
56948000,73900,200,N,F,0
56948000,73900,200,J,F,0
56948000,73900,500,N,@,0
56948000,73900,300,N,@,0
56948000,73900,100,N,@,0
56948000,73900,100,N,@,0
56948000,73900,500,N,@,0
56948000,73900,100,N,@,0
56948000,73900,500,N,@,0
56948000,73900,200,J,@,0
56948000,73900,500,N,@,0
56948000,73900,100,Y,@,0
56948000,73900,100,Y,@,0
56948000,73900,100,Y,@,0
56948000,73900,100,Y,@,0
56948000,73900,500,N,@,0
56948000,73900,100,Y,@,0
56948000,73900,700,Y,@,0
56949000,73900,500,N,@,0
56949000,73900,500,N,@,0
56949000,73900,500,N,@,0
56949000,73900,100,D,@,0
56949000,73900,100,D,@,0
56949000,73900,100,D,@,0
56949000,73900,100,D,@,0
56949000,73900,200,D,@,0
56949000,73900,100,D,@,0
56949000,73900,400,D,@,0
56949000,73900,500,D,@,0
56949000,73900,1000,D,@,0
56949000,73900,500,N,@,0
56949000,73900,100,D,@,0
56949000,73900,200,D,@,0
56949000,73900,200,D,@,0
56949000,73800,1900,D,@,0
56949000,73900,391,D,@,0
56949000,73900,100,D,@,0
56949000,73900,300,T,F,0
56950000,73900,100,D,@,0
56950000,73900,200,D,@,0
56950000,73900,400,T,F,0
56953000,73800,200,B,@,0
56961000,73800,1000,N,@,0
56963000,73800,1300,N,@,0
56965000,73800,300,B,@,0
56965000,73800,100,B,@,0
56965000,73800,400,B,@,0
56965000,73800,100,B,@,0
56965000,73800,200,B,F,0
56965000,73800,100,B,@,0
56965000,73800,100,Y,@,0
56965000,73800,100,Y,@,0
56965000,73800,100,Y,@,0
56965000,73800,100,Y,@,0
56966000,73800,275,N,@,0
56966000,73800,200,J,@,0
56966000,73800,100,J,@,0
56967000,73800,100,Y,@,0
56967000,73900,300,D,@,0
56967000,73800,200,J,@,0
56967000,73800,200,J,@,0
56967000,73800,100,D,@,0
56967000,73800,100,D,@,0
56967000,73800,100,D,@,0
56967000,73800,100,D,@,0
56967000,73800,200,D,@,0
56967000,73800,100,D,@,0
56967000,73800,100,D,@,0
56967000,73800,100,D,@,0
56967000,73800,100,P,@,0
56967000,73800,200,P,@,0
56967000,73800,100,P,@,0
56967000,73800,200,P,@,0
56967000,73800,200,P,@,0
56967000,73800,200,P,@,0
56968000,73800,100,D,@,0
56968000,73800,100,D,@,0
56968000,73800,100,D,@,0
56968000,73800,100,D,@,0
56968000,73900,400,T,F,0
56968000,73800,100,D,@,0
56968000,73800,100,D,@,0
56968000,73800,100,N,@,0
56968000,73800,100,T,@,0
56968000,73800,100,N,@,0
56968000,73800,2000,N,@,0
56968000,73900,300,D,@,0
56968000,73900,200,Z,@,0
56968000,73900,100,Z,@,0
56968000,73900,100,D,@,0
56968000,73900,100,D,@,0
56968000,73900,200,D,@,0
56968000,73800,2125,N,@,0
56968000,73800,100,P,F,0
56968000,73800,675,P,F,0
56968000,73900,100,D,@,0
56968000,73800,300,Z,F,0
56968000,73800,100,D,@,0
56969000,73800,100,P,F,0
56969000,73800,100,P,F,0
56969000,73800,100,P,F,0
56969000,73800,100,P,F,0
56969000,73800,800,P,F,0
56969000,73800,300,T,@,0
56969000,73800,100,T,@,0
56969000,73800,100,T,@,0
56969000,73800,100,T,@,0
56969000,73800,1000,T,@,0
56969000,73800,200,T,@,0
56969000,73800,100,T,@,0
56969000,73800,100,T,@,0
56969000,73800,1700,P,@,0
56969000,73800,200,P,F,0
56969000,73800,100,Z,@,0
56969000,73800,100,Z,@,0
56969000,73800,1100,P,F,0
56969000,73800,400,P,@,0
56969000,73800,1000,P,F,0
56969000,73800,1500,P,F,0
56969000,73800,1000,P,@,0
56969000,73800,1500,P,@,0
56969000,73800,1000,P,F,0
56969000,73800,300,D,F,0
56969000,73800,100,B,F,0
56969000,73800,100,P,F,0
56969000,73900,200,D,@,0
56969000,73800,200,J,F,0
56969000,73800,100,D,F,0
56969000,73800,500,P,F,0
56969000,73900,100,D,@,0
56969000,73900,100,D,@,0
56970000,73900,100,D,@,0
56970000,73900,100,D,@,0
56970000,73800,400,N,@,0
56970000,73800,100,N,@,0
56970000,73800,900,P,F,0
56970000,73800,200,P,F,0
56970000,73800,300,P,F,0
56970000,73800,312,N,@,0
56970000,73800,623,N,@,0
56970000,73800,400,P,F,0
56970000,73900,100,D,@,0
56970000,73900,100,D,@,0
56971000,73900,100,D,@,0
56971000,73800,1500,P,F,0
56971000,73800,600,P,F,0
56971000,73800,200,P,F,0
56971000,73800,4800,P,F,0
56972000,73800,7677,N,F,0
56972000,73800,1323,N,F,0
56972000,73800,100,D,@,0
56972000,73800,100,D,@,0
56972000,73800,100,D,@,0
56972000,73800,100,D,@,0
56972000,73800,200,D,@,0
56972000,73800,100,D,@,0
56972000,73800,200,D,@,0
56972000,73800,100,D,@,0
56972000,73800,200,D,@,0
56972000,73800,100,D,@,0
56973000,73800,300,D,@,0
56973000,73800,100,D,@,0
56973000,73800,100,D,@,0
56973000,73800,2000,D,@,0
56973000,73800,200,D,@,0
56973000,73800,2000,D,@,0
56973000,73800,100,D,@,0
56973000,73800,200,B,F,0
56973000,73800,100,Y,F,0
56973000,73800,800,J,F,0
56978000,73700,1200,N,@,0
56980000,73800,100,D,@,0
56990000,73700,100,B,@,0
56997000,73700,1300,N,@,0
57000000,73700,300,J,@,0
57025000,73700,30600,N,@,0
57025000,73800,100,P,@,0
57025000,73800,100,Z,@,0
57025000,73800,100,Z,@,0
57025000,73700,100,B,F,0
57025000,73700,200,B,F,0
57025000,73700,500,B,F,0
57025000,73700,200,J,F,0
57025000,73700,500,J,F,0
57025000,73700,2400,J,F,0
57025000,73700,200,J,F,0
57025000,73700,200,J,F,0
57025000,73800,100,D,@,0
57025000,73700,200,D,@,0
57027000,73800,300,D,@,0
57028000,73800,200,T,F,0
57028000,73800,200,D,@,0
57028000,73700,500,Y,@,0
57028000,73700,100,Y,@,0
57028000,73700,100,Y,@,0
57028000,73700,400,Y,@,0
57029000,73700,600,Y,@,0
57029000,73700,500,Y,@,0
57029000,73700,102,J,@,0
57029000,73800,100,D,@,0
57030000,73800,100,D,@,0
57030000,73800,200,D,@,0
57033000,73700,100,N,@,0
57033000,73800,100,D,@,0
57041000,73700,600,Y,@,0
57045000,73700,400,Z,@,0
57045000,73700,500,Z,@,0
57048000,73800,100,D,@,0
57048000,73800,100,D,@,0
57048000,73800,100,D,@,0
57051000,73700,600,N,@,0
57051000,73700,100,J,F,0
57053000,73700,300,Y,@,0
57055000,73800,100,D,@,0
57062000,73700,100,Y,@,0
57064000,73800,100,D,@,0
57068000,73700,900,N,@,0
57068000,73700,398,J,F,0
57071000,73800,100,D,@,0
57073000,73800,100,D,@,0
57076000,73700,100,D,@,0
57080000,73800,100,D,@,0
57088000,73700,1000,N,@,0
57088000,73700,198,J,F,0
57088000,73700,202,J,F,0
57089000,73800,100,D,@,0
57089000,73800,100,D,@,0
57105000,73700,900,N,@,0
57105000,73700,198,J,F,0
57105000,73700,100,J,F,0
57105000,73700,102,J,F,0
57106000,73800,100,D,@,0
57109000,73800,100,D,@,0
57117000,73800,100,B,@,0
57120000,73700,700,N,@,0
57121000,73700,202,J,F,0
57121000,73800,100,D,@,0
57130000,73800,100,D,@,0
57140000,73700,1100,N,@,0
57144000,73800,116,D,@,0
57151000,73700,100,D,@,0
57156000,73700,800,N,@,0
57158000,73800,100,D,@,0
57161000,73700,100,Y,@,0
57161000,73700,100,Y,@,0
57164000,73700,300,Y,@,0
57176000,73700,1100,N,@,0
57179000,73800,100,D,@,0
57182000,73800,100,D,@,0
57188000,73700,339,N,@,0
57194000,73700,800,N,@,0
57204000,73800,100,D,@,0
57206000,73700,200,D,@,0
57206000,73700,600,D,@,0
57206000,73700,200,D,@,0
57206000,73700,200,D,@,0
57206000,73700,600,D,@,0
57206000,73700,200,D,@,0
57209000,73800,100,D,@,0
57209000,73800,100,D,@,0
57210000,73700,800,N,@,0
57210000,73800,100,D,@,0
57210000,73800,100,D,@,0
57211000,73700,100,D,@,0
57213000,73800,100,D,@,0
57226000,73800,100,D,@,0
57227000,73700,800,N,@,0
57245000,73700,800,N,@,0
57264000,73700,900,N,@,0
57274000,73700,100,D,@,0
57275000,73700,100,Y,@,0
57284000,73700,900,N,@,0
57284000,73800,600,Z,@,0
57284000,73800,300,Z,@,0
57302000,73700,900,N,@,0
57302000,73800,500,Z,@,0
57302000,73800,400,Z,@,0
57309000,73700,500,N,@,0
57309000,73800,500,Z,@,0
57319000,73700,1000,N,@,0
57319000,73800,400,Z,@,0
57319000,73800,600,P,@,0
57322000,73800,1000,B,F,0
57322000,73800,200,B,F,0
57322000,73800,400,B,F,0
57322000,73800,300,B,F,0
57322000,73800,900,B,F,0
57331000,73700,100,D,@,0
57334000,73700,1300,N,@,0
57334000,73800,600,P,@,0
57336000,73800,200,P,@,0
57336000,73800,300,P,@,0
57337000,73700,1000,N,@,0
57337000,73800,400,P,@,0
57340000,73700,100,Y,F,0
57340000,73700,400,Y,F,0
57340000,73700,600,B,F,0
57340000,73700,200,D,@,0
57340000,73700,600,D,@,0
57340000,73700,200,D,@,0
57340000,73800,200,P,@,0
57340000,73800,400,P,@,0
57342000,73700,100,Y,@,0
57342000,73700,100,Y,@,0
57342000,73700,100,Y,@,0
57342000,73700,100,Y,@,0
57342000,73700,100,Y,@,0
57343000,73800,1100,B,F,0
57343000,73800,1700,B,F,0
57343000,73700,200,Y,@,0
57343000,73800,100,D,@,0
57354000,73700,900,N,@,0
57354000,73800,500,Z,@,0
57356000,73700,200,J,@,0
57356000,73700,400,J,@,0
57356000,73700,100,Y,@,0
57363000,73800,2800,B,F,0
57370000,73700,1100,N,@,0
57370000,73800,100,Z,@,0
57374000,73700,300,J,@,0
57375000,73700,100,D,@,0
57383000,73800,2400,B,F,0
57383000,73800,400,B,F,0
57385000,73800,600,B,@,0
57386000,73800,200,Z,F,0
57386000,73800,100,Y,F,0
57386000,73800,300,Y,F,0
57386000,73800,100,Y,F,0
57386000,73800,100,Y,F,0
57386000,73800,100,Y,F,0
57386000,73800,300,Y,F,0
57386000,73800,100,Y,F,0
57386000,73800,200,Y,F,0
57386000,73800,1200,Y,F,0
57386000,73800,1600,X,F,0
57386000,73800,200,X,F,0
57386000,73800,200,X,F,0
57386000,73800,179,B,F,0
57386000,73800,779,B,@,0
57386000,73800,100,B,@,0
57386000,73800,100,B,@,0
57386000,73800,100,B,@,0
57386000,73800,521,B,@,0
57386000,73800,200,B,@,0
57386000,73800,200,Y,F,0
57386000,73800,200,X,F,0
57386000,73800,200,B,@,0
57389000,73700,1200,N,@,0
57403000,73800,1000,B,F,0
57403000,73800,500,B,F,0
57403000,73800,500,B,F,0
57403000,73800,100,B,F,0
57403000,73800,500,B,F,0
57403000,73800,121,B,F,0
57405000,73700,1100,N,@,0
57405000,73800,300,Z,@,0
57413000,73800,435,Z,F,0
57413000,73800,165,Z,F,0
57413000,73800,400,Y,F,0
57413000,73800,100,Y,F,0
57413000,73800,100,Y,F,0
57413000,73800,200,Y,F,0
57413000,73800,200,X,F,0
57413000,73800,200,B,F,0
57419000,73700,100,D,@,0
57421000,73700,2700,N,@,0
