55606000,464900,200,D,@,0
55606000,464800,100,D,@,0
55606000,464900,100,D,@,0
55606000,464900,100,D,@,0
55606000,464900,100,D,@,0
55606000,464900,100,D,@,0
55606000,464800,200,P,@,0
55606000,464800,100,P,@,0
55606000,464800,100,P,@,0
55607000,464900,4375,D,@,0
55611000,464900,100,D,@,0
55611000,464900,100,D,@,0
55614000,464800,100,P,@,0
55615000,464800,100,P,F,0
55618000,464900,100,D,@,0
55618000,464900,100,D,@,0
55618000,464800,800,N,F,0
55618000,464800,100,P,F,0
55618000,464800,100,T,F,0
55618000,464800,100,T,F,0
55618000,464800,100,Z,F,0
55618000,464900,100,D,@,0
55618000,464800,100,P,F,0
55618000,464800,100,N,F,0
55618000,464800,100,N,F,0
55618000,464800,100,P,F,0
55618000,464900,100,D,@,0
55618000,464900,100,D,@,0
55618000,464900,100,D,@,0
55618000,464800,100,C,F,0
55619000,464900,900,D,@,0
55620000,464800,100,D,@,0
55620000,464800,147,D,@,0
55620000,464800,200,D,@,0
55621000,464800,100,D,@,0
55623000,464800,100,D,@,0
55627000,464900,100,D,@,0
55627000,464900,100,D,@,0
55629000,464800,100,P,F,0
55629000,464800,100,P,F,0
55629000,464800,100,P,@,0
55629000,464800,100,J,F,0
55629000,464800,100,T,@,0
55629000,464800,220,N,F,0
55629000,464800,100,Z,F,0
55629000,464900,100,D,@,0
55629000,464900,100,D,@,0
55631000,464800,100,D,@,0
55640000,464700,100,N,F,0
55640000,464800,100,B,F,0
55640000,464800,800,D,@,0
55641000,464700,100,T,@,0
55641000,464700,500,T,@,0
55641000,464700,100,T,@,0
55641000,464700,100,P,F,0
55641000,464700,100,P,F,0
55641000,464700,100,P,F,0
55641000,464700,100,N,F,0
55641000,464800,100,D,@,0
55642000,464700,118,Y,@,0
55652000,464700,100,D,@,0
55652000,464700,100,D,@,0
55653000,464700,100,D,@,0
55657000,464700,300,Y,@,0
55657000,464600,100,Y,@,0
55658000,464600,100,T,@,0
55658000,464600,100,T,@,0
55658000,464600,100,P,@,0
55658000,464600,100,P,@,0
55658000,464600,100,P,@,0
55658000,464600,100,P,@,0
55658000,464600,200,P,@,0
55658000,464600,100,Z,F,0
55658000,464600,100,Z,F,0
55658000,464600,400,N,@,0
55658000,464600,100,T,@,0
55658000,464600,100,J,F,0
55658000,464600,100,Z,@,0
55658000,464600,100,Z,@,0
55658000,464700,100,D,@,0
55658000,464700,100,D,@,0
55658000,464700,100,D,@,0
55658000,464700,100,D,@,0
55658000,464500,100,J,F,0
55658000,464600,100,D,@,0
55659000,464600,100,D,@,0
55659000,464700,100,D,@,0
55661000,464500,100,N,@,0
55662000,464500,100,N,@,0
55662000,464500,100,P,F,0
55662000,464500,100,P,F,0
55664000,464500,100,Y,F,0
55665000,464500,100,D,@,0
55666000,464500,100,Y,F,0
55668000,464500,100,P,@,0
55668000,464500,300,P,@,0
55668000,464500,100,T,@,0
55668000,464500,200,P,@,0
55669000,464500,100,D,@,0
55670000,464500,100,T,F,0
55673000,464400,100,N,F,0
55674000,464400,100,P,F,0
55674000,464400,100,P,F,0
55674000,464400,100,N,F,0
55676000,464400,100,T,F,0
55679000,464300,100,P,F,0
55679000,464400,100,D,F,0
55680000,464200,900,N,F,0
55680000,464300,100,P,F,0
55680000,464200,100,P,F,0
55680000,464200,100,Y,F,0
55680000,464200,100,Y,F,0
55680000,464300,100,Z,F,0
55680000,464300,100,Z,F,0
55680000,464200,100,Z,F,0
55680000,464200,100,Z,F,0
55680000,464200,100,Z,F,0
55680000,464200,200,Z,F,0
55680000,464200,100,T,F,0
55680000,464200,100,T,F,0
55680000,464200,100,P,@,0
55680000,464200,100,Z,@,0
55680000,464100,500,N,F,0
55680000,464200,200,P,F,0
55680000,464100,100,T,F,0
55680000,464100,100,T,F,0
55680000,464100,300,T,F,0
55680000,464200,100,Y,F,0
55680000,464200,500,Y,F,0
55680000,464200,500,J,F,0
55680000,464200,200,J,F,0
55681000,464300,100,D,F,0
55681000,464100,100,N,@,0
55681000,464200,200,D,F,0
55681000,464200,300,D,F,0
55681000,464200,200,D,F,0
55681000,464100,100,Y,@,0
55682000,464400,100,D,@,0
55682000,464200,200,D,@,0
55683000,464200,100,P,F,0
55683000,464200,100,P,F,0
55683000,464200,100,P,F,0
55683000,464200,100,Z,F,0
55683000,464200,400,N,F,0
55683000,464300,100,N,F,0
55683000,464300,100,Z,F,0
55683000,464300,100,T,@,0
55683000,464300,200,T,@,0
55683000,464400,100,Y,F,0
55683000,464400,100,Y,F,0
55683000,464300,400,D,@,0
55683000,464300,100,D,@,0
55683000,464300,200,P,F,0
55683000,464300,100,P,F,0
55683000,464400,300,T,F,0
55685000,464300,100,Y,F,0
55685000,464300,100,D,@,0
55685000,464400,100,D,@,0
55685000,464400,153,P,F,0
55685000,464400,100,T,@,0
55685000,464400,100,N,F,0
55685000,464400,1000,N,@,0
55686000,464400,100,Z,F,0
55686000,464500,200,Z,@,0
55686000,464500,100,Z,@,0
55686000,464500,100,Z,F,0
55686000,464500,100,Z,F,0
55686000,464500,100,T,@,0
55686000,464500,100,P,@,0
55686000,464500,100,T,F,0
55686000,464500,100,P,F,0
55686000,464500,100,P,F,0
55686000,464500,100,P,F,0
55686000,464500,100,T,@,0
55686000,464500,100,T,@,0
55686000,464500,100,T,@,0
55686000,464500,500,D,F,0
55686000,464500,100,D,@,0
55686000,464500,100,T,F,0
55686000,464500,100,T,F,0
55686000,464500,100,T,F,0
55686000,464500,100,N,@,0
55686000,464500,100,T,@,0
55687000,464600,300,N,@,0
55688000,464600,100,P,F,0
55688000,464600,700,N,F,0
55690000,464600,100,N,F,0
55690000,464600,100,P,F,0
55690000,464700,100,D,@,0
55693000,464700,100,D,@,0
55695000,464600,100,P,F,0
55695000,464600,100,P,F,0
55695000,464700,620,T,@,0
55695000,464600,100,T,@,0
55695000,464600,100,Y,F,0
55695000,464600,100,Y,F,0
55695000,464700,500,J,@,0
55695000,464600,800,N,@,0
55695000,464600,100,N,@,0
55695000,464600,100,Y,F,0
55695000,464700,500,Y,F,0
55695000,464700,100,Y,F,0
55695000,464600,100,Y,F,0
55695000,464700,100,D,@,0
55695000,464700,100,Y,@,0
55695000,464700,100,D,@,0
55698000,464700,300,Z,@,0
55708000,464700,100,Z,F,0
55708000,464700,100,T,F,0
55708000,464700,200,N,F,0
55708000,464800,100,D,@,0
55708000,464800,100,D,@,0
55711000,464800,300,T,@,0
55711000,464700,100,T,@,0
55711000,464700,100,T,@,0
55711000,464700,100,T,@,0
55711000,464700,100,Y,F,0
55718000,464700,100,D,@,0
55720000,464700,200,Y,F,0
55720000,464800,300,P,@,0
55720000,464800,100,P,F,0
55720000,464800,100,Z,F,0
55720000,464800,300,T,F,0
55720000,464800,300,T,F,0
55720000,464800,100,D,@,0
55720000,464800,600,D,F,0
55720000,464800,200,J,F,0
55720000,464800,100,D,@,0
55720000,464800,100,D,@,0
55721000,464800,100,D,@,0
55721000,464800,100,D,@,0
55721000,464800,100,D,@,0
55723000,464800,200,D,@,0
55730000,464800,100,D,@,0
55730000,464800,100,J,F,0
55730000,464800,100,J,F,0
55730000,464800,100,Z,@,0
55730000,464800,100,N,F,0
55730000,464800,200,N,@,0
55730000,464800,100,D,@,0
55730000,464800,100,D,@,0
55730000,464800,100,D,@,0
55745000,464800,100,P,@,0
55745000,464800,100,Z,@,0
55745000,464800,100,N,@,0
55745000,464800,200,N,F,0
55746000,464800,300,T,@,0
55746000,464800,100,T,@,0
55746000,464700,400,T,@,0
55746000,464800,100,N,@,0
55752000,464800,100,D,@,0
55753000,464700,100,Y,F,0
55755000,464800,100,Z,F,0
55765000,464800,100,Y,F,0
55765000,464800,300,Z,F,0
55765000,464800,500,N,F,0
55765000,464800,200,J,F,0
55765000,464800,100,T,F,0
55765000,464800,100,P,F,0
55765000,464800,100,P,F,0
55765000,464800,1500,P,F,0
55765000,464800,100,N,@,0
55765000,464800,300,N,@,0
55765000,464800,100,P,F,0
55765000,464800,1200,P,F,0
55765000,464900,100,Y,F,0
55765000,464900,100,J,F,0
55765000,464800,100,Y,F,0
55765000,464800,116,Y,F,0
55765000,464900,100,J,F,0
55765000,464900,100,Y,F,0
55765000,464900,500,Y,F,0
55765000,464900,300,N,F,0
55765000,464900,100,D,@,0
55765000,464900,100,D,@,0
55765000,464900,500,J,F,0
55766000,464900,100,D,@,0
55770000,464900,200,D,@,0
55775000,464900,100,Y,@,0
55775000,464900,205,N,@,0
55775000,464900,100,N,@,0
55777000,464900,100,N,@,0
55777000,464900,200,N,@,0
55777000,464900,100,Y,@,0
55777000,465000,100,D,@,0
55777000,465000,100,J,F,0
55777000,464900,100,N,@,0
55777000,465000,100,J,F,0
55777000,465000,100,T,@,0
55778000,465000,100,D,@,0
55780000,464900,100,N,@,0
55780000,465000,100,D,@,0
55781000,465000,200,T,@,0
55781000,464900,100,T,@,0
55781000,464900,100,T,@,0
55781000,464900,200,T,@,0
55781000,464900,200,Y,F,0
55781000,465000,100,Z,F,0
55781000,465000,100,Z,F,0
55781000,465000,300,Z,F,0
55781000,465000,420,Z,F,0
55781000,465000,132,Z,F,0
55781000,465000,100,Z,F,0
55781000,465000,1575,P,F,0
55781000,465000,2000,P,F,0
55781000,465000,300,P,F,0
55781000,465000,210,P,F,0
55781000,465000,158,P,F,0
55781000,465000,200,P,F,0
55781000,465000,100,P,F,0
55781000,465000,100,P,F,0
55781000,465000,500,P,F,0
55781000,465000,500,P,F,0
55781000,465000,100,P,F,0
55781000,465000,100,P,F,0
55781000,465000,327,P,F,0
55781000,465000,2415,P,F,0
55781000,465000,200,P,F,0
55781000,465000,100,P,F,0
55781000,465000,100,P,F,0
55781000,465000,1050,P,F,0
55781000,465000,150,P,F,0
55781000,465000,1200,P,F,0
55781000,465000,100,P,F,0
55781000,465000,100,P,F,0
55781000,465000,100,P,F,0
55781000,465000,100,P,F,0
55781000,465000,300,P,F,0
55781000,465000,100,P,F,0
55781000,465000,200,P,F,0
55781000,465000,100,P,F,0
55781000,465000,100,P,F,0
55781000,465000,100,P,F,0
55781000,465000,100,P,F,0
55781000,465000,200,B,F,0
55781000,465000,100,B,F,0
55781000,465000,200,T,F,0
55781000,465000,100,T,F,0
55781000,465000,100,T,F,0
55781000,465000,100,T,F,0
55781000,465000,100,T,F,0
55781000,465000,100,T,F,0
55781000,465000,2409,N,F,0
55781000,465000,100,J,F,0
55781000,465000,200,J,F,0
55781000,465000,500,J,F,0
55781000,465000,100,D,@,0
55781000,465100,200,P,F,0
55781000,465100,100,P,F,0
55781000,465100,100,P,F,0
55781000,465100,100,P,F,0
55781000,465100,100,P,F,0
55781000,465100,200,P,F,0
55781000,465100,200,P,F,0
55781000,465100,100,Z,F,0
55781000,465100,300,N,F,0
55781000,465100,100,P,F,0
55781000,465100,200,T,F,0
55781000,465100,100,T,F,0
55781000,465100,100,T,F,0
55781000,465100,100,T,F,0
55781000,465100,100,T,F,0
55781000,465100,300,T,F,0
55781000,465100,300,T,F,0
55781000,465000,200,C,F,0
55781000,465000,400,C,F,0
55781000,465100,100,P,F,0
55781000,465100,100,N,@,0
55781000,465100,100,T,@,0
55781000,465000,100,Y,F,0
55781000,465100,100,Z,@,0
55781000,465000,100,Y,F,0
55781000,465000,100,Y,F,0
55781000,465100,100,Z,@,0
55781000,465100,100,Z,@,0
55781000,465000,200,P,F,0
55781000,465100,100,T,F,0
55781000,465000,1100,N,@,0
55781000,465100,300,N,F,0
55781000,465100,100,T,F,0
55782000,465200,100,N,@,0
55782000,465100,100,P,F,0
55782000,465100,400,P,F,0
55782000,465100,100,P,F,0
55782000,465100,200,P,F,0
55782000,465100,100,P,F,0
55782000,465100,100,J,F,0
55782000,465100,100,P,F,0
55782000,465100,100,P,@,0
55782000,465200,100,T,F,0
55782000,465200,100,Z,@,0
55787000,465200,200,D,@,0
55795000,465200,100,T,@,0
55800000,465200,100,J,F,0
55800000,465200,100,J,F,0
55801000,465200,100,N,F,0
55801000,465200,100,N,F,0
55801000,465200,500,N,@,0
55801000,465200,100,P,@,0
55801000,465200,100,Z,@,0
55801000,465200,100,N,@,0
55801000,465200,100,P,@,0
55801000,465200,100,Z,F,0
55801000,465200,100,P,F,0
55801000,465200,100,T,F,0
55801000,465200,100,T,F,0
55802000,465200,500,D,@,0
55802000,465200,200,D,@,0
55806000,465300,200,B,@,0
55806000,465300,300,N,@,0
55807000,465300,300,N,@,0
55809000,465300,100,N,@,0
55809000,465300,100,Z,F,0
55809000,465300,100,Z,F,0
55809000,465300,500,N,F,0
55809000,465300,100,P,F,0
55809000,465300,100,P,F,0
55809000,465300,200,P,F,0
55809000,465300,100,P,F,0
55809000,465300,100,P,F,0
55809000,465300,100,Z,@,0
55810000,465300,100,Z,@,0
55810000,465300,100,T,@,0
55812000,465300,100,Y,F,0
55812000,465300,200,Y,F,0
55812000,465300,200,Y,F,0
55816000,465300,100,P,@,0
55816000,465300,500,T,@,0
55816000,465300,100,T,@,0
55816000,465300,200,Y,F,0
55816000,465300,200,N,@,0
55816000,465300,200,J,@,0
55816000,465300,100,P,@,0
55816000,465300,100,P,@,0
55816000,465300,100,P,@,0
55816000,465300,200,T,F,0
55816000,465300,200,D,@,0
55816000,465300,100,D,@,0
55817000,465300,100,P,@,0
55819000,465400,100,J,@,0
55821000,465300,100,T,@,0
55822000,465300,200,N,@,0
55822000,465300,200,P,F,0
55822000,465300,200,P,@,0
55822000,465300,100,P,@,0
55822000,465300,100,C,F,0
55822000,465300,200,D,F,0
55822000,465200,500,N,F,0
55822000,465200,500,N,F,0
55822000,465200,500,N,F,0
55822000,465200,200,N,F,0
55822000,465200,100,T,F,0
55822000,465200,100,T,F,0
55822000,465200,100,N,@,0
55822000,465300,100,N,@,0
55822000,465200,100,Y,F,0
55822000,465200,100,P,F,0
55822000,465200,100,J,F,0
55822000,465200,100,J,F,0
55822000,465200,200,J,F,0
55822000,465200,100,T,@,0
55822000,465200,400,T,@,0
55822000,465200,100,T,@,0
55822000,465200,320,N,@,0
55822000,465200,100,P,F,0
55822000,465200,100,P,F,0
55822000,465200,100,P,F,0
55822000,465200,100,P,F,0
55822000,465200,300,P,F,0
55822000,465200,200,P,F,0
55822000,465200,100,T,F,0
55822000,465200,100,T,F,0
55822000,465300,100,Z,F,0
55822000,465200,100,Z,F,0
55822000,465200,200,Z,F,0
55822000,465200,100,Z,F,0
55823000,465200,100,T,F,0
55823000,465200,100,T,F,0
55823000,465200,100,T,F,0
55823000,465200,200,T,F,0
55823000,465200,300,C,F,0
55823000,465300,100,D,@,0
55823000,465300,100,D,@,0
55826000,465200,100,D,@,0
55826000,465200,100,D,@,0
55836000,465100,100,P,@,0
55836000,465100,100,P,@,0
55836000,465100,100,P,@,0
55836000,465100,100,P,@,0
55836000,465100,100,Z,@,0
55836000,465100,100,P,@,0
55836000,465100,600,T,@,0
55836000,465100,100,T,@,0
55836000,465100,489,T,@,0
55836000,465100,100,T,@,0
55836000,465200,100,D,@,0
55836000,465200,100,D,@,0
55836000,465200,100,D,@,0
55836000,465100,100,T,F,0
55836000,465100,100,T,F,0
55836000,465100,100,T,@,0
55836000,465000,100,J,F,0
55837000,465000,100,Z,@,0
55838000,465000,200,T,F,0
55838000,465000,900,Z,F,0
55838000,465000,100,Z,F,0
55838000,465000,100,P,@,0
55838000,465000,200,P,@,0
55838000,465000,100,Z,F,0
55838000,465100,100,D,@,0
55838000,465100,100,Y,@,0
55838000,465100,100,Y,@,0
55838000,465100,100,D,@,0
55839000,465000,100,T,F,0
55839000,465000,100,T,F,0
55839000,465000,200,J,@,0
55840000,465000,100,Z,F,0
55840000,465000,100,Z,F,0
55840000,465100,200,D,@,0
55840000,465000,300,D,@,0
55841000,465000,300,D,@,0
55843000,465100,200,T,F,0
55844000,465100,100,P,@,0
55844000,465100,100,Z,@,0
55844000,465100,100,T,@,0
55844000,465200,100,P,@,0
55844000,465200,100,T,F,0
55844000,465200,100,Y,F,0
55846000,465200,100,Z,@,0
55846000,465200,100,P,@,0
55846000,465200,100,T,@,0
55846000,465200,100,P,@,0
55846000,465200,100,P,@,0
55846000,465200,100,T,@,0
55846000,465200,100,T,@,0
55846000,465200,100,T,@,0
55846000,465200,100,T,@,0
55846000,465200,100,Z,@,0
55846000,465200,100,N,F,0
55846000,465200,137,N,F,0
55846000,465300,100,B,F,0
55846000,465300,100,P,@,0
55846000,465300,100,P,@,0
55846000,465300,300,P,@,0
55846000,465300,300,P,@,0
55846000,465300,300,Z,@,0
55846000,465300,100,Z,@,0
55846000,465300,100,P,F,0
55846000,465300,200,T,@,0
55846000,465300,100,N,@,0
55846000,465300,100,P,@,0
55846000,465300,100,P,F,0
55846000,465300,100,P,F,0
55846000,465300,100,P,F,0
55846000,465300,100,T,F,0
55847000,465300,100,T,F,0
55848000,465300,100,Z,F,0
55848000,465300,300,Z,F,0
55848000,465300,600,N,F,0
55848000,465300,200,P,F,0
55848000,465300,100,P,F,0
55848000,465300,300,P,F,0
55848000,465300,300,P,F,0
55848000,465300,200,P,F,0
55848000,465300,100,P,F,0
55849000,465300,100,D,@,0
55849000,465300,200,J,@,0
55849000,465300,300,N,@,0
55849000,465300,200,N,@,0
55849000,465400,100,D,@,0
55849000,465000,100000,D,F,0
55849000,465300,100,P,F,0
55849000,465300,100,P,F,0
55849000,465300,100,P,F,0
55849000,465300,100,P,@,0
55849000,465300,100,P,@,0
55849000,465300,100,T,F,0
55849000,465300,100,T,F,0
55849000,465300,100,P,@,0
55849000,465300,200,P,@,0
55849000,465300,100,Z,@,0
55849000,465300,100,P,F,0
55849000,465300,100,P,F,0
55849000,465300,100,P,F,0
55849000,465300,200,T,F,0
55849000,465300,100,T,@,0
55849000,465300,100,T,F,0
55849000,465300,100,P,F,0
55849000,465300,100,P,@,0
55849000,465300,100,Z,F,0
55849000,465300,100,Z,F,0
55849000,465300,200,T,F,0
55849000,465300,100,T,F,0
55849000,465300,100,T,F,0
55849000,465300,500,N,F,0
55849000,465200,100,Y,F,0
55849000,465200,100,Y,F,0
55849000,465300,300,P,F,0
55849000,465300,100,P,F,0
55849000,465300,100,P,F,0
55849000,465300,100,P,F,0
55849000,465200,100,J,F,0
55849000,465300,100,T,F,0
55850000,465400,100,D,@,0
55850000,465300,500,N,@,0
55851000,465300,100,T,@,0
55851000,465300,100,T,@,0
55851000,465300,400,T,@,0
55854000,465300,100,D,@,0
55856000,465300,100,N,@,0
55856000,465300,200,N,@,0
55860000,465300,100,N,F,0
55860000,465300,100,N,F,0
55860000,465300,100,N,F,0
55860000,465300,100,P,F,0
55860000,465300,100,P,F,0
55860000,465300,100,N,@,0
55860000,465300,100,Z,@,0
55860000,465400,100,D,@,0
55860000,465400,100,D,@,0
55860000,465300,100,Z,@,0
55860000,465300,100,N,@,0
55860000,465300,100,T,@,0
55860000,465300,100,Z,@,0
55860000,465300,100,Z,@,0
55864000,465400,100,P,@,0
55864000,465400,100,Z,@,0
55864000,465400,100,T,F,0
55864000,465400,100,T,F,0
55864000,465400,100,T,F,0
55868000,465300,100,T,@,0
55871000,465300,200,P,@,0
55871000,465300,100,P,@,0
55871000,465300,100,P,@,0
55871000,465300,100,P,F,0
55871000,465300,640,N,@,0
55871000,465300,100,N,@,0
55871000,465300,200,N,F,0
55871000,465300,400,N,F,0
55871000,465300,700,D,@,0
55871000,465200,400,N,F,0
55871000,465200,100,J,F,0
55871000,465200,300,Z,F,0
55871000,465200,100,P,F,0
55871000,465200,100,P,@,0
55871000,465200,100,P,@,0
55871000,465300,100,T,F,0
55871000,465300,160,C,F,0
55871000,465300,100,C,F,0
55871000,465100,100,Y,F,0
55871000,465400,100,D,@,0
55871000,465300,100,D,@,0
55871000,465300,100,D,F,0
55872000,464900,300,D,4,0
55872000,464900,200,D,4,0
55872000,465200,100,N,@,0
55873000,465200,100,T,F,0
55873000,465200,100,T,F,0
55873000,465200,100,T,F,0
55873000,465200,100,Z,@,0
55873000,465200,100,N,@,0
55874000,465300,100,D,@,0
55876000,465200,100,Z,F,0
55880000,465200,100,P,@,0
55880000,465200,100,D,@,0
55883000,465200,100,D,@,0
55883000,465200,100,D,@,0
55886000,465200,100,N,@,0
55886000,465100,100,T,@,0
55886000,465100,100,T,@,0
55886000,465100,100,T,@,0
55886000,465100,100,T,@,0
55888000,465100,100,Z,F,0
55888000,465100,300,P,F,0
55889000,465000,100,J,F,0
55889000,465000,100,J,F,0
55889000,465000,100,J,F,0
55897000,465100,2000,D,@,0
55898000,465000,100,D,@,0
55898000,465000,100,N,@,0
55898000,465000,100,J,@,0
55899000,465000,500,N,@,0
55899000,465000,100,P,F,0
55899000,465000,100,P,F,0
55899000,465000,100,P,F,0
55899000,465000,100,J,@,0
55899000,465000,1000,J,@,0
55900000,465000,100,J,@,0
55900000,465100,2000,D,@,0
55900000,465000,100,D,@,0
55901000,465100,2000,D,@,0
55902000,465100,300,Z,F,0
55902000,465100,100,P,@,0
55902000,465100,100,P,@,0
55902000,465100,100,Z,F,0
55902000,465100,800,Z,F,0
55902000,465100,100,T,@,0
55902000,465100,100,T,@,0
55902000,465100,100,Y,F,0
55902000,465100,200,P,F,0
55902000,465100,300,P,F,0
55902000,465100,100,P,F,0
55902000,465100,300,P,F,0
55902000,465100,100,P,F,0
55902000,465100,100,P,F,0
55902000,465100,100,P,F,0
55902000,465100,100,P,F,0
55902000,465100,200,T,F,0
55902000,465100,100,T,F,0
55902000,465100,200,T,F,0
55902000,465100,200,T,F,0
55902000,465100,100,T,F,0
55902000,465100,1100,N,F,0
55902000,465100,100,N,F,0
55902000,465200,200,B,F,0
55902000,465200,100,T,@,0
55902000,465200,100,T,@,0
55902000,465200,100,N,F,0
55903000,465100,100,D,@,0
55903000,465100,100,Y,F,0
55903000,465100,100,Y,F,0
55903000,465100,200,P,@,0
55903000,465100,100,Z,F,0
55903000,465100,300,Z,F,0
55903000,465100,100,T,@,0
55903000,465100,200,N,@,0
55903000,465100,300,P,F,0
55903000,465100,100,P,F,0
55903000,465100,100,P,F,0
55903000,465100,200,P,F,0
55903000,465100,700,N,F,0
55903000,465100,200,J,F,0
55903000,465100,100,T,@,0
55903000,465100,400,N,F,0
55903000,465100,100,D,@,0
55920000,465100,100,Y,@,0
55921000,465200,156,T,@,0
55921000,465100,200,T,@,0
55921000,465100,244,T,@,0
55921000,465200,100,D,@,0
55925000,465200,500,D,@,0
55925000,465100,100,D,@,0
55926000,465100,100,Y,@,0
55926000,465100,100,Y,@,0
55926000,465200,100,D,@,0
55926000,465100,100,Z,@,0
55926000,465100,300,Z,@,0
55926000,465100,1100,N,F,0
55926000,465100,100,P,F,0
55926000,465100,100,P,F,0
55926000,465100,300,P,F,0
55926000,465100,100,P,F,0
55926000,465100,100,P,F,0
55926000,465100,200,T,F,0
55926000,465100,100,T,F,0
55926000,465100,200,N,F,0
55926000,465200,100,D,@,0
55926000,465200,100,D,@,0
55926000,465100,100,Z,@,0
55926000,465100,100,Z,@,0
55926000,465100,100,Z,@,0
55926000,465200,100,D,@,0
55926000,465100,300,N,F,0
55926000,465100,100,C,F,0
55928000,465200,500,D,@,0
55930000,465200,1000,D,@,0
55930000,465200,100,D,@,0
55930000,465100,434,N,@,0
55930000,465100,200,N,@,0
55930000,465100,100,Z,@,0
55931000,465200,1000,D,@,0
55931000,465100,200,P,@,0
55933000,465200,300,D,@,0
55934000,465100,100,T,F,0
55934000,465100,100,Z,F,0
55934000,465100,100,P,F,0
55934000,465100,100,T,F,0
55934000,465100,100,T,F,0
55934000,465100,100,T,F,0
55935000,465200,1000,D,@,0
55936000,465100,100,T,@,0
55936000,465100,100,T,@,0
55937000,465100,100,T,@,0
55937000,465100,100,D,@,0
55937000,465100,100,D,F,0
55937000,465100,900,D,@,0
55938000,465200,1000,D,@,0
55940000,465200,700,D,@,0
55940000,465200,700,D,@,0
55940000,465200,2300,D,@,0
55941000,465100,100,P,F,0
55941000,465100,100,P,F,0
55943000,465200,3000,D,@,0
55944000,465200,100,D,@,0
55944000,465200,200,D,@,0
55944000,465200,100,D,@,0
55944000,465200,200,J,@,0
55944000,465200,100,J,@,0
55944000,465200,100,D,@,0
55944000,465200,200,D,@,0
55944000,465200,300,D,@,0
55944000,465200,100,D,@,0
55944000,465200,100,Y,@,0
55944000,465200,400,N,@,0
55944000,465200,1100,D,@,0
55944000,465200,100,Z,F,0
55944000,465200,1800,N,F,0
55944000,465200,300,Z,F,0
55944000,465200,270,Z,F,0
