56777000,429800,100,J,F,0
56777000,429800,100,T,F,0
56777000,429800,100,J,F,0
56777000,429800,100,P,F,0
56777000,429800,100,J,F,0
56777000,429800,100,N,F,0
56777000,429800,100,Z,F,0
56777000,429900,100,Z,@,0
56777000,429900,100,Z,@,0
56777000,429900,200,Z,@,0
56784000,429700,100,T,F,0
56784000,429700,300,T,@,0
56784000,429700,100,P,@,0
56784000,429700,400,P,@,0
56784000,429700,100,C,F,0
56784000,429700,100,J,@,0
56784000,429800,300,Z,F,0
56784000,429800,100,Z,F,0
56784000,429700,100,Z,F,0
56784000,429700,100,Z,@,0
56785000,429600,100,C,F,0
56787000,429600,100,T,F,0
56787000,429600,100,P,F,0
56787000,429600,100,P,F,0
56787000,429600,100,J,F,0
56787000,429600,100,N,F,0
56787000,429600,100,J,@,0
56787000,429600,100,J,@,0
56787000,429600,100,T,F,0
56787000,429600,100,T,F,0
56787000,429600,200,N,@,0
56787000,429600,100,P,@,0
56787000,429600,100,D,@,0
56787000,429700,100,B,F,0
56787000,429700,100,Y,F,0
56788000,429700,100,Z,@,0
56788000,429700,100,T,@,0
56788000,429700,100,N,@,0
56788000,429700,100,T,F,0
56788000,429700,100,T,F,0
56788000,429700,100,P,@,0
56788000,429700,100,P,@,0
56788000,429700,100,Z,@,0
56788000,429700,100,Z,@,0
56788000,429700,100,Y,F,0
56788000,429700,100,J,@,0
56788000,429700,100,N,@,0
56795000,429600,100,J,@,0
56795000,429600,100,J,F,0
56795000,429600,100,P,F,0
56795000,429600,200,T,@,0
56795000,429600,200,P,@,0
56795000,429600,300,D,F,0
56798000,429600,200,D,F,0
56799000,429600,100,D,@,0
56801000,429600,100,T,@,0
56806000,429600,100,Y,@,0
56806000,429600,100,Y,@,0
56809000,429600,100,C,F,0
56809000,429600,100,J,@,0
56813000,429600,100,T,F,0
56813000,429600,100,Y,F,0
56813000,429600,100,J,F,0
56813000,429600,100,Z,F,0
56813000,429600,100,Z,F,0
56813000,429600,100,P,@,0
56813000,429600,100,J,F,0
56813000,429600,100,N,F,0
56813000,429600,100,J,F,0
56814000,429600,100,Z,@,0
56814000,429700,100,T,@,0
56814000,429700,100,T,@,0
56814000,429700,100,T,@,0
56814000,429700,100,T,@,0
56814000,429700,100,J,F,0
56814000,429700,100,J,F,0
56814000,429700,100,P,@,0
56814000,429700,100,P,@,0
56814000,429700,100,J,F,0
56814000,429700,100,K,@,0
56814000,429700,100,K,@,0
56814000,429700,200,K,@,0
56815000,429700,100,N,@,0
56815000,429700,100,Z,F,0
56815000,429700,100,Z,F,0
56815000,429700,100,X,F,0
56815000,429700,100,X,F,0
56816000,429800,100,P,@,0
56818000,429800,100,P,@,0
56818000,429800,100,P,@,0
56820000,429700,100,B,@,0
56820000,429700,200,B,@,0
56820000,429700,100,J,@,0
56820000,429700,100,J,@,0
56820000,429700,100,J,@,0
56820000,429700,100,J,@,0
56836000,429800,100,J,@,0
56839000,429700,100,D,@,0
56840000,429700,100,J,@,0
56840000,429700,100,J,@,0
56840000,429700,100,J,@,0
56840000,429700,100,J,@,0
56840000,429700,100,J,@,0
56843000,429700,100,J,F,0
56843000,429700,100,J,F,0
56843000,429700,100,J,F,0
56845000,429800,100,D,@,0
56851000,429800,100,D,@,0
56851000,429700,100,D,@,0
56857000,429800,100,D,@,0
56861000,429800,100,Z,@,0
56861000,429800,100,Z,@,0
56861000,429800,200,N,@,0
56863000,429800,100,Y,F,0
56866000,429800,100,Y,@,0
56866000,429800,100,J,@,0
56866000,429800,100,P,@,0
56866000,429800,100,P,@,0
56866000,429800,100,T,@,0
56866000,429800,100,T,@,0
56866000,429800,100,T,@,0
56866000,429800,100,T,@,0
56866000,429800,100,T,@,0
56866000,429800,100,T,@,0
56866000,429800,300,N,@,0
56866000,429800,100,J,F,0
56866000,429800,100,K,F,0
56866000,429800,200,K,F,0
56866000,429800,100,J,F,0
56866000,429800,100,P,@,0
56866000,429800,100,P,@,0
56866000,429800,200,P,@,0
56866000,429800,100,P,@,0
56866000,429800,100,T,F,0
56870000,429800,100,T,@,0
56870000,429800,100,P,@,0
56870000,429800,500,N,@,0
56876000,429900,100,J,@,0
56878000,429900,100,J,@,0
56878000,429900,100,J,@,0
56878000,429900,100,J,@,0
56878000,429900,100,P,F,0
56878000,429900,100,P,@,0
56878000,429900,300,N,F,0
56879000,430000,100,Y,F,0
56880000,429900,100,N,@,0
56880000,429900,100,J,@,0
56880000,429900,100,J,@,0
56880000,429900,100,J,@,0
56880000,429900,100,J,@,0
56880000,429900,100,Y,F,0
56880000,429900,100,J,@,0
56880000,429900,100,J,@,0
56880000,429900,100,J,F,0
56881000,430000,100,D,@,0
56885000,430000,300,N,F,0
56885000,430000,100,P,F,0
56885000,430000,100,P,F,0
56886000,430000,100,Y,F,0
56887000,430100,100,J,@,0
56887000,430100,100,J,@,0
56887000,430100,100,Y,F,0
56887000,430100,100,Y,F,0
56887000,430000,100,J,F,0
56888000,430000,100,D,F,0
56888000,430000,100,T,F,0
56890000,430100,100,N,@,0
56891000,430000,100,T,F,0
56891000,430000,100,T,F,0
56891000,430000,200,N,F,0
56891000,430000,100,K,F,0
56891000,430000,200,T,@,0
56891000,430000,100,T,@,0
56891000,430000,100,P,F,0
56891000,430000,100,P,F,0
56891000,430100,200,Z,F,0
56891000,430000,100,Z,F,0
56891000,430000,200,T,@,0
56891000,430000,100,T,@,0
56891000,430000,100,P,@,0
56891000,430000,100,P,@,0
56891000,430000,100,P,@,0
56891000,430000,100,K,@,0
56891000,430000,200,N,@,0
56891000,430000,100,K,@,0
56891000,430000,100,Z,@,0
56891000,430000,100,Z,@,0
56891000,430000,100,Z,@,0
56891000,430000,100,N,F,0
56891000,430000,100,N,F,0
56891000,430000,100,T,F,0
56891000,430000,100,K,@,0
56891000,430000,100,K,F,0
56891000,430000,100,N,F,0
56891000,430000,100,K,F,0
56891000,430000,100,N,@,0
56891000,430000,600,D,F,0
56891000,430000,200,D,F,0
56891000,430000,100,C,@,0
56892000,430000,100,Z,@,0
56892000,430000,100,T,@,0
56892000,430000,100,N,@,0
56892000,430000,100,T,@,0
56892000,430000,100,N,@,0
56892000,430000,100,N,@,0
56892000,430000,100,N,@,0
56892000,430000,100,K,@,0
56899000,430000,100,T,@,0
56899000,430000,100,T,@,0
56899000,430100,100,D,@,0
56899000,430100,100,K,@,0
56901000,430100,100,D,@,0
56901000,430100,100,J,@,0
56926000,430000,100,J,F,0
56927000,430000,200,Z,@,0
56927000,429900,200,N,F,0
56927000,429900,100,P,F,0
56927000,429900,100,P,F,0
56927000,429900,100,P,F,0
56927000,429900,100,Z,F,0
56927000,429900,100,Z,F,0
56927000,430000,100,K,@,0
56927000,430000,100,C,F,0
56927000,430000,200,C,F,0
56927000,429900,100,J,F,0
56927000,429900,100,N,@,0
56928000,430000,400,D,F,0
56928000,429900,100,J,F,0
56929000,429900,100,D,F,0
56932000,429900,200,D,F,0
56933000,429900,100,C,F,0
56940000,429900,100,C,F,0
56940000,429900,100,C,F,0
56942000,429900,100,D,@,0
56942000,429900,100,D,@,0
56942000,429900,100,D,@,0
56945000,429900,100,D,F,0
56949000,429900,100,C,F,0
56950000,429900,100,D,F,0
56950000,429900,100,C,F,0
56959000,429900,100,N,@,0
56961000,429900,100,C,F,0
56963000,429900,100,D,@,0
56965000,429900,100,D,@,0
56965000,429900,232,N,@,0
56965000,429900,100,C,@,0
56968000,429800,100,P,F,0
56968000,429800,100,T,F,0
56968000,429800,400,N,F,0
56968000,429800,100,Z,F,0
56977000,429700,100,J,F,0
56977000,429700,100,D,F,0
56979000,429800,100,D,@,0
56980000,429700,100,J,F,0
56982000,429800,100,D,@,0
56993000,429800,100,D,@,0
57001000,429800,100,Y,@,0
57002000,429800,100,D,@,0
57005000,429800,100,Y,F,0
57005000,429800,100,Y,F,0
57005000,429800,100,J,F,0
57005000,429800,100,J,F,0
57005000,429800,100,J,F,0
57005000,429800,100,J,F,0
57005000,429800,100,J,F,0
57005000,429800,100,T,@,0
57005000,429800,100,T,@,0
57005000,429800,268,T,@,0
57005000,429800,100,T,@,0
57005000,429800,100,T,@,0
57005000,429800,100,T,@,0
57005000,429800,100,T,@,0
57005000,429800,100,T,@,0
57005000,429800,100,P,@,0
57005000,429800,100,P,@,0
57005000,429800,100,P,@,0
57005000,429800,100,Z,@,0
57005000,429800,100,Z,@,0
57005000,429800,250,N,F,0
57007000,429900,700,N,@,0
57011000,429900,100,Z,@,0
57011000,429900,100,Z,@,0
57015000,429900,100,D,@,0
57017000,429900,100,D,@,0
57018000,429800,100,J,F,0
57018000,429800,100,J,F,0
57018000,429800,100,D,F,0
57020000,429900,100,N,@,0
57021000,429900,196,D,@,0
57023000,429800,100,J,F,0
57023000,429800,100,Z,F,0
57023000,429800,100,J,F,0
57023000,429800,100,J,F,0
57023000,429900,100,Z,@,0
57023000,429900,100,J,@,0
57023000,429900,100,J,@,0
57023000,429900,100,T,F,0
57023000,429900,100,P,F,0
57023000,429900,100,K,F,0
57023000,429900,100,P,F,0
57023000,429900,100,N,@,0
57023000,429900,100,T,F,0
57023000,429900,100,Z,F,0
57023000,429900,100,Z,F,0
57023000,429900,100,T,F,0
57023000,429900,100,J,F,0
57024000,429900,100,Z,F,0
57024000,429900,100,J,F,0
57025000,429900,100,Z,F,0
57026000,429900,100,T,@,0
57026000,429900,100,Z,F,0
57026000,429900,100,Z,F,0
57026000,429900,100,N,@,0
57026000,429900,200,C,F,0
57030000,429900,100,N,@,0
57031000,430000,100,D,@,0
57034000,430000,100,Y,@,0
57037000,430000,100,P,@,0
57037000,430000,100,P,@,0
57037000,430000,100,P,@,0
57037000,430000,100,P,@,0
57037000,430000,100,B,F,0
57037000,430000,100,X,F,0
57037000,430000,500,T,@,0
57037000,430000,100,T,@,0
57037000,430000,100,T,@,0
57037000,430000,100,T,@,0
57037000,430000,100,T,F,0
57037000,430000,200,N,F,0
57037000,430000,100,K,F,0
57037000,430000,100,J,F,0
57037000,430000,100,J,F,0
57037000,430100,100,T,F,0
57038000,430100,100,B,F,0
57038000,430000,100,D,F,0
57039000,430000,100,B,F,0
57039000,430000,100,P,@,0
57039000,430000,100,J,F,0
57039000,430000,100,P,F,0
57039000,430000,400,J,@,0
57039000,430000,100,J,@,0
57039000,430000,100,P,@,0
57039000,430000,100,N,@,0
57039000,430000,100,T,F,0
57039000,430000,100,T,F,0
57039000,430000,200,Z,@,0
57039000,430100,100,B,F,0
57039000,430100,100,J,F,0
57039000,430100,100,J,F,0
57039000,430000,100,N,@,0
57039000,430100,100,T,@,0
57047000,430100,100,Y,@,0
57050000,430000,100,B,@,0
57050000,430000,100,J,@,0
57050000,430000,100,J,@,0
57050000,430000,100,B,F,0
57050000,430100,100,D,@,0
57050000,430000,100,Z,F,0
57051000,430000,100,T,F,0
57051000,430000,100,Z,F,0
57051000,430000,100,K,F,0
57051000,430000,100,C,F,0
57052000,429900,100,P,F,0
57053000,429900,100,C,F,0
57053000,429900,100,C,F,0
57055000,429800,100,J,F,0
57055000,429800,100,Z,F,0
57055000,429800,100,J,F,0
57055000,429800,100,T,F,0
57055000,429800,100,N,@,0
57055000,429800,100,N,@,0
57062000,429800,100,N,@,0
57063000,429800,100,D,@,0
57069000,429800,100,N,@,0
57070000,429900,100,B,@,0
57072000,429900,100,B,F,0
57072000,429900,100,J,F,0
57072000,429900,100,Y,F,0
57072000,429900,100,J,F,0
57072000,429900,100,X,F,0
57072000,429900,100,J,F,0
57072000,429900,100,T,F,0
57072000,429900,200,T,@,0
57072000,429900,100,T,@,0
57072000,429900,100,T,@,0
57072000,429900,100,J,F,0
57072000,429900,100,Z,@,0
57072000,429900,100,Z,@,0
57072000,429900,200,P,@,0
57072000,429900,100,K,F,0
57072000,429900,100,J,F,0
57072000,429900,100,P,F,0
57072000,429900,100,J,F,0
57072000,429900,100,Z,@,0
57072000,429900,200,N,@,0
57072000,429900,100,P,@,0
57072000,429900,400,N,F,0
57072000,429900,100,N,F,0
57072000,429900,100,P,@,0
57072000,429900,100,D,F,0
57072000,429900,100,T,F,0
57072000,429900,100,Y,F,0
57072000,430000,100,T,@,0
57073000,430000,100,Z,@,0
57077000,430100,100,Y,@,0
57088000,430100,100,P,@,0
57088000,430000,100,D,@,0
57093000,430100,100,Z,@,0
57093000,430100,200,D,@,0
57094000,430100,100,T,F,0
57094000,430100,100,K,F,0
57094000,430100,100,P,F,0
57094000,430100,300,N,F,0
57094000,430100,100,N,@,0
57094000,430100,100,N,@,0
57094000,430100,100,N,@,0
57094000,430000,100,B,F,0
57095000,430100,100,N,@,0
57095000,430100,100,T,F,0
57095000,430100,100,N,@,0
57097000,430000,100,Y,F,0
57097000,430000,100,B,F,0
57097000,430000,100,Y,F,0
57097000,430000,100,B,F,0
57097000,430000,100,Y,F,0
57097000,430000,100,X,F,0
57097000,430000,100,X,F,0
57097000,430000,1100,N,F,0
57097000,430000,100,J,F,0
57097000,430000,100,J,F,0
57097000,430000,300,J,F,0
57097000,430000,100,J,F,0
57097000,430000,100,J,F,0
57097000,430000,100,J,F,0
57097000,430000,100,J,F,0
57097000,430100,100,Z,@,0
57097000,430000,100,T,F,0
57097000,430000,100,T,F,0
57097000,430000,100,T,F,0
57097000,430000,100,T,F,0
57097000,430000,100,T,F,0
57097000,430100,100,Z,@,0
57097000,430000,100,Z,@,0
57097000,430000,100,P,@,0
57097000,430000,100,X,F,0
57097000,430000,100,J,@,0
57097000,430000,100,D,F,0
57097000,430000,100,D,@,0
57097000,430000,100,D,@,0
57097000,430000,100,C,@,0
57097000,430000,100,C,@,0
57097000,430000,100,C,F,0
57100000,430000,100,Z,@,0
57100000,430000,100,Z,@,0
57100000,430100,100,B,F,0
57104000,430000,100,J,F,0
57104000,430000,100,N,@,0
57107000,430000,100,P,@,0
57107000,430000,100,P,@,0
57107000,430000,200,P,@,0
57108000,430000,100,P,F,0
57108000,430000,100,P,F,0
57108000,430000,600,D,F,0
57108000,430000,100,P,F,0
57108000,430000,200,D,F,0
57110000,430000,100,T,F,0
57110000,430000,100,D,F,0
57110000,430000,100,C,F,0
57110000,430000,200,C,F,0
57110000,430000,100,D,F,0
57110000,430000,100,C,F,0
57111000,430000,100,C,F,0
57111000,430000,100,C,F,0
57111000,430000,121,D,F,0
57115000,430000,100,Y,F,0
57115000,430000,100,Y,F,0
57115000,430000,100,J,F,0
57115000,430000,100,T,F,0
57115000,430000,100,N,F,0
57115000,430000,100,J,F,0
57115000,430000,100,J,F,0
57115000,430000,100,P,F,0
57115000,430000,100,J,F,0
57115000,430000,100,T,F,0
57115000,430000,100,Z,F,0
57115000,430000,100,N,@,0
57118000,430000,100,J,F,0
57119000,430000,100,Z,F,0
57123000,430000,100,J,F,0
57123000,430000,100,J,F,0
57124000,430000,100,T,F,0
57127000,430100,100,D,@,0
57127000,430100,100,D,@,0
57129000,430000,100,Z,@,0
57130000,430000,100,Z,@,0
57130000,430000,100,Y,F,0
57130000,430000,100,D,F,0
57137000,430000,100,N,@,0
57137000,430000,483,N,F,0
57137000,430000,117,N,F,0
57141000,430000,100,P,@,0
57141000,430000,100,P,@,0
57144000,430000,100,D,@,0
57150000,430000,100,N,@,0
57150000,430100,100,D,@,0
57150000,430100,100,D,@,0
57152000,430100,100,T,F,0
57152000,430100,100,J,@,0
57158000,430000,100,J,F,0
57158000,430000,100,J,F,0
57158000,430000,100,J,F,0
57161000,430000,100,T,F,0
57161000,430000,100,N,F,0
57161000,430000,100,P,F,0
57161000,430000,100,P,@,0
57161000,430000,100,P,@,0
57161000,430100,100,N,@,0
57166000,430100,100,D,@,0
57166000,430100,100,D,@,0
57167000,430100,100,P,@,0
57167000,430100,100,P,@,0
57167000,430100,100,P,@,0
57167000,430100,100,P,@,0
57167000,430000,250,D,@,0
57168000,430000,100,P,F,0
57169000,430000,100,Z,@,0
57169000,430000,290,N,@,0
57172000,430000,100,J,@,0
57174000,430000,100,C,F,0
57184000,430100,100,D,@,0
57185000,430000,100,P,@,0
57188000,430000,100,Z,F,0
57190000,430000,100,Z,@,0
57190000,430000,100,Z,@,0
57190000,430000,100,Z,@,0
57190000,430000,100,C,F,0
57193000,430000,100,C,F,0
57193000,430000,100,C,F,0
57193000,430000,100,T,F,0
57194000,429900,300,D,F,0
57210000,429900,100,J,@,0
57220000,430000,100,D,@,0
57223000,429900,100,D,@,0
57226000,430000,100,J,@,0
57226000,430000,100,D,@,0
57226000,429900,100,D,F,0
57228000,429900,100,J,F,0
57229000,429900,300,D,F,0
57230000,429900,100,N,@,0
57235000,429900,100,N,F,0
57235000,429900,100,Y,F,0
57235000,429900,100,P,@,0
57241000,430000,100,D,@,0
57247000,429900,331,D,@,0
57247000,430000,100,Y,@,0
57247000,429900,100,B,@,0
57248000,429900,100,D,@,0
57250000,429900,160,D,@,0
57250000,429900,160,D,@,0
57250000,429900,300,D,@,0
57250000,429900,250,D,@,0
57251000,430000,100,Z,@,0
57255000,430000,100,D,@,0
57256000,430000,100,D,@,0
57256000,430000,100,D,@,0
57261000,429900,100,B,F,0
57262000,429900,100,D,F,0
57264000,429900,300,D,F,0
57266000,429900,100,J,@,0
57266000,429900,100,Z,@,0
57266000,429900,100,B,F,0
57266000,429900,100,K,F,0
57266000,429900,100,Z,@,0
57266000,429900,100,N,@,0
57266000,429900,100,B,F,0
57267000,429900,100,Z,@,0
57272000,430000,100,Y,@,0
57272000,430000,200,Y,@,0
57272000,430000,100,D,@,0
57272000,430000,200,D,@,0
57273000,430000,100,Y,@,0
57273000,430000,100,Y,@,0
57274000,430000,100,D,@,0
57277000,429900,100,B,@,0
57277000,429900,100,X,F,0
57277000,429900,100,N,F,0
57277000,429900,100,K,F,0
57277000,429900,100,T,F,0
57277000,429900,900,N,F,0
57277000,429900,100,J,@,0
57277000,429900,100,J,@,0
57277000,429900,100,B,F,0
57277000,429900,100,B,F,0
57277000,429900,100,J,@,0
57277000,429900,100,N,F,0
57277000,429900,100,T,F,0
57277000,429900,200,P,@,0
57277000,429900,100,P,@,0
57277000,429900,100,Z,@,0
57277000,429900,100,T,@,0
57277000,429900,100,T,@,0
57277000,429900,100,T,@,0
57277000,429900,100,B,F,0
57277000,429800,100,N,@,0
57277000,429900,100,B,@,0
57277000,429900,100,T,F,0
57277000,429900,100,T,F,0
57277000,429900,100,K,F,0
57277000,429900,200,D,F,0
57277000,429900,100,B,@,0
57277000,429900,100,B,@,0
57277000,429800,100,J,@,0
57277000,429900,100,D,F,0
57277000,429900,100,D,F,0
57278000,429800,100,T,@,0
57278000,429800,100,N,@,0
57279000,429800,100,N,F,0
57279000,429800,100,N,F,0
57279000,429800,100,J,F,0
57279000,429800,100,B,F,0
57279000,429800,100,J,F,0
57279000,429800,100,J,F,0
57279000,429800,100,B,F,0
57279000,429800,100,Z,F,0
57279000,429800,100,Z,F,0
57279000,429900,100,D,@,0
57296000,429700,100,B,@,0
57297000,429700,100,D,F,0
57297000,429700,100,T,F,0
57297000,429700,100,J,F,0
57297000,429700,100,N,F,0
57297000,429700,100,J,F,0
57297000,429700,100,Y,F,0
57297000,429700,300,Y,F,0
57297000,429700,100,N,F,0
57297000,429700,100,K,F,0
57297000,429700,200,N,F,0
57297000,429700,100,B,@,0
57297000,429700,100,Z,F,0
57297000,429700,100,Z,F,0
57297000,429700,200,Z,F,0
57297000,429700,100,J,@,0
57297000,429800,100,D,@,0
57298000,429700,100,J,@,0
57299000,429700,100,Z,@,0
57299000,429700,100,Y,F,0
57299000,429700,100,J,F,0
57299000,429700,100,N,F,0
57299000,429700,100,J,F,0
57299000,429700,100,C,F,0
57299000,429700,200,D,F,0
57299000,429700,100,C,F,0
57300000,429700,100,D,@,0
57300000,429700,100,D,F,0
57300000,429700,100,D,F,0
57300000,429700,200,D,F,0
57300000,429700,100,D,F,0
57300000,429700,100,C,F,0
57300000,429700,100,C,F,0
57300000,429700,100,D,F,0
57300000,429700,100,D,F,0
57300000,429700,100,T,F,0
57300000,429700,100,T,F,0
57300000,429700,100,T,F,0
57300000,429700,400,N,@,0
57300000,429700,100,J,F,0
57300000,429700,100,T,F,0
57300000,429700,100,T,F,0
57300000,429700,100,T,@,0
57300000,429700,100,T,@,0
57300000,429700,100,T,@,0
57300000,429700,100,Z,@,0
57300000,429700,300,Z,@,0
57300000,429700,100,Z,@,0
57300000,429700,100,Z,@,0
57300000,429700,200,P,@,0
57300000,429700,100,D,@,0
57300000,429700,200,D,@,0
57301000,429700,200,D,F,0
57301000,429600,700,N,F,0
57301000,429600,400,N,@,0
57301000,429700,100,P,F,0
57301000,429700,100,C,F,0
57303000,429700,100,N,@,0
57307000,429700,1000,N,@,0
57307000,429700,100,Y,F,0
57307000,429700,100,J,F,0
57307000,429700,100,J,F,0
57307000,429700,100,J,F,0
57307000,429700,100,J,F,0
57307000,429700,100,T,@,0
57307000,429700,100,T,@,0
57307000,429700,100,T,@,0
57307000,429700,100,N,F,0
57307000,429700,100,D,F,0
57308000,429700,100,D,@,0
57312000,429700,100,J,@,0
57312000,429700,100,J,F,0
57312000,429700,100,N,F,0
57312000,429700,100,Y,F,0
57315000,429700,200,N,F,0
57315000,429700,100,N,F,0
57315000,429700,100,D,@,0
57320000,429700,100,T,F,0
57320000,429700,100,P,@,0
57320000,429700,100,P,@,0
57320000,429700,400,P,@,0
57320000,429600,100,P,@,0
57320000,429600,100,P,@,0
57320000,429600,100,P,@,0
57320000,429600,100,N,@,0
57322000,429600,100,T,@,0
57322000,429600,200,N,@,0
57322000,429600,100,N,@,0
57322000,429600,100,N,F,0
57326000,429600,100,Z,F,0
57334000,429700,100,D,@,0
57334000,429600,100,J,F,0
57334000,429600,100,K,F,0
57335000,429600,100,T,F,0
57337000,429600,100,P,@,0
57337000,429600,100,P,@,0
57337000,429600,100,P,@,0
57337000,429600,100,T,@,0
57337000,429600,100,T,F,0
57337000,429600,100,P,@,0
57337000,429600,100,T,@,0
57342000,429700,100,J,F,0
57342000,429700,100,P,@,0
57342000,429600,300,D,@,0
57343000,429700,100,N,@,0
57346000,429700,100,N,@,0
57346000,429700,100,N,@,0
57346000,429700,100,N,@,0
57347000,429700,100,Z,F,0
57359000,429700,100,Z,@,0
57359000,429700,100,J,@,0
57359000,429700,100,J,@,0
57362000,429700,100,D,@,0
57364000,429800,100,D,@,0
57367000,429700,100,N,F,0
57367000,429700,100,J,F,0
57368000,429700,100,N,@,0
57370000,429700,100,J,F,0
57370000,429700,200,Z,F,0
57370000,429700,100,T,F,0
57370000,429700,100,T,F,0
57370000,429700,300,P,F,0
57370000,429700,100,P,F,0
57370000,429700,100,K,@,0
57370000,429600,300,Z,@,0
57370000,429600,100,T,F,0
57370000,429600,300,P,F,0
57370000,429600,100,N,F,0
57370000,429600,100,B,F,0
57370000,429500,100,D,@,0
57374000,429600,100,Y,@,0
57375000,429500,100,J,@,0
57379000,429600,100,N,@,0
57380000,429500,100,J,@,0
57385000,429500,100,D,@,0
57392000,429600,200,N,@,0
57401000,429600,100,Y,@,0
57405000,429500,100,J,F,0
57405000,429500,100,D,F,0
57407000,429600,100,N,@,0
57409000,429500,100,D,@,0
57410000,429600,100,Z,@,0
57411000,429600,300,Z,@,0
57418000,429600,100,B,@,0
57420000,429500,100,B,F,0
57420000,429600,100,Z,F,0
57420000,429600,100,Z,F,0
57420000,429600,300,Z,F,0
57420000,429600,100,Y,F,0
57420000,429600,100,B,F,0
57421000,429600,100,Z,F,0
57421000,429600,100,Y,F,0
57421000,429600,100,T,F,0
57421000,429600,100,T,F,0
57421000,429600,100,P,F,0
57421000,429600,100,P,F,0
57421000,429600,672,N,F,0
57421000,429600,100,N,F,0
57421000,429600,100,N,F,0
57422000,429600,100,J,F,0
57425000,429600,100,J,@,0
57434000,429600,100,D,@,0
57434000,429500,100,D,F,0
57435000,429500,100,J,@,0
57437000,429600,100,D,@,0
57437000,429500,100,D,F,0
57440000,429500,100,J,F,0
57440000,429500,100,J,F,0
57440000,429500,100,D,F,0
57441000,429600,100,D,@,0
57444000,429600,100,N,@,0
57449000,429600,100,Y,F,0
57449000,429600,100,Y,F,0
57453000,429600,100,D,@,0
57466000,429500,100,J,@,0
57467000,429600,100,D,@,0
57467000,429500,400,N,@,0
57468000,429600,400,N,@,0
57469000,429600,100,N,@,0
57471000,429500,100,B,F,0
57471000,429500,100,J,F,0
57471000,429500,100,J,F,0
57471000,429600,100,Y,F,0
57472000,429500,100,D,@,0
