42149000,331600,100,N,@,0
42152000,331500,100,T,F,0
42152000,331500,100,P,F,0
42152000,331500,100,P,F,0
42152000,331500,400,N,F,0
42152000,331500,100,D,@,0
42152000,331500,100,T,F,0
42152000,331500,100,T,F,0
42153000,331500,100,T,F,0
42153000,331500,100,P,@,0
42153000,331500,100,T,@,0
42153000,331500,100,P,@,0
42153000,331500,100,X,@,0
42153000,331500,100,N,@,0
42153000,331500,100,K,@,0
42153000,331500,100,D,@,0
42153000,331500,150,D,@,0
42154000,331500,100,T,F,0
42154000,331500,100,T,F,0
42154000,331500,100,P,F,0
42154000,331500,100,X,F,0
42157000,331600,100,D,@,0
42157000,331600,400,D,@,0
42157000,331600,500,D,@,0
42160000,331500,800,D,@,0
42163000,331500,300,N,@,0
42163000,331500,100,T,F,0
42163000,331500,200,T,F,0
42163000,331500,150,Z,F,0
42163000,331500,200,D,@,0
42166000,331500,100,T,F,0
42166000,331500,100,Z,@,0
42166000,331500,100,Z,@,0
42168000,331500,100,Z,F,0
42168000,331500,100,T,F,0
42168000,331500,100,N,F,0
42174000,331500,100,P,@,0
42175000,331400,100,T,F,0
42175000,331400,100,T,F,0
42175000,331400,100,K,F,0
42175000,331400,100,K,@,0
42175000,331400,100,K,F,0
42175000,331400,100,K,F,0
42175000,331300,100,T,@,0
42180000,331300,100,N,F,0
42180000,331300,325,N,@,0
42182000,331200,100,P,@,0
42190000,331300,100,T,F,0
42190000,331300,100,Z,F,0
42190000,331300,200,J,F,0
42190000,331300,100,K,F,0
42190000,331300,100,N,@,0
42191000,331300,100,Z,@,0
42191000,331300,100,P,F,0
42191000,331300,100,T,F,0
42193000,331400,200,T,F,0
42193000,331400,100,N,@,0
42193000,331400,100,Z,F,0
42193000,331400,200,K,@,0
42193000,331400,100,K,@,0
42193000,331400,200,K,@,0
42193000,331400,100,P,F,0
42202000,331500,100,T,F,0
42202000,331500,100,K,F,0
42214000,331300,100,J,F,0
42214000,331300,100,J,@,0
42215000,331400,100,T,@,0
42215000,331400,100,T,@,0
42215000,331400,200,T,@,0
42215000,331400,100,Z,@,0
42215000,331400,100,Z,@,0
42215000,331400,100,Z,F,0
42215000,331400,100,P,F,0
42215000,331400,100,N,@,0
42215000,331400,100,T,F,0
42215000,331400,100,T,F,0
42215000,331400,100,T,F,0
42215000,331400,100,Z,F,0
42215000,331400,100,Z,F,0
42216000,331400,100,P,@,0
42216000,331400,100,T,@,0
42218000,331300,100,T,F,0
42218000,331300,100,T,F,0
42223000,331300,100,N,F,0
42226000,331200,100,T,F,0
42229000,331100,100,T,@,0
42229000,331100,100,T,@,0
42229000,331100,100,N,@,0
42232000,331000,100,T,F,0
42238000,331000,100,N,F,0
42238000,331000,100,Z,F,0
42239000,330900,100,T,F,0
42239000,330800,100,T,F,0
42239000,330800,500,N,F,0
42241000,330800,100,N,F,0
42242000,330700,100,T,@,0
42242000,330700,100,N,@,0
42242000,330700,100,K,@,0
42242000,330700,100,K,F,0
42242000,330700,100,K,@,0
42242000,330700,100,K,F,0
42242000,330700,100,K,@,0
42245000,330700,100,T,F,0
42247000,330500,100,N,@,0
42248000,330500,100,T,F,0
42252000,330500,200,N,@,0
42263000,330400,100,T,F,0
42263000,330400,100,P,F,0
42271000,330400,200,T,@,0
42271000,330400,100,Z,@,0
42271000,330400,100,Z,@,0
42271000,330400,200,K,@,0
42281000,330300,100,D,@,0
42281000,330400,100,T,@,0
42285000,330500,100,T,F,0
42285000,330500,200,T,F,0
42285000,330500,100,T,F,0
42285000,330500,100,Z,F,0
42285000,330500,100,N,F,0
42285000,330500,200,K,F,0
42285000,330600,100,N,@,0
42285000,330600,200,P,F,0
42286000,330700,200,N,F,0
42286000,330700,180,N,F,0
42292000,330700,100,Y,@,0
42292000,330700,100,N,F,0
42292000,330800,100,N,@,0
42292000,330800,100,K,@,0
42292000,330800,100,J,@,0
42292000,330800,100,Z,F,0
42292000,330800,100,D,@,0
42292000,330800,100,D,@,0
42292000,330800,100,D,@,0
42293000,330900,100,Z,F,0
42295000,330900,100,P,F,0
42301000,330900,100,Y,F,0
42303000,331000,200,T,F,0
42303000,331000,100,Z,F,0
42303000,331000,100,K,F,0
42313000,331000,100,T,F,0
42313000,331000,200,N,F,0
42313000,330900,100,T,F,0
42313000,330900,100,T,F,0
42314000,331100,100,D,@,0
42314000,330900,100,T,@,0
42316000,330800,100,T,@,0
42316000,330800,100,K,F,0
42316000,330800,100,K,F,0
42316000,330800,100,K,F,0
42318000,330800,100,T,F,0
42318000,330800,100,T,F,0
42318000,330800,100,Z,@,0
42318000,330800,100,Z,@,0
42318000,330800,200,K,F,0
42318000,330800,200,P,F,0
42319000,330700,100,P,@,0
42319000,330700,200,N,@,0
42325000,330600,100,D,F,0
42328000,330800,100,N,@,0
42333000,330800,200,T,F,0
42333000,330800,100,N,F,0
42333000,330800,200,T,@,0
42333000,330800,100,T,@,0
42335000,330800,100,T,F,0
42335000,330800,100,T,F,0
42335000,330800,100,K,F,0
42335000,330800,100,K,@,0
42335000,330800,100,K,F,0
42339000,330700,100,N,@,0
42345000,330700,200,P,F,0
42345000,330700,100,T,F,0
42347000,330800,100,T,F,0
42347000,330800,100,Z,F,0
42351000,330900,200,N,F,0
42356000,331000,100,T,F,0
42356000,331000,100,T,F,0
42358000,331000,100,N,@,0
42360000,330900,300,D,@,0
42363000,331000,200,N,@,0
42367000,330900,100,T,F,0
42367000,330900,100,N,F,0
42372000,330800,200,N,@,0
42373000,330800,100,T,F,0
42373000,330800,100,T,F,0
42373000,330700,100,N,F,0
42373000,330700,100,N,@,0
42376000,330600,100,T,F,0
42376000,330600,100,T,F,0
42379000,330600,100,T,F,0
42379000,330700,100,T,@,0
42379000,330700,200,T,@,0
42380000,330800,100,N,F,0
42384000,330900,100,N,F,0
42384000,330900,100,N,@,0
42385000,331000,100,J,@,0
42385000,331000,200,N,@,0
42385000,331000,100,T,F,0
42385000,331000,100,P,@,0
42415000,331200,200,N,F,0
42415000,331200,100,P,@,0
42415000,331200,148,K,F,0
42418000,331300,100,Y,F,0
42418000,331200,100,D,@,0
42418000,331200,100,D,@,0
42418000,331200,200,D,@,0
42418000,331200,512,D,@,0
42418000,331200,100,D,@,0
42418000,331200,600,D,@,0
42418000,331200,300,D,@,0
42419000,331300,100,T,F,0
42419000,331300,200,Z,F,0
42419000,331300,100,K,F,0
42419000,331300,300,T,F,0
42419000,331300,100,T,F,0
42419000,331300,100,T,F,0
42419000,331300,100,Z,F,0
42419000,331300,100,Z,F,0
42419000,331300,300,T,F,0
42419000,331300,100,N,@,0
42423000,331400,100,T,F,0
42423000,331500,100,T,F,0
42423000,331500,200,T,F,0
42423000,331500,100,N,F,0
42423000,331500,197,T,F,0
42427000,331500,100,K,F,0
42427000,331500,100,K,F,0
42427000,331500,100,K,F,0
42431000,331600,100,T,F,0
42433000,331700,100,N,F,0
42433000,331800,100,J,@,0
42433000,331700,200,N,@,0
42433000,331700,100,P,F,0
42444000,331700,100,T,F,0
42444000,331700,100,T,F,0
42444000,331700,100,N,F,0
42445000,331700,100,T,F,0
42445000,331700,100,T,F,0
42445000,331700,100,Z,@,0
42445000,331700,100,K,@,0
42445000,331700,100,K,@,0
42451000,331700,100,K,F,0
42451000,331700,100,K,@,0
42451000,331700,100,K,F,0
42451000,331700,100,K,F,0
42451000,331700,100,K,F,0
42451000,331700,100,K,F,0
42452000,331600,200,Y,F,0
42453000,331700,100,N,@,0
42462000,331700,100,T,F,0
42463000,331700,100,T,@,0
42463000,331700,100,T,@,0
42463000,331700,100,T,@,0
42463000,331700,100,P,@,0
42463000,331700,100,Z,@,0
42463000,331700,100,P,F,0
42463000,331800,100,Y,F,0
42463000,331800,100,Z,F,0
42463000,331800,100,Z,F,0
42463000,331700,100,N,F,0
42463000,331800,100,Z,F,0
42463000,331800,300,N,F,0
42463000,331700,100,K,@,0
42463000,331800,100,T,@,0
42463000,331800,200,T,@,0
42463000,331800,100,X,@,0
42463000,331800,100,P,@,0
42463000,331900,100,Z,F,0
42463000,331900,100,Z,F,0
42463000,331900,600,N,F,0
42463000,331900,100,T,F,0
42463000,331900,100,P,F,0
42463000,331900,100,N,F,0
42463000,332000,100,N,F,0
42463000,331900,135,T,@,0
42463000,332000,100,T,@,0
42463000,332000,100,T,@,0
42463000,332000,100,T,@,0
42463000,332000,100,T,@,0
42463000,331900,100,T,F,0
42463000,331900,100,X,F,0
42463000,331900,100,P,@,0
42463000,331900,100,K,F,0
42466000,331900,100,N,F,0
42470000,331900,100,T,F,0
42470000,331900,100,N,F,0
42477000,331800,100,Y,@,0
42480000,331800,100,T,F,0
42480000,331800,100,N,F,0
42480000,331800,100,K,F,0
42480000,331800,100,K,@,0
42480000,331800,100,K,@,0
42480000,331800,100,K,F,0
42480000,331800,100,K,F,0
42480000,331800,100,K,F,0
42480000,331800,100,K,@,0
42481000,331800,300,N,F,0
42482000,331800,200,N,F,0
42482000,331800,100,N,F,0
42490000,331700,100,T,F,0
42494000,331700,100,N,F,0
42494000,331600,100,Y,F,0
42494000,331600,100,J,F,0
42498000,331600,100,Y,F,0
42498000,331600,100,P,F,0
42498000,331600,100,T,F,0
42504000,331300,100,T,@,0
42504000,331300,100,T,@,0
42509000,331300,200,N,F,0
42509000,331300,100,Z,F,0
42509000,331300,100,Z,@,0
42515000,331200,200,J,@,0
42515000,331200,100,P,F,0
42517000,331200,100,K,F,0
42519000,331000,100,Z,F,0
42519000,331000,100,Z,F,0
42519000,331000,200,D,@,0
42520000,331000,200,P,@,0
42520000,331000,100,T,@,0
42520000,331000,100,Z,@,0
42520000,331000,100,T,F,0
42520000,331000,100,T,F,0
42525000,330700,100,T,F,0
42525000,330700,100,T,F,0
42526000,330600,100,P,@,0
42526000,330600,100,N,F,0
42536000,330600,200,T,@,0
42544000,330700,200,Y,F,0
42544000,330700,100,T,F,0
42544000,330800,100,T,F,0
42544000,330800,100,T,F,0
42561000,330800,100,T,@,0
42562000,330700,100,N,@,0
42564000,330500,200,T,F,0
42564000,330500,100,N,F,0
42564000,330400,100,N,@,0
42564000,330300,100,N,F,0
42564000,330300,100,N,@,0
42564000,330300,100,D,@,0
42565000,330200,100,P,F,0
42565000,330200,100,P,@,0
42565000,330200,100,P,F,0
42565000,330200,100,P,@,0
42565000,330200,100,N,@,0
42565000,330300,100,D,@,0
42576000,330300,100,Z,F,0
42576000,330300,100,N,F,0
42577000,330300,100,T,F,0
42577000,330300,100,Z,F,0
42578000,330300,200,K,F,0
42581000,330200,200,N,F,0
42582000,330300,100,T,@,0
42582000,330300,100,Z,F,0
42582000,330300,100,D,@,0
42587000,330400,100,N,F,0
42589000,330400,100,T,F,0
42589000,330400,100,T,F,0
42597000,330400,100,T,@,0
42597000,330400,100,T,@,0
42597000,330400,100,T,F,0
42597000,330400,100,T,F,0
42598000,330400,100,T,F,0
42598000,330400,100,T,F,0
42598000,330400,100,X,@,0
42598000,330400,100,P,@,0
42598000,330400,100,N,F,0
42598000,330500,100,T,F,0
42598000,330500,100,Z,F,0
42598000,330600,100,T,F,0
42598000,330600,200,T,F,0
42598000,330600,200,N,F,0
42598000,330600,200,T,F,0
42598000,330700,100,T,F,0
42598000,330700,200,N,F,0
42599000,330800,100,T,F,0
42599000,330800,154,N,F,0
42599000,330800,190,T,@,0
42599000,330900,226,T,F,0
42599000,330900,171,T,F,0
42599000,330900,223,T,F,0
42599000,330900,500,N,F,0
42599000,330900,140,Z,F,0
42599000,331000,100,N,@,0
42601000,330800,100,T,@,0
42601000,330800,100,T,@,0
42607000,330700,100,K,@,0
42607000,330700,100,K,@,0
42608000,330600,100,T,F,0
42608000,330500,100,N,@,0
42608000,330500,100,Z,@,0
42617000,330500,100,Z,@,0
42617000,330500,100,D,@,0
42617000,330500,100,T,F,0
42617000,330400,300,N,F,0
42617000,330400,100,T,F,0
42617000,330400,100,T,F,0
42617000,330400,100,T,F,0
42617000,330500,100,K,F,0
42617000,330400,100,Z,F,0
42617000,330500,100,K,F,0
42617000,330500,100,K,F,0
42617000,330500,100,K,F,0
42617000,330500,100,K,F,0
42617000,330500,100,K,@,0
42617000,330400,100,K,F,0
42617000,330400,100,K,F,0
42617000,330300,200,T,F,0
42617000,330300,200,N,F,0
42617000,330300,100,D,@,0
42617000,330300,100,P,F,0
42618000,330300,100,T,F,0
42618000,330300,100,T,F,0
42618000,330200,100,T,F,0
42618000,330200,200,T,F,0
42618000,330200,100,P,@,0
42618000,330200,100,P,F,0
42618000,330200,100,Z,F,0
42618000,330200,100,P,F,0
42618000,330200,100,N,@,0
42618000,330300,100,D,@,0
42619000,330200,100,T,F,0
42620000,330200,100,T,F,0
42620000,330200,188,T,F,0
42620000,330200,100,T,F,0
42620000,330200,200,T,@,0
42627000,330300,100,T,@,0
42627000,330300,100,Z,@,0
42627000,330300,200,N,@,0
42627000,330300,100,D,@,0
42627000,330300,100,D,@,0
42634000,330300,100,P,F,0
42634000,330300,100,T,F,0
42634000,330300,100,N,F,0
42634000,330300,100,T,F,0
42634000,330300,100,Z,F,0
42634000,330300,100,K,F,0
42634000,330300,600,K,F,0
42634000,330300,100,K,F,0
42634000,330300,200,D,@,0
42640000,330300,100,N,F,0
42641000,330400,100,Z,F,0
42641000,330400,100,T,F,0
42641000,330400,100,T,@,0
42643000,330500,100,P,F,0
42643000,330500,100,K,F,0
42646000,330400,100,Y,F,0
42647000,330400,100,P,@,0
42647000,330400,100,T,F,0
42650000,330300,100,T,F,0
42650000,330300,100,N,F,0
42650000,330300,100,B,F,0
42654000,330400,100,D,@,0
42656000,330300,100,K,@,0
42664000,330200,100,T,@,0
42664000,330200,200,Z,@,0
42666000,330200,100,N,@,0
42666000,330200,100,P,F,0
42673000,330100,100,Z,F,0
42673000,330100,100,Z,F,0
42673000,330100,200,N,F,0
42673000,330100,100,K,F,0
42673000,330100,100,K,F,0
42673000,330100,100,K,F,0
42673000,330100,100,K,F,0
42673000,330100,100,K,F,0
42673000,330100,100,K,F,0
42673000,330100,100,K,F,0
42674000,330100,100,N,F,0
42677000,330300,100,T,@,0
42677000,330300,120,N,@,0
42678000,330300,100,T,F,0
42678000,330300,100,T,F,0
42678000,330300,100,P,F,0
42678000,330300,100,P,F,0
42678000,330300,100,Z,F,0
42678000,330300,100,J,F,0
42678000,330300,100,N,F,0
42678000,330200,100,T,F,0
42678000,330300,100,Z,F,0
42678000,330300,100,Z,F,0
42678000,330200,100,T,F,0
42678000,330200,100,Z,F,0
42678000,330300,100,K,F,0
42678000,330200,100,T,F,0
42678000,330300,100,K,F,0
42678000,330300,100,K,F,0
42678000,330200,103,T,F,0
42687000,330000,100,T,F,0
42687000,330000,100,N,F,0
42687000,330000,100,D,@,0
42687000,330000,100,D,@,0
42687000,329900,100,T,F,0
42687000,329900,280,N,F,0
42687000,330000,100,D,@,0
42687000,329900,100,T,F,0
42687000,329900,100,T,F,0
42687000,329900,100,Z,F,0
42687000,329900,100,T,F,0
42687000,329900,100,Z,F,0
42687000,329900,100,T,F,0
42687000,329900,100,P,@,0
42687000,330000,100,D,@,0
42687000,330000,100,D,@,0
42687000,330000,300,D,@,0
42687000,330000,100,D,@,0
42687000,330000,100,D,@,0
42687000,330000,100,D,@,0
42687000,330000,100,D,@,0
42687000,330000,100,D,@,0
42687000,330000,100,D,@,0
42687000,330000,100,D,@,0
42687000,330000,100,D,@,0
42688000,330000,100,T,F,0
42688000,330000,200,N,F,0
42688000,330000,100,N,F,0
42688000,330000,100,N,F,0
42688000,330100,100,T,F,0
42688000,330100,100,Z,@,0
42689000,330200,200,N,F,0
42693000,330300,100,T,F,0
42693000,330300,695,N,@,0
42693000,330300,100,K,@,0
42693000,330300,100,K,F,0
42693000,330300,100,K,@,0
42693000,330300,100,K,F,0
42693000,330300,100,K,@,0
42693000,330300,100,K,F,0
42693000,330200,300,T,F,0
42703000,330000,100,P,@,0
42708000,330100,100,T,F,0
42708000,330100,200,T,F,0
42708000,330100,100,T,F,0
42708000,330100,100,T,F,0
42708000,330100,100,T,@,0
42708000,330100,100,Z,@,0
42708000,330200,100,P,F,0
42708000,330200,100,P,F,0
42710000,330200,200,J,F,0
42727000,330300,100,T,@,0
42728000,330400,100,B,F,0
42728000,330400,100,B,F,0
42728000,330400,100,T,@,0
42728000,330400,100,N,@,0
42730000,330500,100,Z,@,0
42730000,330600,100,D,@,0
42731000,330600,400,K,F,0
42738000,330400,100,Z,F,0
42740000,330400,100,N,@,0
42740000,330400,100,T,F,0
42761000,330300,200,B,F,0
42762000,330500,100,D,@,0
42771000,330300,100,T,@,0
42771000,330300,100,T,@,0
42771000,330300,100,T,@,0
42774000,330300,100,T,F,0
42778000,330300,100,T,F,0
42778000,330400,100,T,F,0
42778000,330400,100,Z,F,0
42778000,330300,100,D,@,0
42778000,330300,100,D,@,0
42780000,330400,100,P,@,0
42780000,330400,100,N,F,0
42782000,330400,100,N,@,0
42791000,330400,100,N,F,0
42792000,330200,100,N,F,0
42793000,330300,100,D,@,0
42793000,330200,100,J,@,0
42793000,330200,100,T,F,0
42793000,330200,100,Z,F,0
42793000,330200,100,D,@,0
42793000,330200,100,N,@,0
42793000,330200,100,T,F,0
42793000,330200,100,T,F,0
42793000,330200,100,Z,F,0
42793000,330200,100,Z,F,0
42794000,330200,100,T,F,0
42794000,330200,100,Z,F,0
42794000,330200,100,T,F,0
42794000,330200,100,P,@,0
42804000,330100,189,K,F,0
42809000,330100,100,Z,F,0
42809000,330100,100,P,F,0
42809000,330100,200,N,F,0
42809000,330100,100,N,@,0
42809000,330100,100,N,@,0
42829000,330100,100,Y,F,0
42833000,330300,100,T,F,0
42833000,330300,100,P,F,0
42833000,330300,100,T,F,0
42833000,330300,300,N,@,0
42837000,330300,100,N,F,0
42842000,330300,100,T,@,0
42842000,330300,100,T,@,0
42842000,330300,100,T,@,0
42842000,330300,100,K,@,0
42843000,330200,100,T,@,0
42843000,330200,100,T,@,0
42855000,330200,100,T,F,0
42855000,330300,100,T,F,0
42858000,330400,200,J,F,0
42860000,330500,100,T,F,0
42860000,330500,100,T,F,0
42864000,330600,100,N,F,0
42870000,330400,100,D,F,0
42870000,330400,100,T,F,0
42878000,330500,200,B,F,0
42881000,330500,100,T,@,0
42885000,330600,100,T,F,0
42885000,330600,200,Z,F,0
42885000,330600,400,X,F,0
42885000,330600,100,T,F,0
42885000,330600,100,T,F,0
42886000,330600,100,N,F,0
42886000,330500,100,N,F,0
42886000,330500,200,T,F,0
42886000,330500,100,K,F,0
42886000,330400,100,P,F,0
42886000,330400,100,X,F,0
42886000,330400,243,T,@,0
42886000,330400,100,K,F,0
42887000,330300,200,N,F,0
42887000,330300,300,N,F,0
42887000,330300,100,Z,F,0
42887000,330300,100,Z,F,0
42887000,330300,100,Z,F,0
42887000,330200,200,T,F,0
42887000,330200,100,P,F,0
42887000,330200,100,N,F,0
42887000,330200,100,P,F,0
42887000,330200,100,P,F,0
42887000,330200,100,P,F,0
42888000,330300,100,D,@,0
42888000,330300,100,D,@,0
42888000,330300,100,D,@,0
42889000,330300,100,T,@,0
42889000,330300,100,T,@,0
42889000,330300,100,P,@,0
42889000,330300,100,T,@,0
42889000,330300,100,Z,@,0
42889000,330300,100,Z,@,0
42889000,330300,100,K,@,0
42889000,330300,100,N,@,0
42889000,330300,100,K,@,0
42889000,330300,200,T,F,0
42892000,330400,100,K,@,0
42892000,330400,100,K,F,0
42894000,330500,200,Y,F,0
42899000,330500,100,T,F,0
42899000,330500,100,Z,F,0
42899000,330500,100,Z,@,0
42899000,330500,100,Z,F,0
42899000,330500,300,Z,F,0
42899000,330500,400,Z,@,0
42899000,330500,300,N,@,0
42901000,330700,100,P,F,0
42905000,330600,100,K,@,0
42905000,330600,100,J,F,0
42905000,330600,100,K,@,0
42905000,330600,100,K,@,0
42906000,330500,100,Z,@,0
42906000,330500,100,Y,@,0
42906000,330500,100,J,@,0
42910000,330600,100,Z,F,0
42910000,330600,700,P,F,0
42910000,330600,100,Z,@,0
42910000,330600,100,J,@,0
42913000,330400,100,Z,@,0
42913000,330400,100,T,@,0
42913000,330400,100,K,@,0
42913000,330400,100,K,@,0
42913000,330400,100,K,F,0
42915000,330400,100,K,@,0
42919000,330300,100,T,F,0
42919000,330300,100,P,F,0
42919000,330300,100,N,F,0
42920000,330300,100,N,@,0
42920000,330300,100,T,F,0
42920000,330300,100,T,F,0
42920000,330300,100,Z,F,0
42920000,330300,200,Z,F,0
42920000,330300,100,D,@,0
42920000,330300,100,D,@,0
42920000,330300,100,D,@,0
42920000,330300,100,D,@,0
42923000,330300,100,Y,F,0
42924000,330300,100,K,@,0
42924000,330300,100,K,@,0
42931000,330300,100,P,@,0
42935000,330300,100,P,F,0
42937000,330300,100,D,@,0
42939000,330400,100,N,F,0
42939000,330400,100,Z,@,0
42939000,330400,100,J,@,0
42939000,330400,100,K,F,0
42939000,330400,100,P,@,0
42939000,330400,100,K,@,0
42940000,330400,100,N,@,0
42940000,330400,100,Z,@,0
42940000,330400,100,P,F,0
42940000,330400,100,K,F,0
42940000,330400,100,Y,F,0
42940000,330400,100,P,F,0
42940000,330400,100,Z,F,0
42940000,330400,100,P,@,0
42940000,330400,300,P,F,0
42940000,330400,100,P,F,0
42940000,330400,100,K,F,0
42941000,330400,100,Z,@,0
42941000,330400,100,K,@,0
42942000,330500,100,Y,F,0
42942000,330400,100,T,@,0
42942000,330400,100,J,F,0
42942000,330400,100,J,F,0
42942000,330400,100,J,F,0
42943000,330400,100,Z,@,0
42943000,330400,100,K,@,0
42943000,330400,100,K,@,0
42943000,330400,100,K,@,0
42944000,330400,100,K,F,0
42944000,330400,100,K,F,0
42944000,330400,100,K,@,0
42952000,330300,100,T,F,0
42952000,330200,100,N,@,0
42952000,330100,200,T,F,0
42952000,330100,100,N,F,0
42952000,330100,100,N,@,0
42953000,330000,200,N,F,0
42959000,329800,100,N,F,0
42959000,329900,100,D,@,0
42959000,329900,100,D,@,0
42959000,329900,100,D,@,0
42959000,329900,100,D,@,0
42960000,329800,100,T,F,0
42960000,329800,100,Z,F,0
42960000,329800,100,N,F,0
42960000,329800,100,N,@,0
42962000,330000,100,P,F,0
42962000,330000,200,N,F,0
42962000,330000,100,D,@,0
42968000,329900,100,T,F,0
42968000,329900,200,N,F,0
42968000,329900,100,K,F,0
42968000,329900,100,K,@,0
42968000,330000,100,D,@,0
42968000,330000,100,D,@,0
42968000,330000,100,D,@,0
42968000,330000,100,D,@,0
42968000,330000,100,D,@,0
42968000,330000,100,D,@,0
42968000,330000,100,D,@,0
42970000,329900,100,P,@,0
42970000,329900,100,T,@,0
42970000,329900,100,T,@,0
42973000,330000,100,T,F,0
42973000,330000,100,P,@,0
42973000,330000,100,Z,@,0
42973000,330000,100,K,@,0
42974000,330100,100,T,F,0
42974000,330100,400,N,F,0
42974000,330100,100,K,F,0
42976000,330100,130,T,@,0
42976000,330100,200,N,F,0
42976000,330100,100,K,@,0
42976000,330000,100,N,@,0
42976000,330000,100,T,@,0
42976000,330000,200,T,@,0
42976000,330000,100,D,@,0
42976000,330000,100,D,@,0
42976000,330000,200,D,@,0
42976000,330000,100,D,@,0
42976000,330000,100,D,@,0
42977000,330000,100,K,F,0
42978000,330000,100,T,F,0
42978000,330100,100,N,F,0
42978000,330100,100,K,F,0
42978000,330000,100,P,F,0
42978000,330000,100,T,F,0
42978000,330000,100,K,F,0
42978000,330000,100,N,@,0
42978000,329900,100,T,F,0
42978000,329900,100,N,F,0
42978000,329900,100,T,F,0
42978000,329900,500,T,F,0
42978000,329900,100,T,F,0
42978000,329900,100,T,F,0
42978000,329900,100,T,F,0
42978000,329900,100,P,F,0
42978000,329900,100,Z,F,0
42978000,329900,100,Z,F,0
42978000,329900,100,Z,F,0
42978000,330000,100,D,@,0
42979000,330000,100,D,@,0
42979000,330000,100,D,@,0
42979000,330000,100,D,@,0
42979000,330000,100,D,@,0
42979000,330000,100,D,@,0
42979000,330000,100,D,@,0
42979000,330000,100,D,@,0
42979000,330000,100,D,@,0
42979000,329900,100,D,@,0
42979000,330000,100,D,@,0
42979000,330000,900,D,@,0
42980000,329900,200,T,@,0
42980000,329900,100,T,@,0
42980000,329900,400,N,@,0
42980000,329900,100,K,@,0
