56525000,99200,400,K,F,0
56525000,99200,1300,N,F,0
56525000,99200,100,K,F,0
56525000,99200,600,J,F,0
56525000,99200,200,K,F,0
56525000,99200,100,J,F,0
56525000,99200,200,K,F,0
56525000,99200,100,K,F,0
56525000,99200,200,K,F,0
56525000,99200,100,K,F,0
56525000,99100,1515,D,@,0
56528000,99200,300,B,@,0
56530000,99200,500,D,@,0
56531000,99200,200,Y,F,0
56531000,99200,100,Z,F,0
56531000,99200,500,J,@,0
56531000,99200,800,J,@,0
56531000,99200,200,J,@,0
56531000,99200,200,J,@,0
56531000,99200,100,D,@,0
56531000,99200,100,Y,@,0
56531000,99200,100,D,@,0
56531000,99200,500,D,@,0
56531000,99200,100,D,@,0
56531000,99200,400,D,@,0
56531000,99200,100,D,@,0
56531000,99200,100,Y,@,0
56531000,99200,100,X,@,0
56531000,99200,100,X,@,0
56531000,99200,1400,D,@,0
56531000,99200,100,D,@,0
56531000,99200,500,D,@,0
56540000,99200,100,D,@,0
56540000,99200,100,D,@,0
56547000,99100,100,D,@,0
56549000,99100,100,N,@,0
56549000,99200,100,Z,@,0
56549000,99200,1200,D,@,0
56551000,99200,100,T,@,0
56551000,99200,700,T,F,0
56551000,99200,100,T,F,0
56551000,99200,500,J,F,0
56551000,99200,300,J,F,0
56551000,99200,500,J,F,0
56551000,99200,1300,N,@,0
56553000,99200,100,Y,F,0
56556000,99200,1956,T,F,0
56564000,99200,200,D,@,0
56570000,99200,300,N,@,0
56572000,99200,200,D,@,0
56575000,99200,100,D,@,0
56575000,99200,100,D,@,0
56579000,99200,100,T,@,0
56579000,99200,800,D,@,0
56579000,99200,700,D,@,0
56579000,99200,700,D,@,0
56579000,99200,100,P,@,0
56579000,99200,100,T,@,0
56580000,99200,400,N,@,0
56581000,99100,100,D,F,0
56581000,99200,100,X,F,0
56581000,99200,100,X,F,0
56581000,99200,400,T,F,0
56581000,99200,500,T,F,0
56581000,99200,200,T,F,0
56581000,99200,100,T,F,0
56581000,99200,100,T,F,0
56581000,99200,100,T,F,0
56581000,99200,100,T,F,0
56581000,99200,100,T,F,0
56581000,99200,100,T,F,0
56581000,99200,300,T,F,0
56581000,99200,600,T,F,0
56581000,99200,2000,T,F,0
56581000,99200,100,T,F,0
56581000,99200,100,T,F,0
56581000,99200,100,T,F,0
56581000,99200,100,T,F,0
56581000,99200,100,T,F,0
56581000,99200,800,T,F,0
56581000,99200,700,T,F,0
56581000,99200,700,T,F,0
56581000,99200,100,T,F,0
56581000,99200,100,T,F,0
56581000,99200,100,T,F,0
56581000,99200,100,T,@,0
56581000,99200,500,Z,F,0
56581000,99200,300,J,F,0
56581000,99200,200,T,F,0
56581000,99200,100,Z,F,0
56581000,99200,200,T,F,0
56581000,99200,300,Z,F,0
56581000,99200,100,T,F,0
56581000,99200,500,Z,F,0
56581000,99200,100,Z,F,0
56581000,99200,100,T,F,0
56581000,99200,100,Z,F,0
56581000,99200,100,Z,F,0
56581000,99200,192,T,F,0
56581000,99200,1200,Z,F,0
56581000,99200,100,T,@,0
56581000,99200,100,Z,F,0
56581000,99200,700,Z,F,0
56581000,99200,100,Z,F,0
56581000,99200,400,N,F,0
56581000,99200,100,Z,F,0
56581000,99200,100,J,@,0
56581000,99200,200,Z,F,0
56581000,99200,100,N,@,0
56581000,99200,600,P,@,0
56581000,99200,400,P,@,0
56581000,99200,600,P,F,0
56581000,99200,300,P,F,0
56581000,99200,200,P,F,0
56581000,99200,100,P,F,0
56581000,99200,100,P,F,0
56581000,99200,100,P,F,0
56581000,99200,200,J,@,0
56581000,99200,100,P,F,0
56581000,99200,100,P,F,0
56581000,99200,100,P,F,0
56581000,99200,100,P,F,0
56581000,99200,100,P,F,0
56581000,99200,300,P,F,0
56581000,99200,200,J,@,0
56581000,99200,100,N,@,0
56581000,99200,251,T,@,0
56581000,99200,100,T,@,0
56581000,99200,300,T,@,0
56581000,99200,251,T,@,0
56581000,99200,349,T,@,0
56581000,99200,600,T,@,0
56581000,99200,100,T,@,0
56581000,99200,151,T,@,0
56581000,99200,200,K,F,0
56581000,99200,100,D,@,0
56581000,99200,100,K,F,0
56581000,99200,200,K,F,0
56581000,99200,100,K,F,0
56581000,99200,1500,K,F,0
56581000,99200,800,K,@,0
56581000,99200,2100,K,@,0
56581000,99200,200,K,@,0
56581000,99200,300,K,@,0
56581000,99200,500,K,@,0
56581000,99200,100,K,@,0
56581000,99200,300,K,@,0
56582000,99300,1000,D,@,0
56582000,99300,1000,D,@,0
56582000,99300,200,D,@,0
56582000,99300,200,D,@,0
56582000,99300,100,D,@,0
56582000,99300,100,D,@,0
56582000,99300,200,D,@,0
56584000,99300,100,B,@,0
56585000,99200,100,D,F,0
56585000,99300,100,B,@,0
56587000,99300,100,Y,@,0
56587000,99300,200,J,@,0
56588000,99300,444,D,@,0
56589000,99300,100,P,@,0
56590000,99300,100,K,@,0
56590000,99300,100,Y,F,0
56591000,99300,300,J,@,0
56591000,99300,100,D,@,0
56591000,99300,100,D,@,0
56591000,99300,500,D,@,0
56591000,99300,500,D,@,0
56591000,99300,400,Y,@,0
56591000,99300,400,X,@,0
56591000,99300,200,X,@,0
56591000,99300,100,X,@,0
56591000,99300,800,N,@,0
56591000,99300,400,K,@,0
56591000,99300,100,K,@,0
56591000,99300,200,K,@,0
56591000,99300,200,K,@,0
56591000,99300,1800,K,@,0
56592000,99300,100,P,@,0
56594000,99300,1716,T,@,0
56594000,99300,100,X,F,0
56594000,99300,140,D,@,0
56596000,99300,1300,D,@,0
56596000,99300,600,K,@,0
56596000,99300,1084,T,@,0
56596000,99300,100,T,@,0
56596000,99300,500,T,@,0
56596000,99300,100,P,@,0
56596000,99300,600,T,@,0
56596000,99300,900,P,@,0
56596000,99300,100,T,@,0
56596000,99300,500,P,@,0
56596000,99300,100,T,@,0
56596000,99300,300,P,@,0
56596000,99300,100,T,@,0
56596000,99300,100,T,@,0
56596000,99300,300,P,@,0
56596000,99300,100,T,@,0
56596000,99300,600,T,@,0
56596000,99300,900,Z,@,0
56596000,99300,1016,T,@,0
56596000,99300,500,Z,@,0
56596000,99300,142,Z,@,0
56596000,99300,284,T,F,0
56596000,99300,200,P,F,0
56596000,99300,100,P,F,0
56596000,99300,200,P,F,0
56596000,99300,100,Z,F,0
56596000,99300,1600,K,@,0
56596000,99300,17800,K,@,0
56596000,99400,150,T,@,0
56596000,99300,100,K,F,0
56596000,99300,100,D,@,0
56596000,99300,5600,D,@,0
56596000,99300,300,D,@,0
56596000,99300,2200,D,@,0
56596000,99300,100,D,@,0
56596000,99300,100,D,@,0
56596000,99300,100,D,@,0
56596000,99300,200,D,@,0
56596000,99400,100,D,@,0
56596000,99400,100,D,@,0
56596000,99300,100,D,@,0
56596000,99300,300,D,@,0
56596000,99300,200,D,@,0
56596000,99300,100,D,@,0
56596000,99300,100,D,@,0
56596000,99300,100,D,@,0
56596000,99300,100,D,@,0
56596000,99300,100,D,@,0
56596000,99400,100,D,@,0
56596000,99300,2200,K,@,0
56596000,99300,100,K,@,0
56596000,99300,200,K,@,0
56596000,99300,500,K,@,0
56596000,99300,200,K,@,0
56596000,99300,300,K,@,0
56596000,99300,100,K,@,0
56596000,99300,200,K,@,0
56596000,99300,200,K,@,0
56596000,99300,100,K,@,0
56596000,99300,200,K,@,0
56596000,99300,600,K,@,0
56596000,99300,100,K,@,0
56596000,99300,100,K,@,0
56596000,99300,100,K,@,0
56596000,99300,1000,K,@,0
56596000,99300,200,K,F,0
56596000,99300,1000,K,F,0
56596000,99300,100,K,F,0
56597000,99300,400,B,F,0
56597000,99300,500,K,F,0
56598000,99300,4400,K,@,0
56599000,99400,100,D,@,0
56599000,99400,200,D,@,0
56599000,99400,200,D,@,0
56601000,99400,100,P,@,0
56601000,99400,100,Y,@,0
56601000,99400,100,J,@,0
56601000,99400,100,D,@,0
56601000,99400,100,J,@,0
56601000,99400,100,D,@,0
56601000,99400,100,D,@,0
56601000,99400,100,D,@,0
56601000,99400,100,D,@,0
56601000,99400,100,D,@,0
56601000,99400,100,D,@,0
56601000,99400,100,D,@,0
56601000,99400,100,D,@,0
56601000,99400,100,J,@,0
56601000,99400,100,D,@,0
56601000,99400,100,D,@,0
56601000,99400,100,D,@,0
56601000,99400,100,D,@,0
56601000,99400,100,D,@,0
56601000,99400,100,D,@,0
56601000,99400,100,D,@,0
56601000,99400,100,D,@,0
56601000,99400,100,D,@,0
56601000,99400,100,D,@,0
56602000,99400,100,J,@,0
56603000,99400,100,Z,@,0
56604000,99400,100,P,@,0
56607000,99400,100,J,@,0
56607000,99400,105,J,@,0
56607000,99400,100,D,@,0
56607000,99400,100,D,@,0
56607000,99400,195,B,@,0
56607000,99400,400,B,@,0
56607000,99400,100,B,@,0
56607000,99400,100,B,@,0
56607000,99400,100,B,@,0
56609000,99400,1862,T,@,0
56609000,99400,200,T,F,0
56609000,99400,300,K,@,0
56610000,99400,100,N,@,0
56610000,99400,900,P,F,0
56610000,99400,638,T,F,0
56610000,99400,100,P,F,0
56610000,99400,300,P,F,0
56610000,99400,500,P,F,0
56610000,99400,300,P,F,0
56610000,99400,300,T,F,0
56610000,99400,500,T,F,0
56610000,99400,100,T,F,0
56610000,99400,100,T,F,0
56610000,99400,100,T,F,0
56610000,99400,100,T,F,0
56610000,99400,100,T,F,0
56610000,99400,100,T,F,0
56610000,99400,100,T,F,0
56610000,99400,100,T,F,0
56610000,99400,400,T,F,0
56610000,99400,300,P,F,0
56610000,99400,900,Z,F,0
56610000,99400,100,Z,F,0
56610000,99400,300,Z,F,0
56610000,99400,200,Z,F,0
56610000,99400,200,K,F,0
56610000,99400,500,K,F,0
56610000,99400,100,Z,F,0
56610000,99400,100,C,F,0
56611000,99400,200,Z,F,0
56611000,99400,500,K,F,0
56611000,99400,100,Z,F,0
56611000,99400,100,Z,F,0
56611000,99400,200,K,F,0
56611000,99400,100,B,F,0
56611000,99400,100,Y,F,0
56611000,99400,362,T,F,0
56611000,99500,100,D,@,0
56611000,99400,419,D,@,0
56611000,99400,100,D,F,0
56611000,99500,100,D,@,0
56611000,99500,100,D,@,0
56611000,99500,100,D,@,0
56611000,99500,100,D,@,0
56611000,99500,100,D,@,0
56616000,99500,100,P,@,0
56616000,99400,4000,D,@,0
56620000,99500,100,J,@,0
56621000,99500,500,D,@,0
56621000,99500,500,D,@,0
56622000,99500,235,D,@,0
56623000,99400,250,D,@,0
56625000,99500,313,D,@,0
56626000,99500,100,J,@,0
56627000,99400,100,N,@,0
56627000,99400,500,B,F,0
56627000,99400,400,B,F,0
56627000,99400,300,B,F,0
56627000,99400,200,B,F,0
56627000,99400,400,B,F,0
56627000,99400,100,B,F,0
56627000,99400,500,X,F,0
56627000,99400,100,X,F,0
56627000,99400,100,X,F,0
56627000,99400,100,X,F,0
56627000,99400,400,T,F,0
56627000,99400,100,T,F,0
56627000,99400,100,T,F,0
56627000,99400,200,T,F,0
56627000,99400,900,T,F,0
56627000,99400,200,T,F,0
56627000,99400,100,T,F,0
56627000,99400,400,T,F,0
56627000,99400,300,T,F,0
56627000,99400,600,Y,F,0
56627000,99400,100,P,F,0
56627000,99400,1200,P,F,0
56627000,99400,400,P,F,0
56627000,99400,500,P,F,0
56627000,99400,600,P,F,0
56627000,99400,200,P,F,0
56627000,99400,400,P,F,0
56627000,99400,300,P,F,0
56627000,99400,100,P,F,0
56627000,99400,900,P,F,0
56627000,99400,500,P,F,0
56627000,99400,100,T,F,0
56627000,99400,100,T,F,0
56627000,99400,700,T,F,0
56627000,99400,200,T,F,0
56627000,99400,600,T,F,0
56627000,99400,300,T,F,0
56627000,99400,200,T,F,0
56627000,99400,100,T,F,0
56627000,99400,300,T,F,0
56627000,99400,200,Y,F,0
56627000,99400,498,Y,F,0
56627000,99400,5400,N,F,0
56627000,99300,302,N,F,0
56627000,99500,100,Z,F,0
56627000,99500,100,Z,F,0
56627000,99400,600,Z,F,0
56627000,99400,600,Z,F,0
56627000,99400,100,Z,F,0
56627000,99400,100,Z,F,0
56627000,99400,300,Z,F,0
56627000,99400,100,N,@,0
56627000,99400,300,Z,F,0
56627000,99400,300,Z,F,0
56627000,99400,200,Z,F,0
56627000,99400,500,Z,F,0
56627000,99400,1100,Z,F,0
56627000,99400,100,Z,F,0
56627000,99400,600,Z,F,0
56627000,99400,100,Z,F,0
56627000,99400,900,Z,F,0
56627000,99400,300,Z,F,0
56627000,99400,100,Z,F,0
56627000,99400,400,Z,F,0
56627000,99400,200,Z,F,0
56627000,99400,200,Z,F,0
56627000,99400,400,Z,F,0
56627000,99400,200,Z,F,0
56627000,99400,211,Z,F,0
56627000,99400,149,Z,F,0
56627000,99400,300,J,F,0
56627000,99400,300,J,F,0
56627000,99400,600,J,F,0
56627000,99400,100,J,F,0
56627000,99400,100,N,@,0
56627000,99400,200,J,F,0
56627000,99400,600,J,F,0
56627000,99400,400,J,F,0
56627000,99400,200,J,F,0
56627000,99400,100,J,F,0
56627000,99400,100,J,F,0
56627000,99400,100,J,F,0
56627000,99300,100,B,F,0
56627000,99400,100,D,@,0
56627000,99400,100,D,@,0
56627000,99300,100,Z,@,0
56627000,99300,100,Z,@,0
56627000,99400,100,D,@,0
56627000,99400,900,K,F,0
56627000,99400,200,K,F,0
56627000,99400,100,D,@,0
56627000,99400,100,D,@,0
56627000,99400,100,D,@,0
56627000,99500,300,D,@,0
56627000,99400,100,K,F,0
56627000,99400,100,K,F,0
56627000,99400,100,K,F,0
56627000,99400,134,D,@,0
56627000,99400,800,D,@,0
56627000,99400,166,D,@,0
56627000,99400,100,K,F,0
56627000,99500,100,D,@,0
56627000,99400,100,K,F,0
56627000,99400,100,D,@,0
56627000,99400,100,K,F,0
56627000,99400,100,D,@,0
56627000,99400,100,D,@,0
56627000,99400,1300,D,@,0
56627000,99400,900,C,@,0
56627000,99400,400,C,@,0
56627000,99400,100,K,F,0
56627000,99400,500,K,F,0
56627000,99400,250,K,F,0
56627000,99400,100,D,@,0
56627000,99400,100,D,@,0
56627000,99400,100,D,@,0
56627000,99400,100,D,@,0
56627000,99400,200,D,@,0
56627000,99400,100,D,@,0
56627000,99400,366,D,@,0
56627000,99500,100,D,@,0
56627000,99500,100,D,@,0
56627000,99500,100,D,@,0
56627000,99400,100,N,@,0
56627000,99400,200,K,@,0
56627000,99400,100,K,@,0
56627000,99400,100,D,@,0
56627000,99400,200,D,@,0
56627000,99500,100,D,@,0
56627000,99500,200,D,@,0
56627000,99500,200,D,@,0
56627000,99400,234,D,@,0
56627000,99300,200,B,F,0
56627000,99300,200,B,F,0
56627000,99300,300,D,F,0
56627000,99500,100,D,@,0
56627000,99500,100,D,@,0
56627000,99500,1200,D,@,0
56628000,99400,100,D,@,0
56628000,99400,100,D,@,0
56628000,99400,300,X,F,0
56628000,99400,100,X,F,0
56628000,99400,100,X,F,0
56628000,99400,100,X,F,0
56628000,99400,600,J,F,0
56628000,99300,100,T,@,0
56628000,99400,100,D,@,0
56629000,99400,100,D,@,0
56630000,99400,300,D,@,0
56630000,99400,100,D,@,0
56631000,99400,500,D,@,0
56631000,99300,100,P,F,0
56633000,99300,100,K,@,0
56636000,99300,100,Z,@,0
56637000,99400,100,W,F,0
56637000,99300,100,Y,F,0
56637000,99300,100,Y,F,0
56638000,99300,100,B,@,0
56638000,99300,100,Y,@,0
56638000,99300,1900,N,@,0
56638000,99300,100,J,@,0
56638000,99300,300,J,@,0
56639000,99300,500,D,@,0
56642000,99400,200,T,F,0
56642000,99300,400,T,F,0
56642000,99300,1400,D,@,0
56644000,99400,100,P,@,0
56644000,99400,616,P,@,0
56644000,99400,200,Y,F,0
56644000,99400,200,Y,F,0
56644000,99400,100,Y,F,0
56644000,99400,100,Z,F,0
56644000,99400,100,J,F,0
56644000,99400,200,Z,F,0
56644000,99400,100,J,F,0
56644000,99400,100,J,F,0
56644000,99400,200,J,F,0
56644000,99400,100,J,F,0
56644000,99400,200,Z,F,0
56644000,99400,100,Z,@,0
56644000,99400,200,Z,F,0
56644000,99400,351,J,F,0
56644000,99400,200,Z,F,0
56644000,99400,100,J,F,0
56644000,99400,1100,P,F,0
56644000,99400,260,Z,F,0
56644000,99400,600,P,F,0
56644000,99400,300,T,F,0
56644000,99400,400,P,F,0
56644000,99400,400,Z,F,0
56644000,99400,100,T,F,0
56644000,99400,400,P,F,0
56644000,99400,100,Z,F,0
56644000,99400,500,T,F,0
56644000,99400,2400,T,F,0
56644000,99400,100,T,F,0
56644000,99400,100,Z,F,0
56644000,99400,100,D,@,0
56644000,99400,300,T,F,0
56644000,99400,300,P,F,0
56644000,99400,140,Z,F,0
56644000,99400,100,D,@,0
56644000,99400,742,T,F,0
56644000,99400,200,P,F,0
56644000,99400,300,T,F,0
56644000,99400,100,P,F,0
56644000,99400,2000,T,F,0
56644000,99400,2000,N,F,0
56644000,99400,1000,T,F,0
56644000,99400,100,T,F,0
56644000,99400,100,T,F,0
56644000,99400,558,T,F,0
56644000,99400,300,J,F,0
56644000,99400,400,K,F,0
56644000,99400,300,K,F,0
56644000,99400,300,K,@,0
56644000,99400,100,D,@,0
56644000,99400,100,K,@,0
56644000,99400,200,K,@,0
56644000,99400,600,D,@,0
56644000,99400,100,P,F,0
56644000,99400,200,P,F,0
56645000,99300,100,D,F,0
56646000,99400,600,K,F,0
56646000,99400,258,T,F,0
56646000,99400,100,N,@,0
56646000,99500,300,Z,@,0
56646000,99400,100,J,@,0
56646000,99400,340,N,@,0
56646000,99500,100,Z,@,0
56646000,99400,100,D,@,0
56647000,99500,100,Z,@,0
56647000,99500,100,Z,@,0
56647000,99400,5000,D,@,0
56647000,99500,500,D,@,0
56647000,99500,200,D,@,0
56647000,99500,100,D,@,0
56647000,99500,100,D,@,0
56647000,99500,500,D,@,0
56647000,99500,500,D,@,0
56648000,99400,100,K,@,0
56648000,99400,100,D,@,0
56649000,99400,200,D,@,0
56649000,99500,100,Y,F,0
56651000,99500,100,J,@,0
56651000,99500,200,J,@,0
56651000,99500,300,D,@,0
56651000,99500,300,D,@,0
56651000,99500,300,D,@,0
56651000,99500,300,D,@,0
56651000,99500,500,Y,@,0
56651000,99500,100,Y,@,0
56651000,99500,100,D,@,0
56651000,99500,100,D,@,0
56651000,99500,100,D,@,0
56651000,99500,600,D,@,0
56651000,99500,200,D,@,0
56651000,99500,300,D,@,0
56651000,99500,600,D,@,0
56651000,99500,500,X,@,0
56651000,99500,200,X,@,0
56651000,99500,2400,N,@,0
56651000,99500,100,D,@,0
56651000,99500,300,N,@,0
56651000,99500,500,N,@,0
56651000,99500,100,T,@,0
56652000,99500,100,Z,@,0
56652000,99500,600,N,@,0
56653000,99500,100,N,@,0
56654000,99500,100,N,@,0
56656000,99500,341,P,@,0
56656000,99500,100,J,@,0
56657000,99500,100,J,F,0
56657000,99500,100,X,F,0
56659000,99500,100,N,@,0
56659000,99500,100,J,@,0
56660000,99500,400,P,@,0
56660000,99400,642,D,@,0
56660000,99500,100,N,@,0
56660000,99500,200,Z,F,0
56660000,99500,100,J,@,0
56660000,99500,259,Z,@,0
56661000,99500,100,N,@,0
56661000,99500,100,N,@,0
56661000,99500,100,N,@,0
56661000,99500,100,N,@,0
56662000,99500,100,Y,F,0
56662000,99500,300,J,F,0
56662000,99500,200,K,F,0
56663000,99400,100,D,F,0
56664000,99500,350,D,@,0
56664000,99500,350,D,@,0
56665000,99500,400,D,@,0
56665000,99500,100,D,@,0
56666000,99500,300,N,@,0
56668000,99500,1050,D,@,0
56672000,99500,100,D,@,0
56672000,99500,100,D,@,0
56672000,99400,100,D,F,0
56676000,99400,100,D,F,0
56677000,99500,100,T,@,0
56677000,99400,100,T,@,0
56678000,99500,400,D,@,0
56685000,99500,100,D,@,0
56686000,99500,300,N,@,0
56687000,99500,100,P,@,0
56688000,99400,249,B,F,0
56688000,99400,100,B,F,0
56688000,99400,100,P,@,0
56688000,99400,200,B,F,0
56688000,99400,100,B,F,0
56688000,99400,500,X,F,0
56688000,99400,300,X,F,0
56688000,99400,200,X,F,0
56688000,99500,100,Z,F,0
56688000,99400,1100,T,F,0
56688000,99400,600,Y,F,0
56688000,99400,600,P,F,0
56688000,99500,100,Z,F,0
56688000,99400,500,T,F,0
56688000,99400,300,Y,F,0
56688000,99400,400,P,F,0
56688000,99400,500,P,F,0
56688000,99400,500,T,F,0
56688000,99400,2750,N,F,0
56688000,99400,1000,Z,F,0
56688000,99400,200,P,F,0
56688000,99400,100,Z,F,0
56688000,99400,600,Z,F,0
56688000,99400,600,Z,F,0
56688000,99400,200,Z,F,0
56688000,99400,300,Z,F,0
56688000,99400,200,Z,F,0
56688000,99400,200,Z,F,0
56688000,99400,700,Z,F,0
56688000,99400,2800,T,F,0
56688000,99400,200,Z,F,0
56688000,99400,100,Z,F,0
56688000,99400,100,Z,@,0
56688000,99400,100,T,F,0
56688000,99400,100,T,F,0
56688000,99400,600,T,F,0
56688000,99400,400,T,F,0
56688000,99400,532,T,F,0
56688000,99400,200,T,F,0
56688000,99400,100,T,F,0
56688000,99400,200,T,F,0
56688000,99400,200,T,F,0
56688000,99400,600,J,F,0
56688000,99400,100,T,F,0
56688000,99400,200,T,F,0
56688000,99400,100,T,F,0
56688000,99400,100,T,F,0
56688000,99400,100,T,F,0
56688000,99400,100,T,F,0
56688000,99400,474,T,F,0
56688000,99400,300,J,F,0
56688000,99400,700,P,@,0
56688000,99400,400,P,@,0
56688000,99400,500,P,@,0
56688000,99400,800,P,@,0
56688000,99400,126,T,@,0
56688000,99400,100,T,@,0
56688000,99400,100,Z,@,0
56688000,99400,200,J,F,0
56688000,99400,100,J,F,0
56688000,99500,100,D,@,0
56688000,99500,170,D,@,0
56688000,99500,500,D,@,0
56688000,99500,560,D,@,0
56688000,99400,100,N,@,0
56688000,99400,900,K,F,0
56688000,99400,100,K,F,0
56688000,99400,100,K,F,0
56688000,99500,100,D,@,0
56688000,99400,100,K,F,0
56688000,99400,100,K,F,0
56688000,99400,100,K,F,0
56688000,99400,100,K,F,0
56688000,99500,100,D,@,0
56688000,99400,300,D,@,0
56688000,99400,100,K,@,0
56688000,99400,200,D,@,0
56688000,99500,140,D,@,0
56688000,99400,200,D,@,0
56688000,99400,100,D,F,0
56688000,99300,200,B,@,0
56688000,99300,100,B,@,0
56688000,99400,200,D,@,0
56688000,99300,200,D,@,0
56688000,99400,300,D,@,0
56688000,99300,100,T,@,0
56688000,99400,200,D,@,0
56688000,99400,100,D,@,0
56688000,99400,100,Z,@,0
56688000,99400,500,Y,F,0
56688000,99400,200,J,F,0
56688000,99400,300,J,F,0
56688000,99400,100,J,F,0
56688000,99300,100,Z,@,0
56689000,99300,100,Z,@,0
56689000,99300,100,P,F,0
56689000,99300,100,P,F,0
56690000,99300,100,B,F,0
56690000,99300,200,J,F,0
56691000,99300,100,Y,F,0
56691000,99300,300,Y,F,0
56691000,99300,200,Y,F,0
56691000,99300,100,N,F,0
56691000,99300,200,J,F,0
56691000,99300,200,J,F,0
56691000,99300,400,N,F,0
56693000,99400,150,D,@,0
56693000,99400,800,D,@,0
56696000,99300,100,T,F,0
56698000,99400,1500,D,@,0
56698000,99400,500,D,@,0
56700000,99400,100,D,@,0
56700000,99400,100,D,@,0
56700000,99300,1000,D,@,0
56701000,99400,100,D,F,0
56702000,99300,700,B,F,0
56702000,99300,100,B,F,0
56702000,99300,200,B,F,0
56702000,99300,200,B,F,0
56702000,99300,100,B,F,0
56702000,99300,100,Y,F,0
56702000,99300,100,B,F,0
56702000,99300,300,Y,F,0
56702000,99300,100,Y,F,0
56702000,99300,100,Y,F,0
56702000,99300,100,Y,F,0
56702000,99300,400,Y,F,0
56702000,99300,200,Y,F,0
56702000,99300,800,J,F,0
56702000,99300,500,J,F,0
56702000,99300,100,J,F,0
56702000,99300,100,J,F,0
56702000,99300,200,J,F,0
56702000,99400,200,D,@,0
56702000,99400,100,D,@,0
56702000,99400,100,D,@,0
56702000,99400,500,D,@,0
56702000,99300,100,D,F,0
56702000,99300,200,D,F,0
56702000,99400,100,D,F,0
56702000,99300,700,X,F,0
56702000,99300,100,X,F,0
56702000,99300,100,X,F,0
56702000,99300,900,P,F,0
56702000,99300,1500,P,F,0
56702000,99300,600,P,F,0
56702000,99300,100,P,F,0
56702000,99300,400,P,F,0
56702000,99300,400,P,F,0
56702000,99300,100,J,F,0
56702000,99300,500,P,F,0
56702000,99300,200,P,F,0
56702000,99300,900,P,F,0
56702000,99300,100,P,F,0
56702000,99300,600,P,F,0
56702000,99300,300,P,F,0
56702000,99300,200,P,F,0
56702000,99300,100,P,F,0
56702000,99300,400,P,F,0
56702000,99300,600,T,F,0
56702000,99300,1000,T,F,0
56702000,99300,100,T,F,0
56702000,99300,200,T,F,0
56702000,99300,200,T,F,0
56702000,99300,1100,T,F,0
56702000,99300,200,T,F,0
56702000,99300,100,T,F,0
56702000,99300,170,T,F,0
56702000,99300,170,T,F,0
56702000,99300,200,T,F,0
56702000,99300,200,T,F,0
56702000,99300,400,T,F,0
56702000,99300,100,T,F,0
56702000,99300,300,T,F,0
56702000,99300,100,T,F,0
56702000,99300,500,J,F,0
56702000,99300,200,J,F,0
56702000,99300,100,N,@,0
56702000,99300,2400,N,@,0
56702000,99300,100,J,F,0
56702000,99400,100,Z,F,0
56702000,99300,800,K,@,0
56702000,99400,100,Z,@,0
56702000,99300,100,Z,@,0
56702000,99300,1100,Z,@,0
56702000,99300,100,Z,@,0
56702000,99300,300,Z,@,0
56702000,99300,200,Z,@,0
56702000,99300,1100,Z,@,0
56702000,99300,200,Z,@,0
56702000,99300,100,Z,@,0
56702000,99300,100,Z,@,0
56702000,99300,100,Z,@,0
56702000,99300,300,Z,@,0
56702000,99300,100,Z,@,0
56702000,99300,300,Z,@,0
56702000,99300,100,K,@,0
56702000,99300,100,K,@,0
56702000,99300,607,K,@,0
56702000,99300,443,K,F,0
56702000,99300,600,K,F,0
56702000,99300,657,K,F,0
56702000,99300,600,K,F,0
56702000,99300,100,K,@,0
56702000,99300,150,K,@,0
56702000,99300,200,K,@,0
56702000,99300,100,K,@,0
56702000,99300,100,D,@,0
56702000,99300,100,N,@,0
56702000,99300,100,D,@,0
56702000,99300,100,D,@,0
56702000,99300,100,D,@,0
56702000,99300,100,D,@,0
56702000,99300,100,D,@,0
56702000,99300,100,D,@,0
56702000,99300,100,D,@,0
56702000,99300,500,D,@,0
56702000,99300,100,D,@,0
56704000,99300,300,D,@,0
56704000,99200,100,D,@,0
56704000,99200,200,B,@,0
56704000,99200,200,B,@,0
56704000,99300,100,B,F,0
