57176000,3949900,200,B,,0
57176000,3950000,205,Z,,0
57176000,3950000,295,Z,,0
57176000,3950000,100,Q,,0
57176000,3950000,100,Q,,0
57176000,3950000,100,Z,@F,0
57176000,3950000,1070,C,@F,0
57176000,3949600,200,Z,@F,0
57176000,3949900,500,Z,,0
57176000,3949900,500,Z,,0
57176000,3950000,200,Z,,0
57176000,3950000,100,Z,,0
57176000,3949700,100,Z,,0
57176000,3949700,165,Z,,0
57176000,3950000,930,D,@F,0
57176000,3950000,270,D,@F,0
57176000,3950000,100,D,,0
57177000,3949900,100,D,,0
57178000,3950100,100,Q,@F,0
57179000,3950100,300,Z,,0
57180000,3950200,200,Z,@F,0
57180000,3950000,300,Q,@F,0
57180000,3950000,100,Q,,0
57180000,3950000,100,Q,,0
57180000,3950000,100,Z,,0
57180000,3949700,200,Q,@F,0
57180000,3949300,100,Q,@F,0
57181000,3949100,102,D,,0
57181000,3949200,100,Q,@F,0
57181000,3949100,100,Q,@F,0
57181000,3949100,100,K,@F,0
57181000,3949100,200,K,@F,0
57181000,3949100,100,K,@F,0
57186000,3949300,235,D,,0
57186000,3948800,100,Q,@F,0
57186000,3948700,100,Q,@F,0
57186000,3948700,744,Q,@F,0
57186000,3948700,100,B,@F,0
57186000,3948700,200,Z,@F,0
57186000,3948700,100,P,@F,0
57186000,3948700,100,P,@F,0
57186000,3948700,400,P,@F,0
57186000,3948700,100,P,@F,0
57186000,3948600,100,P,@F,0
57186000,3948600,100,P,@F,0
57186000,3948600,100,P,,0
57186000,3948600,578,P,,0
57186000,3948600,100,P,,0
57186000,3948300,220,P,@F,0
57186000,3948100,100,Q,@F,0
57186000,3948000,128,P,@F,0
57186000,3948000,372,P,@F,0
57186000,3948000,328,P,@F,0
57186000,3948000,100,P,@F,0
57186000,3948500,100,Y,@F,0
57186000,3948500,100,Y,@F,0
57187000,3948700,100,Q,@F,0
57187000,3948400,205,P,,0
57187000,3948400,100,P,@F,0
57187000,3948700,100,P,,0
57187000,3948700,100,P,@F,0
57187000,3948700,100,P,@F,0
57187000,3948700,100,P,@F,0
57187000,3948700,100,P,,0
57187000,3948700,100,P,@F,0
57187000,3948700,100,P,@F,0
57187000,3948800,100,Q,@F,0
57187000,3948700,100,P,,0
57187000,3948700,100,P,,0
57187000,3948700,1072,P,,0
57187000,3948700,100,P,@F,0
57187000,3948700,100,P,,0
57187000,3948700,100,P,@F,0
57187000,3948700,100,P,@F,0
57187000,3948700,100,P,,0
57187000,3948700,100,P,,0
57187000,3948700,100,P,@F,0
57187000,3948700,100,P,,0
57187000,3948700,100,P,,0
57187000,3948600,100,P,,0
57187000,3948600,100,P,,0
57187000,3948500,100,P,,0
57187000,3948700,100,D,,0
57187000,3948700,100,D,,0
57187000,3949000,200,Q,@F,0
57187000,3949000,100,Z,,0
57187000,3948500,100,B,@F,0
57187000,3949000,200,D,,0
57187000,3948800,200,D,@F,0
57187000,3948800,100,P,@F,0
57187000,3948700,100,P,@F,0
57187000,3948300,100,P,@F,0
57187000,3948300,100,P,@F,0
57187000,3948300,100,P,@F,0
57187000,3948300,100,P,@F,0
57187000,3948300,100,P,,0
57187000,3948300,100,P,@F,0
57187000,3948300,100,P,@F,0
57187000,3948300,100,P,@F,0
57187000,3948300,100,P,@F,0
57187000,3948300,100,P,@F,0
57187000,3948300,100,P,@F,0
57187000,3948300,100,P,@F,0
57187000,3948300,100,P,,0
57187000,3948300,200,P,,0
57188000,3948300,100,P,@F,0
57188000,3948300,100,P,@F,0
57189000,3948300,200,D,,0
57190000,3948900,100,Q,@F,0
57190000,3948900,100,Q,@F,0
57190000,3948900,100,Y,@F,0
57190000,3949000,100,D,,0
57190000,3948800,100,P,,0
57190000,3948300,100,P,@F,0
57190000,3948300,100,P,@F,0
57190000,3948900,100,P,,0
57190000,3948900,200,P,@F,0
57190000,3948900,200,P,@F,0
57190000,3948900,600,P,,0
57190000,3948900,200,P,,0
57190000,3948400,100,P,@F,0
57190000,3948400,100,P,@F,0
57190000,3948300,100,P,@F,0
57190000,3948300,100,P,@F,0
57190000,3948900,100,Q,@F,0
57190000,3948200,100,D,,0
57190000,3948200,100,D,,0
57190000,3948200,1000,D,,0
57190000,3948200,100,B,@F,0
57191000,3948200,100,D,,0
57191000,3948100,100,D,,0
57191000,3948100,200,D,,0
57191000,3948100,100,D,,0
57191000,3948100,560,D,,0
57191000,3948100,100,D,,0
57191000,3948300,100,P,@F,0
57191000,3948100,100,P,@F,0
57191000,3948100,100,P,@F,0
57191000,3948100,100,P,@F,0
57191000,3948100,100,P,@F,0
57191000,3948200,100,Q,@F,0
57191000,3948100,100,D,,0
57191000,3948100,100,Q,@F,0
57191000,3948100,100,Q,@F,0
57191000,3948500,200,D,,0
57191000,3948300,100,D,,0
57191000,3948500,100,D,,0
57191000,3948300,1400,D,,0
57191000,3948000,100,P,,0
57191000,3947800,100,D,,0
57192000,3947800,100,Y,@F,0
57192000,3947800,100,Y,@F,0
57192000,3948000,100,B,@F,0
57192000,3947800,100,J,@F,0
57192000,3948000,100,Y,@F,0
57192000,3948400,100,D,,0
57192000,3948000,500,P,@F,0
57192000,3948200,100,D,,0
57192000,3948400,100,D,,0
57192000,3948200,100,D,,0
57192000,3948000,100,P,@F,0
57193000,3948400,100,D,,0
57193000,3948200,100,D,,0
57193000,3947700,100,D,,0
57193000,3948500,100,D,,0
57193000,3948200,100,D,,0
57193000,3948000,100,P,@F,0
57193000,3948000,410,P,,0
57195000,3948200,200,Q,@F,0
57195000,3948200,100,Q,@F,0
57195000,3948100,100,J,@F,0
57195000,3948200,100,Y,@F,0
57195000,3948200,100,Y,@F,0
57195000,3948600,100,P,@F,0
57195000,3948500,170,Q,@F,0
57195000,3948800,100,Q,@F,0
57195000,3948900,100,Q,@F,0
57195000,3948900,100,Q,@F,0
57195000,3948200,100,J,@F,0
57195000,3948700,100,J,@F,0
57195000,3948100,100,D,,0
57195000,3948200,100,D,,0
57195000,3949300,100,Q,,0
57195000,3949300,100,Q,@F,0
57195000,3949300,100,Q,@F,0
57195000,3949300,100,Q,@F,0
57195000,3949300,100,Q,,0
57195000,3949400,100,Q,@F,0
57195000,3949500,100,Z,,0
57195000,3949600,100,Z,,0
57195000,3949500,100,Q,@F,0
57195000,3948300,155,D,,0
57195000,3949300,100,P,,0
57197000,3949300,100,D,,0
57197000,3949200,100,D,,0
57197000,3949200,200,D,,0
57197000,3949200,200,D,,0
57198000,3949500,100,K,,0
57199000,3950000,100,D,,0
57200000,3950000,100,P,,0
57200000,3950000,100,P,,0
57200000,3950000,100,B,,0
57200000,3949900,100,D,,0
57200000,3949900,100,D,,0
57200000,3949900,100,D,,0
57201000,3950000,100,C,,0
57202000,3950000,100,Q,@F,0
57203000,3950500,200,Q,@F,0
57203000,3950800,100,P,@F,0
57203000,3950600,100,Q,@F,0
57203000,3950700,100,Q,@F,0
57203000,3950700,100,Q,@F,0
57203000,3950700,100,K,@F,0
57204000,3950900,100,D,,0
57204000,3950700,100,P,,0
57204000,3950600,100,Q,@F,0
57204000,3950600,100,Q,@F,0
57204000,3950600,100,Q,@F,0
57204000,3950600,100,Y,@F,0
57204000,3950800,100,Z,,0
57204000,3950300,100,Q,@F,0
57204000,3950300,100,Q,@F,0
57204000,3950900,100,D,,0
57204000,3950600,100,D,,0
57204000,3950600,100,Y,@F,0
57205000,3950900,100,D,,0
57205000,3950800,100,Q,@F,0
57205000,3950900,100,D,,0
57205000,3950900,100,Q,@F,0
57205000,3950900,700,Q,@F,0
57205000,3950600,100,D,,0
57205000,3950500,300,D,,0
57205000,3950500,100,J,@F,0
57205000,3950500,200,D,,0
57205000,3950500,200,D,,0
57205000,3950800,100,P,@F,0
57205000,3950900,100,P,@F,0
57205000,3950900,100,P,@F,0
57206000,3951000,300,K,,0
57206000,3950600,600,D,,0
57207000,3950700,100,D,,0
57207000,3950700,100,Q,@F,0
57207000,3950600,100,Q,@F,0
57207000,3951000,100,K,@F,0
57207000,3950600,100,P,@F,0
57207000,3950500,100,Q,@F,0
57207000,3950500,100,Q,@F,0
57207000,3950400,100,Q,@F,0
57207000,3950800,100,D,,0
57207000,3950900,250,D,,0
57208000,3951000,1540,D,,0
57208000,3950100,100,P,,0
57208000,3950600,100,D,,0
57209000,3950000,100,Q,@F,0
57209000,3950000,100,Z,@F,0
57209000,3950000,400,Q,,0
57209000,3950000,300,Q,,0
57209000,3950000,200,Q,@F,0
57209000,3949800,100,Q,@F,0
57209000,3949800,100,P,@F,0
57209000,3950100,100,D,,0
57210000,3950000,100,D,,0
57210000,3950200,100,D,,0
57211000,3950200,100,D,,0
57212000,3949400,100,Q,@F,0
57212000,3949400,100,Q,,0
57212000,3949400,100,P,@F,0
57213000,3949300,100,P,@F,0
57213000,3948800,100,Z,,0
57213000,3949000,100,D,,0
57213000,3948700,100,D,,0
57213000,3949000,100,C,@F,0
57214000,3948700,100,D,,0
57215000,3949500,100,Q,@F,0
57215000,3949500,100,Q,@F,0
57215000,3949500,100,Q,@F,0
57215000,3949600,100,Q,,0
57221000,3949600,100,Z,@F,0
57221000,3949400,100,Q,@F,0
57221000,3949300,100,J,@F,0
57221000,3949000,100,Y,@F,0
57221000,3949000,100,Y,@F,0
57221000,3949400,100,B,,0
57221000,3949400,100,D,,0
57221000,3949400,100,Z,,0
57221000,3949400,100,B,,0
57221000,3949400,100,K,,0
57221000,3949400,100,J,,0
57221000,3949600,100,D,,0
57221000,3949600,200,D,,0
57221000,3949400,100,Q,@F,0
57221000,3949400,100,Q,@F,0
57221000,3949400,200,Q,@F,0
57221000,3949000,100,P,@F,0
57223000,3949700,100,Q,@F,0
57223000,3949900,100,K,@F,0
57223000,3949900,100,K,@F,0
57223000,3949900,100,P,@F,0
57223000,3950000,100,D,,0
57223000,3950000,100,Z,@F,0
57225000,3950600,100,D,,0
57226000,3950700,100,Q,@F,0
57226000,3950800,100,P,@F,0
57226000,3950800,100,P,@F,0
57229000,3950800,120,P,@F,0
57230000,3950600,100,B,,0
57230000,3950500,100,Q,@F,0
57230000,3950600,100,J,,0
57230000,3950600,100,K,,0
57230000,3950800,100,Q,@F,0
57230000,3950800,100,Q,@F,0
57230000,3950800,100,J,,0
57230000,3950800,100,J,,0
57230000,3950600,100,P,@F,0
57230000,3950800,100,P,,0
57230000,3950900,100,Q,@F,0
57230000,3950800,100,D,,0
57230000,3951000,100,Q,@F,0
57230000,3951000,100,Q,@F,0
57230000,3951000,100,P,,0
57232000,3950300,100,D,,0
57232000,3950300,100,D,,0
57232000,3950300,100,D,,0
57234000,3950800,100,J,@F,0
57235000,3951000,100,K,@F,0
57235000,3951000,100,K,@F,0
57237000,3950700,100,D,,0
57238000,3951200,100,Q,@F,0
57238000,3951300,100,Q,@F,0
57238000,3951300,100,Q,@F,0
57238000,3951100,100,P,@F,0
57238000,3951400,100,P,,0
57238000,3951400,100,P,,0
57240000,3951400,100,K,@F,0
57240000,3951300,100,D,,0
57240000,3951300,100,P,,0
57240000,3951200,132,Q,,0
57240000,3951200,100,Z,,0
57240000,3951200,100,Q,@F,0
57240000,3951100,200,Z,,0
57241000,3951200,100,Q,@F,0
57241000,3951100,100,D,,0
57241000,3951100,100,Q,,0
57241000,3951100,200,Q,@F,0
57241000,3951100,100,Q,@F,0
57241000,3951100,100,Q,,0
57241000,3951100,100,Q,,0
57241000,3951100,100,D,,0
57241000,3950800,164,K,,0
57241000,3950800,164,D,,0
57241000,3951100,100,P,,0
57241000,3951100,200,P,,0
57241000,3951300,100,D,,0
57241000,3951400,100,P,@F,0
57241000,3951200,200,D,,0
57241000,3951000,100,K,@F,0
57241000,3951000,100,D,,0
57241000,3951000,100,Q,@F,0
57241000,3951000,100,K,@F,0
57241000,3951000,100,K,@F,0
57241000,3950900,700,D,,0
57242000,3951200,100,D,,0
57242000,3951000,100,Z,,0
57242000,3951000,100,P,,0
57242000,3950900,100,P,,0
57243000,3950800,100,D,,0
57243000,3951200,100,J,@F,0
57243000,3951500,100,B,@F,0
57243000,3951500,239,P,@F,0
57243000,3951300,100,D,,0
57243000,3951500,500,Q,@F,0
57243000,3951900,100,Q,@F,0
57243000,3951400,198,Q,,0
57243000,3951500,325,K,@F,0
57243000,3951500,417,K,@F,0
57243000,3951500,201,K,,0
57243000,3951500,100,K,,0
57243000,3951500,416,K,@F,0
57244000,3951500,100,P,@F,0
57244000,3951600,100,P,@F,0
57244000,3951700,100,P,@F,0
57244000,3951800,100,P,@F,0
57244000,3951900,100,P,@F,0
57244000,3951500,400,D,,0
57245000,3951600,100,Y,@F,0
57245000,3951600,100,D,,0
57245000,3951600,100,D,,0
57245000,3951600,200,D,,0
57245000,3952400,100,D,,0
57245000,3952400,100,D,,0
57245000,3952400,100,P,,0
57245000,3952500,100,P,,0
57246000,3952500,100,J,,0
57246000,3951800,100,Y,@F,0
57246000,3951800,100,Y,@F,0
57246000,3951700,100,Y,@F,0
57246000,3951900,100,Q,@F,0
57246000,3951900,100,Q,@F,0
57246000,3951800,100,J,@F,0
57246000,3951800,100,K,@F,0
57246000,3951800,100,Q,,0
57246000,3951700,200,K,@F,0
57246000,3952000,100,P,@F,0
57246000,3951700,100,P,@F,0
57246000,3952100,200,D,,0
57246000,3952100,240,D,,0
57247000,3952200,100,P,,0
57247000,3952200,100,P,,0
57247000,3952200,300,P,,0
57247000,3952100,1000,D,,0
57247000,3952200,100,Y,@F,0
57247000,3952200,100,Y,@F,0
57248000,3952500,100,D,,0
57249000,3951900,100,Q,,0
57249000,3952400,100,P,@F,0
57249000,3952400,150,Q,,0
57249000,3952500,200,D,,0
57249000,3952500,150,D,,0
57249000,3952400,500,D,,0
57249000,3952500,750,K,,0
57249000,3952500,100,Q,@F,0
57249000,3952500,100,K,@F,0
57249000,3952500,200,K,@F,0
57249000,3952500,500,K,@F,0
57249000,3952600,100,Q,,0
57249000,3952600,100,Q,@F,0
57249000,3952700,100,Q,,0
57249000,3952600,100,Q,@F,0
57249000,3952500,100,P,,0
57249000,3952500,400,Q,,0
57249000,3952500,100,Q,,0
57249000,3952500,275,Q,,0
57249000,3952400,100,Q,,0
57249000,3952500,350,D,,0
57250000,3952100,100,Q,@F,0
57250000,3952100,100,P,@F,0
57250000,3952200,100,P,,0
57250000,3951900,100,Y,@F,0
57250000,3951900,100,Y,@F,0
57250000,3951800,100,P,@F,0
57250000,3951900,100,P,,0
57250000,3951800,100,Q,@F,0
57250000,3951800,100,J,@F,0
57250000,3951800,100,J,@F,0
57250000,3951800,100,J,@F,0
57250000,3951700,100,Q,@F,0
57250000,3951800,100,P,@F,0
57250000,3951900,100,Z,@F,0
57250000,3951700,100,J,@F,0
57250000,3951800,100,K,@F,0
57250000,3951700,100,K,@F,0
57250000,3951700,100,K,@F,0
57251000,3951900,100,P,@F,0
57251000,3952000,100,P,@F,0
57251000,3952100,100,P,@F,0
57251000,3952100,100,P,@F,0
57251000,3952400,100,B,@F,0
57251000,3952400,100,B,@F,0
57251000,3952300,100,Y,@F,0
57251000,3952400,100,Y,@F,0
57251000,3952400,100,J,@F,0
57251000,3952400,100,J,@F,0
57251000,3952600,100,P,@F,0
57252000,3952300,100,J,,0
57253000,3952100,100,J,,0
57253000,3952100,100,Y,@F,0
57253000,3952000,113,Q,,0
57253000,3952200,100,P,,0
57253000,3952100,140,P,,0
57253000,3952000,100,Q,,0
57253000,3952000,300,Q,@F,0
57253000,3951600,100,Y,@F,0
57253000,3951700,100,Z,,0
57253000,3951700,100,P,@F,0
57253000,3952200,100,Q,@F,0
57253000,3952200,100,Q,@F,0
57254000,3952200,100,K,@F,0
57254000,3952200,100,Q,@F,0
57254000,3952500,100,Z,@F,0
57254000,3952800,100,P,,0
57254000,3952800,100,P,,0
57254000,3952800,200,P,,0
57254000,3952500,1000,D,,0
57254000,3952000,100,Q,@F,0
57255000,3952800,100,D,,0
57255000,3952100,100,Z,,0
57255000,3952100,100,P,,0
57255000,3951800,100,D,,0
57255000,3951800,100,D,,0
57255000,3951900,100,P,,0
57256000,3951800,100,Q,@F,0
57256000,3951800,100,Y,@F,0
57256000,3951600,100,Z,@F,0
57256000,3951900,100,J,@F,0
57256000,3951400,100,P,@F,0
57256000,3952300,100,Q,@F,0
57256000,3952300,100,Q,@F,0
57256000,3952500,200,Q,@F,0
57258000,3952400,100,P,@F,0
57258000,3952500,100,D,,0
57258000,3952500,1000,D,,0
57259000,3951800,100,Y,@F,0
57259000,3951800,100,Y,@F,0
57260000,3951800,100,Z,,0
57260000,3951800,100,Z,@F,0
57260000,3951600,100,Y,@F,0
57261000,3951600,100,D,,0
57261000,3951600,100,D,,0
57261000,3951600,150,D,,0
57261000,3951600,100,P,,0
57261000,3951700,199,D,,0
57262000,3951800,100,D,,0
57262000,3952200,100,D,,0
57262000,3952200,100,D,,0
57262000,3951700,100,D,,0
57262000,3951700,600,D,,0
57263000,3951400,100,D,,0
57263000,3951400,100,D,,0
57264000,3952200,100,D,,0
57264000,3951400,100,D,,0
57264000,3951900,200,D,,0
57266000,3951900,100,P,@F,0
57267000,3952100,100,K,@F,0
57267000,3952200,100,Z,@F,0
57267000,3952200,100,Q,@F,0
57267000,3952400,100,Q,@F,0
57267000,3952400,100,Q,,0
57267000,3952100,100,P,@F,0
57267000,3952100,100,P,@F,0
57267000,3952200,100,P,@F,0
57267000,3952600,100,Q,@F,0
57267000,3952700,200,Q,@F,0
57267000,3952700,100,Q,@F,0
57267000,3952600,100,Z,,0
57267000,3952400,100,Y,,0
57267000,3952800,100,P,@F,0
57267000,3952800,100,P,@F,0
57267000,3952800,100,P,@F,0
57267000,3951800,100,D,,0
57267000,3952100,100,D,,0
57267000,3952400,100,J,,0
57268000,3952100,100,D,,0
57268000,3953000,100,D,,0
57269000,3952100,100,B,@F,0
57269000,3952100,100,Y,@F,0
57269000,3952100,100,Z,@F,0
57269000,3952000,100,Z,,0
57269000,3951900,100,Q,@F,0
57269000,3951900,100,Q,@F,0
57269000,3951800,100,Q,@F,0
57269000,3951700,100,P,@F,0
57270000,3952500,500,D,,0
57272000,3952400,100,Q,@F,0
57272000,3952400,100,Q,@F,0
57272000,3952400,200,B,@F,0
57272000,3952500,100,Y,@F,0
57272000,3952600,100,Y,@F,0
57272000,3952500,100,J,@F,0
57272000,3952600,100,J,@F,0
57272000,3952500,100,Q,@F,0
57272000,3952800,100,Q,@F,0
57272000,3951900,800,P,,0
57272000,3952800,100,Q,@F,0
57272000,3953000,100,Z,@F,0
57272000,3953000,100,Z,@F,0
57272000,3952300,100,D,@F,0
57272000,3952400,100,D,@F,0
57272000,3952500,600,C,@F,0
57272000,3952800,100,P,@F,0
57272000,3952900,100,P,@F,0
57272000,3952900,100,P,@F,0
57272000,3953000,200,P,@F,0
57272000,3952500,100,D,,0
57272000,3952500,100,D,,0
57272000,3952500,400,D,@F,0
57275000,3952100,150,D,,0
57276000,3953000,100,D,,0
57277000,3952200,100,D,,0
57279000,3952400,100,Y,@F,0
57279000,3952800,100,P,@F,0
57279000,3952300,100,Q,@F,0
57279000,3952200,100,J,@F,0
57279000,3952300,100,P,@F,0
57279000,3952200,100,P,@F,0
57279000,3952200,100,P,@F,0
57279000,3952100,100,B,,0
57279000,3952200,100,Q,,0
57280000,3952100,100,Z,,0
57280000,3952100,100,P,,0
57281000,3952600,100,C,@F,0
57282000,3952100,100,Q,@F,0
57282000,3952100,100,Q,@F,0
57282000,3952100,100,Z,@F,0
57282000,3952100,100,J,@F,0
57283000,3952300,100,C,@F,0
57283000,3952300,100,D,@F,0
57283000,3952300,100,D,@F,0
57283000,3952900,100,D,,0
57285000,3952700,100,P,,0
57285000,3952400,100,Y,@F,0
57286000,3953000,100,P,@F,0
57286000,3952500,100,D,,0
57286000,3953000,100,K,,0
57286000,3953000,100,Q,@F,0
57286000,3952500,100,P,,0
57286000,3953000,100,P,,0
57286000,3953200,100,P,@F,0
57286000,3953300,100,P,,0
57286000,3953400,100,P,@F,0
57286000,3953500,400,P,,0
57286000,3953500,100,P,,0
57286000,3953500,100,P,@F,0
57286000,3953600,100,Q,@F,0
57286000,3953600,100,P,,0
57286000,3953700,100,P,@F,0
57286000,3953500,100,P,,0
57286000,3953500,100,P,,0
57286000,3953400,100,P,,0
57286000,3953400,100,P,,0
57286000,3953800,100,P,@F,0
57286000,3954100,100,P,@F,0
57286000,3953900,118,Q,@F,0
57286000,3953900,100,Q,@F,0
57286000,3953900,100,Q,@F,0
57286000,3954200,100,Q,@F,0
57286000,3954200,100,Q,@F,0
57286000,3954100,175,Z,@F,0
57286000,3954100,100,P,,0
57286000,3952800,200,D,,0
57287000,3954400,100,D,,0
57287000,3953900,100,Z,,0
57287000,3953800,100,Z,,0
57288000,3953600,100,Y,,0
57288000,3953600,100,Y,,0
57288000,3953600,100,Z,,0
57288000,3953600,200,Z,,0
57288000,3953600,200,Q,,0
57288000,3953600,100,Z,,0
57288000,3953600,200,Q,,0
57288000,3953600,100,Z,,0
57288000,3953500,100,Z,,0
57289000,3953800,200,D,,0
57290000,3953500,200,Z,@F,0
57291000,3953500,100,Q,,0
57291000,3953500,100,K,,0
57291000,3953600,100,Z,@F,0
57291000,3953200,100,B,@F,0
57291000,3953200,100,Q,@F,0
57291000,3953200,100,Q,@F,0
57291000,3953200,100,Z,,0
57291000,3953100,100,Z,@F,0
57291000,3953500,100,D,,0
57291000,3953200,100,P,@F,0
57291000,3953200,100,P,@F,0
57291000,3953200,100,P,,0
57291000,3953200,100,P,,0
57291000,3953200,139,P,@F,0
57291000,3953100,100,P,@F,0
57291000,3953000,100,P,@F,0
57291000,3953600,100,D,,0
57292000,3953100,100,Z,@F,0
57292000,3953600,100,D,,0
57292000,3953000,100,Z,,0
57292000,3953600,200,D,,0
57292000,3953200,100,Z,@F,0
57292000,3953300,200,D,,0
57292000,3952900,100,J,@F,0
57293000,3953200,100,Z,@F,0
57293000,3953600,100,D,,0
57293000,3953200,100,Z,@F,0
57294000,3953200,100,Z,@F,0
57294000,3953300,100,Z,@F,0
57294000,3953300,100,Z,@F,0
57295000,3953500,217,D,,0
57295000,3953000,100,Q,,0
57295000,3953000,100,Q,,0
57295000,3953000,200,Q,,0
57295000,3953000,100,P,@F,0
57295000,3953000,100,P,,0
57295000,3953500,100,K,@F,0
57295000,3953500,100,C,@F,0
57296000,3953000,150,D,,0
57296000,3952900,150,D,,0
57296000,3953300,1332,Z,,0
57296000,3953300,100,Z,,0
57296000,3953300,100,Z,,0
57296000,3953600,100,Q,@F,0
57296000,3953600,100,K,@F,0
57297000,3953400,100,Q,@F,0
57297000,3953400,100,Q,@F,0
57297000,3953400,200,Q,@F,0
57297000,3953500,100,Q,@F,0
57297000,3953500,100,Q,@F,0
57297000,3953500,200,B,@F,0
57297000,3953300,100,Z,,0
57297000,3953300,200,Z,@F,0
57297000,3953500,100,Q,,0
57297000,3953600,100,Q,@F,0
57297000,3953800,100,Q,@F,0
57297000,3953900,100,Q,@F,0
57297000,3954100,200,Q,@F,0
57297000,3954100,100,Q,@F,0
57297000,3954200,100,Y,@F,0
57297000,3954200,100,Y,@F,0
57297000,3953600,100,K,@F,0
57297000,3953600,100,K,@F,0
57297000,3953500,100,Z,,0
57297000,3953500,100,Z,,0
57297000,3953800,100,K,@F,0
57297000,3953600,100,D,@F,0
57297000,3954100,100,J,@F,0
57297000,3953600,100,P,@F,0
57297000,3953800,100,Z,@F,0
57298000,3953800,100,Z,@F,0
57298000,3953800,100,Z,,0
57298000,3953800,100,Z,@F,0
57298000,3953800,100,Z,,0
57298000,3953800,100,Z,,0
57298000,3953800,100,Z,,0
57298000,3953800,100,Z,,0
57298000,3953800,100,Z,@F,0
57298000,3953800,100,Z,,0
57298000,3954200,100,K,@F,0
57299000,3953800,100,Z,@F,0
57299000,3953800,100,Z,,0
57299000,3953800,100,Z,,0
57299000,3953800,225,D,,0
57299000,3953800,100,D,,0
57299000,3953700,100,Q,,0
57299000,3953800,100,D,,0
57299000,3954200,100,D,@F,0
57299000,3954400,200,D,@F,0
57299000,3953800,100,D,,0
57299000,3954400,200,D,@F,0
57299000,3954400,200,B,,0
57299000,3953800,188,D,,0
57299000,3954400,100,K,@F,0
57300000,3953900,100,Z,,0
57300000,3953800,100,Y,,0
57300000,3953800,100,Y,,0
57300000,3953800,100,J,,0
57300000,3953700,100,Q,@F,0
57300000,3953700,100,B,@F,0
57300000,3953300,100,D,,0
57300000,3953300,200,Q,@F,0
57300000,3953500,100,P,@F,0
57300000,3953800,100,Q,@F,0
57300000,3954200,100,Q,@F,0
57300000,3953600,100,J,,0
57300000,3953300,100,Q,,0
57300000,3953200,100,D,,0
57300000,3953200,100,B,@F,0
57300000,3953300,300,D,,0
57300000,3953600,100,Z,,0
57301000,3953300,400,D,,0
57301000,3953600,400,D,,0
57301000,3953600,100,J,,0
57301000,3953700,100,D,,0
57301000,3953600,100,Q,@F,0
57301000,3953600,100,Q,,0
57302000,3953300,100,D,,0
57302000,3953600,100,P,@F,0
57302000,3953300,100,Q,,0
57302000,3953300,100,B,,0
57302000,3953300,100,B,,0
57302000,3953500,100,Q,@F,0
57302000,3953300,100,P,,0
57302000,3953500,100,P,,0
57302000,3953400,100,D,,0
57302000,3953700,100,Q,@F,0
57302000,3953700,100,Q,@F,0
57302000,3953600,100,Z,@F,0
57302000,3953700,100,Q,@F,0
57302000,3953600,100,Q,@F,0
57302000,3953600,100,Q,@F,0
57302000,3953900,100,J,@F,0
57302000,3953600,100,D,,0
57302000,3953700,100,P,@F,0
57302000,3953700,100,P,,0
57302000,3953600,100,P,@F,0
57302000,3953900,100,Q,@F,0
57302000,3953900,200,B,@F,0
57302000,3954000,100,P,@F,0
57303000,3954300,100,D,,0
57304000,3953600,188,D,,0
57305000,3953600,100,Q,@F,0
57305000,3953600,200,Q,@F,0
57305000,3953500,114,Q,@F,0
57305000,3953500,286,Q,@F,0
57305000,3953500,200,Q,@F,0
57305000,3953500,100,Q,@F,0
57305000,3953700,100,P,@F,0
57305000,3953600,230,P,@F,0
57305000,3953600,130,P,@F,0
57305000,3953600,200,P,@F,0
57305000,3954000,100,D,,0
57305000,3953900,100,D,,0
57305000,3953100,100,P,@F,0
57305000,3953100,100,Q,,0
57305000,3953100,200,Q,,0
57305000,3953000,200,Q,@F,0
57305000,3953000,200,Q,@F,0
57305000,3952700,100,P,@F,0
57305000,3953000,100,Z,@F,0
57305000,3952900,140,K,@F,0
57305000,3952700,100,P,@F,0
57305000,3952800,100,K,@F,0
57305000,3952700,361,Z,,0
57305000,3952700,100,P,@F,0
57305000,3952700,340,P,@F,0
57305000,3952300,100,P,@F,0
57305000,3952500,200,Z,@F,0
57305000,3952500,100,Z,@F,0
57305000,3952300,100,P,@F,0
