57452000,449400,900,D,@,0
57452000,449400,200,D,@,0
57452000,449400,200,D,@,0
57452000,449400,200,D,@,0
57454000,449400,200,Z,@,0
57454000,449400,200,T,@,0
57454000,449400,200,Z,@,0
57454000,449400,200,Z,@,0
57454000,449300,100,B,@,0
57454000,449400,200,T,@,0
57454000,449400,200,T,@,0
57454000,449300,100,D,@,0
57454000,449400,100,Y,@,0
57454000,449400,100,K,@,0
57454000,449400,100,J,@,0
57454000,449400,100,T,@,0
57454000,449400,100,P,@,0
57454000,449400,100,X,@,0
57454000,449400,100,N,@,0
57454000,449400,100,B,@,0
57454000,449400,100,J,@,0
57454000,449400,100,D,@,0
57454000,449400,100,N,@,0
57455000,449300,200,N,@,0
57456000,449300,100,Y,@,0
57456000,449300,100,B,@,0
57456000,449400,200,D,@,0
57457000,449300,100,D,@,0
57457000,449300,200,D,@,0
57457000,449300,100,D,@,0
57457000,449300,100,D,@,0
57457000,449300,300,D,@,0
57457000,449300,500,D,@,0
57457000,449300,400,D,@,0
57458000,449400,100,Y,@,0
57458000,449400,200,Z,@,0
57458000,449400,200,K,@,0
57458000,449400,100,P,@,0
57458000,449400,400,N,@,0
57458000,449400,100,J,@,0
57459000,449400,100,D,@,0
57459000,449300,100,B,@,0
57460000,449300,100,B,@,0
57462000,449400,100,Y,@,0
57462000,449400,100,B,@,0
57462000,449400,100,X,@,0
57462000,449400,100,K,@,0
57462000,449400,100,P,@,0
57462000,449400,100,Z,@,0
57462000,449400,100,N,@,0
57462000,449400,100,J,@,0
57462000,449400,100,J,@,0
57462000,449400,100,J,@,0
57462000,449400,100,D,@,0
57462000,449400,100,D,@,0
57463000,449400,100,D,@,0
57463000,449400,200,D,@,0
57463000,449400,200,D,@,0
57463000,449400,200,D,@,0
57463000,449400,200,D,@,0
57463000,449400,100,D,@,0
57463000,449400,200,D,@,0
57463000,449400,200,D,@,0
57463000,449400,200,D,@,0
57463000,449300,100,J,@,0
57464000,449400,100,D,@,0
57465000,449300,200,B,F,0
57465000,449300,100,Y,F,0
57465000,449400,200,N,@,0
57466000,449300,200,D,@,0
57466000,449400,100,K,@,0
57466000,449400,100,P,@,0
57466000,449400,100,J,@,0
57466000,449400,100,N,@,0
57466000,449400,100,N,@,0
57466000,449400,100,Z,@,0
57466000,449400,400,Z,@,0
57466000,449400,100,Y,@,0
57466000,449400,100,D,@,0
57467000,449300,200,N,@,0
57467000,449300,100,B,@,0
57467000,449400,800,D,@,0
57467000,449400,200,D,@,0
57467000,449400,200,D,@,0
57467000,449400,200,D,@,0
57467000,449400,100,J,@,0
57467000,449400,100,J,@,0
57467000,449400,100,J,@,0
57467000,449400,100,J,@,0
57468000,449400,300,D,@,0
57468000,449400,200,D,@,0
57468000,449400,900,D,@,0
57468000,449400,200,D,@,0
57469000,449400,200,D,@,0
57469000,449400,100,D,@,0
57469000,449400,100,D,@,0
57469000,449400,100,D,@,0
57469000,449400,300,N,@,0
57470000,449400,100,Z,@,0
57470000,449400,100,P,@,0
57470000,449400,300,K,@,0
57470000,449400,600,N,@,0
57470000,449300,150,Z,@,0
57473000,449400,200,D,@,0
57473000,449400,800,D,@,0
57473000,449400,200,D,@,0
57473000,449400,200,D,@,0
57474000,449300,100,J,@,0
57475000,449300,100,B,@,0
57475000,449300,100,D,@,0
57475000,449400,200,D,@,0
57475000,449400,200,D,@,0
57475000,449400,200,D,@,0
57475000,449400,800,D,@,0
57475000,449400,200,K,@,0
57475000,449400,100,B,@,0
57475000,449400,700,N,@,0
57475000,449400,100,J,@,0
57475000,449400,100,B,@,0
57475000,449400,100,D,@,0
57476000,449400,100,D,@,0
57476000,449300,200,B,@,0
57476000,449300,200,D,@,0
57477000,449300,100,B,@,0
57477000,449400,200,P,@,0
57479000,449300,200,N,@,0
57479000,449400,100,B,@,0
57479000,449400,100,K,@,0
57479000,449400,700,N,@,0
57479000,449400,100,J,@,0
57479000,449400,100,Z,@,0
57479000,449400,100,B,@,0
57479000,449400,100,D,@,0
57479000,449400,100,N,@,0
57480000,449400,100,D,@,0
57480000,449400,200,D,@,0
57480000,449400,200,D,@,0
57480000,449400,800,D,@,0
57480000,449400,200,D,@,0
57480000,449400,100,D,@,0
57481000,449400,100,D,@,0
57481000,449400,100,D,@,0
57481000,449400,200,D,@,0
57481000,449400,200,D,@,0
57481000,449400,700,D,@,0
57481000,449400,200,D,@,0
57481000,449400,100,N,@,0
57483000,449400,700,B,F,0
57483000,449400,500,N,F,0
57483000,449400,100,T,F,0
57483000,449400,100,Z,F,0
57483000,449400,300,N,F,0
57483000,449400,100,D,@,0
57484000,449400,100,Z,F,0
57484000,449400,100,N,@,0
57484000,449400,100,T,@,0
57484000,449400,300,K,@,0
57484000,449400,900,N,@,0
57484000,449400,100,P,@,0
57484000,449400,100,Z,@,0
57485000,449400,200,D,@,0
57485000,449400,300,D,@,0
57485000,449400,400,D,@,0
57485000,449400,200,D,@,0
57485000,449400,300,D,@,0
57485000,449400,100,D,@,0
57486000,449400,200,D,@,0
57486000,449400,200,D,@,0
57486000,449400,200,D,@,0
57486000,449400,200,D,@,0
57486000,449400,200,D,@,0
57486000,449400,100,N,F,0
57487000,449400,100,N,@,0
57488000,449400,700,D,@,0
57488000,449400,200,D,@,0
57488000,449400,200,D,@,0
57488000,449400,200,D,@,0
57488000,449300,100,J,@,0
57489000,449400,200,K,@,0
57489000,449400,800,N,@,0
57489000,449400,200,P,@,0
57489000,449400,100,T,@,0
57489000,449400,100,Z,@,0
57489000,449400,100,D,@,0
57489000,449400,100,D,@,0
57489000,449400,100,D,@,0
57490000,449400,100,N,F,0
57490000,449400,100,D,@,0
57490000,449400,100,D,@,0
57491000,449400,200,N,@,0
57491000,449300,200,B,@,0
57492000,449300,100,N,@,0
57492000,449300,200,B,@,0
57492000,449300,100,D,@,0
57494000,449300,100,D,@,0
57494000,449400,200,Y,@,0
57494000,449400,100,B,@,0
57494000,449400,100,P,@,0
57494000,449400,100,T,@,0
57494000,449400,100,J,@,0
57494000,449400,100,K,@,0
57494000,449400,200,N,@,0
57494000,449400,200,J,@,0
57494000,449400,100,Y,@,0
57494000,449400,100,B,@,0
57494000,449400,100,N,@,0
57494000,449400,100,J,@,0
57494000,449400,200,D,@,0
57494000,449400,200,D,@,0
57494000,449400,600,D,@,0
57494000,449400,300,D,@,0
57494000,449400,200,D,@,0
57495000,449300,100,P,@,0
57495000,449300,200,B,@,0
57496000,449400,200,D,@,0
57496000,449400,600,D,@,0
57496000,449400,200,D,@,0
57497000,449300,200,B,@,0
57497000,449300,200,Y,F,0
57498000,449400,200,D,@,0
57498000,449400,200,D,@,0
57498000,449400,200,D,@,0
57498000,449400,700,D,@,0
57498000,449400,100,D,@,0
57499000,449400,100,B,F,0
57499000,449400,200,Z,@,0
57499000,449400,200,Z,@,0
57499000,449400,200,Z,@,0
57499000,449400,100,Z,@,0
57499000,449400,100,Z,@,0
57499000,449400,100,Z,@,0
57499000,449400,100,P,F,0
57499000,449400,100,K,@,0
57499000,449400,100,T,@,0
57499000,449400,300,J,@,0
57499000,449400,600,N,@,0
57499000,449400,100,J,@,0
57499000,449400,100,J,@,0
57499000,449400,100,D,@,0
57500000,449400,100,D,@,0
57500000,449300,100,B,F,0
57500000,449400,200,D,@,0
57500000,449400,300,D,@,0
57502000,449300,100,J,@,0
57502000,449400,200,T,@,0
57502000,449400,400,T,@,0
57503000,449400,140,B,F,0
57503000,449400,100,N,@,0
57504000,449300,200,N,@,0
57504000,449400,100,D,@,0
57504000,449400,100,J,@,0
57504000,449400,800,N,@,0
57504000,449300,100,D,@,0
57504000,449300,100,B,@,0
57504000,449400,100,Z,@,0
57504000,449400,100,P,@,0
57504000,449400,100,Z,@,0
57504000,449400,100,Z,@,0
57504000,449400,100,T,@,0
57504000,449400,200,B,@,0
57504000,449400,600,N,@,0
57504000,449400,100,K,@,0
57504000,449400,100,J,@,0
57504000,449300,100,B,@,0
57504000,449400,200,D,@,0
57505000,449400,200,D,@,0
57505000,449400,200,D,@,0
57505000,449400,200,D,@,0
57506000,449300,200,B,@,0
57507000,449400,100,N,@,0
57507000,449300,100,D,@,0
57507000,449400,100,D,@,0
57507000,449400,200,D,@,0
57507000,449400,600,D,@,0
57507000,449400,200,D,@,0
57508000,449400,100,D,@,0
57508000,449400,200,D,@,0
57508000,449400,200,D,@,0
57508000,449400,600,D,@,0
57508000,449400,200,D,@,0
57509000,449400,100,D,@,0
57509000,449400,200,Z,@,0
57509000,449400,100,K,@,0
57509000,449400,100,P,@,0
57509000,449400,100,J,@,0
57509000,449400,100,T,@,0
57509000,449400,1000,N,@,0
57509000,449400,100,T,@,0
57509000,449400,100,D,@,0
57509000,449400,200,D,@,0
57510000,449400,100,N,@,0
57510000,449300,100,D,@,0
57510000,449400,100,J,F,0
57510000,449400,200,D,@,0
57510000,449400,300,D,@,0
57510000,449400,200,D,@,0
57510000,449400,100,D,@,0
57510000,449400,200,D,@,0
57513000,449300,100,D,@,0
57513000,449400,100,Z,@,0
57514000,449400,100,D,@,0
57515000,449400,200,D,@,0
57515000,449400,200,D,@,0
57515000,449400,700,D,@,0
57515000,449400,200,D,@,0
57515000,449400,100,Z,@,0
57515000,449400,100,Z,@,0
57515000,449400,100,Z,@,0
57515000,449400,100,P,@,0
57515000,449400,900,N,@,0
57515000,449400,100,T,@,0
57515000,449400,100,D,@,0
57515000,449400,100,D,@,0
57516000,449400,100,N,@,0
57516000,449300,100,J,@,0
57517000,449300,100,D,@,0
57517000,449400,100,D,@,0
57517000,449400,600,D,@,0
57517000,449400,200,D,@,0
57517000,449400,200,D,@,0
57518000,449300,200,N,@,0
57518000,449300,100,B,@,0
57520000,449300,100,D,@,0
57521000,449300,200,N,@,0
57521000,449300,100,D,@,0
57521000,449300,100,D,@,0
57521000,449300,100,D,@,0
57521000,449300,400,D,@,0
57521000,449400,100,Y,@,0
57521000,449400,100,Y,@,0
57521000,449400,100,Z,@,0
57521000,449400,100,Z,@,0
57521000,449400,100,Z,@,0
57521000,449400,200,P,@,0
57521000,449400,100,Z,@,0
57521000,449400,100,J,@,0
57521000,449400,600,N,@,0
57521000,449400,100,J,@,0
57521000,449400,100,D,@,0
57521000,449400,100,D,@,0
57522000,449400,100,D,@,0
57522000,449400,100,D,@,0
57522000,449400,200,D,@,0
57522000,449400,500,D,@,0
57522000,449400,200,D,@,0
57522000,449400,200,D,@,0
57523000,449300,100,D,@,0
57523000,449400,200,D,@,0
57523000,449400,500,D,@,0
57523000,449300,200,B,@,0
57523000,449300,100,D,@,0
57524000,449400,100,D,@,0
57524000,449300,200,B,@,0
57524000,449300,100,D,@,0
57524000,449300,200,D,@,0
57524000,449300,400,D,@,0
57524000,449300,100,D,@,0
57525000,449400,100,Y,F,0
57525000,449400,100,X,F,0
57525000,449400,400,D,@,0
57525000,449400,100,D,@,0
57525000,449300,100,B,@,0
57525000,449400,100,D,@,0
57525000,449300,100,B,@,0
57525000,449300,100,Y,F,0
57526000,449300,200,N,@,0
57526000,449300,100,D,@,0
57526000,449300,100,N,@,0
57526000,449300,100,D,@,0
57527000,449300,1103,N,F,0
57527000,449300,700,N,F,0
57527000,449300,100,J,F,0
57527000,449300,100,J,F,0
57527000,449300,100,J,F,0
57527000,449300,100,J,F,0
57527000,449300,100,J,F,0
57527000,449300,100,J,F,0
57527000,449300,100,J,F,0
57527000,449300,100,J,F,0
57527000,449300,200,J,F,0
57527000,449300,400,N,F,0
57527000,449300,100,J,F,0
57527000,449300,300,J,F,0
57527000,449300,200,J,F,0
57527000,449300,100,Y,@,0
57527000,449300,350,Z,@,0
57527000,449300,100,Z,@,0
57527000,449300,100,Z,@,0
57527000,449300,200,Z,@,0
57527000,449300,103,Z,F,0
57527000,449300,100,D,@,0
57527000,449300,100,D,F,0
57527000,449400,100,Y,@,0
57527000,449400,100,Y,@,0
57527000,449400,100,Y,@,0
57527000,449400,100,Y,@,0
57527000,449400,100,Z,@,0
57527000,449400,100,P,@,0
57527000,449400,200,N,@,0
57527000,449400,200,J,@,0
57527000,449400,200,J,@,0
57529000,449300,200,D,@,0
57529000,449300,100,D,@,0
57529000,449300,100,D,@,0
57529000,449300,200,D,@,0
57529000,449300,200,D,@,0
57529000,449300,200,D,@,0
57529000,449300,100,D,@,0
57529000,449300,100,D,@,0
57529000,449300,100,Y,F,0
57530000,449300,100,D,@,0
57531000,449300,600,N,@,0
57531000,449300,300,N,@,0
57531000,449300,100,D,@,0
57531000,449400,100,D,@,0
57531000,449300,100,Z,@,0
57531000,449400,200,Y,@,0
57531000,449400,100,J,@,0
57531000,449400,100,J,@,0
57531000,449400,100,Y,@,0
57531000,449400,100,J,@,0
57532000,449300,100,D,@,0
57533000,449300,200,N,@,0
57533000,449400,100,N,@,0
57533000,449300,100,D,@,0
57533000,449300,300,D,@,0
57533000,449300,200,D,@,0
57533000,449300,200,D,@,0
57533000,449300,200,D,@,0
57533000,449300,100,D,@,0
57534000,449300,100,Z,F,0
57535000,449300,100,D,@,0
57535000,449300,100,Y,@,0
57535000,449300,100,J,@,0
57535000,449300,100,J,@,0
57535000,449300,300,D,@,0
57535000,449300,400,D,@,0
57537000,449400,400,D,@,0
57537000,449300,800,N,@,0
57537000,449300,100,J,@,0
57538000,449300,100,D,@,0
57538000,449300,100,D,@,0
57538000,449300,100,D,@,0
57539000,449400,100,T,@,0
57539000,449400,100,T,@,0
57539000,449400,100,T,@,0
57539000,449400,100,T,@,0
57539000,449400,100,T,@,0
57539000,449400,200,T,@,0
57540000,449300,1200,N,@,0
57540000,449300,100,N,@,0
57540000,449300,100,P,F,0
57540000,449300,100,D,@,0
57541000,449400,300,Y,@,0
57541000,449400,100,Z,@,0
57541000,449400,100,B,@,0
57541000,449400,100,P,@,0
57541000,449400,200,J,@,0
57541000,449400,400,N,@,0
57541000,449400,200,J,@,0
57541000,449400,100,Y,@,0
57541000,449400,100,B,@,0
57541000,449400,100,N,@,0
57541000,449400,100,J,@,0
57541000,449300,200,B,@,0
57541000,449400,100,N,@,0
57542000,449300,100,B,F,0
57542000,449300,200,D,@,0
57542000,449300,100,D,@,0
57542000,449300,200,D,@,0
57542000,449300,100,D,@,0
57542000,449300,100,D,@,0
57542000,449300,100,D,@,0
57542000,449400,100,B,@,0
57542000,449300,100,N,F,0
57542000,449300,300,N,@,0
57543000,449300,200,N,@,0
57543000,449300,200,N,@,0
57543000,449300,500,N,@,0
57543000,449300,200,N,@,0
57543000,449300,100,D,@,0
57544000,449300,100,J,@,0
57544000,449300,300,N,@,0
57544000,449400,100,B,@,0
57544000,449300,100,T,F,0
57544000,449300,100,D,@,0
57545000,449300,200,N,@,0
57545000,449300,200,N,@,0
57545000,449300,200,N,@,0
57545000,449300,200,D,@,0
57545000,449300,200,D,@,0
57546000,449300,200,N,@,0
57546000,449300,100,N,@,0
57546000,449300,200,D,@,0
57546000,449300,300,D,@,0
57547000,449300,100,D,@,0
57547000,449300,100,D,@,0
57547000,449400,100,D,4,0
57548000,449300,200,N,@,0
57548000,449400,100,N,@,0
57548000,449300,200,N,@,0
57548000,449300,100,N,@,0
57548000,449300,200,D,@,0
57548000,449300,300,D,@,0
57549000,449300,200,D,@,0
57550000,449400,100,Z,@,0
57550000,449400,100,Z,@,0
57550000,449400,100,Z,@,0
57550000,449300,200,Z,@,0
57550000,449300,800,N,@,0
57550000,449300,100,D,@,0
57551000,449300,100,D,@,0
57552000,449300,200,Z,@,0
57552000,449300,100,Z,@,0
57552000,449300,200,T,@,0
57552000,449300,100,T,@,0
57552000,449300,100,T,@,0
57552000,449300,100,T,@,0
57552000,449300,200,Z,@,0
57552000,449300,200,Z,@,0
57552000,449300,100,Z,@,0
57552000,449300,100,Z,@,0
57552000,449300,200,P,@,0
57552000,449300,300,Z,@,0
57552000,449300,100,K,@,0
57552000,449300,100,J,@,0
57552000,449300,100,K,@,0
57552000,449300,500,Z,@,0
57552000,449300,100,Z,@,0
57552000,449300,100,Z,@,0
57552000,449300,100,P,F,0
57552000,449300,200,D,@,0
57552000,449300,100,D,@,0
57552000,449300,100,D,@,0
57552000,449300,100,D,@,0
57552000,449300,100,Y,@,0
57552000,449300,200,N,@,0
57552000,449300,100,T,@,0
57552000,449300,100,T,@,0
57552000,449300,100,P,F,0
57552000,449300,100,P,@,0
57552000,449300,100,T,@,0
57552000,449300,800,N,@,0
57552000,449300,600,P,@,0
57552000,449300,100,P,@,0
57552000,449300,100,P,F,0
57552000,449300,100,P,F,0
57552000,449300,100,P,F,0
57552000,449300,100,P,F,0
57552000,449300,100,J,@,0
57552000,449300,100,D,@,0
57552000,449300,100,D,@,0
57553000,449300,100,D,@,0
57553000,449300,100,D,@,0
57553000,449300,200,D,@,0
57553000,449300,200,D,@,0
57553000,449300,100,D,@,0
57554000,449300,100,Z,F,0
57554000,449400,100,D,@,0
57554000,449400,100,B,@,0
57555000,449400,152,D,@,0
57555000,449300,100,D,@,0
57555000,449300,100,D,@,0
57555000,449300,100,D,@,0
57555000,449300,200,D,@,0
57555000,449300,100,D,@,0
57555000,449300,200,N,@,0
57555000,449300,100,D,@,0
57555000,449300,200,N,@,0
57555000,449400,500,P,@,0
57555000,449300,100,Y,@,0
57555000,449300,200,J,@,0
57555000,449300,168,D,@,0
57556000,449300,1900,D,@,0
57556000,449300,100,N,@,0
57556000,449300,100,J,@,0
57556000,449300,200,D,@,0
57556000,449300,200,D,@,0
57556000,449300,200,D,@,0
57556000,449300,200,N,@,0
57556000,449300,200,N,@,0
57557000,449300,400,N,@,0
57558000,449300,200,D,@,0
57558000,449300,400,N,@,0
57558000,449300,100,Z,@,0
57558000,449300,100,N,@,0
57558000,449400,100,Z,@,0
57559000,449400,100,D,@,0
57559000,449400,100,D,@,0
57559000,449300,100,D,@,0
57559000,449300,100,D,@,0
57559000,449300,200,D,@,0
57559000,449300,200,D,@,0
57559000,449300,100,D,@,0
57560000,449300,100,D,@,0
57561000,449300,100,D,@,0
57561000,449300,100,J,@,0
57561000,449300,200,N,@,0
57561000,449300,100,J,@,0
57561000,449300,100,N,@,0
57561000,449300,100,D,@,0
57561000,449300,100,D,@,0
57561000,449300,100,N,@,0
57561000,449300,100,J,@,0
57561000,449300,100,D,@,0
57562000,449300,100,N,@,0
57562000,449300,100,P,F,0
57562000,449300,500,T,@,0
57562000,449300,100,Z,@,0
57562000,449300,100,Z,@,0
57562000,449300,100,J,@,0
57562000,449300,400,T,@,0
57562000,449300,153,P,@,0
57562000,449300,100,K,@,0
57562000,449300,100,P,@,0
57562000,449300,300,D,@,0
57563000,449300,100,N,@,0
57563000,449300,100,J,@,0
57563000,449300,200,N,@,0
57563000,449300,200,D,@,0
57564000,449300,400,P,@,0
57564000,449300,900,N,@,0
57564000,449300,100,N,@,0
57564000,449300,100,Z,@,0
57564000,449300,200,P,@,0
57564000,449300,100,D,@,0
57565000,449300,100,D,@,0
57566000,449300,400,P,@,0
57566000,449300,200,P,@,0
57566000,449300,100,D,@,0
57566000,449300,100,D,@,0
57567000,449300,100,D,@,0
57568000,449300,300,P,F,0
57568000,449300,147,P,@,0
57568000,449300,500,P,@,0
57568000,449300,200,P,@,0
57568000,449300,100,D,@,0
57568000,449300,200,P,F,0
57568000,449300,100,D,@,0
57569000,449300,170,P,@,0
57569000,449300,500,P,@,0
57569000,449300,100,P,@,0
57569000,449300,100,D,@,0
57569000,449300,100,P,@,0
57569000,449300,100,J,@,0
57569000,449300,100,Z,@,0
57569000,449300,600,Z,@,0
57569000,449300,200,Z,@,0
57569000,449300,100,Y,@,0
57569000,449300,100,Y,@,0
57569000,449300,100,Y,@,0
57569000,449300,100,Y,@,0
57569000,449300,100,Y,@,0
57569000,449300,100,Y,@,0
57569000,449300,100,Y,@,0
57569000,449300,100,Y,@,0
57569000,449300,2100,N,@,0
57569000,449300,100,N,@,0
57569000,449300,100,D,@,0
57569000,449300,100,D,@,0
57569000,449300,100,D,@,0
57569000,449300,100,D,@,0
57569000,449300,100,N,@,0
57569000,449300,100,J,@,0
57569000,449300,300,J,@,0
57569000,449300,100,J,@,0
57569000,449200,100,J,F,0
57569000,449300,100,K,@,0
57569000,449300,100,T,@,0
57569000,449300,100,T,@,0
57569000,449300,100,P,@,0
57569000,449300,100,P,@,0
57569000,449300,100,P,@,0
57569000,449300,100,J,@,0
57569000,449400,200,B,@,0
57569000,449400,100,Y,@,0
57569000,449400,100,Y,@,0
57569000,449300,1900,D,@,0
57569000,449400,100,J,@,0
57569000,449400,100,J,@,0
57569000,449400,100,J,@,0
57569000,449300,100,D,@,0
57570000,449300,200,N,@,0
57570000,449300,100,D,@,0
57570000,449300,100,D,@,0
57570000,449300,100,N,@,0
57570000,449300,100,J,@,0
57570000,449300,200,N,@,0
57570000,449300,100,N,@,0
57571000,449400,100,N,@,0
57571000,449400,100,Z,F,0
57571000,449400,152,D,@,0
57571000,449300,100,P,@,0
57571000,449400,100,D,@,0
57571000,449300,100,N,@,0
57571000,449300,100,N,@,0
57572000,449300,100,D,@,0
57572000,449300,100,D,@,0
57572000,449300,100,D,@,0
57572000,449300,100,D,@,0
57572000,449300,100,D,@,0
57572000,449300,100,Y,@,0
57572000,449400,100,D,@,0
57572000,449300,100,T,F,0
57572000,449400,100,Y,@,0
57572000,449400,100,Y,@,0
57572000,449400,1000,Y,@,0
57572000,449400,100,Y,@,0
57572000,449400,300,B,@,0
57573000,449400,100,J,@,0
57573000,449400,100,J,@,0
57573000,449400,100,J,@,0
57573000,449400,100,J,@,0
57573000,449300,300,N,@,0
57573000,449300,100,Y,@,0
57573000,449300,100,J,@,0
57573000,449400,100,J,@,0
57573000,449400,200,J,@,0
57573000,449300,100,D,@,0
57573000,449300,100,Z,F,0
57574000,449300,100,P,F,0
57574000,449300,100,N,@,0
57574000,449300,500,N,@,0
57574000,449300,100,Z,@,0
57574000,449300,100,P,@,0
57574000,449300,300,N,@,0
57574000,449300,100,J,@,0
57574000,449200,100,D,@,0
57575000,449300,100,N,@,0
57575000,449200,100,D,@,0
57575000,449200,100,D,@,0
57575000,449200,100,D,@,0
57575000,449200,100,D,@,0
57575000,449200,100,D,@,0
57575000,449400,100,D,@,0
57576000,449300,600,D,@,0
57576000,449200,100,D,@,0
57576000,449200,100,D,@,0
57576000,449200,100,D,@,0
57576000,449200,200,D,@,0
57576000,449200,100,D,@,0
57576000,449200,100,B,@,0
57577000,449200,200,B,@,0
57577000,449200,100,J,@,0
57577000,449200,100,D,@,0
57577000,449200,100,D,@,0
57577000,449200,100,N,@,0
57578000,449200,100,T,F,0
57578000,449200,200,N,@,0
57578000,449200,100,N,@,0
57578000,449200,100,T,F,0
57578000,449200,300,K,@,0
57578000,449200,100,K,@,0
57578000,449200,100,K,@,0
57578000,449200,100,K,@,0
57578000,449200,100,N,@,0
57579000,449200,100,K,F,0
57579000,449200,200,K,@,0
57579000,449200,100,K,F,0
57579000,449200,100,K,F,0
57579000,449200,100,K,@,0
57579000,449200,100,N,@,0
57579000,449200,300,K,@,0
57579000,449200,100,K,@,0
57580000,449200,200,K,F,0
57580000,449200,100,Y,@,0
57580000,449200,100,N,@,0
57581000,449200,100,N,@,0
57581000,449200,600,N,@,0
57581000,449200,300,N,@,0
57582000,449200,100,N,@,0
57582000,449200,200,T,@,0
57582000,449200,300,K,@,0
57582000,449200,100,P,F,0
57582000,449200,100,N,@,0
57582000,449200,100,N,@,0
57582000,449200,100,T,F,0
57583000,449200,100,Z,F,0
57583000,449200,100,T,F,0
57583000,449200,100,P,F,0
57583000,449200,100,Y,@,0
57583000,449200,100,Y,@,0
57583000,449200,300,K,@,0
57583000,449200,100,Y,@,0
57583000,449200,100,Y,F,0
57583000,449300,100,N,@,0
57583000,449200,100,K,F,0
57584000,449200,100,J,@,0
57584000,449200,100,J,@,0
57584000,449200,200,N,@,0
57584000,449200,100,N,F,0
57584000,449200,700,N,@,0
57584000,449200,100,T,F,0
57584000,449100,200,N,F,0
57584000,449200,100,Y,F,0
57584000,449100,100,Y,F,0
57584000,449100,100,Y,F,0
57584000,449100,100,N,@,0
57585000,449100,400,N,@,0
57585000,449100,100,T,F,0
57585000,449100,100,J,F,0
57585000,449100,100,Y,F,0
57585000,449100,100,N,@,0
57585000,449100,100,Z,F,0
57585000,449200,100,N,@,0
57585000,449100,200,D,@,0
57585000,449100,200,D,@,0
57585000,449100,300,D,@,0
