55323000,649400,100,N,F,0
55323000,649400,100,T,F,0
55323000,649400,200,J,F,0
55323000,649400,100,J,@,0
55338000,649600,100,N,@,0
55350000,649600,400,N,F,0
55350000,649600,100,P,F,0
55350000,649700,100,N,@,0
55365000,649800,200,N,F,0
55365000,649700,500,N,@,0
55366000,649800,252,D,@,0
55366000,649800,200,N,@,0
55366000,649800,100,D,@,0
55367000,649800,100,D,@,0
55370000,649800,100,T,F,0
55377000,649700,100,N,F,0
55380000,649700,100,N,F,0
55395000,649700,900,N,@,0
55395000,649700,100,N,@,0
55395000,649600,200,N,F,0
55395000,649700,100,T,F,0
55395000,649700,100,T,F,0
55395000,649700,200,P,@,0
55395000,649600,100,Z,@,0
55395000,649500,200,N,@,0
55395000,649500,100,T,F,0
55395000,649500,100,T,F,0
55395000,649500,100,T,F,0
55395000,649500,100,T,F,0
55395000,649500,100,T,F,0
55395000,649500,100,T,F,0
55395000,649500,100,T,F,0
55395000,649500,200,T,F,0
55398000,649400,200,N,@,0
55398000,649400,100,N,@,0
55398000,649400,100,N,F,0
55401000,649400,100,N,F,0
55401000,649400,100,N,F,0
55401000,649400,100,P,F,0
55401000,649500,900,N,@,0
55417000,649400,100,P,F,0
55432000,649400,100,P,F,0
55432000,649400,100,T,F,0
55432000,649400,100,T,F,0
55432000,649400,100,T,@,0
55432000,649400,100,P,F,0
55432000,649400,100,K,@,0
55439000,649100,200,D,@,0
55439000,649300,100,T,@,0
55450000,649100,100,Z,@,0
55462000,649300,300,N,@,0
55462000,649300,100,P,F,0
55462000,649300,100,Y,@,0
55485000,649200,100,D,@,0
55485000,649200,100,D,@,0
55485000,649200,100,N,@,0
55485000,649200,100,N,F,0
55485000,649200,100,K,F,0
55489000,649300,100,N,F,0
55499000,649400,100,T,F,0
55499000,649400,100,N,@,0
55499000,649400,100,N,@,0
55536000,649300,100,N,F,0
55539000,649400,100,N,F,0
55539000,649400,100,N,@,0
55545000,649400,100,P,F,0
55545000,649400,100,N,@,0
55545000,649500,100,P,F,0
55545000,649400,100,C,@,0
55551000,649500,100,P,@,0
55551000,649500,1100,N,@,0
55551000,649500,100,K,@,0
55551000,649500,100,K,@,0
55551000,649500,200,N,@,0
55551000,649500,100,N,F,0
55556000,649500,300,N,@,0
55556000,649500,100,K,@,0
55561000,649500,200,N,@,0
55561000,649500,100,K,@,0
55573000,649600,100,N,@,0
55602000,649600,300,N,@,0
55602000,649600,100,K,@,0
55605000,649500,100,N,F,0
55606000,649600,100,D,@,0
55608000,649500,100,P,F,0
55621000,649500,100,P,F,0
55627000,649500,300,N,F,0
55627000,649500,525,N,F,0
55627000,649500,100,P,F,0
55627000,649500,100,Z,F,0
55627000,649500,100,N,F,0
55628000,649500,400,N,@,0
55628000,649500,400,N,F,0
55628000,649500,100,P,F,0
55628000,649500,200,N,F,0
55630000,649200,100,N,F,0
55631000,649200,100,T,F,0
55635000,649300,100,N,F,0
55646000,649200,100,P,F,0
55646000,649200,100,N,@,0
55650000,649300,135,N,F,0
55650000,649300,200,N,F,0
55650000,649300,100,P,F,0
55650000,649300,100,P,F,0
55669000,649200,100,N,F,0
55683000,649200,100,N,@,0
55686000,649300,100,K,F,0
55702000,649200,100,N,@,0
55722000,649200,100,N,@,0
55731000,649200,100,N,@,0
55731000,649200,100,T,F,0
55731000,649200,400,N,F,0
55731000,649200,100,P,F,0
55731000,649200,100,P,@,0
55740000,649100,100,N,F,0
55742000,648800,100,N,@,0
55743000,648900,100,T,F,0
55743000,648900,400,N,F,0
55743000,649000,100,P,@,0
55743000,649000,200,N,@,0
55760000,649000,200,N,F,0
55764000,648900,100,N,F,0
55769000,648800,100,N,@,0
55775000,648800,100,N,F,0
55775000,648800,100,P,F,0
55775000,648600,100,D,@,0
55775000,648800,100,Z,F,0
55775000,648800,100,T,F,0
55775000,648800,400,N,F,0
55775000,648800,100,Z,@,0
55775000,648800,100,Z,F,0
55775000,648800,100,T,F,0
55777000,648800,100,Z,F,0
55778000,648900,100,T,F,0
55778000,648900,100,P,@,0
55778000,648900,100,N,@,0
55778000,648900,100,K,@,0
55778000,648900,103,J,@,0
55778000,648900,100,K,@,0
55778000,648900,100,C,F,0
55778000,648900,100,N,F,0
55786000,648800,100,T,F,0
55802000,648700,100,N,F,0
55809000,648800,100,N,F,0
55809000,648800,100,K,F,0
55809000,648800,100,P,@,0
55809000,648800,100,P,@,0
55819000,648800,100,P,F,0
55819000,648800,100,N,@,0
55827000,648800,200,Z,F,0
55836000,648800,100,N,@,0
55839000,648800,100,N,@,0
55856000,648800,100,N,@,0
55863000,648800,100,N,F,0
55872000,648800,100,Z,@,0
55873000,648800,100,P,@,0
55873000,648800,100,T,@,0
55873000,648800,100,P,@,0
55873000,648800,100,K,@,0
55875000,648800,100,C,F,0
55877000,648700,100,N,@,0
55886000,648700,100,N,F,0
55890000,648700,100,N,F,0
55896000,648700,100,Z,@,0
55896000,648700,100,T,@,0
55913000,648700,100,N,F,0
55914000,648700,100,N,@,0
55915000,648700,500,N,F,0
55915000,648700,100,N,F,0
55915000,648700,200,T,F,0
55915000,648700,100,P,F,0
55915000,648700,100,P,F,0
55915000,648700,500,N,F,0
55920000,648700,100,N,F,0
55921000,648700,100,P,@,0
55921000,648700,100,P,@,0
55921000,648700,500,N,@,0
55921000,648700,100,N,@,0
55923000,648700,200,N,F,0
55924000,648600,200,J,F,0
55927000,648500,100,N,@,0
55936000,648400,100,N,@,0
55942000,648400,200,N,@,0
55945000,648300,100,N,@,0
55951000,648300,100,D,@,0
55960000,648300,100,N,F,0
55960000,648300,100,N,@,0
55962000,648400,100,N,F,0
55962000,648400,100,N,F,0
55962000,648400,100,T,F,0
55962000,648400,100,T,F,0
55962000,648400,100,T,F,0
55962000,648400,100,T,F,0
55962000,648400,282,T,@,0
55962000,648400,200,N,@,0
55962000,648400,100,P,@,0
55962000,648400,100,P,@,0
55962000,648400,100,P,@,0
55962000,648400,200,P,@,0
55962000,648400,300,K,@,0
55963000,648400,100,T,@,0
55963000,648400,300,K,@,0
55963000,648400,300,D,@,0
55963000,648400,100,D,@,0
55963000,648400,200,D,@,0
55968000,648500,100,Z,@,0
55968000,648500,100,T,@,0
55968000,648500,200,N,@,0
55969000,648600,100,T,F,0
55970000,648600,100,N,F,0
55970000,648700,100,P,F,0
55970000,648700,100,T,F,0
55970000,648700,200,N,F,0
55973000,648700,100,T,@,0
55974000,648700,100,D,@,0
55974000,648800,100,P,F,0
55975000,648800,300,N,@,0
55976000,648900,200,N,@,0
55978000,649100,100,T,@,0
55978000,649100,300,N,@,0
55990000,649400,100,N,F,0
55990000,649400,100,N,F,0
55993000,649400,100,T,@,0
55993000,649400,400,N,@,0
55993000,649400,100,T,F,0
55993000,649400,200,J,F,0
55993000,649400,100,J,F,0
55993000,649300,100,N,F,0
55993000,649300,500,N,F,0
55997000,649300,100,K,F,0
55997000,649300,100,K,F,0
55999000,649300,500,N,F,0
56001000,649300,100,N,F,0
56001000,649300,100,N,F,0
56001000,649300,600,N,F,0
56001000,649300,300,N,F,0
56005000,649200,100,P,@,0
56005000,649200,100,P,@,0
56005000,649200,100,P,@,0
56006000,649000,100,J,F,0
56007000,649000,100,N,F,0
56007000,649000,100,P,F,0
56007000,648900,100,N,F,0
56007000,648900,400,T,F,0
56008000,648900,100,T,F,0
56017000,648600,100,T,F,0
56017000,648600,100,N,F,0
56017000,648700,100,N,F,0
56021000,648600,300,N,@,0
56034000,648600,100,N,@,0
56034000,648600,100,N,@,0
56038000,648800,100,N,F,0
56038000,648700,100,Y,@,0
56038000,648700,100,J,@,0
56038000,648700,100,N,@,0
56041000,648800,100,P,F,0
56041000,648800,200,N,F,0
56041000,648900,200,N,F,0
56041000,648800,100,N,@,0
56042000,648800,100,N,@,0
56047000,649000,200,N,F,0
56047000,649000,100,P,F,0
56047000,648900,100,N,@,0
56047000,648900,100,N,@,0
56047000,648900,100,N,@,0
56052000,648900,100,T,F,0
56057000,649000,100,K,F,0
56090000,648900,100,N,@,0
56103000,649000,100,P,F,0
56103000,649000,100,T,F,0
56103000,649000,100,T,F,0
56103000,649000,100,P,F,0
56103000,649000,200,N,F,0
56103000,649000,100,K,F,0
56103000,649000,100,K,F,0
56103000,649000,100,K,F,0
56103000,649100,100,N,F,0
56106000,649200,200,N,@,0
56107000,649200,100,N,F,0
56111000,649400,100,Z,@,0
56111000,649400,200,N,@,0
56111000,649300,100,N,F,0
56114000,649300,200,N,@,0
56114000,649300,100,N,F,0
56115000,649300,100,N,@,0
56118000,649400,100,K,F,0
56118000,649400,100,Y,F,0
56138000,649300,100,N,@,0
56165000,649400,300,N,F,0
56171000,649400,100,P,@,0
56172000,649400,100,Z,F,0
56172000,649400,300,N,F,0
56172000,649400,100,Z,@,0
56172000,649400,100,P,F,0
56172000,649300,100,P,F,0
56172000,649400,100,P,F,0
56177000,649300,100,N,F,0
56189000,649400,200,N,@,0
56189000,649500,100,P,F,0
56203000,649500,100,Z,@,0
56203000,649500,500,N,@,0
56210000,649500,106,D,@,0
56213000,649700,200,N,F,0
56216000,649600,100,N,F,0
56220000,649700,200,N,F,0
56222000,649700,106,D,@,0
56225000,649800,100,N,F,0
56229000,649900,200,N,@,0
56249000,650000,100,N,@,0
56252000,650000,100,K,F,0
56252000,650000,100,K,F,0
56252000,650000,100,Y,@,0
56252000,650000,100,N,F,0
56252000,650000,200,N,@,0
56260000,650100,100,N,F,0
56262000,650000,100,N,@,0
56267000,650100,100,P,F,0
56294000,650000,100,N,@,0
56297000,650000,100,N,F,0
56298000,650000,100,P,F,0
56298000,650000,100,P,F,0
56298000,650000,100,P,@,0
56298000,650000,100,P,@,0
56310000,650000,300,N,F,0
56321000,650000,100,N,F,0
56325000,650000,300,N,F,0
56328000,650100,100,N,F,0
56338000,650000,100,N,F,0
56341000,650100,300,N,F,0
56346000,650000,100,N,F,0
56348000,650100,100,N,F,0
56348000,650100,100,Z,F,0
56348000,650100,100,T,F,0
56348000,650100,100,N,F,0
56348000,650100,100,P,F,0
56348000,650100,100,K,F,0
56348000,650100,100,D,@,0
56349000,650100,100,D,@,0
56350000,650200,100,P,F,0
56350000,650300,100,N,@,0
56351000,650300,100,P,F,0
56353000,650300,200,N,@,0
56358000,650500,100,N,@,0
56363000,650600,600,N,@,0
56380000,650600,100,T,F,0
56386000,650500,100,D,@,0
56397000,650500,100,P,@,0
56415000,650600,100,N,F,0
56415000,650500,100,N,@,0
56415000,650600,200,N,F,0
56415000,650600,100,D,F,0
56415000,650600,100,P,@,0
56415000,650600,200,N,@,0
56438000,650700,100,Z,F,0
56438000,650700,100,T,F,0
56438000,650700,500,N,@,0
56438000,650700,100,P,@,0
56438000,650700,100,N,@,0
56438000,650700,100,D,@,0
56443000,650700,100,P,@,0
56465000,650800,200,N,F,0
56469000,650800,100,P,F,0
56469000,650700,100,T,F,0
56469000,650700,100,P,F,0
56469000,650700,100,B,@,0
56469000,650700,100,B,@,0
56469000,650700,100,P,@,0
56469000,650700,100,K,@,0
56469000,650700,100,Y,@,0
56469000,650700,100,N,F,0
56469000,650700,100,K,@,0
56469000,650700,100,P,F,0
56469000,650700,100,N,@,0
56469000,650700,100,B,F,0
56469000,650600,100,N,@,0
56470000,650600,100,N,F,0
56471000,650600,100,N,@,0
56471000,650600,100,K,@,0
56471000,650700,100,T,F,0
56471000,650600,100,D,@,0
56482000,650500,100,N,F,0
56482000,650500,100,N,@,0
56486000,650500,100,N,@,0
56486000,650500,100,T,@,0
56487000,650500,100,P,@,0
56487000,650500,100,T,@,0
56488000,650500,200,T,F,0
56495000,650300,300,N,F,0
56495000,650300,100,T,F,0
56495000,650300,100,T,F,0
56495000,650300,100,Z,F,0
56495000,650400,100,P,F,0
56495000,650400,100,P,F,0
56496000,650300,100,Y,F,0
56499000,650400,100,P,F,0
56499000,650400,200,N,F,0
56504000,650400,100,N,F,0
56504000,650400,100,T,F,0
56504000,650400,100,N,F,0
56504000,650400,100,P,@,0
56504000,650400,100,N,@,0
56504000,650400,100,P,@,0
56505000,650400,100,N,@,0
56506000,650400,100,N,@,0
56507000,650400,100,N,@,0
56508000,650400,100,P,F,0
56508000,650400,100,N,@,0
56508000,650400,100,N,F,0
56508000,650400,100,D,@,0
56508000,650300,100,N,@,0
56510000,650300,100,N,@,0
56513000,650300,100,P,F,0
56518000,650400,300,N,F,0
56521000,650400,100,N,F,0
56526000,650500,200,N,F,0
56526000,650500,100,P,F,0
56526000,650500,100,K,F,0
56526000,650600,100,P,F,0
56526000,650500,100,K,F,0
56526000,650500,100,K,F,0
56526000,650600,100,T,@,0
56526000,650600,100,T,@,0
56526000,650600,100,N,F,0
56526000,650600,100,K,F,0
56526000,650600,100,K,@,0
56526000,650600,100,N,@,0
56526000,650600,300,N,@,0
56529000,650600,100,N,F,0
56529000,650600,100,N,F,0
56531000,650700,100,P,@,0
56531000,650700,100,N,@,0
56555000,650700,100,K,@,0
56564000,650800,400,N,F,0
56564000,650900,300,N,F,0
56564000,650800,100,T,@,0
56565000,650900,100,T,@,0
56565000,650900,100,T,@,0
56569000,651000,100,T,@,0
56569000,651000,100,P,@,0
56569000,651000,100,P,@,0
56569000,651000,100,N,@,0
56575000,651100,100,T,@,0
56575000,651100,100,P,@,0
56575000,651100,100,P,@,0
56575000,651100,100,K,@,0
56580000,651000,100,N,@,0
56582000,651200,100,N,@,0
56582000,651200,300,N,@,0
56582000,651300,300,N,@,0
56584000,651300,100,K,F,0
56584000,651300,100,K,F,0
56585000,651200,100,T,F,0
56586000,651300,100,P,@,0
56588000,651300,100,P,F,0
56588000,651300,100,T,F,0
56588000,651300,300,N,F,0
56588000,651300,100,P,F,0
56588000,651300,100,P,@,0
56593000,651200,400,N,F,0
56594000,651200,100,D,F,0
56599000,651100,100,N,F,0
56599000,651000,100,T,F,0
56599000,651000,300,T,@,0
56599000,651000,200,N,F,0
56611000,650900,100,N,@,0
56616000,650700,200,N,@,0
56617000,650800,200,N,F,0
56617000,650800,100,N,@,0
56626000,650800,100,K,F,0
56632000,650800,100,Z,@,0
56638000,650900,400,N,F,0
56638000,650900,100,K,F,0
56641000,650900,100,P,@,0
56641000,650900,100,P,@,0
56641000,650900,100,K,F,0
56641000,650900,500,K,@,0
56641000,650900,100,P,F,0
56641000,650900,100,K,@,0
56641000,650800,100,N,F,0
56643000,650900,200,N,F,0
56643000,650900,400,K,F,0
56643000,650900,100,K,F,0
56643000,650900,200,K,F,0
56646000,650900,400,K,@,0
56650000,650900,100,T,@,0
56650000,650900,300,K,@,0
56650000,650900,100,K,F,0
56653000,650900,100,K,F,0
56666000,650800,100,T,F,0
56666000,650800,100,P,F,0
56666000,650800,100,P,F,0
56666000,650800,200,N,F,0
56666000,650800,181,Z,F,0
56666000,650800,100,N,@,0
56666000,650800,100,D,@,0
56669000,650700,100,N,@,0
56679000,650600,100,N,@,0
56680000,650500,100,N,F,0
56690000,650500,100,N,@,0
56701000,650600,200,P,@,0
56701000,650600,400,N,@,0
56701000,650600,100,T,F,0
56701000,650600,100,T,F,0
56701000,650600,100,K,F,0
56701000,650600,100,K,F,0
56701000,650700,100,T,@,0
56701000,650700,100,N,@,0
56703000,650600,100,N,F,0
56704000,650800,100,N,@,0
56707000,650600,100,B,F,0
56708000,650800,100,N,@,0
56713000,650600,100,B,F,0
56719000,650600,100,T,F,0
56719000,650700,100,P,@,0
56719000,650600,100,P,F,0
56719000,650600,300,N,F,0
56720000,650500,100,N,F,0
56720000,650500,200,N,@,0
56720000,650500,200,N,@,0
56724000,650600,100,N,@,0
56724000,650500,300,N,@,0
56728000,650500,200,N,@,0
56728000,650500,200,T,@,0
56728000,650500,280,T,@,0
56729000,650400,100,N,F,0
56729000,650500,100,C,F,0
56735000,650300,100,P,@,0
56741000,650300,100,P,F,0
56744000,650300,100,D,F,0
56745000,650200,200,N,@,0
56756000,650100,100,N,F,0
56758000,650100,100,B,F,0
56758000,650100,200,P,F,0
56758000,650100,100,P,F,0
56758000,650000,100,N,F,0
56760000,650000,100,N,@,0
56766000,650000,200,N,@,0
56769000,650000,100,N,F,0
56776000,650000,100,N,@,0
56776000,650000,100,B,@,0
56777000,650100,100,N,@,0
56784000,650000,100,N,F,0
56784000,650000,100,N,F,0
56784000,650000,100,N,@,0
56784000,650000,100,N,F,0
56786000,650000,100,N,@,0
56789000,650000,500,N,F,0
56790000,650000,100,C,@,0
56794000,650000,500,N,@,0
56794000,650000,400,N,@,0
56794000,650000,400,N,F,0
56794000,650000,100,N,@,0
56795000,650000,100,N,@,0
56807000,650000,100,B,@,0
56809000,650000,105,N,@,0
56810000,650000,100,N,F,0
56810000,650000,100,N,F,0
56810000,650100,100,N,@,0
56811000,650100,100,N,@,0
56811000,650100,100,N,@,0
56811000,650100,100,N,@,0
56811000,650100,100,N,@,0
56811000,650100,100,N,@,0
56812000,650100,100,N,@,0
56812000,650100,100,N,@,0
56812000,650100,100,N,@,0
56812000,650100,100,N,@,0
56812000,650100,100,N,@,0
56813000,650100,100,P,@,0
56813000,650100,100,P,@,0
56813000,650100,100,T,@,0
56813000,650100,100,T,@,0
56813000,650100,100,T,@,0
56813000,650100,100,T,@,0
56813000,650100,100,T,@,0
56813000,650100,100,P,@,0
56813000,650100,100,K,@,0
56814000,650100,100,N,@,0
56823000,650200,100,N,@,0
56824000,650200,100,N,@,0
56824000,650200,100,N,@,0
56824000,650200,100,N,@,0
56824000,650200,100,N,@,0
56824000,650200,100,N,@,0
56825000,650200,100,N,@,0
56825000,650200,100,P,@,0
56825000,650200,100,P,@,0
56825000,650300,100,N,@,0
56825000,650100,100,T,@,0
56828000,650300,100,N,@,0
56837000,650300,100,N,@,0
56838000,650300,100,N,@,0
56838000,650300,100,N,@,0
56838000,650300,100,P,@,0
56838000,650300,100,T,@,0
56838000,650300,100,P,@,0
56838000,650400,100,T,F,0
56838000,650400,100,N,@,0
56838000,650400,100,N,@,0
56839000,650500,200,N,F,0
56839000,650500,100,Z,F,0
56840000,650500,100,N,@,0
56840000,650500,100,N,F,0
56845000,650400,230,D,@,0
56849000,650400,100,P,F,0
56849000,650400,300,N,F,0
56849000,650400,100,B,@,0
56851000,650500,100,N,@,0
56852000,650400,153,N,F,0
56854000,650400,100,T,F,0
56872000,650300,100,N,F,0
56872000,650500,100,D,@,0
56875000,650400,100,P,@,0
56881000,650400,100,N,@,0
56881000,650400,100,T,F,0
56881000,650500,100,T,F,0
56883000,650300,100,N,@,0
56883000,650400,100,N,@,0
56892000,650300,100,N,@,0
56894000,650300,100,N,@,0
56895000,650400,100,N,@,0
56896000,650400,100,N,@,0
56896000,650400,100,T,F,0
56903000,650300,100,P,F,0
56903000,650300,100,N,@,0
56903000,650400,200,N,F,0
56903000,650500,197,J,F,0
56904000,650500,100,N,@,0
56904000,650500,100,N,@,0
56904000,650400,100,N,@,0
56904000,650500,100,N,@,0
56904000,650500,100,N,@,0
56904000,650500,100,N,@,0
56905000,650500,100,N,@,0
56905000,650600,100,N,@,0
56905000,650600,100,N,@,0
56905000,650600,100,N,@,0
56905000,650600,100,N,@,0
56906000,650600,100,N,@,0
56909000,650500,100,N,@,0
56911000,650600,100,N,@,0
56911000,650600,100,Z,@,0
56920000,650600,100,P,@,0
56920000,650600,100,T,F,0
56921000,650600,200,K,@,0
56921000,650600,200,N,@,0
56921000,650600,100,N,@,0
56924000,650600,100,T,F,0
56939000,650600,100,P,@,0
56944000,650700,100,N,@,0
56947000,650500,100,N,F,0
56955000,650700,100,N,@,0
56955000,650700,100,N,@,0
56955000,650700,100,N,@,0
56956000,650700,100,N,@,0
56956000,650700,100,Z,@,0
56956000,650700,100,Z,@,0
56956000,650700,100,P,@,0
56956000,650700,100,P,@,0
56957000,650700,100,P,@,0
56957000,650700,100,T,F,0
56957000,650700,100,N,@,0
56957000,650800,100,N,@,0
56957000,650800,100,N,@,0
56957000,650800,100,N,@,0
56958000,650800,100,N,@,0
56958000,650800,100,Z,@,0
56958000,650800,100,P,@,0
56958000,650800,100,K,F,0
56958000,650900,100,P,@,0
56959000,650900,100,P,@,0
56959000,650900,100,T,F,0
56959000,650900,100,K,F,0
56959000,650900,100,K,F,0
56959000,650900,180,K,@,0
56959000,650900,100,K,F,0
56960000,650900,100,K,F,0
56960000,650900,100,P,@,0
56960000,650900,100,K,F,0
56960000,651000,300,N,@,0
56960000,650900,100,K,F,0
56960000,650900,100,K,F,0
56960000,650900,100,K,F,0
56961000,650900,100,K,F,0
56961000,650900,100,K,F,0
56961000,651000,100,Z,@,0
56961000,651000,100,P,@,0
56961000,651000,100,P,F,0
56961000,651000,100,K,F,0
56963000,651200,100,Z,@,0
56963000,651100,100,T,@,0
56963000,651200,100,T,@,0
56963000,651200,300,N,@,0
56963000,651200,100,J,@,0
56963000,651200,100,T,F,0
56969000,651200,100,P,F,0
56970000,651100,200,N,@,0
56970000,651200,100,N,@,0
56975000,651100,100,T,F,0
56975000,651100,200,N,F,0
56975000,651100,100,K,F,0
56975000,651200,100,D,F,0
56977000,651100,100,C,F,0
56979000,651000,100,N,@,0
56979000,651000,100,P,@,0
56979000,651000,100,N,@,0
56980000,651000,100,N,@,0
56980000,651000,100,D,@,0
56980000,650900,200,N,@,0
56980000,651100,100,N,@,0
56982000,651000,100,N,F,0
56982000,651000,100,N,F,0
56984000,650900,100,P,F,0
56984000,650900,100,K,@,0
56984000,650900,100,N,@,0
56986000,650700,100,N,@,0
56988000,650700,200,N,@,0
56990000,650500,100,N,@,0
56990000,650500,100,N,@,0
56990000,650500,100,N,@,0
56990000,650700,100,N,@,0
56997000,650600,100,N,F,0
57000000,650500,200,N,@,0
57000000,650500,100,N,F,0
57006000,650500,100,N,@,0
57017000,650500,100,N,@,0
57017000,650500,100,N,@,0
57017000,650500,100,N,@,0
57018000,650600,100,N,@,0
57020000,650500,100,N,@,0
57021000,650500,100,N,@,0
57021000,650500,200,N,F,0
57023000,650500,100,J,@,0
57024000,650500,100,N,@,0
57024000,650500,100,N,@,0
57024000,650500,100,T,F,0
57024000,650500,100,T,F,0
57032000,650400,100,B,F,0
57034000,650400,100,C,@,0
57042000,650300,100,N,@,0
57044000,650300,100,P,@,0
57046000,650300,100,C,F,0
57049000,650200,100,N,@,0
57049000,650300,100,N,@,0
57049000,650300,100,N,@,0
57050000,650400,100,N,@,0
57050000,650400,100,N,@,0
57050000,650400,100,N,@,0
57051000,650400,100,N,@,0
57051000,650400,100,N,@,0
57051000,650400,100,N,@,0
57051000,650400,100,N,@,0
57051000,650400,100,N,@,0
57052000,650400,100,P,@,0
57052000,650300,100,N,F,0
57052000,650400,100,T,F,0
57052000,650400,100,T,F,0
57052000,650400,100,K,F,0
57052000,650400,100,T,F,0
57053000,650400,100,K,F,0
57053000,650500,100,N,@,0
57053000,650500,100,N,@,0
57053000,650500,100,N,@,0
57053000,650500,100,P,F,0
57053000,650500,100,T,F,0
57053000,650500,100,K,@,0
57053000,650500,100,K,@,0
57053000,650500,100,D,@,0
57053000,650500,200,N,@,0
57054000,650600,100,N,@,0
57059000,650600,100,Z,@,0
57059000,650600,100,T,@,0
57059000,650600,100,Z,@,0
57059000,650600,100,P,@,0
57059000,650600,100,X,@,0
57059000,650600,100,P,@,0
57059000,650600,100,P,@,0
57059000,650600,100,J,@,0
57060000,650600,200,N,@,0
57060000,650700,102,T,F,0
57062000,650700,298,T,@,0
57062000,650700,100,T,@,0
57062000,650700,100,T,@,0
57062000,650700,300,N,@,0
57062000,650800,100,P,F,0
57063000,650800,200,N,F,0
57063000,650800,100,D,@,0
57063000,650900,100,D,@,0
57064000,650900,100,N,@,0
57065000,650800,100,N,@,0
57066000,650800,100,N,F,0
57070000,650700,200,N,@,0
57071000,650800,100,T,@,0
57076000,650800,100,P,F,0
57077000,650800,300,N,@,0
57080000,650800,200,N,@,0
57089000,650700,100,N,F,0
57090000,650700,100,T,F,0
57090000,650700,100,T,F,0
57090000,650700,100,T,@,0
57090000,650700,100,K,@,0
57090000,650600,100,N,F,0
