52539000,159900,100,B,F,0
52539000,159900,100,J,F,0
52539000,159900,200,J,@,0
52539000,159900,100,B,@,0
52539000,159800,100,D,@,0
52539000,159800,100,D,@,0
52540000,159900,110,Y,F,0
52540000,159900,100,D,@,0
52540000,159900,100,D,@,0
52540000,159900,100,D,@,0
52540000,159900,100,D,@,0
52540000,159900,105,D,@,0
52540000,159900,110,D,@,0
52541000,159900,100,J,F,0
52543000,159900,100,Z,F,0
52543000,159900,100,Z,F,0
52543000,159900,100,Z,F,0
52543000,159900,100,T,F,0
52543000,159900,400,T,F,0
52543000,159900,400,T,F,0
52543000,159900,100,T,F,0
52543000,159900,200,T,F,0
52543000,159900,100,T,F,0
52543000,159900,100,J,F,0
52543000,159900,1000,N,F,0
52543000,159900,100,T,F,0
52543000,159900,100,K,F,0
52543000,159900,100,K,F,0
52543000,159900,100,T,F,0
52543000,159900,100,K,F,0
52543000,159900,100,K,F,0
52543000,159900,300,K,F,0
52543000,159900,100,K,F,0
52543000,159900,200,Y,F,0
52543000,159900,100,T,F,0
52543000,159900,500,P,F,0
52543000,159900,400,P,F,0
52543000,159900,100,P,F,0
52543000,159900,100,P,F,0
52543000,160000,100,Z,@,0
52543000,159900,100,T,F,0
52543000,159900,100,D,@,0
52543000,159900,300,D,@,0
52543000,159900,300,D,@,0
52544000,159900,100,D,@,0
52548000,160000,200,D,@,0
52548000,160000,100,D,@,0
52548000,160000,100,D,@,0
52548000,160000,100,D,@,0
52548000,160000,100,D,@,0
52548000,160000,100,D,@,0
52548000,160000,100,D,@,0
52548000,160000,100,D,@,0
52548000,160000,100,D,@,0
52550000,160000,250,D,@,0
52550000,160000,250,D,@,0
52550000,159900,100,D,F,0
52551000,159900,100,J,@,0
52554000,159900,100,N,@,0
52554000,159900,100,J,@,0
52559000,160000,100,D,@,0
52560000,159900,300,N,@,0
52563000,159900,300,T,F,0
52563000,159900,500,T,F,0
52563000,159900,500,T,F,0
52563000,159900,183,T,F,0
52563000,159900,100,T,F,0
52563000,159900,100,T,F,0
52563000,159900,100,T,F,0
52563000,159900,220,Z,F,0
52563000,159900,500,Z,F,0
52563000,159900,100,Z,F,0
52563000,159900,442,Z,F,0
52563000,159900,100,Z,F,0
52563000,159900,300,P,F,0
52563000,159900,500,P,F,0
52563000,159900,100,P,F,0
52563000,159900,500,P,F,0
52563000,159900,500,P,F,0
52563000,159900,400,P,F,0
52563000,159900,200,P,F,0
52563000,159900,100,P,F,0
52563000,159900,100,P,F,0
52563000,159900,100,P,F,0
52563000,159900,100,P,F,0
52563000,159900,400,P,F,0
52563000,159900,100,Z,F,0
52563000,159900,100,Z,F,0
52563000,159900,400,K,F,0
52563000,159900,200,P,F,0
52563000,159900,500,K,F,0
52563000,159900,100,J,@,0
52563000,159900,400,K,F,0
52563000,159900,100,K,F,0
52563000,159900,100,Y,F,0
52563000,159800,100,D,@,0
52569000,159900,100,Z,F,0
52569000,159900,100,Z,F,0
52569000,159900,100,Z,F,0
52569000,159900,100,Z,F,0
52569000,159900,100,Z,F,0
52569000,159900,100,Z,F,0
52569000,159900,100,T,F,0
52569000,159900,100,Z,F,0
52569000,159900,1000,T,F,0
52569000,159900,500,T,F,0
52569000,159900,100,T,F,0
52569000,159900,198,T,F,0
52569000,159900,100,T,F,0
52569000,159900,100,T,F,0
52569000,159900,100,T,F,0
52569000,159900,100,T,F,0
52569000,159900,100,Z,F,0
52569000,159900,100,Z,F,0
52569000,159900,100,Z,F,0
52569000,159900,300,P,F,0
52569000,159900,100,Z,F,0
52569000,159900,500,P,F,0
52569000,159900,400,P,F,0
52569000,159900,100,P,F,0
52569000,159900,100,P,F,0
52569000,159900,100,P,F,0
52569000,159900,300,N,F,0
52569000,159900,100,Z,F,0
52569000,159900,100,P,F,0
52569000,159900,100,P,F,0
52569000,159900,100,Z,F,0
52569000,159900,100,K,F,0
52569000,159900,100,K,F,0
52569000,159900,100,J,@,0
52569000,159900,100,K,F,0
52569000,159900,500,K,F,0
52569000,159900,400,K,F,0
52569000,159900,100,K,F,0
52569000,160000,100,B,F,0
52569000,160000,100,B,F,0
52569000,160000,100,J,F,0
52569000,160000,100,J,F,0
52569000,160000,100,J,F,0
52569000,160000,400,J,F,0
52569000,160000,100,J,F,0
52569000,160000,100,J,F,0
52569000,160000,100,J,F,0
52569000,160000,200,Z,F,0
52569000,160000,200,J,F,0
52569000,160000,177,J,F,0
52569000,160000,200,D,F,0
52569000,159900,300,B,F,0
52574000,159900,200,D,@,0
52574000,159900,500,D,@,0
52575000,160000,100,J,@,0
52578000,160000,100,Y,F,0
52579000,160000,400,N,@,0
52580000,160000,1200,N,@,0
52580000,160000,100,Z,@,0
52580000,160000,100,Z,@,0
52580000,160000,100,Z,@,0
52580000,160000,100,Z,@,0
52580000,160000,200,Z,@,0
52580000,160000,100,Z,@,0
52580000,160000,500,P,@,0
52580000,160000,300,P,F,0
52580000,160000,500,T,@,0
52580000,160000,400,T,@,0
52580000,160000,100,T,@,0
52580000,160000,100,T,@,0
52580000,160000,200,T,@,0
52580000,160000,100,T,@,0
52580000,160000,100,P,F,0
52580000,160000,100,P,@,0
52580000,160000,1000,P,@,0
52580000,160000,100,P,F,0
52580000,160000,300,P,@,0
52580000,160000,400,T,@,0
52580000,160000,100,T,@,0
52580000,160000,100,T,@,0
52580000,160000,100,K,@,0
52580000,160000,100,K,@,0
52580000,160000,700,P,@,0
52580000,160000,300,K,@,0
52580000,160000,100,K,@,0
52580000,160000,100,K,@,0
52580000,160000,300,D,@,0
52580000,160100,100,T,@,0
52585000,160100,100,D,@,0
52585000,160100,500,D,@,0
52585000,160100,600,D,@,0
52586000,160100,100,B,F,0
52586000,160100,100,J,F,0
52586000,160100,100,J,F,0
52586000,160100,100,Y,F,0
52586000,160100,100,B,F,0
52586000,160100,100,N,F,0
52586000,160100,100,J,F,0
52586000,160100,100,J,@,0
52586000,160100,100,B,F,0
52586000,160100,100,J,F,0
52586000,160100,100,Z,F,0
52586000,160100,100,Z,F,0
52586000,160100,300,N,@,0
52586000,160100,900,N,@,0
52586000,160100,100,N,@,0
52586000,160100,400,P,F,0
52586000,160100,500,T,@,0
52586000,160100,300,Z,@,0
52586000,160100,100,T,@,0
52586000,160100,100,T,@,0
52586000,160100,100,T,@,0
52586000,160100,100,T,@,0
52586000,160100,200,Y,@,0
52586000,160100,300,Z,@,0
52586000,160100,500,Z,@,0
52586000,160100,500,Z,@,0
52586000,160100,100,Z,@,0
52586000,160100,100,P,F,0
52586000,160100,100,B,@,0
52586000,160100,100,P,@,0
52586000,160100,100,P,@,0
52586000,160100,100,J,@,0
52586000,160100,100,K,F,0
52586000,160100,100,K,F,0
52586000,160100,100,K,F,0
52586000,160100,100,K,F,0
52586000,160100,100,K,F,0
52586000,160100,200,K,F,0
52586000,160200,100,D,@,0
52587000,160100,600,D,@,0
52587000,160100,400,D,@,0
52587000,160100,200,D,@,0
52587000,160100,100,D,@,0
52588000,160200,200,D,@,0
52588000,160200,100,D,@,0
52588000,160100,100,D,@,0
52590000,160200,100,J,@,0
52590000,160200,300,Z,@,0
52590000,160200,269,Z,@,0
52591000,160200,1500,N,F,0
52591000,160200,100,J,F,0
52591000,160200,100,T,F,0
52591000,160200,110,P,@,0
52591000,160200,135,P,@,0
52591000,160200,400,P,F,0
52591000,160200,900,P,@,0
52591000,160200,500,P,@,0
52591000,160200,100,B,F,0
52591000,160200,100,X,F,0
52591000,160200,100,N,@,0
52591000,160200,100,N,@,0
52591000,160200,500,N,@,0
52591000,160200,505,K,F,0
52591000,160200,100,K,F,0
52591000,160200,2000,K,F,0
52591000,160200,100,K,F,0
52591000,160200,200,K,F,0
52591000,160300,289,Z,@,0
52591000,160300,100,B,F,0
52593000,160300,100,P,F,0
52594000,160300,389,Z,@,0
52594000,160300,100,B,@,0
52594000,160300,100,J,@,0
52594000,160300,100,J,@,0
52595000,160300,500,N,@,0
52596000,160300,100,B,@,0
52596000,160300,100,Y,@,0
52596000,160300,400,N,@,0
52596000,160300,100,B,@,0
52596000,160300,811,Z,@,0
52596000,160300,400,Z,@,0
52596000,160300,300,Z,@,0
52596000,160300,400,Z,@,0
52596000,160300,100,Z,@,0
52596000,160300,189,Z,@,0
52596000,160300,300,T,@,0
52596000,160300,300,P,F,0
52596000,160300,200,P,@,0
52596000,160300,100,P,F,0
52596000,160300,100,P,F,0
52596000,160300,500,P,F,0
52596000,160300,100,P,@,0
52596000,160300,100,T,@,0
52596000,160300,100,T,@,0
52596000,160300,204,T,@,0
52596000,160300,100,T,@,0
52596000,160300,100,T,@,0
52596000,160300,1000,T,@,0
52596000,160300,300,T,@,0
52596000,160300,100,J,@,0
52596000,160300,100,B,@,0
52596000,160300,100,B,@,0
52596000,160300,100,K,@,0
52596000,160300,3000,K,@,0
52596000,160300,100,K,@,0
52596000,160300,900,K,@,0
52596000,160300,300,K,@,0
52597000,160400,100,D,@,0
52597000,160400,100,T,@,0
52597000,160400,165,D,@,0
52599000,160300,200,B,F,0
52599000,160300,200,B,F,0
52603000,160300,300,Y,F,0
52603000,160300,100,Y,F,0
52603000,160300,300,D,F,0
52603000,160300,100,D,@,0
52604000,160300,100,P,F,0
52606000,160300,100,J,F,0
52606000,160300,400,Z,F,0
52606000,160300,400,T,F,0
52606000,160300,197,T,F,0
52606000,160300,400,T,F,0
52606000,160300,100,T,F,0
52606000,160300,100,T,F,0
52606000,160300,100,T,F,0
52606000,160300,100,T,F,0
52606000,160300,300,Z,F,0
52606000,160300,100,Z,F,0
52606000,160300,100,Z,F,0
52606000,160300,400,Z,F,0
52606000,160300,100,Z,F,0
52606000,160300,300,N,@,0
52606000,160300,200,Z,F,0
52606000,160300,300,P,F,0
52606000,160300,200,P,F,0
52606000,160300,500,P,F,0
52606000,160300,100,P,F,0
52606000,160300,100,P,F,0
52606000,160300,100,P,F,0
52606000,160300,100,P,F,0
52606000,160300,100,P,F,0
52606000,160300,200,P,F,0
52606000,160300,100,P,F,0
52606000,160300,100,P,F,0
52606000,160300,300,P,F,0
52606000,160300,107,Z,F,0
52606000,160300,400,K,F,0
52606000,160300,500,K,F,0
52606000,160300,100,J,@,0
52606000,160300,1200,P,F,0
52606000,160300,100,P,@,0
52606000,160300,100,K,F,0
52606000,160300,100,K,F,0
52606000,160300,100,J,@,0
52606000,160300,100,K,@,0
52606000,160400,200,D,@,0
52606000,160400,100,D,@,0
52606000,160300,100,D,F,0
52606000,160300,100,T,F,0
52607000,160300,200,D,@,0
52612000,160300,500,N,@,0
52613000,160200,100,D,@,0
52615000,160300,100,D,@,0
52615000,160300,100,D,@,0
52615000,160200,300,D,@,0
52620000,160200,100,N,@,0
52620000,160200,100,J,@,0
52620000,160200,200,N,@,0
52620000,160200,100,N,@,0
52627000,160200,300,N,@,0
52627000,160200,100,Z,F,0
52627000,160200,100,T,F,0
52627000,160200,100,Z,F,0
52627000,160200,199,T,F,0
52627000,160200,400,T,F,0
52627000,160200,100,T,F,0
52627000,160200,100,T,F,0
52627000,160200,100,T,F,0
52627000,160200,1300,P,F,0
52627000,160200,100,Z,F,0
52627000,160200,100,Z,F,0
52627000,160200,601,T,F,0
52627000,160200,100,P,F,0
52627000,160200,500,P,F,0
52627000,160200,100,P,F,0
52627000,160200,100,P,F,0
52627000,160200,100,P,F,0
52627000,160200,100,P,F,0
52627000,160200,100,P,F,0
52627000,160200,500,P,F,0
52627000,160200,500,P,F,0
52627000,160200,100,B,@,0
52627000,160200,100,K,@,0
52627000,160200,200,J,@,0
52627000,160200,100,K,@,0
52627000,160200,100,J,@,0
52627000,160200,100,K,@,0
52627000,160200,200,J,F,0
52627000,160200,100,K,@,0
52627000,160200,100,J,@,0
52627000,160100,100,N,@,0
52627000,160100,100,N,@,0
52630000,160200,100,J,@,0
52631000,160200,100,Z,@,0
52635000,160200,200,D,@,0
52635000,160200,100,D,@,0
52635000,160200,100,D,@,0
52635000,160200,100,D,@,0
52635000,160200,700,D,@,0
52635000,160200,700,D,@,0
52644000,160100,100,D,@,0
52646000,160200,1180,D,@,0
52648000,160100,100,D,@,0
52653000,160100,100,B,F,0
52653000,160100,100,B,F,0
52653000,160100,200,B,F,0
52653000,160100,100,Y,F,0
52653000,160100,200,J,F,0
52653000,160100,100,J,F,0
52653000,160100,100,J,@,0
52653000,160100,500,T,F,0
52653000,160100,100,X,F,0
52653000,160100,100,Z,F,0
52653000,160100,100,T,F,0
52653000,160100,100,T,F,0
52653000,160100,100,T,F,0
52653000,160100,300,T,F,0
52653000,160100,500,Z,F,0
52653000,160100,200,Z,F,0
52653000,160100,100,Z,F,0
52653000,160100,1200,Z,F,0
52653000,160100,800,N,@,0
52653000,160100,100,P,@,0
52653000,160100,100,P,@,0
52653000,160100,100,P,@,0
52653000,160100,200,P,@,0
52653000,160100,500,P,@,0
52653000,160100,100,P,@,0
52653000,160100,100,P,@,0
52653000,160100,100,P,@,0
52653000,160100,100,P,@,0
52653000,160100,200,J,F,0
52653000,160100,200,K,F,0
52653000,160100,189,K,F,0
52653000,160100,100,B,@,0
52653000,160100,300,J,@,0
52653000,160100,100,J,@,0
52653000,160100,100,K,@,0
52653000,160100,100,C,@,0
52654000,160000,100,B,@,0
52655000,160000,100,T,@,0
52664000,160000,100,D,@,0
52664000,160100,100,Y,F,0
52664000,160100,200,Z,F,0
52664000,160100,100,B,F,0
52664000,160100,200,Z,F,0
52664000,160100,100,J,F,0
52664000,160100,100,D,@,0
52664000,160100,127,D,@,0
52667000,160100,100,D,@,0
52672000,160000,5500,D,@,0
52672000,160000,100,D,@,0
52672000,160000,300,D,@,0
52673000,160000,100,D,@,0
52675000,160100,100,N,@,0
52677000,160000,300,D,@,0
52677000,160000,300,D,@,0
52680000,160100,300,N,F,0
52680000,160100,100,K,F,0
52681000,160100,134,N,@,0
52682000,160000,500,D,@,0
52682000,160100,100,J,@,0
52682000,160100,200,J,F,0
52682000,160100,200,J,F,0
52682000,160000,300,D,@,0
52682000,160000,100,N,@,0
52689000,160100,100,B,@,0
52690000,160100,250,D,@,0
52695000,160100,400,D,@,0
52703000,160000,200,D,@,0
52709000,160000,100,J,@,0
52711000,160000,100,Y,F,0
52711000,160000,100,B,F,0
52711000,160000,100,B,F,0
52711000,160000,100,Y,F,0
52711000,160000,100,J,F,0
52711000,160000,100,J,F,0
52711000,160000,300,Z,@,0
52720000,160100,100,B,F,0
52720000,160100,100,X,F,0
52720000,160100,100,X,F,0
52720000,160100,100,X,F,0
52720000,160100,100,J,F,0
52720000,160100,600,N,F,0
52720000,160100,100,J,F,0
52720000,160100,100,X,F,0
52720000,160100,100,J,F,0
52720000,160100,100,Z,F,0
52720000,160100,100,Z,F,0
52720000,160100,192,N,@,0
52720000,160100,100,Z,F,0
52720000,160100,100,Z,F,0
52720000,160100,400,N,F,0
52720000,160100,300,T,F,0
52720000,160100,100,Z,F,0
52720000,160100,100,T,F,0
52720000,160100,100,T,F,0
52720000,160100,100,T,F,0
52720000,160100,300,T,F,0
52720000,160100,100,T,F,0
52720000,160100,400,T,F,0
52720000,160100,100,T,F,0
52720000,160100,100,Z,F,0
52720000,160100,100,Z,F,0
52720000,160100,100,N,F,0
52720000,160100,100,T,F,0
52720000,160100,300,T,F,0
52720000,160100,100,T,F,0
52720000,160100,100,K,F,0
52720000,160100,100,K,F,0
52720000,160100,100,P,F,0
52720000,160100,100,P,F,0
52720000,160100,100,P,F,0
52720000,160100,100,P,F,0
52720000,160100,100,P,F,0
52720000,160100,100,P,F,0
52720000,160100,100,K,F,0
52720000,160100,100,K,F,0
52720000,160100,100,K,F,0
52720000,160100,300,K,F,0
52720000,160100,100,K,F,0
52720000,160100,100,K,F,0
52720000,160100,100,K,F,0
52720000,160200,100,B,F,0
52720000,160200,100,B,F,0
52720000,160200,100,T,@,0
52720000,160200,100,J,F,0
52720000,160200,100,J,F,0
52720000,160200,100,J,F,0
52720000,160100,100,D,@,0
52720000,160100,100,D,@,0
52720000,160200,100,J,F,0
52720000,160200,100,J,F,0
52720000,160200,100,J,F,0
52720000,160200,100,Z,F,0
52720000,160200,100,X,F,0
52720000,160200,200,Z,@,0
52720000,160200,100,Z,@,0
52720000,160200,100,X,F,0
52720000,160200,100,Z,F,0
52720000,160200,100,Z,F,0
52720000,160200,100,Z,F,0
52720000,160200,100,Z,F,0
52721000,160000,250,D,@,0
52722000,160200,100,T,@,0
52723000,160100,100,D,@,0
52727000,160200,100,D,@,0
52732000,160200,100,Z,@,0
52733000,160200,100,D,@,0
52740000,160200,100,D,@,0
52746000,160200,300,D,@,0
52746000,160200,200,D,@,0
52746000,160200,100,D,@,0
52746000,160200,100,D,@,0
52746000,160200,200,D,@,0
52746000,160200,200,D,@,0
52746000,160200,100,D,@,0
52746000,160200,300,D,@,0
52746000,160200,100,D,@,0
52746000,160200,100,D,@,0
52746000,160200,100,D,@,0
52746000,160200,700,D,@,0
52746000,160200,100,D,@,0
52746000,160100,100,D,@,0
52746000,160100,100,D,@,0
52746000,160100,100,D,@,0
52746000,160100,300,D,@,0
52746000,160100,100,D,@,0
52746000,160100,100,D,@,0
52746000,160100,800,D,@,0
52746000,160100,100,B,@,0
52746000,160100,300,B,@,0
52746000,160100,100,B,@,0
52746000,160100,100,B,@,0
52746000,160100,200,B,@,0
52746000,160100,100,B,F,0
52746000,160100,100,J,F,0
52746000,160100,100,J,F,0
52746000,160100,100,J,@,0
52746000,160100,100,B,F,0
52746000,160100,1300,D,@,0
52747000,160200,200,D,@,0
52747000,160200,200,D,@,0
52747000,160200,170,D,@,0
52747000,160200,300,D,@,0
52747000,160200,100,D,@,0
52748000,160100,300,P,F,0
52748000,160100,400,P,F,0
52748000,160100,100,P,@,0
52748000,160100,200,P,F,0
52748000,160100,300,P,F,0
52749000,160100,475,D,@,0
52749000,160100,100,D,@,0
52749000,160100,200,D,@,0
52749000,160100,200,D,@,0
52749000,160100,200,D,@,0
52752000,160100,100,T,@,0
52754000,160100,100,P,F,0
52754000,160100,100,P,F,0
52756000,160100,100,J,@,0
52757000,160100,600,D,@,0
52763000,160100,100,D,@,0
52764000,160100,100,D,@,0
52764000,160100,400,N,@,0
52764000,160100,100,T,F,0
52764000,160100,100,T,F,0
52764000,160100,100,Z,F,0
52764000,160100,600,Z,F,0
52764000,160100,300,Z,F,0
52764000,160100,600,P,F,0
52764000,160100,100,P,F,0
52764000,160100,100,P,F,0
52764000,160100,100,P,F,0
52764000,160100,100,P,F,0
52764000,160100,100,P,F,0
52764000,160100,400,N,@,0
52764000,160100,100,P,@,0
52764000,160100,100,P,@,0
52764000,160100,100,K,F,0
52764000,160100,100,J,@,0
52765000,160100,100,D,@,0
52768000,160000,100,D,@,0
52769000,160100,100,T,F,0
52769000,160100,400,T,@,0
52769000,160100,283,T,@,0
52769000,160100,100,B,F,0
52769000,160100,100,Y,F,0
52773000,160000,100,B,@,0
52780000,160000,200,D,@,0
52780000,160000,200,D,@,0
52780000,160000,100,D,@,0
52782000,160100,100,Z,F,0
52782000,160100,200,Z,F,0
52782000,160100,200,J,F,0
52782000,160100,100,Z,F,0
52782000,160100,100,Z,F,0
52782000,160100,200,J,F,0
52783000,160100,100,T,@,0
52783000,160100,100,P,@,0
52784000,160100,100,Z,@,0
52785000,160100,100,J,@,0
52785000,160100,100,J,@,0
52785000,160100,110,N,@,0
52789000,160100,100,D,@,0
52789000,160100,100,K,@,0
52789000,160100,100,K,@,0
52792000,160100,100,T,F,0
52792000,160100,100,T,F,0
52792000,160100,100,T,F,0
52792000,160100,100,T,F,0
52792000,160100,100,T,F,0
52793000,160100,100,T,F,0
52793000,160100,100,T,F,0
52793000,160100,100,T,F,0
52793000,160100,200,T,F,0
52793000,160100,100,T,F,0
52793000,160100,454,Z,F,0
52793000,160100,100,Z,F,0
52793000,160100,100,Z,F,0
52793000,160100,500,N,F,0
52793000,160100,100,J,@,0
52793000,160100,100,P,F,0
52793000,160100,100,P,F,0
52793000,160100,100,P,F,0
52793000,160100,100,P,@,0
52793000,160100,100,P,@,0
52793000,160100,100,P,@,0
52793000,160100,100,K,F,0
52793000,160200,300,P,F,0
52793000,160100,100,K,F,0
52793000,160100,100,K,F,0
52793000,160100,100,K,F,0
52793000,160100,100,K,F,0
52793000,160100,400,D,@,0
52793000,160200,200,D,@,0
52798000,160200,100,T,@,0
52798000,160100,300,Y,F,0
52798000,160100,100,Y,F,0
52798000,160100,100,B,F,0
52798000,160100,100,B,F,0
52798000,160100,300,D,F,0
52799000,160100,100,N,F,0
52799000,160100,100,N,@,0
52800000,160100,100,Z,F,0
52800000,160100,175,Z,F,0
52802000,160100,200,D,@,0
52802000,160100,100,N,@,0
52802000,160100,200,D,@,0
52802000,160200,100,D,@,0
52802000,160200,100,D,@,0
52802000,160200,100,D,@,0
52802000,160200,100,D,@,0
52802000,160100,100,N,@,0
52803000,160100,100,B,@,0
52803000,160100,800,D,@,0
52803000,160100,800,D,@,0
52803000,160100,146,D,@,0
52803000,160100,146,D,@,0
52803000,160100,100,J,@,0
52803000,160100,100,Z,F,0
52803000,160100,100,Z,F,0
52803000,160100,400,X,F,0
52803000,160100,200,X,F,0
52803000,160100,100,D,@,0
52803000,160100,100,D,@,0
52803000,160100,100,D,@,0
52803000,160100,100,D,@,0
52803000,160100,400,D,@,0
52803000,160100,200,D,@,0
52803000,160100,100,N,@,0
52808000,160100,400,X,F,0
52808000,160100,200,Z,F,0
52809000,160100,250,D,@,0
52811000,160100,100,Z,F,0
52811000,160100,100,Z,F,0
52811000,160100,100,P,@,0
52811000,160100,100,J,@,0
52811000,160100,100,T,@,0
52811000,160100,100,T,F,0
52811000,160100,1000,P,@,0
52811000,160100,500,P,@,0
52811000,160100,400,P,F,0
52811000,160100,400,P,@,0
52811000,160100,500,P,@,0
52811000,160100,200,P,@,0
52811000,160100,200,P,@,0
52811000,160100,100,K,@,0
52811000,160100,300,D,@,0
52812000,160100,100,D,F,0
52812000,160000,100,W,F,0
52814000,160100,100,N,@,0
52814000,160100,200,N,@,0
52814000,160100,100,N,@,0
52816000,160100,100,P,F,0
52816000,160100,200,P,@,0
52816000,160100,300,P,@,0
52816000,160100,100,P,@,0
52816000,160100,100,P,@,0
52816000,160100,100,P,@,0
52816000,160100,100,P,@,0
52816000,160100,500,P,F,0
52816000,160100,100,P,@,0
52816000,160100,100,P,@,0
52816000,160100,700,Z,F,0
52816000,160100,100,Z,F,0
52816000,160100,196,T,F,0
52816000,160100,400,X,@,0
52816000,160100,100,B,@,0
52816000,160100,100,N,@,0
52816000,160100,200,N,@,0
52816000,160100,100,J,@,0
52816000,160100,300,K,@,0
52816000,160100,100,K,@,0
52816000,160100,100,K,@,0
52816000,160100,100,K,@,0
52816000,160100,100,B,@,0
52816000,160100,1200,D,@,0
52817000,160200,100,K,@,0
52817000,160200,200,D,@,0
52817000,160200,100,J,@,0
52818000,160100,100,D,@,0
52819000,160100,200,B,@,0
52823000,160200,100,T,@,0
52824000,160200,300,D,@,0
52824000,160200,100,D,@,0
52824000,160200,600,D,@,0
52828000,160200,100,X,F,0
52828000,160200,100,T,F,0
52828000,160200,100,Z,F,0
52828000,160200,100,P,F,0
52828000,160200,100,N,F,0
52828000,160200,100,K,F,0
52828000,160200,300,D,@,0
52829000,160100,200,B,F,0
52830000,160100,100,B,F,0
52830000,160100,200,B,F,0
52831000,160100,100,J,F,0
52834000,160100,100,D,@,0
52835000,160200,100,D,@,0
52838000,160100,100,B,F,0
52838000,160100,100,J,F,0
52838000,160100,100,J,F,0
52838000,160100,100,J,F,0
52842000,160200,123,D,@,0
52844000,160100,100,D,@,0
52846000,160200,100,D,@,0
52847000,160200,100,D,@,0
52847000,160200,100,D,@,0
52847000,160200,100,D,@,0
52847000,160200,100,D,@,0
52847000,160200,100,D,@,0
52848000,160200,100,D,@,0
52848000,160200,100,D,@,0
52848000,159900,200,D,4,0
52848000,159900,1700,D,4,0
52848000,159900,200,D,4,0
52848000,159900,100,D,4,0
52848000,160100,100,D,4,0
52848000,160100,100,D,4,0
52848000,160100,200,D,4,0
52848000,160100,100,D,4,0
52850000,160200,200,D,@,0
52852000,160200,100,D,@,0
52854000,160100,100,D,@,0
52854000,160100,200,D,@,0
52863000,160200,100,P,@,0
52863000,160200,100,Z,@,0
52863000,160200,100,Z,@,0
52863000,160200,100,Z,@,0
52863000,160200,200,Z,@,0
52863000,160100,100,B,@,0
52863000,160100,100,D,F,0
