55205000,4051000,100,Y,@F,0
55205000,4050800,100,K,,0
55205000,4050700,100,K,,0
55205000,4050800,100,Z,,0
55205000,4050700,100,Z,,0
55205000,4050800,100,Z,,0
55205000,4050800,100,K,,0
55205000,4050800,100,Q,,0
55205000,4050800,100,Z,,0
55205000,4050800,100,K,,0
55205000,4050800,100,P,,0
55205000,4050800,100,P,@F,0
55205000,4050800,100,D,,0
55206000,4050600,100,P,@F,0
55206000,4050600,100,P,@F,0
55206000,4050900,100,K,,0
55206000,4050700,100,K,,0
55206000,4050600,100,B,@F,0
55206000,4050800,100,K,,0
55206000,4050700,100,B,,0
55206000,4050600,100,Q,,0
55206000,4050800,100,Q,,0
55206000,4050800,100,K,,0
55207000,4050800,100,P,,0
55207000,4051100,100,B,,0
55207000,4050800,100,D,,0
55207000,4051000,100,Y,,0
55207000,4050800,100,P,,0
55207000,4050600,100,P,,0
55207000,4050600,100,D,,0
55208000,4050600,100,P,,0
55208000,4050600,300,D,,0
55208000,4050700,100,K,,0
55208000,4050900,100,Q,@F,0
55208000,4050900,100,Q,@F,0
55208000,4050700,100,Q,,0
55208000,4051100,200,P,,0
55208000,4051100,100,P,,0
55208000,4050600,100,P,,0
55208000,4050600,100,P,,0
55209000,4050600,100,P,,0
55209000,4050600,100,P,,0
55209000,4050600,100,D,,0
55211000,4050600,500,Z,@F,0
55211000,4050600,100,Z,@F,0
55211000,4050600,100,P,@F,0
55211000,4050500,100,K,@F,0
55211000,4050500,100,Q,@F,0
55211000,4050500,100,Q,,0
55211000,4050700,100,Q,@F,0
55211000,4050800,100,K,@F,0
55211000,4050800,100,Q,@F,0
55211000,4050800,400,Q,@F,0
55211000,4050800,200,Q,@F,0
55211000,4050900,100,Q,,0
55211000,4050800,100,D,,0
55211000,4050800,100,Q,,0
55211000,4050900,300,P,@F,0
55211000,4050700,100,K,,0
55211000,4050700,100,D,,0
55211000,4050500,100,D,,0
55211000,4050500,100,B,@F,0
55212000,4051000,100,P,@F,0
55212000,4051100,100,Q,,0
55212000,4051100,100,Q,,0
55212000,4051100,100,P,@F,0
55212000,4050600,100,D,,0
55212000,4051200,100,P,,0
55212000,4050700,500,D,,0
55212000,4050500,100,D,,0
55212000,4050700,200,D,,0
55212000,4051000,100,P,,0
55212000,4051000,100,P,,0
55212000,4051200,100,Q,,0
55212000,4051400,100,B,,0
55213000,4050600,100,B,,0
55213000,4050600,100,B,,0
55213000,4051000,100,Z,,0
55213000,4051000,100,Z,,0
55213000,4050500,100,B,,0
55214000,4050500,100,B,,0
55214000,4050500,100,B,,0
55214000,4050500,100,B,,0
55214000,4050600,100,Q,,0
55214000,4050500,100,B,,0
55214000,4050500,300,D,,0
55214000,4050500,300,D,,0
55214000,4050500,300,D,,0
55214000,4050500,100,B,,0
55215000,4051000,100,P,@F,0
55215000,4051200,100,B,@F,0
55215000,4050600,100,D,,0
55215000,4051200,100,Q,,0
55215000,4051000,100,P,,0
55215000,4051200,100,P,,0
55215000,4051000,100,B,,0
55216000,4051000,100,Q,,0
55216000,4050800,100,Q,,0
55216000,4050600,100,J,,0
55216000,4050800,360,D,,0
55216000,4051500,100,D,,0
55216000,4050600,100,K,,0
55216000,4051500,100,D,,0
55216000,4050600,100,P,,0
55216000,4050700,100,Q,,0
55217000,4050600,100,Q,,0
55217000,4051100,100,D,,0
55217000,4050500,100,Q,,0
55217000,4051400,500,D,,0
55217000,4050500,100,Q,,0
55217000,4050300,100,D,,0
55217000,4050300,100,D,,0
55217000,4050300,100,D,,0
55217000,4050300,100,K,,0
55217000,4050400,100,P,@F,0
55218000,4050600,100,Q,,0
55218000,4050600,250,D,,0
55218000,4050400,400,D,,0
55218000,4050600,200,D,,0
55218000,4050200,100,P,,0
55218000,4050300,100,Q,@F,0
55218000,4050300,100,Q,@F,0
55218000,4050200,100,Q,@F,0
55219000,4050200,200,P,@F,0
55219000,4050200,186,P,@F,0
55219000,4050200,100,P,@F,0
55219000,4050100,100,Z,,0
55219000,4050100,500,K,,0
55219000,4050000,100,Q,@F,0
55219000,4050100,100,Z,@F,0
55219000,4050000,200,Z,@F,0
55219000,4050000,100,Z,@F,0
55219000,4050000,100,Q,@F,0
55219000,4050000,107,Q,@F,0
55219000,4050000,300,Q,@F,0
55219000,4050100,100,P,,0
55219000,4050100,100,P,,0
55219000,4050000,100,P,,0
55219000,4050000,126,P,,0
55219000,4050000,100,P,,0
55219000,4050400,100,Q,@F,0
55219000,4050500,100,Q,@F,0
55219000,4050600,100,Q,@F,0
55219000,4050600,100,Q,@F,0
55219000,4050700,100,Q,@F,0
55219000,4050000,100,D,,0
55219000,4050000,100,D,,0
55219000,4050000,100,D,,0
55219000,4050000,100,D,,0
55219000,4050100,100,D,,0
55219000,4050000,100,K,@F,0
55219000,4050000,100,D,,0
55219000,4050000,145,P,,0
55220000,4050000,150,D,,0
55220000,4050000,300,D,,0
55220000,4050000,232,D,,0
55220000,4050100,200,D,,0
55220000,4050000,300,D,,0
55220000,4050000,200,D,,0
55220000,4050000,103,D,,0
55220000,4050000,200,D,,0
55220000,4050000,100,K,@F,0
55220000,4050000,200,K,@F,0
55220000,4050000,100,K,@F,0
55220000,4050000,110,K,@F,0
55220000,4050200,100,Q,,0
55220000,4050000,225,K,@F,0
55220000,4050200,100,Q,,0
55220000,4050000,100,K,@F,0
55220000,4050000,114,K,@F,0
55220000,4050200,100,Q,,0
55220000,4050000,200,K,@F,0
55220000,4050000,550,D,@F,0
55220000,4050000,150,D,@F,0
55220000,4050000,200,D,@F,0
55220000,4050000,500,D,@F,0
55220000,4050000,484,D,@F,0
55220000,4050000,100,P,,0
55220000,4050000,100,P,@F,0
55220000,4050000,100,P,@F,0
55220000,4050000,100,P,@F,0
55220000,4050000,170,P,,0
55220000,4050000,100,P,,0
55220000,4050300,100,Q,,0
55220000,4050300,100,B,,0
55220000,4050300,200,B,,0
55220000,4050300,100,P,,0
55220000,4050200,100,Q,@F,0
55220000,4050200,100,Q,@F,0
55220000,4050200,100,Q,@F,0
55220000,4050200,100,Q,@F,0
55220000,4050200,100,Q,@F,0
55220000,4050200,100,Q,@F,0
55221000,4050200,100,Q,@F,0
55221000,4050400,100,Q,@F,0
55221000,4050300,100,Z,,0
55221000,4050400,100,D,,0
55221000,4050000,297,D,,0
55221000,4050000,200,D,,0
55221000,4050000,300,D,,0
55221000,4050300,100,Q,@F,0
55221000,4050300,400,Q,@F,0
55221000,4050200,100,Z,,0
55221000,4050300,100,Z,,0
55221000,4050300,100,Z,,0
55221000,4050300,100,Q,@F,0
55221000,4050300,200,Q,@F,0
55221000,4050300,100,P,,0
55221000,4050000,250,D,,0
55221000,4050000,195,D,,0
55221000,4050000,100,D,,0
55221000,4050000,100,D,,0
55221000,4050000,200,D,,0
55222000,4050500,100,K,@F,0
55224000,4050200,400,D,,0
55224000,4050200,2846,D,,0
55224000,4050200,100,B,@F,0
55225000,4050500,100,Z,,0
55225000,4050600,100,Z,,0
55225000,4050600,100,Z,,0
55225000,4050700,100,Z,,0
55225000,4050700,100,Z,,0
55225000,4050700,100,Q,,0
55225000,4050700,100,Q,,0
55225000,4050700,100,Q,,0
55225000,4050700,100,Q,,0
55225000,4050800,100,Q,@F,0
55225000,4050600,100,Z,,0
55225000,4050700,100,Z,,0
55225000,4050700,100,P,,0
55225000,4050800,100,P,,0
55226000,4050000,100,D,,0
55226000,4050000,100,D,,0
55226000,4050000,100,D,,0
55226000,4050000,100,Z,,0
55226000,4050000,100,K,@F,0
55226000,4050000,462,K,@F,0
55226000,4050200,100,J,@F,0
55226000,4050200,100,J,@F,0
55226000,4050200,100,D,,0
55227000,4050300,100,Y,@F,0
55227000,4050200,100,Z,@F,0
55227000,4050100,100,Z,,0
55227000,4050000,100,Q,@F,0
55227000,4050000,200,K,@F,0
55227000,4050000,100,K,@F,0
55227000,4050000,100,P,,0
55227000,4050000,238,K,@F,0
55227000,4050000,262,K,@F,0
55227000,4050000,238,K,@F,0
55227000,4050000,125,K,@F,0
55227000,4049900,100,D,,0
55227000,4049900,100,Q,@F,0
55227000,4049900,100,Q,@F,0
55227000,4049900,100,P,@F,0
55228000,4049700,736,P,@F,0
55228000,4049700,147,P,,0
55228000,4049500,150,K,@F,0
55228000,4049100,100,Q,@F,0
55228000,4049400,723,D,,0
55228000,4049200,100,D,,0
55228000,4048700,183,C,@F,0
55228000,4048700,100,Q,@F,0
55228000,4048700,100,Q,@F,0
55228000,4048700,300,Q,@F,0
55228000,4049600,100,P,@F,0
55228000,4049500,100,P,@F,0
55228000,4049400,100,P,@F,0
55228000,4049300,100,P,@F,0
55228000,4049200,100,P,@F,0
55228000,4049000,200,P,,0
55228000,4048700,100,P,@F,0
55228000,4048500,100,D,,0
55228000,4048800,100,D,,0
55228000,4048800,100,Y,@F,0
55228000,4048500,100,K,@F,0
55228000,4048500,100,Q,@F,0
55228000,4048600,100,Q,@F,0
55228000,4048500,100,Q,,0
55228000,4048500,100,D,,0
55228000,4048600,100,Z,,0
55228000,4048400,500,Q,@F,0
55228000,4048600,100,Q,@F,0
55228000,4048500,100,Z,,0
55228000,4048400,100,Z,@F,0
55228000,4048500,100,Q,@F,0
55228000,4048500,400,P,@F,0
55228000,4048400,100,Z,@F,0
55228000,4048400,100,Q,@F,0
55228000,4048100,100,K,@F,0
55228000,4048100,100,K,@F,0
55228000,4048200,100,D,,0
55228000,4048200,100,D,,0
55228000,4048200,100,Q,@F,0
55228000,4048200,100,Q,@F,0
55228000,4048200,100,Q,@F,0
55228000,4048100,100,Q,@F,0
55228000,4048200,200,D,,0
55228000,4048600,100,P,,0
55228000,4048400,100,P,@F,0
55228000,4048100,100,Y,,0
55228000,4048100,100,Y,,0
55228000,4048100,100,P,@F,0
55228000,4048000,100,P,@F,0
55229000,4047900,100,Q,@F,0
55229000,4047600,100,K,@F,0
55229000,4047800,100,P,@F,0
55229000,4047800,100,P,@F,0
55229000,4047700,280,P,@F,0
55229000,4047600,200,K,@F,0
55229000,4047600,240,K,@F,0
55229000,4047700,100,Q,@F,0
55229000,4047800,100,Q,@F,0
55229000,4047800,100,J,@F,0
55229000,4047900,100,Q,@F,0
55229000,4047900,100,B,@F,0
55229000,4047900,200,B,@F,0
55229000,4047900,100,B,@F,0
55229000,4047900,100,Q,@F,0
55229000,4047900,100,K,@F,0
55229000,4047600,100,K,@F,0
55229000,4047600,100,Q,@F,0
55229000,4047800,100,Q,@F,0
55229000,4047500,100,D,,0
55229000,4047500,100,Q,@F,0
55229000,4047900,100,P,@F,0
55229000,4047500,200,P,@F,0
55229000,4047000,100,Z,@F,0
55229000,4046900,100,Z,@F,0
55229000,4046800,100,Z,@F,0
55229000,4046700,200,B,@F,0
55229000,4046500,100,Y,@F,0
55229000,4046900,100,K,,0
55229000,4047300,320,P,@F,0
55229000,4047300,140,P,@F,0
55229000,4047000,100,P,@F,0
55229000,4046800,100,P,@F,0
55229000,4046500,100,P,@F,0
55229000,4047200,100,P,,0
55229000,4046800,100,P,@F,0
55229000,4046700,100,Q,@F,0
55229000,4046500,150,P,@F,0
55229000,4046400,100,Z,@F,0
55229000,4046200,100,D,,0
55229000,4046200,100,B,@F,0
55229000,4046200,354,D,,0
55229000,4046200,200,D,,0
55229000,4046800,100,B,,0
55229000,4046300,100,Z,@F,0
55229000,4046300,100,Z,@F,0
55229000,4046200,100,P,@F,0
55229000,4046200,100,Z,@F,0
55229000,4046200,100,Q,@F,0
55229000,4046200,100,Q,@F,0
55229000,4046300,100,Q,@F,0
55229000,4046100,100,Q,@F,0
55229000,4046300,100,Q,@F,0
55229000,4046300,100,Q,@F,0
55229000,4046200,100,D,@F,0
55229000,4046000,100,Q,,0
55229000,4046100,100,Q,@F,0
55230000,4046100,140,P,@F,0
55230000,4046100,100,P,@F,0
55230000,4045800,200,Z,@F,0
55230000,4045800,100,Z,@F,0
55230000,4046000,100,D,,0
55230000,4046000,100,J,,0
55230000,4046100,100,Y,@F,0
55230000,4046100,100,Y,@F,0
55230000,4046000,100,K,,0
55230000,4050000,238,D,,0
55230000,4045800,127,P,@F,0
55230000,4045800,253,P,@F,0
55230000,4046000,100,P,,0
55230000,4045600,100,J,,0
55230000,4045500,200,D,,0
55230000,4045700,100,Z,,0
55230000,4045600,100,Z,,0
55230000,4045600,100,Z,,0
55230000,4045600,100,J,,0
55230000,4045500,100,Z,@F,0
55230000,4045500,800,D,@F,0
55230000,4050000,125,D,,0
55230000,4046100,100,D,@F,0
55230000,4046300,100,D,@F,0
55230000,4046300,100,D,@F,0
55230000,4046300,100,D,@F,0
55230000,4045500,100,J,,0
55230000,4045400,100,Z,,0
55230000,4045400,200,Z,,0
55230000,4046300,100,D,@F,0
55230000,4045200,5890,D,,0
55230000,4046300,100,Y,@F,0
55230000,4045400,100,Y,@F,0
55230000,4045200,100,K,@F,0
55230000,4045200,100,B,@F,0
55230000,4045200,100,J,@F,0
55230000,4046200,100,D,@F,0
55230000,4046100,100,K,@F,0
55230000,4045700,100,P,@F,0
55230000,4045600,100,P,@F,0
55230000,4045600,100,P,@F,0
55230000,4045600,100,P,@F,0
55230000,4046300,100,D,,0
55230000,4046300,200,D,,0
55230000,4046300,100,D,,0
55230000,4046200,100,K,@F,0
55230000,4046200,100,X,@F,0
55230000,4045600,100,J,,0
55230000,4045500,100,Y,,0
55230000,4045500,100,J,,0
55230000,4045600,100,D,,0
55231000,4046200,100,P,,0
55231000,4046300,100,P,,0
55231000,4045800,100,J,,0
55231000,4045600,100,J,,0
55231000,4045600,100,J,,0
55231000,4045600,100,J,,0
55231000,4045500,100,D,,0
55231000,4046600,200,K,,0
55231000,4046600,100,D,,0
55231000,4046600,100,C,@F,0
55231000,4046600,200,P,,0
55231000,4046700,100,P,,0
55231000,4046300,100,B,@F,0
55231000,4046300,3000,D,,0
55231000,4045800,200,P,,0
55231000,4045800,100,P,,0
55231000,4046200,100,D,,0
55232000,4046300,100,Q,@F,0
55232000,4046300,100,B,@F,0
55232000,4046300,100,K,@F,0
55232000,4045800,100,D,,0
55232000,4045800,100,D,,0
55232000,4045800,100,D,,0
55232000,4046200,100,P,,0
55232000,4046700,100,P,,0
55232000,4046700,100,P,,0
55232000,4046700,100,P,,0
55232000,4046600,100,P,,0
55232000,4046400,100,B,,0
55232000,4046800,100,B,@F,0
55232000,4045600,100,D,,0
55232000,4046600,100,Q,@F,0
55232000,4046800,100,Q,@F,0
55232000,4045900,100,B,,0
55232000,4045900,100,B,,0
55232000,4045800,100,B,,0
55232000,4045800,100,B,,0
55232000,4045800,100,B,,0
55232000,4046800,100,P,,0
55232000,4046800,100,P,,0
55232000,4046400,100,P,,0
55232000,4046300,100,P,,0
55232000,4046300,100,P,,0
55232000,4046300,100,P,,0
55232000,4046900,100,D,,0
55232000,4045800,100,D,,0
55232000,4045800,100,D,,0
55232000,4045800,100,D,,0
55232000,4045800,100,D,,0
55232000,4045800,100,D,,0
55232000,4045600,100,J,,0
55232000,4045600,100,J,,0
55232000,4045600,100,D,,0
55232000,4045600,100,D,,0
55233000,4046100,100,D,,0
55233000,4045600,100,D,@F,0
55233000,4045900,100,Q,,0
55233000,4045900,100,Z,,0
55233000,4045900,100,Q,,0
55233000,4045900,100,Z,,0
55233000,4045900,100,P,,0
55233000,4045900,100,K,,0
55233000,4045900,100,J,,0
55233000,4046000,100,D,,0
55233000,4046000,100,P,,0
55233000,4045900,100,D,,0
55233000,4045900,100,D,,0
55233000,4045800,800,D,,0
55233000,4045800,100,D,,0
55233000,4045800,100,D,,0
55234000,4046000,100,B,,0
55234000,4046000,100,B,@F,0
55234000,4045700,100,J,,0
55234000,4045600,200,Q,@F,0
55234000,4045600,100,Q,,0
55234000,4045600,100,Q,@F,0
55234000,4045600,200,P,@F,0
55234000,4045500,100,D,,0
55235000,4045400,100,K,,0
55235000,4045300,100,K,,0
55235000,4045300,100,K,,0
55235000,4045300,100,K,,0
55235000,4045200,100,P,,0
55235000,4045200,100,P,,0
55235000,4045400,100,K,@F,0
55235000,4045400,100,K,@F,0
55235000,4045700,500,Y,@F,0
55235000,4045700,278,Y,@F,0
55235000,4045400,100,K,@F,0
55235000,4045200,100,P,@F,0
55235000,4045200,625,P,@F,0
55236000,4045000,250,K,@F,0
55236000,4045000,498,D,,0
55236000,4045300,625,D,,0
55236000,4045000,200,Q,@F,0
55236000,4044700,100,J,@F,0
55236000,4045100,100,Q,@F,0
55236000,4045000,100,Q,@F,0
55236000,4045100,100,Y,,0
55236000,4045100,100,J,,0
55236000,4045000,100,D,,0
55236000,4045100,100,Z,,0
55236000,4044900,100,Z,@F,0
55236000,4045000,100,P,@F,0
55236000,4045000,100,P,@F,0
55236000,4044900,100,P,@F,0
55236000,4044800,420,P,@F,0
55236000,4044800,100,Z,@F,0
55236000,4044900,400,C,@F,0
55236000,4044900,100,Y,@F,0
55236000,4044500,100,B,,0
55236000,4045100,100,D,,0
55236000,4045000,100,D,,0
55236000,4044400,124,D,,0
55236000,4044400,100,D,,0
55236000,4044400,200,D,,0
55236000,4045000,100,Z,@F,0
55236000,4045100,100,Y,@F,0
55236000,4045200,100,Q,@F,0
55236000,4045500,100,K,@F,0
55236000,4045000,100,P,@F,0
55236000,4045000,100,Z,,0
55236000,4045000,100,K,,0
55236000,4044900,100,Q,@F,0
55236000,4044900,200,B,@F,0
55236000,4044600,100,Z,@F,0
55236000,4044600,100,J,@F,0
55236000,4044400,100,D,,0
55236000,4045000,100,P,,0
55236000,4044900,100,P,,0
55236000,4044500,100,P,,0
55236000,4044400,100,P,,0
55236000,4044400,236,P,,0
55236000,4045000,100,D,,0
55236000,4045600,100,D,@F,0
55236000,4045000,100,D,,0
55236000,4044800,100,P,,0
55236000,4044900,400,D,,0
55237000,4044500,500,D,,0
55237000,4044500,500,D,,0
55237000,4044500,500,D,,0
55237000,4044500,500,D,,0
55237000,4044500,500,D,,0
55237000,4044500,500,D,,0
55237000,4044500,500,D,,0
55237000,4044900,100,D,,0
55237000,4044900,100,Q,@F,0
55237000,4044900,100,Q,@F,0
55237000,4044700,200,B,@F,0
55237000,4044700,100,B,@F,0
55237000,4044700,200,D,,0
55237000,4044900,100,P,@F,0
55237000,4044900,100,P,@F,0
55237000,4044800,100,P,@F,0
55237000,4044700,100,D,,0
55237000,4044700,100,D,,0
55237000,4044700,100,Q,@F,0
55237000,4044200,100,Z,@F,0
55237000,4044700,100,K,@F,0
55237000,4044200,100,K,@F,0
55237000,4044200,100,Q,@F,0
55237000,4044600,100,B,@F,0
55237000,4044500,100,Q,,0
55237000,4044500,100,Q,,0
55237000,4044600,100,Q,,0
55237000,4044600,200,Q,,0
55237000,4044600,100,Q,@F,0
55237000,4044500,100,Q,,0
55238000,4044700,100,P,@F,0
55238000,4044500,100,P,,0
55238000,4044400,100,P,,0
55238000,4044400,100,P,@F,0
55238000,4044400,200,P,,0
55238000,4045000,200,D,,0
55238000,4044800,100,D,,0
55238000,4045300,100,D,,0
55238000,4045100,100,D,,0
55238000,4045000,200,D,,0
55238000,4045000,250,D,,0
55239000,4045000,100,D,,0
55239000,4045000,100,D,,0
55239000,4045300,100,B,,0
55239000,4044700,100,P,,0
55240000,4044600,100,D,,0
55240000,4044600,100,D,,0
55240000,4044500,200,D,,0
55240000,4044500,100,P,,0
55240000,4044600,100,K,@F,0
55240000,4044600,100,K,@F,0
55240000,4044600,100,D,,0
55240000,4044600,100,D,,0
55240000,4044600,100,K,,0
55240000,4044600,100,D,,0
55240000,4044600,100,K,,0
55240000,4044600,100,D,,0
55240000,4045000,100,P,,0
55240000,4044600,100,K,@F,0
55240000,4044600,100,D,,0
55241000,4044600,100,K,@F,0
55241000,4044700,100,K,,0
55241000,4044700,100,D,,0
55241000,4044900,100,K,@F,0
55241000,4044800,100,K,@F,0
55241000,4044800,100,D,,0
55241000,4044900,100,K,,0
55241000,4044900,100,D,,0
55241000,4044900,100,K,,0
55241000,4044900,100,D,,0
55241000,4044800,186,D,,0
55241000,4045100,140,P,,0
55241000,4045500,100,P,,0
55241000,4045500,200,P,@F,0
55241000,4045100,100,Q,,0
55241000,4045100,100,Q,,0
55241000,4045100,100,B,,0
55242000,4045200,100,Q,@F,0
55242000,4045200,100,Z,@F,0
55242000,4045200,100,P,,0
55242000,4045000,100,Q,@F,0
55243000,4045800,185,Q,,0
55243000,4045800,100,B,,0
55244000,4045000,100,Q,@F,0
55244000,4045000,300,Q,@F,0
55244000,4044900,100,Q,@F,0
55244000,4044900,100,Q,@F,0
55244000,4044900,100,Q,@F,0
55244000,4044900,100,Q,@F,0
55244000,4044900,100,Q,@F,0
55244000,4045000,100,P,@F,0
55244000,4045800,100,D,,0
55244000,4045800,100,C,@F,0
55244000,4045600,100,B,@F,0
55244000,4044700,100,D,,0
55245000,4046000,300,D,,0
55245000,4045500,100,P,,0
55245000,4045600,100,Y,@F,0
55245000,4046300,100,B,@F,0
55245000,4045600,100,J,@F,0
55246000,4045600,100,D,,0
55246000,4045000,100,Q,@F,0
55246000,4044800,200,Q,@F,0
55246000,4044800,100,Z,@F,0
55246000,4044700,100,Z,@F,0
55246000,4045000,100,P,@F,0
55246000,4045000,100,P,@F,0
55246000,4045000,100,P,@F,0
55246000,4044900,100,P,@F,0
55246000,4044800,100,P,,0
55246000,4044700,100,P,@F,0
55247000,4045200,100,P,,0
55247000,4045200,100,P,@F,0
55247000,4044700,100,Z,,0
55247000,4044700,100,Z,@F,0
55247000,4044600,100,Z,,0
55247000,4046300,200,D,,0
55247000,4044700,100,P,,0
55247000,4044600,100,P,,0
55247000,4044500,100,Q,@F,0
55247000,4044200,300,C,@F,0
55247000,4044500,100,P,@F,0
55247000,4044400,100,P,@F,0
55247000,4044300,100,P,@F,0
55247000,4044200,100,P,@F,0
55247000,4044100,100,P,@F,0
55247000,4044000,100,Q,@F,0
55247000,4044000,100,B,@F,0
55247000,4043700,456,D,,0
55247000,4043700,100,D,,0
55247000,4044000,456,P,@F,0
55247000,4043900,100,P,@F,0
55247000,4043800,100,P,@F,0
55247000,4043700,100,P,@F,0
55247000,4043700,100,D,,0
55248000,4043700,100,D,,0
55249000,4043700,100,K,@F,0
55249000,4043700,100,D,@F,0
55249000,4043000,100,Q,@F,0
55249000,4043300,100,D,,0
55249000,4043100,100,Z,,0
55249000,4043700,100,P,@F,0
55249000,4043700,100,P,@F,0
55249000,4043700,100,P,@F,0
55249000,4043600,100,P,@F,0
55249000,4043500,100,P,@F,0
55249000,4043400,100,P,@F,0
55249000,4043300,100,P,@F,0
55249000,4043200,169,P,@F,0
55250000,4043100,100,P,,0
55250000,4043100,100,P,,0
55250000,4043100,100,P,,0
55250000,4042900,100,Q,@F,0
55250000,4042900,100,B,@F,0
55250000,4042700,100,Z,@F,0
55250000,4042600,200,Q,@F,0
55250000,4042600,100,Q,@F,0
55250000,4042600,100,Z,@F,0
55250000,4042600,200,K,@F,0
55250000,4042600,167,J,@F,0
55250000,4042800,100,P,@F,0
55250000,4042700,100,P,@F,0
55250000,4042600,200,P,,0
55250000,4042700,100,P,,0
55250000,4042700,158,P,@F,0
55250000,4042700,122,P,,0
55250000,4043200,500,D,,0
55250000,4042800,100,J,,0
55250000,4042800,100,J,,0
55250000,4043100,100,Q,@F,0
55251000,4043000,100,D,,0
55252000,4044000,270,D,,0
55252000,4042600,100,K,@F,0
55252000,4042500,100,J,@F,0
55252000,4042700,100,D,,0
55252000,4042700,100,D,,0
55252000,4042500,500,D,@F,0
55252000,4042700,100,C,@F,0
55252000,4042500,475,C,@F,0
55252000,4043200,100,B,,0
55252000,4043900,100,D,,0
55252000,4043900,100,D,,0
55252000,4042500,200,D,,0
55252000,4042500,100,K,@F,0
55252000,4043200,100,K,,0
55253000,4042500,100,Q,,0
55253000,4042400,100,Q,@F,0
55253000,4043700,100,D,,0
55253000,4043000,100,B,,0
55253000,4043000,100,Q,,0
55254000,4042600,100,D,,0
55254000,4042400,100,D,,0
55255000,4042300,100,B,@F,0
55255000,4042300,100,B,,0
55255000,4042300,100,P,,0
55255000,4042300,200,P,,0
55255000,4042600,100,P,@F,0
55255000,4042700,100,P,@F,0
55255000,4042700,100,P,@F,0
55256000,4042900,100,D,@F,0
55256000,4043300,149,D,,0
55256000,4043100,100,P,,0
55257000,4042500,124,D,,0
55258000,4043100,100,P,,0
55258000,4043200,100,P,,0
55258000,4042500,100,P,,0
55258000,4042500,100,P,,0
55259000,4043400,200,D,,0
55259000,4043200,100,P,,0
55259000,4043300,100,P,,0
55259000,4042700,100,B,,0
55259000,4042700,100,Q,,0
55259000,4042700,100,Q,,0
55259000,4042700,100,Q,,0
55259000,4042900,100,D,,0
55260000,4043000,100,P,@F,0
55260000,4043000,100,P,@F,0
55261000,4042800,100,P,,0
55261000,4042800,320,P,@F,0
55261000,4042800,100,P,,0
55262000,4042500,200,D,,0
55262000,4042500,100,D,,0
55262000,4042500,200,D,,0
55262000,4042900,100,P,,0
55263000,4043000,100,Q,,0
55263000,4043000,200,B,,0
55263000,4043000,100,K,,0
55263000,4043000,100,P,,0
55263000,4042800,100,P,@F,0
55263000,4043200,200,B,@F,0
55263000,4043200,100,B,@F,0
55263000,4043200,100,Q,@F,0
55263000,4043200,100,Z,,0
55263000,4043200,100,P,,0
55263000,4043200,100,P,,0
55263000,4043200,100,P,@F,0
55263000,4043200,100,P,@F,0
55263000,4043200,100,P,,0
55263000,4043200,100,P,,0
55263000,4043200,100,P,,0
55263000,4043200,100,P,,0
55263000,4043200,100,P,@F,0
55263000,4042900,100,D,,0
55264000,4042800,100,D,,0
55264000,4042800,200,D,,0
55264000,4042800,100,D,,0
55264000,4043300,100,Z,,0
55264000,4043300,100,Z,,0
55264000,4043000,100,D,,0
55265000,4043300,1500,D,,0
55265000,4043400,100,P,@F,0
55265000,4043400,130,P,@F,0
55265000,4043400,100,P,@F,0
55266000,4042800,100,D,,0
55266000,4043800,100,B,@F,0
55266000,4043800,100,Q,,0
55266000,4043600,100,P,@F,0
55266000,4043600,140,P,,0
55266000,4043600,160,P,,0
55267000,4043200,100,Q,@F,0
55267000,4043200,100,K,,0
55267000,4043200,100,P,,0
55267000,4043200,100,Q,@F,0
55267000,4043200,100,K,@F,0
55267000,4043200,100,P,@F,0
