55110000,108900,200,D,@,0
55112000,109000,300,D,@,0
55115000,109000,1000,D,@,0
55116000,109000,1000,D,@,0
55116000,108900,400,J,@,0
55116000,109000,110,D,@,0
55116000,109000,100,Y,F,0
55116000,109000,100,B,F,0
55116000,109000,100,J,F,0
55116000,109000,100,D,@,0
55116000,109000,400,D,@,0
55116000,109000,100,W,F,0
55118000,108900,100,Z,@,0
55118000,108900,100,D,@,0
55118000,108900,100,D,@,0
55120000,109000,200,D,@,0
55121000,109000,100,B,F,0
55126000,108900,100,D,@,0
55126000,108900,100,D,@,0
55127000,108900,300,T,F,0
55127000,108900,300,J,F,0
55128000,109000,100,D,@,0
55128000,109000,500,D,@,0
55128000,109000,400,D,@,0
55129000,109000,100,D,@,0
55130000,108900,100,D,@,0
55130000,108900,100,D,@,0
55130000,108900,300,D,@,0
55130000,108900,400,J,@,0
55130000,108900,400,J,@,0
55132000,109000,176,D,@,0
55134000,108900,200,D,@,0
55136000,109000,100,B,F,0
55136000,108900,100,J,F,0
55138000,108900,100,Z,@,0
55138000,108900,100,X,@,0
55138000,108900,100,K,@,0
55138000,108900,100,P,F,0
55138000,108900,2500,P,F,0
55138000,108900,100,N,@,0
55138000,108900,600,P,@,0
55138000,108900,300,P,@,0
55138000,108900,500,P,@,0
55138000,108900,100,P,@,0
55138000,108900,900,P,@,0
55138000,108900,200,P,F,0
55138000,108900,600,P,@,0
55138000,108900,500,P,@,0
55138000,108900,100,P,@,0
55138000,108900,2200,T,@,0
55138000,108900,300,P,@,0
55138000,108900,1770,N,@,0
55138000,108900,1000,T,@,0
55138000,108900,100,T,@,0
55138000,108900,800,T,@,0
55138000,108900,200,T,@,0
55138000,108900,400,T,@,0
55138000,108900,200,T,@,0
55138000,108900,100,T,@,0
55138000,108900,100,T,@,0
55138000,108900,400,T,@,0
55138000,108900,100,T,@,0
55138000,108900,300,T,@,0
55138000,108900,1200,Z,@,0
55138000,108900,200,P,@,0
55138000,108900,100,J,@,0
55138000,108900,200,T,@,0
55138000,108900,296,Z,@,0
55138000,108900,100,T,@,0
55138000,108900,1100,Z,@,0
55138000,108900,100,T,@,0
55138000,108900,100,Z,@,0
55138000,108900,200,T,@,0
55138000,108900,600,Z,@,0
55138000,108900,900,T,@,0
55138000,108900,100,Z,@,0
55138000,108900,200,Z,@,0
55138000,108900,100,K,@,0
55138000,108900,100,T,@,0
55138000,108900,200,Z,@,0
55138000,108900,400,J,@,0
55138000,108900,100,T,@,0
55138000,108900,100,Z,@,0
55138000,108900,600,T,@,0
55138000,108900,100,Z,@,0
55138000,108900,100,Z,@,0
55138000,108900,1200,T,@,0
55138000,108900,200,Z,@,0
55138000,108900,200,Z,@,0
55138000,108900,100,Z,@,0
55138000,108900,2000,K,@,0
55138000,108900,200,Z,@,0
55138000,108900,100,N,@,0
55138000,108900,100,Z,@,0
55138000,108900,100,Z,@,0
55138000,108900,100,Z,F,0
55138000,108900,700,Z,F,0
55138000,108900,700,K,@,0
55138000,108900,200,K,@,0
55138000,108900,100,K,@,0
55138000,108900,100,K,@,0
55138000,108900,300,K,@,0
55138000,108900,100,K,@,0
55138000,108900,100,K,@,0
55138000,108900,100,K,@,0
55138000,108900,300,D,@,0
55138000,108900,300,D,@,0
55138000,108900,100,D,@,0
55138000,108900,400,D,@,0
55138000,108900,1200,D,@,0
55138000,108900,100,D,@,0
55138000,108900,1000,P,@,0
55138000,108900,200,P,@,0
55138000,108900,100,P,@,0
55138000,108900,1200,P,@,0
55138000,108900,1800,P,@,0
55138000,108900,1000,P,@,0
55138000,108900,100,P,@,0
55138000,108900,100,P,@,0
55138000,108900,600,P,@,0
55138000,108900,100,P,@,0
55138000,108900,100,P,@,0
55138000,108900,100,P,@,0
55138000,108900,600,D,F,0
55138000,108900,188,Z,@,0
55139000,108800,9200,N,@,0
55139000,108900,100,D,@,0
55140000,108800,100,J,@,0
55141000,108900,200,D,@,0
55142000,108800,100,B,@,0
55142000,108900,500,D,@,0
55142000,108800,100,D,@,0
55142000,108800,100,D,@,0
55144000,108800,200,D,@,0
55144000,108800,200,D,@,0
55145000,108900,200,D,@,0
55145000,108800,1000,D,@,0
55145000,108800,1000,D,@,0
55145000,108800,1100,B,@,0
55145000,108800,200,B,@,0
55145000,108800,200,B,@,0
55145000,108800,200,B,@,0
55145000,108800,300,B,@,0
55145000,108800,100,Y,@,0
55145000,108800,300,Y,@,0
55145000,108800,1631,Y,@,0
55145000,108800,869,Y,@,0
55145000,108800,100,J,@,0
55145000,108800,200,J,@,0
55145000,108800,100,J,@,0
55145000,108800,300,J,@,0
55145000,108800,800,J,@,0
55145000,108800,400,J,@,0
55145000,108800,100,J,@,0
55145000,108800,200,J,F,0
55145000,108800,1400,D,F,0
55145000,108900,100,D,@,0
55145000,108800,724,D,@,0
55146000,108800,724,D,@,0
55147000,108900,300,D,@,0
55147000,108800,100,X,@,0
55147000,108800,100,N,@,0
55147000,108800,154,N,@,0
55148000,108800,105,D,@,0
55150000,108800,200,K,@,0
55150000,108800,1000,D,@,0
55151000,108800,100,D,@,0
55152000,108800,295,T,F,0
55152000,108800,200,Y,F,0
55154000,108900,200,D,@,0
55155000,108900,1000,D,@,0
55155000,108800,100,Y,@,0
55155000,108800,100,J,@,0
55157000,108800,500,D,@,0
55157000,108800,500,D,@,0
55158000,108800,200,K,@,0
55159000,108900,200,D,@,0
55159000,108800,100,D,@,0
55159000,108900,200,D,@,0
55160000,108800,100,D,@,0
55161000,108800,200,T,F,0
55161000,108800,100,D,@,0
55161000,108800,100,T,F,0
55161000,108800,100,J,F,0
55161000,108800,188,T,@,0
55161000,108800,100,N,F,0
55162000,108800,100,X,@,0
55162000,108800,2160,T,@,0
55162000,108800,2840,T,F,0
55162000,108800,400,T,F,0
55162000,108800,2400,T,F,0
55162000,108800,100,T,F,0
55162000,108800,160,P,@,0
55162000,108800,200,T,F,0
55162000,108800,200,T,F,0
55162000,108800,200,T,F,0
55162000,108800,105,T,F,0
55162000,108800,200,T,F,0
55162000,108800,100,T,F,0
55162000,108800,340,P,@,0
55162000,108800,200,T,F,0
55162000,108800,200,T,F,0
55162000,108800,100,T,F,0
55162000,108800,100,T,F,0
55162000,108800,100,T,F,0
55162000,108800,300,P,@,0
55162000,108800,100,P,@,0
55162000,108800,740,P,@,0
55162000,108800,500,P,@,0
55162000,108800,500,P,@,0
55162000,108800,1760,P,@,0
55162000,108800,240,P,F,0
55162000,108800,400,P,F,0
55162000,108800,200,P,F,0
55162000,108800,1000,P,F,0
55162000,108800,1500,P,F,0
55162000,108800,1000,P,F,0
55162000,108800,1159,P,F,0
55162000,108800,900,P,F,0
55162000,108800,541,P,F,0
55162000,108800,100,P,F,0
55162000,108800,159,P,F,0
55162000,108800,100,P,F,0
55162000,108800,100,T,@,0
55162000,108800,100,J,F,0
55162000,108800,100,J,F,0
55162000,108800,400,T,@,0
55162000,108800,300,J,F,0
55162000,108800,100,J,F,0
55162000,108800,227,J,@,0
55162000,108800,173,J,F,0
55162000,108800,360,J,F,0
55162000,108800,100,P,@,0
55162000,108800,300,P,@,0
55162000,108800,200,P,@,0
55162000,108800,300,P,@,0
55162000,108800,674,Z,F,0
55162000,108800,200,Z,@,0
55162000,108800,200,Z,@,0
55162000,108800,100,Z,@,0
55162000,108800,100,Z,@,0
55162000,108800,285,Z,F,0
55162000,108800,100,Z,F,0
55162000,108800,100,B,@,0
55162000,108800,100,X,@,0
55162000,108800,100,Z,@,0
55162000,108800,100,B,@,0
55162000,108800,200,C,F,0
55162000,108800,100,C,F,0
55162000,108800,5000,C,F,0
55162000,108800,1600,K,@,0
55162000,108800,1000,C,F,0
55162000,108800,1000,K,@,0
55162000,108800,200,K,@,0
55162000,108800,1454,K,@,0
55162000,108800,3100,K,F,0
55162000,108800,100,K,@,0
55162000,108800,200,P,@,0
55162000,108800,600,P,@,0
55162000,108800,346,K,F,0
55162000,108800,100,K,F,0
55162000,108800,192,K,F,0
55162000,108800,600,K,F,0
55162000,108800,408,K,F,0
55162000,108800,500,K,F,0
55162000,108800,200,K,F,0
55162000,108800,100,K,F,0
55162000,108800,100,K,F,0
55162000,108800,224,K,F,0
55162000,108800,268,K,F,0
55162000,108800,500,K,@,0
55162000,108800,1166,K,F,0
55162000,108800,100,K,F,0
55162000,108800,1227,K,F,0
55162000,108800,1100,K,F,0
55162000,108800,100,K,@,0
55162000,108800,200,K,@,0
55162000,108800,100,K,F,0
55162000,108800,100,K,@,0
55162000,108800,2100,K,@,0
55162000,108800,300,K,@,0
55162000,108800,100,K,@,0
55162000,108800,400,K,@,0
55162000,108800,100,K,@,0
55162000,108800,339,K,F,0
55162000,108800,100,D,@,0
55162000,108800,100,J,@,0
55162000,108800,100,D,@,0
55162000,108700,100,B,@,0
55162000,108800,100,D,@,0
55162000,108800,100,D,@,0
55162000,108800,100,D,@,0
55162000,108800,100,D,@,0
55162000,108800,100,D,@,0
55163000,108800,100,D,@,0
55163000,108800,100,D,@,0
55163000,108800,300,D,@,0
55163000,108800,100,D,@,0
55163000,108800,300,D,@,0
55163000,108800,100,D,@,0
55163000,108800,100,D,@,0
55163000,108800,200,P,@,0
55163000,108800,100,D,@,0
55163000,108800,300,D,@,0
55163000,108800,100,P,@,0
55163000,108800,100,P,@,0
55164000,108800,100,P,@,0
55165000,108700,100,T,F,0
55165000,108700,100,T,F,0
55165000,108700,500,D,@,0
55166000,108800,500,D,@,0
55166000,108800,500,D,@,0
55166000,108800,250,D,@,0
55166000,108700,140,D,@,0
55166000,108700,100,D,@,0
55166000,108700,100,D,@,0
55167000,108700,200,D,@,0
55169000,108700,300,Z,F,0
55169000,108700,100,Z,F,0
55169000,108700,294,Z,F,0
55174000,108700,100,D,@,0
55174000,108700,100,D,@,0
55174000,108700,150,D,@,0
55175000,108700,100,T,@,0
55175000,108700,400,T,@,0
55176000,108700,900,D,@,0
55176000,108700,100,D,@,0
55176000,108700,1000,D,@,0
55176000,108700,100,D,F,0
55176000,108700,100,D,F,0
55177000,108700,900,D,@,0
55177000,108700,100,D,@,0
55178000,108700,100,D,@,0
55178000,108700,100,D,@,0
55178000,108700,200,D,@,0
55180000,108800,560,D,@,0
55182000,108700,200,D,@,0
55182000,108800,500,D,@,0
55186000,108800,5000,D,@,0
55187000,108700,100,D,@,0
55187000,108700,200,D,@,0
55187000,108700,200,D,@,0
55189000,108700,200,B,@,0
55189000,108700,100,B,@,0
55189000,108700,1500,B,@,0
55189000,108700,100,Y,@,0
55189000,108700,100,Y,@,0
55189000,108700,200,J,@,0
55189000,108700,100,J,@,0
55189000,108700,100,J,@,0
55189000,108700,400,J,@,0
55189000,108700,200,J,@,0
55189000,108700,100,D,F,0
55189000,108700,100,D,F,0
55189000,108700,100,D,F,0
55189000,108700,300,D,@,0
55189000,108700,155,D,@,0
55189000,108700,500,J,@,0
55189000,108800,500,D,@,0
55189000,108800,200,D,@,0
55189000,108800,200,D,@,0
55189000,108800,100,D,@,0
55190000,108700,450,J,@,0
55190000,108800,1000,D,@,0
55190000,108700,200,N,@,0
55190000,108700,100,X,@,0
55190000,108700,100,K,@,0
55190000,108700,100,N,@,0
55190000,108700,100,X,@,0
55190000,108700,100,N,@,0
55190000,108700,100,Z,@,0
55190000,108700,100,X,@,0
55190000,108700,124,N,@,0
55190000,108700,5000,P,F,0
55190000,108700,100,P,F,0
55190000,108700,500,P,F,0
55190000,108700,200,P,F,0
55190000,108700,800,P,F,0
55190000,108700,112,P,F,0
55190000,108700,200,P,F,0
55190000,108700,200,K,F,0
55190000,108700,1000,P,F,0
55190000,108700,200,P,F,0
55190000,108700,900,P,F,0
55190000,108700,1845,P,F,0
55190000,108700,400,P,F,0
55190000,108700,200,P,F,0
55190000,108700,400,P,F,0
55190000,108700,400,P,F,0
55190000,108700,500,P,F,0
55190000,108700,300,P,F,0
55190000,108700,100,P,F,0
55190000,108700,100,P,F,0
55190000,108700,600,P,F,0
55190000,108700,400,P,F,0
55190000,108700,200,P,F,0
55190000,108700,100,K,F,0
55190000,108700,1400,K,F,0
55190000,108700,100,K,F,0
55190000,108700,262,K,F,0
55191000,108800,2500,D,@,0
55191000,108800,500,D,@,0
55191000,108700,200,D,@,0
55191000,108700,100,D,@,0
55191000,108700,200,J,@,0
55191000,108700,200,D,@,0
55191000,108700,406,Z,@,0
55191000,108700,100,Z,@,0
55191000,108700,200,Z,@,0
55191000,108700,1000,N,@,0
55191000,108700,100,J,@,0
55191000,108700,350,J,@,0
55191000,108700,200,X,@,0
55192000,108700,100,Z,@,0
55192000,108700,300,N,@,0
55193000,108700,300,P,F,0
55193000,108700,200,P,F,0
55193000,108700,300,P,F,0
55193000,108700,200,P,F,0
55193000,108700,1600,T,F,0
55193000,108700,100,T,F,0
55193000,108700,2149,T,F,0
55193000,108700,400,T,F,0
55193000,108700,100,P,F,0
55193000,108700,100,T,@,0
55193000,108700,100,T,F,0
55193000,108700,700,T,F,0
55193000,108700,100,K,@,0
55193000,108700,100,T,F,0
55193000,108700,1451,T,F,0
55193000,108700,400,T,F,0
55193000,108700,800,T,F,0
55193000,108700,100,T,F,0
55193000,108700,100,Z,F,0
55193000,108700,100,T,F,0
55193000,108700,500,Z,F,0
55193000,108700,300,T,F,0
55193000,108700,100,Z,F,0
55193000,108700,383,T,F,0
55193000,108700,200,T,F,0
55193000,108700,100,Z,F,0
55193000,108700,417,T,F,0
55193000,108700,700,Z,F,0
55193000,108700,400,T,F,0
55193000,108700,100,Z,F,0
55193000,108700,100,T,F,0
55193000,108700,477,Z,F,0
55193000,108700,300,T,F,0
55193000,108700,100,Z,F,0
55193000,108700,100,Z,F,0
55193000,108700,100,T,@,0
55193000,108700,100,Z,@,0
55193000,108700,100,P,F,0
55193000,108700,300,P,F,0
55193000,108700,600,P,F,0
55193000,108700,700,P,F,0
55193000,108700,100,T,@,0
55193000,108700,100,T,@,0
55193000,108700,100,Z,@,0
55193000,108700,900,T,F,0
55193000,108700,1500,K,F,0
55193000,108700,3138,K,F,0
55193000,108700,300,K,F,0
55193000,108700,500,K,F,0
55193000,108700,300,K,F,0
55193000,108700,100,T,@,0
55193000,108700,500,K,F,0
55193000,108700,500,K,F,0
55193000,108700,500,K,F,0
55193000,108700,200,K,F,0
55193000,108700,362,K,F,0
55193000,108700,100,K,F,0
55193000,108700,2900,T,F,0
55193000,108700,3500,C,F,0
55193000,108700,600,C,F,0
55193000,108700,480,C,F,0
55193000,108700,1000,C,F,0
55193000,108700,1000,C,F,0
55193000,108700,1000,C,F,0
55193000,108700,400,D,@,0
55193000,108700,100,D,@,0
55193000,108700,519,T,@,0
55193000,108700,481,T,@,0
55193000,108700,100,T,@,0
55193000,108700,2000,T,@,0
55194000,108600,100,D,@,0
55195000,108700,100,T,@,0
55195000,108700,400,D,@,0
55197000,108600,100,D,@,0
55197000,108700,200,Z,@,0
55198000,108600,100,T,@,0
55198000,108600,100,P,@,0
55202000,108600,100,Y,F,0
55202000,108600,200,Y,F,0
55202000,108600,200,W,@,0
55202000,108700,100,B,@,0
55202000,108700,800,D,@,0
55205000,108700,200,D,@,0
55205000,108700,100,D,@,0
55205000,108700,200,D,@,0
55206000,108600,200,D,@,0
55208000,108600,300,D,@,0
55210000,108700,1000,N,@,0
55211000,108700,200,D,@,0
55211000,108700,271,D,@,0
55212000,108600,100,B,@,0
55213000,108600,400,D,@,0
55213000,108600,300,D,@,0
55214000,108600,100,D,@,0
55214000,108600,100,D,@,0
55215000,108600,100,B,@,0
55215000,108600,200,T,F,0
55217000,108700,150,D,@,0
55217000,108700,150,D,@,0
55220000,108600,300,Z,@,0
55222000,108600,300,J,@,0
55222000,108600,200,J,@,0
55222000,108600,200,J,@,0
55222000,108600,400,J,@,0
55222000,108600,200,J,@,0
55222000,108600,100,J,@,0
55222000,108600,100,J,@,0
55222000,108600,100,J,@,0
55222000,108600,200,J,@,0
55222000,108600,100,J,@,0
55222000,108600,200,J,@,0
55222000,108600,300,J,@,0
55222000,108600,1300,D,@,0
55222000,108600,100,D,@,0
55222000,108600,100,D,@,0
55224000,108700,100,D,@,0
55227000,108700,100,B,@,0
55227000,108700,100,B,@,0
55228000,108700,100,D,@,0
55229000,108700,189,D,@,0
55230000,108600,100,D,@,0
55230000,108600,200,D,@,0
55230000,108600,400,D,@,0
55230000,108600,100,D,@,0
55230000,108600,100,D,@,0
55230000,108600,100,D,@,0
55230000,108600,100,D,F,0
55231000,108600,100,D,@,0
55232000,108700,100,D,@,0
55233000,108600,100,B,F,0
55233000,108600,100,B,F,0
55233000,108600,100,B,F,0
55233000,108600,100,B,F,0
55233000,108600,100,B,F,0
55237000,108600,300,P,@,0
55237000,108600,100,P,F,0
55237000,108600,300,P,@,0
55237000,108600,300,T,@,0
55237000,108600,200,P,F,0
55237000,108600,700,T,@,0
55237000,108600,200,T,@,0
55237000,108600,2765,T,@,0
55237000,108600,2640,N,@,0
55238000,108600,600,T,@,0
55238000,108600,500,Z,@,0
55238000,108600,800,P,@,0
55238000,108600,400,P,@,0
55238000,108600,200,K,@,0
55238000,108600,100,K,@,0
55238000,108600,100,J,@,0
55238000,108600,1000,K,@,0
55238000,108600,200,K,@,0
55238000,108600,100,K,@,0
55238000,108600,100,K,@,0
55238000,108600,100,J,@,0
55238000,108600,100,N,@,0
55238000,108600,100,N,@,0
55238000,108600,100,J,@,0
55238000,108600,100,Z,@,0
55238000,108600,199,C,@,0
55238000,108600,100,D,@,0
55238000,108600,100,D,@,0
55239000,108700,300,D,@,0
55244000,108600,150,D,@,0
55245000,108600,32072,D,@,0
55246000,108600,100,D,@,0
55246000,108600,100,D,@,0
55247000,108600,300,T,F,0
55247000,108600,200,B,F,0
55247000,108600,200,D,@,0
55247000,108600,500,B,@,0
55247000,108600,200,J,@,0
55247000,108600,500,J,@,0
55247000,108600,800,J,@,0
55247000,108700,800,D,@,0
55247000,108700,200,D,@,0
55247000,108700,800,D,@,0
55247000,108700,2800,D,@,0
55247000,108700,1200,D,@,0
55247000,108700,400,D,@,0
55248000,108600,300,Z,F,0
55248000,108600,100,D,F,0
55248000,108600,100,P,F,0
55248000,108600,100,P,F,0
55248000,108600,100,Z,F,0
55248000,108600,100,K,F,0
55248000,108600,100,P,F,0
55248000,108600,100,P,F,0
55248000,108600,100,P,F,0
55249000,108700,100,D,@,0
55250000,108600,400,P,@,0
55250000,108600,100,P,@,0
55251000,108600,100,N,@,0
55251000,108600,100,Z,@,0
55251000,108600,100,N,@,0
55252000,108700,1000,D,@,0
55254000,108600,100,P,@,0
55254000,108600,100,K,@,0
55256000,108700,200,D,@,0
55256000,108700,200,D,@,0
55256000,108600,800,T,@,0
55256000,108600,100,Z,@,0
55256000,108600,300,Z,@,0
55256000,108600,1200,P,@,0
55256000,108600,100,Z,@,0
55256000,108600,238,Z,@,0
55256000,108600,200,K,@,0
55256000,108600,1100,K,@,0
55256000,108600,167,N,@,0
55256000,108600,400,T,@,0
55256000,108600,100,Z,@,0
55256000,108600,600,P,@,0
55256000,108600,100,Z,@,0
55256000,108600,600,K,@,0
55256000,108600,100,N,@,0
55256000,108600,100,C,@,0
55256000,108600,100,C,@,0
55257000,108600,100,N,@,0
55257000,108600,162,Z,@,0
55257000,108600,100,Z,@,0
55257000,108600,137,Z,@,0
55259000,108600,100,D,@,0
55262000,108600,100,T,@,0
55262000,108600,100,K,@,0
55262000,108700,250,D,@,0
55264000,108600,300,T,F,0
55264000,108600,400,J,F,0
55265000,108700,100,N,@,0
55265000,108600,100,J,@,0
55266000,108600,100,D,@,0
55267000,108600,300,J,@,0
55267000,108600,400,D,F,0
55267000,108600,100,Z,F,0
55267000,108600,400,Z,F,0
55267000,108600,300,Z,F,0
55267000,108600,335,T,F,0
55267000,108600,400,Z,F,0
55267000,108600,600,T,F,0
55267000,108600,100,Z,F,0
55267000,108600,1320,N,F,0
55267000,108600,100,T,F,0
55267000,108600,165,T,F,0
55267000,108600,300,Z,F,0
55267000,108600,100,Z,F,0
55267000,108600,192,Z,F,0
55267000,108600,100,Z,F,0
55267000,108600,100,Z,F,0
55267000,108600,200,Z,F,0
55267000,108600,300,Z,F,0
55267000,108600,200,Z,F,0
55267000,108600,100,Z,F,0
55267000,108600,100,Z,F,0
55267000,108600,200,K,F,0
55267000,108600,200,K,F,0
55267000,108600,500,K,F,0
55267000,108600,2000,K,F,0
55267000,108600,100,K,F,0
55267000,108600,425,K,F,0
55267000,108600,100,Z,F,0
55267000,108600,300,N,F,0
55267000,108600,300,D,@,0
55267000,108600,700,D,@,0
55267000,108600,200,D,@,0
55267000,108600,700,D,@,0
55268000,108700,100,D,@,0
55270000,108600,100,P,@,0
55270000,108600,100,K,@,0
55272000,108700,200,D,@,0
55273000,108700,4573,D,@,0
55273000,108600,800,Y,F,0
55274000,108600,100,Z,F,0
55274000,108600,100,Z,@,0
55274000,108700,300,N,@,0
55275000,108600,300,D,@,0
55275000,108700,4000,D,@,0
55276000,108700,100,D,@,0
55276000,108600,100,J,@,0
55277000,108600,100,Z,@,0
55278000,108600,100,P,@,0
55278000,108600,100,K,@,0
55278000,108700,400,D,@,0
55278000,108700,600,D,@,0
55281000,108600,100,T,F,0
55281000,108600,300,D,@,0
55281000,108600,300,D,@,0
55282000,108600,397,J,@,0
55282000,108600,500,J,@,0
55282000,108600,100,J,@,0
55282000,108600,200,J,@,0
55282000,108600,100,J,@,0
55282000,108600,500,J,@,0
55282000,108600,200,J,@,0
55282000,108600,800,D,@,0
55282000,108600,200,Y,@,0
55282000,108600,100,D,@,0
55282000,108600,300,X,@,0
55282000,108600,200,X,@,0
55282000,108600,100,X,@,0
55283000,108600,100,T,@,0
55283000,108600,900,T,@,0
55285000,108700,500,D,@,0
55285000,108700,500,D,@,0
55285000,108700,422,D,@,0
55285000,108700,422,D,@,0
55286000,108600,200,Y,@,0
55287000,108700,100,D,@,0
55290000,108700,200,B,F,0
55290000,108700,100,B,F,0
55290000,108700,700,B,F,0
55290000,108700,400,B,F,0
55290000,108700,600,B,F,0
55290000,108700,100,B,F,0
55290000,108700,200,B,F,0
55290000,108700,300,B,F,0
55290000,108700,300,B,F,0
55290000,108700,101,B,F,0
55290000,108700,200,B,F,0
55290000,108700,300,B,F,0
55290000,108700,200,B,F,0
55290000,108700,199,B,F,0
55290000,108700,100,B,F,0
55290000,108700,100,B,F,0
55290000,108700,500,B,F,0
55290000,108700,300,B,F,0
55290000,108700,100,B,F,0
55290000,108700,1099,B,F,0
55290000,108700,199,B,F,0
55290000,108700,300,D,@,0
55291000,108700,300,D,@,0
55291000,108700,100,Y,F,0
55292000,108700,100,D,@,0
55292000,108700,100,Z,@,0
55292000,108700,100,Y,@,0
55292000,108700,100,Y,@,0
55292000,108700,100,Z,@,0
55293000,108700,200,Z,@,0
55294000,108700,100,B,@,0
55295000,108700,100,J,@,0
55295000,108700,100,J,@,0
55295000,108700,300,J,@,0
55295000,108700,300,J,@,0
55295000,108700,200,J,@,0
55295000,108700,100,Z,@,0
55295000,108700,200,Z,@,0
55295000,108700,100,Z,@,0
55295000,108600,200,Y,@,0
55295000,108600,400,Y,@,0
55297000,108700,100,Z,@,0
55297000,108700,100,Z,@,0
55297000,108700,100,Z,@,0
55297000,108700,100,Z,@,0
55297000,108800,300,D,4,0
55297000,108800,100,D,4,0
55302000,108600,100,D,@,0
55302000,108600,100,D,@,0
55302000,108700,100,Z,@,0
55302000,108700,100,Z,@,0
55302000,108700,100,Z,@,0
55302000,108700,300,Z,@,0
55302000,108700,200,J,@,0
55302000,108700,300,J,@,0
55302000,108700,100,J,@,0
55302000,108700,307,J,@,0
55303000,108700,100,Z,@,0
55303000,108700,200,D,@,0
55304000,108700,149,B,@,0
55304000,108700,149,D,@,0
55304000,108700,151,D,@,0
55305000,108700,100,D,@,0
55306000,108700,6900,D,@,0
55307000,108700,400,D,@,0
55307000,108700,100,D,@,0
55307000,108700,100,D,@,0
55307000,108700,100,D,@,0
55307000,108700,100,D,@,0
55307000,108700,100,D,@,0
55307000,108700,1300,D,@,0
55307000,108700,200,D,@,0
55307000,108700,100,D,@,0
55307000,108700,400,D,@,0
55307000,108700,800,D,@,0
55308000,108700,103,Z,@,0
55309000,108700,100,Z,@,0
55311000,108700,200,D,@,0
55313000,108700,200,D,@,0
55313000,108600,100,D,@,0
55314000,108700,100,B,@,0
55317000,108700,100,Z,@,0
55320000,108600,200,D,@,0
55323000,108700,100,D,@,0
55325000,108700,100,Z,@,0
55326000,108700,100,Y,@,0
55326000,108700,200,D,@,0
