56369000,586900,200,D,@,0
56369000,587000,100,D,@,0
56369000,587000,100,D,@,0
56369000,586800,100,P,F,0
56369000,586800,100,N,F,0
56369000,586800,200,N,@,0
56369000,586900,100,D,@,0
56369000,586800,100,D,@,0
56373000,586900,100,D,@,0
56381000,586700,100,N,F,0
56384000,586800,100,N,F,0
56384000,586800,200,D,@,0
56390000,586700,100,P,F,0
56390000,586800,100,P,@,0
56396000,586800,100,D,@,0
56401000,586700,169,T,F,0
56411000,586700,100,T,F,0
56411000,586700,300,N,F,0
56411000,586800,100,D,@,0
56412000,586800,100,D,@,0
56412000,586700,100,N,F,0
56412000,586700,100,T,F,0
56413000,586700,100,P,F,0
56413000,586700,200,D,@,0
56413000,586700,200,D,@,0
56414000,586600,100,Z,@,0
56414000,586600,100,T,F,0
56414000,586700,200,N,F,0
56414000,586700,200,N,F,0
56414000,586700,200,N,F,0
56414000,586600,100,D,@,0
56414000,586600,102,D,@,0
56414000,586600,100,D,@,0
56414000,586700,200,N,F,0
56414000,586700,100,D,@,0
56417000,586600,100,P,F,0
56417000,586600,100,T,F,0
56417000,586600,100,N,F,0
56417000,586700,100,Z,F,0
56417000,586700,100,Z,@,0
56417000,586600,100,K,F,0
56417000,586600,100,D,@,0
56417000,586700,100,D,@,0
56417000,586700,100,D,@,0
56417000,586700,100,D,@,0
56419000,586600,100,P,F,0
56419000,586600,100,P,F,0
56419000,586500,100,D,@,0
56423000,586600,100,Z,@,0
56424000,586600,100,Z,@,0
56426000,586700,100,D,@,0
56426000,586500,100,N,@,0
56426000,586700,100,D,@,0
56426000,586700,200,D,@,0
56431000,586700,100,D,@,0
56432000,586500,100,N,@,0
56447000,586700,100,T,F,0
56447000,586700,100,T,F,0
56447000,586700,100,T,F,0
56447000,586700,100,T,F,0
56447000,586700,100,P,F,0
56447000,586700,100,Z,F,0
56447000,586700,1100,N,F,0
56447000,586700,100,N,F,0
56447000,586700,100,N,F,0
56447000,586800,100,N,F,0
56447000,586700,100,Z,F,0
56447000,586600,100,D,@,0
56447000,586700,100,D,@,0
56447000,586700,100,Z,@,0
56447000,586800,100,P,F,0
56448000,586800,100,N,@,0
56448000,586800,100,D,@,0
56449000,586900,100,P,@,0
56449000,586900,100,N,F,0
56449000,587000,100,D,@,0
56449000,587000,100,Z,@,0
56450000,587000,200,N,F,0
56450000,587000,100,N,@,0
56450000,587000,100,T,@,0
56450000,587000,100,T,@,0
56450000,587000,100,T,@,0
56450000,587000,100,T,@,0
56450000,587000,100,D,@,0
56450000,587100,100,D,@,0
56450000,587000,100,N,F,0
56450000,587100,100,D,@,0
56453000,587100,100,N,@,0
56453000,587000,100,T,@,0
56454000,587000,200,N,F,0
56454000,587000,100,C,F,0
56454000,587000,100,D,@,0
56455000,587000,200,N,F,0
56455000,587000,100,D,@,0
56456000,587000,300,T,F,0
56462000,587000,200,N,F,0
56462000,587000,100,J,F,0
56462000,587100,100,D,@,0
56464000,587000,100,J,@,0
56469000,587000,400,T,F,0
56469000,587000,100,T,F,0
56469000,587000,200,T,F,0
56469000,587000,100,P,F,0
56469000,587000,200,P,F,0
56469000,587000,100,P,F,0
56469000,587000,100,N,F,0
56469000,587000,105,T,F,0
56469000,587000,200,K,F,0
56469000,587000,105,P,@,0
56469000,587000,100,T,@,0
56470000,587000,100,D,@,0
56471000,587000,100,D,@,0
56471000,586900,100,Z,F,0
56471000,586900,100,Z,@,0
56471000,586800,100,N,F,0
56471000,587000,100,D,@,0
56471000,586900,100,D,@,0
56471000,586900,100,D,@,0
56471000,586900,100,D,@,0
56471000,586800,100,N,@,0
56471000,586800,100,N,@,0
56471000,586800,100,N,@,0
56471000,586900,100,D,@,0
56471000,586900,100,D,@,0
56471000,586900,100,D,@,0
56471000,586900,100,J,F,0
56471000,587000,100,Y,@,0
56476000,586800,100,T,@,0
56489000,586900,100,D,@,0
56489000,586900,100,D,@,0
56490000,586900,100,P,F,0
56490000,586900,100,P,F,0
56490000,586800,100,P,F,0
56490000,586800,100,N,@,0
56490000,586800,100,N,@,0
56490000,586900,100,D,@,0
56490000,586900,100,D,@,0
56493000,586800,100,N,@,0
56493000,586900,100,D,@,0
56496000,586700,100,N,F,0
56497000,586700,100,T,F,0
56497000,586800,100,D,@,0
56498000,586800,100,D,@,0
56499000,586800,100,D,@,0
56509000,586600,100,Z,@,0
56510000,586700,100,D,@,0
56519000,586700,100,Z,@,0
56520000,586600,100,T,@,0
56527000,586600,100,N,@,0
56538000,586700,100,D,@,0
56538000,586600,100,D,@,0
56538000,586600,100,D,@,0
56541000,586700,200,D,@,0
56541000,586700,100,D,@,0
56542000,586600,100,N,@,0
56554000,586600,100,D,@,0
56554000,586700,100,D,@,0
56560000,586700,700,N,F,0
56560000,586700,100,Z,F,0
56560000,586700,100,P,@,0
56560000,586700,100,T,@,0
56560000,586700,100,Z,@,0
56560000,586700,100,T,@,0
56560000,586700,100,T,@,0
56560000,586700,323,T,@,0
56560000,586700,100,Z,F,0
56560000,586700,100,K,@,0
56560000,586800,100,N,F,0
56560000,586800,200,N,F,0
56560000,586700,194,D,@,0
56560000,586700,106,D,@,0
56560000,586800,200,N,F,0
56560000,586700,200,D,@,0
56560000,586700,100,N,@,0
56561000,586700,100,N,@,0
56562000,586700,100,N,F,0
56562000,586700,200,J,F,0
56562000,586800,100,D,@,0
56562000,586800,100,D,@,0
56562000,586700,100,P,F,0
56562000,586700,100,J,F,0
56562000,586700,100,P,F,0
56562000,586700,100,N,F,0
56562000,586800,100,D,@,0
56565000,586700,100,P,F,0
56565000,586700,500,P,F,0
56573000,586600,100,T,@,0
56573000,586600,100,P,@,0
56573000,586600,100,N,@,0
56573000,586600,100,K,@,0
56573000,586600,100,T,F,0
56573000,586600,100,N,F,0
56573000,586600,100,N,F,0
56573000,586700,100,D,@,0
56575000,586600,100,D,@,0
56578000,586600,100,T,@,0
56578000,586600,100,N,@,0
56579000,586600,100,K,@,0
56579000,586600,100,D,@,0
56583000,586600,100,N,F,0
56590000,586600,100,T,F,0
56592000,586600,100,N,@,0
56597000,586600,100,Y,F,0
56597000,586700,100,D,@,0
56598000,586700,100,D,@,0
56598000,586700,100,D,@,0
56603000,586700,500,N,F,0
56603000,586600,100,N,@,0
56625000,586600,100,Y,@,0
56625000,586700,100,D,@,0
56625000,586600,100,Y,F,0
56626000,586700,100,P,@,0
56626000,586600,100,P,@,0
56626000,586600,100,T,@,0
56626000,586600,100,T,@,0
56626000,586600,100,P,F,0
56626000,586700,100,Z,F,0
56626000,586600,100,N,@,0
56626000,586600,100,K,@,0
56626000,586600,200,K,F,0
56626000,586500,100,N,F,0
56626000,586600,100,Z,@,0
56626000,586600,100,N,F,0
56626000,586700,200,D,@,0
56626000,586600,100,D,@,0
56626000,586700,100,D,@,0
56626000,586700,100,D,@,0
56626000,586700,100,D,@,0
56626000,586600,100,D,@,0
56627000,586700,100,D,@,0
56627000,586600,100,Z,@,0
56627000,586600,100,Z,@,0
56627000,586600,100,K,@,0
56630000,586700,100,T,@,0
56630000,586700,100,T,@,0
56630000,586700,100,P,@,0
56630000,586700,200,P,@,0
56630000,586700,100,P,@,0
56630000,586700,100,P,@,0
56630000,586700,100,Z,@,0
56630000,586700,300,N,@,0
56630000,586700,400,N,F,0
56630000,586700,200,N,F,0
56630000,586700,100,K,@,0
56630000,586700,100,K,@,0
56630000,586800,200,N,F,0
56630000,586800,100,T,F,0
56630000,586800,100,N,F,0
56630000,586900,100,T,F,0
56630000,586900,100,P,F,0
56630000,586900,100,P,F,0
56630000,586700,100,C,@,0
56630000,586700,200,D,@,0
56630000,586800,400,N,F,0
56630000,586800,100,N,F,0
56631000,586800,100,P,@,0
56654000,586800,100,Z,@,0
56654000,586900,100,D,@,0
56656000,586900,100,D,@,0
56656000,586900,100,D,@,0
56656000,586900,100,D,@,0
56656000,586900,100,D,@,0
56656000,586900,100,D,@,0
56656000,586900,100,D,@,0
56658000,586800,100,N,@,0
56660000,586900,100,T,F,0
56660000,586900,100,P,@,0
56664000,586900,700,N,F,0
56667000,586900,100,Y,F,0
56667000,586900,100,T,F,0
56669000,586900,100,P,@,0
56669000,586900,800,P,@,0
56669000,586900,400,N,F,0
56669000,586900,400,T,@,0
56669000,586900,100,T,@,0
56669000,586900,142,P,@,0
56669000,586800,100,P,@,0
56669000,586800,100,P,@,0
56669000,586800,100,T,@,0
56669000,586800,200,N,F,0
56669000,586900,200,D,@,0
56670000,586700,200,N,F,0
56670000,586800,100,N,@,0
56670000,586900,100,D,@,0
56670000,586700,100,D,@,0
56671000,586700,100,D,@,0
56674000,586600,100,T,F,0
56674000,586600,100,P,F,0
56674000,586600,200,K,F,0
56674000,586600,100,Z,@,0
56674000,586600,100,D,@,0
56674000,586700,100,D,@,0
56676000,586700,100,D,@,0
56680000,586500,100,T,@,0
56680000,586500,100,N,@,0
56682000,586400,100,D,@,0
56682000,586300,165,N,F,0
56690000,586300,100,D,@,0
56692000,586300,100,Z,@,0
56693000,586300,100,N,F,0
56693000,586300,100,D,@,0
56693000,586400,600,D,@,0
56693000,586400,100,T,F,0
56693000,586400,100,Z,F,0
56693000,586400,100,T,F,0
56693000,586400,600,N,F,0
56693000,586500,100,P,@,0
56693000,586500,100,P,@,0
56693000,586500,100,N,F,0
56693000,586600,100,N,F,0
56693000,586400,100,D,@,0
56693000,586400,600,D,@,0
56693000,586600,100,Z,F,0
56693000,586400,100,D,@,0
56696000,586400,600,D,@,0
56699000,586500,400,D,@,0
56700000,586600,700,N,@,0
56700000,586600,100,P,@,0
56700000,586600,100,P,@,0
56700000,586700,200,N,@,0
56700000,586700,250,N,F,0
56700000,586800,100,N,@,0
56700000,586700,100,P,F,0
56700000,586700,100,N,@,0
56700000,586600,100,K,@,0
56700000,586500,100,D,@,0
56700000,586800,100,T,F,0
56700000,586800,100,Z,F,0
56700000,586800,100,Z,F,0
56700000,586800,900,Z,F,0
56700000,586800,100,T,F,0
56700000,586800,100,T,F,0
56700000,586900,200,N,F,0
56700000,586900,100,Z,F,0
56700000,586900,100,Z,F,0
56700000,586900,800,Z,F,0
56700000,586900,100,T,F,0
56700000,586900,100,Z,@,0
56700000,587000,100,N,F,0
56700000,586900,100,P,F,0
56700000,586600,100,D,@,0
56700000,587000,100,T,F,0
56700000,587000,100,T,F,0
56700000,587000,100,N,F,0
56700000,587000,500,N,F,0
56700000,587000,100,Z,F,0
56700000,587000,200,Z,F,0
56700000,587000,200,C,F,0
56700000,586800,100,D,@,0
56700000,586900,100,N,@,0
56701000,586900,100,D,@,0
56702000,586900,200,T,F,0
56702000,586900,100,T,F,0
56702000,586900,400,N,F,0
56702000,586800,200,N,F,0
56702000,586900,100,D,@,0
56703000,587000,200,N,@,0
56704000,587100,100,N,F,0
56704000,587100,100,T,@,0
56704000,587100,100,N,@,0
56704000,587100,100,N,F,0
56704000,587200,100,T,F,0
56705000,587100,100,T,F,0
56705000,587100,100,T,F,0
56705000,587100,100,T,F,0
56705000,587100,100,N,@,0
56705000,587100,800,N,F,0
56705000,587100,100,N,@,0
56705000,587000,200,N,F,0
56705000,587000,200,N,F,0
56705000,587000,100,T,@,0
56705000,586800,100,D,@,0
56706000,586800,100,D,F,0
56707000,587000,300,N,@,0
56714000,587000,300,D,@,0
56719000,586900,100,P,F,0
56719000,586900,100,T,F,0
56719000,586900,100,T,F,0
56719000,586900,100,T,F,0
56719000,586900,100,T,@,0
56719000,586900,100,T,@,0
56719000,586800,300,N,F,0
56719000,586700,100,N,F,0
56719000,586800,100,P,F,0
56719000,586800,100,T,F,0
56719000,587000,200,D,@,0
56719000,586800,100,Z,@,0
56719000,586800,100,Z,@,0
56719000,586700,100,N,F,0
56719000,586700,100,T,@,0
56719000,586900,100,D,@,0
56719000,586900,100,D,@,0
56719000,586700,100,T,@,0
56725000,586700,100,D,@,0
56731000,586700,100,N,@,0
56731000,586700,100,D,@,0
56734000,586700,100,N,@,0
56734000,586800,100,N,@,0
56736000,586800,100,N,@,0
56741000,586700,100,N,@,0
56742000,586700,300,N,@,0
56742000,586700,100,T,F,0
56742000,586700,200,T,@,0
56742000,586700,100,N,@,0
56742000,586700,200,J,@,0
56742000,586800,100,D,@,0
56742000,586800,200,D,@,0
56742000,586800,100,D,@,0
56742000,586700,100,N,@,0
56742000,586700,100,D,@,0
56742000,586700,300,D,@,0
56743000,586800,100,D,@,0
56748000,586700,100,N,@,0
56748000,586700,100,D,@,0
56749000,586700,100,J,@,0
56749000,586700,100,D,@,0
56751000,586600,100,J,F,0
56751000,586500,100,N,F,0
56751000,586600,100,P,F,0
56751000,586700,100,D,@,0
56752000,586500,100,N,@,0
56752000,586700,100,D,@,0
56757000,586600,100,P,@,0
56761000,586500,100,B,F,0
56763000,586600,200,T,@,0
56763000,586600,100,J,@,0
56763000,586700,100,D,@,0
56763000,586600,100,J,@,0
56778000,586700,300,N,F,0
56778000,586700,100,P,@,0
56778000,586700,100,P,@,0
56778000,586700,500,N,F,0
56778000,586700,200,T,@,0
56778000,586700,100,T,@,0
56778000,586700,100,T,@,0
56778000,586700,100,P,@,0
56778000,586700,100,Z,@,0
56778000,586700,100,C,@,0
56778000,586800,200,N,F,0
56778000,586700,100,K,@,0
56778000,586700,100,K,F,0
56778000,586700,200,N,F,0
56778000,586700,100,N,F,0
56779000,586700,100,D,@,0
56779000,586700,100,D,@,0
56779000,586800,200,N,F,0
56779000,586800,100,D,@,0
56780000,586800,100,T,F,0
56780000,586800,100,T,F,0
56780000,586800,300,D,@,0
56781000,586700,100,N,@,0
56785000,586800,100,D,@,0
56791000,586800,100,D,@,0
56791000,586800,100,N,@,0
56796000,586700,100,N,F,0
56796000,586800,100,D,@,0
56799000,586800,100,D,@,0
56801000,586700,100,N,F,0
56802000,586700,200,T,F,0
56802000,586800,100,P,@,0
56802000,586800,200,P,F,0
56802000,586800,200,Z,F,0
56802000,586600,200,N,F,0
56802000,586700,200,K,F,0
56802000,586800,100,D,@,0
56802000,586800,100,D,@,0
56802000,586700,100,P,@,0
56802000,586800,100,D,@,0
56802000,586700,100,D,@,0
56802000,586800,200,D,@,0
56802000,586700,100,T,@,0
56803000,586700,100,D,@,0
56803000,586700,200,D,@,0
56805000,586800,600,N,F,0
56805000,586800,300,N,F,0
56805000,586800,100,P,F,0
56805000,586800,100,T,F,0
56805000,586800,400,N,F,0
56805000,586800,100,T,F,0
56805000,586800,100,T,F,0
56805000,586800,100,T,F,0
56805000,586800,100,Z,F,0
56805000,586800,100,K,F,0
56805000,586900,200,N,F,0
56805000,586900,100,N,F,0
56805000,586800,100,D,@,0
56805000,586900,100,Z,@,0
56805000,586900,100,T,@,0
56805000,586900,100,T,@,0
56805000,586900,100,P,F,0
56805000,586800,100,D,@,0
56806000,587000,100,Z,@,0
56806000,587000,200,P,@,0
56806000,587000,100,P,@,0
56806000,587000,600,N,F,0
56806000,587000,400,N,F,0
56806000,587000,262,N,F,0
56806000,587000,300,N,@,0
56806000,587000,121,N,F,0
56806000,587000,100,N,F,0
56806000,587100,100,Z,@,0
56806000,587100,100,N,@,0
56807000,587400,100,T,F,0
56807000,587400,100,T,F,0
56807000,587500,100,D,@,0
56807000,587500,200,D,@,0
56808000,587400,300,N,F,0
56808000,587300,100,C,F,0
56809000,587300,100,P,F,0
56809000,587300,200,P,F,0
56809000,587300,600,N,F,0
56809000,587400,100,D,@,0
56810000,587200,300,N,@,0
56810000,587200,200,N,F,0
56812000,587200,200,T,F,0
56812000,587200,100,T,F,0
56812000,587100,100,T,F,0
56812000,587100,500,N,F,0
56812000,587000,100,N,@,0
56812000,587200,100,D,@,0
56813000,587000,100,T,F,0
56813000,586900,100,P,F,0
56813000,586900,100,T,F,0
56813000,586800,200,N,F,0
56813000,586900,100,P,@,0
56813000,586800,100,Z,F,0
56813000,586800,100,Z,F,0
56813000,586800,100,Z,@,0
56813000,586800,100,Z,@,0
56813000,587000,200,K,F,0
56813000,586800,100,T,@,0
56813000,587000,100,K,F,0
56813000,586800,100,T,@,0
56813000,586800,100,Z,F,0
56813000,586800,100,Z,F,0
56813000,586800,100,N,@,0
56813000,586800,200,N,@,0
56813000,587000,100,D,@,0
56813000,586800,200,T,F,0
56813000,586800,100,P,F,0
56813000,586800,100,T,F,0
56813000,586800,100,Z,F,0
56813000,586800,176,Z,@,0
56813000,587000,176,K,@,0
56813000,586700,200,N,F,0
56813000,586900,100,D,@,0
56813000,586900,200,D,@,0
56813000,586900,100,D,@,0
56813000,586900,100,D,@,0
56813000,586900,100,D,@,0
56813000,586900,100,D,@,0
56813000,586900,100,D,@,0
56813000,586900,100,D,@,0
56813000,586800,100,Y,F,0
56814000,586800,100,N,F,0
56814000,586900,100,D,@,0
56814000,586900,100,D,@,0
56819000,586800,400,N,F,0
56819000,586900,200,D,@,0
56820000,586700,100,N,@,0
56820000,586800,100,P,@,0
56820000,586700,100,N,F,0
56820000,586700,100,T,@,0
56820000,586800,200,D,@,0
56822000,586700,100,N,@,0
56822000,586800,100,D,@,0
56822000,586800,100,D,@,0
56822000,586800,100,D,@,0
56833000,586800,100,K,F,0
56833000,586900,100,D,@,0
56833000,586700,100,N,@,0
56833000,586800,200,D,@,0
56838000,586800,265,N,F,0
56847000,586800,100,N,@,0
56848000,586700,100,D,F,0
56849000,586800,100,N,@,0
56849000,586800,100,T,@,0
56849000,586800,200,T,@,0
56849000,586800,100,P,@,0
56849000,586800,100,P,@,0
56849000,586800,200,P,@,0
56849000,586800,100,N,@,0
56849000,586800,100,D,@,0
56853000,586900,100,N,F,0
56858000,586800,100,N,@,0
56858000,586900,200,D,@,0
56859000,586900,100,D,@,0
56859000,586900,200,N,@,0
56862000,586800,100,T,F,0
56862000,586800,200,N,F,0
56862000,586800,100,P,@,0
56862000,586800,100,T,F,0
56862000,586800,100,T,F,0
56862000,586900,200,D,@,0
56862000,586800,100,D,@,0
56862000,586900,100,D,@,0
56862000,586900,100,D,F,0
56862000,586800,200,D,@,0
56866000,586800,100,T,@,0
56867000,586900,100,D,@,0
56867000,586900,100,D,@,0
56868000,586800,100,N,@,0
56869000,586800,200,N,F,0
56869000,586800,100,T,@,0
56869000,586800,100,T,@,0
56869000,586800,100,T,@,0
56869000,586900,100,D,@,0
56869000,586900,100,D,@,0
56869000,586900,100,D,@,0
56869000,586900,200,D,@,0
56875000,586900,100,N,@,0
56876000,586800,200,T,@,0
56876000,586800,100,T,@,0
56876000,586800,100,T,@,0
56876000,586800,100,N,@,0
56876000,586900,100,D,@,0
56876000,586900,100,D,@,0
56876000,586900,100,D,@,0
56876000,586900,100,D,@,0
56876000,586900,100,D,@,0
56876000,586900,100,D,@,0
56876000,586900,100,Z,@,0
56877000,586900,100,D,@,0
56879000,586900,100,D,@,0
56879000,586800,100,T,F,0
56879000,586800,100,T,F,0
56879000,586800,100,T,F,0
56879000,586800,100,T,F,0
56879000,586800,300,Z,@,0
56879000,586800,100,N,@,0
56879000,586900,100,D,@,0
56879000,586900,100,D,F,0
56879000,586900,100,D,@,0
56880000,586800,100,T,F,0
56880000,586900,100,Z,@,0
56880000,586900,100,T,@,0
56880000,586900,100,T,@,0
56880000,586900,100,P,@,0
56880000,586900,100,Z,@,0
56880000,586900,100,P,@,0
56880000,586900,300,N,@,0
56880000,586900,100,N,F,0
56880000,586900,100,N,@,0
56880000,586900,100,Z,@,0
56880000,586900,100,D,@,0
56880000,586900,1000,N,F,0
56880000,586900,100,N,F,0
56880000,586900,600,N,F,0
56880000,587000,100,N,@,0
56881000,587000,100,T,@,0
56893000,587000,100,T,F,0
56893000,587000,100,T,@,0
56893000,587000,100,T,@,0
56893000,587100,200,N,F,0
56893000,586900,100,J,F,0
56893000,587000,100,Z,@,0
56893000,587000,100,Z,@,0
56893000,587100,100,D,@,0
56893000,587100,100,D,@,0
56893000,587100,200,D,@,0
56893000,587100,200,D,@,0
56893000,587100,100,D,@,0
56893000,587100,100,D,@,0
56893000,587100,100,D,@,0
56893000,587100,100,D,@,0
56893000,587100,100,D,@,0
56895000,587100,100,D,@,0
56899000,587000,400,N,F,0
56899000,587000,100,J,@,0
56900000,587100,100,D,@,0
56900000,587100,100,D,@,0
56900000,587000,100,T,@,0
56900000,587000,100,N,@,0
56900000,587000,100,J,@,0
56900000,587000,100,D,@,0
56901000,587000,800,D,@,0
56901000,587000,100,D,@,0
56902000,587000,100,T,@,0
56903000,587100,100,N,@,0
56905000,587100,100,D,@,0
56906000,587100,1100,N,F,0
56907000,587100,100,Y,F,0
56907000,587100,100,D,@,0
56910000,587000,300,N,@,0
56910000,587100,200,D,@,0
56910000,587000,100,T,@,0
56912000,587000,100,N,@,0
56912000,587000,100,N,F,0
56912000,586900,100,D,@,0
56913000,586900,400,D,@,0
56913000,587000,100,N,@,0
56913000,587000,100,J,@,0
56914000,587000,100,D,@,0
56919000,586900,100,N,@,0
56920000,586800,200,N,@,0
56925000,586800,100,N,F,0
56925000,586900,300,D,@,0
56925000,586900,200,D,@,0
56927000,586800,100,N,@,0
56927000,586900,100,D,@,0
56929000,586800,100,N,@,0
56931000,586700,100,P,@,0
56931000,586700,300,N,@,0
56931000,586700,100,N,@,0
56931000,586800,100,D,@,0
56931000,586700,100,N,F,0
56931000,586700,200,D,@,0
56932000,586700,200,N,@,0
56932000,586700,100,D,@,0
56932000,586600,100,P,@,0
56932000,586600,100,N,@,0
56932000,586700,100,D,@,0
56936000,586600,100,D,@,0
56937000,586700,100,N,@,0
56937000,586800,100,D,@,0
56944000,586700,100,N,@,0
56944000,586700,100,N,F,0
56944000,586700,100,P,@,0
56944000,586700,100,K,@,0
56944000,586800,100,T,F,0
56944000,586800,100,T,F,0
56944000,586800,100,T,F,0
56944000,586800,100,P,@,0
56944000,586800,100,N,F,0
56944000,586800,100,N,@,0
56944000,586800,100,N,F,0
56944000,586800,200,N,F,0
56944000,586800,100,K,@,0
56944000,586800,100,K,@,0
56944000,586800,100,T,F,0
56946000,586800,100,N,F,0
56949000,586800,100,N,@,0
56950000,586800,100,N,@,0
56955000,586800,200,Z,@,0
56955000,586800,100,Z,@,0
56955000,586800,100,Z,@,0
56958000,586700,200,N,F,0
56959000,586700,100,T,@,0
56959000,586800,200,Z,F,0
56959000,586600,200,N,F,0
56959000,586700,100,K,F,0
56959000,586700,200,D,@,0
56970000,586600,300,N,@,0
56970000,586600,200,N,@,0
56970000,586600,100,D,@,0
56971000,586700,100,N,@,0
56971000,586600,100,P,F,0
56972000,586700,100,N,@,0
56984000,586600,100,D,@,0
56993000,586500,100,N,F,0
56993000,586500,400,N,@,0
56994000,586600,100,D,@,0
56995000,586600,200,N,@,0
56996000,586500,100,D,@,0
56997000,586600,300,D,@,0
56998000,586500,100,P,@,0
57001000,586500,100,N,F,0
57002000,586500,100,N,F,0
57002000,586500,200,Z,@,0
57002000,586500,100,D,@,0
57002000,586400,100,N,F,0
57002000,586500,100,D,@,0
57002000,586500,200,Z,F,0
57003000,586400,100,N,F,0
57004000,586500,100,Z,F,0
57005000,586500,100,T,@,0
57005000,586500,100,T,F,0
57005000,586500,100,P,F,0
57006000,586400,100,D,@,0
57006000,586400,100,Y,@,0
57006000,586400,600,N,@,0
57006000,586500,100,D,@,0
57006000,586500,300,N,F,0
57008000,586400,100,D,@,0
57010000,586400,100,N,F,0
57010000,586400,100,T,@,0
57012000,586500,100,D,@,0
57012000,586500,100,T,@,0
57012000,586500,100,P,@,0
57012000,586500,100,T,@,0
57012000,586500,100,P,@,0
57012000,586500,100,Z,@,0
57012000,586500,100,Z,@,0
57012000,586500,100,N,@,0
57012000,586500,100,K,@,0
57012000,586600,100,T,F,0
57012000,586600,100,N,F,0
57012000,586600,100,N,F,0
57012000,586600,200,N,F,0
57012000,586500,100,D,@,0
57012000,586500,100,D,@,0
57015000,586600,100,P,@,0
57015000,586600,100,T,@,0
57015000,586600,200,N,F,0
57015000,586600,100,Z,@,0
57015000,586600,100,K,@,0
57015000,586700,100,N,@,0
57015000,586600,100,D,@,0
57015000,586700,100,D,@,0
57017000,586700,100,Z,@,0
57022000,586600,100,N,F,0
57023000,586600,200,N,@,0
57023000,586600,100,N,@,0
57023000,586600,200,N,F,0
57023000,586600,100,D,@,0
57024000,586600,100,N,@,0
57024000,586700,300,N,@,0
