55109000,147000,200,J,F,0
55109000,147000,100,Y,F,0
55110000,147000,100,T,F,0
55110000,147000,500,T,F,0
55110000,147000,2600,T,F,0
55110000,147000,200,T,F,0
55110000,147000,300,T,F,0
55110000,147000,100,T,F,0
55110000,147000,100,T,F,0
55110000,147000,100,T,F,0
55110000,147000,200,T,F,0
55110000,147000,100,T,F,0
55110000,147000,100,T,F,0
55110000,147000,1300,N,F,0
55110000,147000,100,P,F,0
55110000,147000,100,Z,F,0
55110000,147000,500,T,F,0
55110000,147000,117,B,@,0
55110000,147000,282,B,@,0
55110000,147000,100,P,F,0
55110000,147000,100,Z,F,0
55110000,147000,100,T,@,0
55110000,147000,200,T,@,0
55110000,147000,100,P,F,0
55110000,147000,100,Z,F,0
55110000,147000,100,P,F,0
55110000,147000,200,Z,F,0
55110000,147000,100,P,F,0
55110000,147000,100,Z,F,0
55110000,147000,100,P,F,0
55110000,147000,300,T,@,0
55110000,147000,200,Z,F,0
55110000,147000,100,P,F,0
55110000,147000,100,J,F,0
55110000,147000,200,T,@,0
55110000,147000,100,Z,@,0
55110000,147000,300,P,F,0
55110000,147000,900,T,@,0
55110000,147000,100,T,@,0
55110000,147000,200,K,F,0
55110000,147000,300,T,@,0
55110000,147000,200,T,@,0
55110000,147000,300,T,@,0
55110000,147000,100,T,@,0
55110000,147000,100,T,@,0
55110000,147000,100,K,F,0
55110000,147000,100,K,F,0
55110000,147000,100,K,F,0
55110000,147000,182,T,F,0
55110000,147000,100,T,F,0
55110000,147000,100,K,@,0
55110000,147000,611,T,@,0
55110000,147000,300,D,@,0
55110000,147000,100,D,@,0
55110000,147000,100,T,@,0
55110000,147000,100,T,@,0
55110000,147000,100,C,@,0
55110000,147000,100,N,F,0
55110000,147000,200,D,@,0
55110000,147000,100,D,@,0
55110000,147000,135,D,@,0
55110000,147000,200,N,@,0
55110000,147000,100,D,@,0
55110000,147000,100,D,@,0
55110000,147000,100,D,@,0
55110000,147000,100,D,@,0
55112000,147000,100,D,@,0
55112000,147000,100,J,@,0
55112000,147000,100,J,@,0
55112000,147000,100,J,@,0
55112000,147000,100,J,F,0
55112000,147000,100,P,F,0
55112000,147000,200,J,F,0
55112000,147000,100,J,F,0
55112000,147000,300,T,F,0
55112000,147000,100,Z,F,0
55113000,147000,100,J,F,0
55115000,147000,300,N,@,0
55122000,147000,400,D,@,0
55122000,147000,400,X,F,0
55122000,147000,135,Z,F,0
55122000,147000,100,P,F,0
55122000,147000,100,Z,F,0
55122000,147000,400,T,F,0
55122000,147000,100,Z,F,0
55122000,147000,700,N,F,0
55122000,147000,100,T,F,0
55122000,147000,100,P,F,0
55122000,147000,100,Z,F,0
55122000,147000,800,T,F,0
55122000,147000,500,P,F,0
55122000,147000,100,Z,F,0
55122000,147000,200,T,F,0
55122000,147000,200,Z,F,0
55122000,147100,200,B,F,0
55122000,147000,300,T,F,0
55122000,147000,365,Z,F,0
55122000,147100,100,B,F,0
55122000,147000,300,T,F,0
55122000,147000,100,Z,@,0
55122000,147100,100,B,F,0
55122000,147000,100,T,F,0
55122000,147100,100,B,F,0
55122000,147000,100,T,F,0
55122000,147100,300,B,F,0
55122000,147000,600,T,F,0
55122000,147000,400,T,F,0
55122000,147000,100,K,F,0
55122000,147000,800,K,F,0
55122000,147000,100,K,F,0
55122000,147000,100,K,F,0
55122000,147100,100,B,F,0
55122000,147100,100,B,F,0
55122000,147100,400,Y,F,0
55122000,147100,200,Y,F,0
55122000,147000,200,K,F,0
55122000,147000,200,K,F,0
55122000,147000,294,K,F,0
55122000,147100,100,J,F,0
55122000,147000,100,D,@,0
55122000,147100,300,D,@,0
55122000,147100,100,D,@,0
55122000,147100,300,D,@,0
55124000,147100,100,P,F,0
55125000,147100,100,Y,F,0
55127000,147100,100,T,@,0
55129000,147100,100,T,@,0
55131000,147100,100,J,F,0
55133000,147100,376,D,@,0
55139000,147100,100,N,@,0
55140000,147100,100,N,@,0
55140000,147100,1200,N,F,0
55140000,147100,1000,X,F,0
55140000,147100,800,X,F,0
55140000,147100,700,X,F,0
55140000,147100,100,X,F,0
55140000,147100,100,X,F,0
55140000,147100,100,X,F,0
55140000,147100,100,T,@,0
55141000,147100,200,Z,@,0
55141000,147100,100,Z,@,0
55141000,147100,200,Z,@,0
55141000,147100,300,X,@,0
55141000,147100,300,X,@,0
55141000,147100,100,X,@,0
55141000,147100,100,X,@,0
55141000,147100,200,Z,@,0
55141000,147100,100,Z,@,0
55141000,147100,100,Z,@,0
55141000,147100,100,Z,@,0
55141000,147100,100,Z,@,0
55141000,147100,100,D,@,0
55141000,147100,700,D,@,0
55143000,147100,100,T,@,0
55143000,147100,100,N,@,0
55144000,147100,100,N,@,0
55145000,147100,100,N,@,0
55145000,147100,100,P,F,0
55147000,147100,100,N,@,0
55149000,147100,100,N,@,0
55150000,147100,100,X,@,0
55151000,147100,100,N,@,0
55151000,147000,200,D,@,0
55151000,147100,100,Z,@,0
55152000,147100,400,N,@,0
55152000,147100,200,Y,F,0
55152000,147100,100,N,F,0
55152000,147100,100,D,@,0
55152000,147100,200,J,F,0
55153000,147100,100,D,@,0
55153000,147100,300,D,@,0
55154000,147100,100,D,@,0
55157000,147100,100,J,F,0
55157000,147100,100,P,@,0
55160000,147100,100,J,F,0
55162000,147100,500,D,@,0
55166000,147100,100,N,F,0
55179000,147100,100,N,F,0
55182000,147100,100,X,F,0
55185000,147100,100,T,@,0
55186000,147100,100,X,F,0
55190000,147000,100,D,@,0
55190000,147000,300,D,@,0
55191000,147100,100,T,@,0
55191000,147000,100,D,@,0
55192000,147100,100,D,F,0
55202000,147000,300,D,@,0
55204000,147100,225,D,@,0
55204000,147000,300,D,@,0
55204000,147000,100,D,@,0
55204000,147000,500,D,@,0
55204000,147000,500,D,@,0
55205000,147100,300,N,@,0
55207000,147100,100,N,@,0
55207000,147000,100,D,@,0
55207000,147200,600,D,4,0
55207000,147100,500,D,4,0
55207000,147100,100,P,@,0
55208000,147100,100,J,@,0
55208000,147100,100,Y,F,0
55214000,147100,175,N,F,0
55214000,147100,300,J,F,0
55214000,147100,500,J,F,0
55214000,147100,100,J,F,0
55214000,147100,125,J,F,0
55214000,147100,100,J,@,0
55214000,147100,800,T,F,0
55214000,147100,100,D,F,0
55214000,147100,200,D,@,0
55214000,147100,200,D,@,0
55214000,147100,300,D,@,0
55214000,147100,400,Z,F,0
55214000,147100,100,Z,F,0
55214000,147100,200,X,F,0
55214000,147100,300,N,F,0
55214000,147100,300,D,@,0
55214000,147100,400,D,@,0
55214000,147100,100,D,@,0
55215000,147100,100,T,@,0
55215000,147100,100,T,@,0
55216000,147100,100,T,@,0
55216000,147100,100,N,@,0
55217000,147100,100,T,@,0
55218000,147100,100,N,@,0
55218000,147100,100,T,@,0
55218000,147100,100,Z,F,0
55218000,147000,100,D,@,0
55219000,147000,100,D,@,0
55219000,147000,300,D,@,0
55219000,147000,300,D,@,0
55219000,147000,400,D,@,0
55220000,147100,100,N,@,0
55221000,147100,200,D,@,0
55221000,147100,100,J,@,0
55222000,147100,100,N,@,0
55223000,147100,100,D,@,0
55223000,147100,100,D,@,0
55224000,147100,100,N,@,0
55226000,147100,100,N,@,0
55227000,147100,100,P,@,0
55227000,147100,100,P,@,0
55228000,147100,100,N,@,0
55229000,147100,100,D,@,0
55230000,147100,100,N,@,0
55231000,147100,200,N,@,0
55231000,147100,100,N,@,0
55231000,147100,100,P,F,0
55231000,147000,100,D,@,0
55233000,147100,100,D,@,0
55239000,147100,200,D,@,0
55240000,147100,100,J,@,0
55240000,147100,600,N,@,0
55240000,147100,100,J,@,0
55240000,147100,300,Z,@,0
55243000,147100,200,D,@,0
55243000,147100,300,D,@,0
55243000,147000,100,D,@,0
55243000,147000,100,D,@,0
55243000,147000,300,D,@,0
55243000,147000,500,D,@,0
55243000,147000,300,D,@,0
55243000,147000,100,D,@,0
55243000,147100,100,D,@,0
55243000,147100,100,D,@,0
55244000,147100,100,P,F,0
55245000,147100,100,Z,@,0
55252000,147100,100,D,@,0
55253000,147100,100,J,F,0
55253000,147100,100,J,@,0
55253000,147100,100,N,@,0
55255000,147100,100,N,@,0
55255000,147000,100,D,@,0
55257000,147100,100,P,F,0
55257000,147100,100,Z,F,0
55258000,147100,200,D,@,0
55259000,147100,200,T,F,0
55261000,147100,500,T,@,0
55261000,147100,300,T,@,0
55261000,147100,500,T,@,0
55261000,147100,800,T,@,0
55261000,147100,300,T,@,0
55261000,147100,100,T,@,0
55261000,147100,100,T,@,0
55261000,147100,100,T,@,0
55261000,147100,100,T,@,0
55261000,147100,100,T,@,0
55261000,147100,100,T,@,0
55261000,147100,600,N,@,0
55261000,147100,100,T,@,0
55261000,147100,100,T,@,0
55261000,147100,200,T,@,0
55261000,147100,100,Z,F,0
55261000,147100,100,T,F,0
55261000,147100,100,T,F,0
55261000,147100,100,P,F,0
55261000,147100,300,P,F,0
55261000,147100,100,P,F,0
55261000,147100,100,P,F,0
55261000,147100,100,P,F,0
55261000,147100,100,P,F,0
55261000,147100,200,P,F,0
55261000,147100,200,P,F,0
55261000,147100,100,P,F,0
55261000,147100,100,Z,F,0
55261000,147100,100,T,F,0
55261000,147100,100,Z,F,0
55261000,147100,200,T,F,0
55261000,147100,100,T,F,0
55261000,147100,200,T,F,0
55261000,147100,100,T,F,0
55261000,147100,100,K,F,0
55261000,147100,500,T,F,0
55261000,147100,100,T,F,0
55261000,147100,100,T,F,0
55261000,147100,300,T,F,0
55261000,147100,130,P,F,0
55261000,147100,500,T,F,0
55261000,147100,100,T,F,0
55261000,147100,700,K,F,0
55261000,147100,200,T,F,0
55261000,147100,100,Y,@,0
55261000,147100,100,T,@,0
55261000,147100,100,K,F,0
55261000,147100,100,K,F,0
55261000,147100,100,K,F,0
55261000,147100,100,K,F,0
55261000,147100,100,K,F,0
55261000,147100,100,K,F,0
55261000,147100,299,K,F,0
55261000,147100,1000,K,F,0
55261000,147100,191,K,F,0
55261000,147100,100,K,F,0
55261000,147100,100,D,@,0
55261000,147100,100,C,@,0
55261000,147100,199,C,F,0
55261000,147100,100,C,F,0
55261000,147200,100,T,@,0
55261000,147100,100,D,F,0
55261000,147200,100,D,@,0
55261000,147200,900,D,@,0
55261000,147200,800,D,@,0
55261000,147200,100,D,@,0
55261000,147200,100,D,@,0
55261000,147200,200,D,@,0
55261000,147200,400,D,@,0
55262000,147200,100,B,F,0
55262000,147200,100,B,F,0
55262000,147200,100,D,F,0
55262000,147200,100,D,F,0
55263000,147200,100,J,@,0
55265000,147200,100,D,@,0
55265000,147200,100,B,@,0
55265000,147200,100,Y,@,0
55265000,147200,100,N,@,0
55265000,147200,100,J,@,0
55265000,147200,400,D,@,0
55265000,147200,100,D,@,0
55265000,147200,100,D,@,0
55265000,147200,200,D,@,0
55265000,147200,700,D,@,0
55266000,147200,2300,N,@,0
55266000,147200,1000,N,@,0
55266000,147200,1100,N,@,0
55266000,147200,100,X,@,0
55266000,147200,100,D,@,0
55266000,147200,100,T,F,0
55266000,147200,100,D,@,0
55267000,147200,373,T,@,0
55267000,147200,500,P,@,0
55267000,147200,100,P,F,0
55267000,147200,100,P,F,0
55267000,147200,200,Z,F,0
55267000,147200,100,Z,F,0
55267000,147200,200,Z,F,0
55267000,147200,100,Z,F,0
55267000,147200,200,Z,F,0
55267000,147200,400,Z,F,0
55267000,147200,600,K,F,0
55267000,147200,100,K,@,0
55267000,147200,100,P,F,0
55267000,147200,200,T,F,0
55267000,147200,300,Y,F,0
55267000,147200,100,P,F,0
55267000,147200,100,P,F,0
55267000,147200,100,J,F,0
55267000,147200,200,J,F,0
55267000,147200,300,T,F,0
55267000,147200,100,T,F,0
55267000,147200,254,T,F,0
55267000,147200,100,T,F,0
55267000,147200,200,T,F,0
55267000,147200,100,T,F,0
55267000,147200,100,K,F,0
55267000,147200,100,K,F,0
55267000,147200,100,J,F,0
55267000,147200,200,K,F,0
55267000,147200,100,K,F,0
55267000,147200,100,K,F,0
55267000,147200,200,N,@,0
55267000,147200,1200,N,@,0
55267000,147200,800,N,@,0
55267000,147200,100,T,@,0
55267000,147300,200,D,@,0
55267000,147300,200,D,@,0
55267000,147300,200,D,@,0
55267000,147200,100,J,F,0
55267000,147200,400,D,F,0
55267000,147200,200,D,F,0
55272000,147200,100,J,@,0
55276000,147300,100,B,F,0
55276000,147300,150,J,F,0
55277000,147300,100,D,@,0
55277000,147300,100,D,@,0
55279000,147200,250,D,@,0
55282000,147300,100,Z,@,0
55290000,147300,100,P,@,0
55291000,147200,200,D,@,0
55291000,147300,100,J,@,0
55292000,147300,100,N,@,0
55296000,147300,100,J,@,0
55296000,147300,100,N,@,0
55301000,147300,100,T,@,0
55301000,147300,100,J,@,0
55305000,147300,100,J,@,0
55306000,147200,300,D,@,0
55306000,147200,300,D,@,0
55318000,147300,200,J,@,0
55318000,147300,200,Y,@,0
55318000,147300,100,J,@,0
55318000,147300,500,D,@,0
55318000,147300,500,D,@,0
55318000,147300,100,D,F,0
55318000,147300,200,D,@,0
55318000,147300,100,D,@,0
55318000,147300,200,D,@,0
55318000,147300,400,X,F,0
55318000,147300,200,X,F,0
55318000,147300,2900,N,F,0
55318000,147300,100,D,@,0
55318000,147300,400,D,@,0
55318000,147300,400,D,@,0
55318000,147300,400,D,@,0
55318000,147300,200,D,@,0
55318000,147300,200,D,@,0
55318000,147300,1600,D,@,0
55318000,147300,1100,D,@,0
55320000,147300,100,B,@,0
55322000,147300,100,N,@,0
55328000,147200,100,D,@,0
55333000,147300,1400,D,@,0
55334000,147300,100,Z,@,0
55343000,147300,100,D,@,0
55344000,147300,200,B,F,0
55345000,147200,100,D,@,0
55346000,147200,100,B,F,0
55347000,147300,100,B,F,0
55347000,147300,200,B,F,0
55347000,147300,100,B,F,0
55347000,147300,100,D,@,0
55348000,147300,100,B,F,0
55348000,147300,100,D,@,0
55348000,147300,200,B,F,0
55348000,147300,100,J,F,0
55351000,147200,200,D,@,0
55351000,147200,500,D,@,0
55352000,147200,100,D,@,0
55354000,147200,100,D,@,0
55354000,147200,100,D,@,0
55355000,147200,100,D,@,0
55355000,147200,200,D,@,0
55355000,147200,400,D,@,0
55355000,147200,300,D,@,0
55355000,147200,300,D,@,0
55355000,147200,100,B,F,0
55355000,147200,1000,X,F,0
55355000,147200,100,B,F,0
55355000,147200,500,Y,F,0
55355000,147200,900,X,F,0
55355000,147200,900,X,F,0
55355000,147200,700,X,F,0
55355000,147200,100,Y,F,0
55355000,147200,100,X,F,0
55355000,147200,200,Y,F,0
55355000,147200,100,X,F,0
55355000,147200,100,X,F,0
55355000,147200,100,X,F,0
55355000,147200,200,N,F,0
55355000,147200,500,N,@,0
55355000,147200,200,N,@,0
55355000,147200,500,T,@,0
55355000,147200,100,T,@,0
55355000,147200,200,P,F,0
55355000,147200,100,P,@,0
55355000,147200,100,P,@,0
55355000,147200,100,P,@,0
55355000,147200,100,P,@,0
55355000,147200,600,N,@,0
55355000,147200,600,J,F,0
55355000,147200,600,J,F,0
55355000,147200,100,J,F,0
55355000,147200,300,Z,F,0
55355000,147200,600,Z,F,0
55355000,147200,100,Z,F,0
55355000,147200,100,Z,F,0
55355000,147200,100,Z,F,0
55355000,147200,100,Z,F,0
55355000,147200,200,Z,F,0
55355000,147200,200,Z,F,0
55355000,147200,100,Z,F,0
55355000,147200,200,Z,F,0
55355000,147200,200,Z,F,0
55355000,147200,400,Z,F,0
55355000,147200,100,Z,F,0
55355000,147200,700,Z,F,0
55355000,147200,100,Z,F,0
55355000,147200,100,Z,F,0
55355000,147200,100,Z,F,0
55355000,147200,277,Z,F,0
55355000,147200,300,T,@,0
55355000,147200,200,T,@,0
55355000,147200,100,T,@,0
55355000,147200,100,T,@,0
55355000,147200,100,T,@,0
55355000,147200,100,T,@,0
55355000,147200,100,T,@,0
55355000,147200,100,T,@,0
55355000,147200,1800,N,@,0
55355000,147200,100,N,@,0
55355000,147200,600,P,F,0
55355000,147200,700,P,F,0
55355000,147200,100,P,F,0
55355000,147200,100,P,F,0
55355000,147200,200,P,F,0
55355000,147200,100,P,F,0
55355000,147200,100,P,F,0
55355000,147200,100,P,F,0
55355000,147200,100,P,F,0
55355000,147200,100,P,F,0
55355000,147200,100,P,F,0
55355000,147200,1600,P,F,0
55355000,147200,367,P,F,0
55355000,147200,100,P,F,0
55355000,147200,200,T,F,0
55355000,147200,200,T,F,0
55355000,147200,200,T,F,0
55355000,147200,100,T,F,0
55355000,147200,100,T,F,0
55355000,147200,700,T,F,0
55355000,147200,100,T,@,0
55355000,147200,100,T,@,0
55355000,147200,200,T,@,0
55355000,147200,200,Z,@,0
55355000,147200,100,K,@,0
55355000,147200,400,K,F,0
55355000,147200,100,K,F,0
55355000,147200,100,K,F,0
55355000,147200,100,K,F,0
55355000,147200,300,D,@,0
55355000,147200,100,C,@,0
55355000,147200,300,D,@,0
55355000,147200,100,C,F,0
55356000,147200,100,D,@,0
55356000,147200,200,N,@,0
55356000,147200,100,D,@,0
55356000,147200,200,D,@,0
55356000,147200,135,D,@,0
55356000,147200,100,T,@,0
55356000,147200,300,D,@,0
55356000,147200,100,D,@,0
55356000,147100,100,X,F,0
55356000,147100,100,B,@,0
55356000,147200,100,B,F,0
55356000,147200,100,B,F,0
55356000,147200,200,B,F,0
55356000,147200,100,J,F,0
55357000,147200,100,D,@,0
55357000,147200,100,D,@,0
55358000,147200,100,J,F,0
55358000,147200,400,J,F,0
55358000,147200,100,J,F,0
55358000,147200,200,J,F,0
55358000,147200,200,J,F,0
55358000,147200,100,J,F,0
55361000,147200,100,D,@,0
55362000,147200,100,T,@,0
55363000,147100,100,B,F,0
55363000,147100,100,B,@,0
55364000,147100,200,B,F,0
55364000,147200,100,Z,@,0
55367000,147200,100,D,@,0
55368000,147200,100,N,@,0
55368000,147200,100,J,F,0
55368000,147200,100,N,@,0
55369000,147200,100,N,@,0
55373000,147200,100,Y,F,0
55373000,147200,200,J,F,0
55373000,147200,200,X,F,0
55373000,147200,100,X,F,0
55373000,147200,100,X,F,0
55373000,147200,300,X,F,0
55373000,147200,200,X,F,0
55373000,147200,100,Y,F,0
55373000,147200,100,X,F,0
55373000,147200,100,X,F,0
55373000,147200,100,X,F,0
55373000,147200,100,X,F,0
55373000,147200,100,X,F,0
55373000,147200,100,X,F,0
55373000,147200,100,X,F,0
55373000,147200,100,X,F,0
55373000,147200,300,N,@,0
55373000,147200,400,X,F,0
55373000,147200,300,X,F,0
55373000,147200,100,P,F,0
55373000,147200,100,P,F,0
55373000,147200,100,P,F,0
55373000,147200,200,P,F,0
55373000,147200,100,P,F,0
55373000,147200,200,P,F,0
55373000,147200,100,P,F,0
55373000,147200,300,P,F,0
55373000,147200,1170,T,F,0
55373000,147200,500,T,F,0
55373000,147200,2100,T,F,0
55373000,147200,1000,T,F,0
55373000,147200,300,T,F,0
55373000,147200,861,T,F,0
55373000,147200,200,T,F,0
55373000,147200,100,T,F,0
55373000,147200,800,T,F,0
55373000,147200,100,T,F,0
55373000,147200,100,T,F,0
55373000,147200,100,T,F,0
55373000,147200,100,T,F,0
55373000,147200,300,T,F,0
55373000,147200,500,T,F,0
55373000,147200,1200,N,@,0
55373000,147200,100,N,@,0
55373000,147200,400,Z,F,0
55373000,147200,100,Z,F,0
55373000,147200,277,Z,F,0
55373000,147200,100,Z,F,0
55373000,147200,200,Z,F,0
55373000,147200,100,Z,F,0
55373000,147200,100,Z,F,0
55373000,147200,100,Z,F,0
55373000,147200,100,K,F,0
55373000,147200,400,K,F,0
55373000,147200,100,K,F,0
55373000,147300,200,J,F,0
55373000,147300,100,J,F,0
55373000,147200,200,K,F,0
55373000,147200,100,K,F,0
55373000,147200,200,K,F,0
55373000,147200,500,K,F,0
55373000,147200,100,K,F,0
55373000,147200,500,K,F,0
55373000,147300,100,N,@,0
55373000,147300,100,X,F,0
55373000,147200,100,D,@,0
55373000,147200,100,D,@,0
55373000,147200,300,D,F,0
55373000,147300,300,T,@,0
55373000,147300,400,N,@,0
55373000,147300,200,Y,F,0
55373000,147300,200,Y,F,0
55374000,147200,100,D,@,0
55375000,147200,100,D,@,0
55375000,147200,100,D,@,0
55376000,147200,100,D,F,0
55376000,147200,100,D,F,0
55378000,147300,100,P,F,0
55383000,147200,100,B,F,0
55383000,147200,100,B,F,0
55383000,147200,100,J,F,0
55383000,147300,200,D,@,0
55383000,147300,200,D,@,0
55383000,147300,100,D,@,0
55383000,147300,200,D,@,0
55383000,147300,200,D,@,0
55383000,147300,500,D,@,0
55384000,147300,100,D,@,0
55387000,147200,100,J,@,0
55387000,147200,158,K,@,0
55387000,147200,100,Z,@,0
55387000,147200,100,P,F,0
55387000,147200,169,N,@,0
55388000,147200,100,P,F,0
55388000,147200,100,P,F,0
55388000,147200,100,P,F,0
55388000,147200,300,P,F,0
55388000,147200,100,P,F,0
55388000,147200,200,T,F,0
55388000,147200,200,T,F,0
55388000,147200,500,T,F,0
55388000,147200,200,T,F,0
55388000,147200,300,T,F,0
55388000,147200,2000,T,F,0
55388000,147200,100,T,F,0
55388000,147200,100,T,F,0
55388000,147200,100,P,F,0
55388000,147200,200,T,F,0
55388000,147200,100,P,F,0
55388000,147200,100,P,F,0
55388000,147200,300,P,F,0
55388000,147200,700,N,F,0
55388000,147200,400,N,F,0
55388000,147200,242,K,F,0
55388000,147200,200,T,@,0
55388000,147200,500,T,@,0
55388000,147200,300,T,@,0
55388000,147200,200,T,@,0
55388000,147200,100,T,@,0
55388000,147200,300,T,@,0
55388000,147200,322,T,@,0
55388000,147200,700,T,@,0
55388000,147200,100,K,F,0
55388000,147200,200,K,F,0
55388000,147200,100,Z,F,0
55388000,147200,100,Z,F,0
55388000,147200,500,Z,F,0
55388000,147200,100,Z,F,0
55388000,147200,100,K,F,0
55388000,147200,100,Y,@,0
55388000,147200,100,Z,@,0
55388000,147200,100,Z,@,0
55388000,147200,200,Z,@,0
55388000,147200,100,Z,@,0
55388000,147200,100,K,F,0
55388000,147200,100,K,F,0
55388000,147200,100,K,F,0
55388000,147200,100,K,F,0
55388000,147200,100,K,F,0
55388000,147200,200,K,F,0
55390000,147100,100,D,@,0
55392000,147100,100,D,@,0
55392000,147100,500,D,@,0
55392000,147100,400,D,@,0
55393000,147200,100,B,F,0
55397000,147200,100,J,F,0
55397000,147200,100,D,F,0
55397000,147200,100,T,F,0
55401000,147100,130,D,@,0
55402000,147200,100,T,F,0
55402000,147200,500,T,F,0
55402000,147200,200,T,F,0
55402000,147200,300,T,F,0
55402000,147200,100,T,F,0
55402000,147200,100,T,F,0
55402000,147200,800,T,F,0
55402000,147200,300,T,F,0
55402000,147200,100,P,F,0
55402000,147200,100,Z,@,0
55402000,147200,100,P,@,0
55402000,147200,100,T,@,0
55402000,147200,100,Z,@,0
55402000,147200,100,P,@,0
55402000,147200,100,Z,@,0
55402000,147200,100,P,@,0
55402000,147200,100,Z,@,0
55402000,147200,100,P,@,0
55402000,147200,100,Z,@,0
55402000,147200,200,P,@,0
55402000,147200,100,P,@,0
55402000,147200,100,P,@,0
55402000,147200,100,N,@,0
55402000,147200,100,K,@,0
55402000,147200,100,N,@,0
55402000,147200,100,P,@,0
55402000,147200,100,N,@,0
55402000,147200,100,K,F,0
55402000,147200,100,K,F,0
55402000,147200,200,K,F,0
55402000,147200,200,K,F,0
55402000,147200,100,X,F,0
55402000,147200,300,K,F,0
55402000,147200,100,K,F,0
55402000,147200,100,K,F,0
55402000,147200,100,C,@,0
55404000,147200,100,B,F,0
55404000,147200,100,J,F,0
55404000,147200,500,T,F,0
55404000,147200,1800,T,F,0
55404000,147200,700,Z,F,0
55404000,147200,300,T,F,0
55404000,147200,100,Z,F,0
55404000,147200,1800,T,F,0
55404000,147200,100,Z,F,0
55404000,147200,800,T,F,0
55404000,147200,100,Z,F,0
55404000,147200,100,T,F,0
55404000,147200,1900,N,F,0
55404000,147200,300,T,F,0
55404000,147200,1500,T,F,0
55404000,147200,200,P,F,0
55404000,147200,200,T,F,0
55404000,147200,100,P,@,0
55404000,147200,300,T,F,0
55404000,147200,100,P,@,0
55404000,147200,100,T,F,0
55404000,147200,100,P,@,0
55404000,147200,700,T,F,0
55404000,147200,100,P,@,0
55404000,147200,100,T,F,0
55404000,147200,100,P,@,0
55404000,147200,100,T,F,0
55404000,147200,130,P,@,0
55404000,147200,400,K,F,0
