56280000,470300,100,Y,F,0
56280000,470300,300,J,F,0
56280000,470300,100,J,F,0
56280000,470300,100,J,F,0
56280000,470400,100,N,@,0
56280000,470300,100,Y,@,0
56281000,470200,100,D,@,0
56287000,470400,100,N,@,0
56288000,470400,100,T,F,0
56288000,470400,100,P,F,0
56288000,470400,100,P,F,0
56288000,470400,100,P,@,0
56288000,470400,100,Z,@,0
56288000,470400,100,C,F,0
56288000,470400,100,D,F,0
56288000,470400,100,T,F,0
56288000,470400,100,T,@,0
56289000,470400,100,P,F,0
56289000,470400,100,T,@,0
56289000,470400,100,P,@,0
56289000,470400,100,P,@,0
56289000,470400,100,P,@,0
56289000,470400,100,N,@,0
56290000,470400,100,K,F,0
56290000,470400,100,D,@,0
56290000,470400,100,T,@,0
56290000,470400,200,T,@,0
56290000,470400,100,T,@,0
56290000,470400,100,T,@,0
56290000,470400,100,K,@,0
56292000,470500,100,P,@,0
56292000,470500,100,P,@,0
56292000,470600,100,D,@,0
56292000,470600,100,D,@,0
56295000,470600,100,D,@,0
56300000,470600,100,D,@,0
56307000,470600,100,T,@,0
56307000,470600,100,P,@,0
56307000,470600,100,P,@,0
56307000,470600,100,K,@,0
56307000,470600,100,C,@,0
56309000,470600,100,T,@,0
56309000,470600,300,N,F,0
56309000,470600,100,T,F,0
56310000,470600,100,T,F,0
56310000,470600,100,C,F,0
56316000,470600,100,T,F,0
56316000,470600,100,K,F,0
56317000,470600,100,Y,F,0
56317000,470600,100,N,F,0
56318000,470500,100,T,@,0
56321000,470500,100,D,@,0
56325000,470600,100,N,@,0
56326000,470600,100,P,@,0
56326000,470600,200,T,@,0
56326000,470600,200,P,@,0
56326000,470600,100,T,@,0
56326000,470600,163,T,@,0
56326000,470600,100,T,@,0
56326000,470600,100,Z,@,0
56326000,470600,300,N,@,0
56326000,470600,100,K,@,0
56326000,470600,100,T,@,0
56326000,470600,300,D,@,0
56327000,470700,100,N,@,0
56327000,470700,100,P,@,0
56327000,470700,200,K,@,0
56327000,470700,100,K,F,0
56327000,470700,140,K,F,0
56327000,470700,100,K,F,0
56327000,470700,200,P,F,0
56328000,470600,100,Y,F,0
56328000,470700,100,K,F,0
56328000,470600,100,J,F,0
56328000,470700,100,K,F,0
56328000,470600,100,Z,F,0
56329000,470600,200,K,F,0
56329000,470600,100,K,F,0
56329000,470800,100,D,@,0
56329000,470600,100,D,F,0
56331000,470600,200,P,F,0
56331000,470600,200,K,F,0
56331000,470600,100,K,F,0
56331000,470600,300,K,@,0
56331000,470600,100,K,F,0
56331000,470600,276,K,F,0
56331000,470600,124,K,F,0
56331000,470600,100,K,F,0
56331000,470600,200,K,F,0
56331000,470600,100,K,F,0
56331000,470600,100,K,@,0
56331000,470600,100,Z,F,0
56331000,470600,100,T,@,0
56332000,470700,100,Z,@,0
56332000,470600,100,N,@,0
56332000,470600,100,K,F,0
56334000,470600,100,T,@,0
56336000,470600,200,K,F,0
56336000,470600,100,K,F,0
56337000,470700,100,Y,@,0
56337000,470700,100,Y,@,0
56337000,470700,100,B,@,0
56344000,470700,100,N,@,0
56346000,470600,100,T,@,0
56346000,470600,300,N,@,0
56346000,470600,100,K,@,0
56346000,470600,100,K,@,0
56348000,470600,100,K,F,0
56348000,470600,100,K,@,0
56348000,470600,100,K,@,0
56348000,470600,100,T,@,0
56348000,470600,100,T,@,0
56348000,470600,100,K,@,0
56348000,470600,100,N,@,0
56348000,470600,100,T,F,0
56348000,470600,100,T,F,0
56348000,470600,100,D,@,0
56348000,470600,100,D,@,0
56348000,470600,100,D,@,0
56350000,470600,100,T,F,0
56350000,470600,100,K,@,0
56352000,470500,100,D,@,0
56352000,470500,100,N,@,0
56354000,470500,100,N,@,0
56356000,470500,100,D,@,0
56360000,470500,100,N,@,0
56360000,470500,200,N,@,0
56360000,470500,100,Z,@,0
56362000,470500,100,Z,@,0
56365000,470500,100,Z,@,0
56367000,470500,100,N,@,0
56367000,470500,100,Z,@,0
56369000,470500,163,T,@,0
56369000,470500,200,Z,@,0
56370000,470500,100,Z,F,0
56370000,470500,100,K,F,0
56370000,470500,100,P,F,0
56370000,470500,100,N,F,0
56370000,470500,100,T,F,0
56371000,470500,100,D,@,0
56372000,470500,100,T,@,0
56372000,470500,100,T,@,0
56372000,470500,100,P,@,0
56372000,470500,100,Z,F,0
56375000,470500,100,N,F,0
56378000,470500,100,Z,@,0
56380000,470500,100,Z,@,0
56380000,470500,100,Z,@,0
56381000,470500,100,Z,F,0
56381000,470500,200,P,@,0
56381000,470500,100,K,@,0
56383000,470400,100,N,@,0
56384000,470400,100,D,@,0
56385000,470400,100,Y,@,0
56388000,470400,100,N,@,0
56390000,470500,200,T,@,0
56390000,470500,100,T,@,0
56390000,470500,100,T,@,0
56390000,470500,100,D,@,0
56390000,470500,200,D,@,0
56392000,470400,100,N,F,0
56395000,470400,100,T,F,0
56395000,470400,100,T,F,0
56395000,470400,100,P,F,0
56395000,470400,100,P,F,0
56395000,470400,900,N,F,0
56395000,470400,100,T,F,0
56395000,470400,100,T,F,0
56395000,470300,100,T,F,0
56395000,470300,100,T,F,0
56395000,470300,100,T,F,0
56396000,470300,100,Y,@,0
56400000,470300,100,T,F,0
56402000,470300,100,T,@,0
56402000,470300,100,T,@,0
56402000,470300,100,P,@,0
56402000,470300,100,P,@,0
56402000,470300,100,P,@,0
56402000,470300,400,Z,@,0
56402000,470300,500,N,@,0
56404000,470300,100,Z,@,0
56405000,470400,400,N,@,0
56406000,470300,100,J,@,0
56409000,470300,100,Z,@,0
56411000,470300,100,K,@,0
56412000,470400,100,Z,@,0
56413000,470400,100,P,@,0
56413000,470400,100,P,@,0
56413000,470400,100,P,@,0
56413000,470400,100,Y,@,0
56413000,470400,100,Z,@,0
56413000,470400,100,Z,@,0
56413000,470400,100,B,@,0
56413000,470400,100,N,@,0
56413000,470400,100,D,@,0
56413000,470400,100,T,F,0
56414000,470400,100,D,@,0
56414000,470400,100,D,@,0
56416000,470400,100,N,F,0
56416000,470400,300,Y,F,0
56416000,470400,100,K,F,0
56432000,470400,100,N,@,0
56434000,470400,100,N,@,0
56435000,470400,100,N,@,0
56436000,470400,100,T,@,0
56437000,470400,100,N,@,0
56437000,470400,100,N,@,0
56438000,470400,100,Z,@,0
56438000,470400,100,Z,@,0
56438000,470400,200,T,@,0
56438000,470400,100,T,@,0
56438000,470400,100,T,@,0
56438000,470400,100,T,@,0
56438000,470400,191,N,@,0
56438000,470400,100,T,F,0
56438000,470400,300,T,F,0
56438000,470400,100,Z,F,0
56438000,470400,100,N,F,0
56439000,470300,100,N,@,0
56439000,470400,100,Y,@,0
56439000,470400,100,D,@,0
56439000,470400,100,D,@,0
56443000,470300,100,D,@,0
56444000,470400,200,Y,F,0
56444000,470400,100,T,F,0
56444000,470400,200,N,F,0
56444000,470400,100,P,F,0
56444000,470400,100,T,F,0
56444000,470400,200,T,F,0
56444000,470300,109,D,@,0
56444000,470400,100,J,F,0
56444000,470400,100,J,F,0
56444000,470400,100,T,F,0
56444000,470400,100,T,@,0
56444000,470400,100,D,@,0
56444000,470400,100,D,@,0
56444000,470400,100,Y,F,0
56444000,470400,100,K,F,0
56444000,470400,100,D,@,0
56446000,470300,100,J,F,0
56447000,470300,100,D,F,0
56450000,470400,100,Y,@,0
56450000,470400,100,Y,@,0
56450000,470400,100,Y,@,0
56450000,470300,100,Z,@,0
56450000,470300,300,N,@,0
56450000,470400,100,Y,@,0
56450000,470400,100,D,@,0
56453000,470300,100,T,F,0
56453000,470300,100,Z,F,0
56453000,470300,100,Z,F,0
56453000,470300,100,K,F,0
56453000,470300,100,P,F,0
56454000,470300,100,P,F,0
56455000,470400,200,J,@,0
56455000,470400,100,J,@,0
56455000,470400,100,Z,@,0
56455000,470400,100,D,@,0
56455000,470400,100,J,@,0
56455000,470400,200,X,@,0
56457000,470400,100,D,@,0
56458000,470300,100,N,F,0
56461000,470300,100,N,@,0
56465000,470300,100,J,F,0
56465000,470300,1342,N,@,0
56465000,470400,100,D,@,0
56466000,470300,100,D,@,0
56466000,470300,100,P,@,0
56466000,470300,100,T,@,0
56466000,470300,200,T,@,0
56466000,470300,100,T,@,0
56466000,470300,100,Z,@,0
56466000,470300,400,Z,@,0
56466000,470300,200,N,@,0
56466000,470300,100,N,@,0
56466000,470300,100,N,@,0
56468000,470300,100,N,@,0
56469000,470300,100,N,F,0
56469000,470300,100,T,F,0
56469000,470300,100,P,F,0
56469000,470300,100,T,F,0
56469000,470300,100,Z,F,0
56469000,470300,100,N,F,0
56469000,470300,100,N,F,0
56469000,470300,100,Z,F,0
56469000,470300,100,N,@,0
56469000,470300,400,Z,@,0
56469000,470300,2100,K,F,0
56469000,470300,100,K,F,0
56469000,470300,100,N,@,0
56469000,470300,100,N,@,0
56469000,470300,100,N,F,0
56469000,470300,1089,K,F,0
56469000,470300,100,K,@,0
56469000,470300,100,C,F,0
56470000,470300,100,T,F,0
56470000,470300,100,N,@,0
56470000,470300,111,K,F,0
56470000,470300,100,N,F,0
56470000,470300,100,T,@,0
56470000,470300,100,N,@,0
56470000,470300,100,N,@,0
56473000,470300,100,N,@,0
56475000,470300,100,N,@,0
56478000,470400,100,D,@,0
56478000,470300,100,J,@,0
56479000,470400,100,P,F,0
56479000,470400,100,P,F,0
56479000,470400,600,N,@,0
56479000,470400,100,P,F,0
56479000,470400,100,T,F,0
56479000,470400,100,Z,@,0
56479000,470400,100,K,F,0
56479000,470400,100,T,F,0
56479000,470400,100,D,@,0
56479000,470400,100,T,@,0
56479000,470400,100,T,@,0
56479000,470400,100,D,@,0
56479000,470400,100,K,F,0
56479000,470400,100,T,@,0
56480000,470400,100,N,@,0
56486000,470400,200,N,@,0
56486000,470400,100,P,F,0
56486000,470400,100,T,F,0
56486000,470400,100,T,F,0
56486000,470400,100,T,F,0
56486000,470400,101,Y,F,0
56488000,470400,100,D,@,0
56492000,470300,100,D,@,0
56496000,470300,200,X,@,0
56496000,470300,100,T,@,0
56496000,470300,600,T,@,0
56496000,470300,100,T,@,0
56496000,470300,400,N,@,0
56496000,470300,100,T,@,0
56502000,470300,100,D,F,0
56502000,470300,100,K,@,0
56502000,470400,100,Z,@,0
56502000,470400,200,T,@,0
56502000,470400,100,P,@,0
56502000,470400,200,T,@,0
56502000,470400,199,Y,@,0
56502000,470400,138,T,@,0
56502000,470400,100,P,@,0
56502000,470400,100,N,@,0
56502000,470400,100,T,F,0
56502000,470400,100,D,@,0
56507000,470300,100,J,@,0
56517000,470300,100,Z,@,0
56519000,470300,100,K,@,0
56520000,470300,100,T,@,0
56520000,470300,100,T,F,0
56520000,470300,100,P,F,0
56520000,470300,100,K,F,0
56520000,470300,100,T,@,0
56520000,470300,100,D,@,0
56522000,470200,100,Y,@,0
56523000,470200,100,D,F,0
56524000,470300,100,T,F,0
56524000,470300,100,D,@,0
56524000,470300,100,N,@,0
56525000,470200,100,Y,@,0
56525000,470200,100,Y,@,0
56525000,470200,100,Y,@,0
56525000,470200,100,Y,@,0
56525000,470200,100,J,@,0
56525000,470200,100,J,@,0
56525000,470200,100,T,@,0
56525000,470200,800,N,@,0
56527000,470200,500,Z,@,0
56529000,470200,100,N,@,0
56530000,470200,100,N,F,0
56532000,470200,100,N,@,0
56533000,470300,100,Y,F,0
56533000,470300,100,Y,F,0
56533000,470300,100,J,F,0
56534000,470200,100,D,@,0
56534000,470200,100,N,@,0
56535000,470200,100,N,F,0
56537000,470200,100,N,@,0
56538000,470200,100,T,F,0
56538000,470200,100,T,@,0
56538000,470200,600,T,@,0
56538000,470200,700,N,@,0
56538000,470200,100,Z,F,0
56538000,470200,100,Z,@,0
56538000,470200,100,Z,@,0
56538000,470200,100,K,F,0
56538000,470200,100,Z,F,0
56538000,470200,100,K,F,0
56538000,470200,100,K,F,0
56539000,470200,100,K,@,0
56541000,470200,100,K,@,0
56543000,470200,100,K,@,0
56544000,470300,100,B,F,0
56544000,470300,100,T,@,0
56544000,470300,300,N,@,0
56544000,470300,100,P,F,0
56544000,470300,100,T,@,0
56544000,470300,100,T,@,0
56544000,470300,100,T,@,0
56544000,470300,100,P,F,0
56544000,470300,100,T,@,0
56544000,470300,100,P,F,0
56544000,470300,100,J,F,0
56544000,470300,100,Y,F,0
56544000,470300,100,T,@,0
56544000,470300,100,P,F,0
56544000,470300,200,P,F,0
56544000,470300,100,T,F,0
56544000,470300,100,T,F,0
56544000,470300,100,Z,F,0
56544000,470300,100,Z,F,0
56544000,470300,100,C,F,0
56544000,470300,100,C,F,0
56545000,470300,100,D,@,0
56547000,470400,100,B,@,0
56548000,470300,400,N,@,0
56552000,470300,100,Z,@,0
56554000,470300,450,N,F,0
56554000,470300,100,D,@,0
56554000,470300,100,Y,F,0
56554000,470300,100,P,F,0
56554000,470300,100,P,@,0
56555000,470300,100,N,@,0
56555000,470300,100,T,@,0
56557000,470200,100,D,F,0
56559000,470200,100,Y,@,0
56559000,470200,100,Y,@,0
56559000,470200,100,X,@,0
56559000,470200,100,T,@,0
56559000,470200,180,T,@,0
56559000,470200,300,N,@,0
56559000,470200,100,Z,@,0
56559000,470200,300,K,@,0
56562000,470200,100,T,F,0
56562000,470200,100,T,F,0
56562000,470200,100,K,@,0
56563000,470200,100,D,@,0
56566000,470200,200,T,F,0
56566000,470200,100,P,F,0
56566000,470200,200,P,F,0
56566000,470200,100,N,F,0
56566000,470200,100,K,F,0
56566000,470200,100,D,@,0
56566000,470200,100,D,@,0
56566000,470200,100,T,F,0
56567000,470100,100,D,F,0
56575000,470200,200,N,@,0
56575000,470200,100,T,F,0
56575000,470200,200,T,F,0
56575000,470200,100,P,F,0
56575000,470200,100,P,F,0
56575000,470200,100,P,F,0
56575000,470200,100,D,F,0
56578000,470200,100,T,@,0
56581000,470300,200,N,F,0
56581000,470300,500,K,F,0
56581000,470300,500,K,@,0
56581000,470300,500,K,F,0
56581000,470300,100,K,F,0
56581000,470300,400,K,F,0
56581000,470300,400,K,F,0
56581000,470300,100,K,F,0
56581000,470300,100,K,F,0
56581000,470300,100,K,F,0
56581000,470400,100,N,F,0
56581000,470300,197,D,@,0
56581000,470300,100,T,@,0
56581000,470300,100,T,@,0
56581000,470300,100,D,@,0
56583000,470300,100,T,@,0
56583000,470300,100,P,@,0
56583000,470300,100,P,@,0
56583000,470300,100,P,@,0
56583000,470300,600,N,@,0
56583000,470300,100,N,F,0
56583000,470400,100,D,@,0
56590000,470200,100,N,@,0
56595000,470300,200,T,F,0
56595000,470300,163,T,F,0
56595000,470300,137,T,F,0
56595000,470300,100,T,F,0
56595000,470300,450,N,F,0
56595000,470300,100,D,@,0
56595000,470300,100,D,@,0
56595000,470300,100,T,F,0
56595000,470300,300,N,@,0
56596000,470300,1200,D,@,0
56597000,470200,100,B,@,0
56612000,470200,100,D,F,0
56612000,470300,100,T,@,0
56612000,470300,100,T,@,0
56612000,470300,100,P,@,0
56612000,470300,100,P,@,0
56612000,470300,100,P,@,0
56612000,470300,200,N,@,0
56612000,470300,100,N,@,0
56612000,470300,105,N,@,0
56612000,470300,100,D,@,0
56613000,470300,200,Y,@,0
56615000,470300,500,Y,@,0
56619000,470300,300,J,@,0
56619000,470300,100,T,@,0
56619000,470300,100,N,@,0
56621000,470300,100,J,F,0
56621000,470400,100,T,@,0
56621000,470400,100,T,@,0
56621000,470400,300,T,@,0
56621000,470400,100,T,@,0
56621000,470400,100,T,@,0
56623000,470300,495,D,@,0
56625000,470300,100,T,F,0
56625000,470300,100,T,F,0
56625000,470300,200,T,@,0
56625000,470300,100,T,@,0
56625000,470300,100,T,F,0
56625000,470300,100,T,F,0
56625000,470300,100,T,F,0
56625000,470300,100,T,F,0
56625000,470300,200,K,@,0
56629000,470300,100,K,@,0
56629000,470300,100,T,@,0
56629000,470300,450,N,@,0
56643000,470400,200,Z,F,0
56644000,470300,100,B,@,0
56644000,470400,200,N,@,0
56644000,470400,100,N,@,0
56644000,470400,100,D,@,0
56644000,470400,200,D,@,0
56644000,470400,100,D,@,0
56645000,470300,100,D,@,0
56652000,470300,100,J,@,0
56653000,470400,100,D,@,0
56654000,470300,100,N,@,0
56655000,470400,200,D,@,0
56656000,470300,100,N,@,0
56657000,470400,100,Y,F,0
56657000,470400,100,Y,F,0
56657000,470300,100,Y,@,0
56657000,470400,100,D,@,0
56661000,470300,100,N,@,0
56663000,470300,100,N,@,0
56664000,470300,100,P,@,0
56664000,470300,200,T,@,0
56664000,470300,100,P,@,0
56664000,470300,500,Z,@,0
56664000,470300,600,N,F,0
56664000,470300,100,Z,F,0
56664000,470200,100,P,F,0
56664000,470200,100,P,F,0
56664000,470300,100,C,F,0
56664000,470200,100,N,F,0
56665000,470300,100,Y,@,0
56665000,470300,100,Y,@,0
56666000,470200,100,N,@,0
56666000,470200,100,N,F,0
56666000,470200,100,D,F,0
56667000,470200,100,N,@,0
56668000,470200,100,D,@,0
56670000,470200,100,N,@,0
56671000,470300,100,B,@,0
56672000,470200,100,N,@,0
56672000,470200,100,N,@,0
56674000,470200,100,N,@,0
56675000,470200,100,N,@,0
56676000,470200,100,P,F,0
56676000,470200,100,T,F,0
56677000,470200,100,Z,@,0
56678000,470200,100,K,F,0
56679000,470200,100,T,@,0
56679000,470200,100,T,@,0
56679000,470200,200,T,@,0
56679000,470200,100,T,@,0
56679000,470200,100,P,F,0
56679000,470200,100,K,@,0
56680000,470200,100,Y,@,0
56680000,470200,100,Y,@,0
56681000,470200,100,B,@,0
56681000,470200,100,Y,@,0
56681000,470200,100,Y,@,0
56681000,470200,100,J,@,0
56681000,470200,800,N,@,0
56681000,470200,100,P,@,0
56681000,470200,100,P,@,0
56681000,470200,200,T,@,0
56681000,470200,100,T,@,0
56681000,470200,100,T,@,0
56681000,470200,100,T,@,0
56681000,470200,100,T,@,0
56681000,470200,100,T,@,0
56681000,470200,100,T,@,0
56681000,470200,100,T,@,0
56681000,470200,100,T,@,0
56681000,470200,200,T,@,0
56681000,470200,100,Z,@,0
56681000,470200,100,T,@,0
56681000,470200,100,Y,@,0
56681000,470200,100,D,@,0
56681000,470200,100,C,@,0
56681000,470200,200,D,@,0
56681000,470200,100,T,@,0
56682000,470200,100,P,F,0
56682000,470200,200,D,@,0
56683000,470100,100,T,F,0
56683000,470100,200,T,F,0
56683000,470100,100,N,F,0
56683000,470100,100,T,F,0
56683000,470100,100,Y,F,0
56685000,470100,100,K,F,0
56685000,470100,100,K,F,0
56685000,470100,1416,K,@,0
56685000,470100,200,K,@,0
56691000,470100,100,N,@,0
56691000,470200,100,B,F,0
56691000,470200,100,B,F,0
56691000,470100,100,T,F,0
56691000,470100,100,T,@,0
56693000,470200,200,P,@,0
56693000,470200,100,T,@,0
56693000,470200,200,T,@,0
56693000,470200,100,T,@,0
56693000,470200,100,Z,@,0
56693000,470200,450,N,F,0
56693000,470200,100,Y,F,0
56693000,470200,100,K,@,0
56693000,470200,100,Z,F,0
56693000,470200,100,D,@,0
56693000,470200,100,D,@,0
56695000,470100,100,B,F,0
56697000,470200,100,Y,F,0
56697000,470200,100,D,@,0
56700000,470200,100,T,@,0
56700000,470200,100,T,@,0
56700000,470200,300,N,@,0
56700000,470200,100,Y,@,0
56700000,470300,100,Y,@,0
56700000,470300,100,Y,@,0
56700000,470200,100,P,F,0
56700000,470200,100,P,F,0
56700000,470200,300,D,@,0
56700000,470200,100,D,@,0
56700000,470300,100,Y,F,0
56700000,470300,600,N,F,0
56700000,470300,100,B,F,0
56700000,470300,100,T,F,0
56700000,470300,100,P,F,0
56700000,470300,100,T,F,0
56700000,470300,100,T,F,0
56700000,470300,200,T,F,0
56700000,470300,200,T,F,0
56700000,470200,100,D,@,0
56700000,470300,100,P,F,0
56700000,470300,100,P,F,0
56701000,470300,185,K,@,0
56701000,470300,214,J,@,0
56701000,470300,147,K,@,0
56701000,470300,100,K,@,0
56701000,470300,286,J,@,0
56702000,470300,100,T,F,0
56702000,470300,200,T,F,0
56702000,470300,100,K,F,0
56702000,470300,300,K,@,0
56702000,470300,100,K,@,0
56707000,470300,121,K,@,0
56708000,470300,100,P,F,0
56708000,470300,200,P,F,0
56708000,470300,100,P,F,0
56708000,470300,100,T,F,0
56708000,470300,200,K,F,0
56708000,470300,200,K,F,0
56708000,470300,100,K,F,0
56708000,470300,179,K,F,0
56709000,470300,100,T,@,0
56709000,470300,100,T,@,0
56709000,470300,100,T,@,0
56709000,470300,400,D,@,0
56709000,470300,100,K,F,0
56711000,470300,100,K,@,0
56711000,470300,200,K,@,0
56711000,470300,1879,K,@,0
56712000,470300,100,D,@,0
56716000,470300,100,N,F,0
56717000,470300,100,N,@,0
56717000,470300,363,T,@,0
56720000,470300,1100,D,@,0
56721000,470200,100,D,F,0
56724000,470300,100,Y,@,0
56731000,470200,100,D,@,0
56735000,470300,100,D,@,0
56737000,470200,100,B,@,0
56739000,470200,100,Y,@,0
56742000,470200,100,J,@,0
56743000,470200,100,Y,@,0
56744000,470200,100,D,F,0
56744000,470300,100,D,@,0
56746000,470300,100,Z,@,0
56746000,470300,100,Z,@,0
56746000,470300,100,D,@,0
56746000,470300,100,D,@,0
56746000,470300,100,Z,@,0
56750000,470300,100,T,@,0
56752000,470200,100,N,@,0
56755000,470200,100,Y,@,0
56757000,470200,100,Y,@,0
56758000,470300,500,N,@,0
56760000,470200,100,B,@,0
56762000,470200,100,D,@,0
56762000,470200,400,N,@,0
56765000,470200,150,D,@,0
56765000,470200,100,Y,@,0
56765000,470200,100,N,@,0
56766000,470200,100,D,F,0
56766000,470200,100,N,@,0
56769000,470200,100,Y,@,0
56770000,470200,100,N,@,0
56771000,470200,100,N,@,0
56774000,470200,100,N,@,0
56775000,470300,138,T,F,0
56775000,470300,100,T,F,0
56775000,470300,100,T,F,0
56775000,470300,100,P,F,0
56775000,470300,100,P,F,0
56775000,470300,100,X,F,0
56775000,470300,100,P,F,0
56775000,470300,100,P,F,0
56775000,470300,100,P,F,0
56775000,470300,200,P,F,0
56775000,470300,100,P,F,0
56775000,470300,100,Z,F,0
56775000,470300,200,Z,F,0
56775000,470300,158,Z,F,0
56775000,470300,100,K,F,0
56775000,470300,700,N,F,0
56775000,470300,100,Y,F,0
56775000,470300,100,Z,F,0
56775000,470300,100,Z,@,0
56775000,470300,100,Z,@,0
56775000,470300,200,D,@,0
56775000,470300,140,T,F,0
56775000,470300,100,T,F,0
56775000,470300,100,D,@,0
56775000,470300,100,D,@,0
56775000,470300,100,C,F,0
56775000,470300,100,D,F,0
56775000,470300,200,D,N,0
56776000,470300,400,N,@,0
56776000,470300,100,K,@,0
56777000,470400,100,N,@,0
56778000,470400,100,P,F,0
56778000,470400,100,P,F,0
56778000,470400,100,T,F,0
56778000,470400,100,T,F,0
56778000,470400,100,T,F,0
56778000,470400,100,T,F,0
56778000,470400,450,N,F,0
56778000,470400,100,Z,F,0
56778000,470400,700,K,F,0
56778000,470400,700,K,@,0
56778000,470400,700,K,F,0
56778000,470400,100,K,F,0
56778000,470400,100,K,F,0
56778000,470400,100,K,F,0
56778000,470400,100,K,F,0
56778000,470400,100,T,@,0
56778000,470400,100,T,@,0
56778000,470400,100,K,F,0
56779000,470400,100,P,@,0
56779000,470400,100,P,@,0
56779000,470400,100,K,F,0
56781000,470400,111,N,@,0
56784000,470400,100,T,F,0
56784000,470400,100,T,F,0
56784000,470400,100,P,F,0
56784000,470400,100,T,F,0
56784000,470400,200,T,F,0
56784000,470400,100,P,F,0
56784000,470400,100,P,F,0
56784000,470400,642,N,F,0
56784000,470400,400,N,F,0
56785000,470400,100,P,F,0
56785000,470400,100,P,@,0
56785000,470400,100,N,@,0
56785000,470400,100,T,F,0
56785000,470400,100,T,F,0
56785000,470400,100,K,@,0
56787000,470300,100,D,F,0
56797000,470400,100,T,@,0
56797000,470400,200,T,@,0
56797000,470400,200,T,@,0
56797000,470400,200,Y,@,0
56797000,470400,100,N,@,0
56797000,470400,100,K,@,0
56797000,470400,100,D,F,0
56800000,470400,100,J,@,0
56800000,470400,500,D,@,0
56801000,470400,100,T,@,0
56801000,470400,100,T,@,0
56801000,470400,100,Z,@,0
56801000,470400,100,T,@,0
56801000,470400,100,P,@,0
56801000,470400,100,P,@,0
56801000,470400,200,N,@,0
56801000,470400,100,D,@,0
56801000,470400,500,D,@,0
56801000,470400,100,K,F,0
56804000,470400,400,D,@,0
56804000,470400,100,D,@,0
