57159000,3241000,1000,Q,@F,0
57159000,3241200,100,D,,0
57159000,3241100,100,D,,0
57159000,3240800,100,Z,,0
57159000,3240800,100,P,,0
57160000,3240800,100,Q,,0
57160000,3240900,100,Q,@F,0
57160000,3240900,100,Q,@F,0
57160000,3240900,300,D,@F,0
57161000,3240800,100,Q,@F,0
57161000,3240800,100,Q,@F,0
57161000,3240700,100,Q,@F,0
57161000,3240700,200,Q,@F,0
57162000,3240700,200,D,,0
57162000,3240900,100,Q,@F,0
57162000,3240900,100,P,@F,0
57164000,3240800,100,Z,,0
57164000,3240700,100,Z,,0
57164000,3240700,100,Z,,0
57164000,3240700,100,J,,0
57164000,3240700,100,J,,0
57164000,3240800,300,Q,@F,0
57164000,3240800,100,Q,,0
57164000,3240800,100,P,,0
57164000,3240700,100,P,,0
57164000,3240700,250,P,,0
57164000,3240700,100,P,,0
57164000,3240700,200,K,,0
57164000,3240600,300,D,,0
57164000,3240600,100,D,,0
57164000,3240600,100,Q,@F,0
57164000,3240600,100,Q,@F,0
57164000,3240700,100,Q,@F,0
57164000,3240700,200,K,@F,0
57164000,3240700,200,K,,0
57164000,3240700,100,P,@F,0
57164000,3240700,100,Q,,0
57164000,3241000,100,B,@F,0
57164000,3240900,100,Q,@F,0
57164000,3241000,100,Q,@F,0
57164000,3241000,100,Z,@F,0
57164000,3241000,100,Q,,0
57164000,3241000,100,P,@F,0
57164000,3241100,154,P,@F,0
57164000,3241100,100,P,@F,0
57164000,3240900,100,Z,,0
57164000,3240900,100,Z,,0
57164000,3240900,100,Q,@F,0
57164000,3240700,100,Y,,0
57165000,3241100,143,Z,@F,0
57165000,3241100,200,D,@F,0
57165000,3240500,2500,D,,0
57165000,3240800,100,Q,,0
57165000,3240700,138,Q,,0
57165000,3240700,100,Q,,0
57165000,3240800,100,J,,0
57167000,3240700,100,D,,0
57167000,3240700,100,J,,0
57167000,3240700,100,J,,0
57167000,3240700,100,Q,@F,0
57167000,3240600,100,J,,0
57167000,3240600,100,Y,,0
57167000,3240700,100,B,,0
57167000,3240600,100,D,@F,0
57168000,3240700,100,P,,0
57168000,3240600,450,Q,@F,0
57169000,3240600,100,Q,@F,0
57169000,3240600,150,Q,@F,0
57169000,3240600,100,Z,,0
57169000,3240600,100,D,,0
57169000,3240600,100,Z,,0
57169000,3240600,200,Z,,0
57169000,3240600,100,Z,,0
57169000,3240600,100,Z,,0
57169000,3240600,100,Z,@F,0
57169000,3240600,100,Z,@F,0
57169000,3240600,100,K,@F,0
57169000,3240600,100,K,,0
57169000,3240600,100,K,@F,0
57169000,3240900,100,D,,0
57169000,3240900,100,P,,0
57169000,3240600,300,Q,@F,0
57169000,3240600,100,K,,0
57170000,3240600,100,P,,0
57171000,3240600,100,P,,0
57171000,3240600,200,P,@F,0
57171000,3240600,200,P,@F,0
57171000,3240600,500,P,,0
57171000,3240600,100,P,,0
57171000,3240700,100,Q,@F,0
57171000,3241000,100,Z,,0
57171000,3241000,200,Z,,0
57171000,3241000,250,Q,@F,0
57171000,3241100,200,Q,@F,0
57171000,3240700,100,P,,0
57172000,3240600,100,Z,,0
57173000,3240900,100,D,@F,0
57174000,3240800,100,Z,@F,0
57174000,3240900,100,Z,@F,0
57174000,3240900,100,Q,@F,0
57174000,3241000,100,P,@F,0
57174000,3240600,1000,D,,0
57175000,3241000,200,D,,0
57175000,3240800,100,Q,@F,0
57176000,3240700,200,D,,0
57177000,3240700,100,P,,0
57177000,3240800,100,P,@F,0
57177000,3240900,100,Q,@F,0
57177000,3240900,138,Q,@F,0
57177000,3241000,100,Q,@F,0
57177000,3240900,100,P,,0
57177000,3241100,100,Q,,0
57177000,3241100,150,Q,@F,0
57177000,3241100,100,K,@F,0
57177000,3241100,100,K,@F,0
57177000,3240900,100,Q,@F,0
57177000,3241000,100,P,,0
57177000,3240900,100,P,,0
57178000,3241100,100,K,@F,0
57178000,3240900,100,P,,0
57178000,3240800,100,P,,0
57178000,3240700,100,J,,0
57178000,3240700,100,D,,0
57180000,3241000,100,Q,@F,0
57180000,3241200,300,Q,@F,0
57180000,3241200,100,Y,@F,0
57180000,3241200,100,J,@F,0
57180000,3241200,200,Q,@F,0
57180000,3241200,100,Q,@F,0
57180000,3241400,100,J,@F,0
57180000,3241300,100,Y,@F,0
57180000,3241600,100,Q,@F,0
57180000,3241600,100,J,@F,0
57180000,3241800,100,P,@F,0
57180000,3241800,400,Q,@F,0
57180000,3241800,100,Q,@F,0
57180000,3241600,100,Y,@F,0
57180000,3241900,100,J,@F,0
57180000,3241800,100,J,@F,0
57180000,3241800,100,D,@F,0
57180000,3241900,100,Z,,0
57180000,3241900,100,Q,,0
57180000,3241900,100,Z,,0
57180000,3241900,100,P,,0
57180000,3241600,100,D,,0
57181000,3241900,100,Q,@F,0
57181000,3241900,100,Q,@F,0
57181000,3242000,100,Z,,0
57181000,3242000,100,Z,,0
57182000,3241900,100,Q,@F,0
57182000,3241900,100,Q,@F,0
57182000,3241900,100,Q,@F,0
57182000,3242000,100,P,@F,0
57182000,3242000,100,P,@F,0
57182000,3242000,100,P,@F,0
57183000,3242000,100,Q,@F,0
57184000,3242100,100,Z,,0
57184000,3242100,100,Z,,0
57185000,3242200,100,Y,@F,0
57185000,3242000,100,Z,,0
57185000,3242200,100,Q,,0
57185000,3242200,200,K,,0
57185000,3242000,100,P,,0
57185000,3241900,100,J,,0
57185000,3241800,400,D,,0
57185000,3241800,100,D,,0
57186000,3242200,100,Q,@F,0
57186000,3242200,100,Q,@F,0
57186000,3242200,100,Z,,0
57186000,3242200,100,K,,0
57186000,3242200,100,P,,0
57186000,3242200,100,K,,0
57186000,3242200,100,K,,0
57186000,3241900,200,D,,0
57187000,3242200,100,K,@F,0
57187000,3241900,200,D,,0
57188000,3242200,100,Q,,0
57188000,3242200,200,K,@F,0
57188000,3242200,100,P,@F,0
57188000,3242200,200,K,@F,0
57188000,3242200,200,K,,0
57188000,3242200,100,K,@F,0
57188000,3242200,200,K,@F,0
57188000,3242200,100,K,,0
57188000,3241900,100,D,,0
57188000,3242200,100,Q,@F,0
57188000,3242100,100,Q,@F,0
57188000,3242200,100,K,,0
57188000,3242200,200,K,,0
57188000,3242200,200,K,,0
57189000,3242200,100,Q,,0
57189000,3242100,100,Q,,0
57189000,3242100,100,P,,0
57189000,3242100,100,P,,0
57189000,3242200,100,K,@F,0
57189000,3242100,100,J,,0
57189000,3242100,200,D,,0
57189000,3242000,100,Q,@F,0
57189000,3241900,100,Q,@F,0
57189000,3241800,100,Q,@F,0
57190000,3242000,100,Q,,0
57190000,3241900,100,Q,@F,0
57190000,3241900,200,D,,0
57190000,3242000,100,P,,0
57190000,3241900,100,P,,0
57190000,3242000,200,D,,0
57191000,3241800,100,Q,@F,0
57191000,3241800,100,Q,@F,0
57191000,3241800,200,Q,@F,0
57191000,3241900,200,Q,@F,0
57191000,3241900,200,Z,,0
57191000,3241900,100,Z,,0
57191000,3241900,200,D,,0
57191000,3241900,200,D,,0
57191000,3242100,100,Q,@F,0
57191000,3242100,300,Y,@F,0
57191000,3241900,100,D,,0
57191000,3241900,300,D,,0
57191000,3241900,100,Q,,0
57191000,3241900,100,Q,,0
57191000,3241800,100,Q,@F,0
57191000,3241800,100,Q,@F,0
57192000,3241600,100,Y,@F,0
57192000,3241800,100,P,@F,0
57192000,3241800,100,P,@F,0
57192000,3241700,100,Q,@F,0
57192000,3241600,100,D,,0
57192000,3241600,100,Q,@F,0
57192000,3241600,100,Q,@F,0
57192000,3241600,100,Q,@F,0
57192000,3241600,100,Z,,0
57192000,3241600,100,Z,,0
57192000,3241600,100,K,,0
57192000,3241500,100,P,@F,0
57192000,3241500,100,P,@F,0
57192000,3241400,100,Z,,0
57192000,3241300,100,Z,,0
57192000,3241300,100,Q,@F,0
57192000,3241300,100,Q,@F,0
57192000,3241400,200,D,,0
57192000,3241400,100,D,,0
57192000,3241300,100,D,,0
57192000,3241300,100,P,@F,0
57193000,3241200,100,Q,@F,0
57193000,3241200,150,Q,,0
57193000,3241200,100,Z,,0
57193000,3241300,250,P,@F,0
57193000,3241300,250,P,@F,0
57193000,3241100,100,J,@F,0
57193000,3241000,100,P,,0
57193000,3241000,100,P,,0
57193000,3241000,100,P,,0
57193000,3241200,100,Q,@F,0
57193000,3241200,400,Q,@F,0
57193000,3241200,300,Q,@F,0
57193000,3241200,200,Q,@F,0
57193000,3241300,100,Y,@F,0
57193000,3241300,100,J,@F,0
57193000,3241100,100,D,,0
57193000,3241200,100,B,,0
57193000,3241600,100,Y,@F,0
57193000,3241100,100,D,,0
57193000,3241200,100,Y,,0
57193000,3241700,100,Q,@F,0
57193000,3241400,100,Z,,0
57193000,3241300,100,Z,,0
57193000,3241700,100,J,@F,0
57193000,3241700,100,Y,@F,0
57193000,3241800,100,Q,@F,0
57193000,3241300,100,Q,@F,0
57193000,3241300,100,Q,@F,0
57193000,3241300,100,Q,@F,0
57193000,3241700,100,Q,@F,0
57193000,3241900,100,Q,@F,0
57193000,3242000,100,Q,@F,0
57193000,3242000,152,Q,@F,0
57193000,3242000,200,Q,@F,0
57193000,3242000,100,Q,@F,0
57193000,3242000,200,Q,@F,0
57193000,3242000,200,Q,@F,0
57193000,3242000,1310,Q,,0
57193000,3241400,100,Q,,0
57193000,3241400,100,Q,@F,0
57193000,3241400,100,Q,@F,0
57193000,3241400,100,Q,@F,0
57193000,3241600,100,D,,0
57193000,3241100,100,D,,0
57193000,3241300,100,D,,0
57193000,3241300,100,D,,0
57193000,3241800,100,D,@F,0
57193000,3241700,100,P,,0
57193000,3241300,100,P,@F,0
57193000,3241200,100,Z,@F,0
57193000,3241500,100,Y,@F,0
57193000,3241600,100,P,,0
57193000,3241500,100,D,@F,0
57194000,3241500,100,J,@F,0
57194000,3241000,100,D,,0
57194000,3240900,200,D,,0
57194000,3240900,100,D,,0
57195000,3241400,300,D,,0
57196000,3241100,200,D,,0
57197000,3241000,100,D,,0
57197000,3241000,200,D,,0
57197000,3241000,100,D,,0
57197000,3241700,100,D,,0
57198000,3241000,100,J,@F,0
57198000,3241100,100,C,@F,0
57198000,3241500,400,D,,0
57198000,3241500,100,J,,0
57198000,3241600,100,Q,@F,0
57199000,3241000,100,B,,0
57200000,3241000,100,Q,@F,0
57200000,3241400,100,Y,,0
57200000,3241400,100,Y,,0
57200000,3241300,100,J,,0
57200000,3241400,100,J,,0
57200000,3241000,100,P,@F,0
57200000,3241000,100,P,@F,0
57200000,3241200,100,Q,@F,0
57200000,3241600,600,D,,0
57200000,3241100,100,Z,,0
57200000,3241100,100,J,,0
57200000,3241000,100,Y,,0
57200000,3241000,100,D,,0
57200000,3241000,100,C,,0
57201000,3240900,100,D,,0
57201000,3240900,200,D,,0
57201000,3241000,100,D,,0
57202000,3240900,192,Q,@F,0
57202000,3240900,100,Q,@F,0
57202000,3241400,100,Q,@F,0
57202000,3241500,100,Q,@F,0
57202000,3241500,200,D,@F,0
57202000,3241500,100,Y,@F,0
57202000,3241500,100,P,,0
57203000,3240900,100,D,,0
57203000,3240800,200,D,,0
57203000,3240800,100,D,,0
57204000,3241000,100,Q,@F,0
57204000,3240900,100,Q,@F,0
57204000,3241400,100,Y,@F,0
57204000,3241400,100,J,@F,0
57204000,3241100,100,D,,0
57204000,3241100,100,K,@F,0
57204000,3241100,300,D,@F,0
57204000,3241100,100,Q,@F,0
57204000,3241100,100,Q,@F,0
57204000,3241100,100,Q,@F,0
57204000,3241100,100,P,@F,0
57204000,3241100,200,P,,0
57205000,3241000,100,Q,@F,0
57206000,3241000,100,P,@F,0
57206000,3241000,100,P,@F,0
57208000,3240900,100,D,,0
57208000,3240900,100,Q,,0
57208000,3240900,100,Q,@F,0
57208000,3241000,100,Z,,0
57208000,3241100,150,D,,0
57208000,3241100,100,D,,0
57208000,3241100,200,D,,0
57209000,3241100,100,J,@F,0
57210000,3240900,100,D,,0
57210000,3240900,100,Q,@F,0
57210000,3240900,100,Q,@F,0
57210000,3241300,100,K,,0
57210000,3241400,100,K,,0
57211000,3241400,100,K,@F,0
57211000,3241400,100,P,@F,0
57212000,3241600,100,K,@F,0
57212000,3241800,100,J,@F,0
57212000,3241800,100,Y,@F,0
57212000,3241800,100,D,@F,0
57212000,3241600,200,D,@F,0
57212000,3241600,100,K,@F,0
57212000,3241600,100,Q,@F,0
57212000,3241600,100,Q,@F,0
57212000,3241800,200,D,,0
57212000,3241900,100,D,,0
57212000,3242000,100,P,,0
57213000,3242100,200,D,,0
57213000,3241800,100,Q,,0
57213000,3242100,100,D,,0
57213000,3241700,100,Z,@F,0
57213000,3241600,100,P,@F,0
57213000,3241800,100,Y,@F,0
57215000,3241800,100,Z,,0
57215000,3241800,100,Z,,0
57215000,3241800,100,P,,0
57215000,3241900,200,Z,@F,0
57215000,3241400,100,J,,0
57215000,3241400,100,B,,0
57215000,3241900,100,J,,0
57215000,3241900,100,K,,0
57215000,3242000,100,Y,@F,0
57215000,3242000,100,J,@F,0
57215000,3241500,100,J,,0
57215000,3241900,100,P,,0
57215000,3241500,100,Y,,0
57215000,3241500,100,K,,0
57215000,3241400,100,K,,0
57215000,3241800,100,K,,0
57215000,3241400,100,J,,0
57215000,3241900,100,K,,0
57215000,3241800,100,D,,0
57215000,3242000,400,D,,0
57215000,3241600,100,Z,@F,0
57215000,3241500,100,Z,@F,0
57215000,3241400,100,Z,@F,0
57215000,3241400,100,Q,@F,0
57215000,3241400,900,D,@F,0
57215000,3241000,100,Z,@F,0
57215000,3241600,100,P,@F,0
57215000,3241500,100,P,@F,0
57215000,3241400,100,P,@F,0
57215000,3241100,100,P,@F,0
57217000,3241400,100,Z,,0
57217000,3241500,100,D,@F,0
57217000,3241500,100,P,,0
57220000,3241400,100,Z,,0
57220000,3241500,100,Z,@F,0
57220000,3241500,100,J,@F,0
57221000,3241400,100,B,,0
57221000,3241400,100,Z,,0
57221000,3241400,100,D,,0
57221000,3241700,100,K,@F,0
57221000,3241300,100,D,,0
57222000,3241700,100,P,,0
57224000,3241300,100,D,,0
57225000,3241800,100,Z,,0
57225000,3241900,100,J,,0
57225000,3241900,100,J,,0
57225000,3241600,100,Q,@F,0
57226000,3241400,100,Y,@F,0
57226000,3241400,100,J,@F,0
57226000,3241300,100,Y,@F,0
57226000,3241300,200,Q,@F,0
57226000,3241100,100,Q,@F,0
57226000,3241200,800,P,@F,0
57226000,3241000,100,P,@F,0
57226000,3241000,100,P,@F,0
57226000,3241000,100,P,@F,0
57226000,3241400,100,J,@F,0
57226000,3241400,100,Y,@F,0
57226000,3241500,100,Y,@F,0
57226000,3241300,100,P,@F,0
57226000,3241300,100,P,@F,0
57226000,3241500,100,D,,0
57226000,3241500,100,C,@F,0
57227000,3241200,100,D,,0
57228000,3241400,100,Q,@F,0
57228000,3241200,100,D,,0
57228000,3241200,100,D,,0
57228000,3241200,100,D,,0
57228000,3241500,300,D,,0
57229000,3241500,100,D,,0
57229000,3241500,100,D,,0
57229000,3241500,100,D,,0
57229000,3241500,100,D,,0
57231000,3241500,100,Q,,0
57231000,3241500,100,Q,,0
57231000,3241500,100,Q,,0
57231000,3241500,100,Q,,0
57231000,3241500,100,Q,,0
57231000,3241500,100,Z,,0
57231000,3241500,100,Z,@F,0
57231000,3241600,100,Q,@F,0
57231000,3241500,100,Z,,0
57231000,3241500,100,Z,,0
57231000,3241400,100,D,,0
57231000,3241500,100,P,,0
57233000,3241300,100,Z,@F,0
57233000,3241300,100,Z,@F,0
57233000,3241300,100,K,,0
57234000,3241500,100,Z,,0
57234000,3241500,100,Q,@F,0
57234000,3241500,100,Y,@F,0
57234000,3241500,100,Q,@F,0
57234000,3241500,200,Q,@F,0
57234000,3241500,100,Q,@F,0
57234000,3241400,100,D,,0
57234000,3241500,100,P,,0
57234000,3241500,200,P,@F,0
57234000,3241500,100,D,,0
57235000,3241500,100,Q,,0
57235000,3241400,100,D,,0
57235000,3241600,100,P,@F,0
57235000,3241600,200,P,@F,0
57235000,3241500,100,Q,,0
57235000,3241600,100,P,@F,0
57235000,3241600,440,P,,0
57235000,3241400,100,D,@F,0
57235000,3241400,100,Q,,0
57235000,3241400,200,D,,0
57235000,3241500,100,Q,@F,0
57236000,3241500,100,Q,@F,0
57236000,3241500,100,Q,@F,0
57236000,3241300,100,Q,@F,0
57236000,3241300,100,Y,,0
57236000,3241300,100,Z,,0
57236000,3241300,100,J,,0
57236000,3241300,100,P,,0
57236000,3241200,200,Q,@F,0
57236000,3241200,100,Q,@F,0
57237000,3240900,100,Q,@F,0
57237000,3240900,100,Q,@F,0
57237000,3240900,200,Q,@F,0
57237000,3241000,100,Q,,0
57237000,3241000,100,Q,,0
57237000,3241000,100,Q,@F,0
57237000,3241000,100,Q,@F,0
57237000,3241100,100,J,,0
57237000,3240900,100,Z,,0
57237000,3241000,100,Z,,0
57237000,3241000,100,J,,0
57237000,3241000,100,J,,0
57237000,3241000,100,D,@F,0
57237000,3240800,385,C,@F,0
57237000,3241000,100,P,,0
57237000,3240900,100,P,,0
57237000,3240900,100,P,@F,0
57237000,3241000,100,P,,0
57238000,3241100,100,Z,@F,0
57238000,3241100,100,K,@F,0
57238000,3241300,100,Z,,0
57238000,3241500,100,Y,@F,0
57238000,3241800,100,Y,@F,0
57240000,3241500,100,D,,0
57240000,3241500,100,D,,0
57240000,3241900,100,Z,@F,0
57240000,3241700,100,D,,0
57241000,3241800,100,J,@F,0
57241000,3241700,100,J,@F,0
57241000,3241600,269,Q,@F,0
57241000,3241600,200,Q,@F,0
57242000,3241800,200,D,,0
57243000,3241300,100,D,,0
57243000,3241700,200,D,@F,0
57243000,3241300,200,D,,0
57243000,3241300,100,D,,0
57244000,3241300,100,J,,0
57245000,3241500,100,Q,,0
57246000,3241500,100,Q,@F,0
57246000,3241400,100,D,,0
57246000,3241700,100,Q,,0
57246000,3241700,100,J,,0
57246000,3241700,100,P,,0
57246000,3241700,100,Z,,0
57247000,3241800,100,Q,@F,0
57247000,3241800,100,Q,@F,0
57247000,3241800,100,P,,0
57247000,3241700,100,J,,0
57247000,3241600,100,Y,,0
57247000,3241700,100,C,,0
57247000,3241900,100,P,@F,0
57248000,3241900,100,J,@F,0
57248000,3242000,100,Y,@F,0
57248000,3242000,100,Y,@F,0
57248000,3242000,312,Q,@F,0
57248000,3242000,136,Q,@F,0
57248000,3241800,100,D,,0
57248000,3241900,200,D,,0
57248000,3241700,100,D,,0
57249000,3241700,200,D,,0
57249000,3241700,111,Q,@F,0
57249000,3241900,100,Y,@F,0
57249000,3241900,100,J,@F,0
57250000,3241900,400,D,,0
57250000,3241600,100,J,,0
57250000,3241900,100,D,,0
57250000,3241500,100,Z,,0
57252000,3241700,100,P,@F,0
57252000,3241700,100,J,@F,0
57252000,3242000,100,D,,0
57254000,3242000,100,D,,0
57255000,3241800,100,Q,@F,0
57255000,3241800,100,K,@F,0
57256000,3241800,100,Q,@F,0
57256000,3241800,100,P,,0
57256000,3241800,100,Q,@F,0
57256000,3241700,100,Q,@F,0
57256000,3241800,200,D,,0
57256000,3241400,200,D,,0
57256000,3241500,100,D,,0
57257000,3241800,100,P,,0
57258000,3241700,200,P,@F,0
57260000,3241800,100,P,,0
57262000,3241800,100,Q,@F,0
57262000,3241900,100,D,@F,0
57262000,3242000,100,Q,@F,0
57262000,3241900,200,D,,0
57262000,3241700,140,P,@F,0
57262000,3241900,100,P,,0
57262000,3241900,100,P,,0
57263000,3242200,100,Q,@F,0
57263000,3242200,100,K,@F,0
57263000,3242000,100,D,,0
57263000,3242100,200,D,,0
57263000,3242100,200,Q,@F,0
57263000,3242200,185,K,@F,0
57264000,3242200,100,Z,,0
57264000,3242200,200,K,,0
57264000,3242200,200,K,,0
57264000,3242100,100,K,@F,0
57264000,3242200,100,D,,0
57265000,3242200,100,K,@F,0
57265000,3242200,100,K,@F,0
57265000,3242200,200,K,,0
57265000,3242200,200,K,@F,0
57265000,3242200,200,K,,0
57267000,3242200,100,K,@F,0
57268000,3242400,100,D,,0
57268000,3242500,100,P,,0
57268000,3242400,100,J,@F,0
57268000,3242500,100,Y,@F,0
57268000,3242600,200,Q,@F,0
57268000,3242600,100,Q,@F,0
57268000,3242600,100,Q,@F,0
57268000,3242600,600,Q,,0
57268000,3242600,100,J,,0
57268000,3242600,100,Z,,0
57268000,3242600,250,P,,0
57268000,3242500,100,D,,0
57269000,3242600,200,P,@F,0
57269000,3242600,100,K,,0
57270000,3242700,100,Q,@F,0
57270000,3242500,260,D,,0
57270000,3242700,100,K,,0
57270000,3242700,200,Q,@F,0
57270000,3242700,100,Q,@F,0
57270000,3242700,100,K,,0
57270000,3242700,100,Q,,0
57270000,3242600,100,Q,@F,0
57270000,3242800,200,D,,0
57270000,3242800,100,D,@F,0
57270000,3242700,100,K,@F,0
57270000,3242700,100,K,@F,0
57270000,3242800,100,K,@F,0
57270000,3242700,100,P,@F,0
57271000,3242700,100,D,,0
57271000,3242700,100,D,,0
57272000,3242600,200,D,,0
57272000,3242700,100,D,,0
57273000,3242600,100,D,,0
57273000,3242600,100,D,,0
57273000,3242700,300,Q,@F,0
57273000,3242700,100,Q,,0
57273000,3242700,200,Q,,0
57273000,3242700,100,Q,,0
57274000,3242800,150,K,,0
57274000,3242700,100,K,,0
57274000,3242600,100,Q,,0
57274000,3242600,100,Q,@F,0
57274000,3242600,100,Q,@F,0
57274000,3242500,100,Q,@F,0
57274000,3242500,100,Q,@F,0
57274000,3242500,100,Q,@F,0
57274000,3242500,200,Q,@F,0
57274000,3242400,100,Q,@F,0
57274000,3242600,200,D,,0
57274000,3242600,100,D,,0
57276000,3242700,600,D,,0
57276000,3242400,200,Q,@F,0
57276000,3242600,100,P,,0
57276000,3242700,100,P,,0
57277000,3242400,100,Q,@F,0
57277000,3242400,142,Q,,0
57277000,3242400,100,Q,,0
57277000,3242400,100,Q,,0
57277000,3242400,100,Q,,0
57277000,3242500,100,J,@F,0
57277000,3242400,200,Q,,0
57277000,3242400,100,Q,@F,0
57277000,3242500,100,P,@F,0
57277000,3242500,100,P,@F,0
57277000,3242500,100,P,@F,0
57277000,3242500,100,P,@F,0
57277000,3242400,215,Q,,0
57277000,3242400,200,Q,,0
57277000,3242400,100,Q,@F,0
57278000,3242400,100,Q,,0
57278000,3242700,200,Y,,0
57278000,3242700,100,Y,,0
57278000,3242700,200,P,,0
57278000,3242400,107,Q,,0
57278000,3242300,100,Z,,0
57278000,3242700,100,D,,0
57278000,3242300,100,J,@F,0
57278000,3242700,100,C,@F,0
57279000,3242600,100,P,,0
57279000,3242700,100,Y,@F,0
57279000,3242700,100,D,@F,0
57279000,3242800,200,D,,0
57279000,3242500,142,D,@F,0
57279000,3242500,100,D,@F,0
57279000,3242500,100,D,@F,0
57279000,3242500,100,D,@F,0
57279000,3242400,100,D,,0
57279000,3242800,100,Q,@F,0
57279000,3242800,100,Q,@F,0
57279000,3242900,200,Q,@F,0
57279000,3242900,100,Q,@F,0
57279000,3242900,500,Q,@F,0
57279000,3242900,100,Q,@F,0
57279000,3242900,100,Q,@F,0
57279000,3242900,100,Q,,0
57280000,3243000,100,Q,@F,0
57280000,3243000,100,K,@F,0
57280000,3243000,200,Z,@F,0
57280000,3243000,100,Q,,0
57280000,3243000,100,K,@F,0
57280000,3243000,300,D,@F,0
57280000,3243000,100,K,@F,0
57280000,3242500,100,D,,0
57280000,3243000,100,P,,0
57280000,3243000,100,Z,,0
57280000,3243100,100,Q,@F,0
57280000,3243100,100,Z,,0
57280000,3243100,100,P,,0
57280000,3243100,100,Q,@F,0
57280000,3243100,100,Q,@F,0
57280000,3243100,100,Q,@F,0
57280000,3243000,100,Q,@F,0
57280000,3243100,100,Z,,0
57280000,3243100,100,P,@F,0
57280000,3243100,100,P,@F,0
57280000,3243100,100,P,@F,0
57280000,3242800,100,Q,@F,0
57280000,3242700,100,J,@F,0
57280000,3242700,100,Z,,0
57280000,3242900,100,C,@F,0
57280000,3242700,1000,P,@F,0
57280000,3242700,100,P,@F,0
57280000,3242700,100,P,@F,0
57281000,3242600,100,Y,@F,0
57281000,3242600,100,D,@F,0
57281000,3242600,100,J,,0
57281000,3242700,100,J,,0
57281000,3242500,100,P,,0
57281000,3242700,100,Z,,0
57281000,3242500,100,D,,0
57281000,3242600,111,Q,@F,0
57281000,3242500,100,Q,@F,0
57281000,3242500,319,Q,@F,0
57281000,3242500,100,C,@F,0
57281000,3242600,100,D,,0
57281000,3242500,200,D,,0
57282000,3242500,100,P,@F,0
57282000,3242500,100,P,@F,0
57282000,3242500,100,P,@F,0
57282000,3242500,100,Q,@F,0
57282000,3242500,400,Q,@F,0
57283000,3242600,200,D,,0
57283000,3242500,400,D,,0
57284000,3242600,100,K,@F,0
57284000,3242600,100,Q,@F,0
57284000,3242700,200,Z,@F,0
57284000,3242600,100,K,@F,0
57284000,3242500,100,Q,@F,0
57284000,3242500,100,Q,@F,0
57284000,3242500,100,Q,@F,0
57284000,3242500,100,Q,@F,0
57284000,3242500,100,K,,0
57284000,3242400,100,Q,@F,0
57284000,3242400,100,Q,@F,0
57284000,3242400,134,Q,,0
57284000,3242600,300,D,,0
57284000,3242400,100,Q,@F,0
57284000,3242500,100,K,@F,0
57284000,3242400,100,P,,0
57285000,3242600,100,D,,0
57285000,3242600,100,D,,0
57285000,3242500,100,D,,0
57285000,3242600,100,D,,0
57287000,3242600,400,D,,0
57287000,3242700,100,Z,,0
57287000,3242700,100,Z,,0
57287000,3242700,100,Z,,0
57287000,3242700,100,D,,0
57287000,3242700,100,Z,@F,0
57287000,3242700,106,Z,@F,0
57287000,3242800,100,J,@F,0
57287000,3243000,100,D,,0
57287000,3242500,400,D,,0
57287000,3243000,200,Y,@F,0
57287000,3242900,100,P,@F,0
57287000,3242900,100,Q,@F,0
57287000,3242900,100,Q,@F,0
57287000,3242900,100,Q,@F,0
57287000,3242900,100,Q,@F,0
57287000,3243000,100,Q,@F,0
57287000,3243000,100,Q,@F,0
57287000,3243000,100,Q,@F,0
57287000,3243000,100,C,@F,0
57287000,3243100,100,Q,@F,0
57287000,3243100,100,Q,@F,0
57287000,3243100,100,Q,@F,0
57287000,3243200,100,Q,@F,0
57287000,3243200,200,Q,@F,0
57287000,3243200,100,Q,@F,0
57287000,3243200,100,Q,@F,0
57287000,3243300,100,Q,@F,0
57287000,3243300,400,Q,@F,0
57287000,3243300,100,Q,@F,0
57287000,3243300,100,D,,0
57287000,3243100,100,D,,0
57287000,3243100,100,Z,,0
57289000,3242900,200,Y,@F,0
57289000,3243000,100,P,,0
57289000,3243100,100,P,,0
57290000,3243000,100,D,,0
57290000,3243300,100,Y,,0
57290000,3243300,200,P,,0
57290000,3243400,200,Q,@F,0
57290000,3243400,200,Q,@F,0
57290000,3243400,100,D,@F,0
57290000,3243300,100,J,@F,0
57290000,3243500,400,Q,@F,0
57290000,3243500,100,Q,@F,0
