53572000,115000,200,P,F,0
53572000,115000,300,Z,@,0
53572000,115000,100,Z,@,0
53572000,115000,100,Z,@,0
53572000,115000,240,P,@,0
53572000,115000,2300,N,@,0
53572000,115000,700,Z,@,0
53572000,115000,100,Z,@,0
53572000,115000,200,N,F,0
53572000,115000,100,K,@,0
53572000,115000,200,J,@,0
53572000,115000,200,K,@,0
53572000,115000,100,J,@,0
53572000,115000,100,K,@,0
53572000,115000,500,J,@,0
53573000,115000,4044,N,F,0
53573000,115000,1700,N,@,0
53573000,115000,100,C,@,0
53573000,115000,500,N,@,0
53573000,115000,100,N,@,0
53573000,115100,100,D,@,0
53574000,115000,100,Z,@,0
53574000,115000,938,T,F,0
53574000,115000,136,T,F,0
53575000,115000,100,N,F,0
53575000,115000,100,Z,F,0
53581000,115100,100,D,@,0
53581000,115100,200,D,@,0
53581000,115100,100,D,@,0
53583000,115000,100,Z,@,0
53585000,115000,300,N,@,0
53585000,115000,200,P,F,0
53585000,115000,100,P,F,0
53585000,115000,112,P,F,0
53585000,115000,700,N,F,0
53585000,115000,100,K,F,0
53585000,115000,100,T,F,0
53585000,115000,100,T,F,0
53585000,115000,100,T,F,0
53585000,115000,100,T,F,0
53585000,115000,200,T,F,0
53585000,115000,200,T,F,0
53585000,115000,300,T,F,0
53585000,115000,154,T,F,0
53585000,115000,100,N,@,0
53585000,115000,188,P,F,0
53585000,115000,100,P,F,0
53585000,115000,100,P,F,0
53585000,115000,200,P,F,0
53585000,115000,112,P,F,0
53585000,115000,100,N,F,0
53585000,115000,100,K,F,0
53585000,115000,100,K,F,0
53585000,115000,1900,C,F,0
53585000,115000,500,C,F,0
53585000,115000,2500,D,@,0
53585000,115000,220,D,@,0
53585000,115000,1000,D,@,0
53586000,115000,250,D,@,0
53587000,115000,200,B,@,0
53587000,115000,100,D,@,0
53587000,115000,100,D,@,0
53594000,115000,500,D,@,0
53597000,115000,2000,D,@,0
53598000,115000,1000,D,@,0
53607000,114900,1840,D,@,0
53610000,114900,200,B,F,0
53610000,114900,100,B,F,0
53610000,114900,800,B,F,0
53610000,114900,200,B,F,0
53610000,114900,100,B,F,0
53610000,114900,200,B,F,0
53610000,114900,100,D,F,0
53610000,114900,100,J,@,0
53610000,114900,250,J,@,0
53612000,114900,100,N,@,0
53612000,114900,100,N,@,0
53612000,114900,100,Z,@,0
53613000,114900,680,D,@,0
53613000,114900,100,Z,@,0
53613000,114900,680,D,@,0
53614000,114900,100,Z,@,0
53614000,115000,530,D,@,0
53614000,115000,530,D,@,0
53615000,114900,530,J,F,0
53617000,114900,200,N,@,0
53619000,114900,100,N,@,0
53620000,114900,100,D,@,0
53620000,114900,900,N,@,0
53620000,114900,200,D,@,0
53620000,114900,200,D,@,0
53620000,114900,200,D,@,0
53620000,114900,100,N,@,0
53620000,114900,100,P,F,0
53620000,114900,100,P,@,0
53621000,114900,100,B,@,0
53621000,114900,900,B,F,0
53621000,114900,100,N,@,0
53621000,114900,200,N,@,0
53621000,114900,100,D,@,0
53621000,114900,100,T,F,0
53621000,114900,170,T,F,0
53621000,114900,200,Y,F,0
53621000,114900,830,T,@,0
53621000,114900,270,T,@,0
53621000,114900,100,P,@,0
53621000,114900,1700,P,F,0
53621000,114900,1630,T,F,0
53621000,114900,200,P,F,0
53621000,114900,200,T,F,0
53621000,114900,400,P,F,0
53621000,114900,370,T,F,0
53621000,114900,200,P,F,0
53621000,114900,100,K,F,0
53621000,114900,200,K,F,0
53621000,114900,200,K,F,0
53621000,114900,320,K,F,0
53621000,114900,100,K,F,0
53622000,114900,100,D,@,0
53622000,114900,100,D,@,0
53638000,114900,500,D,@,0
53646000,114800,346,T,F,0
53646000,114800,400,D,@,0
53646000,114800,100,D,@,0
53646000,114800,100,D,@,0
53646000,114800,100,D,@,0
53646000,114900,100,B,@,0
53646000,114900,100,D,@,0
53652000,114800,100,J,@,0
53654000,114800,100,D,@,0
53659000,114800,500,N,@,0
53659000,114800,106,N,@,0
53662000,114800,100,P,F,0
53663000,114900,100,D,@,0
53663000,114900,100,D,@,0
53666000,114800,100,J,@,0
53666000,114800,100,Z,@,0
53666000,114800,191,N,@,0
53666000,114800,100,C,@,0
53669000,114900,500,D,@,0
53669000,114900,100,Z,@,0
53670000,114900,500,D,@,0
53670000,114900,450,D,@,0
53679000,114900,300,D,@,0
53679000,114900,100,D,@,0
53681000,114800,500,B,@,0
53681000,114800,9500,D,@,0
53687000,114800,100,B,@,0
53687000,114800,100,B,@,0
53687000,114800,300,B,@,0
53687000,114800,2000,D,@,0
53687000,114800,4430,D,@,0
53687000,114800,300,D,@,0
53689000,114900,500,D,@,0
53698000,114900,2100,N,F,0
53701000,114800,200,N,@,0
53701000,114800,400,N,@,0
53701000,114800,654,T,@,0
53701000,114800,100,T,@,0
53701000,114800,200,T,@,0
53701000,114800,300,T,@,0
53701000,114800,100,T,@,0
53701000,114800,100,T,@,0
53701000,114800,843,T,@,0
53701000,114800,200,T,F,0
53701000,114800,100,T,F,0
53701000,114800,1600,P,F,0
53701000,114800,500,P,F,0
53701000,114800,100,P,F,0
53701000,114800,2000,P,F,0
53701000,114800,1000,P,F,0
53701000,114800,100,P,F,0
53701000,114800,100,P,F,0
53701000,114800,100,P,F,0
53701000,114800,1800,P,F,0
53701000,114800,500,Z,F,0
53701000,114800,100,Z,F,0
53701000,114800,100,Z,F,0
53701000,114800,300,Z,F,0
53701000,114800,100,Z,F,0
53701000,114800,100,Z,F,0
53701000,114800,200,Z,F,0
53701000,114800,200,Z,F,0
53701000,114800,200,N,F,0
53701000,114800,315,P,F,0
53701000,114800,312,P,F,0
53701000,114800,373,P,F,0
53701000,114800,373,P,F,0
53701000,114800,100,K,F,0
53701000,114800,300,K,F,0
53701000,114800,8000,K,F,0
53701000,114800,3000,K,F,0
53701000,114800,100,K,F,0
53701000,114800,200,K,F,0
53701000,114800,100,P,F,0
53701000,114800,100,P,F,0
53701000,114800,100,P,F,0
53701000,114800,100,D,@,0
53701000,114800,100,P,F,0
53701000,114800,100,D,@,0
53701000,114800,100,D,@,0
53701000,114800,100,P,F,0
53701000,114800,100,N,@,0
53702000,114800,100,D,@,0
53702000,114800,100,D,@,0
53702000,114800,100,N,@,0
53703000,114800,100,P,F,0
53703000,114800,100,P,F,0
53703000,114800,273,P,F,0
53703000,114800,100,N,@,0
53703000,114800,100,Z,@,0
53704000,114800,700,P,F,0
53704000,114800,240,P,F,0
53704000,114800,300,P,F,0
53704000,114800,500,N,@,0
53704000,114800,100,J,@,0
53704000,114800,100,N,F,0
53704000,114800,100,D,@,0
53706000,114800,1100,D,@,0
53707000,114800,100,T,@,0
53711000,114800,500,D,@,0
53714000,114800,1033,P,F,0
53715000,114700,3125,D,@,0
53716000,114800,100,D,@,0
53723000,114800,100,Z,F,0
53723000,114800,100,B,F,0
53723000,114800,500,Z,F,0
53723000,114800,100,B,F,0
53723000,114800,545,Z,F,0
53723000,114800,100,Z,F,0
53723000,114800,200,Z,F,0
53723000,114800,100,Z,F,0
53723000,114800,100,Z,F,0
53723000,114800,100,Z,F,0
53723000,114800,400,Z,F,0
53723000,114800,100,Z,F,0
53726000,114800,100,D,@,0
53730000,114700,100,D,@,0
53730000,114700,400,D,@,0
53730000,114700,700,D,@,0
53730000,114700,400,D,@,0
53730000,114700,7200,D,@,0
53732000,114800,100,N,@,0
53733000,114800,100,Y,F,0
53733000,114800,300,Y,F,0
53733000,114800,400,J,F,0
53733000,114800,100,J,F,0
53733000,114800,700,J,F,0
53733000,114800,300,J,F,0
53733000,114800,100,J,F,0
53733000,114800,300,J,F,0
53733000,114800,300,J,F,0
53733000,114800,300,N,@,0
53733000,114800,300,T,F,0
53733000,114800,100,T,F,0
53733000,114800,1600,T,F,0
53733000,114800,400,T,F,0
53733000,114800,200,T,F,0
53733000,114800,300,T,F,0
53733000,114800,200,T,F,0
53733000,114800,1000,T,F,0
53733000,114800,300,N,@,0
53733000,114800,800,N,@,0
53733000,114800,1200,N,@,0
53733000,114800,200,Z,F,0
53733000,114800,300,Z,F,0
53733000,114800,400,Z,F,0
53733000,114800,100,Z,F,0
53733000,114800,100,K,F,0
53733000,114800,767,P,F,0
53733000,114800,300,P,F,0
53733000,114800,400,P,F,0
53733000,114800,233,P,F,0
53733000,114800,300,K,F,0
53733000,114800,100,K,F,0
53733000,114800,100,K,F,0
53733000,114800,400,K,F,0
53733000,114800,400,K,F,0
53733000,114800,100,B,@,0
53733000,114800,100,D,@,0
53733000,114800,100,D,@,0
53733000,114800,100,D,@,0
53733000,114800,100,D,F,0
53733000,114800,100,D,@,0
53733000,114800,100,D,@,0
53733000,114900,100,D,@,0
53737000,114900,100,B,@,0
53740000,114800,100,J,@,0
53740000,114800,200,J,@,0
53740000,114800,100,J,@,0
53740000,114800,100,J,@,0
53740000,114800,200,J,@,0
53740000,114800,500,J,@,0
53740000,114800,500,J,@,0
53741000,114800,500,B,F,0
53741000,114800,100,B,F,0
53743000,114900,820,D,@,0
53743000,114800,100,D,@,0
53743000,114800,100,D,@,0
53743000,114800,400,D,@,0
53743000,114800,300,B,@,0
53743000,114800,400,J,@,0
53743000,114800,100,J,@,0
53743000,114800,100,B,@,0
53744000,114800,200,Z,F,0
53744000,114800,100,Z,F,0
53744000,114800,100,Z,F,0
53744000,114800,200,Z,F,0
53744000,114800,200,Z,F,0
53744000,114800,200,Z,F,0
53744000,114800,100,Z,F,0
53744000,114800,100,Z,F,0
53744000,114800,100,Z,F,0
53744000,114800,100,K,F,0
53744000,114800,2000,N,F,0
53744000,114800,100,D,@,0
53744000,114800,100,Y,F,0
53744000,114800,100,Y,F,0
53747000,114800,100,J,F,0
53747000,114800,200,P,F,0
53747000,114800,700,J,F,0
53747000,114800,100,P,F,0
53751000,114800,100,D,@,0
53752000,114800,100,T,F,0
53757000,114800,500,D,@,0
53757000,114800,100,T,@,0
53758000,114800,100,K,@,0
53761000,114800,100,Z,@,0
53761000,114800,100,K,F,0
53761000,114800,100,K,F,0
53761000,114800,1100,K,F,0
53761000,114800,200,K,F,0
53761000,114800,100,K,F,0
53767000,114800,100,P,F,0
53767000,114800,300,P,F,0
53767000,114800,300,T,F,0
53767000,114800,100,T,F,0
53767000,114800,100,T,F,0
53767000,114800,200,T,F,0
53767000,114800,300,T,F,0
53767000,114800,600,T,F,0
53767000,114700,100,B,F,0
53767000,114800,100,D,@,0
53767000,114800,300,D,@,0
53767000,114800,100,D,@,0
53767000,114800,100,D,@,0
53767000,114800,100,D,@,0
53770000,114700,926,N,@,0
53770000,114700,300,Z,@,0
53770000,114700,100,Z,@,0
53770000,114700,300,Z,@,0
53770000,114700,500,Z,@,0
53770000,114700,500,Z,@,0
53770000,114700,100,Z,@,0
53770000,114700,100,K,@,0
53770000,114700,100,K,@,0
53770000,114700,200,K,@,0
53770000,114700,200,K,@,0
53770000,114700,200,K,@,0
53770000,114700,300,K,@,0
53770000,114700,100,D,@,0
53770000,114700,3000,K,@,0
53770000,114700,100,D,@,0
53771000,114700,300,D,@,0
53771000,114700,100,P,F,0
53773000,114700,100,D,@,0
53776000,114800,150,D,@,0
53785000,114700,100,N,@,0
53788000,114700,100,Y,F,0
53789000,114700,100,Y,F,0
53789000,114700,100,D,@,0
53789000,114700,100,D,@,0
53790000,114700,100,Z,@,0
53794000,114800,1000,N,F,0
53800000,114700,571,N,@,0
53800000,114700,1129,P,F,0
53801000,114700,100,Y,F,0
53801000,114700,200,Y,F,0
53801000,114700,100,Y,F,0
53801000,114700,100,Y,F,0
53801000,114700,100,J,F,0
53801000,114700,100,J,F,0
53801000,114700,100,J,F,0
53801000,114700,300,J,F,0
53801000,114700,947,T,@,0
53801000,114700,100,T,@,0
53801000,114700,712,T,@,0
53801000,114700,597,T,F,0
53801000,114700,300,D,@,0
53802000,114700,100,P,F,0
53803000,114700,100,T,F,0
53803000,114700,100,T,F,0
53803000,114700,100,T,F,0
53803000,114700,300,T,F,0
53803000,114700,100,T,F,0
53803000,114700,100,P,F,0
53803000,114700,100,P,F,0
53803000,114700,100,P,F,0
53803000,114700,100,P,F,0
53803000,114700,100,P,F,0
53803000,114700,100,P,F,0
53803000,114700,4626,K,F,0
53803000,114700,2000,K,F,0
53803000,114700,150,K,F,0
53803000,114700,100,K,F,0
53803000,114700,175,K,F,0
53803000,114700,100,J,@,0
53803000,114700,100,D,F,0
53803000,114700,100,D,@,0
53803000,114700,400,D,F,0
53803000,114700,4600,D,@,0
53803000,114700,1000,D,@,0
53804000,114700,100,D,@,0
53804000,114700,100,D,@,0
53804000,114700,100,D,@,0
53804000,114700,500,D,@,0
53805000,114700,300,D,@,0
53805000,114700,300,D,@,0
53805000,114700,100,D,@,0
53809000,114600,100,J,@,0
53809000,114600,100,Z,@,0
53809000,114600,100,Z,@,0
53809000,114600,100,Z,@,0
53811000,114600,100,N,@,0
53812000,114600,100,T,@,0
53814000,114700,600,D,@,0
53815000,114700,100,B,@,0
53818000,114700,800,N,F,0
53822000,114700,100,T,@,0
53822000,114700,400,T,@,0
53822000,114700,100,T,@,0
53822000,114700,1000,T,@,0
53822000,114700,300,T,@,0
53822000,114700,1600,T,@,0
53822000,114700,100,T,@,0
53822000,114700,100,B,F,0
53822000,114700,400,T,@,0
53822000,114700,200,X,F,0
53822000,114700,100,B,F,0
53822000,114700,100,X,F,0
53822000,114700,100,B,F,0
53822000,114700,100,X,F,0
53822000,114700,200,B,F,0
53822000,114700,100,B,F,0
53822000,114700,100,X,F,0
53822000,114700,400,B,@,0
53822000,114700,100,B,F,0
53822000,114700,100,B,@,0
53822000,114700,100,Y,F,0
53822000,114700,100,Y,F,0
53822000,114700,100,Y,F,0
53822000,114700,1700,P,F,0
53822000,114700,200,P,@,0
53822000,114700,100,Z,F,0
53822000,114700,100,T,@,0
53822000,114700,700,Z,F,0
53822000,114700,100,T,@,0
53822000,114700,100,Z,F,0
53822000,114700,100,T,@,0
53822000,114700,200,Z,F,0
53822000,114700,100,T,@,0
53822000,114700,200,Z,F,0
53822000,114700,100,T,@,0
53822000,114700,200,Z,F,0
53822000,114700,100,T,@,0
53822000,114700,300,Z,F,0
53822000,114700,100,T,@,0
53822000,114700,100,Z,F,0
53822000,114700,100,T,@,0
53822000,114700,100,Z,F,0
53822000,114700,200,T,@,0
53822000,114700,200,Z,F,0
53822000,114700,300,Z,F,0
53822000,114700,100,Z,F,0
53822000,114700,100,Z,F,0
53822000,114700,100,Z,F,0
53822000,114700,100,Z,F,0
53822000,114700,3500,N,F,0
53822000,114700,200,T,F,0
53822000,114700,400,K,@,0
53822000,114700,200,T,F,0
53822000,114700,100,T,F,0
53822000,114700,100,P,F,0
53822000,114700,100,P,F,0
53822000,114700,100,P,F,0
53822000,114700,400,T,F,0
53822000,114700,300,J,F,0
53822000,114700,100,T,@,0
53822000,114700,100,J,F,0
53822000,114700,100,J,F,0
53822000,114700,100,J,F,0
53822000,114700,100,J,F,0
53822000,114700,500,T,F,0
53822000,114700,100,J,F,0
53822000,114700,100,J,F,0
53822000,114700,300,J,F,0
53822000,114700,100,K,@,0
53822000,114700,300,K,@,0
53822000,114700,100,J,F,0
53822000,114700,100,K,F,0
53822000,114700,400,K,F,0
53822000,114700,400,K,F,0
53822000,114700,100,K,F,0
53822000,114700,100,K,F,0
53822000,114700,100,D,@,0
53822000,114700,100,D,@,0
53822000,114700,100,D,@,0
53822000,114700,100,D,@,0
53822000,114700,100,D,@,0
53822000,114700,100,D,@,0
53822000,114700,100,D,@,0
53822000,114700,100,D,@,0
53822000,114700,100,D,@,0
53822000,114700,100,D,@,0
53822000,114700,100,D,@,0
53822000,114700,100,D,@,0
53822000,114700,100,D,@,0
53822000,114700,100,D,@,0
53822000,114700,100,B,@,0
53822000,114700,100,W,@,0
53822000,114700,300,D,@,0
53823000,114700,100,D,@,0
53825000,114700,100,D,@,0
53825000,114700,300,B,F,0
53825000,114700,400,B,F,0
53825000,114700,100,B,F,0
53825000,114700,1000,B,F,0
53825000,114700,100,B,F,0
53825000,114700,100,Y,F,0
53825000,114700,400,Y,F,0
53825000,114700,100,Y,F,0
53825000,114700,500,Y,F,0
53825000,114700,100,Y,F,0
53825000,114700,100,Y,F,0
53825000,114700,100,X,F,0
53825000,114700,200,J,F,0
53825000,114700,100,T,F,0
53825000,114700,300,T,F,0
53825000,114700,100,T,F,0
53825000,114700,100,T,F,0
53825000,114700,100,T,F,0
53825000,114700,100,T,F,0
53825000,114700,400,T,F,0
53825000,114700,100,J,F,0
53825000,114700,100,J,F,0
53825000,114700,300,T,F,0
53825000,114700,100,N,@,0
53825000,114700,100,J,F,0
53825000,114700,400,J,F,0
53825000,114700,300,J,F,0
53825000,114700,100,J,F,0
53825000,114700,100,J,F,0
53825000,114700,1000,J,F,0
53825000,114700,100,K,F,0
53825000,114700,500,J,F,0
53825000,114700,100,J,F,0
53825000,114700,100,D,F,0
53825000,114700,100,D,@,0
53825000,114700,200,D,F,0
53825000,114700,100,D,@,0
53825000,114700,100,D,F,0
53825000,114700,300,D,@,0
53825000,114700,800,T,@,0
53825000,114700,100,Z,@,0
53825000,114700,200,Z,@,0
53825000,114700,200,K,@,0
53825000,114700,300,K,@,0
53825000,114700,100,N,@,0
53825000,114700,2100,P,F,0
53825000,114700,100,P,@,0
53825000,114700,800,N,@,0
53825000,114700,200,T,F,0
53825000,114700,100,N,@,0
53825000,114700,100,K,F,0
53825000,114700,400,K,F,0
53829000,114600,565,D,@,0
53829000,114600,1335,D,@,0
53829000,114600,500,D,@,0
53829000,114600,1100,D,@,0
53829000,114600,2700,D,@,0
53829000,114600,800,D,@,0
53829000,114600,3000,D,@,0
53829000,114600,100,D,@,0
53829000,114600,1470,D,@,0
53831000,114600,100,B,F,0
53831000,114600,200,B,F,0
53842000,114700,165,D,@,0
53842000,114700,165,D,@,0
53844000,114700,400,N,F,0
53847000,114700,400,N,F,0
53849000,114600,1600,P,@,0
53849000,114600,100,P,@,0
53849000,114600,100,P,@,0
53849000,114600,500,P,@,0
53849000,114600,300,P,@,0
53849000,114600,200,P,@,0
53849000,114600,200,P,@,0
53852000,114700,10000,D,@,0
53854000,114700,350,D,@,0
53857000,114700,300,N,F,0
53860000,114600,100,J,@,0
53860000,114600,200,J,@,0
53860000,114600,100,J,@,0
53860000,114600,700,J,@,0
53860000,114600,100,J,@,0
53860000,114600,600,J,@,0
53862000,114600,2000,D,@,0
53863000,114700,200,N,F,0
53865000,114600,400,D,@,0
53866000,114700,100,D,@,0
53866000,114700,100,D,@,0
53866000,114700,100,D,@,0
53866000,114700,1200,D,@,0
53867000,114600,100,P,@,0
53868000,114700,200,N,F,0
53871000,114700,100,N,F,0
53874000,114700,100,N,F,0
53877000,114700,100,N,F,0
53880000,114700,400,N,F,0
53887000,114700,100,N,F,0
53890000,114700,100,N,F,0
53893000,114700,100,N,F,0
53894000,114700,200,B,F,0
53894000,114700,100,D,@,0
53895000,114700,100,N,F,0
53898000,114700,100,N,F,0
53902000,114700,100,N,F,0
53904000,114600,200,B,F,0
53905000,114700,100,N,F,0
53906000,114600,800,B,F,0
53906000,114600,100,B,F,0
53906000,114600,200,B,F,0
53906000,114600,1000,B,F,0
53906000,114600,100,Y,F,0
53906000,114600,300,B,F,0
53906000,114600,100,B,F,0
53906000,114600,100,J,F,0
53906000,114600,100,J,F,0
53906000,114600,100,B,F,0
53906000,114600,100,B,F,0
53906000,114600,100,N,@,0
53906000,114600,100,N,F,0
53908000,114600,100,J,@,0
53908000,114700,100,N,F,0
53910000,114700,100,N,F,0
53911000,114600,100,D,@,0
53916000,114700,100,N,F,0
53917000,114600,100,Z,@,0
53917000,114600,100,Z,@,0
53917000,114600,100,Z,@,0
53917000,114600,100,Z,@,0
53917000,114600,300,Z,@,0
53917000,114600,100,Z,@,0
53917000,114600,1000,T,F,0
53917000,114600,100,T,F,0
53917000,114600,300,Z,@,0
53917000,114600,100,T,F,0
53917000,114600,200,T,F,0
53917000,114600,100,D,@,0
53917000,114600,200,D,@,0
53917000,114600,300,D,@,0
53917000,114600,100,T,F,0
53917000,114600,177,P,F,0
53917000,114600,300,P,F,0
53917000,114600,500,P,F,0
53917000,114600,300,N,F,0
53917000,114600,100,K,F,0
53917000,114600,565,K,F,0
53917000,114600,165,K,F,0
53917000,114600,350,K,F,0
53918000,114600,500,D,@,0
53918000,114600,200,D,@,0
53918000,114600,200,D,@,0
53918000,114600,200,D,@,0
53918000,114500,300,N,@,0
53918000,114600,100,D,@,0
53918000,114600,200,D,@,0
53918000,114600,100,D,@,0
53918000,114600,100,D,@,0
53918000,114600,192,D,F,0
53918000,114600,300,C,F,0
53920000,114500,100,N,@,0
53921000,114600,100,D,@,0
53923000,114500,100,N,@,0
53928000,114600,100,D,@,0
53929000,114600,100,N,F,0
53930000,114600,200,N,F,0
53932000,114600,100,T,F,0
53938000,114600,100,N,F,0
53939000,114600,200,N,F,0
53940000,114600,200,N,F,0
53940000,114500,200,B,@,0
53940000,114500,600,B,@,0
53940000,114500,100,B,@,0
53940000,114500,100,B,@,0
53940000,114500,100,B,@,0
53940000,114500,100,B,@,0
53940000,114500,100,B,@,0
53940000,114500,200,B,@,0
53940000,114500,300,B,@,0
53940000,114500,400,B,@,0
53940000,114500,100,B,@,0
53940000,114600,100,D,@,0
53940000,114600,100,D,@,0
53940000,114500,7700,D,@,0
53948000,114600,100,D,@,0
53948000,114600,100,D,@,0
53948000,114600,100,D,@,0
53949000,114500,100,D,F,0
53949000,114500,100,N,@,0
53949000,114600,100,N,F,0
53950000,114600,200,N,F,0
53953000,114600,100,D,@,0
53953000,114600,100,D,@,0
53954000,114500,100,Y,F,0
53958000,114600,500,D,@,0
53958000,114600,100,N,F,0
53959000,114600,200,N,F,0
53968000,114600,100,N,F,0
53969000,114600,200,N,F,0
53970000,114600,100,N,F,0
53970000,114500,7000,D,@,0
53973000,114600,1200,D,@,0
53973000,114600,100,D,@,0
53973000,114600,200,D,@,0
53973000,114600,500,D,@,0
53978000,114500,100,P,F,0
53979000,114600,100,N,F,0
53981000,114500,100,B,F,0
53981000,114600,100,D,@,0
53981000,114600,100,N,F,0
53983000,114600,100,N,F,0
53985000,114600,100,N,F,0
53987000,114500,400,B,F,0
53987000,114600,300,N,F,0
53989000,114600,300,N,F,0
54003000,114600,100,D,@,0
54003000,114600,100,D,@,0
54003000,114600,100,D,@,0
54003000,114600,100,D,@,0
54003000,114600,100,B,F,0
54003000,114600,100,B,F,0
54003000,114600,100,B,F,0
54003000,114600,100,N,@,0
54003000,114600,100,B,F,0
54003000,114600,100,B,F,0
54003000,114600,100,B,F,0
54003000,114600,200,T,F,0
54003000,114600,200,X,F,0
54003000,114600,100,X,F,0
54003000,114600,300,Y,F,0
54003000,114600,100,Z,F,0
54003000,114600,1000,T,@,0
54003000,114600,100,Y,F,0
54003000,114600,200,Y,F,0
54003000,114600,1900,P,F,0
54003000,114600,100,Z,F,0
54003000,114600,1400,N,F,0
54003000,114600,300,Z,F,0
54003000,114600,100,Z,F,0
54003000,114600,602,Z,F,0
54003000,114600,198,Z,F,0
54003000,114600,100,Z,F,0
54003000,114600,500,Z,F,0
54003000,114600,300,Z,F,0
54003000,114600,200,Z,F,0
54003000,114600,200,Z,F,0
54003000,114600,200,Z,F,0
54003000,114600,100,Z,F,0
54003000,114600,500,Z,F,0
54003000,114600,100,T,F,0
54003000,114600,500,Z,F,0
54003000,114600,200,T,F,0
54003000,114600,100,Z,F,0
54003000,114600,100,T,F,0
54003000,114600,100,P,F,0
54003000,114600,400,T,F,0
54003000,114600,100,P,F,0
54003000,114600,900,J,F,0
54003000,114600,400,K,@,0
54003000,114600,400,T,F,0
54003000,114600,400,T,F,0
54003000,114600,100,P,F,0
54003000,114600,100,P,F,0
54003000,114600,600,T,F,0
54003000,114600,300,J,F,0
54003000,114600,200,J,F,0
54003000,114600,799,T,@,0
54003000,114600,201,T,@,0
54003000,114600,200,J,F,0
54003000,114600,200,T,@,0
54003000,114600,100,D,@,0
54003000,114600,475,T,F,0
54003000,114600,924,T,F,0
54003000,114600,100,T,F,0
54003000,114600,300,T,F,0
54003000,114600,100,T,F,0
54003000,114600,100,T,F,0
54003000,114600,400,P,@,0
54003000,114600,100,P,F,0
54003000,114600,924,P,F,0
54003000,114600,100,K,F,0
54003000,114600,100,K,F,0
54003000,114600,100,K,F,0
54003000,114600,100,D,@,0
54003000,114600,100,D,@,0
54003000,114600,100,D,@,0
