54951000,348300,100,D,@,0
54952000,348400,100,T,F,0
54952000,348400,100,T,F,0
54952000,348400,100,X,@,0
54952000,348400,100,X,@,0
54956000,348300,100,N,@,0
54956000,348200,100,N,F,0
54956000,348200,100,Z,F,0
54956000,348200,100,P,F,0
54960000,348200,1000,D,@,0
54962000,348300,100,Y,@,0
54962000,348300,200,N,@,0
54962000,348300,100,P,@,0
54962000,348300,100,K,@,0
54962000,348300,100,T,F,0
54962000,348300,100,T,F,0
54962000,348300,100,D,@,0
54962000,348300,200,D,@,0
54962000,348300,100,D,@,0
54963000,348400,100,D,@,0
54968000,348500,200,T,F,0
54968000,348500,100,T,F,0
54968000,348500,100,T,F,0
54968000,348500,400,T,F,0
54968000,348500,100,T,F,0
54968000,348500,100,N,@,0
54968000,348500,250,N,@,0
54968000,348500,300,P,@,0
54968000,348500,100,P,@,0
54968000,348500,100,P,@,0
54968000,348500,100,P,@,0
54968000,348500,100,P,@,0
54968000,348500,100,K,@,0
54968000,348500,100,D,@,0
54968000,348500,100,D,@,0
54969000,348600,100,T,F,0
54969000,348600,300,P,F,0
54969000,348600,100,P,@,0
54969000,348600,300,N,@,0
54971000,348600,100,T,@,0
54971000,348600,100,T,@,0
54971000,348600,100,T,@,0
54971000,348600,100,T,@,0
54971000,348600,100,T,@,0
54971000,348600,100,K,@,0
54971000,348600,100,J,@,0
54972000,348600,200,N,F,0
54972000,348600,100,T,F,0
54972000,348600,200,N,@,0
54972000,348600,100,P,@,0
54972000,348700,100,N,F,0
54972000,348700,300,N,F,0
54973000,348600,100,D,@,0
54978000,348800,300,T,@,0
54978000,348800,100,P,@,0
54978000,348800,100,D,@,0
54978000,348800,100,T,F,0
54978000,348800,100,N,F,0
54978000,348800,200,T,@,0
54978000,348800,100,P,@,0
54978000,348800,100,P,@,0
54980000,349000,300,D,@,0
54984000,348900,100,D,@,0
54984000,349000,400,T,@,0
54984000,349000,100,T,@,0
54984000,349000,100,P,@,0
54984000,349000,100,P,@,0
54984000,349000,100,N,@,0
54984000,349000,100,P,F,0
54984000,349000,100,T,F,0
54984000,349000,100,T,F,0
54984000,349000,100,T,F,0
54984000,349000,100,P,F,0
54984000,349000,100,P,F,0
54984000,349000,100,Z,F,0
54984000,349000,100,Z,F,0
54985000,349000,100,P,F,0
54985000,349000,100,Z,F,0
54985000,349000,100,P,@,0
54985000,349000,100,Z,F,0
54985000,349000,100,Z,F,0
54985000,349000,100,Z,@,0
54985000,349000,100,Z,F,0
54985000,349000,100,Z,F,0
54987000,349000,100,P,F,0
54987000,349000,100,T,@,0
54987000,349000,100,T,@,0
54987000,349000,100,K,@,0
54987000,349000,100,K,@,0
54990000,349000,220,D,@,0
54990000,349000,100,N,@,0
54990000,349000,100,P,F,0
54990000,349000,100,P,F,0
54990000,349000,100,P,F,0
54990000,349000,200,N,F,0
54990000,349000,100,T,F,0
54990000,349000,100,T,F,0
54990000,349000,100,T,F,0
54990000,349000,400,T,F,0
54990000,349000,100,T,F,0
54990000,349000,100,T,F,0
54990000,349000,400,N,F,0
54990000,349000,400,N,F,0
54990000,349000,600,N,@,0
54990000,349000,100,K,F,0
54990000,349000,100,T,@,0
54990000,348900,500,D,@,0
54994000,348900,100,N,F,0
54994000,348900,100,D,@,0
54995000,349000,200,D,@,0
54995000,349000,100,P,F,0
54995000,349000,100,P,@,0
54996000,349000,100,D,@,0
54996000,349000,4900,D,@,0
54996000,349100,100,J,F,0
54996000,349100,100,Z,F,0
54996000,349100,100,K,@,0
54996000,349200,100,J,F,0
54996000,349100,100,D,@,0
54996000,349200,100,K,F,0
54996000,349200,100,D,@,0
54996000,349200,100,T,F,0
54996000,349200,100,T,F,0
54996000,349200,100,K,F,0
54996000,349200,100,D,N,0
54997000,349300,200,N,F,0
54997000,349300,100,K,F,0
54997000,349300,100,J,F,0
54997000,349400,100,N,F,0
54998000,349300,200,D,@,0
54998000,349400,100,N,@,0
55000000,349500,100,T,F,0
55000000,349500,200,T,F,0
55000000,349500,400,T,F,0
55000000,349500,100,T,F,0
55000000,349500,100,P,F,0
55000000,349500,100,P,F,0
55000000,349500,600,N,F,0
55000000,349500,100,K,F,0
55000000,349400,100,N,F,0
55000000,349400,100,N,F,0
55001000,349500,100,P,F,0
55001000,349500,300,T,F,0
55001000,349500,900,N,F,0
55001000,349500,100,D,@,0
55001000,349500,100,D,@,0
55001000,349500,100,T,F,0
55001000,349500,100,T,F,0
55001000,349500,100,N,@,0
55001000,349500,1400,N,@,0
55001000,349500,100,K,@,0
55001000,349400,100,B,F,0
55001000,349500,100,K,F,0
55001000,349500,100,N,@,0
55001000,349400,100,T,F,0
55001000,349400,100,X,F,0
55001000,349400,100,T,F,0
55001000,349400,100,T,F,0
55001000,349400,100,P,F,0
55001000,349400,200,T,@,0
55001000,349400,100,X,F,0
55001000,349400,200,T,@,0
55001000,349400,100,Z,F,0
55001000,349400,100,P,@,0
55001000,349400,100,K,F,0
55001000,349400,100,N,F,0
55001000,349400,100,Z,@,0
55001000,349400,100,Z,F,0
55001000,349400,100,K,F,0
55002000,349300,100,Z,F,0
55003000,349300,100,T,F,0
55003000,349300,100,T,F,0
55003000,349300,100,P,F,0
55003000,349300,200,P,F,0
55003000,349300,100,P,F,0
55003000,349300,200,Z,F,0
55003000,349300,300,N,F,0
55003000,349300,100,K,F,0
55003000,349300,100,K,F,0
55003000,349200,100,T,F,0
55003000,349200,100,T,F,0
55003000,349200,300,N,F,0
55009000,349100,100,N,F,0
55009000,349200,100,Y,@,0
55009000,349200,400,N,@,0
55009000,349200,100,K,@,0
55009000,349200,100,T,F,0
55009000,349200,100,T,F,0
55009000,349200,100,T,F,0
55009000,349200,100,P,@,0
55009000,349200,300,T,F,0
55009000,349200,100,T,@,0
55009000,349200,100,P,@,0
55009000,349200,100,P,@,0
55009000,349200,100,N,@,0
55009000,349200,100,T,F,0
55009000,349200,100,N,@,0
55009000,349200,200,Z,@,0
55009000,349200,100,D,@,0
55009000,349200,100,D,@,0
55009000,349200,100,P,@,0
55009000,349200,100,D,@,0
55009000,349200,100,D,@,0
55009000,349200,100,D,@,0
55009000,349200,200,D,@,0
55009000,349200,100,D,@,0
55014000,349200,100,N,F,0
55014000,349200,100,T,F,0
55014000,349200,100,T,F,0
55019000,349300,100,Z,@,0
55020000,349400,100,D,@,0
55021000,349500,100,P,@,0
55021000,349600,100,N,F,0
55021000,349600,100,N,F,0
55021000,349600,100,T,@,0
55021000,349600,100,T,@,0
55021000,349600,100,T,@,0
55021000,349600,100,P,F,0
55021000,349600,200,Z,F,0
55021000,349700,100,T,F,0
55021000,349700,200,N,F,0
55021000,349700,100,N,F,0
55021000,349700,100,N,F,0
55021000,349700,100,N,F,0
55021000,349700,100,N,@,0
55021000,349700,100,N,@,0
55021000,349700,100,N,F,0
55021000,349700,200,N,F,0
55021000,349700,100,N,F,0
55021000,349700,100,N,F,0
55021000,349700,100,N,F,0
55021000,349700,100,N,F,0
55021000,349700,100,N,F,0
55021000,349700,100,N,F,0
55021000,349700,100,N,F,0
55021000,349700,100,N,F,0
55023000,349800,100,N,F,0
55023000,349800,200,N,@,0
55023000,349800,100,Y,@,0
55023000,349800,100,N,@,0
55023000,349800,300,N,@,0
55024000,349900,100,P,F,0
55024000,349900,800,N,@,0
55025000,349900,100,N,@,0
55025000,350000,100,N,@,0
55025000,350000,100,D,@,0
55025000,350000,100,D,@,0
55026000,350000,100,Z,@,0
55026000,350000,100,Z,@,0
55027000,349900,100,T,@,0
55027000,349900,100,T,@,0
55028000,350000,800,T,F,0
55028000,350000,200,T,@,0
55028000,350000,200,P,@,0
55028000,350000,200,N,@,0
55028000,350000,100,Z,F,0
55028000,350200,139,N,F,0
55030000,350200,100,T,F,0
55032000,350200,100,T,F,0
55032000,350200,100,T,F,0
55032000,350200,100,T,@,0
55032000,350300,100,P,F,0
55033000,350400,100,T,F,0
55033000,350400,100,T,F,0
55033000,350400,100,T,F,0
55033000,350400,100,T,F,0
55033000,350400,100,T,F,0
55033000,350400,100,T,@,0
55033000,350400,100,T,@,0
55033000,350400,100,K,@,0
55034000,350400,100,P,F,0
55035000,350500,200,N,F,0
55035000,350500,400,P,F,0
55035000,350500,100,P,@,0
55037000,350500,100,N,@,0
55037000,350500,100,N,@,0
55037000,350500,300,P,F,0
55037000,350500,500,P,F,0
55037000,350500,200,Z,F,0
55039000,350500,200,P,F,0
55039000,350500,400,P,F,0
55039000,350500,600,P,F,0
55039000,350500,200,P,@,0
55040000,350600,100,P,@,0
55040000,350600,100,P,@,0
55040000,350600,100,T,@,0
55040000,350600,100,T,@,0
55040000,350600,200,N,@,0
55041000,350500,100,P,@,0
55041000,350500,100,P,F,0
55041000,350500,100,N,@,0
55041000,350500,100,T,F,0
55041000,350500,100,T,F,0
55041000,350500,100,K,@,0
55041000,350400,100,P,F,0
55041000,350500,100,K,@,0
55041000,350400,100,T,F,0
55041000,350400,100,T,F,0
55041000,350400,100,P,@,0
55041000,350400,100,N,F,0
55041000,350400,100,P,@,0
55041000,350400,100,P,@,0
55041000,350400,100,K,@,0
55041000,350400,100,K,@,0
55041000,350300,100,T,F,0
55041000,350300,100,T,F,0
55041000,350300,200,N,F,0
55041000,350300,100,P,F,0
55041000,350300,200,P,F,0
55041000,350300,100,K,F,0
55043000,350200,300,N,F,0
55043000,350200,100,K,F,0
55043000,350200,300,T,@,0
55043000,350200,100,Z,@,0
55044000,350200,100,P,F,0
55044000,350200,100,T,F,0
55046000,350200,100,K,@,0
55048000,350200,100,N,@,0
55048000,350200,100,J,F,0
55048000,350200,100,N,F,0
55048000,350200,100,Z,F,0
55049000,350200,100,P,F,0
55049000,350200,100,P,@,0
55049000,350200,100,P,@,0
55051000,350200,300,P,F,0
55051000,350200,100,K,F,0
55052000,350100,600,N,F,0
55052000,350100,100,T,F,0
55052000,350000,100,B,F,0
55052000,350000,100,T,F,0
55052000,350000,200,T,F,0
55052000,350000,100,N,F,0
55052000,350000,500,N,@,0
55053000,349900,100,T,@,0
55053000,349900,100,N,@,0
55053000,349900,200,K,@,0
55053000,350000,100,D,@,0
55055000,349800,100,N,F,0
55055000,349800,100,T,@,0
55055000,349800,100,T,@,0
55055000,349800,100,T,@,0
55055000,349800,300,N,@,0
55055000,349800,100,P,@,0
55055000,349900,100,T,F,0
55056000,350000,200,P,F,0
55056000,350000,300,P,F,0
55056000,350000,200,N,@,0
55056000,350000,100,Z,F,0
55056000,350000,200,Z,F,0
55056000,350000,200,P,F,0
55056000,350000,100,N,@,0
55056000,350000,100,N,F,0
55060000,350100,200,Y,F,0
55064000,350000,400,N,@,0
55064000,350000,100,K,@,0
55069000,350100,100,T,F,0
55069000,350000,600,N,F,0
55069000,350000,100,T,F,0
55069000,350000,100,T,F,0
55069000,350000,100,Z,F,0
55069000,350000,100,D,@,0
55069000,350000,100,D,@,0
55071000,350100,120,N,@,0
55071000,350100,100,P,F,0
55071000,350000,100,T,F,0
55071000,350000,100,T,@,0
55071000,350000,100,N,F,0
55072000,350000,100,P,F,0
55072000,350000,100,T,F,0
55072000,350000,100,T,F,0
55072000,350000,100,T,F,0
55072000,350000,100,P,F,0
55072000,350000,100,T,F,0
55072000,350000,100,T,F,0
55072000,350000,100,K,F,0
55072000,350000,100,D,@,0
55074000,349900,100,B,F,0
55080000,350000,100,T,F,0
55080000,350000,100,T,F,0
55080000,350000,100,Z,F,0
55080000,350000,100,Z,@,0
55080000,350000,100,Z,@,0
55080000,350000,100,Z,F,0
55080000,350000,100,Z,F,0
55080000,350000,100,Z,F,0
55080000,350000,100,Z,F,0
55080000,350000,100,Z,F,0
55080000,350000,100,Z,F,0
55084000,350100,100,K,F,0
55084000,350100,100,P,F,0
55084000,350100,200,Z,F,0
55084000,350100,100,P,@,0
55084000,350100,200,P,@,0
55084000,350100,100,P,@,0
55084000,350100,200,P,@,0
55084000,350100,200,P,@,0
55084000,350100,100,T,F,0
55084000,350100,100,J,F,0
55086000,350100,100,P,@,0
55088000,350200,100,Z,@,0
55088000,350300,100,B,F,0
55089000,350300,100,N,@,0
55089000,350300,100,P,F,0
55089000,350300,100,T,F,0
55089000,350300,100,T,F,0
55090000,350200,100,N,@,0
55090000,350200,100,T,F,0
55090000,350200,100,T,F,0
55090000,350200,200,N,F,0
55090000,350200,100,N,F,0
55090000,350200,100,P,F,0
55090000,350200,100,P,F,0
55090000,350300,450,N,F,0
55090000,350300,100,T,F,0
55090000,350300,100,T,F,0
55090000,350300,100,T,F,0
55090000,350400,100,N,F,0
55090000,350200,100,Z,F,0
55090000,350400,100,N,@,0
55090000,350300,100,D,@,0
55090000,350400,100,X,F,0
55090000,350300,100,D,@,0
55091000,350300,100,J,@,0
55091000,350400,100,T,F,0
55091000,350400,100,T,F,0
55091000,350400,100,T,@,0
55091000,350400,100,T,@,0
55091000,350400,100,T,@,0
55091000,350400,100,P,@,0
55091000,350400,100,P,@,0
55091000,350400,100,K,@,0
55091000,350400,100,K,@,0
55091000,350300,100,X,F,0
55091000,350300,100,D,@,0
55091000,350400,100,T,@,0
55091000,350400,100,T,@,0
55091000,350400,100,P,@,0
55091000,350400,100,Z,@,0
55091000,350600,100,T,@,0
55091000,350600,300,T,@,0
55091000,350600,200,T,@,0
55091000,350600,100,T,@,0
55091000,350600,300,P,@,0
55091000,350600,100,P,@,0
55091000,350600,200,Z,@,0
55091000,350600,100,Z,@,0
55091000,350400,200,D,@,0
55092000,350600,200,N,F,0
55092000,350600,500,N,@,0
55093000,350700,100,N,F,0
55093000,350700,100,T,@,0
55093000,350700,100,T,@,0
55093000,350700,100,T,@,0
55093000,350700,100,K,@,0
55093000,350700,200,N,@,0
55094000,350700,100,T,@,0
55094000,350700,100,T,@,0
55095000,350800,100,P,@,0
55095000,350800,100,N,F,0
55096000,350700,100,D,F,0
55097000,350600,100,T,F,0
55097000,350600,100,T,F,0
55097000,350600,100,N,F,0
55097000,350600,100,K,F,0
55097000,350500,100,B,F,0
55097000,350500,100,B,F,0
55097000,350500,100,N,F,0
55097000,350500,100,N,F,0
55097000,350500,100,P,F,0
55097000,350500,100,Z,F,0
55097000,350500,100,P,F,0
55098000,350500,100,Z,F,0
55098000,350500,100,D,@,0
55098000,350500,100,K,F,0
55098000,350500,400,N,F,0
55100000,350500,100,N,@,0
55100000,350500,100,N,@,0
55101000,350500,100,K,F,0
55101000,350500,100,T,F,0
55101000,350500,100,T,F,0
55101000,350500,100,T,F,0
55103000,350400,100,D,@,0
55103000,350400,1100,D,@,0
55103000,350400,100,B,@,0
55103000,350400,100,J,@,0
55103000,350400,100,D,@,0
55103000,350400,100,D,@,0
55103000,350400,100,D,@,0
55103000,350400,100,D,@,0
55103000,350400,100,D,F,0
55103000,350400,100,T,F,0
55103000,350400,100,P,F,0
55103000,350400,200,T,F,0
55103000,350400,100,P,F,0
55103000,350400,100,T,F,0
55103000,350400,100,N,F,0
55104000,350500,100,T,F,0
55104000,350500,100,N,F,0
55104000,350500,100,N,@,0
55104000,350500,100,K,F,0
55106000,350400,100,N,F,0
55106000,350400,100,N,@,0
55106000,350300,100,T,F,0
55106000,350300,100,T,F,0
55106000,350200,100,B,F,0
55106000,350200,100,Z,F,0
55106000,350200,200,Z,F,0
55106000,350200,100,N,F,0
55106000,350200,100,P,F,0
55106000,350300,100,K,F,0
55106000,350200,100,N,F,0
55106000,350200,300,N,F,0
55107000,350200,100,T,F,0
55107000,350200,100,N,F,0
55107000,350200,100,P,F,0
55107000,350200,100,K,F,0
55107000,350300,100,Z,F,0
55107000,350300,100,Z,F,0
55107000,350300,100,P,F,0
55107000,350300,100,P,F,0
55107000,350300,100,N,F,0
55107000,350300,100,N,F,0
55107000,350200,100,D,@,0
55107000,350400,100,P,F,0
55107000,350400,100,N,F,0
55107000,350400,100,N,F,0
55107000,350200,100,D,@,0
55107000,350200,100,D,@,0
55108000,350300,100,D,@,0
55108000,350300,200,D,@,0
55111000,350200,100,B,F,0
55111000,350200,100,T,@,0
55111000,350200,100,T,@,0
55111000,350200,100,P,@,0
55111000,350200,100,P,@,0
55111000,350200,100,P,@,0
55111000,350200,300,N,@,0
55111000,350100,100,T,F,0
55111000,350100,100,T,F,0
55111000,350200,100,K,@,0
55111000,350100,100,N,F,0
55111000,350200,100,D,@,0
55111000,350200,100,D,@,0
55111000,350200,100,D,@,0
55114000,350100,100,T,F,0
55114000,350100,100,T,F,0
55114000,350100,100,T,F,0
55114000,350100,100,T,F,0
55114000,350100,275,T,F,0
55114000,350100,100,N,@,0
55114000,350100,100,N,@,0
55114000,350100,100,J,@,0
55114000,350100,100,J,@,0
55114000,350100,100,D,@,0
55114000,350100,100,D,@,0
55114000,350100,100,D,@,0
55114000,350100,100,D,@,0
55119000,350300,100,B,@,0
55119000,350300,100,T,@,0
55119000,350300,100,T,@,0
55119000,350300,100,N,@,0
55120000,350300,500,T,F,0
55120000,350300,100,T,F,0
55120000,350300,100,N,F,0
55121000,350200,100,T,@,0
55121000,350200,100,T,@,0
55124000,350100,300,T,F,0
55124000,350100,100,T,F,0
55124000,350100,200,T,F,0
55124000,350100,100,T,F,0
55124000,350100,200,T,F,0
55124000,350100,200,T,F,0
55124000,350100,100,K,F,0
55124000,350100,200,Z,F,0
55124000,350100,100,K,F,0
55124000,350100,100,P,F,0
55124000,350100,200,T,F,0
55124000,350100,100,T,F,0
55124000,350100,100,T,F,0
55124000,350100,100,T,F,0
55124000,350100,100,P,@,0
55124000,350100,100,P,@,0
55124000,350100,100,X,@,0
55124000,350100,100,X,@,0
55124000,350100,100,P,@,0
55124000,350100,100,P,@,0
55124000,350100,100,P,@,0
55126000,350200,100,Y,F,0
55127000,350100,100,T,@,0
55127000,350100,100,T,@,0
55127000,350100,100,K,@,0
55127000,350100,600,N,@,0
55127000,350000,200,N,F,0
55127000,350000,100,T,F,0
55127000,350000,100,T,F,0
55127000,350000,100,T,F,0
55127000,350000,100,T,F,0
55127000,350000,100,K,@,0
55127000,350000,100,K,@,0
55128000,350000,100,T,F,0
55129000,350100,100,P,F,0
55129000,350100,100,P,F,0
55129000,350100,100,K,@,0
55130000,350100,100,T,@,0
55130000,350100,100,T,@,0
55130000,350100,100,T,@,0
55130000,350100,100,T,@,0
55130000,350100,100,P,@,0
55130000,350100,100,P,@,0
55130000,350100,100,K,@,0
55131000,350000,100,B,F,0
55135000,350100,100,T,@,0
55135000,350100,100,T,@,0
55135000,350100,100,T,@,0
55141000,350100,100,Y,@,0
55141000,350100,100,Y,@,0
55142000,350100,100,P,@,0
55143000,350100,100,P,F,0
55146000,350100,100,P,F,0
55146000,350100,100,P,F,0
55146000,350200,100,T,F,0
55146000,350200,100,P,F,0
55146000,350300,100,P,F,0
55146000,350300,100,K,F,0
55146000,350100,100,D,@,0
55146000,350300,100,D,N,0
55146000,350300,100,T,@,0
55146000,350300,100,T,@,0
55146000,350300,100,T,@,0
55146000,350300,100,T,@,0
55146000,350300,100,P,@,0
55146000,350200,200,N,F,0
55146000,350200,100,T,F,0
55146000,350200,100,P,F,0
55146000,350200,100,P,F,0
55146000,350200,100,K,F,0
55146000,350200,100,Z,F,0
55146000,350200,100,Z,F,0
55146000,350200,100,K,F,0
55146000,350200,100,T,F,0
55146000,350200,200,T,F,0
55146000,350200,100,X,@,0
55146000,350200,100,P,@,0
55146000,350200,100,Z,@,0
55147000,350200,100,P,F,0
55147000,350200,100,P,@,0
55147000,350200,100,P,@,0
55147000,350200,100,P,F,0
55147000,350200,600,N,F,0
55149000,350200,100,Z,@,0
55151000,350300,100,T,F,0
55151000,350300,100,T,F,0
55151000,350300,100,T,@,0
55151000,350300,100,T,@,0
55151000,350300,100,T,@,0
55151000,350300,100,T,@,0
55151000,350200,100,B,F,0
55151000,350200,100,Y,F,0
55151000,350200,100,P,F,0
55151000,350200,100,P,F,0
55151000,350200,100,T,F,0
55151000,350200,100,Z,F,0
55151000,350200,100,K,F,0
55151000,350200,100,K,F,0
55151000,350300,100,D,@,0
55151000,350200,100,T,F,0
55151000,350200,100,T,F,0
55151000,350200,100,N,F,0
55151000,350200,100,N,@,0
55155000,350200,100,Z,@,0
55155000,350200,100,B,F,0
55155000,350200,100,T,@,0
55155000,350200,100,T,@,0
55155000,350200,200,N,@,0
55156000,350200,100,D,@,0
55161000,350100,100,P,@,0
55161000,350100,100,T,@,0
55161000,350100,100,T,@,0
55161000,350100,100,T,@,0
55161000,350100,100,T,@,0
55161000,350100,100,T,@,0
55161000,350000,100,K,F,0
55162000,349900,100,T,F,0
55162000,349900,300,N,F,0
55162000,349800,100,T,F,0
55162000,349900,100,D,@,0
55162000,349800,100,N,F,0
55163000,349800,100,T,@,0
55163000,349800,100,T,@,0
55163000,349800,100,P,F,0
55165000,349900,100,N,@,0
55165000,349800,100,T,F,0
55166000,349900,100,T,@,0
55166000,349900,100,T,@,0
55166000,349900,100,T,@,0
55166000,349900,100,T,@,0
55167000,349800,100,Z,@,0
55168000,349800,100,T,@,0
55174000,349700,100,N,F,0
55174000,349600,520,N,F,0
55174000,349600,100,P,F,0
55174000,349600,100,P,F,0
55174000,349600,100,Z,@,0
55174000,349600,100,Z,@,0
55174000,349600,100,T,F,0
55174000,349600,100,T,F,0
55174000,349600,100,T,F,0
55174000,349600,100,T,F,0
55174000,349600,100,T,F,0
55174000,349600,100,T,F,0
55174000,349500,100,B,F,0
55174000,349500,100,P,F,0
55174000,349500,100,P,F,0
55174000,349500,200,P,F,0
55174000,349500,100,P,F,0
55174000,349500,100,Y,F,0
55174000,349500,200,N,F,0
55174000,349500,100,T,F,0
55174000,349500,100,T,F,0
55174000,349500,100,T,F,0
55174000,349500,200,T,F,0
55174000,349500,100,T,F,0
55174000,349500,100,T,F,0
55174000,349500,500,N,@,0
55174000,349500,100,T,F,0
55174000,349500,100,T,F,0
55174000,349500,100,Z,F,0
55174000,349500,100,P,F,0
55174000,349500,100,J,F,0
55174000,349400,100,P,@,0
55174000,349400,100,P,@,0
55174000,349400,100,P,@,0
55174000,349400,100,N,F,0
55174000,349500,200,N,@,0
55174000,349400,100,Z,F,0
55174000,349500,100,K,F,0
55175000,349400,300,N,F,0
55175000,349500,400,N,F,0
55175000,349500,100,T,@,0
55175000,349400,400,T,F,0
55175000,349400,100,N,F,0
55175000,349400,100,N,F,0
55176000,349400,100,T,F,0
55176000,349400,100,T,F,0
55176000,349400,200,N,F,0
55176000,349400,100,N,F,0
55176000,349400,100,T,@,0
55176000,349400,100,T,F,0
55176000,349500,100,X,F,0
55176000,349400,100,P,F,0
55176000,349400,100,P,F,0
55176000,349400,200,B,F,0
55176000,349500,100,N,F,0
55176000,349500,300,N,F,0
55176000,349400,100,T,F,0
55176000,349500,100,T,F,0
55176000,349500,100,T,F,0
55176000,349500,100,T,F,0
55176000,349500,100,T,F,0
55176000,349500,100,P,F,0
55176000,349500,100,P,F,0
55176000,349500,100,T,F,0
55176000,349500,100,T,F,0
55176000,349500,200,T,F,0
55176000,349500,100,P,F,0
55176000,349600,100,B,F,0
55176000,349600,100,Y,F,0
55176000,349500,100,K,F,0
55176000,349500,100,K,F,0
55176000,349500,100,K,F,0
55176000,349500,100,Z,F,0
55176000,349600,200,Y,F,0
55176000,349600,100,X,F,0
55176000,349600,100,T,F,0
55176000,349500,100,Z,F,0
55176000,349600,100,P,F,0
55176000,349500,100,K,F,0
55176000,349600,100,K,F,0
55176000,349600,100,J,F,0
55176000,349400,200,D,@,0
55176000,349400,200,D,@,0
55179000,349500,100,N,F,0
55179000,349600,100,B,F,0
55180000,349600,100,T,@,0
55181000,349700,200,N,@,0
55183000,349600,100,Z,F,0
55183000,349600,100,P,@,0
55183000,349600,100,D,F,0
55184000,349600,100,T,F,0
55184000,349600,100,T,F,0
55184000,349600,100,T,F,0
55185000,349600,100,T,@,0
55193000,349700,100,Z,@,0
55193000,349700,100,N,@,0
55193000,349700,500,Z,@,0
55193000,349700,200,Z,F,0
55194000,349700,100,D,@,0
55195000,349600,100,T,F,0
55195000,349600,100,T,F,0
55195000,349600,100,T,F,0
55195000,349600,100,T,F,0
55195000,349600,100,T,F,0
55195000,349600,100,N,F,0
55195000,349600,100,K,@,0
